# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0239999999990891e+02 -6.9418120362846824e-05 +3.6710298486147893e-05 -2.4463811049076436e-02 +3.3309418060664973e+00 +7.0235538172156305e+02 -2.6799009822967982e+04 -4.6814054409500901e+06 
+7.0244999999990887e+02 -6.8844727309068379e-05 +3.8987734393411688e-05 -2.4400143984005952e-02 +3.2698896369442938e+00 +6.9869697052067750e+02 -2.6367415014078451e+04 -4.6543136402576342e+06 
+7.0249999999990882e+02 -6.8273536222934872e-05 +4.1355386747545650e-05 -2.4365101911620887e-02 +3.2055242751132988e+00 +6.9547773184500875e+02 -2.5911195027895166e+04 -4.6291441072902307e+06 
+7.0254999999990878e+02 -6.7704580865859726e-05 +4.3807015454432807e-05 -2.4357416873842144e-02 +3.1380298185178184e+00 +6.9267576186009728e+02 -2.5431700704255167e+04 -4.6057936158049051e+06 
+7.0259999999990873e+02 -6.7137894963048241e-05 +4.6336368944332989e-05 -2.4375825096390118e-02 +3.0675907493221137e+00 +6.9026924194090736e+02 -2.4930285499946091e+04 -4.5841593741840832e+06 
+7.0264999999990869e+02 -6.6573512203454226e-05 +4.8937184195107567e-05 -2.4419066994263997e-02 +2.9943919329751814e+00 +6.8823643877865584e+02 -2.4408305481636733e+04 -4.5641390259789685e+06 
+7.0269999999990864e+02 -6.6011466239741925e-05 +5.1603186757173461e-05 -2.4485887176093044e-02 +2.9186186172081063e+00 +6.8655570445636261e+02 -2.3867119318359688e+04 -4.5456306502380949e+06 
+7.0274999999990860e+02 -6.5451790688247482e-05 +5.4328090778851022e-05 -2.4575034449541917e-02 +2.8404564310029299e+00 +6.8520547655441715e+02 -2.3308088273610720e+04 -4.5285327620442389e+06 
+7.0279999999990855e+02 -6.4894519128937624e-05 +5.7105599030356083e-05 -2.4685261825798145e-02 +2.7600913836336067e+00 +6.8416427823059246e+02 -2.2732576198223476e+04 -4.5127443128770441e+06 
+7.0284999999990850e+02 -6.4339685105367872e-05 +5.9929402929539643e-05 -2.4815326524785925e-02 +2.6777098636220962e+00 +6.8341071831932027e+02 -2.2141949522378916e+04 -4.4981646911035413e+06 
+7.0289999999990846e+02 -6.3787322124649455e-05 +6.2793182566079706e-05 -2.4963989979590644e-02 +2.5934986377655362e+00 +6.8292349141058287e+02 -2.1537577248335136e+04 -4.4846937223350480e+06 
+7.0294999999990841e+02 -6.3237463657402258e-05 +6.5690606726862818e-05 -2.5130017841845074e-02 +2.5076448501086763e+00 +6.8268137795503776e+02 -2.0920830942570272e+04 -4.4722316699621892e+06 
+7.0299999999990837e+02 -6.2690143137722809e-05 +6.8615332920066264e-05 -2.5312179985946627e-02 +2.4203360209816749e+00 +6.8266324433568752e+02 -2.0293084728633869e+04 -4.4606792354575777e+06 
+7.0304999999990832e+02 -6.2145393963139017e-05 +7.1561007401567045e-05 -2.5509250514336664e-02 +2.3317600459201966e+00 +6.8284804297161759e+02 -1.9655715278844371e+04 -4.4499375589069398e+06 
+7.0309999999990828e+02 -6.1603249494576880e-05 +7.4521265198122780e-05 -2.5720007761871683e-02 +2.2421051947485577e+00 +6.8321481239376942e+02 -1.9010101807507064e+04 -4.4399082193398131e+06 
+7.0314999999990823e+02 -6.1063743056312438e-05 +7.7489730133973859e-05 -2.5943234301496396e-02 +2.1515601104906219e+00 +6.8374267735819512e+02 -1.8357626062543110e+04 -4.4304932353209211e+06 
+7.0319999999990819e+02 -6.0526907935944028e-05 +8.0460014854636712e-05 -2.6177716947899148e-02 +2.0603138084148549e+00 +6.8441084890495438e+02 -1.7699672318380046e+04 -4.4215950651764814e+06 
+7.0324999999990814e+02 -5.9992777384342301e-05 +8.3425720852779400e-05 -2.6422246763284842e-02 +1.9685556750040436e+00 +6.8519862447220157e+02 -1.7037627368124304e+04 -4.4131166075843163e+06 
+7.0329999999990810e+02 -5.9461384615621346e-05 +8.6380438493139608e-05 -2.6675619061092420e-02 +1.8764754669288402e+00 +6.8608538795744255e+02 -1.6372880515780429e+04 -4.4049612018189887e+06 
+7.0334999999990805e+02 -5.8932762807091788e-05 +8.9317747037327938e-05 -2.6936633411977402e-02 +1.7842633100643550e+00 +6.8705060983862927e+02 -1.5706823568883976e+04 -4.3970326283949306e+06 
+7.0339999999990800e+02 -5.8406945099227763e-05 +9.2231214669079000e-05 -2.7204093647652128e-02 +1.6921096984691624e+00 +6.8807384723668963e+02 -1.5040850830724923e+04 -4.3892351093120677e+06 
+7.0344999999990796e+02 -5.7883964595622969e-05 +9.5114398519441023e-05 -2.7476807866055733e-02 +1.6002054933570742e+00 +6.8913474401654162e+02 -1.4376359092611488e+04 -4.3814733085713098e+06 
+7.0349999999990791e+02 -5.7363854362957191e-05 +9.7960844692478633e-05 -2.7753588435716302e-02 +1.5087419220823477e+00 +6.9021303086381727e+02 -1.3714747626201206e+04 -4.3736523325165072e+06 
+7.0354999999990787e+02 -5.6846647430952827e-05 +1.0076408828939077e-04 -2.8033252001122905e-02 +1.4179105771480522e+00 +6.9128852538991134e+02 -1.3057418175984769e+04 -4.3656777303717900e+06 
+7.0359999999990782e+02 -5.6332376792342446e-05 +1.0351765343467494e-04 -2.8314619486658279e-02 +1.3279034151614533e+00 +6.9234113219904964e+02 -1.2405774951418089e+04 -4.3574554945259355e+06 
+7.0364999999990778e+02 -5.5821075402823572e-05 +1.0621505330130915e-04 -2.8596516101798232e-02 +1.2389127558187958e+00 +6.9335084298832760e+02 -1.1761224619234063e+04 -4.3488920610353677e+06 
+7.0369999999990773e+02 -5.5312776181025257e-05 +1.0884979013564628e-04 -2.8877771345580637e-02 +1.1511312808999699e+00 +6.9429773662901766e+02 -1.1125176295871592e+04 -4.3398943100039158e+06 
+7.0374999999990769e+02 -5.4807512008467036e-05 +1.1141535528276777e-04 -2.9157219011549863e-02 +1.0647520332436200e+00 +6.9516197925966389e+02 -1.0499041539700822e+04 -4.3303695660381718e+06 
+7.0379999999990764e+02 -5.4305315729522384e-05 +1.1390522921224432e-04 -2.9433697192172106e-02 +9.7996841571757731e-01 +6.9592382436677144e+02 -9.8842343432730795e+03 -4.3202255986272274e+06 
+7.0384999999990760e+02 -5.3806220151380605e-05 +1.1631288154342267e-04 -2.9706048283415283e-02 +8.9697419018693159e-01 +6.9656361286800836e+02 -9.2821711254813872e+03 -4.3093706225314643e+06 
+7.0389999999990755e+02 -5.3310258057663823e-05 +1.1863178111443451e-04 -2.9973115234258923e-02 +8.1596286443669674e-01 +6.9706163287185268e+02 -8.6942638812094920e+03 -4.2977120578922080e+06 
+7.0394999999990750e+02 -5.2817462430139102e-05 +1.2085568337520489e-04 -3.0233669526560997e-02 +7.3710759114665170e-01 +6.9739488671901847e+02 -8.1216577905648692e+03 -4.2851215786942132e+06 
+7.0399999999990746e+02 -5.2327865395647838e-05 +1.2297784428880361e-04 -3.0486720108591530e-02 +6.6060379056781715e-01 +6.9754861828666094e+02 -7.5655130108143630e+03 -4.2715158546402967e+06 
+7.0404999999990741e+02 -5.1841499989173606e-05 +1.2499106850068835e-04 -3.0731114704950810e-02 +5.8671012898306441e-01 +6.9751057967436611e+02 -7.0275907682171792e+03 -4.2568530323210526e+06 
+7.0409999999990737e+02 -5.1358400259760657e-05 +1.2689085724363773e-04 -3.0964817811273134e-02 +5.1563046509852428e-01 +6.9724658322732910e+02 -6.5093839403718694e+03 -4.2409571991968295e+06 
+7.0414999999990732e+02 -5.0878591538698866e-05 +1.2867708281139164e-04 -3.1185809836913419e-02 +4.4743317534206972e-01 +6.9671719642518508e+02 -6.0114276744692143e+03 -4.2236050751022836e+06 
+7.0419999999990728e+02 -5.0402081159433947e-05 +1.3035158831146753e-04 -3.1393393865075912e-02 +3.8212096442044174e-01 +6.9590892681529749e+02 -5.5337726285874296e+03 -4.2047211088575255e+06 
+7.0424999999990723e+02 -4.9928863696352414e-05 +1.3191512937378824e-04 -3.1587853863276755e-02 +3.1973310399893107e-01 +6.9482793282107900e+02 -5.0767406666407887e+03 -4.1843430286343712e+06 
+7.0429999999990719e+02 -4.9458930906300172e-05 +1.3336762294155314e-04 -3.1769612739676309e-02 +2.6033617827465227e-01 +6.9348245497081632e+02 -4.6408526607765116e+03 -4.1625182956416667e+06 
+7.0434999999990714e+02 -4.8992274831230962e-05 +1.3470899584913380e-04 -3.1939022298903767e-02 +2.0398605063562514e-01 +6.9188016080738441e+02 -4.2265143997656405e+03 -4.1392961033254708e+06 
+7.0439999999990710e+02 -4.8528887182469301e-05 +1.3593999531436081e-04 -3.2096603480705026e-02 +1.5068293683204681e-01 +6.9003785545656513e+02 -3.8336644519581614e+03 -4.1148009265690851e+06 
+7.0444999999990705e+02 -4.8068758996658527e-05 +1.3706171922250673e-04 -3.2243060790104756e-02 +1.0041216241954935e-01 +6.8797843873404406e+02 -3.4622240801899889e+03 -4.0891918469807878e+06 
+7.0449999999990700e+02 -4.7611881385146191e-05 +1.3807516832345588e-04 -3.2379075087818565e-02 +5.3165897225485460e-02 +6.8572372489123052e+02 -3.1122049729646719e+03 -4.0626159926583697e+06 
+7.0454999999990696e+02 -4.7158245463202544e-05 +1.3898134582287152e-04 -3.2505327361519398e-02 +8.9361254748120036e-03 +6.8329553676026012e+02 -2.7836170437312867e+03 -4.0352205573967928e+06 
+7.0459999999990691e+02 -4.6707842348995472e-05 +1.3978125813560895e-04 -3.2622499007218891e-02 -3.2285399872161898e-02 +6.8071571623795342e+02 -2.4764679238766453e+03 -4.0071528929529912e+06 
+7.0464999999990687e+02 -4.6260663163614749e-05 +1.4047591488395122e-04 -3.2731271822535671e-02 -7.0507157122696631e-02 +6.7800612408982215e+02 -2.1907629622212394e+03 -3.9785605077171731e+06 
+7.0469999999990682e+02 -4.5816699031098031e-05 +1.4106632889594286e-04 -3.2832328000542511e-02 -1.0573785584083004e-01 +6.7518863977287333e+02 -1.9265052246681871e+03 -3.9495910655222503e+06 
+7.0474999999990678e+02 -4.5375941078458818e-05 +1.4155351620413580e-04 -3.2926350123488081e-02 -1.3798643686107151e-01 +6.7228516125176179e+02 -1.6836954936602924e+03 -3.9203923843961079e+06 
+7.0479999999990673e+02 -4.4938380435708254e-05 +1.4193849604448680e-04 -3.3014021156589683e-02 -1.6726207231249396e-01 +6.6931760481932804e+02 -1.4623322675184831e+03 -3.8911124353529653e+06 
+7.0484999999990669e+02 -4.4504008235885165e-05 +1.4222229085432915e-04 -3.3096024441604692e-02 -1.9357416559065471e-01 +6.6630790490927416e+02 -1.2624117602508215e+03 -3.8618993411244401e+06 
+7.0489999999990664e+02 -4.4072815615077742e-05 +1.4240592627124979e-04 -3.3173043690588405e-02 -2.1693235138059117e-01 +6.6327801391513412e+02 -1.0839279009110239e+03 -3.8329013749379809e+06 
+7.0494999999990659e+02 -4.3644793712452721e-05 +1.4249043113137363e-04 -3.3245762979669732e-02 -2.3734649564591109e-01 +6.6024990200876982e+02 -9.2687233326932210e+02 -3.8042669592881547e+06 
+7.0499999999990655e+02 -4.3219933670279478e-05 +1.4247683746790600e-04 -3.3314866742388601e-02 -2.5482669563511917e-01 +6.5724555694812432e+02 -7.9123441528321416e+02 -3.7761446646399628e+06 
+7.0504999999990650e+02 -4.2798226633954461e-05 +1.4236618050945601e-04 -3.3381039764096496e-02 -2.6938327987757482e-01 +6.5428698391213311e+02 -6.7700121873756927e+02 -3.7486832083092360e+06 
+7.0509999999990646e+02 -4.2379663752032838e-05 +1.4215949867904266e-04 -3.3444967174640683e-02 -2.8102680819194908e-01 +6.5139620529091223e+02 -5.8415752873283964e+02 -3.7220314530474897e+06 
+7.0514999999990641e+02 -4.1964236176245261e-05 +1.4185783359161480e-04 -3.3507334443052463e-02 -2.8976807166159962e-01 +6.4859526052794433e+02 -5.1268584343052385e+02 -3.6963384059698600e+06 
+7.0519999999990637e+02 -4.1551935061530439e-05 +1.4146223005327802e-04 -3.3568827370691202e-02 -2.9561809265685335e-01 +6.4590620592328878e+02 -4.6256637346227882e+02 -3.6717532172296941e+06 
+7.0524999999990632e+02 -4.1142751566061630e-05 +1.4097373605919406e-04 -3.3630132084638456e-02 -2.9858812481267155e-01 +6.4335111444078473e+02 -4.3377704167394290e+02 -3.6484251787103694e+06 
+7.0529999999990628e+02 -4.0736676851266344e-05 +1.4039340279193934e-04 -3.3691935032088637e-02 -2.9868965301557532e-01 +6.4095207554418403e+02 -4.2629348282973143e+02 -3.6265037229195507e+06 
+7.0534999999990623e+02 -4.0333702081858072e-05 +1.3972228462063167e-04 -3.3754922973362092e-02 -2.9593439344285688e-01 +6.3873119499432846e+02 -4.4008904280500030e+02 -3.6061384216137980e+06 
+7.0539999999990619e+02 -3.9933818425859553e-05 +1.3896143909797326e-04 -3.3819782976103788e-02 -2.9033429348461476e-01 +6.3671059468021417e+02 -4.7513477887313462e+02 -3.5874789846596257e+06 
+7.0544999999990614e+02 -3.9537017054628717e-05 +1.3811192695980314e-04 -3.3887202408415300e-02 -2.8190153180013100e-01 +6.3491241241942305e+02 -5.3139945875814192e+02 -3.5706752586798067e+06 
+7.0549999999990609e+02 -3.9143289142886420e-05 +1.3717481212259806e-04 -3.3957868932650188e-02 -2.7064851826635178e-01 +6.3335880177730485e+02 -6.0884956067392523e+02 -3.5558772258302700e+06 
+7.0554999999990605e+02 -3.8752625868739563e-05 +1.3615116168225522e-04 -3.4032470499396582e-02 -2.5658789399143456e-01 +6.3207193189122449e+02 -7.0744927277155762e+02 -3.5432350026111603e+06 
+7.0559999999990600e+02 -3.8365018413709864e-05 +1.3504204591209055e-04 -3.4111695340671690e-02 -2.3973253128997077e-01 +6.3107398727359089e+02 -8.2716049293886294e+02 -3.5328988385341805e+06 
+7.0564999999990596e+02 -3.7980457962757938e-05 +1.3384853826113436e-04 -3.4196231963823709e-02 -2.2009553367269272e-01 +6.3038716763320042e+02 -9.6794282846099100e+02 -3.5250191149113057e+06 
+7.0569999999990591e+02 -3.7598935704310490e-05 +1.3257171535243986e-04 -3.4286769144963217e-02 -1.9769023584011275e-01 +6.3003368768462826e+02 -1.1297535956275590e+03 -3.5197463435656168e+06 
+7.0574999999990587e+02 -3.7220442830286450e-05 +1.3121265698174731e-04 -3.4383995922734410e-02 -1.7253020367669389e-01 +6.3003577696633499e+02 -1.3125478194359432e+03 -3.5172311655984242e+06 
+7.0579999999990582e+02 -3.6844970536119992e-05 +1.2977244611437369e-04 -3.4488601591994635e-02 -1.4462923419322893e-01 +6.3041567965671709e+02 -1.5162782335618247e+03 -3.5176243501455234e+06 
+7.0584999999990578e+02 -3.6472510020791109e-05 +1.2825216888489370e-04 -3.4601275697083218e-02 -1.1400135556207117e-01 +6.3119565437829579e+02 -1.7408952797262727e+03 -3.5210767930485704e+06 
+7.0589999999990573e+02 -3.6103052485611218e-05 +1.2665291366049496e-04 -3.4722708368488744e-02 -8.0660769746423541e-02 +6.3239798692678926e+02 -1.9863477534615672e+03 -3.5277396306902096e+06 
+7.0594999999990569e+02 -3.5736589190089280e-05 +1.2497577670694181e-04 -3.4853577828285305e-02 -4.4621355784820162e-02 +6.3404468354008986e+02 -2.2526016803701359e+03 -3.5377636428516693e+06 
+7.0599999999990564e+02 -3.5373111989779817e-05 +1.2322237964067521e-04 -3.4994378676783101e-02 -5.9267897709203744e-03 +6.3615058659412023e+02 -2.5394045891692658e+03 -3.5512473259640913e+06 
+7.0604999999990559e+02 -3.5012612489390514e-05 +1.2139497148173465e-04 -3.5145575754497019e-02 +3.5329765067634342e-02 +6.3872539499529842e+02 -2.8460560970107344e+03 -3.5682389795469749e+06 
+7.0609999999990555e+02 -3.4655081535263478e-05 +1.1949653918178049e-04 -3.5307589993688882e-02 +7.9024943549047419e-02 +6.4177610256222761e+02 -3.1716145980999881e+03 -3.5887638330779551e+06 
+7.0614999999990550e+02 -3.4300507725084767e-05 +1.1753158457550252e-04 -3.5480776916207886e-02 +1.2498788537899601e-01 +6.4530629576275612e+02 -3.5148007545437026e+03 -3.6128209002276477e+06 
+7.0619999999990546e+02 -3.3948879266532136e-05 +1.1550517004584108e-04 -3.5665462223837034e-02 +1.7302925496161903e-01 +6.4931841761232954e+02 -3.8741999907569930e+03 -3.6404008705377593e+06 
+7.0624999999990541e+02 -3.3600185794590179e-05 +1.1342232775314618e-04 -3.5861818244406082e-02 +2.2296018207738719e-01 +6.5381145860173410e+02 -4.2483991115589342e+03 -3.6714733758915127e+06 
+7.0629999999990537e+02 -3.3254416819902518e-05 +1.1128695599198884e-04 -3.6069760836135785e-02 +2.7462349407566644e-01 +6.5877720106798631e+02 -4.6361941515210692e+03 -3.7059605967876646e+06 
+7.0634999999990532e+02 -3.2911562668412043e-05 +1.0910190527645484e-04 -3.6288810125482816e-02 +3.2788476288782320e-01 +6.6419742332519058e+02 -5.0364999747412248e+03 -3.7437224270357806e+06 
+7.0639999999990528e+02 -3.2571614304474616e-05 +1.0686964971143642e-04 -3.6518303082282780e-02 +3.8262328085943964e-01 +6.7004846259778856e+02 -5.4483199922824679e+03 -3.7845822589014433e+06 
+7.0644999999990523e+02 -3.2234563013655821e-05 +1.0459252971958167e-04 -3.6757494965398700e-02 +4.3872358146396317e-01 +6.7630409947262922e+02 -5.8706609896886603e+03 -3.8283489633695194e+06 
+7.0649999999990519e+02 -3.1900400082787364e-05 +1.0227291613115683e-04 -3.7005644017198677e-02 +4.9606803128916982e-01 +6.8293835322491088e+02 -6.3024999496014725e+03 -3.8748347353843525e+06 
+7.0654999999990514e+02 -3.1569116817525266e-05 +9.9913177793601826e-05 -3.7262004874954853e-02 +5.5453919728285583e-01 +6.8992515131463290e+02 -6.7428160904263023e+03 -3.9238512105446262e+06 
+7.0659999999990509e+02 -3.1240704542731894e-05 +9.7515681257006202e-05 -3.7525828465525782e-02 +6.1401986561061062e-01 +6.9723832542837192e+02 -7.1905910737233826e+03 -3.9752094299565791e+06 
+7.0664999999990505e+02 -3.0915154602446254e-05 +9.5082790758490990e-05 -3.7796362013365357e-02 +6.7439304242290754e-01 +7.0485161172795767e+02 -7.6448090108712568e+03 -4.0287198419943708e+06 
+7.0669999999990500e+02 -3.0592458359853600e-05 +9.2616868206434408e-05 -3.8072849048580257e-02 +7.3554195463174699e-01 +7.1273865110231350e+02 -8.1044564698485492e+03 -4.0841923040886908e+06 
+7.0674999999990496e+02 -3.0272607197253724e-05 +9.0120273163942893e-05 -3.8354529415563866e-02 +7.9735005071619713e-01 +7.2087298943300846e+02 -8.5685224822131804e+03 -4.1414360846008146e+06 
+7.0679999999990491e+02 -2.9955592516031028e-05 +8.7595362833604081e-05 -3.8640639280679401e-02 +8.5970100147397843e-01 +7.2922807783574274e+02 -9.0359985496533536e+03 -4.2002598645401662e+06 
+7.0684999999990487e+02 -2.9641405736620045e-05 +8.5044492041422032e-05 -3.8930411141012214e-02 +9.2247870080554850e-01 +7.3777727292925408e+02 -9.5058786507906025e+03 -4.2604717394615049e+06 
+7.0689999999990482e+02 -2.9330038298479370e-05 +8.2470013221056684e-05 -3.9223073832112300e-02 +9.8556726649250825e-01 +7.4649383707803804e+02 -9.9771592479496121e+03 -4.3218792211891236e+06 
+7.0694999999990478e+02 -2.9021481660055975e-05 +7.9874276397604810e-05 -3.9517852536679186e-02 +1.0488510409795078e+00 +7.5535093866026489e+02 -1.0448839293946154e+04 -4.3842892397101214e+06 
+7.0699999999990473e+02 -2.8715727298753932e-05 +7.7259629172439964e-05 -3.9813968792750010e-02 +1.1122145921311282e+00 +7.6432165232171553e+02 -1.0919920238663042e+04 -4.4475081449712766e+06 
+7.0704999999990468e+02 -2.8412766710906381e-05 +7.4628416706624303e-05 -4.0110640501765105e-02 +1.1755427140301362e+00 +7.7337895922688745e+02 -1.1389406035968792e+04 -4.5113417086581672e+06 
+7.0709999999990464e+02 -2.8112591411741175e-05 +7.1982981705913138e-05 -4.0407081937100325e-02 +1.2387204277211832e+00 +7.8249574732349879e+02 -1.1856303150180094e+04 -4.5755951260677660e+06 
+7.0714999999990459e+02 -2.7815192935349145e-05 +6.9325664404336687e-05 -4.0702503752254614e-02 +1.3016329820076757e+00 +7.9164481159551212e+02 -1.2319620562975750e+04 -4.6400730178953847e+06 
+7.0719999999990455e+02 -2.7520562834653660e-05 +6.6658802548759150e-05 -4.0996112989441232e-02 +1.3641658542100226e+00 +8.0079885432943991e+02 -1.2778369779971366e+04 -4.7045794321199153e+06 
+7.0724999999990450e+02 -2.7228692681377427e-05 +6.3984731382845999e-05 -4.1287113087630771e-02 +1.4262047509410984e+00 +8.0993048536399715e+02 -1.3231564837418180e+04 -4.7689178457697192e+06 
+7.0729999999990446e+02 -2.6939574066012880e-05 +6.1305783631769768e-05 -4.1574703891102967e-02 +1.4876356088688125e+00 +8.1901222235534908e+02 -1.3678222308876258e+04 -4.8328911668004869e+06 
+7.0734999999990441e+02 -2.6653198597786647e-05 +5.8624289485919631e-05 -4.1858081657872234e-02 +1.5483445954908313e+00 +8.2801649103666182e+02 -1.4117361311829894e+04 -4.8963017359262500e+06 
+7.0739999999990437e+02 -2.6369557904631806e-05 +5.5942576585513263e-05 -4.2136439067896742e-02 +1.6082181099033315e+00 +8.3691562547398405e+02 -1.4548003514442040e+04 -4.9589513284332361e+06 
+7.0744999999990432e+02 -2.6088643633151586e-05 +5.3262970004805360e-05 -4.2408965231707500e-02 +1.6671427835598913e+00 +8.4568186833198126e+02 -1.4969173142060030e+04 -5.0206411560551124e+06 
+7.0749999999990428e+02 -2.5810447448590798e-05 +5.0587792236270681e-05 -4.2674845698701495e-02 +1.7250054810479594e+00 +8.5428737113140346e+02 -1.5379896983965353e+04 -5.0811718687946610e+06 
+7.0754999999990423e+02 -2.5534961034800459e-05 +4.7919363175200050e-05 -4.2933262465685990e-02 +1.7816933008389866e+00 +8.6270419451308953e+02 -1.5779204399860735e+04 -5.1403435567891281e+06 
+7.0759999999990418e+02 -2.5262176094207392e-05 +4.5260000103513481e-05 -4.3183393985313130e-02 +1.8370935760750269e+00 +8.7090430849877464e+02 -1.6166127326669024e+04 -5.1979557521526394e+06 
+7.0764999999990414e+02 -2.4992084347782303e-05 +4.2612017674620812e-05 -4.3424415174486065e-02 +1.8910938753065849e+00 +8.7885959275157552e+02 -1.6539700284911858e+04 -5.2538074308182513e+06 
+7.0769999999990409e+02 -2.4724677535004859e-05 +3.9977727897572133e-05 -4.3655497422978910e-02 +1.9435820032688240e+00 +8.8654183684202337e+02 -1.6898960385439477e+04 -5.3076970144160995e+06 
+7.0774999999990405e+02 -2.4459947413833713e-05 +3.7359440121112657e-05 -4.3875808601860029e-02 +1.9944460016491523e+00 +8.9392274050848755e+02 -1.7242947336037265e+04 -5.3594223721130444e+06 
+7.0779999999990400e+02 -2.4197885760671457e-05 +3.4759461018525469e-05 -4.4084513072083470e-02 +2.0435741498299143e+00 +9.0097391392287750e+02 -1.7570703447851356e+04 -5.4087808224900467e+06 
+7.0784999999990396e+02 -2.3938484370333976e-05 +3.2180094571658691e-05 -4.4280771692947238e-02 +2.0908549656649242e+00 +9.0766687795200858e+02 -1.7881273642110547e+04 -5.4555691353876255e+06 
+7.0789999999990391e+02 -2.3681735055606083e-05 +2.9623641783861333e-05 -4.4463741940718969e-02 +2.1361772222764586e+00 +9.1397306840873136e+02 -1.8173705629809236e+04 -5.4995835677918289e+06 
+7.0794999999990387e+02 -2.3427629535826675e-05 +2.7092345479136019e-05 -4.4632606548716772e-02 +2.1794326126513064e+00 +9.1986478179226913e+02 -1.8447068076829280e+04 -5.5406264473951953e+06 
+7.0799999999990382e+02 -2.3176158887507412e-05 +2.4587790896193243e-05 -4.4786757498023376e-02 +2.2205517023659498e+00 +9.2532284953657904e+02 -1.8700743999664759e+04 -5.5785656372849373e+06 
+7.0804999999990378e+02 -2.2927314835508107e-05 +2.2110898885586438e-05 -4.4925536052048486e-02 +2.2595265709398524e+00 +9.3033254460219018e+02 -1.8934691582717776e+04 -5.6133206407708758e+06 
+7.0809999999990373e+02 -2.2681090330278232e-05 +1.9662334369985953e-05 -4.5048122392314725e-02 +2.2963721652208098e+00 +9.3487702581050223e+02 -1.9149089722881752e+04 -5.6448056016453877e+06 
+7.0814999999990368e+02 -2.2437480159393385e-05 +1.7241698110175943e-05 -4.5153704529937402e-02 +2.3311377947432397e+00 +9.3894100027513866e+02 -1.9344365842352396e+04 -5.6729481242618905e+06 
+7.0819999999990364e+02 -2.2196479026380840e-05 +1.4848112370824099e-05 -4.5241526523829859e-02 +2.3638886072529903e+00 +9.4251075807328709e+02 -1.9521063533920176e+04 -5.6976864213594999e+06 
+7.0824999999990359e+02 -2.1958079303116102e-05 +1.2480450695891421e-05 -4.5311025844540477e-02 +2.3946984044918054e+00 +9.4557658244177946e+02 -1.9679791539115882e+04 -5.7189820637525003e+06 
+7.0829999999990355e+02 -2.1722272766821313e-05 +1.0137991104227932e-05 -4.5361813745133955e-02 +2.4236310678908906e+00 +9.4813317679366696e+02 -1.9821099635110102e+04 -5.7368246292532356e+06 
+7.0834999999990350e+02 -2.1489050488881129e-05 +7.8206195423830784e-06 -4.5393776491354863e-02 +2.4507408728259126e+00 +9.5018179547640023e+02 -1.9945508098291997e+04 -5.7512428375468850e+06 
+7.0839999999990346e+02 -2.1258403131452572e-05 +5.5282972793593953e-06 -4.5406899085114763e-02 +2.4760859343903276e+00 +9.5172559077611220e+02 -2.0053592205417361e+04 -5.7622743963846928e+06 
+7.0844999999990341e+02 -2.1030321304467407e-05 +3.2609652357699572e-06 -4.5401176450127541e-02 +2.4997266170818362e+00 +9.5276781356938477e+02 -2.0145962091157155e+04 -5.7699556052922849e+06 
+7.0849999999990337e+02 -2.0804795631199202e-05 +1.0185432166895332e-06 -4.5376599989073362e-02 +2.5217246236140070e+00 +9.5331153621778492e+02 -2.0223244099677933e+04 -5.7743207452872312e+06 
+7.0854999999990332e+02 -2.0581816730427729e-05 -1.1990506808741119e-06 -4.5333163076718933e-02 +2.5421416927728075e+00 +9.5335988460817305e+02 -2.0286064610153888e+04 -5.7754044193947082e+06 
+7.0859999999990328e+02 -2.0361375216209638e-05 -3.3918998964819284e-06 -4.5270861122215122e-02 +2.5610395889257642e+00 +9.5291604044692724e+02 -2.0335049921044374e+04 -5.7732415727572814e+06 
+7.0864999999990323e+02 -2.0143461697856626e-05 -5.5600893920876213e-06 -4.5189691569172658e-02 +2.5784801013266097e+00 +9.5198324122062934e+02 -2.0370826244148193e+04 -5.7678674922231920e+06 
+7.0869999999990318e+02 -1.9928066779952027e-05 -7.7037056348623383e-06 -4.5089653893122625e-02 +2.5945250433536806e+00 +9.5056478011311935e+02 -2.0394019698294640e+04 -5.7593178057164699e+06 
+7.0874999999990314e+02 -1.9715181062359923e-05 -9.8228365892633170e-06 -4.4970749599089574e-02 +2.6092362520142300e+00 +9.4866400592634932e+02 -2.0405256304887465e+04 -5.7476284816431720e+06 
+7.0879999999990309e+02 -1.9504795140232470e-05 -1.1917571708125861e-05 -4.4832982218646386e-02 +2.6226755874320067e+00 +9.4628432297543850e+02 -2.0405161983236238e+04 -5.7328358280895725e+06 
+7.0884999999990305e+02 -1.9296899604010435e-05 -1.3988001924210236e-05 -4.4676357308632869e-02 +2.6349049323876419e+00 +9.4342919103078793e+02 -2.0394362546516451e+04 -5.7149764923403747e+06 
+7.0889999999990300e+02 -1.9091485039429696e-05 -1.6034219639612761e-05 -4.4500882448796263e-02 +2.6459861917502034e+00 +9.4010212523218797e+02 -2.0373483696749958e+04 -5.6940874602109063e+06 
+7.0894999999990296e+02 -1.8888542027521292e-05 -1.8056318716004700e-05 -4.4306567240607865e-02 +2.6559812919490007e+00 +9.3630669603483500e+02 -2.0343151020146695e+04 -5.6702060555953896e+06 
