# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3239999999988163e+02 -1.5982253545327326e-06 -1.0144190925839143e-04 +3.9143682819878190e-03 +2.8451574369885115e+00 +1.6411860399801955e+02 -2.1558490623280464e+04 -1.3896081093227195e+06 
+7.3244999999988158e+02 -1.5867495142266667e-06 -1.0124178468134348e-04 +3.7506068018818011e-03 +2.8368753331461098e+00 +1.6708746040960818e+02 -2.1483257560323891e+04 -1.4070892395121013e+06 
+7.3249999999988154e+02 -1.5750354702740396e-06 -1.0103595780710306e-04 +3.5776341520770425e-03 +2.8297931013119078e+00 +1.7022684806680081e+02 -2.1420509869572768e+04 -1.4256255144273653e+06 
+7.3254999999988149e+02 -1.5631045255522870e-06 -1.0082511986257493e-04 +3.3959837254676408e-03 +2.8238435231670356e+00 +1.7352095878816760e+02 -2.1369531025618900e+04 -1.4450957618679088e+06 
+7.3259999999988145e+02 -1.5509779837129380e-06 -1.0060996393657310e-04 +3.2061909659493906e-03 +2.8189594953012902e+00 +1.7695392887585271e+02 -2.1329605985466049e+04 -1.4653784900782977e+06 
+7.3264999999988140e+02 -1.5386771491592144e-06 -1.0039118499123462e-04 +3.0087933630583521e-03 +2.8150740298277004e+00 +1.8050983928914206e+02 -2.1300021193733173e+04 -1.4863518889998670e+06 
+7.3269999999988136e+02 -1.5262233270237467e-06 -1.0016947987350699e-04 +2.8043304466270442e-03 +2.8121202549995932e+00 +1.8417271581754875e+02 -2.1280064587873210e+04 -1.5078938315188708e+06 
+7.3274999999988131e+02 -1.5136378231462084e-06 -9.9945547326487199e-05 +2.5933437814251404e-03 +2.8100314158215260e+00 +1.8792652925429039e+02 -2.1269025603343125e+04 -1.5298818747170656e+06 
+7.3279999999988127e+02 -1.5009419440508588e-06 -9.9720088000909755e-05 +2.3763769617831674e-03 +2.8087408746657805e+00 +1.9175519557019018e+02 -2.1266195178814258e+04 -1.5521932611248645e+06 
+7.3284999999988122e+02 -1.4881569969241363e-06 -9.9493804466511599e-05 +2.1539756062255197e-03 +2.8081821118840140e+00 +1.9564257608731111e+02 -2.1270865761344365e+04 -1.5747049199725150e+06 
+7.3289999999988117e+02 -1.4753042895921051e-06 -9.9267401223454332e-05 +1.9266873520750840e-03 +2.8082887264201286e+00 +1.9957247765331445e+02 -2.1282331311554248e+04 -1.5972934684458531e+06 
+7.3294999999988113e+02 -1.4624051304979136e-06 -9.9041584713717266e-05 +1.6950618500586063e-03 +2.8089944364223531e+00 +2.0352865281579292e+02 -2.1299887308798163e+04 -1.6198352129417295e+06 
+7.3299999999988108e+02 -1.4494808286791976e-06 -9.8817063332482148e-05 +1.4596507589040586e-03 +2.8102330798541786e+00 +2.0749479999676595e+02 -2.1322830756321426e+04 -1.6422061503242000e+06 
+7.3304999999988104e+02 -1.4365526937454698e-06 -9.8594547439525499e-05 +1.2210077399265396e-03 +2.8119386151057006e+00 +2.1145456366749633e+02 -2.1350460186420718e+04 -1.6642819691827721e+06 
+7.3309999999988099e+02 -1.4236420358553673e-06 -9.8374749370583412e-05 +9.7968845160911430e-04 +2.8140451216032174e+00 +2.1539153452336825e+02 -2.1382075665586806e+04 -1.6859380510906950e+06 
+7.3314999999988095e+02 -1.4107701656939734e-06 -9.8158383448738979e-05 +7.3625054416612712e-04 +2.8164868004195704e+00 +2.1928924965926257e+02 -2.1416978799651930e+04 -1.7070494718664796e+06 
+7.3319999999988090e+02 -1.3979583944500109e-06 -9.7946165995763169e-05 +4.9125365410456899e-04 +2.8191979748821776e+00 +2.2313119274491407e+02 -2.1454472738916142e+04 -1.7274910028349673e+06 
+7.3324999999988086e+02 -1.3852280337931022e-06 -9.7738815343511150e-05 +2.4525939878726531e-04 +2.8221130911832475e+00 +2.2690079420023611e+02 -2.1493862183289781e+04 -1.7471371120880528e+06 
+7.3329999999988081e+02 -1.3726003958507856e-06 -9.7537051845230269e-05 -1.1686290456231000e-06 +2.8251667189856815e+00 +2.3058143137170990e+02 -2.1534453387397731e+04 -1.7658619657522561e+06 
+7.3334999999988077e+02 -1.3600967931857279e-06 -9.7341597886932131e-05 -2.4746486671864816e-04 +2.8282935520317567e+00 +2.3415642870776873e+02 -2.1575554165705791e+04 -1.7835394292492890e+06 
+7.3339999999988072e+02 -1.3477385387726690e-06 -9.7153177898730669e-05 -4.9306178711785585e-04 +2.8314284087494475e+00 +2.3760905793564800e+02 -2.1616473897623349e+04 -1.8000430685663093e+06 
+7.3344999999988067e+02 -1.3355469459755129e-06 -9.6972518366162866e-05 -7.3738990415696465e-04 +2.8345062328587649e+00 +2.4092253823738460e+02 -2.1656523532608418e+04 -1.8152461515202546e+06 
+7.3349999999988063e+02 -1.3235433285242282e-06 -9.6800347841527725e-05 -9.7987777828101395e-04 +2.8374620939772601e+00 +2.4408003642677733e+02 -2.1695015595258050e+04 -1.8290216490282700e+06 
+7.3354999999988058e+02 -1.3117490004918017e-06 -9.6637396955196066e-05 -1.2199520219601122e-03 +2.8402311882250522e+00 +2.4706466712606968e+02 -2.1731264190398120e+04 -1.8412422363761410e+06 
+7.3359999999988054e+02 -1.3001852762710796e-06 -9.6484398426932173e-05 -1.4570373052052135e-03 +2.8427488388294431e+00 +2.4985949294320648e+02 -2.1764585008164166e+04 -1.8517802944903523e+06 
+7.3364999999988049e+02 -1.2888734705516526e-06 -9.6342087077192889e-05 -1.6905563610769014e-03 +2.8449504967285457e+00 +2.5244752464886804e+02 -2.1794295329073931e+04 -1.8605079112083898e+06 
+7.3369999999988045e+02 -1.2778348982965310e-06 -9.6211199838446617e-05 -1.9199299912317086e-03 +2.8467717411752860e+00 +2.5481172135448935e+02 -2.1819714029099971e+04 -1.8672968825554473e+06 
+7.3374999999988040e+02 -1.2670908747190162e-06 -9.6092475766438223e-05 -2.1445770714340743e-03 +2.8481482803391409e+00 +2.5693499068932556e+02 -2.1840161584723068e+04 -1.8720187140144606e+06 
+7.3379999999988036e+02 -1.2566627152593036e-06 -9.5986656051505695e-05 -2.3639145571223595e-03 +2.8490159519091969e+00 +2.5880018897896616e+02 -2.1854960077992360e+04 -1.8745446218057296e+06 
+7.3384999999988031e+02 -1.2465717355611385e-06 -9.5894484029841761e-05 -2.5773574889499150e-03 +2.8493107236951607e+00 +2.6039012142310992e+02 -2.1863433201568419e+04 -1.8747455341612096e+06 
+7.3389999999988027e+02 -1.2368392526329511e-06 -9.5816704344812352e-05 -2.7843186747450697e-03 +2.8489686427790226e+00 +2.6168753026795815e+02 -2.1864905692823017e+04 -1.8724919873224713e+06 
+7.3394999999988022e+02 -1.2274865859020277e-06 -9.5753989134774592e-05 -2.9842019661765712e-03 +2.8479197895736137e+00 +2.6267452306367397e+02 -2.1858613117105466e+04 -1.8676452663014093e+06 
+7.3399999999988017e+02 -1.2185335900439648e-06 -9.5708068405305047e-05 -3.1768371535409201e-03 +2.8461497779785563e+00 +2.6334885242808843e+02 -2.1844125134570408e+04 -1.8601729729297871e+06 
+7.3404999999988013e+02 -1.2100010560450029e-06 -9.5682346386196645e-05 -3.3620521440673179e-03 +2.8437940356949984e+00 +2.6372231072395368e+02 -2.1822376503696687e+04 -1.8501869426544656e+06 
+7.3409999999988008e+02 -1.2019131429462289e-06 -9.5678125019755156e-05 -3.5385041430692266e-03 +2.8409831794153582e+00 +2.6378180092458587e+02 -2.1794509656611397e+04 -1.8376639541979590e+06 
+7.3414999999988004e+02 -1.1942895697674916e-06 -9.5693319923295016e-05 -3.7045619184502272e-03 +2.8377491249579720e+00 +2.6350355823147902e+02 -2.1760995743266612e+04 -1.8225052361376083e+06 
+7.3419999999987999e+02 -1.1871350706859495e-06 -9.5723950477559944e-05 -3.8596647170342866e-03 +2.8340608262409508e+00 +2.6288453007536646e+02 -2.1721841979136556e+04 -1.8047290352741063e+06 
+7.3424999999987995e+02 -1.1804386444747545e-06 -9.5767287292637223e-05 -4.0044547471555902e-03 +2.8299290236007031e+00 +2.6194571707589932e+02 -2.1677363934187328e+04 -1.7844921081140209e+06 
+7.3429999999987990e+02 -1.1741836405895409e-06 -9.5822893027603219e-05 -4.1397032262975681e-03 +2.8254362336405556e+00 +2.6070810537450626e+02 -2.1628387542167799e+04 -1.7619430785560976e+06 
+7.3434999999987986e+02 -1.1683541383612805e-06 -9.5891522641870260e-05 -4.2657349577476123e-03 +2.8206837591353198e+00 +2.5918218936162066e+02 -2.1575797029308302e+04 -1.7371689660193140e+06 
+7.3439999999987981e+02 -1.1629348978809968e-06 -9.5973480435664475e-05 -4.3827810898448101e-03 +2.8157214680274869e+00 +2.5738117894969486e+02 -2.1519985899745119e+04 -1.7102946568590673e+06 
+7.3444999999987976e+02 -1.1579100393385740e-06 -9.6068505772226837e-05 -4.4912720597347989e-03 +2.8105669442843788e+00 +2.5532608643519143e+02 -2.1461110870305631e+04 -1.6815019661742602e+06 
+7.3449999999987972e+02 -1.1532636210254130e-06 -9.6176333339092964e-05 -4.5916526537528894e-03 +2.8052382621080252e+00 +2.5303827373210959e+02 -2.1399348098776256e+04 -1.6509733965979437e+06 
+7.3454999999987967e+02 -1.1489797027308090e-06 -9.6296699741673541e-05 -4.6843678406493791e-03 +2.7997534459859681e+00 +2.5053910345067635e+02 -2.1334872342516406e+04 -1.6188914146016326e+06 
+7.3459999999987963e+02 -1.1450423444381355e-06 -9.6429342496551093e-05 -4.7698631315941983e-03 +2.7941304089087513e+00 +2.4784995248596388e+02 -2.1267856262492838e+04 -1.5854385721128637e+06 
+7.3464999999987958e+02 -1.1414356063484088e-06 -9.6574000028990726e-05 -4.8485845723609507e-03 +2.7883869522436719e+00 +2.4499221174739878e+02 -2.1198470422222024e+04 -1.5507975045348261e+06 
+7.3469999999987954e+02 -1.1381435489039266e-06 -9.6730411670452532e-05 -4.9209787354932638e-03 +2.7825407656090064e+00 +2.4198728588774296e+02 -2.1126883286719174e+04 -1.5151509287622850e+06 
+7.3474999999987949e+02 -1.1351502328118729e-06 -9.6898317656110352e-05 -4.9874927124838120e-03 +2.7766094267492702e+00 +2.3885659303246845e+02 -2.1053261221459896e+04 -1.4786816412003385e+06 
+7.3479999999987945e+02 -1.1324397190680124e-06 -9.7077459122404028e-05 -5.0485741059308389e-03 +2.7706104014123576e+00 +2.3562156450848931e+02 -2.0977768491360417e+04 -1.4415725157787753e+06 
+7.3484999999987940e+02 -1.1299960689803196e-06 -9.7267578104577476e-05 -5.1046710217065210e-03 +2.7645610432267915e+00 +2.3230364457319723e+02 -2.0900567259762625e+04 -1.4040065019684376e+06 
+7.3489999999987936e+02 -1.1278033441926795e-06 -9.7468417534223067e-05 -5.1562320611107798e-03 +2.7584785935796994e+00 +2.2892429014309192e+02 -2.0821817587428286e+04 -1.3661666227948237e+06 
+7.3494999999987931e+02 -1.1258456067086396e-06 -9.7679721236871222e-05 -5.2037063130172569e-03 +2.7523801814974664e+00 +2.2550497052222261e+02 -2.0741677431559103e+04 -1.3282359728505409e+06 
+7.3499999999987926e+02 -1.1241069189150966e-06 -9.7901233929552307e-05 -5.2475433460268776e-03 +2.7462828235256240e+00 +2.2206716713078308e+02 -2.0660302644813706e+04 -1.2903977163086263e+06 
+7.3504999999987922e+02 -1.1225713436060643e-06 -9.8132701218391880e-05 -5.2881932006074682e-03 +2.7402034236109012e+00 +2.1863237323334957e+02 -2.0577846974346441e+04 -1.2528350849335690e+06 
+7.3509999999987917e+02 -1.1212229440064817e-06 -9.8373869596203979e-05 -5.3261063812262404e-03 +2.7341587729836831e+00 +2.1522209366691843e+02 -2.0494462060852413e+04 -1.2157313760909582e+06 
+7.3514999999987913e+02 -1.1200457837959349e-06 -9.8624486440108134e-05 -5.3617338484925545e-03 +2.7281655500421285e+00 +2.1185784456917833e+02 -2.0410297437630412e+04 -1.1792699507586146e+06 
+7.3519999999987908e+02 -1.1190239271325588e-06 -9.8884300009139233e-05 -5.3955270112736502e-03 +2.7222403202365788e+00 +2.0856115310609513e+02 -2.0325500529651137e+04 -1.1436342315332307e+06 
+7.3524999999987904e+02 -1.1181414386767915e-06 -9.9153059441882098e-05 -5.4279377188290855e-03 +2.7163995359555404e+00 +2.0535355719994868e+02 -2.0240216652642324e+04 -1.1090077006399415e+06 
+7.3529999999987899e+02 -1.1173823836152672e-06 -9.9430514754111530e-05 -5.4594182529246315e-03 +2.7106595364126056e+00 +2.0225660525683520e+02 -2.0154589012185173e+04 -1.0755738979383525e+06 
+7.3534999999987895e+02 -1.1167308276847179e-06 -9.9716416836441874e-05 -5.4904213199411757e-03 +2.7050365475342319e+00 +1.9929185589400475e+02 -2.0068758702820724e+04 -1.0435164189273738e+06 
+7.3539999999987890e+02 -1.1161708371957849e-06 -1.0001051745198748e-04 -5.5214000429973818e-03 +2.6995466818487235e+00 +1.9648087766757510e+02 -1.9982864707170713e+04 -1.0130189127526805e+06 
+7.3544999999987886e+02 -1.1156864790570434e-06 -1.0031256923403371e-04 -5.5528079540360757e-03 +2.6942059383761165e+00 +1.9384524879924794e+02 -1.9897043895068313e+04 -9.8426508020735066e+05 
+7.3549999999987881e+02 -1.1152618207988278e-06 -1.0062232568371918e-04 -5.5850989859443541e-03 +2.6890302025192554e+00 +1.9140655690394368e+02 -1.9811431022703073e+04 -9.5743867173879500e+05 
+7.3554999999987876e+02 -1.1148809305972685e-06 -1.0093954116773018e-04 -5.6187274646329523e-03 +2.6840352459559393e+00 +1.8918639871630742e+02 -1.9726158731777832e+04 -9.3272348544797325e+05 
+7.3559999999987872e+02 -1.1145278772982292e-06 -1.0126397091599513e-04 -5.6541481011347528e-03 +2.6792367265315162e+00 +1.8720637981771745e+02 -1.9641357548672455e+04 -9.1030336509199394e+05 
+7.3564999999987867e+02 -1.1141867304412857e-06 -1.0159537101940782e-04 -5.6918159836931341e-03 +2.6746501881535640e+00 +1.8548811436304237e+02 -1.9557155883629144e+04 -8.9036219808511692e+05 
+7.3569999999987863e+02 -1.1138415602838141e-06 -1.0193349842754353e-04 -5.7321865698309197e-03 +2.6702910606866839e+00 +1.8405322480684202e+02 -1.9473680029941592e+04 -8.7308391349591478e+05 
+7.3574999999987858e+02 -1.1134764378249213e-06 -1.0227811094639373e-04 -5.7757156784457473e-03 +2.6661746598486635e+00 +1.8292334163027220e+02 -1.9391054163159046e+04 -8.5865248004917847e+05 
+7.3579999999987854e+02 -1.1130754348296120e-06 -1.0262896723610922e-04 -5.8228594818623578e-03 +2.6623161871077663e+00 +1.8212010306683010e+02 -1.9309400340303429e+04 -8.4725190412004117e+05 
+7.3584999999987849e+02 -1.1126226238527478e-06 -1.0298582680876233e-04 -5.8740744979202736e-03 +2.6587307295811256e+00 +1.8166515482902830e+02 -1.9228838499098536e+04 -8.3906622773430706e+05 
+7.3589999999987845e+02 -1.1121020775518048e-06 -1.0334845053661356e-04 -5.9298177763871989e-03 +2.6554332908356679e+00 +1.8158015704514068e+02 -1.9149486800130628e+04 -8.3427958979585243e+05 
+7.3594999999987840e+02 -1.1114978848221742e-06 -1.0371664579954030e-04 -5.9905474870854550e-03 +2.6524427482696216e+00 +1.8188705632124160e+02 -1.9071523467010324e+04 -8.3308159465635230e+05 
+7.3599999999987836e+02 -1.1107953810614032e-06 -1.0408934711720096e-04 -6.0563622106339608e-03 +2.6497322510531065e+00 +1.8259471866303718e+02 -1.8994845362248816e+04 -8.3557254364960105e+05 
+7.3604999999987831e+02 -1.1099795757388699e-06 -1.0446400985531434e-04 -6.1272507025939360e-03 +2.6471551877661699e+00 +1.8369828972590949e+02 -1.8918277629224111e+04 -8.4172329942333617e+05 
+7.3609999999987826e+02 -1.1090333524460784e-06 -1.0483873400297513e-04 -6.2037798042023969e-03 +2.6445459330717811e+00 +1.8520372007785957e+02 -1.8840357008009883e+04 -8.5155606057541212e+05 
+7.3614999999987822e+02 -1.1079409147610112e-06 -1.0521250993629666e-04 -6.2865885037298513e-03 +2.6417633042954241e+00 +1.8711960442109361e+02 -1.8759779684727655e+04 -8.6511141695405904e+05 
+7.3619999999987817e+02 -1.1066941360027823e-06 -1.0558499828525424e-04 -6.3757239407361346e-03 +2.6386886506617229e+00 +1.8944266116918672e+02 -1.8675408881790863e+04 -8.8236149851559312e+05 
+7.3624999999987813e+02 -1.1052943879494006e-06 -1.0595510600620068e-04 -6.4704993844876225e-03 +2.6351781333977726e+00 +1.9215487218469391e+02 -1.8585921632399983e+04 -9.0319343244497967e+05 
+7.3629999999987808e+02 -1.1037463051084758e-06 -1.0632022457927703e-04 -6.5702088358852761e-03 +2.6310421148926753e+00 +1.9523969476810635e+02 -1.8489676125631911e+04 -9.2750841030237242e+05 
+7.3634999999987804e+02 -1.1020527472446418e-06 -1.0667647169230951e-04 -6.6748004709691012e-03 +2.6260824492725692e+00 +1.9869496625438779e+02 -1.8385096146399719e+04 -9.5528802184299519e+05 
+7.3639999999987799e+02 -1.1002152293819616e-06 -1.0702082628122939e-04 -6.7844064169939105e-03 +2.6201974059223132e+00 +2.0251374635325649e+02 -1.8271529734037093e+04 -9.8644463133943756e+05 
+7.3644999999987795e+02 -1.0982364321858438e-06 -1.0735141004728166e-04 -6.8987868319753121e-03 +2.6133532612493897e+00 +2.0667400483640168e+02 -1.8148881542749816e+04 -1.0207743463491388e+06 
+7.3649999999987790e+02 -1.0961192789162766e-06 -1.0766646554310778e-04 -7.0176406439842361e-03 +2.6055226894756407e+00 +2.1115166138894534e+02 -1.8017107735351663e+04 -1.0580584059325357e+06 
+7.3654999999987785e+02 -1.0938667025743418e-06 -1.0796423285321220e-04 -7.1406660637493300e-03 +2.5966785211212984e+00 +2.1592262277090373e+02 -1.7876167574950483e+04 -1.0980779430174013e+06 
+7.3659999999987781e+02 -1.0914816442494658e-06 -1.0824294848652094e-04 -7.2675610338052638e-03 +2.5867936767901023e+00 +2.2096279921853628e+02 -1.7726022702266910e+04 -1.1406141253353991e+06 
+7.3664999999987776e+02 -1.0889670530940610e-06 -1.0850084537668708e-04 -7.3980232377799720e-03 +2.5758411670693100e+00 +2.2624810477442543e+02 -1.7566637134478846e+04 -1.1854481578565962e+06 
+7.3669999999987772e+02 -1.0863258863032280e-06 -1.0873615288331073e-04 -7.5317501091315547e-03 +2.5637940924692217e+00 +2.3175445760449898e+02 -1.7397977264374385e+04 -1.2323612851415018e+06 
+7.3674999999987767e+02 -1.0835611090955514e-06 -1.0894709679352981e-04 -7.6684388400854063e-03 +2.5506256434015153e+00 +2.3745778031714516e+02 -1.7220011859860755e+04 -1.2811347936924617e+06 
+7.3679999999987763e+02 -1.0806756946902215e-06 -1.0913189932137243e-04 -7.8077863913657355e-03 +2.5363091000112332e+00 +2.4333400031425651e+02 -1.7032712062200175e+04 -1.3315500145564931e+06 
+7.3684999999987758e+02 -1.0776726242846584e-06 -1.0928877910817368e-04 -7.9494895016418796e-03 +2.5208178320606578e+00 +2.4935905013128007e+02 -1.6836051384665112e+04 -1.3833883258437102e+06 
+7.3689999999987754e+02 -1.0745548870326967e-06 -1.0941595122361165e-04 -8.0932446967858229e-03 +2.5041252988490674e+00 +2.5550886776950381e+02 -1.6630005711495734e+04 -1.4364311551844487e+06 
+7.3694999999987749e+02 -1.0713254800226671e-06 -1.0951162716668587e-04 -8.2387482991459777e-03 +2.4862050491292527e+00 +2.6175939702878782e+02 -1.6414553296825277e+04 -1.4904599821895738e+06 
+7.3699999999987745e+02 -1.0679874082555865e-06 -1.0957401486673823e-04 -8.3856964367971919e-03 +2.4670307210249738e+00 +2.6808658783960504e+02 -1.6189674763609028e+04 -1.5452563409059674e+06 
+7.3704999999987740e+02 -1.0645436846233591e-06 -1.0960131868442473e-04 -8.5337850527888500e-03 +2.4465760419458475e+00 +2.7446639659502074e+02 -1.5955353102527879e+04 -1.6006018222716677e+06 
+7.3709999999987735e+02 -1.0609973298869181e-06 -1.0959173941269687e-04 -8.6827099143973203e-03 +2.4248148285014373e+00 +2.8087478648276550e+02 -1.5711573670879890e+04 -1.6562780765716354e+06 
+7.3714999999987731e+02 -1.0573513726544882e-06 -1.0954347427776586e-04 -8.8321666223580616e-03 +2.4017209864142441e+00 +2.8728772781673302e+02 -1.5458324191459158e+04 -1.7120668158895988e+06 
+7.3719999999987726e+02 -1.0536088493597637e-06 -1.0945471694005532e-04 -8.9818506201065716e-03 +2.3772685104311368e+00 +2.9368119836870108e+02 -1.5195594751416342e+04 -1.7677498165614659e+06 
+7.3724999999987722e+02 -1.0497728042401778e-06 -1.0932365749516005e-04 -9.1314572030030301e-03 +2.3514314842344834e+00 +3.0003118369958355e+02 -1.4923377801113200e+04 -1.8231089216254903e+06 
+7.3729999999987717e+02 -1.0458462893151372e-06 -1.0914848247476444e-04 -9.2806815275574151e-03 +2.3241840803506468e+00 +3.0631367749066118e+02 -1.4641668152949858e+04 -1.8779260432722943e+06 
+7.3734999999987713e+02 -1.0418323643643203e-06 -1.0892737484758443e-04 -9.4292186206446794e-03 +2.2955005600588034e+00 +3.1250468187455192e+02 -1.4350462980190929e+04 -1.9319831652932083e+06 
+7.3739999999987708e+02 -1.0377340969059386e-06 -1.0865851402026882e-04 -9.5767633887213974e-03 +2.2653552732972195e+00 +3.1858020776616434e+02 -1.4049761815765625e+04 -1.9850623455283786e+06 
+7.3744999999987704e+02 -1.0335545621750233e-06 -1.0834007583831978e-04 -9.7230106270306624e-03 +2.2337226585694498e+00 +3.2451627519333744e+02 -1.3739566551062622e+04 -2.0369457183128744e+06 
+7.3749999999987699e+02 -1.0292968431017849e-06 -1.0797023258697504e-04 -9.8676550288016949e-03 +2.2005772428484183e+00 +3.3028891362730303e+02 -1.3419881434703455e+04 -2.0874154969215060e+06 
+7.3754999999987695e+02 -1.0249640302899100e-06 -1.0754715299210528e-04 -1.0010391194449481e-02 +2.1658936414801464e+00 +3.3587416231312005e+02 -1.3090713071308066e+04 -2.1362539760134397e+06 
+7.3759999999987690e+02 -1.0205592219949344e-06 -1.0706900222108202e-04 -1.0150913640760501e-02 +2.1296465580854993e+00 +3.4124807059971931e+02 -1.2752070420239441e+04 -2.1832435340742134e+06 
+7.3764999999987685e+02 -1.0160855241025750e-06 -1.0653394188364747e-04 -1.0288916810083393e-02 +2.0918107844612894e+00 +3.4638669827005486e+02 -1.2403964794338364e+04 -2.2281666358584738e+06 
+7.3769999999987681e+02 -1.0115460501071280e-06 -1.0594013003276928e-04 -1.0424095079506372e-02 +2.0523612004798841e+00 +3.5126611587089860e+02 -1.2046409858641417e+04 -2.2708058348303437e+06 
+7.3774999999987676e+02 -1.0069439210898903e-06 -1.0528572116548645e-04 -1.0556142770024370e-02 +2.0112727739877676e+00 +3.5586240504228090e+02 -1.1679421629085853e+04 -2.3109437756012175e+06 
+7.3779999999987672e+02 -1.0022822656974908e-06 -1.0456886622374783e-04 -1.0684754155722257e-02 +1.9685205607029355e+00 +3.6015165884739366e+02 -1.1303018471199943e+04 -2.3483631963708857e+06 
+7.3784999999987667e+02 -9.9756422012041336e-07 -1.0378771259522813e-04 -1.0809623472921012e-02 +1.9240797041105930e+00 +3.6410998210145459e+02 -1.0917221098775235e+04 -2.3828469313615356e+06 
+7.3789999999987663e+02 -9.9279292861436826e-07 -1.0294040372448013e-04 -1.0930444780993686e-02 +1.8779254117710844e+00 +3.6771348619706487e+02 -1.0522052310778887e+04 -2.4141778649901939e+06 
+7.3794999999987658e+02 -9.8797153285911944e-07 -1.0202503726242329e-04 -1.1046910484262254e-02 +1.8300293645223698e+00 +3.7093801656862394e+02 -1.0117481775895534e+04 -2.4421339704420674e+06 
+7.3799999999987654e+02 -9.8310207822863587e-07 -1.0104043487043141e-04 -1.1159026059435043e-02 +1.7804003723734849e+00 +3.7377059538974288e+02 -9.7036969993210605e+03 -2.4665684049118161e+06 
+7.3804999999987649e+02 -9.7818634714279063e-07 -9.9986797968862145e-05 -1.1267025514408335e-02 +1.7291448363400677e+00 +3.7621257227996711e+02 -9.2817319883932105e+03 -2.4874575281316591e+06 
+7.3809999999987645e+02 -9.7322709934884522e-07 -9.8865118351357939e-05 -1.1371133410991961e-02 +1.6764129520273217e+00 +3.7826814806352718e+02 -8.8530030121005493e+03 -2.5048081691688672e+06 
+7.3814999999987640e+02 -9.6822911384741130e-07 -9.7678146995780764e-05 -1.1471726773992190e-02 +1.6224094111199798e+00 +3.7994728792413366e+02 -8.4193113653049822e+03 -2.5186688317666408e+06 
+7.3819999999987635e+02 -9.6319731780257817e-07 -9.6429388497892203e-05 -1.1569271964007637e-02 +1.5673633046631754e+00 +3.8126265931348763e+02 -7.9826356981708523e+03 -2.5291064457792677e+06 
+7.3824999999987631e+02 -9.5813270691462939e-07 -9.5122885010859765e-05 -1.1664532574459135e-02 +1.5115216511345957e+00 +3.8223282402376049e+02 -7.5450873232378244e+03 -2.5362216071645948e+06 
+7.3829999999987626e+02 -9.5303437426657534e-07 -9.3763813729814491e-05 -1.1758224093488036e-02 +1.4551649641778659e+00 +3.8287383703521476e+02 -7.1090074250101043e+03 -2.5400958677545520e+06 
+7.3834999999987622e+02 -9.4790309536280101e-07 -9.2358558525472520e-05 -1.1850446588741815e-02 +1.3985830668815551e+00 +3.8318808305118279e+02 -6.6766888094864562e+03 -2.5407335777377188e+06 
+7.3839999999987617e+02 -9.4274101643067582e-07 -9.0912861462869396e-05 -1.1941082549115288e-02 +1.3419850713602373e+00 +3.8318047468268441e+02 -6.2496357463736840e+03 -2.5381888121886286e+06 
+7.3844999999987613e+02 -9.3754934575814402e-07 -8.9431450732734005e-05 -1.2030322082681007e-02 +1.2855176513294351e+00 +3.8286882795081880e+02 -5.8288034772602814e+03 -2.5326194060584852e+06 
+7.3849999999987608e+02 -9.3232898429631336e-07 -8.7918868161291345e-05 -1.2118434761607623e-02 +1.2293165506320056e+00 +3.8227377533939199e+02 -5.4150369724809198e+03 -2.5242061069141235e+06 
+7.3854999999987604e+02 -9.2708080337679553e-07 -8.6379654522238174e-05 -1.2205694165167286e-02 +1.1735171967357545e+00 +3.8141604418937771e+02 -5.0091767219478361e+03 -2.5131303072771281e+06 
+7.3859999999987599e+02 -9.2180564961711598e-07 -8.4818353021319466e-05 -1.2292376537623214e-02 +1.1182549119767651e+00 +3.8031640694853758e+02 -4.6120610802131014e+03 -2.4995736090210532e+06 
+7.3864999999987594e+02 -9.1650434493888638e-07 -8.3239509280410304e-05 -1.2378760780679527e-02 +1.0636649130265545e+00 +3.7899568090740098e+02 -4.2245262628071614e+03 -2.4837178214483433e+06 
+7.3869999999987590e+02 -9.1117768658604972e-07 -8.1647671321639594e-05 -1.2465128445924773e-02 +1.0098823103614434e+00 +3.7747472793515226e+02 -3.8474063425983336e+03 -2.4657449593668911e+06 
+7.3874999999987585e+02 -9.0582644714310239e-07 -8.0047389551511072e-05 -1.2551763727281460e-02 +9.5704210773257181e-01 +3.7577445421574038e+02 -3.4815332461616736e+03 -2.4458372411683975e+06 
+7.3879999999987581e+02 -9.0045137455334100e-07 -7.8443216745038090e-05 -1.2638953453453297e-02 +9.0527920163692144e-01 +3.7391580998396074e+02 -3.1277367501586932e+03 -2.4241770869066631e+06 
+7.3884999999987576e+02 -8.9505319213722563e-07 -7.6839708029893626e-05 -1.2726987080358201e-02 +8.5472838078973701e-01 +3.7191978926125699e+02 -2.7868444777324617e+03 -2.4009471163744074e+06 
+7.3889999999987572e+02 -8.8963259861068662e-07 -7.5241420870576122e-05 -1.2816156683571387e-02 +8.0552432559810250e-01 +3.6980742959181276e+02 -2.4596818949152630e+03 -2.3763301471821535e+06 
+7.3894999999987567e+02 -8.8419026810346221e-07 -7.3652915052582093e-05 -1.2906756950770894e-02 +7.5780160763542603e-01 +3.6759981177880786e+02 -2.1470723070469339e+03 -2.3505091928385743e+06 
