# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1729999999998631e+02 -1.1524816901144499e-03 -1.0859857037165768e-04 +6.2148753343655043e-02 +2.8392887981189365e+00 -3.6260252856296358e+02 -2.2443895246699027e+04 +2.2662841470714617e+06 
+6.1734999999998627e+02 -1.1513449354239511e-03 -1.0810987768138108e-04 +6.2223136593793145e-02 +2.8106335499098716e+00 -3.6514707031977110e+02 -2.2162676025417797e+04 +2.2729168987083477e+06 
+6.1739999999998622e+02 -1.1502094969498523e-03 -1.0760951219008829e-04 +6.2284609082111100e-02 +2.7817024535258721e+00 -3.6733205769390980e+02 -2.1878622839218220e+04 +2.2775367048208220e+06 
+6.1744999999998618e+02 -1.1490753995054060e-03 -1.0709660979780391e-04 +6.2332923179433945e-02 +2.7524565713312881e+00 -3.6914401533106059e+02 -2.1591469263765513e+04 +2.2800607421114822e+06 
+6.1749999999998613e+02 -1.1479426679093083e-03 -1.0657030477397161e-04 +6.2367832167886043e-02 +2.7228567497058775e+00 -3.7056948722382850e+02 -2.1300946942722920e+04 +2.2804062980207219e+06 
+6.1754999999998608e+02 -1.1468113269856809e-03 -1.0602972975827762e-04 +6.2389090240672393e-02 +2.6928636190421367e+00 -3.7159503671758790e+02 -2.1006785587480063e+04 +2.2784907707428141e+06 
+6.1759999999998604e+02 -1.1456814015640775e-03 -1.0547401575782981e-04 +6.2396452505299536e-02 +2.6624375936274229e+00 -3.7220724657911757e+02 -2.0708712976132039e+04 +2.2742316695496608e+06 
+6.1764999999998599e+02 -1.1445529164795616e-03 -1.0490229215141552e-04 +6.2389674995407020e-02 +2.6315388717755734e+00 -3.7239271929471278e+02 -2.0406454954210927e+04 +2.2675466166539062e+06 
+6.1769999999998595e+02 -1.1434258965726109e-03 -1.0431368670308051e-04 +6.2368514659579481e-02 +2.6001274363575049e+00 -3.7213807677487523e+02 -2.0099735438953103e+04 +2.2583533451664830e+06 
+6.1774999999998590e+02 -1.1423003666892256e-03 -1.0370732555233889e-04 +6.2332729380179600e-02 +2.5681630543763228e+00 -3.7142996083625087e+02 -1.9788276415525572e+04 +2.2465697021744694e+06 
+6.1779999999998586e+02 -1.1411763516808715e-03 -1.0308233322511239e-04 +6.2282077964068518e-02 +2.5356052773639939e+00 -3.7025503294523895e+02 -1.9471797940054046e+04 +2.2321136469240761e+06 
+6.1784999999998581e+02 -1.1400538764045317e-03 -1.0243783263467560e-04 +6.2216320154727771e-02 +2.5024134414418224e+00 -3.6859997452923608e+02 -1.9150018140036889e+04 +2.2149032527837246e+06 
+6.1789999999998577e+02 -1.1389329656892148e-03 -1.0177297287291431e-04 +6.2135207112171492e-02 +2.4685484147998040e+00 -3.6645111815340817e+02 -1.8822673426893798e+04 +2.1948533175584697e+06 
+6.1794999999998572e+02 -1.1378136442198915e-03 -1.0108709640148443e-04 +6.2038440029881653e-02 +2.4339837968920510e+00 -3.6379256194908294e+02 -1.8489645929506722e+04 +2.1718570011337525e+06 
+6.1799999999998568e+02 -1.1366959373664148e-03 -1.0037984098377345e-04 +6.1925826160454618e-02 +2.3987286700894295e+00 -3.6060764928639259e+02 -1.8151180979024746e+04 +2.1457864689345560e+06 
+6.1804999999998563e+02 -1.1355798736099169e-03 -9.9649127575645842e-05 +6.1798175485798017e-02 +2.3627872775865382e+00 -3.5690133284207627e+02 -1.7807686001516322e+04 +2.1166328416750981e+06 
+6.1809999999998558e+02 -1.1344654796738452e-03 -9.8888342752170239e-05 +6.1657217714180125e-02 +2.3260420323027988e+00 -3.5270459237185321e+02 -1.7458787299728618e+04 +2.0845576763791542e+06 
+6.1814999999998554e+02 -1.1333527706532125e-03 -9.8087728906572807e-05 +6.1504124617833340e-02 +2.2882741886072671e+00 -3.4804017586678822e+02 -1.7103379767353010e+04 +2.0496843738307485e+06 
+6.1819999999998549e+02 -1.1322417434308724e-03 -9.7238326596052889e-05 +6.1338672209131459e-02 +2.2492917937801136e+00 -3.4290285915979183e+02 -1.6740556732444922e+04 +2.0119749707610284e+06 
+6.1824999999998545e+02 -1.1311323804008885e-03 -9.6336377476614291e-05 +6.1160152837754771e-02 +2.2090690151588213e+00 -3.3728325988450587e+02 -1.6370607270445926e+04 +1.9713849792158825e+06 
+6.1829999999998540e+02 -1.1300246625530973e-03 -9.5383329677860279e-05 +6.0969000844882361e-02 +2.1677167136970463e+00 -3.3120362464209001e+02 -1.5994681486796031e+04 +1.9280750784745906e+06 
+6.1834999999998536e+02 -1.1289185735687613e-03 -9.4381807005126830e-05 +6.0766456554983986e-02 +2.1253354698292175e+00 -3.2470238647869843e+02 -1.5613670809936128e+04 +1.8822891863889082e+06 
+6.1839999999998531e+02 -1.1278140972957392e-03 -9.3334045341657008e-05 +6.0553747353058185e-02 +2.0819929953239371e+00 -3.1781462907268161e+02 -1.5228157193684496e+04 +1.8342369268872896e+06 
+6.1844999999998527e+02 -1.1267112174413749e-03 -9.2242182801210071e-05 +6.0332061378569002e-02 +2.0377511168316129e+00 -3.1057394465764668e+02 -1.4838663206136382e+04 +1.7841155030600294e+06 
+6.1849999999998522e+02 -1.1256099176889017e-03 -9.1108360604527273e-05 +6.0102582166040801e-02 +1.9926718077761310e+00 -3.0301377788773203e+02 -1.4445711589361079e+04 +1.7321209533733930e+06 
+6.1854999999998518e+02 -1.1245101817052496e-03 -8.9934728908954269e-05 +5.9866490799477159e-02 +1.9468175455100079e+00 -2.9516750678656223e+02 -1.4049829272981766e+04 +1.6784488712717064e+06 
+6.1859999999998513e+02 -1.1234119931409815e-03 -8.8723446783953527e-05 +5.9624965899442883e-02 +1.9002513101638194e+00 -2.8706844244015127e+02 -1.3651547364147122e+04 +1.6232944033903470e+06 
+6.1864999999998508e+02 -1.1223153356301936e-03 -8.7476682231784603e-05 +5.9379183605425642e-02 +1.8530365854875659e+00 -2.7874982853134514e+02 -1.3251401154220084e+04 +1.5668522465280190e+06 
+6.1869999999998504e+02 -1.1212201927905368e-03 -8.6196612153879900e-05 +5.9130317577608976e-02 +1.8052373574033573e+00 -2.7024484143766682e+02 -1.2849930106523776e+04 +1.5093166486274276e+06 
+6.1874999999998499e+02 -1.1201265482231524e-03 -8.4885422353076962e-05 +5.8879538983756440e-02 +1.7569181139761219e+00 -2.6158658986805449e+02 -1.2447677855448705e+04 +1.4508814063819619e+06 
+6.1879999999998495e+02 -1.1190343855126479e-03 -8.3545307529032554e-05 +5.8628016496453793e-02 +1.7081438452184869e+00 -2.5280811486764085e+02 -1.2045192204836940e+04 +1.3917398656807235e+06 
+6.1884999999998490e+02 -1.1179436882270107e-03 -8.2178471270076821e-05 +5.8376916274474194e-02 +1.6589800426394163e+00 -2.4394238929445413e+02 -1.1643025123549523e+04 +1.3320849180940422e+06 
+6.1889999999998486e+02 -1.1168544399176136e-03 -8.0787126041440655e-05 +5.8127401963622219e-02 +1.6094926987054030e+00 -2.3502231790133774e+02 -1.1241732740741125e+04 +1.2721090017753521e+06 
+6.1894999999998481e+02 -1.1157666241191646e-03 -7.9373493184852102e-05 +5.7880634685721334e-02 +1.5597483067841305e+00 -2.2608073704600253e+02 -1.0841875345195305e+04 +1.2120040996181497e+06 
+6.1899999999998477e+02 -1.1146802243496368e-03 -7.7939802905961349e-05 +5.7637773029014260e-02 +1.5098138605100633e+00 -2.1715041448771859e+02 -1.0444017379413586e+04 +1.1519617382087561e+06 
+6.1904999999998472e+02 -1.1135952241102651e-03 -7.6488294264956508e-05 +5.7399973040220480e-02 +1.4597568533639060e+00 -2.0826404915749441e+02 -1.0048727436014397e+04 +1.0921729863291520e+06 
+6.1909999999998468e+02 -1.1125116068854814e-03 -7.5021215177265151e-05 +5.7168388218533372e-02 +1.4096452785991387e+00 -1.9945427107009502e+02 -9.6565782564919900e+03 +1.0328284547354660e+06 
+6.1914999999998463e+02 -1.1114293561428786e-03 -7.3540822397641134e-05 +5.6944169503508592e-02 +1.3595476285835184e+00 -1.9075364099720920e+02 -9.2681467258016601e+03 +9.7411829407421406e+05 
+6.1919999999998458e+02 -1.1103484553331466e-03 -7.2049381511061797e-05 +5.6728465265113118e-02 +1.3095328942480318e+00 -1.8219465023085817e+02 -8.8840138669291209e+03 +9.1623219349575799e+05 
+6.1924999999998454e+02 -1.1092688878900998e-03 -7.0549166944562861e-05 +5.6522421307129117e-02 +1.2596705656191847e+00 -1.7380972071325206e+02 -8.5047648453229740e+03 +8.5935938179645874e+05 
+6.1929999999998449e+02 -1.1081906372305669e-03 -6.9042461928022953e-05 +5.6327180845677761e-02 +1.2100306300605881e+00 -1.6563120446965885e+02 -8.1309889538242096e+03 +8.0368862373407627e+05 
+6.1934999999998445e+02 -1.1071136867543655e-03 -6.7531558515344665e-05 +5.6143884506037078e-02 +1.1606835730895926e+00 -1.5769138357163851e+02 -7.7632796189896108e+03 +7.4940822007237980e+05 
+6.1939999999998440e+02 -1.1060380198442872e-03 -6.6018757558146209e-05 +5.5973670315853111e-02 +1.1117003772447362e+00 -1.5002246995746211e+02 -7.4022343915071588e+03 +6.9670600649504038e+05 
+6.1944999999998436e+02 -1.1049636198660249e-03 -6.4506368708543889e-05 +5.5817673694198121e-02 +1.0631525220954474e+00 -1.4265660518869052e+02 -7.0484549457348376e+03 +6.4576935226117459e+05 
+6.1949999999998431e+02 -1.1038904701681541e-03 -6.2996710404376755e-05 +5.5677027445620052e-02 +1.0151119835998530e+00 -1.3562586029683521e+02 -6.7025470741460158e+03 +5.9678515930022066e+05 
+6.1954999999998427e+02 -1.1028185540820849e-03 -6.1492109865661097e-05 +5.5552861750960227e-02 +9.6765123385427820e-01 -1.2896223558257856e+02 -6.3651206848081856e+03 +5.4993986114851013e+05 
+6.1959999999998422e+02 -1.1017478549220072e-03 -5.9994903087916191e-05 +5.5446304156545487e-02 +9.2084324080633406e-01 -1.2269766033919387e+02 -6.0367897988255418e+03 +5.0541942124275252e+05 
+6.1964999999998417e+02 -1.1006783559848890e-03 -5.8507434827224602e-05 +5.5358479572713760e-02 +8.7476146747099548e-01 -1.1686399283577354e+02 -5.7181725431366258e+03 +4.6340933299812744e+05 
+6.1969999999998413e+02 -1.0996100405503695e-03 -5.7032058599391905e-05 +5.5290510255613774e-02 +8.2947987190503181e-01 -1.1149301988500571e+02 -5.4098911502128749e+03 +4.2409461722351110e+05 
+6.1974999999998408e+02 -1.0985428918808011e-03 -5.5571136670154489e-05 +5.5243515811340883e-02 +7.8507290670515695e-01 -1.0661645694262090e+02 -5.1125719534585705e+03 +3.8765982284799532e+05 
+6.1979999999998404e+02 -1.0974768932211310e-03 -5.4127040044397376e-05 +5.5218613174736364e-02 +7.4161551851117236e-01 -1.0226594759065239e+02 -4.8268453827735157e+03 +3.5428902375977812e+05 
+6.1984999999998399e+02 -1.0964120277989304e-03 -5.2702148462385497e-05 +5.5216916613940605e-02 +6.9918314775291013e-01 -9.8473063682588418e+01 -4.5533459620467393e+03 +3.2416581996484991e+05 
+6.1989999999998395e+02 -1.0953482788586262e-03 -5.1298822064769449e-05 +5.5239547457648003e-02 +6.5784995011093683e-01 -9.5269681711841230e+01 -4.2926917774354670e+03 +2.9747679041068000e+05 
+6.1994999999998390e+02 -1.0942856297932069e-03 -4.9919222993432091e-05 +5.5287679800558903e-02 +6.1767694251911498e-01 -9.2690026637359352e+01 -4.0453501630343453e+03 +2.7443119570937986e+05 
+6.1999999999998386e+02 -1.0932240633660139e-03 -4.8565184432106699e-05 +5.5362399411244496e-02 +5.7868851600486348e-01 -9.0769590525858916e+01 -3.8114165495855373e+03 +2.5526286562282144e+05 
+6.2004999999998381e+02 -1.0921635594055349e-03 -4.7239853410170141e-05 +5.5463919156050222e-02 +5.4090391751460176e-01 -8.9525689674159381e+01 -3.5907648565467712e+03 +2.4010865950471206e+05 
+6.2009999999998377e+02 -1.0911040972512282e-03 -4.5949105308706000e-05 +5.5591680329327799e-02 +5.0440965958625261e-01 -8.8955260882839255e+01 -3.3836706587732347e+03 +2.2897569816570287e+05 
+6.2014999999998372e+02 -1.0900456574551342e-03 -4.4699693762992645e-05 +5.5745058014882089e-02 +4.6931900908518948e-01 -8.9052568397881188e+01 -3.1905965420669040e+03 +2.2185155299787424e+05 
+6.2019999999998367e+02 -1.0889882245441215e-03 -4.3497723403716243e-05 +5.5923705244331344e-02 +4.3572349086971501e-01 -8.9817202753434458e+01 -3.0118442083343125e+03 +2.1875371521674769e+05 
+6.2024999999998363e+02 -1.0879317898515369e-03 -4.2346260461368759e-05 +5.6127394439158811e-02 +4.0361835474472091e-01 -9.1247608701822358e+01 -2.8470256726775524e+03 +2.1968192717556134e+05 
+6.2029999999998358e+02 -1.0868763453617800e-03 -4.1244846406027142e-05 +5.6355083727131786e-02 +3.7290789853592560e-01 -9.3319977455627011e+01 -2.6951878361553795e+03 +2.2449242957363639e+05 
+6.2034999999998354e+02 -1.0858218810721077e-03 -4.0192332638754612e-05 +5.6605161646893373e-02 +3.4351688017433823e-01 -9.6000315588228403e+01 -2.5556820232378864e+03 +2.3299557223977707e+05 
+6.2039999999998349e+02 -1.0847683873309181e-03 -3.9188187647795880e-05 +5.6876165993275669e-02 +3.1541157752942078e-01 -9.9262215889326413e+01 -2.4281757611396938e+03 +2.4506030527494237e+05 
+6.2044999999998345e+02 -1.0837158545522496e-03 -3.8231802721422204e-05 +5.7166644454810761e-02 +2.8855110325410532e-01 -1.0307913631081017e+02 -2.3122095792179748e+03 +2.6054695916476721e+05 
+6.2049999999998340e+02 -1.0826642731302611e-03 -3.7322532271726355e-05 +5.7475138574347287e-02 +2.6289259828542860e-01 -1.0742427547640659e+02 -2.2073028242656810e+03 +2.7931329722970002e+05 
+6.2054999999998336e+02 -1.0816136334689851e-03 -3.6459718939554914e-05 +5.7800192247052934e-02 +2.3839281835229542e-01 -1.1227090363691747e+02 -2.1129721148812159e+03 +3.0121757620144961e+05 
+6.2059999999998331e+02 -1.0805639259824102e-03 -3.5642693610414156e-05 +5.8140351728186414e-02 +2.1500813479812517e-01 -1.1759236282893464e+02 -2.0287313491059308e+03 +3.2611854709878587e+05 
+6.2064999999998327e+02 -1.0795151410944760e-03 -3.4870775420148200e-05 +5.8494165634769585e-02 +1.9269453498815936e-01 -1.2336206691116445e+02 -1.9540917085737678e+03 +3.5387545543184329e+05 
+6.2069999999998322e+02 -1.0784672692391510e-03 -3.4143271752287599e-05 +5.8860184954723942e-02 +1.7140762232832740e-01 -1.2955350177676701e+02 -1.8885616593950788e+03 +3.8434804250354116e+05 
+6.2074999999998317e+02 -1.0774203008604654e-03 -3.3459478254376131e-05 +5.9236963051375179e-02 +1.5110261710027739e-01 -1.3614022543260680e+02 -1.8316469598005726e+03 +4.1739654577071965e+05 
+6.2079999999998313e+02 -1.0763742264125946e-03 -3.2818678845422132e-05 +5.9623055677381333e-02 +1.3173435691877020e-01 -1.4309586837405936e+02 -1.7828506647014021e+03 +4.5288170137997990e+05 
+6.2084999999998308e+02 -1.0753290363598399e-03 -3.2220145712270605e-05 +6.0017020968027600e-02 +1.1325729674837350e-01 -1.5039413335066703e+02 -1.7416731266669606e+03 +4.9066474235906848e+05 
+6.2089999999998304e+02 -1.0742847211767392e-03 -3.1663139328456343e-05 +6.0417419460969846e-02 +9.5625509807721082e-02 -1.5800879588908708e+02 -1.7076120039774480e+03 +5.3060740211794153e+05 
+6.2094999999998299e+02 -1.0732412713480555e-03 -3.1146908451137513e-05 +6.0822814088914101e-02 +7.8792687617998514e-02 -1.6591370404193850e+02 -1.6801622620052999e+03 +5.7257191254353488e+05 
+6.2099999999998295e+02 -1.0721986773689000e-03 -3.0670690139588397e-05 +6.1231770203597935e-02 +6.2712140910429301e-02 -1.7408277903960735e+02 -1.6588161812966277e+03 +6.1642100840653875e+05 
+6.2104999999998290e+02 -1.0711569297446595e-03 -3.0233709747581728e-05 +6.1642855558240478e-02 +4.7336799473444505e-02 -1.8249001476338950e+02 -1.6430633572277045e+03 +6.6201792360102735e+05 
+6.2109999999998286e+02 -1.0701160189912006e-03 -2.9835180939169949e-05 +6.2054640342559843e-02 +3.2619212935685558e-02 -1.9110947866849497e+02 -1.6323907070858538e+03 +7.0922639728889032e+05 
+6.2114999999998281e+02 -1.0690759356347518e-03 -2.9474305698774457e-05 +6.2465697160293869e-02 +1.8511551376016393e-02 -1.9991531114764655e+02 -1.6262824760782703e+03 +7.5791066947862483e+05 
+6.2119999999998277e+02 -1.0680366702120673e-03 -2.9150274323968012e-05 +6.2874601055958670e-02 +4.9656051200147903e-03 -2.0888172622942639e+02 -1.6242202361368979e+03 +8.0793548565491987e+05 
+6.2124999999998272e+02 -1.0669982132704219e-03 -2.8862265450789736e-05 +6.3279929512627883e-02 -8.0672140126266147e-03 -2.1798301148517740e+02 -1.6256828972432545e+03 +8.5916609601056052e+05 
+6.2129999999998267e+02 -1.0659605553676897e-03 -2.8609446048373303e-05 +6.3680262463371717e-02 -2.0635872789151133e-02 -2.2719352831144104e+02 -1.6301467074578370e+03 +9.1146825725405838e+05 
+6.2134999999998263e+02 -1.0649236870723263e-03 -2.8390971429627170e-05 +6.4074182286530224e-02 -3.2789715985523667e-02 -2.3648771176900496e+02 -1.6370852583490889e+03 +9.6470823138973722e+05 
+6.2139999999998258e+02 -1.0638875989634881e-03 -2.8205985257519208e-05 +6.4460273824352057e-02 -4.4578465963107675e-02 -2.4584007106260006e+02 -1.6459694893797960e+03 +1.0187527888640378e+06 
+6.2144999999998254e+02 -1.0628522816310444e-03 -2.8053619553800031e-05 +6.4837124384362552e-02 -5.6052222140274277e-02 -2.5522518954568397e+02 -1.6562676930625485e+03 +1.0734692084646504e+06 
+6.2149999999998249e+02 -1.0618177256756182e-03 -2.7932994699017679e-05 +6.5203323743523139e-02 -6.7261460884221747e-02 -2.6461772480084915e+02 -1.6674455164198498e+03 +1.1287252777483833e+06 
+6.2154999999998245e+02 -1.0607839217086146e-03 -2.7843219456249815e-05 +6.5557464152028233e-02 -7.8257034319838270e-02 -2.7399240872421109e+02 -1.6789659718672990e+03 +1.1843892935312239e+06 
+6.2159999999998240e+02 -1.0597508603523626e-03 -2.7783390958704370e-05 +6.5898140356181439e-02 -8.9090170721931594e-02 -2.8332404809588400e+02 -1.6902894345927307e+03 +1.2403300655593029e+06 
+6.2164999999998236e+02 -1.0587185322400235e-03 -2.7752594727790789e-05 +6.6223949580655528e-02 -9.9812473616932407e-02 -2.9258752409540909e+02 -1.7008736506982812e+03 +1.2964169132095403e+06 
+6.2169999999998231e+02 -1.0576869280157157e-03 -2.7749904679789844e-05 +6.6533491548294826e-02 -1.1047592135316854e-01 -3.0175779278308335e+02 -1.7101737416221299e+03 +1.3525196685331494e+06 
+6.2174999999998226e+02 -1.0566560383345692e-03 -2.7774383130104349e-05 +6.6825368488243386e-02 -1.2113286673578622e-01 -3.1080988530837305e+02 -1.7176422079501394e+03 +1.4085086776171569e+06 
+6.2179999999998222e+02 -1.0556258538627287e-03 -2.7825080803233139e-05 +6.7098185133814214e-02 -1.3183603655219156e-01 -3.1971890781654406e+02 -1.7227289338297792e+03 +1.4642547998145185e+06 
+6.2184999999998217e+02 -1.0545963652774273e-03 -2.7901036837610049e-05 +6.7350548734108881e-02 -1.4263853110047964e-01 -3.2846004172635935e+02 -1.7248811920693574e+03 +1.5196294094811201e+06 
+6.2189999999998213e+02 -1.0535675633588073e-03 -2.8001194279283011e-05 +6.7581095935586880e-02 -1.5359928078202473e-01 -3.3700961960360718e+02 -1.7234786425182535e+03 +1.5745146446052343e+06 
+6.2194999999998208e+02 -1.0525394385344053e-03 -2.8124483799996762e-05 +6.7788383432063407e-02 -1.6478537232207982e-01 -3.4534222219027458e+02 -1.7176681049898466e+03 +1.6287977314370871e+06 
+6.2199999999998204e+02 -1.0515119804549525e-03 -2.8271288351468605e-05 +6.7970630803892748e-02 -1.7616672694289423e-01 -3.5341519662698528e+02 -1.7073632666936292e+03 +1.6822300507725736e+06 
+6.2204999999998199e+02 -1.0504851813543247e-03 -2.8441621926308285e-05 +6.8126686571957001e-02 -1.8766685242713435e-01 -3.6119536121598730e+02 -1.6930249676047451e+03 +1.7345950913780858e+06 
+6.2209999999998195e+02 -1.0494590354931264e-03 -2.8634705703068719e-05 +6.8255898735159790e-02 -1.9921963358693395e-01 -3.6866128706175130e+02 -1.6751005970637823e+03 +1.7857468991991535e+06 
+6.2214999999998190e+02 -1.0484335436506214e-03 -2.8850707795306828e-05 +6.8358105796917285e-02 -2.1072642649651596e-01 -3.7580123056344434e+02 -1.6542815226065570e+03 +1.8355947975217267e+06 
+6.2219999999998186e+02 -1.0474087161597054e-03 -2.9089881057069250e-05 +6.8433911968916170e-02 -2.2208582245290839e-01 -3.8261911773457933e+02 -1.6312792485628215e+03 +1.8841396032320159e+06 
+6.2224999999998181e+02 -1.0463845673162632e-03 -2.9351878195014414e-05 +6.8484207062341498e-02 -2.3321686387207291e-01 -3.8912441980727141e+02 -1.6066525111267872e+03 +1.9314135200540612e+06 
+6.2229999999998176e+02 -1.0453611121393716e-03 -2.9636439145081067e-05 +6.8510009124825216e-02 -2.4404074533104464e-01 -3.9532937282722713e+02 -1.5809246249296848e+03 +1.9774643888448828e+06 
+6.2234999999998172e+02 -1.0443383661893053e-03 -2.9943104752562874e-05 +6.8512428202319189e-02 -2.5450799770579713e-01 -4.0124551299176886e+02 -1.5543313374291145e+03 +2.0223231856324838e+06 
+6.2239999999998167e+02 -1.0433163442054878e-03 -3.0270691836115184e-05 +6.8492314841845578e-02 -2.6461037003417492e-01 -4.0687412515951530e+02 -1.5268453355131608e+03 +2.0659496024450096e+06 
+6.2244999999998163e+02 -1.0422950609048499e-03 -3.0618201608194227e-05 +6.8450527406959463e-02 -2.7432415760177903e-01 -4.1221767260473899e+02 -1.4986869566452824e+03 +2.1083257093150727e+06 
+6.2249999999998158e+02 -1.0412745310627123e-03 -3.0984690485629509e-05 +6.8387939364462941e-02 -2.8362264174462531e-01 -4.1727921777018230e+02 -1.4701105431116437e+03 +2.1494391864084098e+06 
+6.2254999999998154e+02 -1.0402547694572017e-03 -3.1369223198280900e-05 +6.8305423412920743e-02 -2.9247905217913567e-01 -4.2206180413631307e+02 -1.4413699974416954e+03 +2.1892776089416198e+06 
+6.2259999999998149e+02 -1.0392357908693035e-03 -3.1770872773912680e-05 +6.8203851496066059e-02 -3.0086656760853026e-01 -4.2656845660754090e+02 -1.4127187777042834e+03 +2.2278284497597907e+06 
+6.2264999999998145e+02 -1.0382176100827006e-03 -3.2188720533779415e-05 +6.8084094779056581e-02 -3.0875831593850867e-01 -4.3080218089694847e+02 -1.3844098956589505e+03 +2.2650790751787359e+06 
+6.2269999999998140e+02 -1.0372002418838750e-03 -3.2621856093697260e-05 +6.7947023669412673e-02 -3.1612737426540155e-01 -4.3476596410508449e+02 -1.3566959169929353e+03 +2.3010167488267436e+06 
+6.2274999999998136e+02 -1.0361837010619925e-03 -3.3069377358185401e-05 +6.7793507800931144e-02 -3.2294676915465570e-01 -4.3846277431539943e+02 -1.3298289590062921e+03 +2.3356286289197830e+06 
+6.2279999999998131e+02 -1.0351680024089178e-03 -3.3530390510826820e-05 +6.7624416041497395e-02 -3.2918947702338619e-01 -4.4189556082420285e+02 -1.3040606877335715e+03 +2.3689017697735066e+06 
+6.2284999999998126e+02 -1.0341531607191913e-03 -3.4004010029255877e-05 +6.7440616492151689e-02 -3.3482842359672821e-01 -4.4506725413480990e+02 -1.2796423222608628e+03 +2.4008231217219145e+06 
+6.2289999999998122e+02 -1.0331391907900103e-03 -3.4489358648610161e-05 +6.7242976486924219e-02 -3.3983648541192940e-01 -4.4798076597309927e+02 -1.2568246225479008e+03 +2.4313795311961253e+06 
+6.2294999999998117e+02 -1.0321261074212140e-03 -3.4985567386145552e-05 +6.7032362596403161e-02 -3.4418648882406999e-01 -4.5063898941513793e+02 -1.2358578976966110e+03 +2.4605577415869101e+06 
+6.2299999999998113e+02 -1.0311139254151995e-03 -3.5491775531518971e-05 +6.6809640615626720e-02 -3.4785121046056733e-01 -4.5304479857430994e+02 -1.2169920021787852e+03 +2.4883443910746109e+06 
+6.2304999999998108e+02 -1.0301026595769625e-03 -3.6007130626487270e-05 +6.6575675574508789e-02 -3.5080337804405198e-01 -4.5520104889857623e+02 -1.2004763292486825e+03 +2.5147260145897558e+06 
+6.2309999999998104e+02 -1.0290923247140945e-03 -3.6530788484109734e-05 +6.6331331743099659e-02 -3.5301566965286701e-01 -4.5711057734530345e+02 -1.1865598170432611e+03 +2.5396890450026332e+06 
+6.2314999999998099e+02 -1.0280829356366548e-03 -3.7061913166382676e-05 +6.6077472612010912e-02 -3.5446071465523576e-01 -4.5877620186550291e+02 -1.1754909409787524e+03 +2.5632198095753570e+06 
+6.2319999999998095e+02 -1.0270745071572281e-03 -3.7599676989858545e-05 +6.5814960907534803e-02 -3.5511109351306247e-01 -4.6020072184896122e+02 -1.1675177154134130e+03 +2.5853045330054755e+06 
+6.2324999999998090e+02 -1.0260670540909104e-03 -3.8143260517034625e-05 +6.5544658591679794e-02 -3.5493933813594536e-01 -4.6138691812134027e+02 -1.1628876908946884e+03 +2.6059293372703050e+06 
+6.2329999999998086e+02 -1.0250605912552309e-03 -3.8691852558475334e-05 +6.5267426854700494e-02 -3.5391793184546227e-01 -4.6233755278659868e+02 -1.1618479543945671e+03 +2.6250802406225731e+06 
+6.2334999999998081e+02 -1.0240551334701586e-03 -3.9244650159440871e-05 +6.4984126117130850e-02 -3.5201930992283609e-01 -4.6305536929124600e+02 -1.1646451250250216e+03 +2.6427431579548791e+06 
+6.2339999999998076e+02 -1.0230506955580963e-03 -3.9800858603415381e-05 +6.4695616036053089e-02 -3.4921585951296602e-01 -4.6354309262006848e+02 -1.1715253547366744e+03 +2.6589039020974222e+06 
+6.2344999999998072e+02 -1.0220472923438027e-03 -4.0359691409082329e-05 +6.4402755493373029e-02 -3.4547991974570208e-01 -4.6380342899512954e+02 -1.1827343275958585e+03 +2.6735481817417834e+06 
+6.2349999999998067e+02 -1.0210449386544337e-03 -4.0920370314016106e-05 +6.4106402607725391e-02 -3.4078378245828223e-01 -4.6383906622857592e+02 -1.1985172536854657e+03 +2.6866616038305028e+06 
+6.2354999999998063e+02 -1.0200436493194892e-03 -4.1482125287612052e-05 +6.3807414729304526e-02 -3.3509969164846132e-01 -4.6365267359248509e+02 -1.2191188738922508e+03 +2.6982296725990414e+06 
+6.2359999999998058e+02 -1.0190434391707478e-03 -4.2044194517084324e-05 +6.3506648432388388e-02 -3.2839984410744755e-01 -4.6324690164974544e+02 -1.2447834546471604e+03 +2.7082377884466555e+06 
+6.2364999999998054e+02 -1.0180443230423258e-03 -4.2605824400949128e-05 +6.3204959528992272e-02 -3.2065638970502086e-01 -4.6262438263718184e+02 -1.2757547856211509e+03 +2.7166712504698751e+06 
+6.2369999999998049e+02 -1.0170463157705969e-03 -4.3166269556541503e-05 +6.2903203060230103e-02 -3.1184143106579110e-01 -4.6178773025190350e+02 -1.3122761826558474e+03 +2.7235152549767531e+06 
+6.2374999999998045e+02 -1.0160494321941791e-03 -4.3724792800156867e-05 +6.2602233296787754e-02 -3.0192702445320641e-01 -4.6073953969305796e+02 -1.3545904803704880e+03 +2.7287548957736162e+06 
+6.2379999999998040e+02 -1.0150536871539439e-03 -4.4280665163851160e-05 +6.2302903744544440e-02 -2.9088517907593897e-01 -4.5948238782686406e+02 -1.4029400380390696e+03 +2.7323751652132189e+06 
+6.2384999999998035e+02 -1.0140590954929114e-03 -4.4833165864234954e-05 +6.2006067131556319e-02 -2.7868785840034743e-01 -4.5801883286269020e+02 -1.4575667288066695e+03 +2.7343609520010897e+06 
