# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8855000000001246e+02 -2.0883943772619690e-03 +2.6640631510355020e-04 +9.1481205392209178e-02 +7.4333387214765723e-01 +2.5019625421100537e+02 -5.0626806946723591e+03 -1.6459473672776835e+06 
+5.8860000000001241e+02 -2.0863451228268068e-03 +2.6465277252676656e-04 +9.1543864924287871e-02 +7.6875710907585293e-01 +2.4645387974037635e+02 -5.2225085992268851e+03 -1.6243295037285609e+06 
+5.8865000000001237e+02 -2.0842983427909229e-03 +2.6288639760822460e-04 +9.1598419406217144e-02 +7.9576387290686545e-01 +2.4295526039873013e+02 -5.3964030339981255e+03 -1.6040251284142339e+06 
+5.8870000000001232e+02 -2.0822540180591765e-03 +2.6110904559767660e-04 +9.1643810756733682e-02 +8.2429422549704068e-01 +2.3971422912343337e+02 -5.5840476299319571e+03 -1.5850984819215806e+06 
+5.8875000000001228e+02 -2.0802121295461422e-03 +2.5932258078021942e-04 +9.1678981972104140e-02 +8.5428802695377559e-01 +2.3674460328605520e+02 -5.7851248270128572e+03 -1.5676137363328154e+06 
+5.8880000000001223e+02 -2.0781726581761643e-03 +2.5752887648850946e-04 +9.1702877133667413e-02 +8.8568493496118395e-01 +2.3406018449041233e+02 -5.9993158679058861e+03 -1.5516349938409885e+06 
+5.8885000000001219e+02 -2.0761355848833559e-03 +2.5572981508879274e-04 +9.1714441405083280e-02 +9.1842440530389002e-01 +2.3167475866616826e+02 -6.2263008022490658e+03 -1.5372262874379458e+06 
+5.8890000000001214e+02 -2.0741008906116167e-03 +2.5392728797477270e-04 +9.1712621035060143e-02 +9.5244569201465412e-01 +2.2960209601631720e+02 -6.4657584872522812e+03 -1.5244515806012203e+06 
+5.8895000000001210e+02 -2.0720685563147107e-03 +2.5212319556462389e-04 +9.1696363365631819e-02 +9.8768784738464632e-01 +2.2785595082372606e+02 -6.7173665872731108e+03 -1.5133747660777443e+06 
+5.8900000000001205e+02 -2.0700385629562534e-03 +2.5031944730027412e-04 +9.1664616827917517e-02 +1.0240897219250689e+00 +2.2645006158024481e+02 -6.9808015732310578e+03 -1.5040596667672712e+06 
+5.8905000000001201e+02 -2.0680108915098090e-03 +2.4851796162652436e-04 +9.1616330958482289e-02 +1.0615899651195895e+00 +2.2539815054612083e+02 -7.2557387283402350e+03 -1.4965700327511050e+06 
+5.8910000000001196e+02 -2.0659855229588392e-03 +2.4672066600516830e-04 +9.1550456384777490e-02 +1.1001270247346171e+00 +2.2471392420872417e+02 -7.5418521419286271e+03 -1.4909695445892203e+06 
+5.8915000000001191e+02 -2.0639624382967738e-03 +2.4492949689367471e-04 +9.1465944839839053e-02 +1.1396391476211971e+00 +2.2441107284510764e+02 -7.8388147156723890e+03 -1.4873218101810354e+06 
+5.8920000000001187e+02 -2.0619416185270766e-03 +2.4314639975157201e-04 +9.1361749164216882e-02 +1.1800643793516719e+00 +2.2450327055817351e+02 -8.1462981602171794e+03 -1.4856903653317846e+06 
+5.8925000000001182e+02 -2.0599230446632097e-03 +2.4137332902286982e-04 +9.1236823304596412e-02 +1.2213405648552589e+00 +2.2500417527623281e+02 -8.4639729999388601e+03 -1.4861386735634806e+06 
+5.8930000000001178e+02 -2.0579066977287250e-03 +2.3961224814756743e-04 +9.1090122322598249e-02 +1.2634053478161416e+00 +2.2592742857208694e+02 -8.7915085675230330e+03 -1.4887301250928815e+06 
+5.8935000000001173e+02 -2.0558925587572619e-03 +2.3786512953442130e-04 +9.0920602394122946e-02 +1.3061961717136992e+00 +2.2728665567198377e+02 -9.1285730120019653e+03 -1.4935280368128167e+06 
+5.8940000000001169e+02 -2.0538806087925811e-03 +2.3613395456966664e-04 +9.0727220811372730e-02 +1.3496502794146081e+00 +2.2909546544823104e+02 -9.4748332954184989e+03 -1.5005956524115740e+06 
+5.8945000000001164e+02 -2.0518708288886369e-03 +2.3442071361549338e-04 +9.0508935992472880e-02 +1.3937047130659921e+00 +2.3136745017381827e+02 -9.8299551909165366e+03 -1.5099961407237167e+06 
+5.8950000000001160e+02 -2.0498632001095460e-03 +2.3272740598538632e-04 +9.0264707476613790e-02 +1.4382963150704766e+00 +2.3411618565604340e+02 -1.0193603290821433e+04 -1.5217925966322394e+06 
+5.8955000000001155e+02 -2.0478577035296765e-03 +2.3105603996062172e-04 +8.9993495933658893e-02 +1.4833617272694235e+00 +2.3735523102213324e+02 -1.0565440999195129e+04 -1.5360480397486531e+06 
+5.8960000000001151e+02 -2.0458543202335842e-03 +2.2940863277008981e-04 +8.9694263154166634e-02 +1.5288373917192908e+00 +2.4109812897899417e+02 -1.0945130537974612e+04 -1.5528254161086364e+06 
+5.8965000000001146e+02 -2.0438530313162968e-03 +2.2778721058490061e-04 +8.9365972091830267e-02 +1.5746595508066348e+00 +2.4535840472058521e+02 -1.1332332947438434e+04 -1.5721875909626582e+06 
+5.8970000000001141e+02 -2.0418538178829065e-03 +2.2619380852379419e-04 +8.9007586792940435e-02 +1.6207642468344421e+00 +2.5014956784121253e+02 -1.1726708082137760e+04 -1.5941973617071717e+06 
+5.8975000000001137e+02 -2.0398566610490571e-03 +2.2463047064577390e-04 +8.8618072481004562e-02 +1.6670873224505596e+00 +2.5548511004324399e+02 -1.2127914614633730e+04 -1.6189174423474795e+06 
+5.8980000000001132e+02 -2.0378615419407247e-03 +2.2309924991915694e-04 +8.8196395509632541e-02 +1.7135644215764638e+00 +2.6137850647936671e+02 -1.2535610041868427e+04 -1.6464104727896906e+06 
+5.8985000000001128e+02 -2.0358684416942972e-03 +2.2160220827654266e-04 +8.7741523383005782e-02 +1.7601309868080621e+00 +2.6784321509560175e+02 -1.2949450660415539e+04 -1.6767390136994119e+06 
+5.8990000000001123e+02 -2.0338773415991122e-03 +2.2014155261370418e-04 +8.7252466890907293e-02 +1.8067133842397378e+00 +2.7489096953868778e+02 -1.3368984473753066e+04 -1.7099490390816266e+06 
+5.8995000000001119e+02 -2.0318882226888673e-03 +2.1871954000044007e-04 +8.6728180294894097e-02 +1.8532284685442619e+00 +2.8253454142492245e+02 -1.3793526990714572e+04 -1.7460774107474750e+06 
+5.9000000000001114e+02 -2.0299010655467783e-03 +2.1733768143728831e-04 +8.6167432238777181e-02 +1.8996420645601011e+00 +2.9079578713437053e+02 -1.4222774232365278e+04 -1.7852315500261837e+06 
+5.9005000000001110e+02 -2.0279158515229163e-03 +2.1599724405741246e-04 +8.5569086449732421e-02 +1.9459429549646832e+00 +2.9969624500122472e+02 -1.4656642349366270e+04 -1.8275255120783900e+06 
+5.9010000000001105e+02 -2.0259325655850252e-03 +2.1469786482178913e-04 +8.4932078431804794e-02 +1.9921732484826913e+00 +3.0925800509317963e+02 -1.5095436458879152e+04 -1.8730831791719422e+06 
+5.9015000000001100e+02 -2.0239512063440113e-03 +2.1343697773871400e-04 +8.4256280561617061e-02 +2.0384483171024104e+00 +3.1948541708474943e+02 -1.5540001743338193e+04 -1.9219295051226991e+06 
+5.9020000000001096e+02 -2.0219717875908519e-03 +2.1221231257865500e-04 +8.3542783965858486e-02 +2.0848734441991041e+00 +3.3035790196058184e+02 -1.5991108111812309e+04 -1.9739439872093580e+06 
+5.9025000000001091e+02 -2.0199943279308147e-03 +2.1102186517855411e-04 +8.2793157097645328e-02 +2.1315411512552274e+00 +3.4184457026638364e+02 -1.6449415549979800e+04 -2.0289447636402391e+06 
+5.9030000000001087e+02 -2.0180188482022106e-03 +2.0986202332875170e-04 +8.2009745854764504e-02 +2.1785660676620533e+00 +3.5389636513413018e+02 -1.6915625335118944e+04 -2.0866427294866217e+06 
+5.9035000000001082e+02 -2.0160453714498042e-03 +2.0872936195629442e-04 +8.1195360057342805e-02 +2.2259902903139883e+00 +3.6646070495816247e+02 -1.7389683047652521e+04 -2.1467611569841425e+06 
+5.9040000000001078e+02 -2.0140739198801997e-03 +2.0762151055294599e-04 +8.0352510216749731e-02 +2.2737895198384201e+00 +3.7949837313342726e+02 -1.7871008507081868e+04 -2.2091266149808448e+06 
+5.9045000000001073e+02 -2.0121045155095576e-03 +2.0653612684363485e-04 +7.9483663881839639e-02 +2.3219392931128828e+00 +3.9297136996869745e+02 -1.8359055747212606e+04 -2.2735706824982069e+06 
+5.9050000000001069e+02 -2.0101371803525826e-03 +2.0547084044181968e-04 +7.8591291758433990e-02 +2.3704161615348691e+00 +4.0684157571642606e+02 -1.8853287017664534e+04 -2.3399239770449866e+06 
+5.9055000000001064e+02 -2.0081719364161092e-03 +2.0442325828339374e-04 +7.7677865873295684e-02 +2.4191973472898503e+00 +4.2107082214368455e+02 -1.9353168784529436e+04 -2.4080168168646288e+06 
+5.9060000000001060e+02 -2.0062088056989691e-03 +2.0339096463800090e-04 +7.6745859561124091e-02 +2.4682607431791710e+00 +4.3562089279401812e+02 -1.9858171729961887e+04 -2.4776792223617975e+06 
+5.9065000000001055e+02 -2.0042478101920257e-03 +2.0237152108245818e-04 +7.5797747470611895e-02 +2.5175849138873820e+00 +4.5045352276037642e+02 -2.0367770762707270e+04 -2.5487409143415992e+06 
+5.9070000000001050e+02 -2.0022889718778821e-03 +2.0136246649958916e-04 +7.4836005523122764e-02 +2.5671490963849881e+00 +4.6553039969104208e+02 -2.0881445022443382e+04 -2.6210313203679281e+06 
+5.9075000000001046e+02 -2.0003323127309792e-03 +2.0036131706783333e-04 +7.3863110933068715e-02 +2.6169332005954486e+00 +4.8081316316512493e+02 -2.1398677885922647e+04 -2.6943795702750860e+06 
+5.9080000000001041e+02 -1.9983778547175263e-03 +1.9936556625220974e-04 +7.2881542200096294e-02 +2.6669178099551587e+00 +4.9626340483478111e+02 -2.1918956971818541e+04 -2.7686144968626639e+06 
+5.9085000000001037e+02 -1.9964256197953132e-03 +1.9837268481646828e-04 +7.1893779083778919e-02 +2.7170841812657445e+00 +5.1184266899491189e+02 -2.2441774140466940e+04 -2.8435646393059571e+06 
+5.9090000000001032e+02 -1.9944756299137378e-03 +1.9738012076973987e-04 +7.0902302611643389e-02 +2.7674142471634871e+00 +5.2751245230978373e+02 -2.2966625514963613e+04 -2.9190582410995821e+06 
+5.9095000000001028e+02 -1.9925279070136703e-03 +1.9638529940495819e-04 +6.9909595060665006e-02 +2.8178906146597575e+00 +5.4323420421733078e+02 -2.3493011469204390e+04 -2.9949232524107257e+06 
+5.9100000000001023e+02 -1.9905824730273641e-03 +1.9538562326904677e-04 +6.8918139951163679e-02 +2.8684965668529796e+00 +5.5896932699684498e+02 -2.4020436643506793e+04 -3.0709873301906157e+06 
+5.9105000000001019e+02 -1.9886393498784361e-03 +1.9437847215860875e-04 +6.7930422039851918e-02 +2.9192160631317337e+00 +5.7467917590873037e+02 -2.4548409945937165e+04 -3.1470778389066542e+06 
+5.9110000000001014e+02 -1.9866985594817321e-03 +1.9336120310823400e-04 +6.6948927311000481e-02 +2.9700337401105177e+00 +5.9032505930445643e+02 -2.5076444561413598e+04 -3.2230218508100798e+06 
+5.9115000000001010e+02 -1.9847601237433020e-03 +1.9233115038804217e-04 +6.5976142970628329e-02 +3.0209349118596598e+00 +6.0586823873985122e+02 -2.5604057953756688e+04 -3.2986461465294175e+06 
+5.9120000000001005e+02 -1.9828240645603252e-03 +1.9128562549615582e-04 +6.5014557440588691e-02 +3.0719055705987288e+00 +6.2126992902566371e+02 -2.6130771872510435e+04 -3.3737772149923760e+06 
+5.9125000000001000e+02 -1.9808904038209657e-03 +1.9022191715412600e-04 +6.4066660341106793e-02 +3.1229323870289383e+00 +6.3649129861761594e+02 -2.6656112355849920e+04 -3.4482412557528540e+06 
+5.9130000000000996e+02 -1.9789591634043059e-03 +1.8913729127962407e-04 +6.3134942479868908e-02 +3.1740027118274097e+00 +6.5149346983858413e+02 -2.7179609743918176e+04 -3.5218641802057074e+06 
+5.9135000000000991e+02 -1.9770303651804161e-03 +1.8802899100690362e-04 +6.2221895874470426e-02 +3.2251045749702651e+00 +6.6623751816588481e+02 -2.7700798673543828e+04 -3.5944716063772612e+06 
+5.9140000000000987e+02 -1.9751040310100314e-03 +1.8689423666195848e-04 +6.1330013695193378e-02 +3.2762266871328363e+00 +6.8068447373747972e+02 -2.8219218090855586e+04 -3.6658888689330714e+06 
+5.9145000000000982e+02 -1.9731801827446724e-03 +1.8573022575522503e-04 +6.0461790295841228e-02 +3.3273584401661762e+00 +6.9479532037181502e+02 -2.8734411255588861e+04 -3.7359410119977202e+06 
+5.9150000000000978e+02 -1.9712588422265351e-03 +1.8453413299037810e-04 +5.9619721197901751e-02 +3.3784899070081980e+00 +7.0853099597080995e+02 -2.9245925740905463e+04 -3.8044527917929534e+06 
+5.9155000000000973e+02 -1.9693400312883152e-03 +1.8330311022430820e-04 +5.8806303065315799e-02 +3.4296118436799965e+00 +7.2185239308384087e+02 -2.9753313450924354e+04 -3.8712486799735040e+06 
+5.9160000000000969e+02 -1.9674237717532154e-03 +1.8203428649949974e-04 +5.8024033711902699e-02 +3.4807156880930963e+00 +7.3472035861211043e+02 -3.0256130611042179e+04 -3.9361528612834685e+06 
+5.9165000000000964e+02 -1.9655100854348725e-03 +1.8072476800523956e-04 +5.7275412091384405e-02 +3.5317935620359182e+00 +7.4709569404093588e+02 -3.0753937785415790e+04 -3.9989892349711796e+06 
+5.9170000000000960e+02 -1.9635989941372599e-03 +1.7937163808588310e-04 +5.6562938287915289e-02 +3.5828382709808322e+00 +7.5893915556775289e+02 -3.1246299875630717e+04 -4.0595814151691324e+06 
+5.9175000000000955e+02 -1.9616905196545697e-03 +1.7797195723338240e-04 +5.5889113499451561e-02 +3.6338433047751564e+00 +7.7021145448302775e+02 -3.1732786127457981e+04 -4.1177527331980998e+06 
+5.9180000000000950e+02 -1.9597846837712024e-03 +1.7652276307176618e-04 +5.5256440040216216e-02 +3.6848028384779741e+00 +7.8087325702400369e+02 -3.2212970138155801e+04 -4.1733262362715309e+06 
+5.9185000000000946e+02 -1.9578815082616882e-03 +1.7502107034211357e-04 +5.4667421333762158e-02 +3.7357117334108096e+00 +7.9088518449737103e+02 -3.2686429867293606e+04 -4.2261246881928053e+06 
+5.9190000000000941e+02 -1.9559810147931280e-03 +1.7346377081163214e-04 +5.4124532434643470e-02 +3.7865721779690729e+00 +8.0020903578041668e+02 -3.3152829194002552e+04 -4.2759826833399171e+06 
+5.9195000000000937e+02 -1.9540832254770209e-03 +1.7184786862210654e-04 +5.3630364294946296e-02 +3.8373854552011930e+00 +8.0880323010021084e+02 -3.3611954134125721e+04 -4.3227236830686918e+06 
+5.9200000000000932e+02 -1.9521881628003369e-03 +1.7017133555796560e-04 +5.3187708507944909e-02 +3.8880850790261658e+00 +8.1661498483454920e+02 -3.4063032769819612e+04 -4.3660796959886458e+06 
+5.9205000000000928e+02 -1.9502958479397990e-03 +1.6843225176755162e-04 +5.2799126378943455e-02 +3.9385758522923369e+00 +8.2359421606407034e+02 -3.4504993145377543e+04 -4.4057866493482525e+06 
+5.9210000000000923e+02 -1.9484062979718095e-03 +1.6663031578281799e-04 +5.2467042059254163e-02 +3.9887077882423538e+00 +8.2969168593917914e+02 -3.4936356018769548e+04 -4.4415787100355709e+06 
+5.9215000000000919e+02 -1.9465195145155856e-03 +1.6476771477558279e-04 +5.2192818848922629e-02 +4.0382481069202347e+00 +8.3487823803279935e+02 -3.5355031506841442e+04 -4.4733020774875358e+06 
+5.9220000000000914e+02 -1.9446354818218610e-03 +1.6284636746182295e-04 +5.1976421921261687e-02 +4.0869733123272791e+00 +8.3915335075699022e+02 -3.5758999276885719e+04 -4.5009702343855565e+06 
+5.9225000000000909e+02 -1.9427541788804975e-03 +1.6086835087905437e-04 +5.1817193978583254e-02 +4.1346611586151942e+00 +8.4253059963512362e+02 -3.6146274529278373e+04 -4.5246824840466473e+06 
+5.9230000000000905e+02 -1.9408755812074013e-03 +1.5883857016705833e-04 +5.1713178889106745e-02 +4.1810476496580389e+00 +8.4505414079406114e+02 -3.6514767673758062e+04 -4.5447195240976205e+06 
+5.9235000000000900e+02 -1.9389996605176786e-03 +1.5676164921286269e-04 +5.1661615891662065e-02 +4.2259902260542903e+00 +8.4677469053654636e+02 -3.6863659540396213e+04 -4.5613452484278716e+06 
+5.9240000000000896e+02 -1.9371263898986988e-03 +1.5464039371200370e-04 +5.1660245699619051e-02 +4.2694612834595338e+00 +8.4772030248726571e+02 -3.7193051004351386e+04 -4.5746471612707796e+06 
+5.9245000000000891e+02 -1.9352557427848216e-03 +1.5247752024233799e-04 +5.1706891715491136e-02 +4.3114356426015936e+00 +8.4791659481723855e+02 -3.7503006705570457e+04 -4.5847010925879739e+06 
+5.9250000000000887e+02 -1.9333876926122704e-03 +1.5027577576977116e-04 +5.1799374354719582e-02 +4.3518870351684322e+00 +8.4738931903135210e+02 -3.7793582198635195e+04 -4.5915840888724234e+06 
+5.9255000000000882e+02 -1.9315222128287130e-03 +1.4803792915860428e-04 +5.1935513821466127e-02 +4.3907886432849699e+00 +8.4616425053776197e+02 -3.8064830262578180e+04 -4.5953733903425969e+06 
+5.9260000000000878e+02 -1.9296592768933997e-03 +1.4576677116557671e-04 +5.2113130121061425e-02 +4.4281130994753690e+00 +8.4426718841127922e+02 -3.8316800899645234e+04 -4.5961464296425870e+06 
+5.9265000000000873e+02 -1.9277988582772165e-03 +1.4346511446656371e-04 +5.2330043065342578e-02 +4.4638324855443274e+00 +8.4172395537428702e+02 -3.8549541325694270e+04 -4.5939808321751012e+06 
+5.9270000000000869e+02 -1.9259409304627590e-03 +1.4113579361531918e-04 +5.2584072277731299e-02 +4.4979183338676529e+00 +8.3856039774271619e+02 -3.8763095979181722e+04 -4.5889544159901235e+06 
+5.9275000000000864e+02 -1.9240854669443151e-03 +1.3878166508069634e-04 +5.2873037183843258e-02 +4.5303416258145317e+00 +8.3480238577050955e+02 -3.8957506508030383e+04 -4.5811451944104992e+06 
+5.9280000000000859e+02 -1.9222324412280453e-03 +1.3640560722470859e-04 +5.3194757035719784e-02 +4.5610727923123555e+00 +8.3047581311133104e+02 -3.9132811772767207e+04 -4.5706313727902938e+06 
+5.9285000000000855e+02 -1.9203818268319929e-03 +1.3401052030805313e-04 +5.3547050906068087e-02 +4.5900817134841381e+00 +8.2560659707374964e+02 -3.9289047842935441e+04 -4.5574913505656263e+06 
+5.9290000000000850e+02 -1.9185335972860961e-03 +1.3159932648795103e-04 +5.3927737684616082e-02 +4.6173377185269944e+00 +8.2022067880755105e+02 -3.9426247995220598e+04 -4.5418037228089180e+06 
+5.9295000000000846e+02 -1.9166877261323418e-03 +1.2917496981631731e-04 +5.4334636101029336e-02 +4.6428095855578144e+00 +8.1434402277258710e+02 -3.9544442711130905e+04 -4.5236472769296253e+06 
+5.9300000000000841e+02 -1.9148441869247565e-03 +1.2674041623790148e-04 +5.4765564708810222e-02 +4.6664655414632659e+00 +8.0800261732729064e+02 -3.9643659674847688e+04 -4.5031009971664734e+06 
+5.9305000000000837e+02 -1.9130029532295344e-03 +1.2429865360202863e-04 +5.5218341908488414e-02 +4.6882732612378426e+00 +8.0122247413133130e+02 -3.9723923767000291e+04 -4.4802440606426224e+06 
+5.9310000000000832e+02 -1.9111639986250132e-03 +1.2185269163823239e-04 +5.5690785932996020e-02 +4.7081998687674558e+00 +7.9402962868873942e+02 -3.9785257070026462e+04 -4.4551558415300669e+06 
+5.9315000000000828e+02 -1.9093272967018449e-03 +1.1940556197135142e-04 +5.6180714870819208e-02 +4.7262119359616115e+00 +7.8645013981025841e+02 -3.9827678860170687e+04 -4.4279159077193262e+06 
+5.9320000000000823e+02 -1.9074928210629600e-03 +1.1696031812041673e-04 +5.6685946653357230e-02 +4.7422754826410314e+00 +7.7851009003698402e+02 -3.9851205605695854e+04 -4.3986040239336435e+06 
+5.9325000000000819e+02 -1.9056605453236853e-03 +1.1452003549545161e-04 +5.7204299069518787e-02 +4.7563559763912631e+00 +7.7023558537038878e+02 -3.9855850964542362e+04 -4.3673001503410470e+06 
+5.9330000000000814e+02 -1.9038304431118372e-03 +1.1208781139064486e-04 +5.7733589774658173e-02 +4.7684183327089720e+00 +7.6165275511043728e+02 -3.9841625784869757e+04 -4.3340844417126067e+06 
+5.9335000000000809e+02 -1.9020024880676369e-03 +1.0966676498664107e-04 +5.8271636267211518e-02 +4.7784269146256788e+00 +7.5278775260699626e+02 -3.9808538100915714e+04 -4.2990372529100748e+06 
+5.9340000000000805e+02 -1.9001766538439787e-03 +1.0726003735907425e-04 +5.8816255932510664e-02 +4.7863455321525947e+00 +7.4366675414541066e+02 -3.9756593127197353e+04 -4.2622391315737199e+06 
+5.9345000000000800e+02 -1.8983529141063647e-03 +1.0487079145837707e-04 +5.9365266021172411e-02 +4.7921374429408550e+00 +7.3431595966591931e+02 -3.9685793263585343e+04 -4.2237708234534916e+06 
+5.9350000000000796e+02 -1.8965312425329739e-03 +1.0250221212655242e-04 +5.9916483655555429e-02 +4.7957653512937606e+00 +7.2476159265375190e+02 -3.9596138085571140e+04 -4.1837132718574721e+06 
+5.9355000000000791e+02 -1.8947116128147337e-03 +1.0015750608435824e-04 +6.0467725837086067e-02 +4.7971914085830214e+00 +7.1502990006059463e+02 -3.9487624347323450e+04 -4.1421476175504499e+06 
+5.9360000000000787e+02 -1.8928939986554857e-03 +9.7839901941149652e-05 +6.1016809464501262e-02 +4.7963772125101896e+00 +7.0514715191285359e+02 -3.9360245974168014e+04 -4.0991551964156344e+06 
+5.9365000000000782e+02 -1.8910783737718640e-03 +9.5552650167187377e-05 +6.1561551310604472e-02 +4.7932838081293383e+00 +6.9513964202513012e+02 -3.9213994070410328e+04 -4.0548175445780312e+06 
+5.9370000000000778e+02 -1.8892647118934570e-03 +9.3299023138482303e-05 +6.2099768040303774e-02 +4.7878716857125774e+00 +6.8503368761651427e+02 -3.9048856900503997e+04 -4.0092163961468441e+06 
+5.9375000000000773e+02 -1.8874529867629320e-03 +9.1082315088556923e-05 +6.2629276225962996e-02 +4.7801007825371631e+00 +6.7485562901003834e+02 -3.8864819903083429e+04 -3.9624336815856192e+06 
+5.9380000000000769e+02 -1.8856431721360123e-03 +8.8905842137795293e-05 +6.3147892339422251e-02 +4.7699304814916372e+00 +6.6463182992216457e+02 -3.8661865678222675e+04 -3.9145515298918458e+06 
+5.9385000000000764e+02 -1.8838352417815105e-03 +8.6772942275394567e-05 +6.3653432748968813e-02 +4.7573196114710745e+00 +6.5438867763785981e+02 -3.8439973989266247e+04 -3.8656522700309809e+06 
+5.9390000000000759e+02 -1.8820291695953570e-03 +8.4687105277397840e-05 +6.4143749367189001e-02 +4.7422176472494337e+00 +6.4415105420106215e+02 -3.8199011381123732e+04 -3.8158027788216560e+06 
+5.9395000000000755e+02 -1.8802249284511532e-03 +8.2651394312328386e-05 +6.4616421992649081e-02 +4.7245892848408566e+00 +6.3395248694740519e+02 -3.7938772385114411e+04 -3.7651134182977411e+06 
+5.9400000000000750e+02 -1.8784224905566103e-03 +8.0666890997651056e-05 +6.5068648665931136e-02 +4.7045392449456829e+00 +6.2384871309129755e+02 -3.7660224820842632e+04 -3.7138791195158986e+06 
+5.9405000000000746e+02 -1.8766218308416749e-03 +7.8734973749149221e-05 +6.5498249548884765e-02 +4.6822190178201248e+00 +6.1388601118438532e+02 -3.7364882199161766e+04 -3.6623620747809578e+06 
+5.9410000000000741e+02 -1.8748229273034473e-03 +7.6856612378216872e-05 +6.5903360373413419e-02 +4.6578019138236177e+00 +6.0410441172431649e+02 -3.7054451177721596e+04 -3.6107902579909135e+06 
+5.9415000000000737e+02 -1.8730257682489837e-03 +7.5031185932850585e-05 +6.6282838857559187e-02 +4.6315144404223378e+00 +5.9453013605911144e+02 -3.6731031798878641e+04 -3.5593140953285974e+06 
+5.9420000000000732e+02 -1.8712303539203112e-03 +7.3258265801328060e-05 +6.6636498880456488e-02 +4.6035764538513027e+00 +5.8516985435022787e+02 -3.6396674147721096e+04 -3.5079698472986054e+06 
+5.9425000000000728e+02 -1.8694366884013840e-03 +7.1537541039646681e-05 +6.6964553226571091e-02 +4.5742002982636638e+00 +5.7602149191978151e+02 -3.6053358335074990e+04 -3.4567412570848810e+06 
+5.9430000000000723e+02 -1.8676447778518824e-03 +6.9867138517106951e-05 +6.7267954529860896e-02 +4.5436202412141640e+00 +5.6706564346089374e+02 -3.5703109543209335e+04 -3.4055095375532545e+06 
+5.9435000000000719e+02 -1.8658546306202872e-03 +6.8245433783583999e-05 +6.7548106798943866e-02 +4.5119937037099342e+00 +5.5828006023642786e+02 -3.5347160784420965e+04 -3.3541737840258502e+06 
+5.9440000000000714e+02 -1.8640662540440878e-03 +6.6671976525688043e-05 +6.7806061175510732e-02 +4.4794062291684131e+00 +5.4965773490136235e+02 -3.4986210025327346e+04 -3.3027467906769994e+06 
+5.9445000000000709e+02 -1.8622796553296364e-03 +6.5146263837516345e-05 +6.8042842444305834e-02 +4.4459494902844447e+00 +5.4119199949858330e+02 -3.4621078898778396e+04 -3.2512354491815483e+06 
+5.9450000000000705e+02 -1.8604948416958192e-03 +6.3667767150123251e-05 +6.8259478467450813e-02 +4.4117162761062758e+00 +5.3287603274614378e+02 -3.4252600179076835e+04 -3.1996450458357395e+06 
+5.9455000000000700e+02 -1.8587118203553636e-03 +6.2235947390878939e-05 +6.8456994913008620e-02 +4.3767995447388293e+00 +5.2470306279537601e+02 -3.3881606900205887e+04 -3.1479811107384614e+06 
+5.9460000000000696e+02 -1.8569305985148138e-03 +6.0850254989451383e-05 +6.8636415253486044e-02 +4.3412924231985883e+00 +5.1666636721892553e+02 -3.3508932355487974e+04 -3.0962494175977781e+06 
+5.9465000000000691e+02 -1.8551511833743818e-03 +5.9510129908587351e-05 +6.8798760745533954e-02 +4.3052882059069368e+00 +5.0875927351426594e+02 -3.3135410085094460e+04 -3.0444559870352945e+06 
+5.9470000000000687e+02 -1.8533735821281373e-03 +5.8215001634107147e-05 +6.8945050469413932e-02 +4.2688803551786707e+00 +5.0097515796228254e+02 -3.2761873880884676e+04 -2.9926070786699965e+06 
+5.9475000000000682e+02 -1.8515978019638549e-03 +5.6964289208264547e-05 +6.9076301300715015e-02 +4.2321624996712268e+00 +4.9330744639674231e+02 -3.2389157773602263e+04 -2.9407091964236475e+06 
+5.9480000000000678e+02 -1.8498238500629168e-03 +5.5757401240772515e-05 +6.9193527905843391e-02 +4.1952284339265926e+00 +4.8574961420932539e+02 -3.2018096029718708e+04 -2.8887690881781308e+06 
+5.9485000000000673e+02 -1.8480517336004862e-03 +5.4593735915453681e-05 +6.9297742771184931e-02 +4.1581721181086131e+00 +4.7829518556718284e+02 -3.1649523149974229e+04 -2.8367937406060165e+06 
+5.9490000000000668e+02 -1.8462814597453160e-03 +5.3472681009712942e-05 +6.9389956174740267e-02 +4.1210876769654758e+00 +4.7093773411299776e+02 -3.1284273860573925e+04 -2.7847903837212846e+06 
+5.9495000000000664e+02 -1.8445130356597515e-03 +5.2393613902647899e-05 +6.9471176194226991e-02 +4.0840693995902084e+00 +4.6367088267692662e+02 -3.0923183112217259e+04 -2.7327664887505979e+06 
+5.9500000000000659e+02 -1.8427464684997929e-03 +5.1355901606003132e-05 +6.9542408718643201e-02 +4.0472117379977233e+00 +4.5648830294724218e+02 -3.0567086068367265e+04 -2.6807297659284570e+06 
+5.9505000000000655e+02 -1.8409817654149495e-03 +5.0358900760040031e-05 +6.9604657429966382e-02 +4.0106093072764404e+00 +4.4938371589681236e+02 -3.0216818107179053e+04 -2.6286881671966091e+06 
+5.9510000000000650e+02 -1.8392189335483269e-03 +4.9401957651353972e-05 +6.9658923821869098e-02 +3.9743568847835373e+00 +4.4235089122310080e+02 -2.9873214815201311e+04 -2.5766498823008318e+06 
