# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3855000000005793e+02 -6.4111007469751582e-03 +4.7447029032760407e-03 +4.3160299971642457e-01 -2.9576878363143172e-01 +4.4198509941886442e+02 -4.1279136545548572e+03 -2.9996793691306887e+06 
-5.3860000000005789e+02 -6.4034787378632208e-03 +4.7300671353790727e-03 +4.3092043519930484e-01 -1.6465454394147075e-01 +4.4627570474973589e+02 -5.0467888522456942e+03 -3.0459899491262883e+06 
-5.3865000000005784e+02 -6.3958673701303937e-03 +4.7154420821429992e-03 +4.3025013614480584e-01 -3.3278918933471027e-02 +4.5026172330022115e+02 -5.9682182714815872e+03 -3.0906517085550562e+06 
-5.3870000000005780e+02 -6.3882666244148706e-03 +4.7008365884966870e-03 +4.2959193525203726e-01 +9.8044934837301159e-02 +4.5393283265648017e+02 -6.8898093547013068e+03 -3.1335336748510497e+06 
-5.3875000000005775e+02 -6.3806764814137518e-03 +4.6862595066627906e-03 +4.2894567393528815e-01 +2.2900373236307014e-01 +4.5727850606978052e+02 -7.8091698736723547e+03 -3.1745036597722434e+06 
-5.3880000000005771e+02 -6.3730969218824020e-03 +4.6717196959365900e-03 +4.2831120222820379e-01 +3.5928407005386948e-01 +4.6028801501460765e+02 -8.7239080131887386e+03 -3.2134282766044182e+06 
-5.3885000000005766e+02 -6.3655279266354456e-03 +4.6572260227620696e-03 +4.2768837894136952e-01 +4.8857242219090191e-01 +4.6295042503768769e+02 -9.6316323397217056e+03 -3.2501729124100353e+06 
-5.3890000000005762e+02 -6.3579694765458434e-03 +4.6427873607154052e-03 +4.2707707149435226e-01 +6.1655514215406704e-01 +4.6525460044087595e+02 -1.0529951813779442e+04 -3.2846017602228671e+06 
-5.3895000000005757e+02 -6.3504215525456535e-03 +4.6284125903326527e-03 +4.2647715605340381e-01 +7.4291846916191340e-01 +4.6718920059202816e+02 -1.1416475843174127e+04 -3.3165777942040982e+06 
-5.3900000000005753e+02 -6.3428841356254389e-03 +4.6141105992003641e-03 +4.2588851741839795e-01 +8.6734852496991899e-01 +4.6874268305207045e+02 -1.2288814257700347e+04 -3.3459627910270300e+06 
-5.3905000000005748e+02 -6.3353572068344799e-03 +4.5998902818445318e-03 +4.2531104904815031e-01 +9.8953131834069152e-01 +4.6990330305196534e+02 -1.3144577344622847e+04 -3.3726173268871051e+06 
-5.3910000000005743e+02 -6.3278407472807689e-03 +4.5857605397482005e-03 +4.2474465307032189e-01 +1.1091527446054943e+00 +4.7065911321941479e+02 -1.3981375846538320e+04 -3.3964007756334939e+06 
-5.3915000000005739e+02 -6.3203347381311789e-03 +4.5717302812134748e-03 +4.2418924029177735e-01 +1.2258985912055278e+00 +4.7099796345678408e+02 -1.4796821005309250e+04 -3.4171713084976054e+06 
-5.3920000000005734e+02 -6.3128391606110121e-03 +4.5578084214446604e-03 +4.2364473012553594e-01 +1.3394545345842768e+00 +4.7090750292487439e+02 -1.5588524538015196e+04 -3.4347859075021311e+06 
-5.3925000000005730e+02 -6.3053539960047878e-03 +4.5440038824236875e-03 +4.2311105071959143e-01 +1.4495061452218614e+00 +4.7037517670071571e+02 -1.6354098677520384e+04 -3.4491003433733475e+06 
-5.3930000000005725e+02 -6.2978792256552134e-03 +4.5303255928716476e-03 +4.2258813876186746e-01 +1.5557388895303434e+00 +4.6938823117246835e+02 -1.7091156188668901e+04 -3.4599692124289414e+06 
-5.3935000000005721e+02 -6.2904148309638804e-03 +4.5167824882433785e-03 +4.2207593962145179e-01 +1.6578381298665537e+00 +4.6793371017837825e+02 -1.7797310367559032e+04 -3.4672459102953267e+06 
-5.3940000000005716e+02 -6.2829607933912119e-03 +4.5033835106760367e-03 +4.2157440731463608e-01 +1.7554891269938577e+00 +4.6599845610917214e+02 -1.8470175062683858e+04 -3.4707826400197945e+06 
-5.3945000000005712e+02 -6.2755170944561534e-03 +4.4901376089617022e-03 +4.2108350445246234e-01 +1.8483770413484673e+00 +4.6356911139894436e+02 -1.9107364685414919e+04 -3.4704304223617190e+06 
-5.3950000000005707e+02 -6.2680837157365376e-03 +4.4770537384677591e-03 +4.2060320229816989e-01 +1.9361869360160533e+00 +4.6063211705469394e+02 -1.9706494233320271e+04 -3.4660390861947108e+06 
-5.3955000000005703e+02 -6.2606606388687742e-03 +4.4641408611076081e-03 +4.2013348071564821e-01 +2.0186037784158799e+00 +4.5717371405732223e+02 -2.0265179305071710e+04 -3.4574572779156603e+06 
-5.3960000000005698e+02 -6.2532478455478201e-03 +4.4514079453631377e-03 +4.1967432814858668e-01 +2.0953124394587266e+00 +4.5317994413910696e+02 -2.0781036093823350e+04 -3.4445324674896756e+06 
-5.3965000000005693e+02 -6.2458453175277305e-03 +4.4388639661631550e-03 +4.1922574171665317e-01 +2.1659976983227049e+00 +4.4863664720936481e+02 -2.1251681425286242e+04 -3.4271109311218266e+06 
-5.3970000000005689e+02 -6.2384530366206958e-03 +4.4265179048674132e-03 +4.1878772705026007e-01 +2.2303442434885516e+00 +4.4352946580582028e+02 -2.1674732767222125e+04 -3.4050377812537448e+06 
-5.3975000000005684e+02 -6.2310709846981225e-03 +4.4143787492516018e-03 +4.1836029846231848e-01 +2.2880366732850326e+00 +4.3784384073929584e+02 -2.2047808233126172e+04 -3.3781569381656796e+06 
-5.3980000000005680e+02 -6.2236991436896193e-03 +4.4024554934168460e-03 +4.1794347877377130e-01 +2.3387594998730084e+00 +4.3156501571509176e+02 -2.2368526616146977e+04 -3.3463111608350873e+06 
-5.3985000000005675e+02 -6.2163374955822286e-03 +4.3907571366709839e-03 +4.1753729901291753e-01 +2.3821972175070756e+00 +4.2467805008643461e+02 -2.2634508148759931e+04 -3.3093421665131832e+06 
-5.3990000000005671e+02 -6.2089860221948819e-03 +4.3792925547985872e-03 +4.1714173915683961e-01 +2.4180411634604506e+00 +4.1716985940786691e+02 -2.2843434784252051e+04 -3.2671061685399301e+06 
-5.3995000000005666e+02 -6.2016447041854141e-03 +4.3680694685782001e-03 +4.1675640260283975e-01 +2.4460507991428329e+00 +4.0904255917557748e+02 -2.2993554454042864e+04 -3.2195773120841626e+06 
-5.4000000000005662e+02 -6.1943135227927968e-03 +4.3570941529017587e-03 +4.1638081291050316e-01 +2.4660965615766486e+00 +4.0031006457657799e+02 -2.3084122079883105e+04 -3.1668443605082901e+06 
-5.4005000000005657e+02 -6.1869924612424233e-03 +4.3463703137076749e-03 +4.1601420890239021e-01 +2.4781435503142726e+00 +3.9099795288397149e+02 -2.3115116921374647e+04 -3.1090859413050595e+06 
-5.4010000000005653e+02 -6.1796815128900024e-03 +4.3358956787081394e-03 +4.1565569816552905e-01 +2.4823442410212779e+00 +3.8114244083375212e+02 -2.3087851268728638e+04 -3.0465672045207489e+06 
-5.4015000000005648e+02 -6.1723806801648557e-03 +4.3256650298650204e-03 +4.1530486441579328e-01 +2.4789485190534988e+00 +3.7077225815511571e+02 -2.3004352831145596e+04 -2.9795167759704725e+06 
-5.4020000000005643e+02 -6.1650899599517252e-03 +4.3156713715093295e-03 +4.1496096402818644e-01 +2.4682652952009865e+00 +3.5992175091589183e+02 -2.2867083816483224e+04 -2.9081924690592000e+06 
-5.4025000000005639e+02 -6.1578093447023823e-03 +4.3059052205534718e-03 +4.1462329206204035e-01 +2.4506800759500966e+00 +3.4862126825760447e+02 -2.2679045612617658e+04 -2.8328190860093134e+06 
-5.4030000000005634e+02 -6.1505388274619511e-03 +4.2963560408016870e-03 +4.1429153235160016e-01 +2.4265937319956365e+00 +3.3689215762634700e+02 -2.2443278272189200e+04 -2.7535692288387935e+06 
-5.4035000000005630e+02 -6.1432784014714484e-03 +4.2870138162225020e-03 +4.1396535466483092e-01 +2.3963599926876809e+00 +3.2476052965307406e+02 -2.2162389832224551e+04 -2.6706631082324865e+06 
-5.4040000000005625e+02 -6.1360280593040538e-03 +4.2778689786697110e-03 +4.1364424288793311e-01 +2.3603079990018312e+00 +3.1225925883930870e+02 -2.1838814741169350e+04 -2.5843689008496655e+06 
-5.4045000000005621e+02 -6.1287877934244816e-03 +4.2689119636426182e-03 +4.1332766165259666e-01 +2.3187669372591992e+00 +2.9942168743700273e+02 -2.1474996290844563e+04 -2.4949568044683607e+06 
-5.4050000000005616e+02 -6.1215575962348659e-03 +4.2601332044283798e-03 +4.1301506658056786e-01 +2.2720657850085795e+00 +2.8628136606502426e+02 -2.1073374602359647e+04 -2.4026982606181744e+06 
-5.4055000000005612e+02 -6.1143374600744994e-03 +4.2515231323088038e-03 +4.1270590420572750e-01 +2.2205332982482640e+00 +2.7287205663213240e+02 -2.0636386482509544e+04 -2.3078659806318148e+06 
-5.4060000000005607e+02 -6.1071273772196804e-03 +4.2430721766762245e-03 +4.1239961196723746e-01 +2.1644980065372228e+00 +2.5922773239552834e+02 -2.0166465383351035e+04 -2.2107339456949057e+06 
-5.4065000000005602e+02 -6.0999273398838934e-03 +4.2347707650209968e-03 +4.1209561822046892e-01 +2.1042882136597831e+00 +2.4538257768448747e+02 -1.9666041408136625e+04 -2.1115774051000061e+06 
-5.4070000000005598e+02 -6.0927373402180291e-03 +4.2266093229759629e-03 +4.1179334231244230e-01 +2.0402319953504748e+00 +2.3137098567615965e+02 -1.9137541291624089e+04 -2.0106728606783177e+06 
-5.4075000000005593e+02 -6.0855573703099937e-03 +4.2185782743539490e-03 +4.1149219449635666e-01 +1.9726571981092402e+00 +2.1722756073870207e+02 -1.8583388391238965e+04 -1.9082980828337439e+06 
-5.4080000000005589e+02 -6.0783874221850198e-03 +4.2106680412679620e-03 +4.1119157600121131e-01 +1.9018914340928572e+00 +2.0298711644533961e+02 -1.8006002645176475e+04 -1.8047320968496948e+06 
-5.4085000000005584e+02 -6.0712274878055627e-03 +4.2028690439905670e-03 +4.1089087902251265e-01 +1.8282620867857757e+00 +1.8868467572746965e+02 -1.7407800618493369e+04 -1.7002551836303496e+06 
-5.4090000000005580e+02 -6.0640775590715497e-03 +4.1951717012106635e-03 +4.1058948676584311e-01 +1.7520963003155561e+00 +1.7435546964776356e+02 -1.6791195414999311e+04 -1.5951488713606733e+06 
-5.4095000000005575e+02 -6.0569376278201666e-03 +4.1875664299126595e-03 +4.1028677341981051e-01 +1.6737209847300611e+00 +1.6003493808538465e+02 -1.6158596722222097e+04 -1.4896959400587289e+06 
-5.4100000000005571e+02 -6.0498076858261016e-03 +4.1800436454356030e-03 +4.0998210420297243e-01 +1.5934628131093447e+00 +1.4575872832795383e+02 -1.5512410785617947e+04 -1.3841804116093717e+06 
-5.4105000000005566e+02 -6.0426877248011580e-03 +4.1725937616678569e-03 +4.0967483529925663e-01 +1.5116482138782108e+00 +1.3156269683706978e+02 -1.4855040347556735e+04 -1.2788875619467504e+06 
-5.4110000000005562e+02 -6.0355777363949271e-03 +4.1652071908194850e-03 +4.0936431398876860e-01 +1.4286033798357836e+00 +1.1748290558334672e+02 -1.4188884719704089e+04 -1.1741038958229909e+06 
-5.4115000000005557e+02 -6.0284777121942827e-03 +4.1578743437050356e-03 +4.0904987855878466e-01 +1.3446542565880135e+00 +1.0355562439040833e+02 -1.3516339688958311e+04 -1.0701171625789721e+06 
-5.4120000000005552e+02 -6.0213876437236434e-03 +4.1505856296789895e-03 +4.0873085835358852e-01 +1.2601265454150861e+00 +8.9817329564000730e+01 -1.2839797541408971e+04 -9.6721634685672564e+05 
-5.4125000000005548e+02 -6.0143075224451973e-03 +4.1433314566263922e-03 +4.0840657383787515e-01 +1.1753457031433814e+00 +7.6304701992979489e+01 -1.2161647060377230e+04 -8.6569165521140641e+05 
-5.4130000000005543e+02 -6.0072373397582670e-03 +4.1361022311187379e-03 +4.0807633646434127e-01 +1.0906369360906005e+00 +6.3054630807964401e+01 -1.1484273477310937e+04 -7.6583454121674586e+05 
-5.4135000000005539e+02 -6.0001770870002158e-03 +4.1288883583627638e-03 +4.0773944885510172e-01 +1.0063252019734921e+00 +5.0104208344052651e+01 -1.0810058487630260e+04 -6.6793767103906686e+05 
-5.4140000000005534e+02 -5.9931267554457308e-03 +4.1216802422869596e-03 +4.0739520468826712e-01 +9.2273520641113371e-01 +3.7490733019757037e+01 -1.0141380221806681e+04 -5.7229494225588709e+05 
-5.4145000000005530e+02 -5.9860863363073733e-03 +4.1144682855613311e-03 +4.0704288877882561e-01 +8.4019140191896835e-01 +2.5251707335419727e+01 -9.4806132370416890e+03 -4.7920147120969003e+05 
-5.4150000000005525e+02 -5.9790558207352918e-03 +4.1072428896110772e-03 +4.0668177705814762e-01 +7.5901798741697413e-01 +1.3424838102211931e+01 -8.8301285134898844e+03 -3.8895359336232062e+05 
-5.4155000000005521e+02 -5.9720351998174756e-03 +4.0999944547244907e-03 +4.0631113660586554e-01 +6.7953890393369076e-01 +2.0480356646225326e+00 -8.1922934195173166e+03 -3.0184885848964448e+05 
-5.4160000000005516e+02 -5.9650244645796761e-03 +4.0927133800421032e-03 +4.0593022565283832e-01 +6.0207783457657016e-01 -8.8405863118113928e+00 -7.5694717104441524e+03 -2.1818602888043478e+05 
-5.4165000000005512e+02 -5.9580236059853815e-03 +4.0853900636033643e-03 +4.0553829357398363e-01 +5.2695820303822327e-01 -1.9202710654801226e+01 -6.9640235172693665e+03 -1.3826508062545658e+05 
-5.4170000000005507e+02 -5.9510326149358828e-03 +4.0780149023759505e-03 +4.0513458091737709e-01 +4.5450317209470370e-01 -2.8999817607069769e+01 -6.3783053343188985e+03 -6.2387197025233647e+04 
-5.4175000000005502e+02 -5.9440514822704828e-03 +4.0705782923305357e-03 +4.0471831944459036e-01 +3.8503564070410834e-01 -3.8193186025021440e+01 -5.8146699949892591e+03 +9.1452398603531365e+03 
-5.4180000000005498e+02 -5.9370801987663393e-03 +4.0630706284299403e-03 +4.0428873209382549e-01 +3.1887824407183679e-01 -4.6743892301363431e+01 -5.2754666728411894e+03 +7.6028641466121393e+04 
-5.4185000000005493e+02 -5.9301187551330410e-03 +4.0554823007925914e-03 +4.0384503151497753e-01 +2.5635358940629310e-01 -5.4612755716382281e+01 -4.7630435191325332e+03 +1.3795773047956571e+05 
-5.4190000000005489e+02 -5.9231671419368798e-03 +4.0478035384004145e-03 +4.0338639041669488e-01 +1.9779591218948675e-01 -6.1758789763674081e+01 -4.2799093645101739e+03 +1.9460658767948320e+05 
-5.4195000000005484e+02 -5.9162253509043236e-03 +4.0400253612633222e-03 +4.0291232153432943e-01 +1.4350027916263589e-01 -6.8153178543901163e+01 -3.8283947646041729e+03 +2.4572664971563945e+05 
-5.4200000000005480e+02 -5.9092933741315906e-03 +4.0321402472382030e-03 +4.0242261473420882e-01 +9.3668018102786868e-02 -7.3781958671231152e+01 -3.4100332510482112e+03 +2.9119291079172119e+05 
-5.4205000000005475e+02 -5.9023712028417157e-03 +4.0241433380611849e-03 +4.0191756105829879e-01 +4.8414565598181233e-02 -7.8647048123701808e+01 -3.0257435085456486e+03 +3.3099164667319081e+05 
-5.4210000000005471e+02 -5.8954588200688966e-03 +4.0160350473461065e-03 +4.0139766495497986e-01 +7.6919044794642464e-03 -8.2761914510537849e+01 -2.6752885811154406e+03 +3.6519832314056944e+05 
-5.4215000000005466e+02 -5.8885562008281845e-03 +4.0078181927590741e-03 +4.0086300295149113e-01 -2.8627424379219103e-02 -8.6133183830822674e+01 -2.3578478717896792e+03 +3.9385458026161668e+05 
-5.4220000000005462e+02 -5.8816633219567534e-03 +3.9994963193396181e-03 +4.0031377251814065e-01 -6.0695422400292770e-02 -8.8769693212336946e+01 -2.0724181088494938e+03 +4.1701403572790243e+05 
-5.4225000000005457e+02 -5.8747801618101924e-03 +3.9910732368399317e-03 +3.9975029435933002e-01 -8.8673628217655620e-02 -9.0682734542185116e+01 -1.8179223487995143e+03 +4.3474424669588008e+05 
-5.4230000000005452e+02 -5.8679066985464663e-03 +3.9825524900117025e-03 +3.9917289332181155e-01 -1.1270598786423021e-01 -9.1885053368963739e+01 -1.5934424315163831e+03 +4.4712764084143331e+05 
-5.4235000000005448e+02 -5.8610429107718159e-03 +3.9739365465243882e-03 +3.9858211914977781e-01 -1.3286429779220404e-01 -9.2401299023905722e+01 -1.3986684205202296e+03 +4.5434467695023096e+05 
-5.4240000000005443e+02 -5.8541887781479625e-03 +3.9652272935736897e-03 +3.9797880908721200e-01 -1.4919399703645164e-01 -9.2265850563942578e+01 -1.2333650851291534e+03 +4.5663394431512576e+05 
-5.4245000000005439e+02 -5.8473442802622830e-03 +3.9564267627095213e-03 +3.9736377052728467e-01 -1.6175086958579626e-01 -9.1511587005106577e+01 -1.0971562471909565e+03 +4.5421646820800926e+05 
-5.4250000000005434e+02 -5.8405093967133235e-03 +3.9475369841345774e-03 +3.9673781194125329e-01 -1.7059044729309278e-01 -9.0171404304259795e+01 -9.8966798466776152e+02 +4.4731332641561615e+05 
-5.4255000000005430e+02 -5.8336841071138469e-03 +3.9385599842149755e-03 +3.9610174373568346e-01 -1.7576786097190525e-01 -8.8278247830318037e+01 -9.1053027521556749e+02 +4.3614593755919003e+05 
-5.4260000000005425e+02 -5.8268683910907525e-03 +3.9294977854878723e-03 +3.9545637822295310e-01 -1.7733784059773652e-01 -8.5865111419981389e+01 -8.5937699577778926e+02 +4.2093605427860661e+05 
-5.4265000000005421e+02 -5.8200622282855016e-03 +3.9203524067371034e-03 +3.9480252971047763e-01 -1.7535471827998728e-01 -8.2965039924327272e+01 -8.3584589797072613e+02 +4.0190578102758620e+05 
-5.4270000000005416e+02 -5.8132655983535314e-03 +3.9111258628327242e-03 +3.9414101437981386e-01 -1.6987242209957806e-01 -7.9611125782317231e+01 -8.3957865870288333e+02 +3.7927755044562760e+05 
-5.4275000000005411e+02 -5.8064784809645793e-03 +3.9018201648880462e-03 +3.9347265035341450e-01 -1.6094448202802039e-01 -7.5836511005915213e+01 -8.7022083272640816e+02 +3.5327413756398519e+05 
-5.4280000000005407e+02 -5.7997008558024581e-03 +3.8924373201489493e-03 +3.9279825763760928e-01 -1.4862402579601225e-01 -7.1674385430493373e+01 -9.2742188637986169e+02 +3.2411864729917381e+05 
-5.4285000000005402e+02 -5.7929327025652549e-03 +3.8829793320416888e-03 +3.9211865816663471e-01 -1.3296378060464895e-01 -6.7157988046458911e+01 -1.0108351834660327e+03 +2.9203452406923147e+05 
-5.4290000000005398e+02 -5.7861740009648426e-03 +3.8734482001408694e-03 +3.9143467570022539e-01 -1.1401607190577372e-01 -6.2320604143124591e+01 -1.1201179965147523e+03 +2.5724553232172679e+05 
-5.4295000000005393e+02 -5.7794247307274170e-03 +3.8638459201878745e-03 +3.9074713592746735e-01 -9.1832824279067540e-02 -5.7195568101511412e+01 -1.2549314986302297e+03 +2.1997577539747584e+05 
-5.4300000000005389e+02 -5.7726848715929620e-03 +3.8541744840669382e-03 +3.9005686636015052e-01 -6.6465560275779517e-02 -5.1816260562220073e+01 -1.4149407743357569e+03 +1.8044967674511520e+05 
-5.4305000000005384e+02 -5.7659544033156658e-03 +3.8444358798195451e-03 +3.8936469640560689e-01 -3.7965401092506727e-02 -4.6216110333201833e+01 -1.5998148138685326e+03 +1.3889199265311434e+05 
-5.4310000000005380e+02 -5.7592333056635152e-03 +3.8346320915893387e-03 +3.8867145729296820e-01 -6.3830643789914952e-03 -4.0428592369185239e+01 -1.8092265311943115e+03 +9.5527798593681960e+04 
-5.4315000000005375e+02 -5.7525215584183437e-03 +3.8247650997286445e-03 +3.8797798208077922e-01 +2.8231131564389396e-02 -3.4487228098973844e+01 -2.0428527307570366e+03 +5.0582492050830711e+04 
-5.4320000000005371e+02 -5.7458191413759362e-03 +3.8148368806422053e-03 +3.8728510565913105e-01 +6.5827273924541296e-02 -2.8425585250568851e+01 -2.3003741569857275e+03 +4.2817904973327295e+03 
-5.4325000000005366e+02 -5.7391260343460032e-03 +3.8048494069375695e-03 +3.8659366475954698e-01 +1.0635584952216988e-01 -2.2277278325410105e+01 -2.5814754473890807e+03 -4.3148264447843787e+04 
-5.4330000000005361e+02 -5.7324422171518867e-03 +3.7948046472733141e-03 +3.8590449788553860e-01 +1.4976775067321713e-01 -1.6075966560205515e+01 -2.8858451803260850e+03 -9.1481321350233557e+04 
-5.4335000000005357e+02 -5.7257676696306995e-03 +3.7847045665111950e-03 +3.8521844533854738e-01 +1.9601426931124105e-01 -9.8553547000414987e+00 -3.2131758281005318e+03 -1.4049071331270901e+05 
-5.4340000000005352e+02 -5.7191023716334716e-03 +3.7745511255511633e-03 +3.8453634924418417e-01 +2.4504710337284227e-01 -3.6491937087599315e+00 -3.5631638079042136e+03 -1.8994945307433599e+05 
-5.4345000000005348e+02 -5.7124463030247263e-03 +3.7643462814703700e-03 +3.8385905346691140e-01 +2.9681835141442336e-01 +2.5087216637759022e+00 -3.9355094397150256e+03 -2.3963024985924707e+05 
-5.4350000000005343e+02 -5.7057994436826810e-03 +3.7540919874048651e-03 +3.8318740365285925e-01 +3.5128051721015380e-01 +8.5845515495906835e+00 -4.3299169830347846e+03 -2.8930549954629422e+05 
-5.4355000000005339e+02 -5.6991617734994020e-03 +3.7437901926096286e-03 +3.8252224723148598e-01 +4.0838650738099214e-01 +1.4544411145421076e+01 -4.7460946181322888e+03 -3.3874728670677519e+05 
-5.4360000000005334e+02 -5.6925332723800938e-03 +3.7334428424681616e-03 +3.8186443331598097e-01 +4.6808963121634034e-01 +2.0354373187653863e+01 -5.1837544457416889e+03 -3.8772740038437000e+05 
-5.4365000000005330e+02 -5.6859139202438151e-03 +3.7230518784225892e-03 +3.8121481280548331e-01 +5.3034360295872307e-01 +2.5980465375184515e+01 -5.6426125040723246e+03 -4.3601731726280256e+05 
-5.4370000000005325e+02 -5.6793036970231780e-03 +3.7126192380395177e-03 +3.8057423833084991e-01 +5.9510253959149650e-01 +3.1388671781258957e+01 -6.1223887524393240e+03 -4.8338821093195071e+05 
-5.4375000000005321e+02 -5.6727025826642493e-03 +3.7021468549399768e-03 +3.7994356424330056e-01 +6.6232096367501792e-01 +3.6544933155329780e+01 -6.6228070952444214e+03 -5.2961095377454278e+05 
-5.4380000000005316e+02 -5.6661105571262898e-03 +3.6916366588355945e-03 +3.7932364655944378e-01 +7.3195380149457190e-01 +4.1415148402106304e+01 -7.1435953649642743e+03 -5.7445612680541270e+05 
-5.4385000000005311e+02 -5.6595276003897866e-03 +3.6810905809988655e-03 +3.7871534509702570e-01 +8.0395605244708346e-01 +4.5965096078171321e+01 -7.6844816525801234e+03 -6.1769333425481094e+05 
-5.4390000000005307e+02 -5.6529536927664515e-03 +3.6705108699675677e-03 +3.7811961693022755e-01 +8.7826186479787238e-01 +5.0156567669359710e+01 -8.2449373245382358e+03 -6.5905293243506271e+05 
-5.4395000000005302e+02 -5.6463888142722612e-03 +3.6598999107041574e-03 +3.7753736555634321e-01 +9.5478837264001792e-01 +5.3951684791095310e+01 -8.8241074724423725e+03 -6.9824655988611723e+05 
-5.4400000000005298e+02 -5.6398329440396503e-03 +3.6492597075660034e-03 +3.7696926133758263e-01 +1.0334628990853783e+00 +5.7318941131290487e+01 -9.4211685174495542e+03 -7.3502504108469270e+05 
-5.4405000000005293e+02 -5.6332860605240852e-03 +3.6385916132728891e-03 +3.7641569649888290e-01 +1.1142244236813446e+00 +6.0233553084739427e+01 -1.0035343534224439e+04 -7.6917983006955625e+05 
-5.4410000000005289e+02 -5.6267481422627207e-03 +3.6278964901209822e-03 +3.7587695454717812e-01 +1.1970255697378047e+00 +6.2673771669067712e+01 -1.0665945820769375e+04 -8.0052228911846248e+05 
-5.4415000000005284e+02 -5.6202191682237952e-03 +3.6171752413147905e-03 +3.7535334439109969e-01 +1.2818175993070118e+00 +6.4617387705782178e+01 -1.1312279156275674e+04 -8.2886129117565730e+05 
-5.4420000000005280e+02 -5.6136991209838000e-03 +3.6064298680941282e-03 +3.7484535233058741e-01 +1.3685159618223364e+00 +6.6039541120726852e+01 -1.1973386868341406e+04 -8.5399337853407208e+05 
-5.4425000000005275e+02 -5.6071879865892899e-03 +3.5956653960605572e-03 +3.7435318389474759e-01 +1.4569453907338552e+00 +6.6925531211517395e+01 -1.2647684906144746e+04 -8.7578738430194824e+05 
-5.4430000000005271e+02 -5.6006857506186915e-03 +3.5848889232025453e-03 +3.7387646421660764e-01 +1.5468736677052932e+00 +6.7276733493109859e+01 -1.3333222554516107e+04 -8.9421783291055600e+05 
-5.4435000000005266e+02 -5.5941923974878079e-03 +3.5741088395502651e-03 +3.7341440478958821e-01 +1.6380006504359546e+00 +6.7110296288645173e+01 -1.4027525930793981e+04 -9.0937661309819529e+05 
-5.4440000000005261e+02 -5.5877079105501066e-03 +3.5633340065206916e-03 +3.7296593370509662e-01 +1.7300104326585157e+00 +6.6452304011514201e+01 -1.4728210830377495e+04 -9.2139928239233408e+05 
-5.4445000000005257e+02 -5.5812322734332910e-03 +3.5525730144792644e-03 +3.7253005783676235e-01 +1.8226061382434113e+00 +6.5325505366754030e+01 -1.5433141406797635e+04 -9.3038662756272778e+05 
-5.4450000000005252e+02 -5.5747654698223527e-03 +3.5418344593150910e-03 +3.7210579258274756e-01 +1.9154906980985722e+00 +6.3752445593867215e+01 -1.6140181633415270e+04 -9.3643814453097119e+05 
-5.4455000000005248e+02 -5.5683074834534645e-03 +3.5311269468857953e-03 +3.7169216017136097e-01 +2.0083665785864513e+00 +6.1755529827105363e+01 -1.6847192272900400e+04 -9.3965259658004204e+05 
-5.4460000000005243e+02 -5.5618582981137379e-03 +3.5204590931045576e-03 +3.7128818961468357e-01 +2.1009357782408542e+00 +5.9357024440802874e+01 -1.7552030851103333e+04 -9.4012802383932169e+05 
-5.4465000000005239e+02 -5.5554178976415748e-03 +3.5098395237995426e-03 +3.7089291677697045e-01 +2.1928998331793061e+00 +5.6579055176859676e+01 -1.8252551698968109e+04 -9.3796173062763934e+05 
-5.4470000000005234e+02 -5.5489862659262399e-03 +3.4992768747084701e-03 +3.7050538428750968e-01 +2.2839598174223679e+00 +5.3443609660745466e+01 -1.8946605954856335e+04 -9.3325030313159933e+05 
-5.4475000000005230e+02 -5.5425633869086235e-03 +3.4887797914482169e-03 +3.7012464168980991e-01 +2.3738163442370515e+00 +4.9972533329714913e+01 -1.9632041575175452e+04 -9.2608958179242245e+05 
-5.4480000000005225e+02 -5.5361492445804685e-03 +3.4783569294709804e-03 +3.6974974528738169e-01 +2.4621695674673632e+00 +4.6187533748147942e+01 -2.0306703342647008e+04 -9.1657469110610546e+05 
-5.4485000000005220e+02 -5.5297438229849130e-03 +3.4680169540088853e-03 +3.6937975825196123e-01 +2.5487191843196113e+00 +4.2110177648702873e+01 -2.0968432890311666e+04 -9.0480001953305246e+05 
-5.4490000000005216e+02 -5.5233471062162707e-03 +3.4577685400734269e-03 +3.6901375057365954e-01 +2.6331644348712637e+00 +3.7761892433099725e+01 -2.1615068694768714e+04 -8.9085923031554371e+05 
-5.4495000000005211e+02 -5.5169590784202738e-03 +3.4476203723707239e-03 +3.6865079911342952e-01 +2.7152041058162792e+00 +3.3163964764263575e+01 -2.2244446107118511e+04 -8.7484525208057289e+05 
-5.4500000000005207e+02 -5.5105797237940480e-03 +3.4375811452928189e-03 +3.6828998758810466e-01 +2.7945365305984491e+00 +2.8337541031533387e+01 -2.2854397352326545e+04 -8.5685028223006555e+05 
-5.4505000000005202e+02 -5.5042090265858962e-03 +3.4276595628684693e-03 +3.6793040653751485e-01 +2.8708595915057145e+00 +2.3303628312630096e+01 -2.3442751546111311e+04 -8.3696579381821805e+05 
-5.4510000000005198e+02 -5.4978469710957392e-03 +3.4178643386994340e-03 +3.6757115339754448e-01 +2.9438707221726435e+00 +1.8083092447667674e+01 -2.4007334713826891e+04 -8.1528252277349646e+05 
