# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7764999999993142e+02 -4.1939444974449394e-04 -8.3470942707060714e-05 +2.9584659139965459e-02 +2.9859740820543061e+00 -4.2925002623274952e+02 -2.4558537911786665e+04 +2.1110077698466433e+06 
+6.7769999999993138e+02 -4.1887508928885542e-04 -8.4004120539654447e-05 +2.9546834752288479e-02 +3.0235041294272151e+00 -4.2798690252442583e+02 -2.4835325488628401e+04 +2.0976788590487065e+06 
+6.7774999999993133e+02 -4.1835584126949041e-04 -8.4554320552194452e-05 +2.9502220586944121e-02 +3.0602186407315100e+00 -4.2657068032779830e+02 -2.5103276828697704e+04 +2.0835161339334487e+06 
+6.7779999999993129e+02 -4.1783671047501166e-04 -8.5119157104533697e-05 +2.9449939371720350e-02 +3.0960285367485176e+00 -4.2498685484092385e+02 -2.5361786777881694e+04 +2.0684576959613091e+06 
+6.7784999999993124e+02 -4.1731770170850505e-04 -8.5696236048346546e-05 +2.9389115910880389e-02 +3.1308444556252080e+00 -4.2322096396436740e+02 -2.5610248369730332e+04 +2.0524418820674540e+06 
+6.7789999999993120e+02 -4.1679881981053425e-04 -8.6283136690335998e-05 +2.9318883521634798e-02 +3.1645756345802356e+00 -4.2125883345636100e+02 -2.5848040089735441e+04 +2.0354094767692355e+06 
+6.7794999999993115e+02 -4.1628006960405277e-04 -8.6877294021138357e-05 +2.9238381552762809e-02 +3.1971189325326086e+00 -4.1908719875343928e+02 -2.6074341853813450e+04 +2.0173188427279994e+06 
+6.7799999999993111e+02 -4.1576145477699157e-04 -8.7477366543646553e-05 +2.9146364104753769e-02 +3.2284439207444313e+00 -4.1667655845423423e+02 -2.6288838455536585e+04 +1.9980109225710602e+06 
+6.7804999999993106e+02 -4.1524298157242975e-04 -8.8082248161077762e-05 +2.9042127989425914e-02 +3.2586085319986204e+00 -4.1400108249761195e+02 -2.6492128208400114e+04 +1.9773079856383642e+06 
+6.7809999999993101e+02 -4.1472465802245802e-04 -8.8687769007740800e-05 +2.8926066695570660e-02 +3.2876115052608363e+00 -4.1106182457037920e+02 -2.6684539736790459e+04 +1.9551955073980768e+06 
+6.7814999999993097e+02 -4.1420648748396864e-04 -8.9287130918711555e-05 +2.8798636151356440e-02 +3.3153711944483089e+00 -4.0786460375407034e+02 -2.6865838118699612e+04 +1.9316971142345183e+06 
+6.7819999999993092e+02 -4.1368846515459095e-04 -8.9873063147708984e-05 +2.8659682430159296e-02 +3.3417902666836250e+00 -4.0440316585817777e+02 -2.7035672935871273e+04 +1.9067672961322335e+06 
+6.7824999999993088e+02 -4.1317057789467111e-04 -9.0440314489207484e-05 +2.8508597909949102e-02 +3.3668370865822799e+00 -4.0066384869102308e+02 -2.7194171804254958e+04 +1.8803232426790781e+06 
+6.7829999999993083e+02 -4.1265280984980262e-04 -9.0987277004232487e-05 +2.8345325606000015e-02 +3.3905833737669626e+00 -3.9664985090835802e+02 -2.7342151670449763e+04 +1.8523959115381972e+06 
+6.7834999999993079e+02 -4.1213514746535253e-04 -9.1514128086221945e-05 +2.8170672318983413e-02 +3.4131193498073524e+00 -3.9238386548976428e+02 -2.7480410271998921e+04 +1.8231278271246077e+06 
+6.7839999999993074e+02 -4.1161757777264166e-04 -9.2020722507887221e-05 +2.7985529471474282e-02 +3.4344967657972334e+00 -3.8788683937531670e+02 -2.7609383794202757e+04 +1.7926353848911773e+06 
+6.7844999999993070e+02 -4.1110008768230235e-04 -9.2506849088844927e-05 +2.7790751648666498e-02 +3.4547648316068011e+00 -3.8317845361198067e+02 -2.7729526733059134e+04 +1.7610294398604732e+06 
+6.7849999999993065e+02 -4.1058266414284575e-04 -9.2972340347138253e-05 +2.7587203716797258e-02 +3.4739754727432461e+00 -3.7827882758644478e+02 -2.7841325292348378e+04 +1.7284252368055983e+06 
+6.7854999999993061e+02 -4.1006529410260873e-04 -9.3417035881190763e-05 +2.7375749558626046e-02 +3.4921809315656591e+00 -3.7320806113844839e+02 -2.7945268269992357e+04 +1.6949379568608620e+06 
+6.7859999999993056e+02 -4.0954796450970974e-04 -9.3840782348721610e-05 +2.7157252063175423e-02 +3.5094337661752815e+00 -3.6798623426112903e+02 -2.8041847047664331e+04 +1.6606827153477839e+06 
+6.7864999999993051e+02 -4.0903066231200445e-04 -9.4243433462763281e-05 +2.6932573119593559e-02 +3.5257868502493888e+00 -3.6263340696020254e+02 -2.8131555590013624e+04 +1.6257745609722906e+06 
+6.7869999999993047e+02 -4.0851337445706783e-04 -9.4624849977966951e-05 +2.6702573613381454e-02 +3.5412933724347164e+00 -3.5716961916250949e+02 -2.8214890440101382e+04 +1.5903284753041351e+06 
+6.7874999999993042e+02 -4.0799608789216153e-04 -9.4984899692115090e-05 +2.6468113421220393e-02 +3.5560068363814099e+00 -3.5161489060529078e+02 -2.8292350720138751e+04 +1.5544593721985712e+06 
+6.7879999999993038e+02 -4.0747878956422131e-04 -9.5323457422775949e-05 +2.6230051407697939e-02 +3.5699810597449564e+00 -3.4598922074591724e+02 -2.8364438123728021e+04 +1.5182820972388391e+06 
+6.7884999999993033e+02 -4.0696146641977559e-04 -9.5640405013939418e-05 +2.5989245412207124e-02 +3.5832701744437996e+00 -3.4031258844443357e+02 -2.8431656918524419e+04 +1.4819114257833422e+06 
+6.7889999999993029e+02 -4.0644410540497300e-04 -9.5935631317852971e-05 +2.5746552253487476e-02 +3.5959286258605032e+00 -3.3460495209071001e+02 -2.8494513940021603e+04 +1.4454620639024097e+06 
+6.7894999999993024e+02 -4.0592669346552538e-04 -9.6209032189966729e-05 +2.5502827719452090e-02 +3.6080111726270427e+00 -3.2888624935367375e+02 -2.8553518590396176e+04 +1.4090486468313318e+06 
+6.7899999999993020e+02 -4.0540921754666685e-04 -9.6460510482586169e-05 +2.5258926560533621e-02 +3.6195728863034975e+00 -3.2317639701652911e+02 -2.8609182836164026e+04 +1.3727857379733392e+06 
+6.7904999999993015e+02 -4.0489166459313801e-04 -9.6689976028476067e-05 +2.5015702486272117e-02 +3.6306691507009128e+00 -3.1749529089962891e+02 -2.8662021203234017e+04 +1.3367878284897879e+06 
+6.7909999999993011e+02 -4.0437402154915291e-04 -9.6897345644429966e-05 +2.4774008160521579e-02 +3.6413556619665677e+00 -3.1186280575128893e+02 -2.8712550777926361e+04 +1.3011693366995140e+06 
+6.7914999999993006e+02 -4.0385627535837571e-04 -9.7082543113416196e-05 +2.4534695196513315e-02 +3.6516884278416710e+00 -3.0629879512786937e+02 -2.8761291201474713e+04 +1.2660446073751454e+06 
+6.7919999999993001e+02 -4.0333841296387088e-04 -9.7245499176718916e-05 +2.4298614148177248e-02 +3.6617237672976501e+00 -3.0082309117779715e+02 -2.8808764667402156e+04 +1.2315279104129639e+06 
+6.7924999999992997e+02 -4.0282042130809396e-04 -9.7386151531607024e-05 +2.4066614509568256e-02 +3.6715183104046076e+00 -2.9545550464487201e+02 -2.8855495920947782e+04 +1.1977334409823823e+06 
+6.7929999999992992e+02 -4.0230228733284436e-04 -9.7504444814935177e-05 +2.3839544705923071e-02 +3.6811289976327251e+00 -2.9021582464290731e+02 -2.8902012253789366e+04 +1.1647753181210158e+06 
+6.7934999999992988e+02 -4.0178399797924190e-04 -9.7600330600465502e-05 +2.3618252089150828e-02 +3.6906130796836876e+00 -2.8512381854477826e+02 -2.8948843503019860e+04 +1.1327675840842987e+06 
+6.7939999999992983e+02 -4.0126554018770467e-04 -9.7673767385297598e-05 +2.3403582934683524e-02 +3.7000281169541931e+00 -2.8019923192251576e+02 -2.8996522047425620e+04 +1.1018242040941399e+06 
+6.7944999999992979e+02 -4.0074690089790397e-04 -9.7724720588104988e-05 +2.3196382433514365e-02 +3.7094319793598691e+00 -2.7546178834182513e+02 -2.9045582806229806e+04 +1.0720590650416247e+06 
+6.7949999999992974e+02 -4.0022806704874370e-04 -9.7753162530660328e-05 +2.2997494688587909e-02 +3.7188828456090621e+00 -2.7093118928662437e+02 -2.9096563233797617e+04 +1.0435859751188186e+06 
+6.7954999999992970e+02 -3.9970902557831685e-04 -9.7759072437630815e-05 +2.2807762706926110e-02 +3.7284392031089162e+00 -2.6662711395886009e+02 -2.9150003319215815e+04 +1.0165186625696459e+06 
+6.7959999999992965e+02 -3.9918976342389245e-04 -9.7742436425799918e-05 +2.2628028397806688e-02 +3.7381598475202500e+00 -2.6256921924832670e+02 -2.9206445583093107e+04 +9.9097077561448666e+05 
+6.7964999999992961e+02 -3.9867026752187738e-04 -9.7703247489870770e-05 +2.2459132565603963e-02 +3.7481038821317676e+00 -2.5877713955216700e+02 -2.9266435072946755e+04 +9.6705588133713452e+05 
+6.7969999999992956e+02 -3.9815052480778724e-04 -9.7641505500883823e-05 +2.2301914905298960e-02 +3.7583307177550207e+00 -2.5527048667572777e+02 -2.9330519362728381e+04 +9.4488746515376342e+05 
+6.7974999999992951e+02 -3.9763052221621374e-04 -9.7557217195171382e-05 +2.2157213996161954e-02 +3.7689000722443278e+00 -2.5206884967103525e+02 -2.9399248549383301e+04 +9.2457892981466406e+05 
+6.7979999999992947e+02 -3.9711024668079325e-04 -9.7450396162177685e-05 +2.2025867296912367e-02 +3.7798719699595398e+00 -2.4919179472870903e+02 -2.9473175248862113e+04 +9.0624359481239086e+05 
+6.7984999999992942e+02 -3.9658968513417117e-04 -9.7321062840691118e-05 +2.1908711138730726e-02 +3.7913067415718014e+00 -2.4665886499942440e+02 -2.9552854594998869e+04 +8.8999469527441671e+05 
+6.7989999999992938e+02 -3.9606882448914879e-04 -9.7169259271613813e-05 +2.1806575451982269e-02 +3.8032659383566019e+00 -2.4448937984948381e+02 -2.9638854647201813e+04 +8.7594357175666338e+05 
+6.7994999999992933e+02 -3.9554765169921889e-04 -9.6995145268875097e-05 +2.1720289149836498e-02 +3.8158215709634442e+00 -2.4270200071120667e+02 -2.9731914118449193e+04 +8.6418727363643504e+05 
+6.7999999999992929e+02 -3.9502615479213157e-04 -9.6797736658652537e-05 +2.1651041842185963e-02 +3.8289777274610186e+00 -2.4133056431202752e+02 -2.9832297029166792e+04 +8.5493293356366409e+05 
+6.8004999999992924e+02 -3.9450431934090312e-04 -9.6575847071178530e-05 +2.1599495256580069e-02 +3.8426546019153860e+00 -2.4040516140835763e+02 -2.9939397762661640e+04 +8.4840407603180071e+05 
+6.8009999999992920e+02 -3.9398212921701688e-04 -9.6331486435412685e-05 +2.1565193189200641e-02 +3.8568356127868371e+00 -2.3992833334028293e+02 -3.0052908730040748e+04 +8.4465647251980251e+05 
+6.8014999999992915e+02 -3.9345957340713485e-04 -9.6069581279847354e-05 +2.1547605266136804e-02 +3.8715936028321920e+00 -2.3989722857777210e+02 -3.0173150472718487e+04 +8.4370293689381354e+05 
+6.8019999999992910e+02 -3.9293664878858821e-04 -9.5795690955508141e-05 +2.1546780895091395e-02 +3.8870225205626570e+00 -2.4032037982499435e+02 -3.0300599576310335e+04 +8.4562119557262503e+05 
+6.8024999999992906e+02 -3.9241335922086284e-04 -9.5513799965789864e-05 +2.1563165293076805e-02 +3.9031650776630826e+00 -2.4121298652148334e+02 -3.0435360032315886e+04 +8.5052337559615797e+05 
+6.8029999999992901e+02 -3.9188971095837976e-04 -9.5225135862881164e-05 +2.1596837534447882e-02 +3.9199841036706835e+00 -2.4257855826313428e+02 -3.0576995624073657e+04 +8.5844154596314498e+05 
+6.8034999999992897e+02 -3.9136570917661952e-04 -9.4929562456518533e-05 +2.1647359629114682e-02 +3.9374133612468083e+00 -2.4440756772387763e+02 -3.0724922430761839e+04 +8.6932673757846281e+05 
+6.8039999999992892e+02 -3.9084135839646442e-04 -9.4626529620241636e-05 +2.1714106228670642e-02 +3.9553698938212447e+00 -2.4668467456097781e+02 -3.0878434767123530e+04 +8.8308929541501531e+05 
+6.8044999999992888e+02 -3.9031666273758685e-04 -9.4315218469850521e-05 +2.1796342647772290e-02 +3.9737561003821318e+00 -2.4939062534320203e+02 -3.1036698413537528e+04 +8.9960934147076937e+05 
+6.8049999999992883e+02 -3.8979162626946642e-04 -9.3994768282655534e-05 +2.1893321125195354e-02 +3.9924719968672187e+00 -2.5250566661796447e+02 -3.1198854758197936e+04 +9.1876266065417673e+05 
+6.8054999999992879e+02 -3.8926625306755621e-04 -9.3664312504631442e-05 +2.2004295800418076e-02 +4.0114172971428106e+00 -2.5601008114200425e+02 -3.1364042418322151e+04 +9.4042516365128849e+05 
+6.8059999999992874e+02 -3.8874054721334039e-04 -9.3322978774188379e-05 +2.2128522725472881e-02 +4.0304914141983454e+00 -2.5988418823908285e+02 -3.1531397250972015e+04 +9.6447288955234794e+05 
+6.8064999999992870e+02 -3.8821451279433727e-04 -9.2969888937529703e-05 +2.2265259867246055e-02 +4.0495934608110957e+00 -2.6410834385916451e+02 -3.1700052357665147e+04 +9.9078200615442113e+05 
+6.8069999999992865e+02 -3.8768815390416011e-04 -9.2604159063005602e-05 +2.2413767118111248e-02 +4.0686222501399403e+00 -2.6866294085864575e+02 -3.1869138088304320e+04 +1.0192288117427684e+06 
+6.8074999999992860e+02 -3.8716147464251975e-04 -9.2224899455673899e-05 +2.2573306297004971e-02 +4.0874762963576323e+00 -2.7352840901939368e+02 -3.2037782045562784e+04 +1.0496897350983804e+06 
+6.8079999999992856e+02 -3.8663447911527129e-04 -9.1831214674420935e-05 +2.2743141158638694e-02 +4.1060538153538619e+00 -2.7868521529882406e+02 -3.2205109089691370e+04 +1.0820413371043880e+06 
+6.8084999999992851e+02 -3.8610717143443258e-04 -9.1422203541322678e-05 +2.2922537397136278e-02 +4.1242527251484180e+00 -2.8411386391437560e+02 -3.2370241341047215e+04 +1.1161603111820249e+06 
+6.8089999999992847e+02 -3.8557955571822360e-04 -9.0996959161525603e-05 +2.3110762653776273e-02 +4.1419706467348059e+00 -2.8979489655468564e+02 -3.2532298186206699e+04 +1.1519234846380646e+06 
+6.8094999999992842e+02 -3.8505163609108505e-04 -9.0554568936580709e-05 +2.3307086521081492e-02 +4.1591049046313726e+00 -2.9570889248010621e+02 -3.2690396281482081e+04 +1.1892078192242405e+06 
+6.8099999999992838e+02 -3.8452341668371483e-04 -9.0094114574796138e-05 +2.3510780549280047e-02 +4.1755525273380467e+00 -3.0183646869094173e+02 -3.2843649555901124e+04 +1.2278904121624739e+06 
+6.8104999999992833e+02 -3.8399490163309937e-04 -8.9614672114840101e-05 +2.3721118253314119e-02 +4.1912102483163594e+00 -3.0815828011403210e+02 -3.2991169218311836e+04 +1.2678484973128084e+06 
+6.8109999999992829e+02 -3.8346609508252291e-04 -8.9115311932420571e-05 +2.3937375114580741e-02 +4.2059745062915814e+00 -3.1465501964354036e+02 -3.3132063758982098e+04 +1.3089594453392562e+06 
+6.8114999999992824e+02 -3.8293700118162866e-04 -8.8595098759859517e-05 +2.4158828592241631e-02 +4.2197414460862346e+00 -3.2130741844034941e+02 -3.3265438955641774e+04 +1.3511007656268973e+06 
+6.8119999999992820e+02 -3.8240762408642682e-04 -8.8053091698372235e-05 +2.4384758126098343e-02 +4.2324069191200726e+00 -3.2809624600584402e+02 -3.3390397876598428e+04 +1.3941501066801143e+06 
+6.8124999999992815e+02 -3.8187796795932541e-04 -8.7488344234755501e-05 +2.4614445141774573e-02 +4.2438664841381843e+00 -3.3500231031582501e+02 -3.3506040885900846e+04 +1.4379852569216385e+06 
+6.8129999999992810e+02 -3.8134803696915668e-04 -8.6899904255750447e-05 +2.4847173056815636e-02 +4.2540154078055643e+00 -3.4200645798258438e+02 -3.3611465647306090e+04 +1.4824841456909268e+06 
+6.8134999999992806e+02 -3.8081783529122696e-04 -8.6286814063066489e-05 +2.5082227289371251e-02 +4.2627486653752058e+00 -3.4908957447940782e+02 -3.3705767129002641e+04 +1.5275248446421737e+06 
+6.8139999999992801e+02 -3.8028736710731431e-04 -8.5648110388007888e-05 +2.5318895259120521e-02 +4.2699609412715898e+00 -3.5623258416847835e+02 -3.3788037607340062e+04 +1.5729855678574948e+06 
+6.8144999999992797e+02 -3.7975663660572948e-04 -8.4982824406976110e-05 +2.5556466398304657e-02 +4.2755466297782885e+00 -3.6341645058377168e+02 -3.3857366671755066e+04 +1.6187446736190324e+06 
+6.8149999999992792e+02 -3.7922564798130974e-04 -8.4289981755026686e-05 +2.5794232151799150e-02 +4.2793998356086869e+00 -3.7062217644142748e+02 -3.3912841228524194e+04 +1.6646806644273242e+06 
+6.8154999999992788e+02 -3.7869440543548212e-04 -8.3568602545013758e-05 +2.6031485988270285e-02 +4.2814143747106836e+00 -3.7783080392419816e+02 -3.3953545506504292e+04 +1.7106721887737357e+06 
+6.8159999999992783e+02 -3.7816291317627752e-04 -8.2817701378183129e-05 +2.6267523403704651e-02 +4.2814837747327541e+00 -3.8502341477860358e+02 -3.3978561060078006e+04 +1.7565980417227161e+06 
+6.8164999999992779e+02 -3.7763117541834344e-04 -8.2036287361382477e-05 +2.6501641924461219e-02 +4.2795012757502784e+00 -3.9218113039414129e+02 -3.3986966774274464e+04 +1.8023371653506772e+06 
+6.8169999999992774e+02 -3.7709919638300419e-04 -8.1223364124419396e-05 +2.6733141118357263e-02 +4.2753598309939749e+00 -3.9928511209420458e+02 -3.3977838869846273e+04 +1.8477686505948282e+06 
+6.8174999999992770e+02 -3.7656698029827886e-04 -8.0377929828202098e-05 +2.6961322598814081e-02 +4.2689521072289542e+00 -4.0631656124889656e+02 -3.3950250905548135e+04 +1.8927717379376222e+06 
+6.8179999999992765e+02 -3.7603453139889084e-04 -7.9498977189164103e-05 +2.7185490026620504e-02 +4.2601704857589375e+00 -4.1325671931181040e+02 -3.3903273785490732e+04 +1.9372258175301792e+06 
+6.8184999999992760e+02 -3.7550185392631446e-04 -7.8585493487354612e-05 +2.7404949119677013e-02 +4.2489070627999359e+00 -4.2008686808643091e+02 -3.3835975761352500e+04 +1.9810104309209136e+06 
+6.8189999999992756e+02 -3.7496895214475290e-04 -7.7636448129077344e-05 +2.7619012116480504e-02 +4.2350528791464548e+00 -4.2678849943688044e+02 -3.3747413669631118e+04 +2.0240067995461661e+06 
+6.8194999999992751e+02 -3.7443583028641113e-04 -7.6650705353831312e-05 +2.7826993032844850e-02 +4.2184895702150920e+00 -4.3334371267219143e+02 -3.3636491141155260e+04 +2.0661089935095315e+06 
+6.8199999999992747e+02 -3.7390249155275945e-04 -7.5628153731615425e-05 +2.8027868994177883e-02 +4.1991583259426362e+00 -4.3972078528972537e+02 -3.3502519803226860e+04 +2.1071118262462988e+06 
+6.8204999999992742e+02 -3.7336894089088257e-04 -7.4569101007345050e-05 +2.8220951190426547e-02 +4.1770773656313001e+00 -4.4588818588777480e+02 -3.3345579334940303e+04 +2.1467771795240589e+06 
+6.8209999999992738e+02 -3.7283518492205772e-04 -7.3472208416924199e-05 +2.8406262706214585e-02 +4.1522400462125102e+00 -4.5183111141918096e+02 -3.3165681310829597e+04 +2.1849656607028865e+06 
+6.8214999999992733e+02 -3.7230122926469920e-04 -7.2335157099638194e-05 +2.8583942735813227e-02 +4.1246110061906780e+00 -4.5753861522329169e+02 -3.2962641106667070e+04 +2.2215645446546432e+06 
+6.8219999999992729e+02 -3.7176707714605436e-04 -7.1155592414069873e-05 +2.8753952500024754e-02 +4.0941536216812935e+00 -4.6299622627348225e+02 -3.2736264092794456e+04 +2.2564408779351390e+06 
+6.8224999999992724e+02 -3.7123272790627441e-04 -6.9932187950698971e-05 +2.8916048075994807e-02 +4.0608646831616504e+00 -4.6818620956461717e+02 -3.2486598220026797e+04 +2.2894455885000904e+06 
+6.8229999999992719e+02 -3.7069817904265086e-04 -6.8665239525100079e-05 +2.9070135061633071e-02 +4.0247901033057296e+00 -4.7309630422913898e+02 -3.2214032925968437e+04 +2.3204687636043429e+06 
+6.8234999999992715e+02 -3.7016342778351099e-04 -6.7355794326929476e-05 +2.9216223973267300e-02 +3.9860100572482322e+00 -4.7771903086570632e+02 -3.1919237563368570e+04 +2.3494391844112263e+06 
+6.8239999999992710e+02 -3.6962847196390659e-04 -6.6005956241293629e-05 +2.9354579782458149e-02 +3.9446720174089753e+00 -4.8205907070116251e+02 -3.1603444961070854e+04 +2.3763837871511010e+06 
+6.8244999999992706e+02 -3.6909331021868442e-04 -6.4618323646190276e-05 +2.9485687501109244e-02 +3.9009482556424038e+00 -4.8612879631257493e+02 -3.1268043509773954e+04 +2.4013822869521026e+06 
+6.8249999999992701e+02 -3.6855794119758465e-04 -6.3195499198150001e-05 +2.9610035155019556e-02 +3.8550107958806001e+00 -4.8994065480300645e+02 -3.0914411936754761e+04 +2.4245142376453769e+06 
+6.8254999999992697e+02 -3.6802236353328797e-04 -6.1740089504226583e-05 +2.9728107106810769e-02 +3.8070318616197274e+00 -4.9350701879530743e+02 -3.0543930871215907e+04 +2.4458588519917731e+06 
+6.8259999999992692e+02 -3.6748657584136449e-04 -6.0254705116173982e-05 +2.9840384048195601e-02 +3.7571838758406653e+00 -4.9684018625630648e+02 -3.0157982846247021e+04 +2.4654950008006738e+06 
+6.8264999999992688e+02 -3.6695057672028768e-04 -5.8741960497170412e-05 +2.9947343001842097e-02 +3.7056394596407043e+00 -4.9995238055549953e+02 -2.9757952288658864e+04 +2.4835012134233415e+06 
+6.8269999999992683e+02 -3.6641436475137918e-04 -5.7204474009999881e-05 +3.0049457311097979e-02 +3.6525714317565301e+00 -5.0285575017960787e+02 -2.9345225516268223e+04 +2.4999556758627752e+06 
+6.8274999999992679e+02 -3.6587793849883449e-04 -5.5644867885302610e-05 +3.0147196644570072e-02 +3.5981528072319993e+00 -5.0556236887013193e+02 -2.8921190727957470e+04 +2.5149362318204055e+06 
+6.8279999999992674e+02 -3.6534129650966078e-04 -5.4065768203446193e-05 +3.0241026984056726e-02 +3.5425567966962852e+00 -5.0808423528802615e+02 -2.8487237998978173e+04 +2.5285203804645925e+06 
+6.8284999999992669e+02 -3.6480443731366850e-04 -5.2469804867723517e-05 +3.0331410623361709e-02 +3.4859568052562953e+00 -5.1043327299343815e+02 -2.8044759272954114e+04 +2.5407852764002900e+06 
+6.8289999999992665e+02 -3.6426735942347231e-04 -5.0859611588424390e-05 +3.0418806167604100e-02 +3.4285264318100155e+00 -5.1262133041940274e+02 -2.7595148357282134e+04 +2.5518077295310632e+06 
+6.8294999999992660e+02 -3.6373006133446516e-04 -4.9237825851689961e-05 +3.0503668528426873e-02 +3.3704394678074183e+00 -5.1466018075201373e+02 -2.7139800914193605e+04 +2.5616642043523951e+06 
+6.8299999999992656e+02 -3.6319254152475752e-04 -4.7607088901826927e-05 +3.0586448912468919e-02 +3.3118698964908684e+00 -5.1656152161656121e+02 -2.6680114455553361e+04 +2.5704308178861905e+06 
+6.8304999999992651e+02 -3.6265479845522502e-04 -4.5970045716759746e-05 +3.0667594830266591e-02 +3.2529918918927652e+00 -5.1833697532068618e+02 -2.6217488335776186e+04 +2.5781833414000371e+06 
+6.8309999999992647e+02 -3.6211683056943522e-04 -4.4329344983629739e-05 +3.0747550081873194e-02 +3.1939798178235939e+00 -5.1999808846546557e+02 -2.5753323744621401e+04 +2.5849971978438580e+06 
+6.8314999999992642e+02 -3.6157863629364612e-04 -4.2687639078363281e-05 +3.0826754757020836e-02 +3.1350082270372273e+00 -5.2155633195703956e+02 -2.5289023701475653e+04 +2.5909474620224652e+06 
+6.8319999999992638e+02 -3.6104021403681185e-04 -4.1047584039820163e-05 +3.0905645234811884e-02 +3.0762518601524285e+00 -5.2302310098906162e+02 -2.4825993047575845e+04 +2.5961088605058789e+06 
+6.8324999999992633e+02 -3.6050156219051950e-04 -3.9411839550348539e-05 +3.0984654172704903e-02 +3.0178856448627536e+00 -5.2440971475527829e+02 -2.4365638440689367e+04 +2.6005557697911989e+06 
+6.8329999999992629e+02 -3.5996267912900034e-04 -3.7783068909580720e-05 +3.1064210508459113e-02 +2.9600846948353916e+00 -5.2572741650029218e+02 -2.3909368347063806e+04 +2.6043622167049809e+06 
+6.8334999999992624e+02 -3.5942356320909724e-04 -3.6163939009381772e-05 +3.1144739452971731e-02 +2.9030243087038565e+00 -5.2698737332362566e+02 -2.3458593034470305e+04 +2.6076018771352838e+06 
+6.8339999999992619e+02 -3.5888421277024371e-04 -3.4557120316972519e-05 +3.1226662487232368e-02 +2.8468799693468347e+00 -5.2820067610809031e+02 -2.3014724567203848e+04 +2.6103480756528922e+06 
+6.8344999999992615e+02 -3.5834462613447155e-04 -3.2965286847284329e-05 +3.1310397361967723e-02 +2.7918273427487259e+00 -5.2937833949517199e+02 -2.2579176797891854e+04 +2.6126737853520336e+06 
+6.8349999999992610e+02 -3.5780480160635256e-04 -3.1391116138424661e-05 +3.1396358088072639e-02 +2.7380422770041561e+00 -5.3053130164150230e+02 -2.2153365360510212e+04 +2.6146516263271687e+06 
+6.8354999999992606e+02 -3.5726473747300122e-04 -2.9837289233185405e-05 +3.1484954935945920e-02 +2.6857008015208002e+00 -5.3167042419444579e+02 -2.1738707664787493e+04 +2.6163538655493595e+06 
+6.8359999999992601e+02 -3.5672443200406110e-04 -2.8306490651004421e-05 +3.1576594432920879e-02 +2.6349791258969124e+00 -5.3280649222447346e+02 -2.1336622888283149e+04 +2.6178524164790385e+06 
+6.8364999999992597e+02 -3.5618388345167454e-04 -2.6801408368912294e-05 +3.1671679357518592e-02 +2.5860536390986582e+00 -5.3395021407095453e+02 -2.0948531970566448e+04 +2.6192188380922489e+06 
+6.8369999999992592e+02 -3.5564309005046372e-04 -2.5324733793612214e-05 +3.1770608735221931e-02 +2.5391009083366978e+00 -5.3511222122498123e+02 -2.0575857605240577e+04 +2.6205243341439846e+06 
+6.8374999999992588e+02 -3.5510205001751686e-04 -2.3879161741397669e-05 +3.1873777836157920e-02 +2.4942976782077237e+00 -5.3630306827216850e+02 -2.0220024233881573e+04 +2.6218397528639431e+06 
+6.8379999999992583e+02 -3.5456076155236926e-04 -2.2467390415450206e-05 +3.1981578170991933e-02 +2.4518208697625279e+00 -5.3753323277796790e+02 -1.9882458039537418e+04 +2.6232355862334110e+06 
+6.8384999999992579e+02 -3.5401922283698233e-04 -2.1092121378207490e-05 +3.2094397487130881e-02 +2.4118475793744811e+00 -5.3881311518633436e+02 -1.9564586938572276e+04 +2.6247819693666440e+06 
+6.8389999999992574e+02 -3.5347743202231635e-04 -1.9756069950898408e-05 +3.2212616020667488e-02 +2.3745557218811353e+00 -5.4015289654382696e+02 -1.9267847884928298e+04 +2.6265474014940835e+06 
+6.8394999999992569e+02 -3.5293538725927464e-04 -1.8462052226857418e-05 +3.2336606015237905e-02 +2.3401318992117783e+00 -5.4156202783687399e+02 -1.8993815375557118e+04 +2.6285877733480409e+06 
+6.8399999999992565e+02 -3.5239308758963205e-04 -1.7212049449934318e-05 +3.2467025020246461e-02 +2.3087152426403854e+00 -5.4306141373705543e+02 -1.8743750496235927e+04 +2.6310399640614139e+06 
+6.8404999999992560e+02 -3.5185053089437199e-04 -1.6007559625667426e-05 +3.2604338291335473e-02 +2.2803804509639778e+00 -5.4467369018544775e+02 -1.8518289853716367e+04 +2.6340788086658954e+06 
+6.8409999999992556e+02 -3.5130771356541891e-04 -1.4850741417211230e-05 +3.2748586882670148e-02 +2.2552045153297788e+00 -5.4641217865166607e+02 -1.8318012151794494e+04 +2.6378267865211591e+06 
+6.8414999999992551e+02 -3.5076462998010150e-04 -1.3743473027986017e-05 +3.2899634853662617e-02 +2.2332535318228235e+00 -5.4828659917025516e+02 -1.8143409869366766e+04 +2.6423857720202678e+06 
+6.8419999999992547e+02 -3.5022127048644640e-04 -1.2687320973680373e-05 +3.3057032286654804e-02 +2.2145832550628413e+00 -5.5030034946186049e+02 -1.7994899755972216e+04 +2.6478211266131983e+06 
