# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5483910559922123e-01 +7.3863438263723751e+00 +2.3491257474070073e+00 +1.5885239456065754e+01 +4.1777998464010343e+03 -3.7590420060345111e+05 -9.3025698551565632e+06 
+6.5499999999999847e+00 -5.5487373159358810e-01 +7.3879859694149275e+00 +2.3181756326406617e+00 +1.6205321977550302e+01 +4.1350382196709597e+03 -3.7652980016872386e+05 -8.8757148206886798e+06 
+6.5999999999999845e+00 -5.5490847831954382e-01 +7.3896302100636397e+00 +2.2872786492226309e+00 +1.6554553137736630e+01 +4.0922521027152193e+03 -3.7735117392812599e+05 -8.4494651348360777e+06 
+6.6499999999999844e+00 -5.5494334327111672e-01 +7.3912764349569517e+00 +2.2564377164271381e+00 +1.6931471824158677e+01 +4.0495581750581355e+03 -3.7835938924566325e+05 -8.0247668916415703e+06 
+6.6999999999999842e+00 -5.5497832394233426e-01 +7.3929245307355460e+00 +2.2256557557950547e+00 +1.7334616772189619e+01 +4.0070730554238789e+03 -3.7954551208600873e+05 -7.6025657796278587e+06 
+6.7499999999999840e+00 -5.5501341782720159e-01 +7.3945743840407063e+00 +2.1949356858330704e+00 +1.7762526668726988e+01 +3.9649134478824521e+03 -3.8090060801289754e+05 -7.1838080748305870e+06 
+6.7999999999999838e+00 -5.5504862241973996e-01 +7.3962258815110449e+00 +2.1642804293581803e+00 +1.8213740233471977e+01 +3.9231959483841547e+03 -3.8241574265675363e+05 -6.7694393565600310e+06 
+6.8499999999999837e+00 -5.5508393521394939e-01 +7.3978789097808466e+00 +2.1336929070484438e+00 +1.8686796334622940e+01 +3.8820372091369177e+03 -3.8408198285948037e+05 -6.3604055745721236e+06 
+6.8999999999999835e+00 -5.5511935370381116e-01 +7.3995333554913643e+00 +2.1031760378961621e+00 +1.9180233494292334e+01 +3.8415539359880095e+03 -3.8589039246899687e+05 -5.9576530772280982e+06 
+6.9499999999999833e+00 -5.5515487538333286e-01 +7.4011891052754573e+00 +2.0727327467507282e+00 +1.9692590524704755e+01 +3.8018626817578747e+03 -3.8783203762007796e+05 -5.5621271954176081e+06 
+6.9999999999999831e+00 -5.5519049774648366e-01 +7.4028460457702918e+00 +2.0423659536029777e+00 +2.0222406017082758e+01 +3.7630801329186802e+03 -3.8989798254894093e+05 -5.1747741745819421e+06 
+7.0499999999999829e+00 -5.5522621828723651e-01 +7.4045040636057893e+00 +2.0120785804900638e+00 +2.0768218804291504e+01 +3.7253229254699613e+03 -3.9207929337523808e+05 -4.7965399338506926e+06 
+7.0999999999999828e+00 -5.5526203449957012e-01 +7.4061630454210468e+00 +1.9818735526011340e+00 +2.1328567272175061e+01 +3.6887076151898309e+03 -3.9436703236651811e+05 -4.4283698754954934e+06 
+7.1499999999999826e+00 -5.5529794387742826e-01 +7.4078228778452786e+00 +1.9517537901602739e+00 +2.1901990184327609e+01 +3.6533508962217384e+03 -3.9675226489613130e+05 -4.0712103464237349e+06 
+7.1999999999999824e+00 -5.5533394391477875e-01 +7.4094834475078546e+00 +1.9217222192939281e+00 +2.2487026224957216e+01 +3.6193693124877823e+03 -3.9922605551425478e+05 -3.7260067174474434e+06 
+7.2499999999999822e+00 -5.5537003210554736e-01 +7.4111446410419042e+00 +1.8917817611807515e+00 +2.3082213868468390e+01 +3.5868795385579665e+03 -4.0177946692743077e+05 -3.3937052312244070e+06 
+7.2999999999999821e+00 -5.5540620594367562e-01 +7.4128063450770449e+00 +1.8619353407742500e+00 +2.3686091678359784e+01 +3.5559981592306353e+03 -4.0440356248606753e+05 -3.0752515680555617e+06 
+7.3499999999999819e+00 -5.5544246292308652e-01 +7.4144684462399910e+00 +1.8321858820715407e+00 +2.4297198273019724e+01 +3.5268417875223258e+03 -4.0708940584541851e+05 -2.7715916106411996e+06 
+7.3999999999999817e+00 -5.5547880053769949e-01 +7.4161308311576173e+00 +1.8025363102077416e+00 +2.4914072212450762e+01 +3.4995270110727383e+03 -4.0982806009849405e+05 -2.4836710894988873e+06 
+7.4499999999999815e+00 -5.5551521628142597e-01 +7.4177933864579870e+00 +1.7729895508829436e+00 +2.5535251944853375e+01 +3.4741704067292321e+03 -4.1261058728867880e+05 -2.2124356800980368e+06 
+7.4999999999999813e+00 -5.5555170764815953e-01 +7.4194559987642883e+00 +1.7435485285027112e+00 +2.6159276055081769e+01 +3.4508885932001808e+03 -4.1542805045656359e+05 -1.9588313666182382e+06 
+7.5499999999999812e+00 -5.5558827213179840e-01 +7.4211185547031784e+00 +1.7142161702751864e+00 +2.6784682923261506e+01 +3.4297981183924758e+03 -4.1827151083092840e+05 -1.7238036735467822e+06 
+7.5999999999999810e+00 -5.5562490722622027e-01 +7.4227809408971339e+00 +1.6849954016743973e+00 +2.7410011043865065e+01 +3.4110155842116760e+03 -4.2113203049066133e+05 -1.5082985177858078e+06 
+7.6499999999999808e+00 -5.5566161042529594e-01 +7.4244430439644384e+00 +1.6558891494258789e+00 +2.8033799010752933e+01 +3.3946575616082660e+03 -4.2400067216171406e+05 -1.3132616208164003e+06 
+7.6999999999999806e+00 -5.5569837922290011e-01 +7.4261047505311568e+00 +1.6269003427367847e+00 +2.8654585040280420e+01 +3.3808405622748219e+03 -4.2686849536324502e+05 -1.1396383295613062e+06 
+7.7499999999999805e+00 -5.5573521111286928e-01 +7.4277659472156579e+00 +1.5980319059441959e+00 +2.9270907597559624e+01 +3.3696812357524054e+03 -4.2972656153791811e+05 -9.8837494832863391e+05 
+7.7999999999999803e+00 -5.5577210358905837e-01 +7.4294265206349399e+00 +1.5692867693270514e+00 +2.9881305129932439e+01 +3.3612960765300791e+03 -4.3256593180990138e+05 -8.6041675604443497e+05 
+7.8499999999999801e+00 -5.5580905414529735e-01 +7.4310863574084447e+00 +1.5406678610584605e+00 +3.0484315929387577e+01 +3.3558016368598719e+03 -4.3537766594586469e+05 -7.5670942321146349e+05 
+7.8999999999999799e+00 -5.5584606027541650e-01 +7.4327453441504661e+00 +1.5121781104094458e+00 +3.1078478426636931e+01 +3.3533144597755195e+03 -4.3815282470635901e+05 -6.7819863821544917e+05 
+7.9499999999999797e+00 -5.5588311947321900e-01 +7.4344033674771923e+00 +1.4838204455883155e+00 +3.1662330901256311e+01 +3.3539511072084852e+03 -4.4088246745465678e+05 -6.2583017835772817e+05 
+7.9999999999999796e+00 -5.5592022923250906e-01 +7.4360603140043278e+00 +1.4555977965541083e+00 +3.2234411562233944e+01 +3.3578281046316515e+03 -4.4355765292569884e+05 -6.0054963166081836e+05 
+8.0499999999999794e+00 -5.5595738711193043e-01 +7.4377160691261119e+00 +1.4275136375172526e+00 +3.2793486387949493e+01 +3.3650155935911766e+03 -4.4617085986667196e+05 -6.0294067594805022e+05 
+8.0999999999999801e+00 -5.5599459093004511e-01 +7.4393705165085509e+00 +1.3995738138678258e+00 +3.3339498076724496e+01 +3.3753671767705423e+03 -4.4872180922441126e+05 -6.3194449887290259e+05 
+8.1499999999999808e+00 -5.5603183857063021e-01 +7.4410235400415399e+00 +1.3717848140808495e+00 +3.3872760365209984e+01 +3.3886721564957452e+03 -4.5121243829476094e+05 -6.8602854579284263e+05 
+8.1999999999999815e+00 -5.5606912791745655e-01 +7.4426750236089569e+00 +1.3441531275889529e+00 +3.4393587274779996e+01 +3.4047197955199249e+03 -4.5364468591011903e+05 -7.6366003764689772e+05 
+8.2499999999999822e+00 -5.5610645685429050e-01 +7.4443248510979263e+00 +1.3166852450257660e+00 +3.4902292694296889e+01 +3.4232993234704290e+03 -4.5602048989651963e+05 -8.6330596552746557e+05 
+8.2999999999999829e+00 -5.5614382326487211e-01 +7.4459729063934663e+00 +1.2893876546225334e+00 +3.5399190611297108e+01 +3.4442000334660925e+03 -4.5834178902091860e+05 -9.8343374578023423e+05 
+8.3499999999999837e+00 -5.5618122503294420e-01 +7.4476190733802046e+00 +1.2622668471124923e+00 +3.5884595019275253e+01 +3.4672111484582965e+03 -4.6061052214208810e+05 -1.1225103063873642e+06 
+8.3999999999999844e+00 -5.5621866004221843e-01 +7.4492632359408875e+00 +1.2353293098371121e+00 +3.6358819995291412e+01 +3.4921219815729564e+03 -4.6282862891792506e+05 -1.2790031760070315e+06 
+8.4499999999999851e+00 -5.5625612617641407e-01 +7.4509052779558393e+00 +1.2085815334155909e+00 +3.6822179715194196e+01 +3.5187217586104075e+03 -4.6499804990006366e+05 -1.4513792972722149e+06 
+8.4999999999999858e+00 -5.5629362131922488e-01 +7.4525450833098255e+00 +1.1820300064088829e+00 +3.7274988181839475e+01 +3.5467997572809882e+03 -4.6712072433456389e+05 -1.6381059475255038e+06 
+8.5499999999999865e+00 -5.5633114335434319e-01 +7.4541825358814444e+00 +1.1556812193969184e+00 +3.7717559644367356e+01 +3.5761451970253197e+03 -4.6919859356070752e+05 -1.8376499921945452e+06 
+8.5999999999999872e+00 -5.5636869016543944e-01 +7.4558175195513607e+00 +1.1295416608250539e+00 +3.8150208270905267e+01 +3.6065473586002599e+03 -4.7123359834004799e+05 -2.0484787236136172e+06 
+8.6499999999999879e+00 -5.5640625963617207e-01 +7.4574499181998029e+00 +1.1036178197105253e+00 +3.8573248255534146e+01 +3.6377955027219218e+03 -4.7322767977654986e+05 -2.2690592798230788e+06 
+8.6999999999999886e+00 -5.5644384965018945e-01 +7.4590796157025450e+00 +1.0779161853886927e+00 +3.8986993983955905e+01 +3.6696788789231446e+03 -4.7518278066900867e+05 -2.4978587085294244e+06 
+8.7499999999999893e+00 -5.5648145809113447e-01 +7.4607064959370453e+00 +1.0524432487367781e+00 +3.9391759760952425e+01 +3.7019866952264720e+03 -4.7710084320041566e+05 -2.7333437780976146e+06 
+8.7999999999999901e+00 -5.5651908284262019e-01 +7.4623304427807007e+00 +1.0272054972991189e+00 +3.9787859906162772e+01 +3.7345082481718600e+03 -4.7898380979903066e+05 -2.9739818440213408e+06 
+8.8499999999999908e+00 -5.5655672178825832e-01 +7.4639513401092241e+00 +1.0022094212234911e+00 +4.0175608811679226e+01 +3.7670327600212067e+03 -4.8083362360171875e+05 -3.2182397444384964e+06 
+8.8999999999999915e+00 -5.5659437281164836e-01 +7.4655690717963212e+00 +9.7746151044917884e-01 +4.0555320957199996e+01 +3.7993494619289836e+03 -4.8265222857753624e+05 -3.4645843883141088e+06 
+8.9499999999999922e+00 -5.5663203379635506e-01 +7.4671835217152172e+00 +9.5296825180368805e-01 +4.0927310846404609e+01 +3.8312476575222181e+03 -4.8444156900154834e+05 -3.7114831233155089e+06 
+8.9999999999999929e+00 -5.5666970262596216e-01 +7.4687945737385917e+00 +9.2873613706766978e-01 +4.1291893010988908e+01 +3.8625165275553491e+03 -4.8620358949038456e+05 -3.9574025102270297e+06 
+9.0499999999999936e+00 -5.5670737718402030e-01 +7.4704021117391441e+00 +9.0477165521810221e-01 +4.1649381984415172e+01 +3.8929453180998767e+03 -4.8794023478150315e+05 -4.2008095065320488e+06 
+9.0999999999999943e+00 -5.5674505535405849e-01 +7.4720060195874609e+00 +8.8108129400870028e-01 +4.2000092395806767e+01 +3.9223233083121522e+03 -4.8965345052145061e+05 -4.4401712931466326e+06 
+9.1499999999999950e+00 -5.5678273501960995e-01 +7.4736061811512942e+00 +8.5767154417810787e-01 +4.2344338987195094e+01 +3.9504396952854286e+03 -4.9134518337534933e+05 -4.6739544861884052e+06 
+9.1999999999999957e+00 -5.5682041406418259e-01 +7.4752024803022419e+00 +8.3454889462678250e-01 +4.2682436357846107e+01 +3.9770837233188822e+03 -4.9301737898220361e+05 -4.9006260089270659e+06 
+9.2499999999999964e+00 -5.5685809037127088e-01 +7.4767948009067728e+00 +8.1171983441996698e-01 +4.3014699326877668e+01 +4.0020446332292277e+03 -4.9467198492883693e+05 -5.1186527640225245e+06 
+9.2999999999999972e+00 -5.5689576182435585e-01 +7.4783830268312252e+00 +7.8919085307329295e-01 +4.3341442715241072e+01 +4.0251116467477614e+03 -4.9631094889559026e+05 -5.3265014932188569e+06 
+9.3499999999999979e+00 -5.5693342630690112e-01 +7.4799670419425794e+00 +7.6696843950912374e-01 +4.3662981327416034e+01 +4.0460740026830053e+03 -4.9793621855801536e+05 -5.5226390572414817e+06 
+9.3999999999999986e+00 -5.5697108170235921e-01 +7.4815467301055580e+00 +7.4505908336102156e-01 +4.3979630068542328e+01 +4.0647209194474240e+03 -4.9954974256319064e+05 -5.7055321707074419e+06 
+9.4499999999999993e+00 -5.5700872589415551e-01 +7.4831219751848863e+00 +7.2346927247186554e-01 +4.4291703854566542e+01 +4.0808416568086614e+03 -5.0115346977453638e+05 -5.8736477985339472e+06 
+9.5000000000000000e+00 -5.5704635676572045e-01 +7.4846926610410405e+00 +7.0220549780760089e-01 +4.4599517773905099e+01 +4.0942253950738873e+03 -5.0274935057626793e+05 -6.0254523838080736e+06 
+9.5500000000000007e+00 -5.5708397220045480e-01 +7.4862586715375787e+00 +6.8127424809201209e-01 +4.4903386805511666e+01 +4.1046613695063106e+03 -5.0433933461211203e+05 -6.1594127178386878e+06 
+9.6000000000000014e+00 -5.5712157008174756e-01 +7.4878198905351034e+00 +6.6068201289985962e-01 +4.5203626059283678e+01 +4.1119387889626450e+03 -5.0592537275360170e+05 -6.2739953965032883e+06 
+9.6500000000000021e+00 -5.5715914829296231e-01 +7.4893762018943617e+00 +6.4043528003566341e-01 +4.5500550627848810e+01 +4.1158469095430182e+03 -5.0750941577188217e+05 -6.3676673302058689e+06 
+9.7000000000000028e+00 -5.5719670471746108e-01 +7.4909274894714430e+00 +6.2054053977636525e-01 +4.5794475833480405e+01 +4.1161749180122106e+03 -5.0909341659523523e+05 -6.4388949477847256e+06 
+9.7500000000000036e+00 -5.5723423723858034e-01 +7.4924736371290823e+00 +6.0100428078089940e-01 +4.6085716704512357e+01 +4.1127120436332607e+03 -5.1067932574427652e+05 -6.4861449576470181e+06 
+9.8000000000000043e+00 -5.5727174373964450e-01 +7.4940145287188313e+00 +5.8183299267819022e-01 +4.6374588756588011e+01 +4.1052474857863381e+03 -5.1226909797040402e+05 -6.5078838512170622e+06 
+9.8500000000000050e+00 -5.5730922210395795e-01 +7.4955500480995854e+00 +5.6303316437362128e-01 +4.6661407211129415e+01 +4.0935704601818034e+03 -5.1386468573323474e+05 -6.5025782113031540e+06 
+9.9000000000000057e+00 -5.5734667021480633e-01 +7.4970800791232097e+00 +5.4461128416218851e-01 +4.6946487579164490e+01 +4.0774702017048085e+03 -5.1546804398784466e+05 -6.4686947608598014e+06 
+9.9500000000000064e+00 -5.5738408595547095e-01 +7.4986045056466315e+00 +5.2657384318537048e-01 +4.7230145186432011e+01 +4.0567358578393778e+03 -5.1708112635655090e+05 -6.4046995864456035e+06 
+1.0000000000000007e+01 -5.5742146720919283e-01 +7.5001232115184102e+00 +5.0892732772118698e-01 +4.7512695648220053e+01 +4.0311567075017724e+03 -5.1870588898030488e+05 -6.3090596789748883e+06 
+1.0050000000000008e+01 -5.5745881196920943e-01 +7.5016360912750493e+00 +4.9167556625007486e-01 +4.7794379297168810e+01 +4.0006028952008551e+03 -5.2034389227047761e+05 -6.1807932180940285e+06 
+1.0100000000000009e+01 -5.5749611866695892e-01 +7.5031431038116709e+00 +4.7480959531419692e-01 +4.8074920116606954e+01 +3.9652923185851191e+03 -5.2199350375459198e+05 -6.0212772976274835e+06 
+1.0150000000000009e+01 -5.5753338584283763e-01 +7.5046442296428761e+00 +4.5831650697224852e-01 +4.8353867618156336e+01 +3.9255383923439490e+03 -5.2365186967503466e+05 -5.8325366024285294e+06 
+1.0200000000000010e+01 -5.5757061203722158e-01 +7.5061394492897833e+00 +4.4218339080317887e-01 +4.8630771138424429e+01 +3.8816545789357469e+03 -5.2531613325601653e+05 -5.6165962453479711e+06 
+1.0250000000000011e+01 -5.5760779579047692e-01 +7.5076287432695779e+00 +4.2639733541001540e-01 +4.8905180162589360e+01 +3.8339543770249943e+03 -5.2698343890259252e+05 -5.3754816265492402e+06 
+1.0300000000000011e+01 -5.5764493564296935e-01 +7.5091120921066352e+00 +4.1094543162189856e-01 +4.9176643861916723e+01 +3.7827512210764767e+03 -5.2865092835245212e+05 -5.1112176982682757e+06 
+1.0350000000000012e+01 -5.5768203013505357e-01 +7.5105894763233820e+00 +3.9581476906504454e-01 +4.9444711474430441e+01 +3.7283585845308544e+03 -5.3031574385163467e+05 -4.8258297004188215e+06 
+1.0400000000000013e+01 -5.5771907780708085e-01 +7.5120608764455392e+00 +3.8099243858414200e-01 +4.9708932078820887e+01 +3.6710899111371159e+03 -5.3197502623077994e+05 -4.5213426908619013e+06 
+1.0450000000000014e+01 -5.5775607719938636e-01 +7.5135262729981740e+00 +3.6646552929945658e-01 +4.9968854764032621e+01 +3.6112586946511606e+03 -5.3362591634028452e+05 -4.1997820774321016e+06 
+1.0500000000000014e+01 -5.5779302685230225e-01 +7.5149856465109908e+00 +3.5222113145659584e-01 +5.0224028426112483e+01 +3.5491784022190236e+03 -5.3526555343712552e+05 -3.8631731072779014e+06 
+1.0550000000000015e+01 -5.5782992530615849e-01 +7.5164389775140270e+00 +3.3824633637234247e-01 +5.0474001913988793e+01 +3.4851624726429427e+03 -5.3689107624281861e+05 -3.5135408390442543e+06 
+1.0600000000000016e+01 -5.5786677110126925e-01 +7.5178862465352774e+00 +3.2452823390293789e-01 +5.0718324145376258e+01 +3.4195243930277320e+03 -5.3849962400044966e+05 -3.1529106954862732e+06 
+1.0650000000000016e+01 -5.5790356277793896e-01 +7.5193274341114789e+00 +3.1105391366021934e-01 +5.0956543674471675e+01 +3.3525776553801152e+03 -5.4008833292578673e+05 -2.7833081267674039e+06 
+1.0700000000000017e+01 -5.5794029887648144e-01 +7.5207625207774091e+00 +2.9781046860707872e-01 +5.1188209100262767e+01 +3.2846356665508047e+03 -5.4165433945595252e+05 -2.4067580319352318e+06 
+1.0750000000000018e+01 -5.5797697793718015e-01 +7.5221914870652071e+00 +2.8478498726404966e-01 +5.1412869130791769e+01 +3.2160119605638174e+03 -5.4319478093659587e+05 -2.0252861979286687e+06 
+1.0800000000000018e+01 -5.5801359850031329e-01 +7.5236143135180651e+00 +2.7196455973691414e-01 +5.1630071986618908e+01 +3.1470200217875154e+03 -5.4470679055377457e+05 -1.6409180534995352e+06 
+1.0850000000000019e+01 -5.5805015910618416e-01 +7.5250309806706337e+00 +2.5933628068963227e-01 +5.1839366235793030e+01 +3.0779732295504100e+03 -5.4618750433396373e+05 -1.2556783886290775e+06 
+1.0900000000000020e+01 -5.5808665829503457e-01 +7.5264414690698835e+00 +2.4688723675302535e-01 +5.2040299911332092e+01 +3.0091851714331920e+03 -5.4763405378572876e+05 -8.7159337258349604e+05 
+1.0950000000000021e+01 -5.5812309460714804e-01 +7.5278457592545225e+00 +2.3460452232516180e-01 +5.2232421378654095e+01 +2.9409692371186443e+03 -5.4904357310797682e+05 -4.9068787939277582e+05 
+1.1000000000000021e+01 -5.5815946658275983e-01 +7.5292438317719972e+00 +2.2247522563779543e-01 +5.2415278615599398e+01 +2.8736389821986390e+03 -5.5041319319857098e+05 -1.1498791184443799e+05 
+1.1050000000000022e+01 -5.5819577276213872e-01 +7.5306356671710919e+00 +2.1048644177478443e-01 +5.2588419532498023e+01 +2.8075077818828863e+03 -5.5174004433238728e+05 +2.5348173301841156e+05 
+1.1100000000000023e+01 -5.5823201168550096e-01 +7.5320212459975924e+00 +1.9862525854392341e-01 +5.2751392150895740e+01 +2.7428892131829875e+03 -5.5302125765141833e+05 +6.1269486309273203e+05 
+1.1150000000000023e+01 -5.5826818189309368e-01 +7.5334005488036393e+00 +1.8687877033480385e-01 +5.2903744201769840e+01 +2.6800966780254616e+03 -5.5425396177448146e+05 +9.6062646442245715e+05 
+1.1200000000000024e+01 -5.5830428192512682e-01 +7.5347735561408511e+00 +1.7523406673176264e-01 +5.3045023431328801e+01 +2.6194437110024323e+03 -5.5543528541169642e+05 +1.2952506092061768e+06 
+1.1250000000000025e+01 -5.5834031032181253e-01 +7.5361402485667073e+00 +1.6367823916682211e-01 +5.3174777315411170e+01 +2.5612438039267645e+03 -5.5656235491699772e+05 +1.6145416272655821e+06 
+1.1300000000000026e+01 -5.5837626562336884e-01 +7.5375006066351089e+00 +1.5219838180101244e-01 +5.3292553466312732e+01 +2.5058103756736605e+03 -5.5763229772265232e+05 +1.9164743371542681e+06 
+1.1350000000000026e+01 -5.5841214636998926e-01 +7.5388546109067596e+00 +1.4078158579073155e-01 +5.3397899199603927e+01 +2.4534569324032582e+03 -5.5864223872788809e+05 +2.1990229421951086e+06 
+1.1400000000000027e+01 -5.5844795110184942e-01 +7.5402022419403654e+00 +1.2941494098441397e-01 +5.3490361888676098e+01 +2.4044970181812005e+03 -5.5958930320255610e+05 +2.4601613740446786e+06 
+1.1450000000000028e+01 -5.5848367835914881e-01 +7.5415434802990706e+00 +1.1808554266375787e-01 +5.3569488710125370e+01 +2.3592440370492218e+03 -5.6047061473125138e+05 +2.6978644844751470e+06 
+1.1500000000000028e+01 -5.5851932668204951e-01 +7.5428783065480163e+00 +1.0678048163846308e-01 +5.3634826739779278e+01 +2.3180115126699252e+03 -5.6128329597174190e+05 +2.9101063166660485e+06 
+1.1550000000000029e+01 -5.5855489461071517e-01 +7.5442067012540228e+00 +9.5486849905912746e-02 +5.3685922964791999e+01 +2.2811129484209355e+03 -5.6202446876492992e+05 +3.0948610026658252e+06 
+1.1600000000000030e+01 -5.5859038068530287e-01 +7.5455286449853931e+00 +8.4191740485406910e-02 +5.3722324293735610e+01 +2.2488618170032382e+03 -5.6269125422165799e+05 +3.2501028919078088e+06 
+1.1650000000000031e+01 -5.5862578344596492e-01 +7.5468441183125066e+00 +7.2882246673261292e-02 +5.3743577536383427e+01 +2.2215715934039995e+03 -5.6328077256316855e+05 +3.3738062767639314e+06 
