# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5694999999995025e+02 -6.1499719431478057e-04 -3.4348763025741067e-04 -8.9647127014114113e-03 +4.0456980238601385e+00 +7.0237271094273399e+02 -1.7091803885878177e+04 -3.8569915660207365e+06 
+6.5699999999995021e+02 -6.1442872332473602e-04 -3.4610018895178077e-04 -8.9157134036317500e-03 +4.1261247854685079e+00 +7.0008351744428978e+02 -1.7658861547091856e+04 -3.8442600168714197e+06 
+6.5704999999995016e+02 -6.1386061354370297e-04 -3.4868382225925875e-04 -8.8642883955330262e-03 +4.2050380849634337e+00 +6.9767327568626786e+02 -1.8212266657829186e+04 -3.8306756905221269e+06 
+6.5709999999995011e+02 -6.1329285682716617e-04 -3.5123445405507015e-04 -8.8107400104216835e-03 +4.2823280483432766e+00 +6.9515035370755811e+02 -1.8751157990490683e+04 -3.8162787387574930e+06 
+6.5714999999995007e+02 -6.1272544505982477e-04 -3.5374800505558283e-04 -8.7553665114760166e-03 +4.3578846270083922e+00 +6.9252301176954836e+02 -1.9274673026261102e+04 -3.8011085924780467e+06 
+6.5719999999995002e+02 -6.1215837015549828e-04 -3.5622039283209577e-04 -8.6984621064968987e-03 +4.4315975984496578e+00 +6.8979940276224613e+02 -1.9781947961775684e+04 -3.7852039645041376e+06 
+6.5724999999994998e+02 -6.1159162405721246e-04 -3.5864753182298325e-04 -8.6403169335649063e-03 +4.5033565668657207e+00 +6.8698757184573674e+02 -2.0272117715199551e+04 -3.7686028473097193e+06 
+6.5729999999994993e+02 -6.1102519873717500e-04 -3.6102533335408691e-04 -8.5812170649722901e-03 +4.5730509641487274e+00 +6.8409545657068804e+02 -2.0744315935369064e+04 -3.7513425139141632e+06 
+6.5734999999994989e+02 -6.1045908619680657e-04 -3.6334970564570957e-04 -8.5214445025027750e-03 +4.6405700502680407e+00 +6.8113088677838334e+02 -2.1197675005886937e+04 -3.7334595173543422e+06 
+6.5739999999994984e+02 -6.0989327846674296e-04 -3.6561655383089860e-04 -8.4612771750950805e-03 +4.7058029141849396e+00 +6.7810158454530529e+02 -2.1631326053757315e+04 -3.7149896903729155e+06 
+6.5744999999994980e+02 -6.0932776760681774e-04 -3.6782177997417959e-04 -8.4009889444301641e-03 +4.7686384747119419e+00 +6.7501516437080556e+02 -2.2044398957347672e+04 -3.6959681468585739e+06 
+6.5749999999994975e+02 -6.0876254570613696e-04 -3.6996128308011363e-04 -8.3408495903351063e-03 +4.8289654810341212e+00 +6.7187913279315069e+02 -2.2436022351799405e+04 -3.6764292793310098e+06 
+6.5754999999994970e+02 -6.0819760488303124e-04 -3.7203095911004033e-04 -8.2811248190191086e-03 +4.8866725134624520e+00 +6.6870088863280637e+02 -2.2805323636043460e+04 -3.6564067606920246e+06 
+6.5759999999994966e+02 -6.0763293728508915e-04 -3.7402670099626539e-04 -8.2220762583967901e-03 +4.9416479842120182e+00 +6.6548772289462136e+02 -2.3151428980430406e+04 -3.6359335437130011e+06 
+6.5764999999994961e+02 -6.0706853508916470e-04 -3.7594439866062092e-04 -8.1639614543881113e-03 +4.9937801382406724e+00 +6.6224681866795777e+02 -2.3473463334432923e+04 -3.6150418603934548e+06 
+6.5769999999994957e+02 -6.0650439050140498e-04 -3.7777993902249736e-04 -8.1070338697343813e-03 +5.0429570537337884e+00 +6.5898525114750896e+02 -2.3770550431765125e+04 -3.5937632223345046e+06 
+6.5774999999994952e+02 -6.0594049575722847e-04 -3.7952920601919934e-04 -8.0515428845666474e-03 +5.0890666430420755e+00 +6.5570998764023216e+02 -2.4041812798975581e+04 -3.5721284207912767e+06 
+6.5779999999994948e+02 -6.0537684312134262e-04 -3.8118808061785248e-04 -7.9977337944721442e-03 +5.1319966533239105e+00 +6.5242788754611649e+02 -2.4286371761843682e+04 -3.5501675267005446e+06 
+6.5784999999994943e+02 -6.0481342488777790e-04 -3.8275244083318179e-04 -7.9458478048115583e-03 +5.1716346673889522e+00 +6.4914570222699786e+02 -2.4503347453251925e+04 -3.5279098899148325e+06 
+6.5789999999994939e+02 -6.0425023331820045e-04 -3.8421821127212471e-04 -7.8961394056774586e-03 +5.2078711934668318e+00 +6.4587074148566501e+02 -2.4691894237579138e+04 -3.5053901998619288e+06 
+6.5794999999994934e+02 -6.0368726051008724e-04 -3.8558168785677313e-04 -7.8489322884685072e-03 +5.2406244065299434e+00 +6.4261396638379233e+02 -2.4851551795254090e+04 -3.4826881279276796e+06 
+6.5799999999994930e+02 -6.0312449957968168e-04 -3.8683866042876628e-04 -7.8042799097456953e-03 +5.2697910728320840e+00 +6.3937744583786662e+02 -2.4981827286089563e+04 -3.4598320106950477e+06 
+6.5804999999994925e+02 -6.0256194391252501e-04 -3.8798474210133879e-04 -7.7621801105349879e-03 +5.2952516668165277e+00 +6.3616020746686706e+02 -2.5082085926089487e+04 -3.4368248733817129e+06 
+6.5809999999994920e+02 -6.0199958849525771e-04 -3.8901724847377353e-04 -7.7228311208571787e-03 +5.3169373501935011e+00 +6.3296796778349085e+02 -2.5152042084477554e+04 -3.4137163332905695e+06 
+6.5814999999994916e+02 -6.0143743658846180e-04 -3.8993645594259408e-04 -7.6861280080342421e-03 +5.3348750630044970e+00 +6.2980339438124861e+02 -2.5192104586225134e+04 -3.3905481404830650e+06 
+6.5819999999994911e+02 -6.0087549774654587e-04 -3.9074384372209396e-04 -7.6515026268912448e-03 +5.3491322160884041e+00 +6.2666007359287642e+02 -2.5202982322085558e+04 -3.3673103161071078e+06 
+6.5824999999994907e+02 -6.0031377969131953e-04 -3.9144178650905289e-04 -7.6184480380433895e-03 +5.3598059170321086e+00 +6.2353206689891022e+02 -2.5185602495126928e+04 -3.3439931014126139e+06 
+6.5829999999994902e+02 -5.9975228857094671e-04 -3.9203299040127207e-04 -7.5866033515452624e-03 +5.3670084664796898e+00 +6.2041616694591676e+02 -2.5141020389191050e+04 -3.3206009478893816e+06 
+6.5834999999994898e+02 -5.9919102933736566e-04 -3.9251991627204085e-04 -7.5558971657778296e-03 +5.3708631409995000e+00 +6.1731463243077371e+02 -2.5070442707103091e+04 -3.2971646639431962e+06 
+6.5839999999994893e+02 -5.9863000665399773e-04 -3.9290522854168138e-04 -7.5262924663653009e-03 +5.3715133149947354e+00 +6.1422868960659434e+02 -2.4975261691756696e+04 -3.2737010860575507e+06 
+6.5844999999994889e+02 -5.9806922514779885e-04 -3.9319159149634695e-04 -7.4977585692370006e-03 +5.3691019348838092e+00 +6.1115973739334720e+02 -2.4856850151400718e+04 -3.2502297110281195e+06 
+6.5849999999994884e+02 -5.9750868939890511e-04 -3.9338165530775559e-04 -7.4702760751161222e-03 +5.3637710181180935e+00 +6.0810954890977757e+02 -2.4716569904165553e+04 -3.2267730359237278e+06 
+6.5854999999994880e+02 -5.9694840395860358e-04 -3.9347807057475031e-04 -7.4438317996706766e-03 +5.3556625644666624e+00 +6.0508007633927446e+02 -2.4555782308306607e+04 -3.2033547721934258e+06 
+6.5859999999994875e+02 -5.9638837334938298e-04 -3.9348348830300396e-04 -7.4184187645500036e-03 +5.3449185548399827e+00 +6.0207345068719030e+02 -2.4375848250606792e+04 -3.1799998440575642e+06 
+6.5864999999994870e+02 -5.9582860206489866e-04 -3.9340055988224600e-04 -7.3940362016120045e-03 +5.3316809500142073e+00 +5.9909198187782215e+02 -2.4178128133971091e+04 -3.1567343891368089e+06 
+6.5869999999994866e+02 -5.9526909456998828e-04 -3.9323193706710785e-04 -7.3706895511115294e-03 +5.3160916895270907e+00 +5.9613815870058909e+02 -2.3963981866523667e+04 -3.1335857581038354e+06 
+6.5874999999994861e+02 -5.9470985530067947e-04 -3.9298027195866562e-04 -7.3483904582903993e-03 +5.2982926905680729e+00 +5.9321464870189493e+02 -2.3734768850531771e+04 -3.1105825139289731e+06 
+6.5879999999994857e+02 -5.9415088866419745e-04 -3.9264821698331776e-04 -7.3271567720918085e-03 +5.2784258467674414e+00 +5.9032429814966326e+02 -2.3491847970476389e+04 -3.0877544316751803e+06 
+6.5884999999994852e+02 -5.9359219903893680e-04 -3.9223842486979196e-04 -7.3070125492819861e-03 +5.2566330269458028e+00 +5.8747013212546824e+02 -2.3236577581072139e+04 -3.0651324990859381e+06 
+6.5889999999994848e+02 -5.9303379077450889e-04 -3.9175354862922159e-04 -7.2879880451203853e-03 +5.2330560739408263e+00 +5.8465535426671499e+02 -2.2970315495576415e+04 -3.0427489148529423e+06 
+6.5894999999994843e+02 -5.9247566819171915e-04 -3.9119624154017844e-04 -7.2701197175166965e-03 +5.2078368036547227e+00 +5.8188334687113615e+02 -2.2694418976078679e+04 -3.0206370893354821e+06 
+6.5899999999994839e+02 -5.9191783558256296e-04 -3.9056915711936765e-04 -7.2534502254688405e-03 +5.1811170035302636e+00 +5.7915767083591822e+02 -2.2410244719168350e+04 -2.9988316441126233e+06 
+6.5904999999994834e+02 -5.9136029721025074e-04 -3.8987494911000881e-04 -7.2380284253580913e-03 +5.1530384317351086e+00 +5.7648206555646948e+02 -2.2119148847256951e+04 -2.9773684113348285e+06 
+6.5909999999994830e+02 -5.9080305730921086e-04 -3.8911627145564611e-04 -7.2239093696544474e-03 +5.1237428157418501e+00 +5.7386044887932781e+02 -2.1822486895029153e+04 -2.9562844333935762e+06 
+6.5914999999994825e+02 -5.9024612008505930e-04 -3.8829577828149500e-04 -7.2111543099910389e-03 +5.0933718512468351e+00 +5.7129691716342631e+02 -2.1521613798721999e+04 -2.9356179632911636e+06 
+6.5919999999994820e+02 -5.8968948971464613e-04 -3.8741612387733522e-04 -7.1998306902867513e-03 +5.0620672011127965e+00 +5.6879574510575219e+02 -2.1217883885464802e+04 -2.9154084635501690e+06 
+6.5924999999994816e+02 -5.8913317034604731e-04 -3.8647996266898431e-04 -7.1900121466651149e-03 +5.0299704939018328e+00 +5.6636138570956666e+02 -2.0912650859474608e+04 -2.8956966059148195e+06 
+6.5929999999994811e+02 -5.8857716609854276e-04 -3.8548994920894298e-04 -7.1817785090781136e-03 +4.9972233231010126e+00 +5.6399847031995353e+02 -2.0607267793580198e+04 -2.8765242716064500e+06 
+6.5934999999994807e+02 -5.8802148106265649e-04 -3.8444873814793813e-04 -7.1752157960516200e-03 +4.9639672456756925e+00 +5.6171180848299525e+02 -2.0303087115690560e+04 -2.8579345504093436e+06 
+6.5939999999994802e+02 -5.8746611930014000e-04 -3.8335898421519723e-04 -7.1704162151334438e-03 +4.9303437809010253e+00 +5.5950638793484006e+02 -2.0001460597174482e+04 -2.8399717405495718e+06 
+6.5944999999994798e+02 -5.8691108484397968e-04 -3.8222334220538117e-04 -7.1674781616288081e-03 +4.8964944095017104e+00 +5.5738737456653166e+02 -1.9703739343947906e+04 -2.8226813484950322e+06 
+6.5949999999994793e+02 -5.8635638169841377e-04 -3.8104446694839383e-04 -7.1665062138912689e-03 +4.8625605720632912e+00 +5.5536011227305437e+02 -1.9411273781489559e+04 -2.8061100878801830e+06 
+6.5954999999994789e+02 -5.8580201383891869e-04 -3.7982501329466168e-04 -7.1676111364247543e-03 +4.8286836681263958e+00 +5.5343012304029969e+02 -1.9125413645639128e+04 -2.7903058801459805e+06 
+6.5959999999994784e+02 -5.8524798521221791e-04 -3.7856763609728992e-04 -7.1709098757630320e-03 +4.7950050550945216e+00 +5.5160310681202373e+02 -1.8847507971568026e+04 -2.7753178535998575e+06 
+6.5964999999994780e+02 -5.8469429973630606e-04 -3.7727499018704009e-04 -7.1765255570143717e-03 +4.7616660468973349e+00 +5.4988494139511522e+02 -1.8578905081110031e+04 -2.7611963428079695e+06 
+6.5969999999994775e+02 -5.8414096130042091e-04 -3.7594973035203768e-04 -7.1845874872259229e-03 +4.7288079128149656e+00 +5.4828168253196725e+02 -1.8320952571100610e+04 -2.7479928890539533e+06 
+6.5974999999994770e+02 -5.8358797376507356e-04 -3.7459451132195462e-04 -7.1952311490666426e-03 +4.6965718764978099e+00 +5.4679956371623791e+02 -1.8074997303474029e+04 -2.7357602390799415e+06 
+6.5979999999994766e+02 -5.8303534096205251e-04 -3.7321198774466517e-04 -7.2085982001462287e-03 +4.6650991146832848e+00 +5.4544499617669101e+02 -1.7842385392861943e+04 -2.7245523450313974e+06 
+6.5984999999994761e+02 -5.8248306669440918e-04 -3.7180481416588840e-04 -7.2248364736396883e-03 +4.6345307560195961e+00 +5.4422456886708153e+02 -1.7624462195043125e+04 -2.7144243643207788e+06 
+6.5989999999994757e+02 -5.8193115476537266e-04 -3.7037562240690845e-04 -7.2440918960100607e-03 +4.6050064795451471e+00 +5.4314474088356326e+02 -1.7422556354393550e+04 -2.7054298861839911e+06 
+6.5994999999994752e+02 -5.8137960917158766e-04 -3.6892679267431377e-04 -7.2664468153873282e-03 +4.5766490447561816e+00 +5.4220917124473044e+02 -1.7237788497740486e+04 -2.6975937758195871e+06 
+6.5999999999994748e+02 -5.8082843361710005e-04 -3.6746044170320457e-04 -7.2920129962943826e-03 +4.5495569894377512e+00 +5.4142028329385721e+02 -1.7070998289673571e+04 -2.6909193710668962e+06 
+6.6004999999994743e+02 -5.8027763026679440e-04 -3.6597884659355170e-04 -7.3212505783879882e-03 +4.5238059308380114e+00 +5.4078630394045342e+02 -1.6922750863283025e+04 -2.6854332702129609e+06 
+6.6009999999994739e+02 -5.7972719935319220e-04 -3.6448415300134834e-04 -7.3548908094175419e-03 +4.4994556862419435e+00 +5.4032083431126739e+02 -1.6793451111522842e+04 -2.6811905281526106e+06 
+6.6014999999994734e+02 -5.7917713589170192e-04 -3.6297687056960598e-04 -7.3939189647541257e-03 +4.4765117696258816e+00 +5.4004115365466373e+02 -1.6683104570598956e+04 -2.6782627130762022e+06 
+6.6019999999994729e+02 -5.7862743161139264e-04 -3.6145666975454720e-04 -7.4395532131121900e-03 +4.4549513471985280e+00 +5.3996902529762781e+02 -1.6591506290930658e+04 -2.6767466715273596e+06 
+6.6024999999994725e+02 -5.7807807981388520e-04 -3.5992297427614445e-04 -7.4928618434511682e-03 +4.4347420597488805e+00 +5.4012301353532121e+02 -1.6518375930297745e+04 -2.6767203384738755e+06 
+6.6029999999994720e+02 -5.7752907517789171e-04 -3.5837671730538028e-04 -7.5543261725475545e-03 +4.4158845016160644e+00 +5.4050687335634223e+02 -1.6463607251997128e+04 -2.6781692137702578e+06 
+6.6034999999994716e+02 -5.7698041532534003e-04 -3.5682008720476803e-04 -7.6235666344609352e-03 +4.3983734930400606e+00 +5.4110634857627360e+02 -1.6426872535077284e+04 -2.6809822403939576e+06 
+6.6039999999994711e+02 -5.7643209873793719e-04 -3.5525498065182764e-04 -7.7000586316554685e-03 +4.3821652931926822e+00 +5.4190728183959743e+02 -1.6407451032955287e+04 -2.6850662421481269e+06 
+6.6044999999994707e+02 -5.7588412382274831e-04 -3.5368313262914766e-04 -7.7833077326046459e-03 +4.3672049441105294e+00 +5.4289711050678943e+02 -1.6404495071750389e+04 -2.6903444185593557e+06 
+6.6049999999994702e+02 -5.7533648896481901e-04 -3.5210625767565483e-04 -7.8728231355453451e-03 +4.3534361178598227e+00 +5.4406344357271098e+02 -1.6417140188069799e+04 -2.6967419229849968e+06 
+6.6054999999994698e+02 -5.7478919255419267e-04 -3.5052607438977021e-04 -7.9681097849920585e-03 +4.3408026886585880e+00 +5.4539374798442498e+02 -1.6444523694818592e+04 -2.7041829002420022e+06 
+6.6059999999994693e+02 -5.7424223298586778e-04 -3.4894430543090644e-04 -8.0686683799780900e-03 +4.3292487333405480e+00 +5.4687534885237847e+02 -1.6485784687072966e+04 -2.7125904879375836e+06 
+6.6064999999994689e+02 -5.7369560865982180e-04 -3.4736267753604565e-04 -8.1739953692434499e-03 +4.3187185324748354e+00 +5.4849542931141366e+02 -1.6540064053555216e+04 -2.7218868154364410e+06 
+6.6069999999994684e+02 -5.7314931798096210e-04 -3.4578292152754670e-04 -8.2835829613616494e-03 +4.3091565710770805e+00 +5.5024103079229587e+02 -1.6606504484526027e+04 -2.7319930056414232e+06 
+6.6074999999994679e+02 -5.7260335935909476e-04 -3.4420677232736900e-04 -8.3969191290805146e-03 +4.3005075396164356e+00 +5.5209905312137050e+02 -1.6684250482296800e+04 -2.7428291755349603e+06 
+6.6079999999994675e+02 -5.7205773120894512e-04 -3.4263596896028802e-04 -8.5134876069719173e-03 +4.2927163345571664e+00 +5.5405625445537692e+02 -1.6772448367783327e+04 -2.7543144356837235e+06 
+6.6084999999994670e+02 -5.7151243195010788e-04 -3.4107225457633000e-04 -8.6327679006182514e-03 +4.2857280596852307e+00 +5.5609925152441474e+02 -1.6870246293561289e+04 -2.7663668918031654e+06 
+6.6089999999994666e+02 -5.7096746000702100e-04 -3.3951737645173671e-04 -8.7542352904427159e-03 +4.2794880265594104e+00 +5.5821451971798626e+02 -1.6976794249701950e+04 -2.7789036452154880e+06 
+6.6094999999994661e+02 -5.7042281380899644e-04 -3.3797308600033547e-04 -8.8773608276621219e-03 +4.2739417554014683e+00 +5.6038839297767765e+02 -1.7091244073317124e+04 -2.7918407920768308e+06 
+6.6099999999994657e+02 -5.6987849179012979e-04 -3.3644113879249517e-04 -9.0016113500292188e-03 +4.2690349762608299e+00 +5.6260706420775068e+02 -1.7212749460140432e+04 -2.8050934260432427e+06 
+6.6104999999994652e+02 -5.6933449238933873e-04 -3.3492329455531264e-04 -9.1264494750052140e-03 +4.2647136294643975e+00 +5.6485658508465656e+02 -1.7340465970532307e+04 -2.8185756368984748e+06 
+6.6109999999994648e+02 -5.6879081405030645e-04 -3.3342131719023331e-04 -9.2513336111567351e-03 +4.2609238667155962e+00 +5.6712286636470117e+02 -1.7473551040489543e+04 -2.8322005125813382e+06 
+6.6114999999994643e+02 -5.6824745522148651e-04 -3.3193697477816884e-04 -9.3757179560459841e-03 +4.2576120517426279e+00 +5.6939167780456023e+02 -1.7611163989265264e+04 -2.8458801385042174e+06 
+6.6119999999994639e+02 -5.6770441435607044e-04 -3.3047203959857415e-04 -9.4990525036943926e-03 +4.2547247614777506e+00 +5.7164864836961669e+02 -1.7752466031112173e+04 -2.8595255989294709e+06 
+6.6124999999994634e+02 -5.6716168991195986e-04 -3.2902828812897514e-04 -9.6207830489818593e-03 +4.2522087864387936e+00 +5.7387926633829511e+02 -1.7896620280554362e+04 -2.8730469775637561e+06 
+6.6129999999994629e+02 -5.6661928035175719e-04 -3.2760750106533527e-04 -9.7403511902982211e-03 +4.2500111319996234e+00 +5.7606887937169904e+02 -1.8042791765043890e+04 -2.8863533579642382e+06 
+6.6134999999994625e+02 -5.6607718414275802e-04 -3.2621146332558143e-04 -9.8571943300782595e-03 +4.2480790189203201e+00 +5.7820269450856290e+02 -1.8190147431387082e+04 -2.8993528233690346e+06 
+6.6139999999994620e+02 -5.6553539975691197e-04 -3.2484196406392285e-04 -9.9707456832479301e-03 +4.2463598843526400e+00 +5.8026577840412176e+02 -1.8337856156177248e+04 -2.9119524583048779e+06 
+6.6144999999994616e+02 -5.6499392567079725e-04 -3.2350079668264672e-04 -1.0080434281507849e-02 +4.2448013827362923e+00 +5.8224305742324805e+02 -1.8485088755292945e+04 -2.9240583490594630e+06 
+6.6149999999994611e+02 -5.6445276036561835e-04 -3.2218975883478235e-04 -1.0185684974073142e-02 +4.2433513863096275e+00 +5.8411931766313523e+02 -1.8631017990243672e+04 -2.9355755838002041e+06 
+6.6154999999994607e+02 -5.6391190232716259e-04 -3.2091065244521921e-04 -1.0285918436075698e-02 +4.2419579863827090e+00 +5.8587920517066641e+02 -1.8774818580710544e+04 -2.9464082539417683e+06 
+6.6159999999994602e+02 -5.6337135004582513e-04 -3.1966528371228507e-04 -1.0380551163729677e-02 +4.2405694938249434e+00 +5.8750722580076638e+02 -1.8915667210792464e+04 -2.9564594530914119e+06 
+6.6164999999994598e+02 -5.6283110201652052e-04 -3.1845546312375033e-04 -1.0468995491360260e-02 +4.2391344401139808e+00 +5.8898774567618773e+02 -1.9052742539681214e+04 -2.9656312800943959e+06 
+6.6169999999994593e+02 -5.6229115673872912e-04 -3.1728300546444825e-04 -1.0550659582902362e-02 +4.2376015780632423e+00 +5.9030499094692652e+02 -1.9185225209795251e+04 -2.9738248373113014e+06 
+6.6174999999994589e+02 -5.6175151271642572e-04 -3.1614972982641967e-04 -1.0624947444829409e-02 +4.2359198826444295e+00 +5.9144304813582687e+02 -1.9312297855678662e+04 -2.9809402328847279e+06 
+6.6179999999994584e+02 -5.6121216845808988e-04 -3.1505745962140928e-04 -1.0691258925219207e-02 +4.2340385519012704e+00 +5.9238586410281641e+02 -1.9433145113622610e+04 -2.9868765803893399e+06 
+6.6184999999994579e+02 -5.6067312247664897e-04 -3.1400802258902755e-04 -1.0748989723629957e-02 +4.2319070077005216e+00 +5.9311724630988056e+02 -1.9546953629982141e+04 -2.9915320005660281e+06 
+6.6189999999994575e+02 -5.6013437329393580e-04 -3.1300324683458149e-04 -1.0797530099224045e-02 +4.2294746420331837e+00 +5.9362081159775278e+02 -1.9652909068124944e+04 -2.9948031389449243e+06 
+6.6194999999994570e+02 -5.5959591931231038e-04 -3.1204501441167021e-04 -1.0836297862396174e-02 +4.2266927682905999e+00 +5.9388102005489338e+02 -1.9750192829825548e+04 -2.9965907704026266e+06 
+6.6199999999994566e+02 -5.5905775863678291e-04 -3.1113587443142861e-04 -1.0864849478381799e-02 +4.2235575489586115e+00 +5.9388971715018283e+02 -1.9838359378025201e+04 -2.9968560809557973e+06 
+6.6204999999994561e+02 -5.5851989134516049e-04 -3.1027821286780063e-04 -1.0882276086827786e-02 +4.2201066990754486e+00 +5.9363226257708959e+02 -1.9917432732390542e+04 -2.9955420076687601e+06 
+6.6209999999994557e+02 -5.5798231880397839e-04 -3.0947289231913154e-04 -1.0887059276976460e-02 +4.2163501011985138e+00 +5.9307915049563576e+02 -1.9987321059310496e+04 -2.9925012675136537e+06 
+6.6214999999994552e+02 -5.5744504158099380e-04 -3.0872015760811456e-04 -1.0877615091451657e-02 +4.2122798397715941e+00 +5.9219853254313307e+02 -2.0047812371536504e+04 -2.9875700303929094e+06 
+6.6219999999994548e+02 -5.5690805742811267e-04 -3.0802031124155206e-04 -1.0852586600385315e-02 +4.2078901214253355e+00 +5.9096320156280945e+02 -2.0098710910920348e+04 -2.9806115266043413e+06 
+6.6224999999994543e+02 -5.5637136205143988e-04 -3.0737346069304225e-04 -1.0810871373927063e-02 +4.2031705771327657e+00 +5.8935186152494634e+02 -2.0139794873733499e+04 -2.9715255384289236e+06 
+6.6229999999994538e+02 -5.5583495031472107e-04 -3.0677737159497869e-04 -1.0752083941407446e-02 +4.1980537400439957e+00 +5.8736200024249092e+02 -2.0170504963794458e+04 -2.9603312441206360e+06 
+6.6234999999994534e+02 -5.5529881387963184e-04 -3.0622816511000875e-04 -1.0676834744299174e-02 +4.1924678903844947e+00 +5.8501272286298047e+02 -2.0190442773724015e+04 -2.9471676567907939e+06 
+6.6239999999994529e+02 -5.5476294327739899e-04 -3.0572208268929310e-04 -1.0585956753184717e-02 +4.1863725689329154e+00 +5.8232555497976955e+02 -2.0199563621349316e+04 -2.9321724151535542e+06 
+6.6244999999994525e+02 -5.5422732910680248e-04 -3.0525558503214777e-04 -1.0480249942929365e-02 +4.1797439005025598e+00 +5.7932000717899371e+02 -2.0198038962666822e+04 -2.9154586813604077e+06 
+6.6249999999994520e+02 -5.5369196204145673e-04 -3.0482518549882008e-04 -1.0360496860108653e-02 +4.1725615090599293e+00 +5.7601490451521988e+02 -2.0186082875493114e+04 -2.8971330007119207e+06 
+6.6254999999994516e+02 -5.5315683276432089e-04 -3.0442739076221937e-04 -1.0227481713168306e-02 +4.1648047026733073e+00 +5.7242914661100349e+02 -2.0163906851600437e+04 -2.8773024979345035e+06 
+6.6259999999994511e+02 -5.5262193196769377e-04 -3.0405870080264303e-04 -1.0081990376471185e-02 +4.1564524729511287e+00 +5.6858170781076524e+02 -2.0131719790162089e+04 -2.8560748784524649e+06 
+6.6264999999994507e+02 -5.5208725035327851e-04 -3.0371560891194997e-04 -9.9248103770604654e-03 +4.1474834948797668e+00 +5.6449163682459209e+02 -2.0089727994613597e+04 -2.8335584260563785e+06 
+6.6269999999994502e+02 -5.5155277863215807e-04 -3.0339460169114723e-04 -9.7567308991359930e-03 +4.1378761264090160e+00 +5.6017805688029989e+02 -2.0038135167487359e+04 -2.8098620041224533e+06 
+6.6274999999994498e+02 -5.5101850752487306e-04 -3.0309215904765084e-04 -9.5785427708302024e-03 +4.1276084080094995e+00 +5.5566016538254371e+02 -1.9977142404944163e+04 -2.7850950534351924e+06 
+6.6279999999994493e+02 -5.5048442776144341e-04 -3.0280475419964257e-04 -9.3910384603786597e-03 +4.1166580624948699e+00 +5.5095723383491759e+02 -1.9906948193392782e+04 -2.7593675918307109e+06 
+6.6284999999994488e+02 -5.4995053008135642e-04 -3.0252885367181806e-04 -9.1950120780819374e-03 +4.1050024945383417e+00 +5.4608860790918652e+02 -1.9827748403781108e+04 -2.7327902147937431e+06 
+6.6289999999994484e+02 -5.4941680523365368e-04 -3.0226091729535317e-04 -8.9912593608348981e-03 +4.0926187903344582e+00 +5.4107370704918287e+02 -1.9739736286958276e+04 -2.7054740929385428e+06 
+6.6294999999994479e+02 -5.4888324397690303e-04 -3.0199739820553005e-04 -8.7805776767333442e-03 +4.0794837171736269e+00 +5.3593202461162696e+02 -1.9643102468385412e+04 -2.6775309730841443e+06 
+6.6299999999994475e+02 -5.4834983707927303e-04 -3.0173474284861753e-04 -8.5637660130184722e-03 +4.0655737233855556e+00 +5.3068312757329750e+02 -1.9538034945790183e+04 -2.6490731764800637e+06 
+6.6304999999994470e+02 -5.4781657531852786e-04 -3.0146939097068617e-04 -8.3416249754972270e-03 +4.0508649375550165e+00 +5.2534665651716591e+02 -1.9424719080930641e+04 -2.6202135987806143e+06 
+6.6309999999994466e+02 -5.4728344948208520e-04 -3.0119777562783438e-04 -8.1149567794953741e-03 +4.0353331686180596e+00 +5.1994232542592113e+02 -1.9303337598598584e+04 -2.5910657088716733e+06 
+6.6314999999994461e+02 -5.4675045036701498e-04 -3.0091632317596275e-04 -7.8845652496072980e-03 +4.0189539050942651e+00 +5.1448992168363191e+02 -1.9174070578408944e+04 -2.5617435489765517e+06 
+6.6319999999994457e+02 -5.4621756878009756e-04 -3.0062145327969085e-04 -7.6512558090923426e-03 +4.0017023151399087e+00 +5.0900930581452928e+02 -1.9037095453453894e+04 -2.5323617330637719e+06 
+6.6324999999994452e+02 -5.4568479553782025e-04 -3.0030957890345676e-04 -7.4158354807329647e-03 +3.9835532458537282e+00 +5.0352041152294214e+02 -1.8892587002834509e+04 -2.5030354472467881e+06 
+6.6329999999994448e+02 -5.4515212146642928e-04 -2.9997710631699079e-04 -7.1791128776697057e-03 +3.9644812231487356e+00 +4.9804324546944878e+02 -1.8740717348657716e+04 -2.4738804484320898e+06 
+6.6334999999994443e+02 -5.4461953740195788e-04 -2.9962043509521854e-04 -6.9418981983044191e-03 +3.9444604514476391e+00 +4.9259788715170419e+02 -1.8581655951808822e+04 -2.4450130636603306e+06 
+6.6339999999994438e+02 -5.4408703419025171e-04 -2.9923595811108436e-04 -6.7050032215250606e-03 +3.9234648130368361e+00 +4.8720448879198352e+02 -1.8415569604786378e+04 -2.4165501894705845e+06 
+6.6344999999994434e+02 -5.4355460268698497e-04 -2.9882006154615222e-04 -6.4692413042764700e-03 +3.9014678681863768e+00 +4.8188327529784902e+02 -1.8242622430873871e+04 -2.3886092918147636e+06 
+6.6349999999994429e+02 -5.4302223375770080e-04 -2.9836912488044858e-04 -6.2354273732378391e-03 +3.8784428543973051e+00 +4.7665454404622756e+02 -1.8062975876124307e+04 -2.3613084046971463e+06 
