# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8524999999983356e+02 -5.1811464988601523e+00 +0.0000000000000000e+00 +7.8510590533242475e+02 -2.4051177016088037e-02 +0.0000000000000000e+00 +9.9971072860309618e-01
7.8529999999983352e+02 -5.1823490577110132e+00 +0.0000000000000000e+00 +7.8515589086885495e+02 -2.4051177018349353e-02 +0.0000000000000000e+00 +9.9971072860304178e-01
7.8534999999983347e+02 -5.1835516165619868e+00 +0.0000000000000000e+00 +7.8520587640528515e+02 -2.4051177020600646e-02 +0.0000000000000000e+00 +9.9971072860298760e-01
7.8539999999983343e+02 -5.1847541754130733e+00 +0.0000000000000000e+00 +7.8525586194171535e+02 -2.4051177022842374e-02 +0.0000000000000000e+00 +9.9971072860293364e-01
7.8544999999983338e+02 -5.1859567342642716e+00 +0.0000000000000000e+00 +7.8530584747814555e+02 -2.4051177025074991e-02 +0.0000000000000000e+00 +9.9971072860287991e-01
7.8549999999983334e+02 -5.1871592931155810e+00 +0.0000000000000000e+00 +7.8535583301457575e+02 -2.4051177027298951e-02 +0.0000000000000000e+00 +9.9971072860282639e-01
7.8554999999983329e+02 -5.1883618519670014e+00 +0.0000000000000000e+00 +7.8540581855100584e+02 -2.4051177029514707e-02 +0.0000000000000000e+00 +9.9971072860277310e-01
7.8559999999983324e+02 -5.1895644108185319e+00 +0.0000000000000000e+00 +7.8545580408743592e+02 -2.4051177031722704e-02 +0.0000000000000000e+00 +9.9971072860272003e-01
7.8564999999983320e+02 -5.1907669696701735e+00 +0.0000000000000000e+00 +7.8550578962386601e+02 -2.4051177033923381e-02 +0.0000000000000000e+00 +9.9971072860266708e-01
7.8569999999983315e+02 -5.1919695285219243e+00 +0.0000000000000000e+00 +7.8555577516029609e+02 -2.4051177036117179e-02 +0.0000000000000000e+00 +9.9971072860261434e-01
7.8574999999983311e+02 -5.1931720873737852e+00 +0.0000000000000000e+00 +7.8560576069672618e+02 -2.4051177038304533e-02 +0.0000000000000000e+00 +9.9971072860256172e-01
7.8579999999983306e+02 -5.1943746462257554e+00 +0.0000000000000000e+00 +7.8565574623315626e+02 -2.4051177040485868e-02 +0.0000000000000000e+00 +9.9971072860250920e-01
7.8584999999983302e+02 -5.1955772050778339e+00 +0.0000000000000000e+00 +7.8570573176958635e+02 -2.4051177042661610e-02 +0.0000000000000000e+00 +9.9971072860245691e-01
7.8589999999983297e+02 -5.1967797639300217e+00 +0.0000000000000000e+00 +7.8575571730601644e+02 -2.4051177044832180e-02 +0.0000000000000000e+00 +9.9971072860240473e-01
7.8594999999983293e+02 -5.1979823227823179e+00 +0.0000000000000000e+00 +7.8580570284244652e+02 -2.4051177046997989e-02 +0.0000000000000000e+00 +9.9971072860235266e-01
7.8599999999983288e+02 -5.1991848816347215e+00 +0.0000000000000000e+00 +7.8585568837887661e+02 -2.4051177049159447e-02 +0.0000000000000000e+00 +9.9971072860230070e-01
7.8604999999983283e+02 -5.2003874404872334e+00 +0.0000000000000000e+00 +7.8590567391530669e+02 -2.4051177051316958e-02 +0.0000000000000000e+00 +9.9971072860224874e-01
7.8609999999983279e+02 -5.2015899993398529e+00 +0.0000000000000000e+00 +7.8595565945173678e+02 -2.4051177053470919e-02 +0.0000000000000000e+00 +9.9971072860219690e-01
7.8614999999983274e+02 -5.2027925581925798e+00 +0.0000000000000000e+00 +7.8600564498816686e+02 -2.4051177055621716e-02 +0.0000000000000000e+00 +9.9971072860214516e-01
7.8619999999983270e+02 -5.2039951170454142e+00 +0.0000000000000000e+00 +7.8605563052459695e+02 -2.4051177057769737e-02 +0.0000000000000000e+00 +9.9971072860209353e-01
7.8624999999983265e+02 -5.2051976758983560e+00 +0.0000000000000000e+00 +7.8610561606102704e+02 -2.4051177059915340e-02 +0.0000000000000000e+00 +9.9971072860204191e-01
7.8629999999983261e+02 -5.2064002347514053e+00 +0.0000000000000000e+00 +7.8615560159745712e+02 -2.4051177062058865e-02 +0.0000000000000000e+00 +9.9971072860199039e-01
7.8634999999983256e+02 -5.2076027936045621e+00 +0.0000000000000000e+00 +7.8620558713388721e+02 -2.4051177064200614e-02 +0.0000000000000000e+00 +9.9971072860193888e-01
7.8639999999983252e+02 -5.2088053524578255e+00 +0.0000000000000000e+00 +7.8625557267031729e+02 -2.4051177066340867e-02 +0.0000000000000000e+00 +9.9971072860188737e-01
7.8644999999983247e+02 -5.2100079113111963e+00 +0.0000000000000000e+00 +7.8630555820674738e+02 -2.4051177068479871e-02 +0.0000000000000000e+00 +9.9971072860183585e-01
7.8649999999983243e+02 -5.2112104701646738e+00 +0.0000000000000000e+00 +7.8635554374317746e+02 -2.4051177070617852e-02 +0.0000000000000000e+00 +9.9971072860178445e-01
7.8654999999983238e+02 -5.2124130290182578e+00 +0.0000000000000000e+00 +7.8640552927960755e+02 -2.4051177072755003e-02 +0.0000000000000000e+00 +9.9971072860173305e-01
7.8659999999983233e+02 -5.2136155878719492e+00 +0.0000000000000000e+00 +7.8645551481603763e+02 -2.4051177074891492e-02 +0.0000000000000000e+00 +9.9971072860168164e-01
7.8664999999983229e+02 -5.2148181467257473e+00 +0.0000000000000000e+00 +7.8650550035246772e+02 -2.4051177077027457e-02 +0.0000000000000000e+00 +9.9971072860163024e-01
7.8669999999983224e+02 -5.2160207055796519e+00 +0.0000000000000000e+00 +7.8655548588889781e+02 -2.4051177079163013e-02 +0.0000000000000000e+00 +9.9971072860157884e-01
7.8674999999983220e+02 -5.2172232644336631e+00 +0.0000000000000000e+00 +7.8660547142532789e+02 -2.4051177081298246e-02 +0.0000000000000000e+00 +9.9971072860152743e-01
7.8679999999983215e+02 -5.2184258232877818e+00 +0.0000000000000000e+00 +7.8665545696175798e+02 -2.4051177083433219e-02 +0.0000000000000000e+00 +9.9971072860147603e-01
7.8684999999983211e+02 -5.2196283821420071e+00 +0.0000000000000000e+00 +7.8670544249818806e+02 -2.4051177085567966e-02 +0.0000000000000000e+00 +9.9971072860142463e-01
7.8689999999983206e+02 -5.2208309409963389e+00 +0.0000000000000000e+00 +7.8675542803461815e+02 -2.4051177087702495e-02 +0.0000000000000000e+00 +9.9971072860137322e-01
7.8694999999983202e+02 -5.2220334998507774e+00 +0.0000000000000000e+00 +7.8680541357104823e+02 -2.4051177089836794e-02 +0.0000000000000000e+00 +9.9971072860132193e-01
7.8699999999983197e+02 -5.2232360587053224e+00 +0.0000000000000000e+00 +7.8685539910747832e+02 -2.4051177091970820e-02 +0.0000000000000000e+00 +9.9971072860127064e-01
7.8704999999983193e+02 -5.2244386175599740e+00 +0.0000000000000000e+00 +7.8690538464390841e+02 -2.4051177094104505e-02 +0.0000000000000000e+00 +9.9971072860121935e-01
7.8709999999983188e+02 -5.2256411764147321e+00 +0.0000000000000000e+00 +7.8695537018033849e+02 -2.4051177096237764e-02 +0.0000000000000000e+00 +9.9971072860116805e-01
7.8714999999983183e+02 -5.2268437352695978e+00 +0.0000000000000000e+00 +7.8700535571676858e+02 -2.4051177098370478e-02 +0.0000000000000000e+00 +9.9971072860111676e-01
7.8719999999983179e+02 -5.2280462941245700e+00 +0.0000000000000000e+00 +7.8705534125319866e+02 -2.4051177100502513e-02 +0.0000000000000000e+00 +9.9971072860106547e-01
7.8724999999983174e+02 -5.2292488529796488e+00 +0.0000000000000000e+00 +7.8710532678962875e+02 -2.4051177102633704e-02 +0.0000000000000000e+00 +9.9971072860101418e-01
7.8729999999983170e+02 -5.2304514118348342e+00 +0.0000000000000000e+00 +7.8715531232605883e+02 -2.4051177104763864e-02 +0.0000000000000000e+00 +9.9971072860096288e-01
7.8734999999983165e+02 -5.2316539706901253e+00 +0.0000000000000000e+00 +7.8720529786248892e+02 -2.4051177106892790e-02 +0.0000000000000000e+00 +9.9971072860091170e-01
7.8739999999983161e+02 -5.2328565295455229e+00 +0.0000000000000000e+00 +7.8725528339891900e+02 -2.4051177109020248e-02 +0.0000000000000000e+00 +9.9971072860086052e-01
7.8744999999983156e+02 -5.2340590884010272e+00 +0.0000000000000000e+00 +7.8730526893534909e+02 -2.4051177111145981e-02 +0.0000000000000000e+00 +9.9971072860080934e-01
7.8749999999983152e+02 -5.2352616472566380e+00 +0.0000000000000000e+00 +7.8735525447177918e+02 -2.4051177113269716e-02 +0.0000000000000000e+00 +9.9971072860075827e-01
7.8754999999983147e+02 -5.2364642061123545e+00 +0.0000000000000000e+00 +7.8740524000820926e+02 -2.4051177115391158e-02 +0.0000000000000000e+00 +9.9971072860070720e-01
7.8759999999983143e+02 -5.2376667649681767e+00 +0.0000000000000000e+00 +7.8745522554463935e+02 -2.4051177117509984e-02 +0.0000000000000000e+00 +9.9971072860065624e-01
7.8764999999983138e+02 -5.2388693238241055e+00 +0.0000000000000000e+00 +7.8750521108106943e+02 -2.4051177119625851e-02 +0.0000000000000000e+00 +9.9971072860060528e-01
7.8769999999983133e+02 -5.2400718826801400e+00 +0.0000000000000000e+00 +7.8755519661749952e+02 -2.4051177121738397e-02 +0.0000000000000000e+00 +9.9971072860055443e-01
7.8774999999983129e+02 -5.2412744415362793e+00 +0.0000000000000000e+00 +7.8760518215392949e+02 -2.4051177123847241e-02 +0.0000000000000000e+00 +9.9971072860050370e-01
7.8779999999983124e+02 -5.2424770003925243e+00 +0.0000000000000000e+00 +7.8765516769035946e+02 -2.4051177125951978e-02 +0.0000000000000000e+00 +9.9971072860045307e-01
7.8784999999983120e+02 -5.2436795592488741e+00 +0.0000000000000000e+00 +7.8770515322678943e+02 -2.4051177128052183e-02 +0.0000000000000000e+00 +9.9971072860040255e-01
7.8789999999983115e+02 -5.2448821181053287e+00 +0.0000000000000000e+00 +7.8775513876321941e+02 -2.4051177130147410e-02 +0.0000000000000000e+00 +9.9971072860035215e-01
7.8794999999983111e+02 -5.2460846769618881e+00 +0.0000000000000000e+00 +7.8780512429964938e+02 -2.4051177132237197e-02 +0.0000000000000000e+00 +9.9971072860030186e-01
7.8799999999983106e+02 -5.2472872358185523e+00 +0.0000000000000000e+00 +7.8785510983607935e+02 -2.4051177134321061e-02 +0.0000000000000000e+00 +9.9971072860025167e-01
7.8804999999983102e+02 -5.2484897946753204e+00 +0.0000000000000000e+00 +7.8790509537250932e+02 -2.4051177136398500e-02 +0.0000000000000000e+00 +9.9971072860020171e-01
7.8809999999983097e+02 -5.2496923535321924e+00 +0.0000000000000000e+00 +7.8795508090893929e+02 -2.4051177138468990e-02 +0.0000000000000000e+00 +9.9971072860015187e-01
7.8814999999983092e+02 -5.2508949123891675e+00 +0.0000000000000000e+00 +7.8800506644536927e+02 -2.4051177140531989e-02 +0.0000000000000000e+00 +9.9971072860010224e-01
7.8819999999983088e+02 -5.2520974712462456e+00 +0.0000000000000000e+00 +7.8805505198179924e+02 -2.4051177142586942e-02 +0.0000000000000000e+00 +9.9971072860005283e-01
7.8824999999983083e+02 -5.2533000301034258e+00 +0.0000000000000000e+00 +7.8810503751822921e+02 -2.4051177144633295e-02 +0.0000000000000000e+00 +9.9971072860000365e-01
7.8829999999983079e+02 -5.2545025889607082e+00 +0.0000000000000000e+00 +7.8815502305465918e+02 -2.4051177146670506e-02 +0.0000000000000000e+00 +9.9971072859995469e-01
7.8834999999983074e+02 -5.2557051478180927e+00 +0.0000000000000000e+00 +7.8820500859108915e+02 -2.4051177148698050e-02 +0.0000000000000000e+00 +9.9971072859990595e-01
7.8839999999983070e+02 -5.2569077066755785e+00 +0.0000000000000000e+00 +7.8825499412751913e+02 -2.4051177150715423e-02 +0.0000000000000000e+00 +9.9971072859985743e-01
7.8844999999983065e+02 -5.2581102655331646e+00 +0.0000000000000000e+00 +7.8830497966394910e+02 -2.4051177152722134e-02 +0.0000000000000000e+00 +9.9971072859980914e-01
7.8849999999983061e+02 -5.2593128243908502e+00 +0.0000000000000000e+00 +7.8835496520037907e+02 -2.4051177154717707e-02 +0.0000000000000000e+00 +9.9971072859976118e-01
7.8854999999983056e+02 -5.2605153832486362e+00 +0.0000000000000000e+00 +7.8840495073680904e+02 -2.4051177156701683e-02 +0.0000000000000000e+00 +9.9971072859971344e-01
7.8859999999983052e+02 -5.2617179421065208e+00 +0.0000000000000000e+00 +7.8845493627323901e+02 -2.4051177158673616e-02 +0.0000000000000000e+00 +9.9971072859966603e-01
7.8864999999983047e+02 -5.2629205009645039e+00 +0.0000000000000000e+00 +7.8850492180966899e+02 -2.4051177160633076e-02 +0.0000000000000000e+00 +9.9971072859961885e-01
7.8869999999983042e+02 -5.2641230598225839e+00 +0.0000000000000000e+00 +7.8855490734609896e+02 -2.4051177162579655e-02 +0.0000000000000000e+00 +9.9971072859957200e-01
7.8874999999983038e+02 -5.2653256186807615e+00 +0.0000000000000000e+00 +7.8860489288252893e+02 -2.4051177164512952e-02 +0.0000000000000000e+00 +9.9971072859952548e-01
7.8879999999983033e+02 -5.2665281775390351e+00 +0.0000000000000000e+00 +7.8865487841895890e+02 -2.4051177166432583e-02 +0.0000000000000000e+00 +9.9971072859947929e-01
7.8884999999983029e+02 -5.2677307363974046e+00 +0.0000000000000000e+00 +7.8870486395538887e+02 -2.4051177168338180e-02 +0.0000000000000000e+00 +9.9971072859943344e-01
7.8889999999983024e+02 -5.2689332952558692e+00 +0.0000000000000000e+00 +7.8875484949181885e+02 -2.4051177170229393e-02 +0.0000000000000000e+00 +9.9971072859938792e-01
7.8894999999983020e+02 -5.2701358541144279e+00 +0.0000000000000000e+00 +7.8880483502824882e+02 -2.4051177172105882e-02 +0.0000000000000000e+00 +9.9971072859934274e-01
7.8899999999983015e+02 -5.2713384129730798e+00 +0.0000000000000000e+00 +7.8885482056467879e+02 -2.4051177173967323e-02 +0.0000000000000000e+00 +9.9971072859929799e-01
7.8904999999983011e+02 -5.2725409718318241e+00 +0.0000000000000000e+00 +7.8890480610110876e+02 -2.4051177175813409e-02 +0.0000000000000000e+00 +9.9971072859925358e-01
7.8909999999983006e+02 -5.2737435306906608e+00 +0.0000000000000000e+00 +7.8895479163753873e+02 -2.4051177177643841e-02 +0.0000000000000000e+00 +9.9971072859920951e-01
7.8914999999983002e+02 -5.2749460895495881e+00 +0.0000000000000000e+00 +7.8900477717396871e+02 -2.4051177179458341e-02 +0.0000000000000000e+00 +9.9971072859916588e-01
7.8919999999982997e+02 -5.2761486484086060e+00 +0.0000000000000000e+00 +7.8905476271039868e+02 -2.4051177181256638e-02 +0.0000000000000000e+00 +9.9971072859912258e-01
7.8924999999982992e+02 -5.2773512072677136e+00 +0.0000000000000000e+00 +7.8910474824682865e+02 -2.4051177183038484e-02 +0.0000000000000000e+00 +9.9971072859907972e-01
7.8929999999982988e+02 -5.2785537661269100e+00 +0.0000000000000000e+00 +7.8915473378325862e+02 -2.4051177184803634e-02 +0.0000000000000000e+00 +9.9971072859903720e-01
7.8934999999982983e+02 -5.2797563249861943e+00 +0.0000000000000000e+00 +7.8920471931968859e+02 -2.4051177186551868e-02 +0.0000000000000000e+00 +9.9971072859899512e-01
7.8939999999982979e+02 -5.2809588838455657e+00 +0.0000000000000000e+00 +7.8925470485611856e+02 -2.4051177188282969e-02 +0.0000000000000000e+00 +9.9971072859895349e-01
7.8944999999982974e+02 -5.2821614427050223e+00 +0.0000000000000000e+00 +7.8930469039254854e+02 -2.4051177189996741e-02 +0.0000000000000000e+00 +9.9971072859891230e-01
7.8949999999982970e+02 -5.2833640015645642e+00 +0.0000000000000000e+00 +7.8935467592897851e+02 -2.4051177191692995e-02 +0.0000000000000000e+00 +9.9971072859887145e-01
7.8954999999982965e+02 -5.2845665604241905e+00 +0.0000000000000000e+00 +7.8940466146540848e+02 -2.4051177193371562e-02 +0.0000000000000000e+00 +9.9971072859883103e-01
7.8959999999982961e+02 -5.2857691192839003e+00 +0.0000000000000000e+00 +7.8945464700183845e+02 -2.4051177195032278e-02 +0.0000000000000000e+00 +9.9971072859879107e-01
7.8964999999982956e+02 -5.2869716781436926e+00 +0.0000000000000000e+00 +7.8950463253826842e+02 -2.4051177196674999e-02 +0.0000000000000000e+00 +9.9971072859875154e-01
7.8969999999982952e+02 -5.2881742370035667e+00 +0.0000000000000000e+00 +7.8955461807469840e+02 -2.4051177198299589e-02 +0.0000000000000000e+00 +9.9971072859871246e-01
7.8974999999982947e+02 -5.2893767958635216e+00 +0.0000000000000000e+00 +7.8960460361112837e+02 -2.4051177199905925e-02 +0.0000000000000000e+00 +9.9971072859867383e-01
7.8979999999982942e+02 -5.2905793547235564e+00 +0.0000000000000000e+00 +7.8965458914755834e+02 -2.4051177201493898e-02 +0.0000000000000000e+00 +9.9971072859863563e-01
7.8984999999982938e+02 -5.2917819135836703e+00 +0.0000000000000000e+00 +7.8970457468398831e+02 -2.4051177203063410e-02 +0.0000000000000000e+00 +9.9971072859859789e-01
7.8989999999982933e+02 -5.2929844724438624e+00 +0.0000000000000000e+00 +7.8975456022041828e+02 -2.4051177204614377e-02 +0.0000000000000000e+00 +9.9971072859856058e-01
7.8994999999982929e+02 -5.2941870313041317e+00 +0.0000000000000000e+00 +7.8980454575684826e+02 -2.4051177206146725e-02 +0.0000000000000000e+00 +9.9971072859852372e-01
7.8999999999982924e+02 -5.2953895901644765e+00 +0.0000000000000000e+00 +7.8985453129327823e+02 -2.4051177207660392e-02 +0.0000000000000000e+00 +9.9971072859848731e-01
7.9004999999982920e+02 -5.2965921490248968e+00 +0.0000000000000000e+00 +7.8990451682970820e+02 -2.4051177209155328e-02 +0.0000000000000000e+00 +9.9971072859845134e-01
7.9009999999982915e+02 -5.2977947078853918e+00 +0.0000000000000000e+00 +7.8995450236613817e+02 -2.4051177210631498e-02 +0.0000000000000000e+00 +9.9971072859841581e-01
7.9014999999982911e+02 -5.2989972667459595e+00 +0.0000000000000000e+00 +7.9000448790256814e+02 -2.4051177212088871e-02 +0.0000000000000000e+00 +9.9971072859838073e-01
7.9019999999982906e+02 -5.3001998256066001e+00 +0.0000000000000000e+00 +7.9005447343899812e+02 -2.4051177213527432e-02 +0.0000000000000000e+00 +9.9971072859834609e-01
7.9024999999982901e+02 -5.3014023844673117e+00 +0.0000000000000000e+00 +7.9010445897542809e+02 -2.4051177214947164e-02 +0.0000000000000000e+00 +9.9971072859831189e-01
7.9029999999982897e+02 -5.3026049433280944e+00 +0.0000000000000000e+00 +7.9015444451185795e+02 -2.4051177216348054e-02 +0.0000000000000000e+00 +9.9971072859827814e-01
7.9034999999982892e+02 -5.3038075021889464e+00 +0.0000000000000000e+00 +7.9020443004828780e+02 -2.4051177217730077e-02 +0.0000000000000000e+00 +9.9971072859824495e-01
7.9039999999982888e+02 -5.3050100610498667e+00 +0.0000000000000000e+00 +7.9025441558471766e+02 -2.4051177219093205e-02 +0.0000000000000000e+00 +9.9971072859821219e-01
7.9044999999982883e+02 -5.3062126199108555e+00 +0.0000000000000000e+00 +7.9030440112114752e+02 -2.4051177220437411e-02 +0.0000000000000000e+00 +9.9971072859817989e-01
7.9049999999982879e+02 -5.3074151787719108e+00 +0.0000000000000000e+00 +7.9035438665757738e+02 -2.4051177221762660e-02 +0.0000000000000000e+00 +9.9971072859814802e-01
7.9054999999982874e+02 -5.3086177376330319e+00 +0.0000000000000000e+00 +7.9040437219400724e+02 -2.4051177223068914e-02 +0.0000000000000000e+00 +9.9971072859811660e-01
7.9059999999982870e+02 -5.3098202964942178e+00 +0.0000000000000000e+00 +7.9045435773043710e+02 -2.4051177224356127e-02 +0.0000000000000000e+00 +9.9971072859808563e-01
7.9064999999982865e+02 -5.3110228553554677e+00 +0.0000000000000000e+00 +7.9050434326686695e+02 -2.4051177225624255e-02 +0.0000000000000000e+00 +9.9971072859805510e-01
7.9069999999982861e+02 -5.3122254142167806e+00 +0.0000000000000000e+00 +7.9055432880329681e+02 -2.4051177226873246e-02 +0.0000000000000000e+00 +9.9971072859802501e-01
7.9074999999982856e+02 -5.3134279730781548e+00 +0.0000000000000000e+00 +7.9060431433972667e+02 -2.4051177228103047e-02 +0.0000000000000000e+00 +9.9971072859799548e-01
7.9079999999982851e+02 -5.3146305319395903e+00 +0.0000000000000000e+00 +7.9065429987615653e+02 -2.4051177229313596e-02 +0.0000000000000000e+00 +9.9971072859796639e-01
7.9084999999982847e+02 -5.3158330908010862e+00 +0.0000000000000000e+00 +7.9070428541258639e+02 -2.4051177230504834e-02 +0.0000000000000000e+00 +9.9971072859793775e-01
7.9089999999982842e+02 -5.3170356496626408e+00 +0.0000000000000000e+00 +7.9075427094901625e+02 -2.4051177231676695e-02 +0.0000000000000000e+00 +9.9971072859790955e-01
7.9094999999982838e+02 -5.3182382085242539e+00 +0.0000000000000000e+00 +7.9080425648544610e+02 -2.4051177232829107e-02 +0.0000000000000000e+00 +9.9971072859788179e-01
7.9099999999982833e+02 -5.3194407673859239e+00 +0.0000000000000000e+00 +7.9085424202187596e+02 -2.4051177233961996e-02 +0.0000000000000000e+00 +9.9971072859785459e-01
7.9104999999982829e+02 -5.3206433262476498e+00 +0.0000000000000000e+00 +7.9090422755830582e+02 -2.4051177235075286e-02 +0.0000000000000000e+00 +9.9971072859782784e-01
7.9109999999982824e+02 -5.3218458851094308e+00 +0.0000000000000000e+00 +7.9095421309473568e+02 -2.4051177236168893e-02 +0.0000000000000000e+00 +9.9971072859780152e-01
7.9114999999982820e+02 -5.3230484439712660e+00 +0.0000000000000000e+00 +7.9100419863116554e+02 -2.4051177237242736e-02 +0.0000000000000000e+00 +9.9971072859777566e-01
7.9119999999982815e+02 -5.3242510028331544e+00 +0.0000000000000000e+00 +7.9105418416759539e+02 -2.4051177238296723e-02 +0.0000000000000000e+00 +9.9971072859775034e-01
7.9124999999982811e+02 -5.3254535616950953e+00 +0.0000000000000000e+00 +7.9110416970402525e+02 -2.4051177239330760e-02 +0.0000000000000000e+00 +9.9971072859772547e-01
7.9129999999982806e+02 -5.3266561205570877e+00 +0.0000000000000000e+00 +7.9115415524045511e+02 -2.4051177240344754e-02 +0.0000000000000000e+00 +9.9971072859770105e-01
7.9134999999982801e+02 -5.3278586794191298e+00 +0.0000000000000000e+00 +7.9120414077688497e+02 -2.4051177241338605e-02 +0.0000000000000000e+00 +9.9971072859767718e-01
7.9139999999982797e+02 -5.3290612382812208e+00 +0.0000000000000000e+00 +7.9125412631331483e+02 -2.4051177242312212e-02 +0.0000000000000000e+00 +9.9971072859765375e-01
7.9144999999982792e+02 -5.3302637971433606e+00 +0.0000000000000000e+00 +7.9130411184974469e+02 -2.4051177243265463e-02 +0.0000000000000000e+00 +9.9971072859763077e-01
7.9149999999982788e+02 -5.3314663560055475e+00 +0.0000000000000000e+00 +7.9135409738617454e+02 -2.4051177244198252e-02 +0.0000000000000000e+00 +9.9971072859760834e-01
7.9154999999982783e+02 -5.3326689148677806e+00 +0.0000000000000000e+00 +7.9140408292260440e+02 -2.4051177245110467e-02 +0.0000000000000000e+00 +9.9971072859758636e-01
7.9159999999982779e+02 -5.3338714737300581e+00 +0.0000000000000000e+00 +7.9145406845903426e+02 -2.4051177246001986e-02 +0.0000000000000000e+00 +9.9971072859756493e-01
7.9164999999982774e+02 -5.3350740325923800e+00 +0.0000000000000000e+00 +7.9150405399546412e+02 -2.4051177246872692e-02 +0.0000000000000000e+00 +9.9971072859754395e-01
7.9169999999982770e+02 -5.3362765914547445e+00 +0.0000000000000000e+00 +7.9155403953189398e+02 -2.4051177247722461e-02 +0.0000000000000000e+00 +9.9971072859752352e-01
7.9174999999982765e+02 -5.3374791503171517e+00 +0.0000000000000000e+00 +7.9160402506832384e+02 -2.4051177248551166e-02 +0.0000000000000000e+00 +9.9971072859750354e-01
7.9179999999982761e+02 -5.3386817091795997e+00 +0.0000000000000000e+00 +7.9165401060475369e+02 -2.4051177249358676e-02 +0.0000000000000000e+00 +9.9971072859748411e-01
7.9184999999982756e+02 -5.3398842680420877e+00 +0.0000000000000000e+00 +7.9170399614118355e+02 -2.4051177250144860e-02 +0.0000000000000000e+00 +9.9971072859746524e-01
7.9189999999982751e+02 -5.3410868269046139e+00 +0.0000000000000000e+00 +7.9175398167761341e+02 -2.4051177250909578e-02 +0.0000000000000000e+00 +9.9971072859744681e-01
7.9194999999982747e+02 -5.3422893857671783e+00 +0.0000000000000000e+00 +7.9180396721404327e+02 -2.4051177251652692e-02 +0.0000000000000000e+00 +9.9971072859742893e-01
7.9199999999982742e+02 -5.3434919446297791e+00 +0.0000000000000000e+00 +7.9185395275047313e+02 -2.4051177252374059e-02 +0.0000000000000000e+00 +9.9971072859741161e-01
7.9204999999982738e+02 -5.3446945034924154e+00 +0.0000000000000000e+00 +7.9190393828690299e+02 -2.4051177253073534e-02 +0.0000000000000000e+00 +9.9971072859739474e-01
7.9209999999982733e+02 -5.3458970623550863e+00 +0.0000000000000000e+00 +7.9195392382333284e+02 -2.4051177253750965e-02 +0.0000000000000000e+00 +9.9971072859737842e-01
7.9214999999982729e+02 -5.3470996212177901e+00 +0.0000000000000000e+00 +7.9200390935976270e+02 -2.4051177254406201e-02 +0.0000000000000000e+00 +9.9971072859736265e-01
7.9219999999982724e+02 -5.3483021800805259e+00 +0.0000000000000000e+00 +7.9205389489619256e+02 -2.4051177255039087e-02 +0.0000000000000000e+00 +9.9971072859734744e-01
7.9224999999982720e+02 -5.3495047389432928e+00 +0.0000000000000000e+00 +7.9210388043262242e+02 -2.4051177255649488e-02 +0.0000000000000000e+00 +9.9971072859733279e-01
7.9229999999982715e+02 -5.3507072978060899e+00 +0.0000000000000000e+00 +7.9215386596905228e+02 -2.4051177256237288e-02 +0.0000000000000000e+00 +9.9971072859731869e-01
7.9234999999982711e+02 -5.3519098566689163e+00 +0.0000000000000000e+00 +7.9220385150548213e+02 -2.4051177256802409e-02 +0.0000000000000000e+00 +9.9971072859730514e-01
7.9239999999982706e+02 -5.3531124155317702e+00 +0.0000000000000000e+00 +7.9225383704191199e+02 -2.4051177257344798e-02 +0.0000000000000000e+00 +9.9971072859729204e-01
7.9244999999982701e+02 -5.3543149743946508e+00 +0.0000000000000000e+00 +7.9230382257834185e+02 -2.4051177257864431e-02 +0.0000000000000000e+00 +9.9971072859727950e-01
7.9249999999982697e+02 -5.3555175332575562e+00 +0.0000000000000000e+00 +7.9235380811477171e+02 -2.4051177258361315e-02 +0.0000000000000000e+00 +9.9971072859726751e-01
7.9254999999982692e+02 -5.3567200921204865e+00 +0.0000000000000000e+00 +7.9240379365120157e+02 -2.4051177258835488e-02 +0.0000000000000000e+00 +9.9971072859725607e-01
7.9259999999982688e+02 -5.3579226509834399e+00 +0.0000000000000000e+00 +7.9245377918763143e+02 -2.4051177259287012e-02 +0.0000000000000000e+00 +9.9971072859724519e-01
7.9264999999982683e+02 -5.3591252098464155e+00 +0.0000000000000000e+00 +7.9250376472406128e+02 -2.4051177259715981e-02 +0.0000000000000000e+00 +9.9971072859723487e-01
7.9269999999982679e+02 -5.3603277687094115e+00 +0.0000000000000000e+00 +7.9255375026049114e+02 -2.4051177260122517e-02 +0.0000000000000000e+00 +9.9971072859722510e-01
7.9274999999982674e+02 -5.3615303275724271e+00 +0.0000000000000000e+00 +7.9260373579692100e+02 -2.4051177260506772e-02 +0.0000000000000000e+00 +9.9971072859721588e-01
7.9279999999982670e+02 -5.3627328864354613e+00 +0.0000000000000000e+00 +7.9265372133335086e+02 -2.4051177260868931e-02 +0.0000000000000000e+00 +9.9971072859720722e-01
7.9284999999982665e+02 -5.3639354452985133e+00 +0.0000000000000000e+00 +7.9270370686978072e+02 -2.4051177261209200e-02 +0.0000000000000000e+00 +9.9971072859719901e-01
7.9289999999982660e+02 -5.3651380041615822e+00 +0.0000000000000000e+00 +7.9275369240621058e+02 -2.4051177261527824e-02 +0.0000000000000000e+00 +9.9971072859719134e-01
7.9294999999982656e+02 -5.3663405630246661e+00 +0.0000000000000000e+00 +7.9280367794264043e+02 -2.4051177261825069e-02 +0.0000000000000000e+00 +9.9971072859718424e-01
