# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7205000000002747e+02 -7.4738232015006789e-02 +0.0000000000000000e+00 +5.7196735379001279e+02 -2.4093765972226573e-02 +0.0000000000000000e+00 +9.9970970308449081e-01
5.7210000000002742e+02 -7.5942920676351305e-02 +0.0000000000000000e+00 +5.7201733927515829e+02 -2.4093780478955915e-02 +0.0000000000000000e+00 +9.9970970273486748e-01
5.7215000000002738e+02 -7.7147610062642744e-02 +0.0000000000000000e+00 +5.7206732476028628e+02 -2.4093794970106913e-02 +0.0000000000000000e+00 +9.9970970238561940e-01
5.7220000000002733e+02 -7.8352300173102685e-02 +0.0000000000000000e+00 +5.7211731024539688e+02 -2.4093809445699395e-02 +0.0000000000000000e+00 +9.9970970203674603e-01
5.7225000000002728e+02 -7.9556991006953695e-02 +0.0000000000000000e+00 +5.7216729573048997e+02 -2.4093823905753139e-02 +0.0000000000000000e+00 +9.9970970168824702e-01
5.7230000000002724e+02 -8.0761682563419340e-02 +0.0000000000000000e+00 +5.7221728121556566e+02 -2.4093838350287878e-02 +0.0000000000000000e+00 +9.9970970134012183e-01
5.7235000000002719e+02 -8.1966374841724157e-02 +0.0000000000000000e+00 +5.7226726670062396e+02 -2.4093852779323289e-02 +0.0000000000000000e+00 +9.9970970099236989e-01
5.7240000000002715e+02 -8.3171067841093668e-02 +0.0000000000000000e+00 +5.7231725218566487e+02 -2.4093867192878995e-02 +0.0000000000000000e+00 +9.9970970064499087e-01
5.7245000000002710e+02 -8.4375761560754381e-02 +0.0000000000000000e+00 +5.7236723767068850e+02 -2.4093881590974576e-02 +0.0000000000000000e+00 +9.9970970029798423e-01
5.7250000000002706e+02 -8.5580455999933774e-02 +0.0000000000000000e+00 +5.7241722315569473e+02 -2.4093895973629553e-02 +0.0000000000000000e+00 +9.9970969995134951e-01
5.7255000000002701e+02 -8.6785151157860313e-02 +0.0000000000000000e+00 +5.7246720864068368e+02 -2.4093910340863403e-02 +0.0000000000000000e+00 +9.9970969960508627e-01
5.7260000000002697e+02 -8.7989847033763419e-02 +0.0000000000000000e+00 +5.7251719412565524e+02 -2.4093924692695549e-02 +0.0000000000000000e+00 +9.9970969925919395e-01
5.7265000000002692e+02 -8.9194543626873499e-02 +0.0000000000000000e+00 +5.7256717961060951e+02 -2.4093939029145365e-02 +0.0000000000000000e+00 +9.9970969891367223e-01
5.7270000000002688e+02 -9.0399240936421904e-02 +0.0000000000000000e+00 +5.7261716509554651e+02 -2.4093953350232174e-02 +0.0000000000000000e+00 +9.9970969856852054e-01
5.7275000000002683e+02 -9.1603938961640985e-02 +0.0000000000000000e+00 +5.7266715058046634e+02 -2.4093967655975251e-02 +0.0000000000000000e+00 +9.9970969822373845e-01
5.7280000000002678e+02 -9.2808637701764021e-02 +0.0000000000000000e+00 +5.7271713606536889e+02 -2.4093981946393814e-02 +0.0000000000000000e+00 +9.9970969787932551e-01
5.7285000000002674e+02 -9.4013337156025278e-02 +0.0000000000000000e+00 +5.7276712155025427e+02 -2.4093996221507038e-02 +0.0000000000000000e+00 +9.9970969753528116e-01
5.7290000000002669e+02 -9.5218037323659965e-02 +0.0000000000000000e+00 +5.7281710703512249e+02 -2.4094010481334045e-02 +0.0000000000000000e+00 +9.9970969719160507e-01
5.7295000000002665e+02 -9.6422738203904235e-02 +0.0000000000000000e+00 +5.7286709251997354e+02 -2.4094024725893910e-02 +0.0000000000000000e+00 +9.9970969684829669e-01
5.7300000000002660e+02 -9.7627439795995224e-02 +0.0000000000000000e+00 +5.7291707800480742e+02 -2.4094038955205652e-02 +0.0000000000000000e+00 +9.9970969650535568e-01
5.7305000000002656e+02 -9.8832142099170989e-02 +0.0000000000000000e+00 +5.7296706348962414e+02 -2.4094053169288247e-02 +0.0000000000000000e+00 +9.9970969616278149e-01
5.7310000000002651e+02 -1.0003684511267055e-01 +0.0000000000000000e+00 +5.7301704897442369e+02 -2.4094067368160620e-02 +0.0000000000000000e+00 +9.9970969582057367e-01
5.7315000000002647e+02 -1.0124154883573387e-01 +0.0000000000000000e+00 +5.7306703445920618e+02 -2.4094081551841642e-02 +0.0000000000000000e+00 +9.9970969547873179e-01
5.7320000000002642e+02 -1.0244625326760184e-01 +0.0000000000000000e+00 +5.7311701994397163e+02 -2.4094095720350140e-02 +0.0000000000000000e+00 +9.9970969513725538e-01
5.7325000000002638e+02 -1.0365095840751633e-01 +0.0000000000000000e+00 +5.7316700542872002e+02 -2.4094109873704889e-02 +0.0000000000000000e+00 +9.9970969479614402e-01
5.7330000000002633e+02 -1.0485566425472009e-01 +0.0000000000000000e+00 +5.7321699091345135e+02 -2.4094124011924616e-02 +0.0000000000000000e+00 +9.9970969445539715e-01
5.7335000000002628e+02 -1.0606037080845686e-01 +0.0000000000000000e+00 +5.7326697639816564e+02 -2.4094138135027997e-02 +0.0000000000000000e+00 +9.9970969411501442e-01
5.7340000000002624e+02 -1.0726507806797127e-01 +0.0000000000000000e+00 +5.7331696188286287e+02 -2.4094152243033663e-02 +0.0000000000000000e+00 +9.9970969377499541e-01
5.7345000000002619e+02 -1.0846978603250891e-01 +0.0000000000000000e+00 +5.7336694736754316e+02 -2.4094166335960190e-02 +0.0000000000000000e+00 +9.9970969343533955e-01
5.7350000000002615e+02 -1.0967449470131628e-01 +0.0000000000000000e+00 +5.7341693285220640e+02 -2.4094180413826112e-02 +0.0000000000000000e+00 +9.9970969309604651e-01
5.7355000000002610e+02 -1.1087920407364082e-01 +0.0000000000000000e+00 +5.7346691833685270e+02 -2.4094194476649910e-02 +0.0000000000000000e+00 +9.9970969275711585e-01
5.7360000000002606e+02 -1.1208391414873088e-01 +0.0000000000000000e+00 +5.7351690382148206e+02 -2.4094208524450017e-02 +0.0000000000000000e+00 +9.9970969241854701e-01
5.7365000000002601e+02 -1.1328862492583573e-01 +0.0000000000000000e+00 +5.7356688930609448e+02 -2.4094222557244822e-02 +0.0000000000000000e+00 +9.9970969208033966e-01
5.7370000000002597e+02 -1.1449333640420557e-01 +0.0000000000000000e+00 +5.7361687479069008e+02 -2.4094236575052656e-02 +0.0000000000000000e+00 +9.9970969174249336e-01
5.7375000000002592e+02 -1.1569804858309152e-01 +0.0000000000000000e+00 +5.7366686027526873e+02 -2.4094250577891815e-02 +0.0000000000000000e+00 +9.9970969140500754e-01
5.7380000000002588e+02 -1.1690276146174558e-01 +0.0000000000000000e+00 +5.7371684575983056e+02 -2.4094264565780534e-02 +0.0000000000000000e+00 +9.9970969106788188e-01
5.7385000000002583e+02 -1.1810747503942069e-01 +0.0000000000000000e+00 +5.7376683124437557e+02 -2.4094278538737007e-02 +0.0000000000000000e+00 +9.9970969073111593e-01
5.7390000000002578e+02 -1.1931218931537070e-01 +0.0000000000000000e+00 +5.7381681672890375e+02 -2.4094292496779378e-02 +0.0000000000000000e+00 +9.9970969039470925e-01
5.7395000000002574e+02 -1.2051690428885035e-01 +0.0000000000000000e+00 +5.7386680221341510e+02 -2.4094306439925748e-02 +0.0000000000000000e+00 +9.9970969005866139e-01
5.7400000000002569e+02 -1.2172161995911530e-01 +0.0000000000000000e+00 +5.7391678769790963e+02 -2.4094320368194162e-02 +0.0000000000000000e+00 +9.9970968972297192e-01
5.7405000000002565e+02 -1.2292633632542210e-01 +0.0000000000000000e+00 +5.7396677318238744e+02 -2.4094334281602622e-02 +0.0000000000000000e+00 +9.9970968938764038e-01
5.7410000000002560e+02 -1.2413105338702821e-01 +0.0000000000000000e+00 +5.7401675866684843e+02 -2.4094348180169086e-02 +0.0000000000000000e+00 +9.9970968905266633e-01
5.7415000000002556e+02 -1.2533577114319194e-01 +0.0000000000000000e+00 +5.7406674415129271e+02 -2.4094362063911461e-02 +0.0000000000000000e+00 +9.9970968871804933e-01
5.7420000000002551e+02 -1.2654048959317257e-01 +0.0000000000000000e+00 +5.7411672963572028e+02 -2.4094375932847634e-02 +0.0000000000000000e+00 +9.9970968838378904e-01
5.7425000000002547e+02 -1.2774520873623024e-01 +0.0000000000000000e+00 +5.7416671512013113e+02 -2.4094389786995477e-02 +0.0000000000000000e+00 +9.9970968804988491e-01
5.7430000000002542e+02 -1.2894992857162596e-01 +0.0000000000000000e+00 +5.7421670060452527e+02 -2.4094403626372846e-02 +0.0000000000000000e+00 +9.9970968771633661e-01
5.7435000000002537e+02 -1.3015464909862165e-01 +0.0000000000000000e+00 +5.7426668608890270e+02 -2.4094417450997579e-02 +0.0000000000000000e+00 +9.9970968738314370e-01
5.7440000000002533e+02 -1.3135937031648012e-01 +0.0000000000000000e+00 +5.7431667157326353e+02 -2.4094431260887495e-02 +0.0000000000000000e+00 +9.9970968705030572e-01
5.7445000000002528e+02 -1.3256409222446511e-01 +0.0000000000000000e+00 +5.7436665705760777e+02 -2.4094445056060405e-02 +0.0000000000000000e+00 +9.9970968671782223e-01
5.7450000000002524e+02 -1.3376881482184119e-01 +0.0000000000000000e+00 +5.7441664254193540e+02 -2.4094458836534098e-02 +0.0000000000000000e+00 +9.9970968638569280e-01
5.7455000000002519e+02 -1.3497353810787382e-01 +0.0000000000000000e+00 +5.7446662802624644e+02 -2.4094472602326344e-02 +0.0000000000000000e+00 +9.9970968605391708e-01
5.7460000000002515e+02 -1.3617826208182943e-01 +0.0000000000000000e+00 +5.7451661351054088e+02 -2.4094486353454903e-02 +0.0000000000000000e+00 +9.9970968572249452e-01
5.7465000000002510e+02 -1.3738298674297522e-01 +0.0000000000000000e+00 +5.7456659899481872e+02 -2.4094500089937514e-02 +0.0000000000000000e+00 +9.9970968539142480e-01
5.7470000000002506e+02 -1.3858771209057938e-01 +0.0000000000000000e+00 +5.7461658447908007e+02 -2.4094513811791899e-02 +0.0000000000000000e+00 +9.9970968506070745e-01
5.7475000000002501e+02 -1.3979243812391090e-01 +0.0000000000000000e+00 +5.7466656996332483e+02 -2.4094527519035763e-02 +0.0000000000000000e+00 +9.9970968473034205e-01
5.7480000000002497e+02 -1.4099716484223973e-01 +0.0000000000000000e+00 +5.7471655544755311e+02 -2.4094541211686797e-02 +0.0000000000000000e+00 +9.9970968440032815e-01
5.7485000000002492e+02 -1.4220189224483665e-01 +0.0000000000000000e+00 +5.7476654093176489e+02 -2.4094554889762667e-02 +0.0000000000000000e+00 +9.9970968407066541e-01
5.7490000000002487e+02 -1.4340662033097337e-01 +0.0000000000000000e+00 +5.7481652641596020e+02 -2.4094568553281029e-02 +0.0000000000000000e+00 +9.9970968374135327e-01
5.7495000000002483e+02 -1.4461134909992243e-01 +0.0000000000000000e+00 +5.7486651190013902e+02 -2.4094582202259518e-02 +0.0000000000000000e+00 +9.9970968341239141e-01
5.7500000000002478e+02 -1.4581607855095730e-01 +0.0000000000000000e+00 +5.7491649738430146e+02 -2.4094595836715749e-02 +0.0000000000000000e+00 +9.9970968308377939e-01
5.7505000000002474e+02 -1.4702080868335227e-01 +0.0000000000000000e+00 +5.7496648286844743e+02 -2.4094609456667321e-02 +0.0000000000000000e+00 +9.9970968275551675e-01
5.7510000000002469e+02 -1.4822553949638256e-01 +0.0000000000000000e+00 +5.7501646835257702e+02 -2.4094623062131820e-02 +0.0000000000000000e+00 +9.9970968242760305e-01
5.7515000000002465e+02 -1.4943027098932429e-01 +0.0000000000000000e+00 +5.7506645383669024e+02 -2.4094636653126802e-02 +0.0000000000000000e+00 +9.9970968210003797e-01
5.7520000000002460e+02 -1.5063500316145439e-01 +0.0000000000000000e+00 +5.7511643932078709e+02 -2.4094650229669813e-02 +0.0000000000000000e+00 +9.9970968177282105e-01
5.7525000000002456e+02 -1.5183973601205070e-01 +0.0000000000000000e+00 +5.7516642480486757e+02 -2.4094663791778374e-02 +0.0000000000000000e+00 +9.9970968144595185e-01
5.7530000000002451e+02 -1.5304446954039194e-01 +0.0000000000000000e+00 +5.7521641028893168e+02 -2.4094677339469996e-02 +0.0000000000000000e+00 +9.9970968111942993e-01
5.7535000000002447e+02 -1.5424920374575771e-01 +0.0000000000000000e+00 +5.7526639577297954e+02 -2.4094690872762160e-02 +0.0000000000000000e+00 +9.9970968079325484e-01
5.7540000000002442e+02 -1.5545393862742846e-01 +0.0000000000000000e+00 +5.7531638125701102e+02 -2.4094704391672338e-02 +0.0000000000000000e+00 +9.9970968046742614e-01
5.7545000000002437e+02 -1.5665867418468554e-01 +0.0000000000000000e+00 +5.7536636674102624e+02 -2.4094717896217976e-02 +0.0000000000000000e+00 +9.9970968014194350e-01
5.7550000000002433e+02 -1.5786341041681115e-01 +0.0000000000000000e+00 +5.7541635222502521e+02 -2.4094731386416501e-02 +0.0000000000000000e+00 +9.9970967981680647e-01
5.7555000000002428e+02 -1.5906814732308835e-01 +0.0000000000000000e+00 +5.7546633770900792e+02 -2.4094744862285321e-02 +0.0000000000000000e+00 +9.9970967949201461e-01
5.7560000000002424e+02 -1.6027288490280114e-01 +0.0000000000000000e+00 +5.7551632319297437e+02 -2.4094758323841826e-02 +0.0000000000000000e+00 +9.9970967916756759e-01
5.7565000000002419e+02 -1.6147762315523431e-01 +0.0000000000000000e+00 +5.7556630867692468e+02 -2.4094771771103383e-02 +0.0000000000000000e+00 +9.9970967884346484e-01
5.7570000000002415e+02 -1.6268236207967354e-01 +0.0000000000000000e+00 +5.7561629416085873e+02 -2.4094785204087345e-02 +0.0000000000000000e+00 +9.9970967851970605e-01
5.7575000000002410e+02 -1.6388710167540538e-01 +0.0000000000000000e+00 +5.7566627964477664e+02 -2.4094798622811033e-02 +0.0000000000000000e+00 +9.9970967819629075e-01
5.7580000000002406e+02 -1.6509184194171725e-01 +0.0000000000000000e+00 +5.7571626512867840e+02 -2.4094812027291756e-02 +0.0000000000000000e+00 +9.9970967787321863e-01
5.7585000000002401e+02 -1.6629658287789745e-01 +0.0000000000000000e+00 +5.7576625061256402e+02 -2.4094825417546803e-02 +0.0000000000000000e+00 +9.9970967755048912e-01
5.7590000000002397e+02 -1.6750132448323513e-01 +0.0000000000000000e+00 +5.7581623609643350e+02 -2.4094838793593438e-02 +0.0000000000000000e+00 +9.9970967722810189e-01
5.7595000000002392e+02 -1.6870606675702027e-01 +0.0000000000000000e+00 +5.7586622158028683e+02 -2.4094852155448904e-02 +0.0000000000000000e+00 +9.9970967690605650e-01
5.7600000000002387e+02 -1.6991080969854377e-01 +0.0000000000000000e+00 +5.7591620706412414e+02 -2.4094865503130423e-02 +0.0000000000000000e+00 +9.9970967658435261e-01
5.7605000000002383e+02 -1.7111555330709738e-01 +0.0000000000000000e+00 +5.7596619254794530e+02 -2.4094878836655200e-02 +0.0000000000000000e+00 +9.9970967626298979e-01
5.7610000000002378e+02 -1.7232029758197365e-01 +0.0000000000000000e+00 +5.7601617803175043e+02 -2.4094892156040413e-02 +0.0000000000000000e+00 +9.9970967594196758e-01
5.7615000000002374e+02 -1.7352504252246603e-01 +0.0000000000000000e+00 +5.7606616351553953e+02 -2.4094905461303221e-02 +0.0000000000000000e+00 +9.9970967562128554e-01
5.7620000000002369e+02 -1.7472978812786888e-01 +0.0000000000000000e+00 +5.7611614899931260e+02 -2.4094918752460764e-02 +0.0000000000000000e+00 +9.9970967530094323e-01
5.7625000000002365e+02 -1.7593453439747730e-01 +0.0000000000000000e+00 +5.7616613448306964e+02 -2.4094932029530159e-02 +0.0000000000000000e+00 +9.9970967498094032e-01
5.7630000000002360e+02 -1.7713928133058737e-01 +0.0000000000000000e+00 +5.7621611996681065e+02 -2.4094945292528511e-02 +0.0000000000000000e+00 +9.9970967466127636e-01
5.7635000000002356e+02 -1.7834402892649592e-01 +0.0000000000000000e+00 +5.7626610545053575e+02 -2.4094958541472904e-02 +0.0000000000000000e+00 +9.9970967434195102e-01
5.7640000000002351e+02 -1.7954877718450071e-01 +0.0000000000000000e+00 +5.7631609093424481e+02 -2.4094971776380404e-02 +0.0000000000000000e+00 +9.9970967402296373e-01
5.7645000000002346e+02 -1.8075352610390030e-01 +0.0000000000000000e+00 +5.7636607641793796e+02 -2.4094984997268053e-02 +0.0000000000000000e+00 +9.9970967370431418e-01
5.7650000000002342e+02 -1.8195827568399414e-01 +0.0000000000000000e+00 +5.7641606190161519e+02 -2.4094998204152885e-02 +0.0000000000000000e+00 +9.9970967338600203e-01
5.7655000000002337e+02 -1.8316302592408251e-01 +0.0000000000000000e+00 +5.7646604738527651e+02 -2.4095011397051905e-02 +0.0000000000000000e+00 +9.9970967306802672e-01
5.7660000000002333e+02 -1.8436777682346653e-01 +0.0000000000000000e+00 +5.7651603286892203e+02 -2.4095024575982109e-02 +0.0000000000000000e+00 +9.9970967275038791e-01
5.7665000000002328e+02 -1.8557252838144819e-01 +0.0000000000000000e+00 +5.7656601835255162e+02 -2.4095037740960470e-02 +0.0000000000000000e+00 +9.9970967243308517e-01
5.7670000000002324e+02 -1.8677728059733034e-01 +0.0000000000000000e+00 +5.7661600383616531e+02 -2.4095050892003943e-02 +0.0000000000000000e+00 +9.9970967211611816e-01
5.7675000000002319e+02 -1.8798203347041664e-01 +0.0000000000000000e+00 +5.7666598931976318e+02 -2.4095064029129466e-02 +0.0000000000000000e+00 +9.9970967179948644e-01
5.7680000000002315e+02 -1.8918678700001162e-01 +0.0000000000000000e+00 +5.7671597480334526e+02 -2.4095077152353959e-02 +0.0000000000000000e+00 +9.9970967148318957e-01
5.7685000000002310e+02 -1.9039154118542065e-01 +0.0000000000000000e+00 +5.7676596028691154e+02 -2.4095090261694322e-02 +0.0000000000000000e+00 +9.9970967116722720e-01
5.7690000000002306e+02 -1.9159629602594994e-01 +0.0000000000000000e+00 +5.7681594577046201e+02 -2.4095103357167441e-02 +0.0000000000000000e+00 +9.9970967085159890e-01
5.7695000000002301e+02 -1.9280105152090654e-01 +0.0000000000000000e+00 +5.7686593125399668e+02 -2.4095116438790184e-02 +0.0000000000000000e+00 +9.9970967053630422e-01
5.7700000000002296e+02 -1.9400580766959838e-01 +0.0000000000000000e+00 +5.7691591673751566e+02 -2.4095129506579400e-02 +0.0000000000000000e+00 +9.9970967022134283e-01
5.7705000000002292e+02 -1.9521056447133420e-01 +0.0000000000000000e+00 +5.7696590222101884e+02 -2.4095142560551917e-02 +0.0000000000000000e+00 +9.9970966990671428e-01
5.7710000000002287e+02 -1.9641532192542357e-01 +0.0000000000000000e+00 +5.7701588770450633e+02 -2.4095155600724550e-02 +0.0000000000000000e+00 +9.9970966959241814e-01
5.7715000000002283e+02 -1.9762008003117693e-01 +0.0000000000000000e+00 +5.7706587318797813e+02 -2.4095168627114093e-02 +0.0000000000000000e+00 +9.9970966927845406e-01
5.7720000000002278e+02 -1.9882483878790552e-01 +0.0000000000000000e+00 +5.7711585867143424e+02 -2.4095181639737326e-02 +0.0000000000000000e+00 +9.9970966896482161e-01
5.7725000000002274e+02 -2.0002959819492150e-01 +0.0000000000000000e+00 +5.7716584415487466e+02 -2.4095194638611008e-02 +0.0000000000000000e+00 +9.9970966865152033e-01
5.7730000000002269e+02 -2.0123435825153776e-01 +0.0000000000000000e+00 +5.7721582963829940e+02 -2.4095207623751887e-02 +0.0000000000000000e+00 +9.9970966833854991e-01
5.7735000000002265e+02 -2.0243911895706809e-01 +0.0000000000000000e+00 +5.7726581512170856e+02 -2.4095220595176686e-02 +0.0000000000000000e+00 +9.9970966802590988e-01
5.7740000000002260e+02 -2.0364388031082711e-01 +0.0000000000000000e+00 +5.7731580060510203e+02 -2.4095233552902117e-02 +0.0000000000000000e+00 +9.9970966771359993e-01
5.7745000000002256e+02 -2.0484864231213026e-01 +0.0000000000000000e+00 +5.7736578608847992e+02 -2.4095246496944871e-02 +0.0000000000000000e+00 +9.9970966740161948e-01
5.7750000000002251e+02 -2.0605340496029384e-01 +0.0000000000000000e+00 +5.7741577157184224e+02 -2.4095259427321623e-02 +0.0000000000000000e+00 +9.9970966708996833e-01
5.7755000000002246e+02 -2.0725816825463494e-01 +0.0000000000000000e+00 +5.7746575705518899e+02 -2.4095272344049030e-02 +0.0000000000000000e+00 +9.9970966677864592e-01
5.7760000000002242e+02 -2.0846293219447154e-01 +0.0000000000000000e+00 +5.7751574253852016e+02 -2.4095285247143734e-02 +0.0000000000000000e+00 +9.9970966646765191e-01
5.7765000000002237e+02 -2.0966769677912239e-01 +0.0000000000000000e+00 +5.7756572802183575e+02 -2.4095298136622357e-02 +0.0000000000000000e+00 +9.9970966615698598e-01
5.7770000000002233e+02 -2.1087246200790713e-01 +0.0000000000000000e+00 +5.7761571350513589e+02 -2.4095311012501511e-02 +0.0000000000000000e+00 +9.9970966584664767e-01
5.7775000000002228e+02 -2.1207722788014619e-01 +0.0000000000000000e+00 +5.7766569898842044e+02 -2.4095323874797785e-02 +0.0000000000000000e+00 +9.9970966553663654e-01
5.7780000000002224e+02 -2.1328199439516082e-01 +0.0000000000000000e+00 +5.7771568447168954e+02 -2.4095336723527750e-02 +0.0000000000000000e+00 +9.9970966522695226e-01
5.7785000000002219e+02 -2.1448676155227314e-01 +0.0000000000000000e+00 +5.7776566995494318e+02 -2.4095349558707967e-02 +0.0000000000000000e+00 +9.9970966491759439e-01
5.7790000000002215e+02 -2.1569152935080607e-01 +0.0000000000000000e+00 +5.7781565543818135e+02 -2.4095362380354975e-02 +0.0000000000000000e+00 +9.9970966460856248e-01
5.7795000000002210e+02 -2.1689629779008338e-01 +0.0000000000000000e+00 +5.7786564092140407e+02 -2.4095375188485302e-02 +0.0000000000000000e+00 +9.9970966429985619e-01
5.7800000000002206e+02 -2.1810106686942962e-01 +0.0000000000000000e+00 +5.7791562640461132e+02 -2.4095387983115453e-02 +0.0000000000000000e+00 +9.9970966399147521e-01
5.7805000000002201e+02 -2.1930583658817021e-01 +0.0000000000000000e+00 +5.7796561188780322e+02 -2.4095400764261921e-02 +0.0000000000000000e+00 +9.9970966368341896e-01
5.7810000000002196e+02 -2.2051060694563138e-01 +0.0000000000000000e+00 +5.7801559737097966e+02 -2.4095413531941178e-02 +0.0000000000000000e+00 +9.9970966337568723e-01
5.7815000000002192e+02 -2.2171537794114016e-01 +0.0000000000000000e+00 +5.7806558285414076e+02 -2.4095426286169681e-02 +0.0000000000000000e+00 +9.9970966306827946e-01
5.7820000000002187e+02 -2.2292014957402445e-01 +0.0000000000000000e+00 +5.7811556833728650e+02 -2.4095439026963820e-02 +0.0000000000000000e+00 +9.9970966276119533e-01
5.7825000000002183e+02 -2.2412492184361291e-01 +0.0000000000000000e+00 +5.7816555382041690e+02 -2.4095451754339917e-02 +0.0000000000000000e+00 +9.9970966245443449e-01
5.7830000000002178e+02 -2.2532969474923506e-01 +0.0000000000000000e+00 +5.7821553930353195e+02 -2.4095464468314218e-02 +0.0000000000000000e+00 +9.9970966214799650e-01
5.7835000000002174e+02 -2.2653446829022122e-01 +0.0000000000000000e+00 +5.7826552478663166e+02 -2.4095477168902892e-02 +0.0000000000000000e+00 +9.9970966184188093e-01
5.7840000000002169e+02 -2.2773924246590252e-01 +0.0000000000000000e+00 +5.7831551026971613e+02 -2.4095489856122036e-02 +0.0000000000000000e+00 +9.9970966153608742e-01
5.7845000000002165e+02 -2.2894401727561087e-01 +0.0000000000000000e+00 +5.7836549575278525e+02 -2.4095502529987666e-02 +0.0000000000000000e+00 +9.9970966123061566e-01
5.7850000000002160e+02 -2.3014879271867900e-01 +0.0000000000000000e+00 +5.7841548123583914e+02 -2.4095515190515726e-02 +0.0000000000000000e+00 +9.9970966092546520e-01
5.7855000000002156e+02 -2.3135356879444041e-01 +0.0000000000000000e+00 +5.7846546671887779e+02 -2.4095527837722088e-02 +0.0000000000000000e+00 +9.9970966062063571e-01
5.7860000000002151e+02 -2.3255834550222942e-01 +0.0000000000000000e+00 +5.7851545220190121e+02 -2.4095540471622549e-02 +0.0000000000000000e+00 +9.9970966031612674e-01
5.7865000000002146e+02 -2.3376312284138115e-01 +0.0000000000000000e+00 +5.7856543768490940e+02 -2.4095553092232828e-02 +0.0000000000000000e+00 +9.9970966001193795e-01
5.7870000000002142e+02 -2.3496790081123145e-01 +0.0000000000000000e+00 +5.7861542316790235e+02 -2.4095565699568569e-02 +0.0000000000000000e+00 +9.9970965970806891e-01
5.7875000000002137e+02 -2.3617267941111700e-01 +0.0000000000000000e+00 +5.7866540865088018e+02 -2.4095578293645344e-02 +0.0000000000000000e+00 +9.9970965940451928e-01
5.7880000000002133e+02 -2.3737745864037524e-01 +0.0000000000000000e+00 +5.7871539413384278e+02 -2.4095590874478649e-02 +0.0000000000000000e+00 +9.9970965910128873e-01
5.7885000000002128e+02 -2.3858223849834440e-01 +0.0000000000000000e+00 +5.7876537961679026e+02 -2.4095603442083908e-02 +0.0000000000000000e+00 +9.9970965879837681e-01
5.7890000000002124e+02 -2.3978701898436341e-01 +0.0000000000000000e+00 +5.7881536509972261e+02 -2.4095615996476465e-02 +0.0000000000000000e+00 +9.9970965849578319e-01
5.7895000000002119e+02 -2.4099180009777207e-01 +0.0000000000000000e+00 +5.7886535058263985e+02 -2.4095628537671592e-02 +0.0000000000000000e+00 +9.9970965819350754e-01
5.7900000000002115e+02 -2.4219658183791087e-01 +0.0000000000000000e+00 +5.7891533606554196e+02 -2.4095641065684490e-02 +0.0000000000000000e+00 +9.9970965789154942e-01
5.7905000000002110e+02 -2.4340136420412106e-01 +0.0000000000000000e+00 +5.7896532154842896e+02 -2.4095653580530282e-02 +0.0000000000000000e+00 +9.9970965758990848e-01
5.7910000000002105e+02 -2.4460614719574469e-01 +0.0000000000000000e+00 +5.7901530703130095e+02 -2.4095666082224017e-02 +0.0000000000000000e+00 +9.9970965728858441e-01
5.7915000000002101e+02 -2.4581093081212452e-01 +0.0000000000000000e+00 +5.7906529251415782e+02 -2.4095678570780672e-02 +0.0000000000000000e+00 +9.9970965698757686e-01
5.7920000000002096e+02 -2.4701571505260406e-01 +0.0000000000000000e+00 +5.7911527799699968e+02 -2.4095691046215142e-02 +0.0000000000000000e+00 +9.9970965668688538e-01
5.7925000000002092e+02 -2.4822049991652759e-01 +0.0000000000000000e+00 +5.7916526347982654e+02 -2.4095703508542256e-02 +0.0000000000000000e+00 +9.9970965638650966e-01
5.7930000000002087e+02 -2.4942528540324008e-01 +0.0000000000000000e+00 +5.7921524896263838e+02 -2.4095715957776768e-02 +0.0000000000000000e+00 +9.9970965608644935e-01
5.7935000000002083e+02 -2.5063007151208727e-01 +0.0000000000000000e+00 +5.7926523444543523e+02 -2.4095728393933355e-02 +0.0000000000000000e+00 +9.9970965578670412e-01
5.7940000000002078e+02 -2.5183485824241569e-01 +0.0000000000000000e+00 +5.7931521992821706e+02 -2.4095740817026621e-02 +0.0000000000000000e+00 +9.9970965548727364e-01
5.7945000000002074e+02 -2.5303964559357245e-01 +0.0000000000000000e+00 +5.7936520541098389e+02 -2.4095753227071099e-02 +0.0000000000000000e+00 +9.9970965518815746e-01
5.7950000000002069e+02 -2.5424443356490556e-01 +0.0000000000000000e+00 +5.7941519089373583e+02 -2.4095765624081240e-02 +0.0000000000000000e+00 +9.9970965488935537e-01
5.7955000000002065e+02 -2.5544922215576360e-01 +0.0000000000000000e+00 +5.7946517637647287e+02 -2.4095778008071427e-02 +0.0000000000000000e+00 +9.9970965459086691e-01
5.7960000000002060e+02 -2.5665401136549593e-01 +0.0000000000000000e+00 +5.7951516185919490e+02 -2.4095790379055970e-02 +0.0000000000000000e+00 +9.9970965429269176e-01
5.7965000000002055e+02 -2.5785880119345267e-01 +0.0000000000000000e+00 +5.7956514734190205e+02 -2.4095802737049102e-02 +0.0000000000000000e+00 +9.9970965399482958e-01
5.7970000000002051e+02 -2.5906359163898457e-01 +0.0000000000000000e+00 +5.7961513282459430e+02 -2.4095815082064983e-02 +0.0000000000000000e+00 +9.9970965369728004e-01
5.7975000000002046e+02 -2.6026838270144315e-01 +0.0000000000000000e+00 +5.7966511830727177e+02 -2.4095827414117699e-02 +0.0000000000000000e+00 +9.9970965340004281e-01
