# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0359999999990805e+02 -6.7824355339830172e-05 +9.7500046168728452e-05 -1.4674916458949059e-02 -1.9007660445166836e+00 -1.4100049374969932e+00 +1.5584163402443690e+04 +5.1327134954761487e+05 
+7.0364999999990800e+02 -6.7355468616974254e-05 +9.8816222099571140e-05 -1.4655116256429840e-02 -1.9020129632725311e+00 -5.6278670028493281e+00 +1.5526828211326605e+04 +5.4609873327591899e+05 
+7.0369999999990796e+02 -6.6887985177426304e-05 +1.0004805886131837e-04 -1.4629171285143152e-02 -1.9005126983136500e+00 -9.9652097331181579e+00 +1.5450282559811605e+04 +5.7963141846258356e+05 
+7.0374999999990803e+02 -6.6421927930659523e-05 +1.0118999661105167e-04 -1.4596106793580295e-02 -1.8961476516385993e+00 -1.4435484342724015e+01 +1.5353890823080734e+04 +6.1392211217163212e+05 
+7.0379999999990798e+02 -6.5957319757315128e-05 +1.0223646604270809e-04 -1.4554950291059607e-02 -1.8887999655407559e+00 -1.9052106697434837e+01 +1.5237015872169230e+04 +6.4902335346321482e+05 
+7.0384999999990805e+02 -6.5494183509136103e-05 +1.0318188839965504e-04 -1.4504731550195266e-02 -1.8783515229734251e+00 -2.3828457286868826e+01 +1.5099019076392442e+04 +6.8498751334472466e+05 
+7.0389999999990800e+02 -6.5032542003297980e-05 +1.0402067132973172e-04 -1.4444484157364152e-02 -1.8646836941205445e+00 -2.8777823245233058e+01 +1.4939257463110229e+04 +7.2186628149633366e+05 
+7.0394999999990796e+02 -6.4572417988900224e-05 +1.0474711575875849e-04 -1.4373260623886724e-02 -1.8476701597124974e+00 -3.3912531155584176e+01 +1.4756980862484397e+04 +7.5969927482273686e+05 
+7.0399999999990700e+02 -6.4113834888343641e-05 +1.0535603956984686e-04 -1.4289906516354499e-02 -1.8272119551914181e+00 -3.9252651849869004e+01 +1.4551587902695996e+04 +7.9857743857558002e+05 
+7.0404999999990696e+02 -6.3656815788227893e-05 +1.0584290919384760e-04 -1.4193249795680615e-02 -1.8032643875240943e+00 -4.4823711799664174e+01 +1.4322967989280312e+04 +8.3864591392632970e+05 
+7.0409999999990703e+02 -6.3201382682719613e-05 +1.0620369446522046e-04 -1.4082179495927109e-02 -1.7758084913763634e+00 -5.0651419215197322e+01 +1.4071232179002571e+04 +8.8005762928571680e+05 
+7.0414999999990698e+02 -6.2747553398667156e-05 +1.0643611433332741e-04 -1.3955682945674125e-02 -1.7448815723423414e+00 -5.6761543338649723e+01 +1.3796898264601874e+04 +9.2297239896478690e+05 
+7.0419999999990705e+02 -6.2295339389953396e-05 +1.0653892603720085e-04 -1.3813196084223222e-02 -1.7105555505787373e+00 -6.3171245389861760e+01 +1.3500739571576732e+04 +9.6750161030245491e+05 
+7.0424999999990700e+02 -6.1844751546014833e-05 +1.0651166232734867e-04 -1.3654300471878822e-02 -1.6729273359169854e+00 -6.9893826345357098e+01 +1.3183710313685102e+04 +1.0137312937392449e+06 
+7.0429999999990696e+02 -6.1395802360182476e-05 +1.0635632702284719e-04 -1.3478968263926088e-02 -1.6321646659112330e+00 -7.6930711279102084e+01 +1.2847240408747492e+04 +1.0616672400346347e+06 
+7.0434999999990703e+02 -6.0948502587470210e-05 +1.0607674105860866e-04 -1.3287934304019084e-02 -1.5884640696121641e+00 -8.4265254617298069e+01 +1.2492849506302791e+04 +1.1112078670767827e+06 
+7.0439999999990698e+02 -6.0502862162525303e-05 +1.0567664306965935e-04 -1.3082102654313591e-02 -1.5419945226159346e+00 -9.1879617293388151e+01 +1.2121773575673426e+04 +1.1622568131261261e+06 
+7.0444999999990705e+02 -6.0058891137018554e-05 +1.0515966694612772e-04 -1.2862339583521039e-02 -1.4929187916992643e+00 -9.9757497411776058e+01 +1.1735214342851601e+04 +1.2147278757079449e+06 
+7.0449999999990700e+02 -5.9616599563286937e-05 +1.0452947800052995e-04 -1.2629514444734665e-02 -1.4414015411555825e+00 -1.0788238059991330e+02 +1.1334396255961741e+04 +1.2685322770425470e+06 
+7.0454999999990696e+02 -5.9175997515940171e-05 +1.0378974917655640e-04 -1.2384493055014678e-02 -1.3876077157996942e+00 -1.1623782213936695e+02 +1.0920545958992629e+04 +1.3235815702804409e+06 
+7.0459999999990703e+02 -5.8737095092113434e-05 +1.0294416084371218e-04 -1.2128137620790664e-02 -1.3317025289771771e+00 -1.2480744966661560e+02 +1.0494892162001788e+04 +1.3797876628601274e+06 
+7.0464999999990698e+02 -5.8299902411474592e-05 +1.0199640077456400e-04 -1.1861306733962863e-02 -1.2738514616427941e+00 -1.3357496326243415e+02 +1.0058665634236937e+04 +1.4370628170200149e+06 
+7.0469999999990705e+02 -5.7864429616312604e-05 +1.0095016412371165e-04 -1.1584855367047326e-02 -1.2142202615108939e+00 -1.4252413556329608e+02 +9.6130991978376951e+03 +1.4953196504458478e+06 
+7.0474999999990700e+02 -5.7430686871499061e-05 +9.9809153404307614e-05 -1.1299634869277545e-02 -1.1529749421037454e+00 -1.5163881185049058e+02 +9.1594277207198156e+03 +1.5544711367790829e+06 
+7.0479999999990696e+02 -5.6998684364577844e-05 +9.8577078466645170e-05 -1.1006492962213685e-02 -1.0902817818870181e+00 -1.6090291015080180e+02 +8.6988881101573970e+03 +1.6144306061993877e+06 
+7.0484999999990703e+02 -5.6568432305767753e-05 +9.7257656475278740e-05 -1.0706273734825406e-02 -1.0263073233397018e+00 -1.7030042135175972e+02 +8.2327193058248595e+03 +1.6751117461045899e+06 
+7.0489999999990698e+02 -5.6139940927966902e-05 +9.5854611887532268e-05 -1.0399817640177517e-02 -9.6121837208752192e-01 -1.7981540927445758e+02 +7.7621622733832473e+03 +1.7364286015091843e+06 
+7.0494999999990705e+02 -5.5713220486840875e-05 +9.4371676430168072e-05 -1.0087961490219489e-02 -8.9518199595552173e-01 -1.8943201079608599e+02 +7.2884599973668246e+03 +1.7982955757726480e+06 
+7.0499999999990700e+02 -5.5288281260786108e-05 +9.2812589078060466e-05 -9.7715384518956665e-03 -8.2836552410582132e-01 -1.9913443593882369e+02 +6.8128574748044766e+03 +1.8606274311075900e+06 
+7.0504999999990696e+02 -5.4865133551018156e-05 +9.1181096031247604e-05 -9.4513780426879815e-03 -7.6093654610745221e-01 -2.0890696797279540e+02 +6.3366017082532662e+03 +1.9233392891797398e+06 
+7.0509999999990600e+02 -5.4443787681570380e-05 +8.9480950692403087e-05 -9.1283061266545749e-03 -6.9306291102328288e-01 -2.1873396350534199e+02 +5.8609416989905549e+03 +1.9863466316132452e+06 
+7.0514999999990596e+02 -5.4024253999305702e-05 +8.7715913645252779e-05 -8.8031449096160775e-03 -6.2491272653618202e-01 -2.2859985259601316e+02 +5.3871284405246752e+03 +2.0495653006801563e+06 
+7.0519999999990603e+02 -5.3606542873996375e-05 +8.5889752631293839e-05 -8.4767129354757550e-03 -5.5665435800518204e-01 -2.3848913883667910e+02 +4.9164149115205591e+03 +2.1129114997393782e+06 
+7.0524999999990598e+02 -5.3190664698292227e-05 +8.4006242527806874e-05 -8.1498250815264638e-03 -4.8845642757507357e-01 -2.4838639946364077e+02 +4.4500560691815444e+03 +2.1763017939082724e+06 
+7.0529999999990605e+02 -5.2776629887807329e-05 +8.2069165325401728e-05 -7.8232925541267817e-03 -4.2048781326514795e-01 -2.5827628545671200e+02 +3.9893088424371690e+03 +2.2396531106357886e+06 
+7.0534999999990600e+02 -5.2364448881116734e-05 +8.0082310105230228e-05 -7.4979228850806778e-03 -3.5291764804641751e-01 -2.6814352162054792e+02 +3.5354321250560838e+03 +2.3028827401596792e+06 
+7.0539999999990596e+02 -5.1954132139770450e-05 +7.8049473017105856e-05 -7.1745199266948639e-03 -2.8591531895384020e-01 -2.7797290670190131e+02 +3.0896867690358240e+03 +2.3659083362077069e+06 
+7.0544999999990603e+02 -5.1545690148372935e-05 +7.5974457256137076e-05 -6.8538838476893864e-03 -2.1965046613875899e-01 -2.8774931348309190e+02 +2.6533355774978972e+03 +2.4286479165358637e+06 
+7.0549999999990598e+02 -5.1139133414546940e-05 +7.3861073040946694e-05 -6.5368111296802370e-03 -1.5429298198811556e-01 -2.9745768886147414e+02 +2.2276432981521430e+03 +2.4910198633770626e+06 
+7.0554999999990605e+02 -5.0734472469024759e-05 +7.1713137590748347e-05 -6.2240945617534904e-03 -9.0013010189349957e-02 -3.0708305397913875e+02 +1.8138766162712777e+03 +2.5529429242248693e+06 
+7.0559999999990600e+02 -5.0331717865642916e-05 +6.9534475103000861e-05 -5.9165232373131291e-03 -2.6980944830214522e-02 -3.1661050429194000e+02 +1.4133041480071340e+03 +2.6143362122098496e+06 
+7.0564999999990596e+02 -4.9930880181355146e-05 +6.7328916730300520e-05 -5.6148825493435193e-03 +3.4632570543219783e-02 -3.2602520968178374e+02 +1.0271964333171145e+03 +2.6751192067698441e+06 
+7.0569999999990603e+02 -4.9531970016310938e-05 +6.5100300558310441e-05 -5.3199541863445917e-03 +9.4656643819535230e-02 -3.3531241454964288e+02 +6.5682592931842873e+02 +2.7352117541871374e+06 
+7.0574999999990598e+02 -4.9134997993823169e-05 +6.2852471582907612e-05 -5.0325161282830030e-03 +1.5292013524984949e-01 -3.4445743790986126e+02 +3.0346700334737949e+02 +2.7945340681391060e+06 
+7.0579999999990605e+02 -4.8739974760452532e-05 +6.0589281687611468e-05 -4.7533426422341459e-03 +2.0925165836490162e-01 -3.5344567349126066e+02 -3.1604073899302609e+01 +2.8530067302911836e+06 
+7.0584999999990600e+02 -4.8346910986006988e-05 +5.8314589620736388e-05 -4.4832042783896058e-03 +2.6347958090184098e-01 -3.6226258982951208e+02 -3.4710913529152970e+02 +2.9105506908335891e+06 
+7.0589999999990596e+02 -4.7955817373860027e-05 +5.6032268568531606e-05 -4.2228650299441532e-03 +3.1543156254871674e-01 -3.7089383640389923e+02 -6.4176294253879735e+02 +2.9670882069384176e+06 
+7.0594999999990603e+02 -4.7566704731908584e-05 +5.3746390874339375e-05 -3.9730514328152750e-03 +3.6492039280650196e-01 -3.7932698417876776e+02 -9.1407111051223546e+02 +3.0225654369166782e+06 
+7.0599999999990598e+02 -4.7179582522344858e-05 +5.1459957505376619e-05 -3.7349008706839865e-03 +4.1181626107119135e-01 -3.8753399084563017e+02 -1.1628602232054120e+03 +3.0768242195407446e+06 
+7.0604999999990605e+02 -4.6794461724817837e-05 +4.9174930234672292e-05 -3.5093485169800328e-03 +4.5610555562066490e-01 -3.9548038774994086e+02 -1.3880528908950346e+03 +3.1296195773044671e+06 
+7.0609999999990600e+02 -4.6411355915240334e-05 +4.6895077637178639e-05 -3.2964052016232559e-03 +4.9775910781539995e-01 -4.0315233248021684e+02 -1.5896262128771018e+03 +3.1808234835681287e+06 
+7.0614999999990596e+02 -4.6030277986099470e-05 +4.4625463403128432e-05 -3.0958481313867262e-03 +5.3671149386049888e-01 -4.1054283662633662e+02 -1.7673175193104926e+03 +3.2303535316624902e+06 
+7.0619999999990500e+02 -4.5651239258143483e-05 +4.2371316611167390e-05 -2.9075577933874519e-03 +5.7289185237510043e-01 -4.1764299127058138e+02 -1.9208240338590679e+03 +3.2781167028205977e+06 
+7.0624999999990496e+02 -4.5274248476129152e-05 +4.0137297332770078e-05 -2.7315703374195459e-03 +6.0624792688944085e-01 -4.2444115119469154e+02 -2.0499784600682747e+03 +3.3240054340225742e+06 
+7.0629999999990503e+02 -4.4899312884618765e-05 +3.7926988392744138e-05 -2.5678584231862448e-03 +6.3676044251520292e-01 -4.3092846990827701e+02 -2.1548444520678518e+03 +3.3679330084067504e+06 
+7.0634999999990498e+02 -4.4526439568572676e-05 +3.5743465176427624e-05 -2.4163096545322107e-03 +6.6442876417465557e-01 -4.3709912678971250e+02 -2.2356269440124906e+03 +3.4098351327266381e+06 
+7.0639999999990505e+02 -4.4155635692698466e-05 +3.3589388097673200e-05 -2.2767451546980297e-03 +6.8928045668238136e-01 -4.4295135491105356e+02 -2.2927821758773061e+03 +3.4496831034455206e+06 
+7.0644999999990500e+02 -4.3786908854281856e-05 +3.1467045069399156e-05 -2.1488602747057185e-03 +7.1136505012003415e-01 -4.4848829075177827e+02 -2.3269729175665361e+03 +3.4874883943790793e+06 
+7.0649999999990496e+02 -4.3420266765965188e-05 +2.9378642381362143e-05 -2.0323223001009103e-03 +7.3073685421149726e-01 -4.5371412386885277e+02 -2.3389134811713038e+03 +3.5232717458804385e+06 
+7.0654999999990503e+02 -4.3055717147370487e-05 +2.7326382657009454e-05 -1.9268002238888077e-03 +7.4745029074986602e-01 -4.5863299492980718e+02 -2.3293191560767209e+03 +3.5570536408274206e+06 
+7.0659999999990498e+02 -4.2693267724398138e-05 +2.5312465339237793e-05 -1.8319649291694707e-03 +7.6155986419946498e-01 -4.6324898895961081e+02 -2.2989058844026722e+03 +3.5888542455219026e+06 
+7.0664999999990505e+02 -4.2332926229201885e-05 +2.3339086702180867e-05 -1.7474891898326072e-03 +7.7312016101367642e-01 -4.6756613532819330e+02 -2.2483902552381110e+03 +3.6186934096418610e+06 
+7.0669999999990500e+02 -4.1974700400221695e-05 +2.1408439861439300e-05 -1.6730476720678621e-03 +7.8218584902742627e-01 -4.7158840771384376e+02 -2.1784894995077270e+03 +3.6465906660231096e+06 
+7.0674999999990496e+02 -4.1618597982119707e-05 +1.9522714785259082e-05 -1.6083169354677534e-03 +7.8881167678931374e-01 -4.7531972407939247e+02 -2.0899214842924271e+03 +3.6725652305323663e+06 
+7.0679999999990503e+02 -4.1264626725815996e-05 +1.7684098306010995e-05 -1.5529754345566195e-03 +7.9305247290599634e-01 -4.7876394663636745e+02 -1.9834047073115539e+03 +3.6966360018587047e+06 
+7.0684999999990498e+02 -4.0912794388456075e-05 +1.5894774130380388e-05 -1.5067035195398320e-03 +7.9496314541895019e-01 -4.8192488182874445e+02 -1.8596582916154164e+03 +3.7188215614303527e+06 
+7.0689999999990505e+02 -4.0563108733382783e-05 +1.4156922851133683e-05 -1.4691834375729384e-03 +7.9459868112432375e-01 -4.8480628030538787e+02 -1.7194019798409618e+03 +3.7391401732654367e+06 
+7.0694999999990500e+02 -4.0215577530166533e-05 +1.2472721957928589e-05 -1.4400993345159174e-03 +7.9201414493882993e-01 -4.8741183687659066e+02 -1.5633561288450296e+03 +3.7576097837056504e+06 
+7.0699999999990496e+02 -3.9870208554546472e-05 +1.0844345848130968e-05 -1.4191372554042416e-03 +7.8726467924924648e-01 -4.8974519050678362e+02 -1.3922417041807130e+03 +3.7742480213980288e+06 
+7.0704999999990503e+02 -3.9527009588464675e-05 +9.2739658380901739e-06 -1.4059851460060174e-03 +7.8040550326176028e-01 -4.9180992427751357e+02 -1.2067802746023949e+03 +3.7890721970760128e+06 
+7.0709999999990498e+02 -3.9185988420031469e-05 +7.7637501743449779e-06 -1.4003328539991297e-03 +7.7149191233989090e-01 -4.9360956536056204e+02 -1.0076940064530005e+03 +3.8020993034071065e+06 
+7.0714999999990505e+02 -3.8847152843500269e-05 +6.3158640445043170e-06 -1.4018721299205608e-03 +7.6057927735654351e-01 -4.9514758499744346e+02 -7.9570565816539090e+02 +3.8133460148846880e+06 
+7.0719999999990500e+02 -3.8510510659298344e-05 +4.9324695882092197e-06 -1.4102966285034207e-03 +7.4772304405651691e-01 -4.9642739846766301e+02 -5.7153857487833272e+02 +3.8228286876412211e+06 
+7.0724999999990496e+02 -3.8176069673965377e-05 +3.6157259085343871e-06 -1.4253019099102228e-03 +7.3297873238026434e-01 -4.9745236506075014e+02 -3.3591668269443937e+02 +3.8305633592897779e+06 
+7.0729999999990400e+02 -3.7843837700190102e-05 +2.3677890828130695e-06 -1.4465854405898203e-03 +7.1640193583041467e-01 -4.9822578805767574e+02 -8.9564483320196899e+01 +3.8365657488264954e+06 
+7.0734999999990396e+02 -3.7513822556774929e-05 +1.1908121741461807e-06 -1.4738465947336352e-03 +6.9804832079866630e-01 -4.9875091469613074e+02 +1.6679295163278024e+02 +3.8408512564237588e+06 
+7.0739999999990403e+02 -3.7186032068610835e-05 +8.6945242041378373e-08 -1.5067866552653073e-03 +6.7797362592607346e-01 -4.9903093614883545e+02 +4.3242998608559157e+02 +3.8434349633122887e+06 
+7.0744999999990398e+02 -3.6860474066708953e-05 -9.4166464605099932e-07 -1.5451088148008970e-03 +6.5623366144248196e-01 -4.9906898750195393e+02 +7.0662042506522744e+02 +3.8443316316626319e+06 
+7.0749999999990405e+02 -3.6537156388139329e-05 -1.8928734039746483e-06 -1.5885181771235688e-03 +6.3288430851444966e-01 -4.9886814772010013e+02 +9.8863752025564315e+02 +3.8435557043758552e+06 
+7.0754999999990400e+02 -3.6216086876066528e-05 -2.7645399151893995e-06 -1.6367217579719834e-03 +6.0798151857879834e-01 -4.9843143962945931e+02 +1.2777539756225278e+03 +3.8411213049964863e+06 
+7.0759999999990396e+02 -3.5897273379715315e-05 -3.5545260221514543e-06 -1.6894284864076132e-03 +5.8158131270263314e-01 -4.9776182988551034e+02 +1.5732419528531652e+03 +3.8370422375214188e+06 
+7.0764999999990403e+02 -3.5580723754347661e-05 -4.2606965148569902e-06 -1.7463492055543280e-03 +5.5373978091341991e-01 -4.9686222895741747e+02 +1.8743730770301445e+03 +3.8313319863199224e+06 
+7.0769999999990398e+02 -3.5266445861288913e-05 -4.8809191195177528e-06 -1.8071966742189917e-03 +5.2451308154259657e-01 -4.9573549108890791e+02 +2.1804184421888758e+03 +3.8240037158963755e+06 
+7.0774999999990405e+02 -3.4954447567873541e-05 -5.4130644878303222e-06 -1.8716855674949259e-03 +4.9395744057746921e-01 -4.9438441428594570e+02 +2.4906486168264914e+03 +3.8150702708308636e+06 
+7.0779999999990400e+02 -3.4644736747476173e-05 -5.8550061853897679e-06 -1.9395324780021738e-03 +4.6212915099689600e-01 -4.9281174028813706e+02 +2.8043336495152112e+03 +3.8045441756132101e+06 
+7.0784999999990396e+02 -3.4337321279479088e-05 -6.2046206804247501e-06 -2.0104559171015804e-03 +4.2908457210432910e-01 -4.9102015453997359e+02 +3.1207430745678676e+03 +3.7924376344728060e+06 
+7.0789999999990403e+02 -3.4032209046146484e-05 -6.4597896187807727e-06 -2.0841771693735178e-03 +3.9488026824598427e-01 -4.8901225425738488e+02 +3.4391443586876608e+03 +3.7787622490423275e+06 
+7.0794999999990398e+02 -3.3729407932909201e-05 -6.6184497775996863e-06 -2.1604244861437687e-03 +3.5957717080721008e-01 -4.8679016903723868e+02 +3.7587393633100151e+03 +3.7635228849951429e+06 
+7.0799999999990405e+02 -3.3428926443038976e-05 -6.6780341338907952e-06 -2.2387405840432516e-03 +3.2320847297173866e-01 -4.8436317241672708e+02 +4.0789046491026215e+03 +3.7467738782443712e+06 
+7.0804999999990400e+02 -3.3130772406397417e-05 -6.6354786744590086e-06 -2.3187554142810292e-03 +2.8575356067452073e-01 -4.8174360160415887e+02 +4.3995239476724164e+03 +3.7286102100457535e+06 
+7.0809999999990396e+02 -3.2834952306423339e-05 -6.4882603323608114e-06 -2.4004769243336087e-03 +2.4719028550419483e-01 -4.7893575433257615e+02 +4.7205657548853633e+03 +3.7090829872703496e+06 
+7.0814999999990403e+02 -3.2541470197832505e-05 -6.2335244066052316e-06 -2.4841291767206718e-03 +2.0748322198093169e-01 -4.7593951318858262e+02 +5.0421050954684788e+03 +3.6882180024501751e+06 
+7.0819999999990398e+02 -3.2250321330545896e-05 -5.8679929079562580e-06 -2.5706286961306732e-03 +1.6658271800627825e-01 -4.7274073174663783e+02 +5.3643221034058015e+03 +3.6659596625639470e+06 
+7.0824999999990405e+02 -3.1961488849598206e-05 -5.3904941879741138e-06 -2.6616837602817709e-03 +1.2450864558204158e-01 -4.6931066597046765e+02 +5.6868863782443141e+03 +3.6421723289623032e+06 
+7.0829999999990400e+02 -3.1674950524850448e-05 -4.8042411193838587e-06 -2.7586085237773015e-03 +8.1410649721918277e-02 -4.6563495524787919e+02 +6.0085762884381047e+03 +3.6168224275427382e+06 
+7.0834999999990396e+02 -3.1390686759982523e-05 -4.1151513021889101e-06 -2.8615507278386488e-03 +3.7475684419146713e-02 -4.6172627519252291e+02 +6.3280963050064856e+03 +3.5900341147779189e+06 
+7.0839999999990300e+02 -3.1108679148903803e-05 -3.3284921684098559e-06 -2.9704730108823050e-03 -7.1887717052444514e-03 -4.5759401581096267e+02 +6.6449151598630169e+03 +3.5618781305362941e+06 
+7.0844999999990296e+02 -3.0828908549392909e-05 -2.4489097685573390e-06 -3.0855584923718854e-03 -5.2510467138924377e-02 -4.5323901874953589e+02 +6.9587671297587667e+03 +3.5323621168552325e+06 
+7.0849999999990303e+02 -3.0551355738289100e-05 -1.4810319365976060e-06 -3.2070052134549362e-03 -9.8417531395683697e-02 -4.4866171962752708e+02 +7.2693815230391729e+03 +3.5014916792009007e+06 
+7.0854999999990298e+02 -3.0276001470017216e-05 -4.2948471954428153e-07 -3.3350122950524027e-03 -1.4483807528892811e-01 -4.4386254643268029e+02 +7.5764873722082812e+03 +3.4692724160076967e+06 
+7.0859999999990305e+02 -3.0002826476441292e-05 +7.0110772518696147e-07 -3.4697799743805772e-03 -1.9170019684894335e-01 -4.3884191816588111e+02 +7.8798134987311487e+03 +3.4357099068149482e+06 
+7.0864999999990300e+02 -2.9731811466856618e-05 +1.9061231364108871e-06 -3.6115096053179413e-03 -2.3893198142492234e-01 -4.3360024483170747e+02 +8.1790885132972535e+03 +3.4008097122285804e+06 
+7.0869999999990296e+02 -2.9462937128029565e-05 +3.1809411555212156e-06 -3.7604036584930139e-03 -2.8646150177556612e-01 -4.2813792743615784e+02 +8.4740408160073657e+03 +3.3645773739287723e+06 
+7.0874999999990303e+02 -2.9196184124164618e-05 +4.5209433333920176e-06 -3.9166657211495686e-03 -3.3421681818237498e-01 -4.2245535799086485e+02 +8.7643985967202843e+03 +3.3270184147250899e+06 
+7.0879999999990298e+02 -2.8931533096946139e-05 +5.9215131367671342e-06 -4.0805004973930113e-03 -3.8212597854338232e-01 -4.1655291950655544e+02 +9.0498898352708911e+03 +3.2881383385354965e+06 
+7.0884999999990305e+02 -2.8668964665527245e-05 +7.3780359549318998e-06 -4.2521138080275616e-03 -4.3011701847662326e-01 -4.1043098599755615e+02 +9.3302423017409692e+03 +3.2479426304412745e+06 
+7.0889999999990300e+02 -2.8408459426521129e-05 +8.8858991062850925e-06 -4.4317125911191024e-03 -4.7811796141961810e-01 -4.0408992246711659e+02 +9.6051835567023372e+03 +3.2064367566137523e+06 
+7.0894999999990296e+02 -2.8149997954042643e-05 +1.0440491845077346e-05 -4.6195049015580218e-03 -5.2605681873670018e-01 -3.9753008491950118e+02 +9.8744409515384741e+03 +3.1636261644201353e+06 
+7.0899999999990303e+02 -2.7893560799673381e-05 +1.2037205367726438e-05 -4.8156999115847327e-03 -5.7386158980937529e-01 -3.9075182034570383e+02 +1.0137741628609780e+04 +3.1195162823512605e+06 
+7.0904999999990298e+02 -2.7639128492505895e-05 +1.3671432819683089e-05 -5.0205079103472459e-03 -6.2146026214697048e-01 -3.8375546673566163e+02 +1.0394812521594851e+04 +3.0741125201281286e+06 
+7.0909999999990305e+02 -2.7386681539128835e-05 +1.5338569301918437e-05 -5.2341403044883364e-03 -6.6878081148494517e-01 -3.7654135306292505e+02 +1.0645380355729127e+04 +3.0274202686245884e+06 
+7.0914999999990300e+02 -2.7136200423623199e-05 +1.7034011877380755e-05 -5.4568096179906803e-03 -7.1575120187776076e-01 -3.6910979928866539e+02 +1.0889171647984685e+04 +2.9794448999180282e+06 
+7.0919999999990296e+02 -2.6887665607600217e-05 +1.8753159577911549e-05 -5.6887294921710053e-03 -7.6229938581575651e-01 -3.6146111636207451e+02 +1.1125912707475793e+04 +2.9301917673161337e+06 
+7.0924999999990303e+02 -2.6641057530169527e-05 +2.0491413410734178e-05 -5.9301146858749525e-03 -8.0835330431951358e-01 -3.5359560621550054e+02 +1.1355329635644883e+04 +2.8796662053504484e+06 
+7.0929999999990298e+02 -2.6396356607979741e-05 +2.2244176364781326e-05 -6.1811810755276518e-03 -8.5384088703189209e-01 -3.4551356176273282e+02 +1.1577148326462124e+04 +2.8278735297868284e+06 
+7.0934999999990305e+02 -2.6153543235206867e-05 +2.4006853417577221e-05 -6.4421456551958939e-03 -8.9869005232971400e-01 -3.3721526689806768e+02 +1.1791094466761710e+04 +2.7748190376461213e+06 
+7.0939999999990300e+02 -2.5912597783550025e-05 +2.5774851542023995e-05 -6.7132265366797155e-03 -9.4282870743170777e-01 -3.2870099649345264e+02 +1.1996893536549393e+04 +2.7205080072083641e+06 
+7.0944999999990296e+02 -2.5673500602268402e-05 +2.7543579712369702e-05 -6.9946429494037168e-03 -9.8618474847609705e-01 -3.1997101640182950e+02 +1.2194270809082522e+04 +2.6649456980599221e+06 
+7.0949999999990200e+02 -2.5436232018149720e-05 +2.9308448911527391e-05 -7.2866152409365231e-03 -1.0286860606482446e+00 -3.1102558344268715e+02 +1.2382951351324942e+04 +2.6081373510198137e+06 
+7.0954999999990196e+02 -2.5200772335551710e-05 +3.1064872137255948e-05 -7.5893648764548084e-03 -1.0702605182685412e+00 -3.0186494541743951e+02 +1.2562660024117591e+04 +2.5500881882699854e+06 
+7.0959999999990202e+02 -2.4967101836390293e-05 +3.2808264408706791e-05 -7.9031144392124313e-03 -1.1108359848887797e+00 -2.9248934109602521e+02 +1.2733121482381295e+04 +2.4908034132873625e+06 
+7.0964999999990198e+02 -2.4735200780134820e-05 +3.4534042773499754e-05 -8.2280876306213922e-03 -1.1503403134114689e+00 -2.8289900021532759e+02 +1.2894060175515031e+04 +2.4302882108597918e+06 
+7.0969999999990205e+02 -2.4505049403845500e-05 +3.6237626313701489e-05 -8.5645092699661723e-03 -1.1887013461700273e+00 -2.7309414348647073e+02 +1.3045200347502918e+04 +2.3685477471575262e+06 
+7.0974999999990200e+02 -2.4276627922142806e-05 +3.7914436153099812e-05 -8.9126052949137467e-03 -1.2258469150530740e+00 -2.6307498258140345e+02 +1.3186266037335592e+04 +2.3055871696693036e+06 
+7.0979999999990196e+02 -2.4049916527247319e-05 +3.9559895463091832e-05 -9.2726027611854441e-03 -1.2617048415799679e+00 -2.5284172014155251e+02 +1.3316981079074711e+04 +2.2414116072836840e+06 
+7.0984999999990202e+02 -2.3824895388968791e-05 +4.1169429470007983e-05 -9.6447298428506377e-03 -1.2962029370296027e+00 -2.4239454977005246e+02 +1.3437069102323403e+04 +2.1760261702621877e+06 
+7.0989999999990198e+02 -2.3601544658315465e-05 +4.2738468097571104e-05 -1.0029214840969049e-02 -1.3292691628494904e+00 -2.3173369299369043e+02 +1.3546255320667811e+04 +2.1094362761520501e+06 
+7.0994999999990205e+02 -2.3379844531013431e-05 +4.4262536379360819e-05 -1.0426264849739228e-02 -1.3608380543175711e+00 -2.2086038727077835e+02 +1.3644351676173599e+04 +2.0416586347442970e+06 
+7.0999999999990200e+02 -2.3159774820556524e-05 +4.5736929668042510e-05 -1.0836191918870672e-02 -1.3908330595521738e+00 -2.0977215488680690e+02 +1.3731140289088073e+04 +1.9726881125140572e+06 
+7.1004999999990196e+02 -2.2941315754517032e-05 +4.7156714789642732e-05 -1.1259238603838678e-02 -1.4191475977121075e+00 -1.9846520338137921e+02 +1.3806118544954037e+04 +1.9024991936998649e+06 
+7.1009999999990202e+02 -2.2724448413312932e-05 +4.8517855434000724e-05 -1.1695268857788807e-02 -1.4456889166551636e+00 -1.8694468558056181e+02 +1.3868824238912466e+04 +1.8311193533950439e+06 
+7.1014999999990198e+02 -2.2509154594185419e-05 +4.9816921988645538e-05 -1.2143925125264706e-02 -1.4703805244827961e+00 -1.7522150669977185e+02 +1.3918899152476868e+04 +1.7586130193463473e+06 
