# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0979999999990218e+02 -2.2315065630672374e-05 -3.8219572096093353e-04 -2.7777742686533372e-03 +3.9182893214326135e+00 -9.1424796570158563e+01 -2.2118445190186612e+04 +5.6286924797178211e+05 
-7.0984999999990214e+02 -2.2112135877595360e-05 -3.7976776888516077e-04 -2.6690505206616332e-03 +3.9036942246355197e+00 -9.3521778213332055e+01 -2.2102519365776265e+04 +5.7249700880138017e+05 
-7.0989999999990209e+02 -2.1911136150986668e-05 -3.7741618880650048e-04 -2.5477956108057517e-03 +3.8911074124842595e+00 -9.5748944152717925e+01 -2.2099311510229843e+04 +5.8251648037661111e+05 
-7.0994999999990205e+02 -2.1712067424925176e-05 -3.7515008050536863e-04 -2.4135267495677009e-03 +3.8806977267026204e+00 -9.8114706374699963e+01 -2.2109630391471001e+04 +5.9297406460205954e+05 
-7.0999999999990200e+02 -2.1514930547091494e-05 -3.7297867333121418e-04 -2.2657963707515658e-03 +3.8726420627819627e+00 -1.0062591656292010e+02 -2.2134344271560345e+04 +6.0390453717079165e+05 
-7.1004999999990196e+02 -2.1319727213142928e-05 -3.7091108714737111e-04 -2.1039435312162325e-03 +3.8671344693668002e+00 -1.0329254960544662e+02 -2.2174519418453430e+04 +6.1535264446324005e+05 
-7.1009999999990191e+02 -2.1126459897063148e-05 -3.6895409702996133e-04 -1.9265667266607394e-03 +3.8643172926256226e+00 -1.0614343833700698e+02 -2.2230944605613986e+04 +6.2748038435511827e+05 
-7.1014999999990187e+02 -2.0935124243129184e-05 -3.6711051333921724e-04 -1.7321586738430473e-03 +3.8642109940479590e+00 -1.0921487118456949e+02 -2.2303551341344744e+04 +6.4050906453684729e+05 
-7.1019999999990182e+02 -2.0745703978376290e-05 -3.6538120082154583e-04 -1.5200318113783484e-03 +3.8667714397356434e+00 -1.1252760360600605e+02 -2.2391795466791380e+04 +6.5457331020971911e+05 
-7.1024999999990177e+02 -2.0558178863339150e-05 -3.6376638888297531e-04 -1.2899124984965392e-03 +3.8719341741055029e+00 -1.1609308954028036e+02 -2.2494986370225699e+04 +6.6975080042668444e+05 
-7.1029999999990173e+02 -2.0372530020421389e-05 -3.6226367676103988e-04 -1.0419785770254344e-03 +3.8795593427567643e+00 -1.1990932932707092e+02 -2.2611927066727232e+04 +6.8602878935273399e+05 
-7.1034999999990168e+02 -2.0188736520722277e-05 -3.6086837971386368e-04 -7.7734307323885758e-04 +3.8894692234205572e+00 -1.2395201728620600e+02 -2.2741289190188327e+04 +7.0326138262210356e+05 
-7.1039999999990164e+02 -2.0006776276404771e-05 -3.5957592294649700e-04 -4.9736126339166090e-04 +3.9015250179077858e+00 -1.2819509337779115e+02 -2.2882148757851453e+04 +7.2131001754136919e+05 
-7.1044999999990159e+02 -1.9826627464100151e-05 -3.5838200082726688e-04 -2.0330287440326397e-04 +3.9156046030803737e+00 -1.3261609870397979e+02 -2.3033714934005551e+04 +7.4006371195759252e+05 
-7.1049999999990155e+02 -1.9648268308389431e-05 -3.5728230442679248e-04 +1.0357070582879801e-04 +3.9315857159269938e+00 -1.3719279103126399e+02 -2.3195193016465950e+04 +7.5941260381432623e+05 
-7.1054999999990150e+02 -1.9471677057866718e-05 -3.5627251398343218e-04 +4.2200064907370311e-04 +3.9493457373849505e+00 -1.4190297461977798e+02 -2.3365785878464303e+04 +7.7924705660652264e+05 
-7.1059999999990146e+02 -1.9296831985270021e-05 -3.5534829898566773e-04 +7.5073071690215224e-04 +3.9687616969615744e+00 -1.4672450125902716e+02 -2.3544694017907284e+04 +7.9945766814507614e+05 
-7.1064999999990141e+02 -1.9123711387519818e-05 -3.5450531818815130e-04 +1.0885072655479674e-03 +3.9897102733310095e+00 -1.5163527036475327e+02 -2.3731115561862600e+04 +8.1993527107313811e+05 
-7.1069999999990137e+02 -1.8952293585760328e-05 -3.5373921962751956e-04 +1.4340792512694735e-03 +4.0120677949202657e+00 -1.5661322908923603e+02 -2.3924246270932639e+04 +8.4057093347291450e+05 
-7.1074999999990132e+02 -1.8782556925397039e-05 -3.5304564063863412e-04 +1.7861982350531049e-03 +4.0357102405117562e+00 -1.6163637241412420e+02 -2.4123279543785171e+04 +8.6125595935554570e+05 
-7.1079999999990127e+02 -1.8614479776137579e-05 -3.5242020787045196e-04 +2.1436183878938394e-03 +4.0605132398337185e+00 -1.6668274325843120e+02 -2.4327406421570900e+04 +8.8188188925191702e+05 
-7.1084999999990123e+02 -1.8448040532029945e-05 -3.5185853730208258e-04 +2.5050964956462411e-03 +4.0863520741547319e+00 -1.7173043257573207e+02 -2.4535815592370494e+04 +9.0234050073398650e+05 
-7.1089999999990118e+02 -1.8283217611502010e-05 -3.5135623425881915e-04 +2.8693919640374859e-03 +4.1131016768769078e+00 -1.7675757945478665e+02 -2.4747693395635546e+04 +9.2252380895520281e+05 
-7.1094999999990114e+02 -1.8119989457401169e-05 -3.5090889342843592e-04 +3.2352668238085163e-03 +4.1406366341450953e+00 -1.8174237122485107e+02 -2.4962223826773596e+04 +9.4232406722777570e+05 
-7.1099999999990109e+02 -1.7958334537032590e-05 -3.5051209887689520e-04 +3.6014857354953757e-03 +4.1688311854237767e+00 -1.8666304355019699e+02 -2.5178588541430669e+04 +9.6163376752285659e+05 
-7.1104999999990105e+02 -1.7798231342199135e-05 -3.5016142406501898e-04 +3.9668159945895013e-03 +4.1975592241213411e+00 -1.9149788053553416e+02 -2.5395966860208311e+04 +9.8034564104693441e+05 
-7.1109999999990100e+02 -1.7639658389239505e-05 -3.4985243186382524e-04 +4.3300275363662814e-03 +4.2266942981565077e+00 -1.9622521482265620e+02 -2.5613535772882773e+04 +9.9835265875991026e+05 
-7.1114999999990096e+02 -1.7482594219068664e-05 -3.4958067457159476e-04 +4.6898929410949912e-03 +4.2561096105883083e+00 -2.0082342769682265e+02 -2.5830469943109882e+04 +1.0155480319567352e+06 
-7.1119999999990091e+02 -1.7327017397214693e-05 -3.4934169392937813e-04 +5.0451874386509771e-03 +4.2856780201971469e+00 -2.0527094917763426e+02 -2.6045941712807555e+04 +1.0318252127468323e+06 
-7.1124999999990087e+02 -1.7172906513860102e-05 -3.4913102113757485e-04 +5.3946889138748559e-03 +4.3152720420975932e+00 -2.0954625812960111e+02 -2.6259121106731280e+04 +1.0470778946647795e+06 
-7.1129999999990082e+02 -1.7020240183878299e-05 -3.4894417687196500e-04 +5.7371779111701736e-03 +4.3447638483314419e+00 -2.1362788235309040e+02 -2.6469175836909155e+04 +1.0612000131521747e+06 
-7.1134999999990077e+02 -1.6868997046873569e-05 -3.4877667129980207e-04 +6.0714376396522000e-03 +4.3740252684678973e+00 -2.1749439868896081e+02 -2.6675271307141218e+04 +1.0740857461275405e+06 
-7.1139999999990073e+02 -1.6719155767220886e-05 -3.4862400409644640e-04 +6.3962539781178612e-03 +4.4029277902178645e+00 -2.2112443311931290e+02 -2.6876570617599147e+04 +1.0856295145335146e+06 
-7.1144999999990068e+02 -1.6570695034102644e-05 -3.4848166446138000e-04 +6.7104154798266489e-03 +4.4313425600276819e+00 -2.2449666086302179e+02 -2.7072234569268770e+04 +1.0957259828485760e+06 
-7.1149999999990064e+02 -1.6423593561547981e-05 -3.4834513113457912e-04 +7.0127133774896978e-03 +4.4591403836908583e+00 -2.2758980647682611e+02 -2.7261421668544390e+04 +1.1042700596360082e+06 
-7.1154999999990059e+02 -1.6277830088472016e-05 -3.4820987241279260e-04 +7.3019415882709876e-03 +4.4861917269474949e+00 -2.3038264395660568e+02 -2.7443288131696863e+04 +1.1111568980939360e+06 
-7.1159999999990055e+02 -1.6133383378713656e-05 -3.4807134616578406e-04 +7.5768967186073607e-03 +4.5123667160881169e+00 -2.3285399683431072e+02 -2.7616987889402040e+04 +1.1162818965778439e+06 
-7.1164999999990050e+02 -1.5990232221074263e-05 -3.4792499985289481e-04 +7.8363780691241489e-03 +4.5375351385703659e+00 -2.3498273827706865e+02 -2.7781672591373434e+04 +1.1195406991365412e+06 
-7.1169999999990046e+02 -1.5848355429356568e-05 -3.4776627053934202e-04 +8.0791876396183477e-03 +4.5615664436180570e+00 -2.3674779118836520e+02 -2.7936491610817091e+04 +1.1208291960631534e+06 
-7.1174999999990041e+02 -1.5707731842401947e-05 -3.4759058491239689e-04 +8.3041301338081675e-03 +4.5843297428289684e+00 -2.3812812830284642e+02 -2.8080592049009152e+04 +1.1200435244027730e+06 
-7.1179999999990036e+02 -1.5568340324131036e-05 -3.4739335929809853e-04 +8.5100129644644692e-03 +4.6056938107881651e+00 -2.3910277229176785e+02 -2.8213118739875576e+04 +1.1170800685333319e+06 
-7.1184999999990032e+02 -1.5430159763578987e-05 -3.4716999967739179e-04 +8.6956462579089299e-03 +4.6255270856692663e+00 -2.3965079585107435e+02 -2.8333214254486142e+04 +1.1118354606284564e+06 
-7.1189999999990027e+02 -1.5293169073106153e-05 -3.4691590302546364e-04 +8.8598423583631028e-03 +4.6436977500667247e+00 -2.3975130318796244e+02 -2.8440019797710589e+04 +1.1042064175955150e+06 
-7.1194999999990023e+02 -1.5157347102044448e-05 -3.4662652989071919e-04 +9.0013911067288854e-03 +4.6600782785717030e+00 -2.3938247033546861e+02 -2.8532727231457608e+04 +1.0940809732462373e+06 
-7.1199999999990018e+02 -1.5022672573673332e-05 -3.4629754725664421e-04 +9.1190299925488476e-03 +4.6745550033429861e+00 -2.3852001692297924e+02 -2.8610672360292316e+04 +1.0813247077684959e+06 
-7.1204999999990014e+02 -1.4889124459566850e-05 -3.4592480363675345e-04 +9.2115191564566268e-03 +4.6870314287099966e+00 -2.3713861983264044e+02 -2.8673356328777350e+04 +1.0657895754066382e+06 
-7.1209999999990009e+02 -1.4756682251604699e-05 -3.4550453491281327e-04 +9.2776081556077746e-03 +4.6974268389314675e+00 -2.3521181310721553e+02 -2.8720406330623839e+04 +1.0473170921741262e+06 
-7.1214999999990005e+02 -1.4625328469526302e-05 -3.4503429750582952e-04 +9.3161053003060924e-03 +4.7057027047511868e+00 -2.3271272990281375e+02 -2.8751753123376620e+04 +1.0257414119920098e+06 
-7.1219999999990000e+02 -1.4495051242491142e-05 -3.4451254822364410e-04 +9.3262151961730922e-03 +4.7118505354452447e+00 -2.2962211095530114e+02 -2.8767549165337303e+04 +1.0009394727459589e+06 
-7.1224999999989996e+02 -1.4365839446950063e-05 -3.4393846362467360e-04 +9.3072927891439811e-03 +4.7158851975112404e+00 -2.2592456054926362e+02 -2.8768116545911271e+04 +9.7281327417618432e+05 
-7.1229999999989991e+02 -1.4237679998172140e-05 -3.4331364067948016e-04 +9.2590197678343953e-03 +4.7178926073351581e+00 -2.2161509423181190e+02 -2.8754262153027579e+04 +9.4133631014312257e+05 
-7.1234999999989986e+02 -1.4110561001682224e-05 -3.4264156092629996e-04 +9.1817549307186535e-03 +4.7179977063684495e+00 -2.1670563348078039e+02 -2.8726986771731543e+04 +9.0658625691356184e+05 
-7.1239999999989982e+02 -1.3984471487558685e-05 -3.4192600937995568e-04 +9.0760992210432295e-03 +4.7163239371804515e+00 -2.1121338495316431e+02 -2.8687226852676609e+04 +8.6866955114575732e+05 
-7.1244999999989977e+02 -1.3859400634164873e-05 -3.4117077049516936e-04 +8.9426863710064877e-03 +4.7129916653381816e+00 -2.0515619915034529e+02 -2.8635847649970390e+04 +8.2769205059611553e+05 
-7.1249999999989973e+02 -1.3735337543009427e-05 -3.4037957132068805e-04 +8.7821303591229822e-03 +4.7081173103209375e+00 -1.9855114198562694e+02 -2.8573663678509049e+04 +7.8375184563091141e+05 
-7.1254999999989968e+02 -1.3612271292308054e-05 -3.3955614253645679e-04 +8.5950421412285816e-03 +4.7018174882566068e+00 -1.9141521293626803e+02 -2.8501490873568928e+04 +7.3694663564363797e+05 
-7.1259999999989964e+02 -1.3490190938303959e-05 -3.3870421940174590e-04 +8.3820300129097448e-03 +4.6942090697004186e+00 -1.8376535855798153e+02 -2.8420147234759184e+04 +6.8737384797376278e+05 
-7.1264999999989959e+02 -1.3369085515246568e-05 -3.3782754173868160e-04 +8.1436996053634025e-03 +4.6854091789643793e+00 -1.7561847238933129e+02 -2.8330452820768387e+04 +6.3513063737180072e+05 
-7.1269999999989955e+02 -1.3248944035372013e-05 -3.3692985391582989e-04 +7.8806538813353082e-03 +4.6755351934660920e+00 -1.6699139485779207e+02 -2.8233229744301156e+04 +5.8031388547380455e+05 
-7.1274999999989950e+02 -1.3129755488882014e-05 -3.3601490483128698e-04 +7.5934931311093931e-03 +4.6647047430426225e+00 -1.5790091318761739e+02 -2.8129302166702422e+04 +5.2302020028961578e+05 
-7.1279999999989946e+02 -1.3011508843923107e-05 -3.3508644789640921e-04 +7.2828149683816217e-03 +4.6530357093002710e+00 -1.4836376130414999e+02 -2.8019496292906802e+04 +4.6334591566524911e+05 
-7.1284999999989941e+02 -1.2894193046567527e-05 -3.3414824101917439e-04 +6.9492143262895687e-03 +4.6406462249415608e+00 -1.3839661974257069e+02 -2.7904640366159423e+04 +4.0138709077608562e+05 
-7.1289999999989936e+02 -1.2777797020791899e-05 -3.3320404658760143e-04 +6.5932834533308695e-03 +4.6276546731027626e+00 -1.2801611555326738e+02 -2.7785564662870234e+04 +3.3723950959563639e+05 
-7.1294999999989932e+02 -1.2662309668457143e-05 -3.3225763145305892e-04 +6.2156119093749887e-03 +4.6141796866787335e+00 -1.1723882221005222e+02 -2.7663101487323049e+04 +2.7099868038472580e+05 
-7.1299999999989927e+02 -1.2547719869289047e-05 -3.3131276691388537e-04 +5.8167865616272595e-03 +4.6003401476656567e+00 -1.0608125951683276e+02 -2.7538085166562269e+04 +2.0275983516906525e+05 
-7.1304999999989923e+02 -1.2434016480856967e-05 -3.3037322869832960e-04 +5.3973915805332505e-03 +4.5862551864757979e+00 -9.4559893512381819e+01 -2.7411352045038479e+04 +1.3261792920280166e+05 
-7.1309999999989918e+02 -1.2321188338554196e-05 -3.2944279694826643e-04 +4.9580084358968228e-03 +4.5720441812800914e+00 -8.2691136381673346e+01 -2.7283740479473552e+04 +6.0667640479437461e+04 
-7.1314999999989914e+02 -1.2209224255579016e-05 -3.2852525620246021e-04 +4.4992158928813461e-03 +4.5578267573367555e+00 -7.0491346362702089e+01 -2.7156090833631108e+04 -1.2996630793341634e+04 
-7.1319999999989909e+02 -1.2098113022912620e-05 -3.2762439537984588e-04 +4.0215900078280700e-03 +4.5437227863176899e+00 -5.7976827649632888e+01 -2.7029245473054212e+04 -8.8280762738581587e+04 
-7.1324999999989905e+02 -1.1987843409301041e-05 -3.2674400776258703e-04 +3.5257041245766985e-03 +4.5298523856281196e+00 -4.5163830308559639e+01 -2.6904048759760317e+04 -1.6509091227375259e+05 
-7.1329999999989900e+02 -1.1878404161234203e-05 -3.2588789097993915e-04 +3.0121288701752229e-03 +4.5163359177528610e+00 -3.2068550177161846e+01 -2.6781347047120456e+04 -2.4333351568171862e+05 
-7.1334999999989896e+02 -1.1769784002926599e-05 -3.2505984699088199e-04 +2.4814321511319182e-03 +4.5032939895636348e+00 -1.8707128778780245e+01 -2.6661988674486605e+04 -3.2291528908544459e+05 
-7.1339999999989891e+02 -1.1661971636297042e-05 -3.2426368206782229e-04 +1.9341791493689517e-03 +4.4908474516587562e+00 -5.0956532284177998e+00 -2.6546823962015649e+04 -4.0374322897720162e+05 
-7.1344999999989886e+02 -1.1554955740949700e-05 -3.2350320677965709e-04 +1.3709323182801330e-03 +4.4791173976830230e+00 +8.7498438584386129e+00 -2.6436705205370414e+04 -4.8572461272901873e+05 
-7.1349999999989882e+02 -1.1448724974153379e-05 -3.2278223597503359e-04 +7.9225137871951430e-04 +4.4682251636526820e+00 +2.2813384459012305e+01 -2.6332486670443977e+04 -5.6876699911719083e+05 
-7.1354999999989877e+02 -1.1343267970822626e-05 -3.2210458876554015e-04 +1.9869331520031437e-04 +4.4582923272817760e+00 +3.7079045230657130e+01 -2.6235024588121665e+04 -6.5277822880777007e+05 
-7.1359999999989873e+02 -1.1238573343498017e-05 -3.2147408850888922e-04 -4.0918762819357196e-04 +4.4494407073011777e+00 +5.1530957606300596e+01 -2.6145177148949289e+04 -7.3766642489727587e+05 
-7.1364999999989868e+02 -1.1134629682326367e-05 -3.2089456279216379e-04 -1.0308399516128811e-03 +4.4417923627864608e+00 +6.6153307882170608e+01 -2.6063804497897443e+04 -8.2333999340110470e+05 
-7.1369999999989864e+02 -1.1031425555041750e-05 -3.2036984341493146e-04 -1.6657149034310318e-03 +4.4354695924772036e+00 +8.0930337310368358e+01 -2.5991768729045551e+04 -9.0970762377441360e+05 
-7.1374999999989859e+02 -1.0928949506945435e-05 -3.1990376637233312e-04 -2.3132664841413134e-03 +4.4305949340978428e+00 +9.5846342189248062e+01 -2.5929933880292530e+04 -9.9667828941944358e+05 
-7.1379999999989855e+02 -1.0827190060886571e-05 -3.1950017183838858e-04 -2.9729514502718269e-03 +4.4272911636811250e+00 +1.1088567395441403e+02 -2.5879165928063278e+04 -1.0841612481975029e+06 
-7.1384999999989850e+02 -1.0726135717243693e-05 -3.1916290414904969e-04 -3.6442293182178710e-03 +4.4256812948907065e+00 +1.2603273926704973e+02 -2.5840332782042347e+04 -1.1720660429214993e+06 
-7.1389999999989845e+02 -1.0625774957805175e-05 -3.1889580896255680e-04 -4.3265613001313499e-03 +4.4258884070858313e+00 +1.4127196038416881e+02 -2.5814302374642539e+04 -1.2603021526254960e+06 
-7.1394999999989841e+02 -1.0526096375221743e-05 -3.1870259608005275e-04 -5.0193708342138321e-03 +4.4280264657822315e+00 +1.5658612030018799e+02 -2.5801828656310503e+04 -1.3487623660293545e+06 
-7.1399999999989836e+02 -1.0427088365961982e-05 -3.1858698627636656e-04 -5.7221243041940583e-03 +4.4322065722360149e+00 +1.7195900937306601e+02 -2.5803562952072316e+04 -1.4373382946572334e+06 
-7.1404999999989832e+02 -1.0328739412769790e-05 -3.1855280465256436e-04 -6.4342741609305929e-03 +4.4385529524848693e+00 +1.8737542993823286e+02 -2.5820272780799583e+04 -1.5259325708889826e+06 
-7.1409999999989827e+02 -1.0231038396953861e-05 -3.1860315958512624e-04 -7.1550209356709121e-03 +4.4471754225605249e+00 +2.0281392086593024e+02 -2.5852656294482400e+04 -1.6144093972133987e+06 
-7.1414999999989823e+02 -1.0133974043159212e-05 -3.1874036633939689e-04 -7.8834050340500922e-03 +4.4581609371125142e+00 +2.1824839905225545e+02 -2.5901257615972088e+04 -1.7026021053234856e+06 
-7.1419999999989818e+02 -1.0037539656841872e-05 -3.1896656717382788e-04 -8.6180670413637996e-03 +4.4715910269939361e+00 +2.3364430953093247e+02 -2.5966582280226277e+04 -1.7902936441187835e+06 
-7.1424999999989814e+02 -9.9417387768664360e-06 -3.1928209661492835e-04 -9.3569674982954629e-03 +4.4874874118566677e+00 +2.4895444360677376e+02 -2.6048696323100605e+04 -1.8771971525922525e+06 
-7.1429999999989809e+02 -9.8465805717478748e-06 -3.1968372329386666e-04 -1.0098220471077311e-02 +4.5057627239424436e+00 +2.6413960391001859e+02 -2.6146901007312896e+04 -1.9630870350589785e+06 
-7.1434999999989805e+02 -9.7520737111349343e-06 -3.2016625414002303e-04 -1.0840521258708423e-02 +4.5262814278527079e+00 +2.7917596029314433e+02 -2.6260212001133990e+04 -2.0478356989106978e+06 
-7.1439999999989800e+02 -9.6582260950613350e-06 -3.2072397192685288e-04 -1.1582805071260969e-02 +4.5488892958328728e+00 +2.9404685338558261e+02 -2.6387525565546719e+04 -2.1313637726482307e+06 
-7.1444999999989795e+02 -9.5650452642931977e-06 -3.2135102875056800e-04 -1.2324102883337452e-02 +4.5734286410225087e+00 +3.0873852589328249e+02 -2.6527787112594830e+04 -2.2136051474199761e+06 
-7.1449999999989791e+02 -9.4725388743602445e-06 -3.2204168833420232e-04 -1.3063415743824899e-02 +4.5997491408108466e+00 +3.2323597913304343e+02 -2.6680035627269604e+04 -2.2944808714007898e+06 
-7.1454999999989786e+02 -9.3807146150388932e-06 -3.2279022435480176e-04 -1.3799740765385069e-02 +4.6277007827229690e+00 +3.3752412805395466e+02 -2.6843312643987298e+04 -2.3739114566231747e+06 
-7.1459999999989782e+02 -9.2895802077148863e-06 -3.2359091858287584e-04 -1.4532071841120967e-02 +4.6571337511906803e+00 +3.5158782781338419e+02 -2.7016660985661034e+04 -2.4518171121848100e+06 
-7.1464999999989777e+02 -9.1991434053507127e-06 -3.2443806090051610e-04 -1.5259399648289550e-02 +4.6878984282044245e+00 +3.6541187386452492e+02 -2.7199124768480033e+04 -2.5281177448156960e+06 
-7.1469999999989773e+02 -9.1094119924533353e-06 -3.2532594932020454e-04 -1.5980711652248878e-02 +4.7198453939945626e+00 +3.7898100205061559e+02 -2.7389749406930547e+04 -2.6027329594918429e+06 
-7.1474999999989768e+02 -9.0203937850415350e-06 -3.2624889000309711e-04 -1.6694992110179063e-02 +4.7528254276908282e+00 +3.9227988869261918e+02 -2.7587581618640685e+04 -2.6755820600028979e+06 
-7.1479999999989764e+02 -8.9320966306140568e-06 -3.2720119727751962e-04 -1.7401222074950314e-02 +4.7866895079899985e+00 +4.0529315068115523e+02 -2.7791669429291094e+04 -2.7465840495495307e+06 
-7.1484999999989759e+02 -8.8445284081161031e-06 -3.2817719365724023e-04 -1.8098379398986494e-02 +4.8212888138155128e+00 +4.1800534556791922e+02 -2.8001062177461743e+04 -2.8156576313359118e+06 
-7.1489999999989755e+02 -8.7576970279081848e-06 -3.2917120986010543e-04 -1.8785438738014869e-02 +4.8564747249912443e+00 +4.3040097165440284e+02 -2.8214810519588147e+04 -2.8827212091450817e+06 
-7.1494999999989750e+02 -8.6716104317316505e-06 -3.3017758482626209e-04 -1.9461371555088057e-02 +4.8920988228979452e+00 +4.4246446808747396e+02 -2.8431966434781592e+04 -2.9476928879590528e+06 
-7.1499999999989745e+02 -8.5862765926776781e-06 -3.3119066573668928e-04 -2.0125146124268061e-02 +4.9280128911437382e+00 +4.5418021494613248e+02 -2.8651583229763739e+04 -3.0104904745200654e+06 
-7.1504999999989741e+02 -8.5017035151538309e-06 -3.3220480803138963e-04 -2.0775727534601336e-02 +4.9640689162190847e+00 +4.6553253333583467e+02 -2.8872715543667200e+04 -3.0710314779419857e+06 
-7.1509999999989736e+02 -8.4178992348506674e-06 -3.3321437542799140e-04 -2.1412077694019697e-02 +5.0001190881700719e+00 +4.7650568548093855e+02 -2.9094419352997633e+04 -3.1292331103093843e+06 
-7.1514999999989732e+02 -8.3348718187104401e-06 -3.3421373993996188e-04 -2.2033155333063711e-02 +5.0360158012544618e+00 +4.8708387481219631e+02 -2.9315751976439584e+04 -3.1850122872424447e+06 
-7.1519999999989727e+02 -8.2526293648922516e-06 -3.3519728189492984e-04 -2.2637916009002237e-02 +5.0716116546036876e+00 +4.9725124606494626e+02 -2.9535772079728958e+04 -3.2382856285341377e+06 
-7.1524999999989723e+02 -8.1711800027407200e-06 -3.3615938995326851e-04 -2.3225312109560248e-02 +5.1067594528936695e+00 +5.0699188536667486e+02 -2.9753539680575424e+04 -3.2889694587152707e+06 
-7.1529999999989718e+02 -8.0905318927518247e-06 -3.3709446112600318e-04 -2.3794292856912536e-02 +5.1413122069900377e+00 +5.1628982033170655e+02 -2.9968116153397699e+04 -3.3369798076675055e+06 
-7.1534999999989714e+02 -8.0106932265406832e-06 -3.3799690079361182e-04 -2.4343804311556159e-02 +5.1751231346274853e+00 +5.2512902015250108e+02 -3.0178564234316415e+04 -3.3822324112128471e+06 
-7.1539999999989709e+02 -7.9316722268076074e-06 -3.3886112272398129e-04 -2.4872789376265782e-02 +5.2080456610583719e+00 +5.3349339569325525e+02 -3.0383948025919821e+04 -3.4246427117189774e+06 
-7.1544999999989705e+02 -7.8534771473054999e-06 -3.3968154909086727e-04 -2.5380187800016309e-02 +5.2399334197164160e+00 +5.4136679958257014e+02 -3.0583333002121966e+04 -3.4641258586979331e+06 
-7.1549999999989700e+02 -7.7761162728066275e-06 -3.4045261049213930e-04 -2.5864936181903386e-02 +5.2706402528783798e+00 +5.4873302630587750e+02 -3.0775786013037094e+04 -3.5005967094024345e+06 
-7.1554999999989695e+02 -7.6995979190684628e-06 -3.4116874596810167e-04 -2.6325967975164472e-02 +5.3000202123222513e+00 +5.5557581230066148e+02 -3.0960375289797488e+04 -3.5339698294414049e+06 
-7.1559999999989691e+02 -7.6239304328016814e-06 -3.4182440301970372e-04 -2.6762213491000941e-02 +5.3279275599854037e+00 +5.6187883604618401e+02 -3.1136170449387300e+04 -3.5641594933576407e+06 
-7.1564999999989686e+02 -7.5491221916354136e-06 -3.4241403762686032e-04 -2.7172599902670409e-02 +5.3542167686256752e+00 +5.6762571816053230e+02 -3.1302242499493554e+04 -3.5910796852551717e+06 
-7.1569999999989682e+02 -7.4751816040846057e-06 -3.4293211426666943e-04 -2.7556051249385916e-02 +5.3787425224782739e+00 +5.7280002149233155e+02 -3.1457663843326707e+04 -3.6146440993899992e+06 
-7.1574999999989677e+02 -7.4021171095162072e-06 -3.4337310593164541e-04 -2.7911488440355049e-02 +5.4013597179134543e+00 +5.7738525121628015e+02 -3.1601508284442712e+04 -3.6347661407866208e+06 
-7.1579999999989673e+02 -7.3299371781154776e-06 -3.4373149414797618e-04 -2.8237829258683213e-02 +5.4219234640953111e+00 +5.8136485492475163e+02 -3.1732851031575112e+04 -3.6513589258271805e+06 
-7.1584999999989668e+02 -7.2586503108527496e-06 -3.4400176899372994e-04 -2.8533988365427410e-02 +5.4402890836378148e+00 +5.8472222272376189e+02 -3.1850768703446316e+04 -3.6643352828709106e+06 
-7.1589999999989664e+02 -7.1882650366971480e-06 -3.4417843110507069e-04 -2.8798878056742951e-02 +5.4563122338222714e+00 +5.8744071532412647e+02 -3.1954340674208459e+04 -3.6736079988967446e+06 
-7.1594999999989659e+02 -7.1187898270689637e-06 -3.4425609026525212e-04 -2.9031434997191977e-02 +5.4698556414634103e+00 +5.8950481763987443e+02 -3.2042734778168222e+04 -3.6791018002544707e+06 
-7.1599999999989654e+02 -7.0502334251986346e-06 -3.4422921520443813e-04 -2.9230522288721243e-02 +5.4807756386026769e+00 +5.9089645558625784e+02 -3.2115127600619580e+04 -3.6807283840547320e+06 
-7.1604999999989650e+02 -6.9826039047828071e-06 -3.4409215576333983e-04 -2.9395142010612964e-02 +5.4888992941348125e+00 +5.9159782196797119e+02 -3.2170405288655977e+04 -3.6783882861465537e+06 
-7.1609999999989645e+02 -6.9159080647409486e-06 -3.4384090251389059e-04 -2.9524932680561181e-02 +5.4940830939105751e+00 +5.9160650350001538e+02 -3.2207573041732725e+04 -3.6720748041672050e+06 
-7.1614999999989641e+02 -6.8501532209864921e-06 -3.4347315555654584e-04 -2.9619864093097553e-02 +5.4962324396782485e+00 +5.9092969857371440e+02 -3.2225964101657682e+04 -3.6618453850564705e+06 
-7.1619999999989636e+02 -6.7853414849867936e-06 -3.4298687899943204e-04 -2.9680384136709159e-02 +5.4952608669448813e+00 +5.8958491980164706e+02 -3.2224969017544525e+04 -3.6478193666080828e+06 
-7.1624999999989632e+02 -6.7214652011280589e-06 -3.4238131956690414e-04 -2.9707653121859086e-02 +5.4911246911787650e+00 +5.8760360688143942e+02 -3.2204294216187780e+04 -3.6301952674528868e+06 
-7.1629999999989627e+02 -6.6585125763927977e-06 -3.4165734614243382e-04 -2.9702954236044243e-02 +5.4838326040919805e+00 +5.8501786843371508e+02 -3.2164025517847309e+04 -3.6091696417507385e+06 
-7.1634999999989623e+02 -6.5964710516781951e-06 -3.4081617339651397e-04 -2.9667618724004075e-02 +5.4734119748997436e+00 +5.8185971916014626e+02 -3.2104411742548462e+04 -3.5849333211799320e+06 
