# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8074999999992860e+02 -2.6575986713404234e+00 +0.0000000000000000e+00 +6.8063635333846662e+02 -2.4022380755993791e-02 +0.0000000000000000e+00 +9.9971142097247778e-01
6.8079999999992856e+02 -2.6587997904244411e+00 +0.0000000000000000e+00 +6.8068633890951412e+02 -2.4022382604301395e-02 +0.0000000000000000e+00 +9.9971142092806420e-01
6.8084999999992851e+02 -2.6600009096008113e+00 +0.0000000000000000e+00 +6.8073632448055946e+02 -2.4022384450091146e-02 +0.0000000000000000e+00 +9.9971142088371112e-01
6.8089999999992847e+02 -2.6612020288694080e+00 +0.0000000000000000e+00 +6.8078631005160253e+02 -2.4022386293361567e-02 +0.0000000000000000e+00 +9.9971142083941855e-01
6.8094999999992842e+02 -2.6624031482301054e+00 +0.0000000000000000e+00 +6.8083629562264343e+02 -2.4022388134111207e-02 +0.0000000000000000e+00 +9.9971142079518660e-01
6.8099999999992838e+02 -2.6636042676827771e+00 +0.0000000000000000e+00 +6.8088628119368207e+02 -2.4022389972338628e-02 +0.0000000000000000e+00 +9.9971142075101527e-01
6.8104999999992833e+02 -2.6648053872272972e+00 +0.0000000000000000e+00 +6.8093626676471854e+02 -2.4022391808042411e-02 +0.0000000000000000e+00 +9.9971142070690455e-01
6.8109999999992829e+02 -2.6660065068635395e+00 +0.0000000000000000e+00 +6.8098625233575274e+02 -2.4022393641221162e-02 +0.0000000000000000e+00 +9.9971142066285446e-01
6.8114999999992824e+02 -2.6672076265913773e+00 +0.0000000000000000e+00 +6.8103623790678478e+02 -2.4022395471873497e-02 +0.0000000000000000e+00 +9.9971142061886509e-01
6.8119999999992820e+02 -2.6684087464106847e+00 +0.0000000000000000e+00 +6.8108622347781466e+02 -2.4022397299998059e-02 +0.0000000000000000e+00 +9.9971142057493645e-01
6.8124999999992815e+02 -2.6696098663213350e+00 +0.0000000000000000e+00 +6.8113620904884226e+02 -2.4022399125593501e-02 +0.0000000000000000e+00 +9.9971142053106865e-01
6.8129999999992810e+02 -2.6708109863232017e+00 +0.0000000000000000e+00 +6.8118619461986771e+02 -2.4022400948658502e-02 +0.0000000000000000e+00 +9.9971142048726158e-01
6.8134999999992806e+02 -2.6720121064161586e+00 +0.0000000000000000e+00 +6.8123618019089099e+02 -2.4022402769191757e-02 +0.0000000000000000e+00 +9.9971142044351535e-01
6.8139999999992801e+02 -2.6732132266000788e+00 +0.0000000000000000e+00 +6.8128616576191212e+02 -2.4022404587191976e-02 +0.0000000000000000e+00 +9.9971142039982996e-01
6.8144999999992797e+02 -2.6744143468748356e+00 +0.0000000000000000e+00 +6.8133615133293097e+02 -2.4022406402657896e-02 +0.0000000000000000e+00 +9.9971142035620553e-01
6.8149999999992792e+02 -2.6756154672403025e+00 +0.0000000000000000e+00 +6.8138613690394766e+02 -2.4022408215588265e-02 +0.0000000000000000e+00 +9.9971142031264204e-01
6.8154999999992788e+02 -2.6768165876963526e+00 +0.0000000000000000e+00 +6.8143612247496219e+02 -2.4022410025981853e-02 +0.0000000000000000e+00 +9.9971142026913951e-01
6.8159999999992783e+02 -2.6780177082428587e+00 +0.0000000000000000e+00 +6.8148610804597456e+02 -2.4022411833837447e-02 +0.0000000000000000e+00 +9.9971142022569792e-01
6.8164999999992779e+02 -2.6792188288796939e+00 +0.0000000000000000e+00 +6.8153609361698477e+02 -2.4022413639153858e-02 +0.0000000000000000e+00 +9.9971142018231740e-01
6.8169999999992774e+02 -2.6804199496067316e+00 +0.0000000000000000e+00 +6.8158607918799282e+02 -2.4022415441929904e-02 +0.0000000000000000e+00 +9.9971142013899783e-01
6.8174999999992770e+02 -2.6816210704238443e+00 +0.0000000000000000e+00 +6.8163606475899871e+02 -2.4022417242164435e-02 +0.0000000000000000e+00 +9.9971142009573932e-01
6.8179999999992765e+02 -2.6828221913309056e+00 +0.0000000000000000e+00 +6.8168605033000244e+02 -2.4022419039856312e-02 +0.0000000000000000e+00 +9.9971142005254199e-01
6.8184999999992760e+02 -2.6840233123277879e+00 +0.0000000000000000e+00 +6.8173603590100402e+02 -2.4022420835004419e-02 +0.0000000000000000e+00 +9.9971142000940572e-01
6.8189999999992756e+02 -2.6852244334143638e+00 +0.0000000000000000e+00 +6.8178602147200343e+02 -2.4022422627607651e-02 +0.0000000000000000e+00 +9.9971141996633062e-01
6.8194999999992751e+02 -2.6864255545905062e+00 +0.0000000000000000e+00 +6.8183600704300068e+02 -2.4022424417664931e-02 +0.0000000000000000e+00 +9.9971141992331669e-01
6.8199999999992747e+02 -2.6876266758560878e+00 +0.0000000000000000e+00 +6.8188599261399577e+02 -2.4022426205175196e-02 +0.0000000000000000e+00 +9.9971141988036394e-01
6.8204999999992742e+02 -2.6888277972109811e+00 +0.0000000000000000e+00 +6.8193597818498870e+02 -2.4022427990137402e-02 +0.0000000000000000e+00 +9.9971141983747247e-01
6.8209999999992738e+02 -2.6900289186550590e+00 +0.0000000000000000e+00 +6.8198596375597947e+02 -2.4022429772550521e-02 +0.0000000000000000e+00 +9.9971141979464218e-01
6.8214999999992733e+02 -2.6912300401881937e+00 +0.0000000000000000e+00 +6.8203594932696808e+02 -2.4022431552413549e-02 +0.0000000000000000e+00 +9.9971141975187316e-01
6.8219999999992729e+02 -2.6924311618102577e+00 +0.0000000000000000e+00 +6.8208593489795464e+02 -2.4022433329725489e-02 +0.0000000000000000e+00 +9.9971141970916544e-01
6.8224999999992724e+02 -2.6936322835211235e+00 +0.0000000000000000e+00 +6.8213592046893905e+02 -2.4022435104485346e-02 +0.0000000000000000e+00 +9.9971141966651911e-01
6.8229999999992719e+02 -2.6948334053206637e+00 +0.0000000000000000e+00 +6.8218590603992129e+02 -2.4022436876692116e-02 +0.0000000000000000e+00 +9.9971141962393406e-01
6.8234999999992715e+02 -2.6960345272087505e+00 +0.0000000000000000e+00 +6.8223589161090138e+02 -2.4022438646344790e-02 +0.0000000000000000e+00 +9.9971141958141041e-01
6.8239999999992710e+02 -2.6972356491852558e+00 +0.0000000000000000e+00 +6.8228587718187941e+02 -2.4022440413442359e-02 +0.0000000000000000e+00 +9.9971141953894815e-01
6.8244999999992706e+02 -2.6984367712500523e+00 +0.0000000000000000e+00 +6.8233586275285529e+02 -2.4022442177983803e-02 +0.0000000000000000e+00 +9.9971141949654729e-01
6.8249999999992701e+02 -2.6996378934030116e+00 +0.0000000000000000e+00 +6.8238584832382901e+02 -2.4022443939968101e-02 +0.0000000000000000e+00 +9.9971141945420794e-01
6.8254999999992697e+02 -2.7008390156440063e+00 +0.0000000000000000e+00 +6.8243583389480068e+02 -2.4022445699394226e-02 +0.0000000000000000e+00 +9.9971141941192998e-01
6.8259999999992692e+02 -2.7020401379729084e+00 +0.0000000000000000e+00 +6.8248581946577019e+02 -2.4022447456261146e-02 +0.0000000000000000e+00 +9.9971141936971353e-01
6.8264999999992688e+02 -2.7032412603895897e+00 +0.0000000000000000e+00 +6.8253580503673766e+02 -2.4022449210567821e-02 +0.0000000000000000e+00 +9.9971141932755858e-01
6.8269999999992683e+02 -2.7044423828939226e+00 +0.0000000000000000e+00 +6.8258579060770296e+02 -2.4022450962313209e-02 +0.0000000000000000e+00 +9.9971141928546525e-01
6.8274999999992679e+02 -2.7056435054857784e+00 +0.0000000000000000e+00 +6.8263577617866622e+02 -2.4022452711496261e-02 +0.0000000000000000e+00 +9.9971141924343343e-01
6.8279999999992674e+02 -2.7068446281650291e+00 +0.0000000000000000e+00 +6.8268576174962732e+02 -2.4022454458115926e-02 +0.0000000000000000e+00 +9.9971141920146323e-01
6.8284999999992669e+02 -2.7080457509315470e+00 +0.0000000000000000e+00 +6.8273574732058637e+02 -2.4022456202171139e-02 +0.0000000000000000e+00 +9.9971141915955464e-01
6.8289999999992665e+02 -2.7092468737852036e+00 +0.0000000000000000e+00 +6.8278573289154326e+02 -2.4022457943660838e-02 +0.0000000000000000e+00 +9.9971141911770767e-01
6.8294999999992660e+02 -2.7104479967258706e+00 +0.0000000000000000e+00 +6.8283571846249811e+02 -2.4022459682583954e-02 +0.0000000000000000e+00 +9.9971141907592243e-01
6.8299999999992656e+02 -2.7116491197534192e+00 +0.0000000000000000e+00 +6.8288570403345091e+02 -2.4022461418939409e-02 +0.0000000000000000e+00 +9.9971141903419880e-01
6.8304999999992651e+02 -2.7128502428677215e+00 +0.0000000000000000e+00 +6.8293568960440155e+02 -2.4022463152726121e-02 +0.0000000000000000e+00 +9.9971141899253690e-01
6.8309999999992647e+02 -2.7140513660686487e+00 +0.0000000000000000e+00 +6.8298567517535014e+02 -2.4022464883942999e-02 +0.0000000000000000e+00 +9.9971141895093685e-01
6.8314999999992642e+02 -2.7152524893560726e+00 +0.0000000000000000e+00 +6.8303566074629668e+02 -2.4022466612588951e-02 +0.0000000000000000e+00 +9.9971141890939852e-01
6.8319999999992638e+02 -2.7164536127298646e+00 +0.0000000000000000e+00 +6.8308564631724107e+02 -2.4022468338662877e-02 +0.0000000000000000e+00 +9.9971141886792203e-01
6.8324999999992633e+02 -2.7176547361898962e+00 +0.0000000000000000e+00 +6.8313563188818341e+02 -2.4022470062163671e-02 +0.0000000000000000e+00 +9.9971141882650738e-01
6.8329999999992629e+02 -2.7188558597360384e+00 +0.0000000000000000e+00 +6.8318561745912370e+02 -2.4022471783090218e-02 +0.0000000000000000e+00 +9.9971141878515457e-01
6.8334999999992624e+02 -2.7200569833681625e+00 +0.0000000000000000e+00 +6.8323560303006195e+02 -2.4022473501441401e-02 +0.0000000000000000e+00 +9.9971141874386360e-01
6.8339999999992619e+02 -2.7212581070861397e+00 +0.0000000000000000e+00 +6.8328558860099815e+02 -2.4022475217216094e-02 +0.0000000000000000e+00 +9.9971141870263458e-01
6.8344999999992615e+02 -2.7224592308898412e+00 +0.0000000000000000e+00 +6.8333557417193231e+02 -2.4022476930413164e-02 +0.0000000000000000e+00 +9.9971141866146751e-01
6.8349999999992610e+02 -2.7236603547791383e+00 +0.0000000000000000e+00 +6.8338555974286430e+02 -2.4022478641031474e-02 +0.0000000000000000e+00 +9.9971141862036239e-01
6.8354999999992606e+02 -2.7248614787539016e+00 +0.0000000000000000e+00 +6.8343554531379425e+02 -2.4022480349069879e-02 +0.0000000000000000e+00 +9.9971141857931922e-01
6.8359999999992601e+02 -2.7260626028140025e+00 +0.0000000000000000e+00 +6.8348553088472215e+02 -2.4022482054527231e-02 +0.0000000000000000e+00 +9.9971141853833811e-01
6.8364999999992597e+02 -2.7272637269593116e+00 +0.0000000000000000e+00 +6.8353551645564801e+02 -2.4022483757402367e-02 +0.0000000000000000e+00 +9.9971141849741907e-01
6.8369999999992592e+02 -2.7284648511896998e+00 +0.0000000000000000e+00 +6.8358550202657182e+02 -2.4022485457694125e-02 +0.0000000000000000e+00 +9.9971141845656208e-01
6.8374999999992588e+02 -2.7296659755050379e+00 +0.0000000000000000e+00 +6.8363548759749358e+02 -2.4022487155401333e-02 +0.0000000000000000e+00 +9.9971141841576716e-01
6.8379999999992583e+02 -2.7308670999051969e+00 +0.0000000000000000e+00 +6.8368547316841330e+02 -2.4022488850522810e-02 +0.0000000000000000e+00 +9.9971141837503441e-01
6.8384999999992579e+02 -2.7320682243900474e+00 +0.0000000000000000e+00 +6.8373545873933108e+02 -2.4022490543057374e-02 +0.0000000000000000e+00 +9.9971141833436383e-01
6.8389999999992574e+02 -2.7332693489594595e+00 +0.0000000000000000e+00 +6.8378544431024682e+02 -2.4022492233003831e-02 +0.0000000000000000e+00 +9.9971141829375543e-01
6.8394999999992569e+02 -2.7344704736133045e+00 +0.0000000000000000e+00 +6.8383542988116051e+02 -2.4022493920360981e-02 +0.0000000000000000e+00 +9.9971141825320919e-01
6.8399999999992565e+02 -2.7356715983514523e+00 +0.0000000000000000e+00 +6.8388541545207215e+02 -2.4022495605127616e-02 +0.0000000000000000e+00 +9.9971141821272524e-01
6.8404999999992560e+02 -2.7368727231737737e+00 +0.0000000000000000e+00 +6.8393540102298175e+02 -2.4022497287302522e-02 +0.0000000000000000e+00 +9.9971141817230358e-01
6.8409999999992556e+02 -2.7380738480801394e+00 +0.0000000000000000e+00 +6.8398538659388930e+02 -2.4022498966884478e-02 +0.0000000000000000e+00 +9.9971141813194420e-01
6.8414999999992551e+02 -2.7392749730704193e+00 +0.0000000000000000e+00 +6.8403537216479492e+02 -2.4022500643872256e-02 +0.0000000000000000e+00 +9.9971141809164710e-01
6.8419999999992547e+02 -2.7404760981444838e+00 +0.0000000000000000e+00 +6.8408535773569849e+02 -2.4022502318264603e-02 +0.0000000000000000e+00 +9.9971141805141239e-01
6.8424999999992542e+02 -2.7416772233022026e+00 +0.0000000000000000e+00 +6.8413534330660002e+02 -2.4022503990060212e-02 +0.0000000000000000e+00 +9.9971141801124008e-01
6.8429999999992538e+02 -2.7428783485434463e+00 +0.0000000000000000e+00 +6.8418532887749961e+02 -2.4022505659257721e-02 +0.0000000000000000e+00 +9.9971141797113017e-01
6.8434999999992533e+02 -2.7440794738680849e+00 +0.0000000000000000e+00 +6.8423531444839716e+02 -2.4022507325855709e-02 +0.0000000000000000e+00 +9.9971141793108276e-01
6.8439999999992529e+02 -2.7452805992759886e+00 +0.0000000000000000e+00 +6.8428530001929266e+02 -2.4022508989852701e-02 +0.0000000000000000e+00 +9.9971141789109785e-01
6.8444999999992524e+02 -2.7464817247670270e+00 +0.0000000000000000e+00 +6.8433528559018623e+02 -2.4022510651247157e-02 +0.0000000000000000e+00 +9.9971141785117545e-01
6.8449999999992519e+02 -2.7476828503410702e+00 +0.0000000000000000e+00 +6.8438527116107775e+02 -2.4022512310037485e-02 +0.0000000000000000e+00 +9.9971141781131567e-01
6.8454999999992515e+02 -2.7488839759979875e+00 +0.0000000000000000e+00 +6.8443525673196734e+02 -2.4022513966222032e-02 +0.0000000000000000e+00 +9.9971141777151851e-01
6.8459999999992510e+02 -2.7500851017376489e+00 +0.0000000000000000e+00 +6.8448524230285489e+02 -2.4022515619799088e-02 +0.0000000000000000e+00 +9.9971141773178396e-01
6.8464999999992506e+02 -2.7512862275599237e+00 +0.0000000000000000e+00 +6.8453522787374050e+02 -2.4022517270766885e-02 +0.0000000000000000e+00 +9.9971141769211214e-01
6.8469999999992501e+02 -2.7524873534646819e+00 +0.0000000000000000e+00 +6.8458521344462406e+02 -2.4022518919123596e-02 +0.0000000000000000e+00 +9.9971141765250304e-01
6.8474999999992497e+02 -2.7536884794517924e+00 +0.0000000000000000e+00 +6.8463519901550569e+02 -2.4022520564867339e-02 +0.0000000000000000e+00 +9.9971141761295668e-01
6.8479999999992492e+02 -2.7548896055211247e+00 +0.0000000000000000e+00 +6.8468518458638539e+02 -2.4022522207996170e-02 +0.0000000000000000e+00 +9.9971141757347315e-01
6.8484999999992488e+02 -2.7560907316725483e+00 +0.0000000000000000e+00 +6.8473517015726304e+02 -2.4022523848508087e-02 +0.0000000000000000e+00 +9.9971141753405257e-01
6.8489999999992483e+02 -2.7572918579059320e+00 +0.0000000000000000e+00 +6.8478515572813876e+02 -2.4022525486401033e-02 +0.0000000000000000e+00 +9.9971141749469494e-01
6.8494999999992478e+02 -2.7584929842211450e+00 +0.0000000000000000e+00 +6.8483514129901255e+02 -2.4022527121672892e-02 +0.0000000000000000e+00 +9.9971141745540026e-01
6.8499999999992474e+02 -2.7596941106180557e+00 +0.0000000000000000e+00 +6.8488512686988429e+02 -2.4022528754321485e-02 +0.0000000000000000e+00 +9.9971141741616865e-01
6.8504999999992469e+02 -2.7608952370965332e+00 +0.0000000000000000e+00 +6.8493511244075410e+02 -2.4022530384344581e-02 +0.0000000000000000e+00 +9.9971141737700009e-01
6.8509999999992465e+02 -2.7620963636564464e+00 +0.0000000000000000e+00 +6.8498509801162197e+02 -2.4022532011739886e-02 +0.0000000000000000e+00 +9.9971141733789470e-01
6.8514999999992460e+02 -2.7632974902976635e+00 +0.0000000000000000e+00 +6.8503508358248791e+02 -2.4022533636505052e-02 +0.0000000000000000e+00 +9.9971141729885249e-01
6.8519999999992456e+02 -2.7644986170200530e+00 +0.0000000000000000e+00 +6.8508506915335192e+02 -2.4022535258637668e-02 +0.0000000000000000e+00 +9.9971141725987356e-01
6.8524999999992451e+02 -2.7656997438234834e+00 +0.0000000000000000e+00 +6.8513505472421400e+02 -2.4022536878135270e-02 +0.0000000000000000e+00 +9.9971141722095791e-01
6.8529999999992447e+02 -2.7669008707078224e+00 +0.0000000000000000e+00 +6.8518504029507403e+02 -2.4022538494995329e-02 +0.0000000000000000e+00 +9.9971141718210565e-01
6.8534999999992442e+02 -2.7681019976729386e+00 +0.0000000000000000e+00 +6.8523502586593213e+02 -2.4022540109215264e-02 +0.0000000000000000e+00 +9.9971141714331679e-01
6.8539999999992438e+02 -2.7693031247186997e+00 +0.0000000000000000e+00 +6.8528501143678830e+02 -2.4022541720792431e-02 +0.0000000000000000e+00 +9.9971141710459144e-01
6.8544999999992433e+02 -2.7705042518449736e+00 +0.0000000000000000e+00 +6.8533499700764253e+02 -2.4022543329724130e-02 +0.0000000000000000e+00 +9.9971141706592970e-01
6.8549999999992428e+02 -2.7717053790516282e+00 +0.0000000000000000e+00 +6.8538498257849483e+02 -2.4022544936007601e-02 +0.0000000000000000e+00 +9.9971141702733157e-01
6.8554999999992424e+02 -2.7729065063385305e+00 +0.0000000000000000e+00 +6.8543496814934520e+02 -2.4022546539640026e-02 +0.0000000000000000e+00 +9.9971141698879706e-01
6.8559999999992419e+02 -2.7741076337055479e+00 +0.0000000000000000e+00 +6.8548495372019363e+02 -2.4022548140618525e-02 +0.0000000000000000e+00 +9.9971141695032639e-01
6.8564999999992415e+02 -2.7753087611525480e+00 +0.0000000000000000e+00 +6.8553493929104013e+02 -2.4022549738940167e-02 +0.0000000000000000e+00 +9.9971141691191956e-01
6.8569999999992410e+02 -2.7765098886793975e+00 +0.0000000000000000e+00 +6.8558492486188482e+02 -2.4022551334601957e-02 +0.0000000000000000e+00 +9.9971141687357667e-01
6.8574999999992406e+02 -2.7777110162859637e+00 +0.0000000000000000e+00 +6.8563491043272757e+02 -2.4022552927600839e-02 +0.0000000000000000e+00 +9.9971141683529774e-01
6.8579999999992401e+02 -2.7789121439721134e+00 +0.0000000000000000e+00 +6.8568489600356838e+02 -2.4022554517933704e-02 +0.0000000000000000e+00 +9.9971141679708286e-01
6.8584999999992397e+02 -2.7801132717377128e+00 +0.0000000000000000e+00 +6.8573488157440727e+02 -2.4022556105597385e-02 +0.0000000000000000e+00 +9.9971141675893216e-01
6.8589999999992392e+02 -2.7813143995826288e+00 +0.0000000000000000e+00 +6.8578486714524422e+02 -2.4022557690588649e-02 +0.0000000000000000e+00 +9.9971141672084562e-01
6.8594999999992388e+02 -2.7825155275067273e+00 +0.0000000000000000e+00 +6.8583485271607935e+02 -2.4022559272904209e-02 +0.0000000000000000e+00 +9.9971141668282337e-01
6.8599999999992383e+02 -2.7837166555098745e+00 +0.0000000000000000e+00 +6.8588483828691255e+02 -2.4022560852540717e-02 +0.0000000000000000e+00 +9.9971141664486551e-01
6.8604999999992378e+02 -2.7849177835919363e+00 +0.0000000000000000e+00 +6.8593482385774382e+02 -2.4022562429494770e-02 +0.0000000000000000e+00 +9.9971141660697205e-01
6.8609999999992374e+02 -2.7861189117527791e+00 +0.0000000000000000e+00 +6.8598480942857327e+02 -2.4022564003762903e-02 +0.0000000000000000e+00 +9.9971141656914320e-01
6.8614999999992369e+02 -2.7873200399922680e+00 +0.0000000000000000e+00 +6.8603479499940079e+02 -2.4022565575341593e-02 +0.0000000000000000e+00 +9.9971141653137896e-01
6.8619999999992365e+02 -2.7885211683102682e+00 +0.0000000000000000e+00 +6.8608478057022637e+02 -2.4022567144227298e-02 +0.0000000000000000e+00 +9.9971141649367945e-01
6.8624999999992360e+02 -2.7897222967066457e+00 +0.0000000000000000e+00 +6.8613476614105014e+02 -2.4022568710416529e-02 +0.0000000000000000e+00 +9.9971141645604467e-01
6.8629999999992356e+02 -2.7909234251812651e+00 +0.0000000000000000e+00 +6.8618475171187197e+02 -2.4022570273905870e-02 +0.0000000000000000e+00 +9.9971141641847483e-01
6.8634999999992351e+02 -2.7921245537339914e+00 +0.0000000000000000e+00 +6.8623473728269198e+02 -2.4022571834691971e-02 +0.0000000000000000e+00 +9.9971141638096994e-01
6.8639999999992347e+02 -2.7933256823646890e+00 +0.0000000000000000e+00 +6.8628472285351006e+02 -2.4022573392771557e-02 +0.0000000000000000e+00 +9.9971141634353011e-01
6.8644999999992342e+02 -2.7945268110732231e+00 +0.0000000000000000e+00 +6.8633470842432632e+02 -2.4022574948141417e-02 +0.0000000000000000e+00 +9.9971141630615534e-01
6.8649999999992338e+02 -2.7957279398594581e+00 +0.0000000000000000e+00 +6.8638469399514065e+02 -2.4022576500798414e-02 +0.0000000000000000e+00 +9.9971141626884574e-01
6.8654999999992333e+02 -2.7969290687232577e+00 +0.0000000000000000e+00 +6.8643467956595316e+02 -2.4022578050739474e-02 +0.0000000000000000e+00 +9.9971141623160142e-01
6.8659999999992328e+02 -2.7981301976644866e+00 +0.0000000000000000e+00 +6.8648466513676385e+02 -2.4022579597961606e-02 +0.0000000000000000e+00 +9.9971141619442239e-01
6.8664999999992324e+02 -2.7993313266830087e+00 +0.0000000000000000e+00 +6.8653465070757261e+02 -2.4022581142461877e-02 +0.0000000000000000e+00 +9.9971141615730874e-01
6.8669999999992319e+02 -2.8005324557786877e+00 +0.0000000000000000e+00 +6.8658463627837955e+02 -2.4022582684237431e-02 +0.0000000000000000e+00 +9.9971141612026060e-01
6.8674999999992315e+02 -2.8017335849513874e+00 +0.0000000000000000e+00 +6.8663462184918467e+02 -2.4022584223285480e-02 +0.0000000000000000e+00 +9.9971141608327807e-01
6.8679999999992310e+02 -2.8029347142009708e+00 +0.0000000000000000e+00 +6.8668460741998786e+02 -2.4022585759603310e-02 +0.0000000000000000e+00 +9.9971141604636105e-01
6.8684999999992306e+02 -2.8041358435273018e+00 +0.0000000000000000e+00 +6.8673459299078922e+02 -2.4022587293188274e-02 +0.0000000000000000e+00 +9.9971141600950975e-01
6.8689999999992301e+02 -2.8053369729302440e+00 +0.0000000000000000e+00 +6.8678457856158877e+02 -2.4022588824037797e-02 +0.0000000000000000e+00 +9.9971141597272417e-01
6.8694999999992297e+02 -2.8065381024096601e+00 +0.0000000000000000e+00 +6.8683456413238650e+02 -2.4022590352149376e-02 +0.0000000000000000e+00 +9.9971141593600432e-01
6.8699999999992292e+02 -2.8077392319654133e+00 +0.0000000000000000e+00 +6.8688454970318242e+02 -2.4022591877520576e-02 +0.0000000000000000e+00 +9.9971141589935042e-01
6.8704999999992287e+02 -2.8089403615973665e+00 +0.0000000000000000e+00 +6.8693453527397651e+02 -2.4022593400149041e-02 +0.0000000000000000e+00 +9.9971141586276235e-01
6.8709999999992283e+02 -2.8101414913053824e+00 +0.0000000000000000e+00 +6.8698452084476878e+02 -2.4022594920032475e-02 +0.0000000000000000e+00 +9.9971141582624024e-01
6.8714999999992278e+02 -2.8113426210893238e+00 +0.0000000000000000e+00 +6.8703450641555924e+02 -2.4022596437168663e-02 +0.0000000000000000e+00 +9.9971141578978417e-01
6.8719999999992274e+02 -2.8125437509490534e+00 +0.0000000000000000e+00 +6.8708449198634787e+02 -2.4022597951555456e-02 +0.0000000000000000e+00 +9.9971141575339417e-01
6.8724999999992269e+02 -2.8137448808844336e+00 +0.0000000000000000e+00 +6.8713447755713469e+02 -2.4022599463190780e-02 +0.0000000000000000e+00 +9.9971141571707023e-01
6.8729999999992265e+02 -2.8149460108953268e+00 +0.0000000000000000e+00 +6.8718446312791968e+02 -2.4022600972072629e-02 +0.0000000000000000e+00 +9.9971141568081245e-01
6.8734999999992260e+02 -2.8161471409815952e+00 +0.0000000000000000e+00 +6.8723444869870286e+02 -2.4022602478199071e-02 +0.0000000000000000e+00 +9.9971141564462096e-01
6.8739999999992256e+02 -2.8173482711431008e+00 +0.0000000000000000e+00 +6.8728443426948422e+02 -2.4022603981568243e-02 +0.0000000000000000e+00 +9.9971141560849575e-01
6.8744999999992251e+02 -2.8185494013797059e+00 +0.0000000000000000e+00 +6.8733441984026376e+02 -2.4022605482178362e-02 +0.0000000000000000e+00 +9.9971141557243681e-01
6.8749999999992247e+02 -2.8197505316912728e+00 +0.0000000000000000e+00 +6.8738440541104148e+02 -2.4022606980027707e-02 +0.0000000000000000e+00 +9.9971141553644416e-01
6.8754999999992242e+02 -2.8209516620776629e+00 +0.0000000000000000e+00 +6.8743439098181739e+02 -2.4022608475114636e-02 +0.0000000000000000e+00 +9.9971141550051790e-01
6.8759999999992237e+02 -2.8221527925387382e+00 +0.0000000000000000e+00 +6.8748437655259147e+02 -2.4022609967437578e-02 +0.0000000000000000e+00 +9.9971141546465803e-01
6.8764999999992233e+02 -2.8233539230743605e+00 +0.0000000000000000e+00 +6.8753436212336385e+02 -2.4022611456995031e-02 +0.0000000000000000e+00 +9.9971141542886466e-01
6.8769999999992228e+02 -2.8245550536843917e+00 +0.0000000000000000e+00 +6.8758434769413441e+02 -2.4022612943785573e-02 +0.0000000000000000e+00 +9.9971141539313779e-01
6.8774999999992224e+02 -2.8257561843686929e+00 +0.0000000000000000e+00 +6.8763433326490315e+02 -2.4022614427807846e-02 +0.0000000000000000e+00 +9.9971141535747743e-01
6.8779999999992219e+02 -2.8269573151271263e+00 +0.0000000000000000e+00 +6.8768431883567018e+02 -2.4022615909060571e-02 +0.0000000000000000e+00 +9.9971141532188357e-01
6.8784999999992215e+02 -2.8281584459595530e+00 +0.0000000000000000e+00 +6.8773430440643540e+02 -2.4022617387542536e-02 +0.0000000000000000e+00 +9.9971141528635632e-01
6.8789999999992210e+02 -2.8293595768658344e+00 +0.0000000000000000e+00 +6.8778428997719880e+02 -2.4022618863252607e-02 +0.0000000000000000e+00 +9.9971141525089569e-01
6.8794999999992206e+02 -2.8305607078458319e+00 +0.0000000000000000e+00 +6.8783427554796049e+02 -2.4022620336189723e-02 +0.0000000000000000e+00 +9.9971141521550166e-01
6.8799999999992201e+02 -2.8317618388994070e+00 +0.0000000000000000e+00 +6.8788426111872036e+02 -2.4022621806352892e-02 +0.0000000000000000e+00 +9.9971141518017426e-01
6.8804999999992197e+02 -2.8329629700264207e+00 +0.0000000000000000e+00 +6.8793424668947853e+02 -2.4022623273741200e-02 +0.0000000000000000e+00 +9.9971141514491357e-01
6.8809999999992192e+02 -2.8341641012267345e+00 +0.0000000000000000e+00 +6.8798423226023488e+02 -2.4022624738353801e-02 +0.0000000000000000e+00 +9.9971141510971961e-01
6.8814999999992187e+02 -2.8353652325002097e+00 +0.0000000000000000e+00 +6.8803421783098952e+02 -2.4022626200189925e-02 +0.0000000000000000e+00 +9.9971141507459238e-01
6.8819999999992183e+02 -2.8365663638467074e+00 +0.0000000000000000e+00 +6.8808420340174234e+02 -2.4022627659248830e-02 +0.0000000000000000e+00 +9.9971141503953187e-01
6.8824999999992178e+02 -2.8377674952660885e+00 +0.0000000000000000e+00 +6.8813418897249346e+02 -2.4022629115529708e-02 +0.0000000000000000e+00 +9.9971141500453808e-01
6.8829999999992174e+02 -2.8389686267582142e+00 +0.0000000000000000e+00 +6.8818417454324276e+02 -2.4022630569031662e-02 +0.0000000000000000e+00 +9.9971141496961102e-01
6.8834999999992169e+02 -2.8401697583229453e+00 +0.0000000000000000e+00 +6.8823416011399036e+02 -2.4022632019753718e-02 +0.0000000000000000e+00 +9.9971141493475080e-01
6.8839999999992165e+02 -2.8413708899601429e+00 +0.0000000000000000e+00 +6.8828414568473625e+02 -2.4022633467694815e-02 +0.0000000000000000e+00 +9.9971141489995741e-01
6.8844999999992160e+02 -2.8425720216696684e+00 +0.0000000000000000e+00 +6.8833413125548043e+02 -2.4022634912853811e-02 +0.0000000000000000e+00 +9.9971141486523085e-01
