# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5789556443185362e-01 +7.4004674543407400e+00 +2.2367872979332204e+00 +3.7974313515940693e+01 +2.3934772250435661e+04 -3.7694291979974735e+05 -1.6840211501493248e+08 
+6.5499999999999847e+00 -5.5793457944617220e-01 +7.4022619040153472e+00 +2.2038192867271476e+00 +3.8567710281445713e+01 +2.3973151128780253e+04 -3.7921492819459527e+05 -1.6870032807252598e+08 
+6.5999999999999845e+00 -5.5797371919299676e-01 +7.4040592806213175e+00 +2.1709108951924625e+00 +3.9154869552655441e+01 +2.4009592742720306e+04 -3.8145267846440751e+05 -1.6898161861287200e+08 
+6.6499999999999844e+00 -5.5801298092106588e-01 +7.4058594303003495e+00 +2.1380680319910739e+00 +3.9735622434651766e+01 +2.4044081499426455e+04 -3.8365588239442033e+05 -1.6924592740193480e+08 
+6.6999999999999842e+00 -5.5805236187909235e-01 +7.4076621991939655e+00 +2.1052966021254269e+00 +4.0309800013279080e+01 +2.4076601915215495e+04 -3.8582425163142866e+05 -1.6949319598272350e+08 
+6.7499999999999840e+00 -5.5809185931579364e-01 +7.4094674334437141e+00 +2.0726025131755974e+00 +4.0877233351113816e+01 +2.4107138432492091e+04 -3.8795749764657993e+05 -1.6972336537523919e+08 
+6.7999999999999838e+00 -5.5813147047987144e-01 +7.4112749791901997e+00 +2.0399916719538607e+00 +4.1437753512802928e+01 +2.4135675515470044e+04 -3.9005533190686069e+05 -1.6993637675283915e+08 
+6.8499999999999837e+00 -5.5817119262002635e-01 +7.4130846825737358e+00 +2.0074699861836973e+00 +4.1991191539815922e+01 +2.4162197608494298e+04 -3.9211746566636045e+05 -1.7013217116571105e+08 
+6.8999999999999835e+00 -5.5821102298493186e-01 +7.4148963897338573e+00 +1.9750433610202671e+00 +4.2537378492638673e+01 +2.4186689223070007e+04 -3.9414361040866585e+05 -1.7031069011016867e+08 
+6.9499999999999833e+00 -5.5825095882326792e-01 +7.4167099468062876e+00 +1.9427177044433035e+00 +4.3076145553998515e+01 +2.4209134794407575e+04 -3.9613347861059313e+05 -1.7047187456027091e+08 
+6.9999999999999831e+00 -5.5829099738369803e-01 +7.4185251999280934e+00 +1.9104989230905991e+00 +4.3607323800746208e+01 +2.4229518799784226e+04 -3.9808678180438955e+05 -1.7061566579819980e+08 
+7.0499999999999829e+00 -5.5833113591488426e-01 +7.4203419952375489e+00 +1.8783929254377001e+00 +4.4130744254948944e+01 +2.4247825663741787e+04 -4.0000323117358098e+05 -1.7074200473004207e+08 
+7.0999999999999828e+00 -5.5837137166547191e-01 +7.4221601788680314e+00 +1.8464056189463354e+00 +4.4646238093317542e+01 +2.4264039840476173e+04 -4.0188253912717232e+05 -1.7085083247168782e+08 
+7.1499999999999826e+00 -5.5841170188408162e-01 +7.4239795969536786e+00 +1.8145429085663722e+00 +4.5153636432938718e+01 +2.4278145852806018e+04 -4.0372441759761103e+05 -1.7094209060084057e+08 
+7.1999999999999824e+00 -5.5845212381935116e-01 +7.4258000956290804e+00 +1.7828107039482590e+00 +4.5652770337371884e+01 +2.4290128100934424e+04 -4.0552857807548624e+05 -1.7101571988007665e+08 
+7.2499999999999822e+00 -5.5849263471987964e-01 +7.4276215210267900e+00 +1.7512149105783053e+00 +4.6143470915679060e+01 +2.4299971091995430e+04 -4.0729473240393400e+05 -1.7107166176958489e+08 
+7.2999999999999821e+00 -5.5853323183427839e-01 +7.4294437192749792e+00 +1.7197614377425654e+00 +4.6625569431334704e+01 +2.4307659237495907e+04 -4.0902259374676400e+05 -1.7110985710982025e+08 
+7.3499999999999819e+00 -5.5857391241113630e-01 +7.4312665365063904e+00 +1.6884561928168249e+00 +4.7098896919633070e+01 +2.4313176999432857e+04 -4.1071187335564930e+05 -1.7113024707062280e+08 
+7.3999999999999817e+00 -5.5861467369902429e-01 +7.4330898188515473e+00 +1.6573050822845281e+00 +4.7563284471393715e+01 +2.4316508865731474e+04 -4.1236228294975945e+05 -1.7113277300374529e+08 
+7.4499999999999815e+00 -5.5865551294651050e-01 +7.4349134124363623e+00 +1.6263140141539052e+00 +4.8018563329959122e+01 +2.4317639284876335e+04 -4.1397353549859894e+05 -1.7111737599693143e+08 
+7.4999999999999813e+00 -5.5869642740214975e-01 +7.4367371633889086e+00 +1.5954888965736025e+00 +4.8464564620444648e+01 +2.4316552699297237e+04 -4.1554534302227036e+05 -1.7108399708265695e+08 
+7.5499999999999812e+00 -5.5873741431449175e-01 +7.4385609178351348e+00 +1.5648356386195081e+00 +4.8901119503421313e+01 +2.4313233535183419e+04 -4.1707741778840648e+05 -1.7103257721833903e+08 
+7.5999999999999810e+00 -5.5877847093206012e-01 +7.4403845219007811e+00 +1.5343601476616515e+00 +4.9328059129208221e+01 +2.4307666255255310e+04 -4.1856947204405710e+05 -1.7096305756343892e+08 
+7.6499999999999808e+00 -5.5881959450336971e-01 +7.4422078217103298e+00 +1.5040683310916472e+00 +4.9745214641235542e+01 +2.4299835333577863e+04 -4.2002121790349128e+05 -1.7087537939880294e+08 
+7.6999999999999806e+00 -5.5886078227692348e-01 +7.4440306633850808e+00 +1.4739660972310542e+00 +5.0152417286843999e+01 +2.4289725213664133e+04 -4.2143236838666344e+05 -1.7076948377448297e+08 
+7.7499999999999805e+00 -5.5890203150120543e-01 +7.4458528930475358e+00 +1.4440593529543848e+00 +5.0549498222499842e+01 +2.4277320382870297e+04 -4.2280263575462869e+05 -1.7064531204973778e+08 
+7.7999999999999803e+00 -5.5894333942470753e-01 +7.4476743568166812e+00 +1.4143540094672897e+00 +5.0936288708700467e+01 +2.4262605209484092e+04 -4.2413173312446079e+05 -1.7050280476738557e+08 
+7.8499999999999801e+00 -5.5898470329588290e-01 +7.4494949008153890e+00 +1.3848559734318342e+00 +5.1312619798962423e+01 +2.4245564187428474e+04 -4.2541937188007683e+05 -1.7034190332966283e+08 
+7.8999999999999799e+00 -5.5902612036317811e-01 +7.4513143711592571e+00 +1.3555711524807061e+00 +5.1678322816348135e+01 +2.4226181789085753e+04 -4.2666526567674428e+05 -1.7016254900198850e+08 
+7.9499999999999797e+00 -5.5906758787502453e-01 +7.4531326139664449e+00 +1.3265054547180557e+00 +5.2033228924486181e+01 +2.4204442470751874e+04 -4.2786912679572130e+05 -1.6996468293006343e+08 
+7.9999999999999796e+00 -5.5910910307986250e-01 +7.4549494753539571e+00 +1.2976647920122941e+00 +5.2377169293729082e+01 +2.4180330589093293e+04 -4.2903066771892371e+05 -1.6974824559635743e+08 
+8.0499999999999794e+00 -5.5915066329300778e-01 +7.4567648051602093e+00 +1.2690539488731332e+00 +5.2710094631117236e+01 +2.4153853534112281e+04 -4.3015048619550356e+05 -1.6951334665554187e+08 
+8.0999999999999801e+00 -5.5919226609671346e-01 +7.4585784768081416e+00 +1.2406725588531629e+00 +5.3032424708099313e+01 +2.4125101996021800e+04 -4.3123215862969746e+05 -1.6926071238358647e+08 
+8.1499999999999808e+00 -5.5923390913974058e-01 +7.4603903717508953e+00 +1.2125187391938099e+00 +5.3344702061518589e+01 +2.4094185587926400e+04 -4.3227986882005015e+05 -1.6899121393409947e+08 
+8.1999999999999815e+00 -5.5927559007086791e-01 +7.4622003714397476e+00 +1.1845906117652532e+00 +5.3647469313060455e+01 +2.4061213792399056e+04 -4.3329780041436804e+05 -1.6870572164017943e+08 
+8.2499999999999822e+00 -5.5931730653882428e-01 +7.4640083573273994e+00 +1.1568862921838923e+00 +5.3941268999757327e+01 +2.4026296254661229e+04 -4.3429013628493564e+05 -1.6840510690894690e+08 
+8.2999999999999829e+00 -5.5935905619235193e-01 +7.4658142108624972e+00 +1.1294038998713938e+00 +5.4226643809206628e+01 +2.3989542523664757e+04 -4.3526106051217817e+05 -1.6809024052078536e+08 
+8.3499999999999837e+00 -5.5940083668016749e-01 +7.4676178134971609e+00 +1.1021415521665558e+00 +5.4504136249508221e+01 +2.3951062197706382e+04 -4.3621475558006158e+05 -1.6776199355617946e+08 
+8.3999999999999844e+00 -5.5944264565098167e-01 +7.4694190466828685e+00 +1.0750973671445789e+00 +5.4774288843964960e+01 +2.3910964859979980e+04 -4.3715540407544287e+05 -1.6742123701269373e+08 
+8.4499999999999851e+00 -5.5948448075348267e-01 +7.4712177918691518e+00 +1.0482694612218952e+00 +5.5037644142540920e+01 +2.3869360132784350e+04 -4.3808718863621278e+05 -1.6706884212509656e+08 
+8.4999999999999858e+00 -5.5952633963635023e-01 +7.4730139305049814e+00 +1.0216559512897223e+00 +5.5294744733389635e+01 +2.3826357627547044e+04 -4.3901429229468934e+05 -1.6670568005931678e+08 
+8.5499999999999865e+00 -5.5956821994825334e-01 +7.4748073440389797e+00 +9.9525495457309809e-01 +5.5546133157720767e+01 +2.3782066945379229e+04 -4.3994089747571031e+05 -1.6633262190461159e+08 
+8.5999999999999872e+00 -5.5961011933784865e-01 +7.4765979139209113e+00 +9.6906458824355057e-01 +5.5792351891171791e+01 +2.3736597688384099e+04 -4.4087118603160058e+05 -1.6595053875098577e+08 
+8.6499999999999879e+00 -5.5965203545376263e-01 +7.4783855216007646e+00 +9.4308296653377277e-01 +5.6033943387237933e+01 +2.3690059535043878e+04 -4.4180933959970751e+05 -1.6556030219087809e+08 
+8.6999999999999886e+00 -5.5969396594463161e-01 +7.4801700485246423e+00 +9.1730820725752371e-01 +5.6271450223905276e+01 +2.3642562069954805e+04 -4.4275954073277430e+05 -1.6516278318973646e+08 
+8.7499999999999893e+00 -5.5973590845905397e-01 +7.4819513761397705e+00 +8.9173842410098247e-01 +5.6505414899614877e+01 +2.3594214985718172e+04 -4.4372597122576495e+05 -1.6475885342518142e+08 
+8.7999999999999901e+00 -5.5977786064564006e-01 +7.4837293858967815e+00 +8.6637173512144583e-01 +5.6736379744352128e+01 +2.3545127856537565e+04 -4.4471281139667489e+05 -1.6434938377221578e+08 
+8.8499999999999908e+00 -5.5981982015296117e-01 +7.4855039592391854e+00 +8.4120625357099321e-01 +5.6964887366917345e+01 +2.3495410386483571e+04 -4.4572424383599218e+05 -1.6393524597934201e+08 
+8.8999999999999915e+00 -5.5986178462957348e-01 +7.4872749776151357e+00 +8.1624009264244846e-01 +5.7191480142151313e+01 +2.3445172278523620e+04 -4.4676444905657927e+05 -1.6351731177416956e+08 
+8.9499999999999922e+00 -5.5990375172404649e-01 +7.4890423224704072e+00 +7.9147137013524504e-01 +5.7416700524765488e+01 +2.3394523110626520e+04 -4.4783760819497815e+05 -1.6309645203332889e+08 
+8.9999999999999929e+00 -5.5994571908490542e-01 +7.4908058752510494e+00 +7.6689819841223184e-01 +5.7641090926300656e+01 +2.3343572609598999e+04 -4.4894790192341205e+05 -1.6267353864622122e+08 
+9.0499999999999936e+00 -5.5998768436066626e-01 +7.4925655174012116e+00 +7.4251869055529962e-01 +5.7865193796973635e+01 +2.3292430478065304e+04 -4.5009951110820973e+05 -1.6224944331409135e+08 
+9.0999999999999943e+00 -5.6002964519984177e-01 +7.4943211303686601e+00 +7.1833096154205156e-01 +5.8089551428467800e+01 +2.3241206369978532e+04 -4.5129661529507046e+05 -1.6182503741778603e+08 
+9.1499999999999950e+00 -5.6007159925091854e-01 +7.4960725955942982e+00 +6.9433312439194661e-01 +5.8314706346178959e+01 +2.3190009987256366e+04 -4.5254339578491129e+05 -1.6140119263834795e+08 
+9.1999999999999957e+00 -5.6011354416235448e-01 +7.4978197945268112e+00 +6.7052328943242523e-01 +5.8541200745251366e+01 +2.3138951105816417e+04 -4.5384403115186043e+05 -1.6097878116003099e+08 
+9.2499999999999964e+00 -5.6015547758263551e-01 +7.4995626086047533e+00 +6.4689957448877600e-01 +5.8769577179876791e+01 +2.3088139297638932e+04 -4.5520270271721843e+05 -1.6055867377861249e+08 
+9.2999999999999972e+00 -5.6019739716016526e-01 +7.5013009192756748e+00 +6.2346008511614548e-01 +5.9000377837510570e+01 +2.3037684467248215e+04 -4.5662358882756362e+05 -1.6014174353849882e+08 
+9.3499999999999979e+00 -5.6023930054339277e-01 +7.5030346079800747e+00 +6.0020293804407265e-01 +5.9234145131392189e+01 +2.2987696212401621e+04 -4.5811086945564771e+05 -1.5972886138935080e+08 
+9.3999999999999986e+00 -5.6028118538071858e-01 +7.5047635561589381e+00 +5.7712624347907782e-01 +5.9471421447513151e+01 +2.2938284309903025e+04 -4.5966872434067557e+05 -1.5932089949704465e+08 
+9.4499999999999993e+00 -5.6032304932052535e-01 +7.5064876452593730e+00 +5.5422811150575657e-01 +5.9712748878263099e+01 +2.2889558534779586e+04 -4.6130133067511849e+05 -1.5891872999222809e+08 
+9.5000000000000000e+00 -5.6036489001119305e-01 +7.5082067567196731e+00 +5.3150665426144128e-01 +5.9958669857574549e+01 +2.2841628608020033e+04 -4.6301286839508428e+05 -1.5852322464332947e+08 
+9.5500000000000007e+00 -5.6040670510107538e-01 +7.5099207719804228e+00 +5.0895998184858104e-01 +6.0209726676341020e+01 +2.2794604305250978e+04 -4.6480751609891449e+05 -1.5813525558255655e+08 
+9.6000000000000014e+00 -5.6044849223850979e-01 +7.5116295724863908e+00 +4.8658620447446055e-01 +6.0466461430695254e+01 +2.2748595394788626e+04 -4.6668945071043365e+05 -1.5775569487205806e+08 
+9.6500000000000021e+00 -5.6049024907181633e-01 +7.5133330396730686e+00 +4.6438343154794465e-01 +6.0729416568464231e+01 +2.2703711670490971e+04 -4.6866285195907485e+05 -1.5738541475724244e+08 
+9.7000000000000028e+00 -5.6053197324929971e-01 +7.5150310549837176e+00 +4.4234977315335200e-01 +6.0999134182252753e+01 +2.2660062901824760e+04 -4.7073189652451221e+05 -1.5702528729396069e+08 
+9.7500000000000036e+00 -5.6057366241923501e-01 +7.5167234998565036e+00 +4.2048333642516128e-01 +6.1276156541632545e+01 +2.2617758938791656e+04 -4.7290076245237776e+05 -1.5667618507740960e+08 
+9.8000000000000043e+00 -5.6061531422989841e-01 +7.5184102557293855e+00 +3.9878223195828250e-01 +6.1561025883208238e+01 +2.2576909535567407e+04 -4.7517362736443407e+05 -1.5633898004610330e+08 
+9.8500000000000050e+00 -5.6065692632953856e-01 +7.5200912040445287e+00 +3.7724456771492254e-01 +6.1854284260802217e+01 +2.2537624521402660e+04 -4.7755466736589797e+05 -1.5601454465682611e+08 
+9.9000000000000057e+00 -5.6069849636637714e-01 +7.5217662262364806e+00 +3.5586845052399807e-01 +6.2156473976251732e+01 +2.2500013747534034e+04 -4.8004806036671496e+05 -1.5570375147718167e+08 
+9.9500000000000064e+00 -5.6074002198863448e-01 +7.5234352037444427e+00 +3.3465198939412438e-01 +6.2468137132413744e+01 +2.2464187009536417e+04 -4.8265798264291894e+05 -1.5540747270635569e+08 
+1.0000000000000007e+01 -5.6078150084449763e-01 +7.5250980180079994e+00 +3.1359329058255520e-01 +6.2789815638891895e+01 +2.2430254153426555e+04 -4.8538860902364203e+05 -1.5512658085437992e+08 
+1.0050000000000008e+01 -5.6082293074654066e-01 +7.5267545603526136e+00 +2.9269191693897184e-01 +6.3121705821585856e+01 +2.2398276673389391e+04 -4.8824115034257737e+05 -1.5486158362491566e+08 
+1.0100000000000009e+01 -5.6086431016772453e-01 +7.5284047795276310e+00 +2.7195220193027031e-01 +6.3462793578829810e+01 +2.2368149286145017e+04 -4.9120639961976372e+05 -1.5461178365274489e+08 
+1.0150000000000009e+01 -5.6090563774685798e-01 +7.5300486433057472e+00 +2.5137926989940768e-01 +6.3811801164095215e+01 +2.2339730134792670e+04 -4.9427278602582571e+05 -1.5437623415251172e+08 
+1.0200000000000010e+01 -5.6094691212273506e-01 +7.5316861194525790e+00 +2.3097824499642458e-01 +6.4167451239576963e+01 +2.2312877344117762e+04 -4.9742874053686619e+05 -1.5415398833406717e+08 
+1.0250000000000011e+01 -5.6098813193415364e-01 +7.5333171757402217e+00 +2.1075425347309557e-01 +6.4528466167680776e+01 +2.2287448990031451e+04 -5.0066269158480450e+05 -1.5394409912013516e+08 
+1.0300000000000011e+01 -5.6102929581990779e-01 +7.5349417799313301e+00 +1.9071242334852023e-01 +6.4893568711567227e+01 +2.2263303098745906e+04 -5.0396307099144853e+05 -1.5374561910247087e+08 
+1.0350000000000012e+01 -5.6107040241877171e-01 +7.5365598997970524e+00 +1.7085788131629026e-01 +6.5261481275781563e+01 +2.2240297736541615e+04 -5.0731830765346123e+05 -1.5355760117739099e+08 
+1.0400000000000013e+01 -5.6111145036951871e-01 +7.5381715030993979e+00 +1.5119575601613580e-01 +6.5630926630493875e+01 +2.2218290917585076e+04 -5.1071683347576467e+05 -1.5337909790365705e+08 
+1.0450000000000014e+01 -5.6115243831090944e-01 +7.5397765576024991e+00 +1.3173117600833587e-01 +6.6000627444860285e+01 +2.2197140663025886e+04 -5.1414707953744160e+05 -1.5320916192164904e+08 
+1.0500000000000014e+01 -5.6119336488169880e-01 +7.5413750310726595e+00 +1.1246927106723369e-01 +6.6369306299048034e+01 +2.2176704962062006e+04 -5.1759747623067099e+05 -1.5304684567357868e+08 
+1.0550000000000015e+01 -5.6123422872063633e-01 +7.5429668912690131e+00 +9.3415172492502904e-02 +6.6735686064003815e+01 +2.2156841761617379e+04 -5.2105645638388972e+05 -1.5289120132628524e+08 
+1.0600000000000016e+01 -5.6127502846646560e-01 +7.5445521059559377e+00 +7.4574012112921667e-02 +6.7098489382427701e+01 +2.2137409005042340e+04 -5.2451245094071445e+05 -1.5274128108040488e+08 
+1.0650000000000016e+01 -5.6131576275790129e-01 +7.5461306428937194e+00 +5.5950919709397515e-02 +6.7456439054550074e+01 +2.2118264683512218e+04 -5.2795389215422759e+05 -1.5259613744614059e+08 
+1.0700000000000017e+01 -5.6135643023369142e-01 +7.5477024698403579e+00 +3.7551032408372480e-02 +6.7808257985414372e+01 +2.2099266600249433e+04 -5.3136921323574905e+05 -1.5245482171828535e+08 
+1.0750000000000018e+01 -5.6139702953253123e-01 +7.5492675545563506e+00 +1.9379480864628897e-02 +6.8152668948909422e+01 +2.2080272731182577e+04 -5.3474684625571081e+05 -1.5231638636760533e+08 
+1.0800000000000018e+01 -5.6143755929314476e-01 +7.5508258647991111e+00 +1.4414029645183268e-03 +6.8488394847071518e+01 +2.2061140861518521e+04 -5.3807522439111385e+05 -1.5217988261249644e+08 
+1.0850000000000019e+01 -5.6147801815421849e-01 +7.5523773683242217e+00 -1.6258067931125410e-02 +6.8814158657529916e+01 +2.2041728899874608e+04 -5.4134278150724957e+05 -1.5204436252103272e+08 
+1.0900000000000020e+01 -5.6151840475445436e-01 +7.5539220328900392e+00 -3.3713793069986883e-02 +6.9128683231684221e+01 +2.2021894611586013e+04 -5.4453795042159106e+05 -1.5190887722229898e+08 
+1.0950000000000021e+01 -5.6155871773252641e-01 +7.5554598262489421e+00 -5.0920636684795656e-02 +6.9430691656230366e+01 +2.2001495846851554e+04 -5.4764916590298992e+05 -1.5177247845053676e+08 
+1.1000000000000021e+01 -5.6159895572711627e-01 +7.5569907161567285e+00 -6.7873458940757220e-02 +6.9718906879338334e+01 +2.1980390346863998e+04 -5.5066486164529610e+05 -1.5163421722454581e+08 
+1.1050000000000022e+01 -5.6163911737688732e-01 +7.5585146703644108e+00 -8.4567121178103777e-02 +6.9992052031007532e+01 +2.1958435888342232e+04 -5.5357347282704711e+05 -1.5149314483310768e+08 
+1.1100000000000023e+01 -5.6167920132050519e-01 +7.5600316566248926e+00 -1.0099648175109002e-01 +7.0248850171345126e+01 +2.1935490168609409e+04 -5.5636343413626135e+05 -1.5134831205194730e+08 
+1.1150000000000023e+01 -5.6171920619661275e-01 +7.5615416426879509e+00 -1.1715640071853481e-01 +7.0488024464583944e+01 +2.1911410935337659e+04 -5.5902318107806996e+05 -1.5119877003115204e+08 
+1.1200000000000024e+01 -5.6175913064385119e-01 +7.5630445963061188e+00 -1.3304173578847733e-01 +7.0708297969719567e+01 +2.1886055873444806e+04 -5.6154114837402769e+05 -1.5104356951914880e+08 
+1.1250000000000025e+01 -5.6179897330085982e-01 +7.5645404852252591e+00 -1.4864734317521927e-01 +7.0908394005340995e+01 +2.1859282632259579e+04 -5.6390577287311712e+05 -1.5088176105364016e+08 
+1.1300000000000026e+01 -5.6183873280626717e-01 +7.5660292771930671e+00 -1.6396807794680326e-01 +7.1087035811153484e+01 +2.1830948831915066e+04 -5.6610549081842729e+05 -1.5071239500709608e+08 
+1.1350000000000026e+01 -5.6187840779868425e-01 +7.5675109399589449e+00 -1.7899879597467103e-01 +7.1242946558033481e+01 +2.1800912115895582e+04 -5.6812873794885853e+05 -1.5053452193089011e+08 
+1.1400000000000027e+01 -5.6191799691672295e-01 +7.5689854412669675e+00 -1.9373435051589616e-01 +7.1374849613902057e+01 +2.1769030060464152e+04 -5.6996395158592425e+05 -1.5034719195441440e+08 
+1.1450000000000028e+01 -5.6195749879897350e-01 +7.5704527488594691e+00 -2.0816959648857047e-01 +7.1481468433272880e+01 +2.1735160292469449e+04 -5.7159956987630227e+05 -1.5014945558865723e+08 
+1.1500000000000028e+01 -5.6199691208404468e-01 +7.5719128304826837e+00 -2.2229938235602786e-01 +7.1561526289917879e+01 +2.1699160262508896e+04 -5.7302402945838170e+05 -1.4994036216723761e+08 
+1.1550000000000029e+01 -5.6203623541050907e-01 +7.5733656538791800e+00 -2.3611856109949253e-01 +7.1613746608989999e+01 +2.1660887549249928e+04 -5.7422576826683828e+05 -1.4971896192920539e+08 
+1.1600000000000030e+01 -5.6207546741694114e-01 +7.5748111867880263e+00 -2.4962198251168868e-01 +7.1636852948929615e+01 +2.1620199646625180e+04 -5.7519322534741345e+05 -1.4948430456555113e+08 
+1.1650000000000031e+01 -5.6211460674191183e-01 +7.5762493969519893e+00 -2.6280449447703896e-01 +7.1629568716534706e+01 +2.1576954001110316e+04 -5.7591483855717245e+05 -1.4923543948446190e+08 
