# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1379999999998950e+02 -1.1903238407543247e-03 -1.4964684033677483e-04 +7.4896403762588437e-02 +3.4296961566464308e+00 -3.7446691377015992e+02 -2.0403648476728340e+04 +1.7693905454653497e+06 
+6.1384999999998945e+02 -1.1891482065552173e-03 -1.5149701904597801e-04 +7.4506742238223636e-02 +3.4906984610429044e+00 -3.6511089766006683e+02 -2.0764935853595114e+04 +1.7101589838292906e+06 
+6.1389999999998940e+02 -1.1879736974626048e-03 -1.5334566162249951e-04 +7.4087679800090386e-02 +3.5521274976881743e+00 -3.5518107877282574e+02 -2.1129759869150901e+04 +1.6479556820744523e+06 
+6.1394999999998936e+02 -1.1868003054741714e-03 -1.5519031854929269e-04 +7.3638074997266267e-02 +3.6138785542036138e+00 -3.4465636197084319e+02 -2.1497393082229915e+04 +1.5826690904180577e+06 
+6.1399999999998931e+02 -1.1856280230848981e-03 -1.5702859301474213e-04 +7.3156880924932208e-02 +3.6758604717462977e+00 -3.3351661105287923e+02 -2.1867258008587793e+04 +1.5141866814369929e+06 
+6.1404999999998927e+02 -1.1844568444836793e-03 -1.5885726825072896e-04 +7.2643561391762715e-02 +3.7379809118158569e+00 -3.2175269197794000e+02 -2.2238867963592907e+04 +1.4424565447728601e+06 
+6.1409999999998922e+02 -1.1832867650407610e-03 -1.6067203254029592e-04 +7.2098021186460637e-02 +3.8001233921028659e+00 -3.0936655036843268e+02 -2.2611607596936472e+04 +1.3674959297583092e+06 
+6.1414999999998918e+02 -1.1821177849602083e-03 -1.6246902984850661e-04 +7.1520573954318697e-02 +3.8621880078049751e+00 -2.9636858748117055e+02 -2.2984989675215103e+04 +1.2893715329089253e+06 
+6.1419999999998913e+02 -1.1809499107774850e-03 -1.6424463223720527e-04 +7.0912062015984795e-02 +3.9240825851531462e+00 -2.8278017830554120e+02 -2.3358584582803596e+04 +1.2082145593298266e+06 
+6.1424999999998909e+02 -1.1797831496187176e-03 -1.6599610056503865e-04 +7.0273565591963266e-02 +3.9857413762702016e+00 -2.6862907016497263e+02 -2.3732144538854587e+04 +1.1241978275292842e+06 
+6.1429999999998904e+02 -1.1786175093796470e-03 -1.6772268922953738e-04 +6.9606797316098840e-02 +4.0471436733288497e+00 -2.5395913700074212e+02 -2.4105669548300593e+04 +1.0375946831823001e+06 
+6.1434999999998900e+02 -1.1774529998026340e-03 -1.6942402174639900e-04 +6.8913941349557584e-02 +4.1082393958810970e+00 -2.3882170564003525e+02 -2.4478796988458213e+04 +9.4870618115478440e+05 
+6.1439999999998895e+02 -1.1762896303402850e-03 -1.7109910566077166e-04 +6.8197045821788593e-02 +4.1689363846737262e+00 -2.2326086487280193e+02 -2.4850818688347561e+04 +8.5777463027999620e+05 
+6.1444999999998890e+02 -1.1751274103159112e-03 -1.7274692241732648e-04 +6.7458126763888029e-02 +4.2291422371826712e+00 -2.0731973706362541e+02 -2.5221053096479911e+04 +7.6503817939224804e+05 
+6.1449999999998886e+02 -1.1739663490653335e-03 -1.7436647762626557e-04 +6.6699203848389815e-02 +4.2887657059392561e+00 -1.9104155447031212e+02 -2.5588829584169634e+04 +6.7073586981283652e+05 
+6.1454999999998881e+02 -1.1728064559286152e-03 -1.7595679365131061e-04 +6.5922297989982115e-02 +4.3477162216278789e+00 -1.7446956386586194e+02 -2.5953482796759788e+04 +5.7510673377330077e+05 
+6.1459999999998877e+02 -1.1716477402500393e-03 -1.7751690962088400e-04 +6.5129431338267749e-02 +4.4059038934922556e+00 -1.5764702636770846e+02 -2.6314352655925755e+04 +4.7838979346093419e+05 
+6.1464999999998872e+02 -1.1704902113780207e-03 -1.7904588143306978e-04 +6.4322627267406687e-02 +4.4632395095141986e+00 -1.4061721722344151e+02 -2.6670784360315291e+04 +3.8082405989811174e+05 
+6.1469999999998868e+02 -1.1693338786650546e-03 -1.8054278177609742e-04 +6.3503910365092411e-02 +4.5196345371829461e+00 -1.2342342554654944e+02 -2.7022128390922324e+04 +2.8264853139978193e+05 
+6.1474999999998863e+02 -1.1681787514675995e-03 -1.8200670013825330e-04 +6.2675306416772936e-02 +4.5750011238584376e+00 -1.0610895395902705e+02 -2.7367740513047218e+04 +1.8410219149963048e+05 
+6.1479999999998859e+02 -1.1670248391460773e-03 -1.8343674282097079e-04 +6.1838842402618596e-02 +4.6292520972373170e+00 -8.8717118518097720e+01 -2.7706981779216119e+04 +8.5424008591474863e+04 
+6.1484999999998854e+02 -1.1658721510647212e-03 -1.8483203294193540e-04 +6.0996546475941923e-02 +4.6823009654683796e+00 -7.1291248224406118e+01 -2.8039218529303573e+04 -1.3147066948888563e+04 
+6.1489999999998849e+02 -1.1647206965916211e-03 -1.8619171046102163e-04 +6.0150447970057176e-02 +4.7340619181410366e+00 -5.3874685215887176e+01 -2.8363822397645145e+04 -1.1137210133355371e+05 
+6.1494999999998845e+02 -1.1635704850985070e-03 -1.8751493218166590e-04 +5.9302577361367514e-02 +4.7844498262714241e+00 -3.6510783846800798e+01 -2.8680170311853068e+04 -2.0901218318919899e+05 
+6.1499999999998840e+02 -1.1624215259608292e-03 -1.8880087176627953e-04 +5.8454966286139443e-02 +4.8333802429320096e+00 -1.9242911173451589e+01 -2.8987644497339308e+04 -3.0582842006345408e+05 
+6.1504999999998836e+02 -1.1612738285575600e-03 -1.9004871975539377e-04 +5.7609647505899371e-02 +4.8807694039580900e+00 -2.1144460662399451e+00 -2.9285632482004654e+04 -4.0158194414765312e+05 
+6.1509999999998831e+02 -1.1601274022712544e-03 -1.9125768356251729e-04 +5.6768654919002980e-02 +4.9265342276636375e+00 +1.4831220420818106e+01 -2.9573527092913697e+04 -4.9603390946222754e+05 
+6.1514999999998827e+02 -1.1589822564878169e-03 -1.9242698750206443e-04 +5.5934023521767066e-02 +4.9705923159941534e+00 +3.1550686069701761e+01 -2.9850726465083269e+04 -5.8894549854759709e+05 
+6.1519999999998822e+02 -1.1578384005966412e-03 -1.9355587279381784e-04 +5.5107789433232954e-02 +5.0128619545761266e+00 +4.8000536755623976e+01 -3.0116634040596666e+04 -6.8007791704607138e+05 
+6.1524999999998818e+02 -1.1566958439903261e-03 -1.9464359757309058e-04 +5.4291989848338336e-02 +5.0532621131803497e+00 +6.4137347687463077e+01 -3.0370658571890384e+04 -7.6919240191790380e+05 
+6.1529999999998813e+02 -1.1555545960647644e-03 -1.9568943690902204e-04 +5.3488663051140646e-02 +5.0917124463246983e+00 +7.9917683003566452e+01 -3.0612214125392333e+04 -8.5605021841472795e+05 
+6.1534999999998809e+02 -1.1544146662189937e-03 -1.9669268280761364e-04 +5.2699848394228102e-02 +5.1281332934182853e+00 +9.5298096257371512e+01 -3.0840720082050630e+04 -9.4041266301124741e+05 
+6.1539999999998804e+02 -1.1532760638551819e-03 -1.9765264423333143e-04 +5.1927586293923030e-02 +5.1624456795595846e+00 +1.1023513052108623e+02 -3.1055601142848496e+04 -1.0220410638992761e+06 
+6.1544999999998799e+02 -1.1521387983784812e-03 -1.9856864710378997e-04 +5.1173918208024374e-02 +5.1945713152716211e+00 +1.2468531892897177e+02 -3.1256287325659890e+04 -1.1006967843471488e+06 
+6.1549999999998795e+02 -1.1510028791970131e-03 -1.9944003432468762e-04 +5.0440886633702303e-02 +5.2244325978949941e+00 +1.3860518468496807e+02 -3.1442213975905594e+04 -1.1761412224639396e+06 
+6.1554999999998790e+02 -1.1498683157218524e-03 -2.0026616578330372e-04 +4.9730535104967555e-02 +5.2519526112488508e+00 +1.5195124109611015e+02 -3.1612821762636828e+04 -1.2481358111961975e+06 
+6.1559999999998786e+02 -1.1487351173667985e-03 -2.0104641836407480e-04 +4.9044908155338761e-02 +5.2770551262209020e+00 +1.6467999251667848e+02 -3.1767556682615377e+04 -1.3164420243742049e+06 
+6.1564999999998781e+02 -1.1476032935484701e-03 -2.0178018596169408e-04 +4.8386051334893113e-02 +5.2996646012903144e+00 +1.7674793384609259e+02 -3.1905870063680828e+04 -1.3808213730428724e+06 
+6.1569999999998777e+02 -1.1464728536861660e-03 -2.0246687949221625e-04 +4.7756011186754675e-02 +5.3197061828677272e+00 +1.8811155111619630e+02 -3.2027218566493950e+04 -1.4410354091762153e+06 
+6.1574999999998772e+02 -1.1453438072017831e-03 -2.0310592690651519e-04 +4.7156835234540027e-02 +5.3371057058338112e+00 +1.9872732178035793e+02 -3.2131064188105101e+04 -1.4968457273247389e+06 
+6.1579999999998768e+02 -1.1442161635197919e-03 -2.0369677319051320e-04 +4.6590571979021167e-02 +5.3517896934899429e+00 +2.0855171475780384e+02 -3.2216874260649987e+04 -1.5480139646512484e+06 
+6.1584999999998763e+02 -1.1430899320670766e-03 -2.0423888039161690e-04 +4.6059270871692232e-02 +5.3636853585872952e+00 +2.1754119109744883e+02 -3.2284121458845377e+04 -1.5943018051255506e+06 
+6.1589999999998759e+02 -1.1419651223760123e-03 -2.0473162789248506e-04 +4.5565012950698848e-02 +5.3727140900088584e+00 +2.2565095835024775e+02 -3.2332205266314919e+04 -1.6354589184687524e+06 
+6.1594999999998754e+02 -1.1408417434783423e-03 -2.0517442907450780e-04 +4.5109767320253277e-02 +5.3787895624573858e+00 +2.3283880239027894e+02 -3.2360272228044207e+04 -1.6712332865371481e+06 
+6.1599999999998749e+02 -1.1397198028464607e-03 -2.0556809144124555e-04 +4.4695016156172010e-02 +5.3819026746029586e+00 +2.3908135572404672e+02 -3.2368020441442652e+04 -1.7015091046691500e+06 
+6.1604999999998745e+02 -1.1385993075062456e-03 -2.0591435171522429e-04 +4.4321993917120356e-02 +5.3820855385266269e+00 +2.4436410127513594e+02 -3.2355474590850208e+04 -1.7262366805000652e+06 
+6.1609999999998740e+02 -1.1374802634908092e-03 -2.0621562214551140e-04 +4.3991642129383099e-02 +5.3793864146809289e+00 +2.4867996392583268e+02 -3.2322752114111387e+04 -1.7454134399257791e+06 
+6.1614999999998736e+02 -1.1363626705592879e-03 -2.0647360537152777e-04 +4.3704402269065294e-02 +5.3738286153314796e+00 +2.5203198132590339e+02 -3.2269780700855401e+04 -1.7590952769370445e+06 
+6.1619999999998731e+02 -1.1352465192790216e-03 -2.0668988476162087e-04 +4.3459963402708669e-02 +5.3654312913986413e+00 +2.5443868789141038e+02 -3.2196456284471238e+04 -1.7674288131990158e+06 
+6.1624999999998727e+02 -1.1341317977969713e-03 -2.0686562835799612e-04 +4.3257677242059506e-02 +5.3542026554266542e+00 +2.5592660199456566e+02 -3.2102605771730188e+04 -1.7706103320973222e+06 
+6.1629999999998722e+02 -1.1330184930413193e-03 -2.0700011238850626e-04 +4.3096218403309142e-02 +5.3401113461691807e+00 +2.5653911353165466e+02 -3.1987856198576203e+04 -1.7689399707839631e+06 
+6.1634999999998718e+02 -1.1319065897440117e-03 -2.0709232466750523e-04 +4.2973723704028063e-02 +5.3231696122566738e+00 +2.5632723965321014e+02 -3.1852339531302496e+04 -1.7627404089536266e+06 
+6.1639999999998713e+02 -1.1307960731908712e-03 -2.0714216772444753e-04 +4.2888555799319023e-02 +5.3034496572647098e+00 +2.5533089804072790e+02 -3.1696657890623086e+04 -1.7522475079995908e+06 
+6.1644999999998709e+02 -1.1296869288214403e-03 -2.0714952798691464e-04 +4.2839110469416394e-02 +5.2810197241660681e+00 +2.5358927841543175e+02 -3.1521314215608876e+04 -1.7376989249455777e+06 
+6.1649999999998704e+02 -1.1285791420554284e-03 -2.0711425904229206e-04 +4.2823776468370225e-02 +5.2559461823281248e+00 +2.5114182451430486e+02 -3.1326791316232226e+04 -1.7193346055151022e+06 
+6.1654999999998699e+02 -1.1274726983165507e-03 -2.0703620210153420e-04 +4.2840942366544454e-02 +5.2282948269714833e+00 +2.4802796609476832e+02 -3.1113567064009054e+04 -1.6973942910972810e+06 
+6.1659999999998695e+02 -1.1263675830325613e-03 -2.0691518598976166e-04 +4.2888996556554100e-02 +5.1981308788623126e+00 +2.4428711880993183e+02 -3.0882114390672326e+04 -1.6721175181703335e+06 
+6.1664999999998690e+02 -1.1252637816353455e-03 -2.0675102713526712e-04 +4.2966327267956822e-02 +5.1655189839633744e+00 +2.3995868382654493e+02 -3.0632901286606397e+04 -1.6437436158832249e+06 
+6.1669999999998686e+02 -1.1241612795609142e-03 -2.0654352957306843e-04 +4.3071322570413129e-02 +5.1305232136302124e+00 +2.3508204774762740e+02 -3.0366390803659153e+04 -1.6125117056907499e+06 
+6.1674999999998681e+02 -1.1230600622495390e-03 -2.0629248492075731e-04 +4.3202370394685947e-02 +5.0932070637242202e+00 +2.2969658208715123e+02 -3.0083041049032152e+04 -1.5786606980812503e+06 
+6.1679999999998677e+02 -1.1219601151457386e-03 -2.0599767237439938e-04 +4.3357858532283161e-02 +5.0536334545381640e+00 +2.2384164328157075e+02 -2.9783305186089157e+04 -1.5424292927837325e+06 
+6.1684999999998672e+02 -1.1208614236984181e-03 -2.0565885870660504e-04 +4.3536174659861461e-02 +5.0118647307821362e+00 +2.1755657206296357e+02 -2.9467631435288382e+04 -1.5040559747702742e+06 
+6.1689999999998668e+02 -1.1197639733608611e-03 -2.0527579825517083e-04 +4.3735706337457901e-02 +4.9679626612103682e+00 +2.1088069352328603e+02 -2.9136463072476145e+04 -1.4637790148765848e+06 
+6.1694999999998663e+02 -1.1186677495908135e-03 -2.0484823290250695e-04 +4.3954841026044994e-02 +4.9219884378795866e+00 +2.0385331665290968e+02 -2.8790238424054001e+04 -1.4218364668496607e+06 
+6.1699999999998658e+02 -1.1175727378505290e-03 -2.0437589208870357e-04 +4.4191966093372642e-02 +4.8740026767321618e+00 +1.9651373421724932e+02 -2.8429390872916520e+04 -1.3784661667708810e+06 
+6.1704999999998654e+02 -1.1164789236068626e-03 -2.0385849278963661e-04 +4.4445468831272206e-02 +4.8240654168158557e+00 +1.8890122230987697e+02 -2.8054348853363455e+04 -1.3339057302285866e+06 
+6.1709999999998649e+02 -1.1153862923312954e-03 -2.0329573950898566e-04 +4.4713736461934564e-02 +4.7722361200379479e+00 +1.8105504018601798e+02 -2.7665535850304637e+04 -1.2883925513267792e+06 
+6.1714999999998645e+02 -1.1142948295000074e-03 -2.0268732427232411e-04 +4.4995156149069959e-02 +4.7185736710088966e+00 +1.7301442999796521e+02 -2.7263370399262123e+04 -1.2421638011562394e+06 
+6.1719999999998640e+02 -1.1132045205939306e-03 -2.0203292661997324e-04 +4.5288115009581416e-02 +4.6631363768202005e+00 +1.6481861650070883e+02 -2.6848266085722411e+04 -1.1954564260134220e+06 
+6.1724999999998636e+02 -1.1121153510988166e-03 -2.0133221360174518e-04 +4.5591000124601135e-02 +4.6059819669221964e+00 +1.5650680676361986e+02 -2.6420631545364889e+04 -1.1485071455966765e+06 
+6.1729999999998631e+02 -1.1110273065052844e-03 -2.0058483975457460e-04 +4.5902198548024367e-02 +4.5471675923456996e+00 +1.4811818998411246e+02 -2.5980870459178564e+04 -1.1015524520471478e+06 
+6.1734999999998627e+02 -1.1099403723088804e-03 -1.9979044711535048e-04 +4.6220097318949882e-02 +4.4867498262052274e+00 +1.3969193713612290e+02 -2.5529381558401685e+04 -1.0548286076321364e+06 
+6.1739999999998622e+02 -1.1088545340101658e-03 -1.9894866519812440e-04 +4.6543083475294365e-02 +4.4247846629563261e+00 +1.3126720066050470e+02 -2.5066558620019056e+04 -1.0085716429892154e+06 
+6.1744999999998618e+02 -1.1077697771147111e-03 -1.9805911098775273e-04 +4.6869544055073584e-02 +4.3613275181878368e+00 +1.2288311443265775e+02 -2.4592790466261813e+04 -9.6301735704669624e+05 
+6.1749999999998613e+02 -1.1066860871332346e-03 -1.9712138894138772e-04 +4.7197866119898221e-02 +4.2964332287464568e+00 +1.1457879315506015e+02 -2.4108460966690523e+04 -9.1840131313377118e+05 
+6.1754999999998608e+02 -1.1056034495815904e-03 -1.9613509096447044e-04 +4.7526436754629427e-02 +4.2301560518957748e+00 +1.0639333238264781e+02 -2.3613949032865574e+04 -8.7495883934126794e+05 
+6.1759999999998604e+02 -1.1045218499808869e-03 -1.9509979642118623e-04 +4.7853643085892197e-02 +4.1625496657826799e+00 +9.8365808058196947e+01 -2.3109628623098128e+04 -8.3292502562982461e+05 
+6.1764999999998599e+02 -1.1034412738574844e-03 -1.9401507211311628e-04 +4.8177872285975337e-02 +4.0936671686621970e+00 +9.0535276404161479e+01 -2.2595868737520173e+04 -7.9253472321655939e+05 
+6.1769999999998595e+02 -1.1023617067431181e-03 -1.9288047227774077e-04 +4.8497511590330410e-02 +4.0235610789465319e+00 +8.2940773506020989e+01 -2.2073033419726267e+04 -7.5402254209545045e+05 
+6.1774999999998590e+02 -1.1012831341749027e-03 -1.9169553857614947e-04 +4.8810948302454721e-02 +3.9522833347994681e+00 +7.5621315169902203e+01 -2.1541481754730379e+04 -7.1762285014180175e+05 
+6.1779999999998586e+02 -1.1002055416954295e-03 -1.9045980009439284e-04 +4.9116569809445218e-02 +3.8798852942399114e+00 +6.8615896544025816e+01 -2.1001567870990952e+04 -6.8356977085542516e+05 
+6.1784999999998581e+02 -1.0991289148527821e-03 -1.8917277332219657e-04 +4.9412763584896720e-02 +3.8064177343782304e+00 +6.1963492057068933e+01 -2.0453640935396885e+04 -6.5209718311160826e+05 
+6.1789999999998577e+02 -1.0980532391225170e-03 -1.8783403945936297e-04 +4.9697893822891623e-02 +3.7319359231344964e+00 +5.5704012306244628e+01 -1.9898106582326815e+04 -6.2344805046487157e+05 
+6.1794999999998572e+02 -1.0969785005032972e-03 -1.8644308269888949e-04 +4.9970446828390198e-02 +3.6564976659007669e+00 +4.9874168757771947e+01 -1.9335548654927392e+04 -5.9785880021290935e+05 
+6.1799999999998568e+02 -1.0959046862507721e-03 -1.8499800084064740e-04 +5.0229331838047869e-02 +3.5800778249520393e+00 +4.4492817230150386e+01 -1.8765924173894255e+04 -5.7543202092651743e+05 
+6.1804999999998563e+02 -1.0948317830406095e-03 -1.8349665003627986e-04 +5.0473349410874419e-02 +3.5026160456015742e+00 +3.9577952319066576e+01 -1.8188842951569466e+04 -5.5624968525580782e+05 
+6.1809999999998558e+02 -1.0937597793012810e-03 -1.8193802217072037e-04 +5.0701239608903020e-02 +3.4240852154434482e+00 +3.5150241562207050e+01 -1.7604142077012744e+04 -5.4041326990438823e+05 
+6.1814999999998554e+02 -1.0926886726120284e-03 -1.8032301708631487e-04 +5.0912316917373066e-02 +3.3445214656866633e+00 +3.1220046856086711e+01 -1.7012124036243193e+04 -5.2796878902495676e+05 
+6.1819999999998549e+02 -1.0916184702014177e-03 -1.7865297446957245e-04 +5.1106680172629884e-02 +3.2639757936856122e+00 +2.7781607848868781e+01 -1.6413202063473556e+04 -5.1886795308173931e+05 
+6.1824999999998545e+02 -1.0905491808402958e-03 -1.7692967395913962e-04 +5.1284661412700099e-02 +3.1825121897960429e+00 +2.4823499708561386e+01 -1.5807878521755758e+04 -5.1302673362569191e+05 
+6.1829999999998540e+02 -1.0894808132444706e-03 -1.7515586628485516e-04 +5.1446828215317771e-02 +3.1002203160557036e+00 +2.2327852916131903e+01 -1.5196818402054068e+04 -5.1031934658766788e+05 
+6.1834999999998536e+02 -1.0884133764754575e-03 -1.7333453386231702e-04 +5.1593870582942687e-02 +3.0171906801002146e+00 +2.0274217995092211e+01 -1.4580668580433176e+04 -5.1060604684835445e+05 
+6.1839999999998531e+02 -1.0873468795050561e-03 -1.7146860489810080e-04 +5.1726454045056082e-02 +2.9335106511042355e+00 +1.8643118841759360e+01 -1.3960066946050871e+04 -5.1375296444615955e+05 
+6.1844999999998527e+02 -1.0862813313228560e-03 -1.6956107496962590e-04 +5.1845254756253421e-02 +2.8492724471072854e+00 +1.7414493757778754e+01 -1.3335716719082879e+04 -5.1961900431736634e+05 
+6.1849999999998522e+02 -1.0852167409078097e-03 -1.6761495277725451e-04 +5.1950948815644875e-02 +2.7645691016558289e+00 +1.6568241199577454e+01 -1.2708330299977941e+04 -5.2806248773527157e+05 
+6.1854999999998518e+02 -1.0841531172160897e-03 -1.6563325035994075e-04 +5.2044208840857913e-02 +2.6794938523450686e+00 +1.6084351368391651e+01 -1.2078622242585403e+04 -5.3894235115422797e+05 
+6.1859999999998513e+02 -1.0830904691811229e-03 -1.6361898307770025e-04 +5.2125703976249653e-02 +2.5941401400231685e+00 +1.5942905986910743e+01 -1.1447309246932213e+04 -5.5211814463777130e+05 
+6.1864999999998508e+02 -1.0820288057134617e-03 -1.6157516960691099e-04 +5.2196099864899495e-02 +2.5086016085006011e+00 +1.6124079090300771e+01 -1.0815110156083070e+04 -5.6745003727848583e+05 
+6.1869999999998504e+02 -1.0809681357009055e-03 -1.5950483191615373e-04 +5.2256058672593565e-02 +2.4229721034977603e+00 +1.6608136380609679e+01 -1.0182745946835234e+04 -5.8479881279005739e+05 
+6.1874999999998499e+02 -1.0799084680083281e-03 -1.5741099527654922e-04 +5.2306239052796556e-02 +2.3373456729333242e+00 +1.7375436199663181e+01 -9.5509397311698503e+03 -6.0402587612443021e+05 
+6.1879999999998495e+02 -1.0788498114777533e-03 -1.5529668822845551e-04 +5.2347296160914839e-02 +2.2518165655334426e+00 +1.8406429144666586e+01 -8.9204167443516180e+03 -6.2499325082433212e+05 
+6.1884999999998490e+02 -1.0777921749282699e-03 -1.5316494257689242e-04 +5.2379881636237323e-02 +2.1664792305472993e+00 +1.9681658580927206e+01 -8.2919043418231995e+03 -6.4756358251829236e+05 
+6.1889999999998486e+02 -1.0767355671560295e-03 -1.5101879338713526e-04 +5.2404643601592311e-02 +2.0814283174265253e+00 +2.1181760673647489e+01 -7.6661319955636718e+03 -6.7160013917856792e+05 
+6.1894999999998481e+02 -1.0756799969342469e-03 -1.4886127897165467e-04 +5.2422226660943962e-02 +1.9967586752656297e+00 +2.2887464459243077e+01 -7.0438312891074111e+03 -6.9696681155973452e+05 
+6.1899999999998477e+02 -1.0746254730131196e-03 -1.4669544086285587e-04 +5.2433271884809528e-02 +1.9125653515698626e+00 +2.4779592252694322e+01 -6.4257359064947932e+03 -7.2352811595189630e+05 
+6.1904999999998472e+02 -1.0735720041198462e-03 -1.4452432383058394e-04 +5.2438416811749322e-02 +1.8289435928802138e+00 +2.6839059628303009e+01 -5.8125816366977306e+03 -7.5114919407345960e+05 
+6.1909999999998468e+02 -1.0725195989585861e-03 -1.4235097583723897e-04 +5.2438295439218297e-02 +1.7459888428766137e+00 +2.9046875687609155e+01 -5.2051063573874271e+03 -7.7969581490155717e+05 
+6.1914999999998463e+02 -1.0714682662104442e-03 -1.4017844805243901e-04 +5.2433538220390624e-02 +1.6637967428395490e+00 +3.1384143149881091e+01 -4.6040500378230490e+03 -8.0903437525477295e+05 
+6.1919999999998458e+02 -1.0704180145334145e-03 -1.3800979483349530e-04 +5.2424772052809689e-02 +1.5824631308223667e+00 +3.3832058678420736e+01 -4.0101547314835375e+03 -8.3903190200574661e+05 
+6.1924999999998454e+02 -1.0693688525624111e-03 -1.3584807370505507e-04 +5.2412620282266766e-02 +1.5020840406618581e+00 +3.6371912790755331e+01 -3.4241645670583734e+03 -8.6955605148147722e+05 
+6.1929999999998449e+02 -1.0683207889091891e-03 -1.3369634536075683e-04 +5.2397702687610050e-02 +1.4227557020068293e+00 +3.8985090292114194e+01 -2.8468257479708464e+03 -9.0047511242352962e+05 
+6.1934999999998445e+02 -1.0672738321623346e-03 -1.3155767364376417e-04 +5.2380635477288717e-02 +1.3445745394386723e+00 +4.1653070372157352e+01 -2.2788865445877650e+03 -9.3165800660105387e+05 
+6.1939999999998440e+02 -1.0662279908872719e-03 -1.2943512553603560e-04 +5.2362031289808708e-02 +1.2676371718741655e+00 +4.4357426615286009e+01 -1.7210972881881671e+03 -9.6297428890763444e+05 
+6.1944999999998436e+02 -1.0651832736261995e-03 -1.2733177114624159e-04 +5.2342499181607764e-02 +1.1920404120580650e+00 +4.7079827339532663e+01 -1.1742103664108590e+03 -9.9429414963943616e+05 
+6.1949999999998431e+02 -1.0641396888980822e-03 -1.2525068370690609e-04 +5.2322644622533936e-02 +1.1178812663158231e+00 +4.9802035743912136e+01 -6.3898022030878712e+02 -1.0254884155329169e+06 
+6.1954999999998427e+02 -1.0630972451986269e-03 -1.2319493954932831e-04 +5.2303069492517680e-02 +1.0452569334290183e+00 +5.2505909989871824e+01 -1.1616333430132831e+02 -1.0564285502251699e+06 
+6.1959999999998422e+02 -1.0620559510002604e-03 -1.2116761809679442e-04 +5.2284372073603015e-02 +9.7426480429442985e-01 +5.5173403471892748e+01 +3.9348176721654755e+02 -1.0869866562399969e+06 
+6.1964999999998417e+02 -1.0610158147520926e-03 -1.1917180185778170e-04 +5.2267147045544422e-02 +9.0500246153174269e-01 +5.7786564906296320e+01 +8.8919452399676265e+02 -1.1170354754149255e+06 
+6.1969999999998413e+02 -1.0599768448798970e-03 -1.1721057640934098e-04 +5.2251985477090729e-02 +8.3756767871031235e-01 +6.0327538617054842e+01 +1.3702123470015060e+03 -1.1464483909689402e+06 
+6.1974999999998408e+02 -1.0589390497861119e-03 -1.1528703038557555e-04 +5.2239474829739431e-02 +7.7205841979785528e-01 +6.2778564423291115e+01 +1.8357706237074451e+03 -1.1750994266511123e+06 
+6.1979999999998404e+02 -1.0579024378497939e-03 -1.1340425546909571e-04 +5.2230198943086954e-02 +7.0857283872286259e-01 +6.5121978076804439e+01 +2.2851027223675519e+03 -1.2028632497893192e+06 
+6.1984999999998399e+02 -1.0568670174265636e-03 -1.1156534637633295e-04 +5.2224738027707260e-02 +6.4720927864315181e-01 +6.7340211444652638e+01 +2.7174399989532503e+03 -1.2296151724424162e+06 
+6.1989999999998395e+02 -1.0558327968380582e-03 -1.0977340820391388e-04 +5.2223665796568113e-02 +5.8806671120884491e-01 +6.9415897922924728e+01 +3.1320070079439815e+03 -1.2552320621747766e+06 
+6.1994999999998390e+02 -1.0547997842676471e-03 -1.0803163361652193e-04 +5.2227519870022436e-02 +5.3124915497689740e-01 +7.1332969045449573e+01 +3.5279805511730856e+03 -1.2796010946753942e+06 
+6.1999999999998386e+02 -1.0537679878721551e-03 -1.0634338436104228e-04 +5.2236814319150275e-02 +4.7687372495255231e-01 +7.3077113102433884e+01 +3.9044175604444795e+03 -1.3026254473013964e+06 
+6.2004999999998381e+02 -1.0527374163428111e-03 -1.0471162189439561e-04 +5.2252266944427819e-02 +4.2505573352967269e-01 +7.4629665749859456e+01 +4.2603454198009931e+03 -1.3241845876624386e+06 
+6.2009999999998377e+02 -1.0517080767417206e-03 -1.0313755846514353e-04 +5.2274815509405860e-02 +3.7586003435508286e-01 +7.5964866208521713e+01 +4.5951319516430422e+03 -1.3441093245593996e+06 
+6.2014999999998372e+02 -1.0506799690073731e-03 -1.0162052119133794e-04 +5.2305021358992669e-02 +3.2929002682298442e-01 +7.7062949506390240e+01 +4.9085926303871556e+03 -1.3622600571426409e+06 
+6.2019999999998367e+02 -1.0496530870307613e-03 -1.0015940416684798e-04 +5.2342958426870444e-02 +2.8533463152191724e-01 +7.7914145301829564e+01 +5.2006498892648979e+03 -1.3785555848420789e+06 
+6.2024999999998363e+02 -1.0486274241268160e-03 -9.8752852123051393e-05 +5.2388606472009498e-02 +2.4397498258272227e-01 +7.8511042958014443e+01 +5.4712813268184918e+03 -1.3929298606305048e+06 
+6.2029999999998358e+02 -1.0476029741318814e-03 -9.7399358122246844e-05 +5.2441991861157305e-02 +2.0518437685768767e-01 +7.8845588704171846e+01 +5.7205327109071059e+03 -1.4053147455869673e+06 
+6.2034999999998354e+02 -1.0465797314491577e-03 -9.6097361253260269e-05 +5.2503250735874411e-02 +1.6892073880398220e-01 +7.8908647207293313e+01 +5.9486102114802952e+03 -1.4156425069283862e+06 
