# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9689999999991392e+02 -3.3176692484085080e+00 +0.0000000000000000e+00 -6.9678130796266623e+02 +2.4065484789330856e-02 +0.0000000000000000e+00 +9.9971038428229508e-01
-6.9694999999991387e+02 -3.3188725226659206e+00 +0.0000000000000000e+00 -6.9683129348187992e+02 +2.4065485506778190e-02 +0.0000000000000000e+00 +9.9971038426502434e-01
-6.9699999999991383e+02 -3.3200757969591463e+00 +0.0000000000000000e+00 -6.9688127900109271e+02 +2.4065486221861571e-02 +0.0000000000000000e+00 +9.9971038424781056e-01
-6.9704999999991378e+02 -3.3212790712880671e+00 +0.0000000000000000e+00 -6.9693126452030469e+02 +2.4065486934579442e-02 +0.0000000000000000e+00 +9.9971038423065373e-01
-6.9709999999991373e+02 -3.3224823456525647e+00 +0.0000000000000000e+00 -6.9698125003951577e+02 +2.4065487644930224e-02 +0.0000000000000000e+00 +9.9971038421355385e-01
-6.9714999999991369e+02 -3.3236856200525207e+00 +0.0000000000000000e+00 -6.9703123555872605e+02 +2.4065488352912317e-02 +0.0000000000000000e+00 +9.9971038419651093e-01
-6.9719999999991364e+02 -3.3248888944878163e+00 +0.0000000000000000e+00 -6.9708122107793542e+02 +2.4065489058524105e-02 +0.0000000000000000e+00 +9.9971038417952507e-01
-6.9724999999991360e+02 -3.3260921689583336e+00 +0.0000000000000000e+00 -6.9713120659714400e+02 +2.4065489761763946e-02 +0.0000000000000000e+00 +9.9971038416259639e-01
-6.9729999999991355e+02 -3.3272954434639535e+00 +0.0000000000000000e+00 -6.9718119211635167e+02 +2.4065490462630179e-02 +0.0000000000000000e+00 +9.9971038414572477e-01
-6.9734999999991351e+02 -3.3284987180045573e+00 +0.0000000000000000e+00 -6.9723117763555854e+02 +2.4065491161121125e-02 +0.0000000000000000e+00 +9.9971038412891033e-01
-6.9739999999991346e+02 -3.3297019925800262e+00 +0.0000000000000000e+00 -6.9728116315476461e+02 +2.4065491857235083e-02 +0.0000000000000000e+00 +9.9971038411215318e-01
-6.9744999999991342e+02 -3.3309052671902410e+00 +0.0000000000000000e+00 -6.9733114867396978e+02 +2.4065492550970333e-02 +0.0000000000000000e+00 +9.9971038409545332e-01
-6.9749999999991337e+02 -3.3321085418350833e+00 +0.0000000000000000e+00 -6.9738113419317415e+02 +2.4065493242325132e-02 +0.0000000000000000e+00 +9.9971038407881074e-01
-6.9754999999991333e+02 -3.3333118165144340e+00 +0.0000000000000000e+00 -6.9743111971237772e+02 +2.4065493931297723e-02 +0.0000000000000000e+00 +9.9971038406222545e-01
-6.9759999999991328e+02 -3.3345150912281736e+00 +0.0000000000000000e+00 -6.9748110523158039e+02 +2.4065494617886322e-02 +0.0000000000000000e+00 +9.9971038404569756e-01
-6.9764999999991323e+02 -3.3357183659761831e+00 +0.0000000000000000e+00 -6.9753109075078225e+02 +2.4065495302089131e-02 +0.0000000000000000e+00 +9.9971038402922707e-01
-6.9769999999991319e+02 -3.3369216407583431e+00 +0.0000000000000000e+00 -6.9758107626998333e+02 +2.4065495983904332e-02 +0.0000000000000000e+00 +9.9971038401281409e-01
-6.9774999999991314e+02 -3.3381249155745341e+00 +0.0000000000000000e+00 -6.9763106178918360e+02 +2.4065496663330084e-02 +0.0000000000000000e+00 +9.9971038399645862e-01
-6.9779999999991310e+02 -3.3393281904246366e+00 +0.0000000000000000e+00 -6.9768104730838297e+02 +2.4065497340364530e-02 +0.0000000000000000e+00 +9.9971038398016077e-01
-6.9784999999991305e+02 -3.3405314653085307e+00 +0.0000000000000000e+00 -6.9773103282758154e+02 +2.4065498015005793e-02 +0.0000000000000000e+00 +9.9971038396392053e-01
-6.9789999999991301e+02 -3.3417347402260971e+00 +0.0000000000000000e+00 -6.9778101834677932e+02 +2.4065498687251979e-02 +0.0000000000000000e+00 +9.9971038394773792e-01
-6.9794999999991296e+02 -3.3429380151772157e+00 +0.0000000000000000e+00 -6.9783100386597630e+02 +2.4065499357101169e-02 +0.0000000000000000e+00 +9.9971038393161304e-01
-6.9799999999991292e+02 -3.3441412901617671e+00 +0.0000000000000000e+00 -6.9788098938517248e+02 +2.4065500024551430e-02 +0.0000000000000000e+00 +9.9971038391554590e-01
-6.9804999999991287e+02 -3.3453445651796310e+00 +0.0000000000000000e+00 -6.9793097490436787e+02 +2.4065500689600811e-02 +0.0000000000000000e+00 +9.9971038389953648e-01
-6.9809999999991282e+02 -3.3465478402306874e+00 +0.0000000000000000e+00 -6.9798096042356246e+02 +2.4065501352247338e-02 +0.0000000000000000e+00 +9.9971038388358491e-01
-6.9814999999991278e+02 -3.3477511153148161e+00 +0.0000000000000000e+00 -6.9803094594275626e+02 +2.4065502012489026e-02 +0.0000000000000000e+00 +9.9971038386769129e-01
-6.9819999999991273e+02 -3.3489543904318966e+00 +0.0000000000000000e+00 -6.9808093146194926e+02 +2.4065502670323889e-02 +0.0000000000000000e+00 +9.9971038385185562e-01
-6.9824999999991269e+02 -3.3501576655818086e+00 +0.0000000000000000e+00 -6.9813091698114147e+02 +2.4065503325749998e-02 +0.0000000000000000e+00 +9.9971038383607791e-01
-6.9829999999991264e+02 -3.3513609407644314e+00 +0.0000000000000000e+00 -6.9818090250033288e+02 +2.4065503978765494e-02 +0.0000000000000000e+00 +9.9971038382035826e-01
-6.9834999999991260e+02 -3.3525642159796449e+00 +0.0000000000000000e+00 -6.9823088801952349e+02 +2.4065504629368590e-02 +0.0000000000000000e+00 +9.9971038380469668e-01
-6.9839999999991255e+02 -3.3537674912273281e+00 +0.0000000000000000e+00 -6.9828087353871331e+02 +2.4065505277557568e-02 +0.0000000000000000e+00 +9.9971038378909316e-01
-6.9844999999991251e+02 -3.3549707665073605e+00 +0.0000000000000000e+00 -6.9833085905790233e+02 +2.4065505923330781e-02 +0.0000000000000000e+00 +9.9971038377354782e-01
-6.9849999999991246e+02 -3.3561740418196209e+00 +0.0000000000000000e+00 -6.9838084457709067e+02 +2.4065506566686646e-02 +0.0000000000000000e+00 +9.9971038375806065e-01
-6.9854999999991242e+02 -3.3573773171639889e+00 +0.0000000000000000e+00 -6.9843083009627821e+02 +2.4065507207623658e-02 +0.0000000000000000e+00 +9.9971038374263166e-01
-6.9859999999991237e+02 -3.3585805925403429e+00 +0.0000000000000000e+00 -6.9848081561546496e+02 +2.4065507846140373e-02 +0.0000000000000000e+00 +9.9971038372726095e-01
-6.9864999999991232e+02 -3.3597838679485625e+00 +0.0000000000000000e+00 -6.9853080113465091e+02 +2.4065508482235421e-02 +0.0000000000000000e+00 +9.9971038371194854e-01
-6.9869999999991228e+02 -3.3609871433885261e+00 +0.0000000000000000e+00 -6.9858078665383618e+02 +2.4065509115907501e-02 +0.0000000000000000e+00 +9.9971038369669452e-01
-6.9874999999991223e+02 -3.3621904188601128e+00 +0.0000000000000000e+00 -6.9863077217302066e+02 +2.4065509747155378e-02 +0.0000000000000000e+00 +9.9971038368149878e-01
-6.9879999999991219e+02 -3.3633936943632015e+00 +0.0000000000000000e+00 -6.9868075769220434e+02 +2.4065510375977893e-02 +0.0000000000000000e+00 +9.9971038366636145e-01
-6.9884999999991214e+02 -3.3645969698976703e+00 +0.0000000000000000e+00 -6.9873074321138733e+02 +2.4065511002373949e-02 +0.0000000000000000e+00 +9.9971038365128251e-01
-6.9889999999991210e+02 -3.3658002454633982e+00 +0.0000000000000000e+00 -6.9878072873056954e+02 +2.4065511626342521e-02 +0.0000000000000000e+00 +9.9971038363626208e-01
-6.9894999999991205e+02 -3.3670035210602638e+00 +0.0000000000000000e+00 -6.9883071424975094e+02 +2.4065512247882649e-02 +0.0000000000000000e+00 +9.9971038362130005e-01
-6.9899999999991201e+02 -3.3682067966881459e+00 +0.0000000000000000e+00 -6.9888069976893166e+02 +2.4065512866993450e-02 +0.0000000000000000e+00 +9.9971038360639652e-01
-6.9904999999991196e+02 -3.3694100723469229e+00 +0.0000000000000000e+00 -6.9893068528811159e+02 +2.4065513483674101e-02 +0.0000000000000000e+00 +9.9971038359155151e-01
-6.9909999999991192e+02 -3.3706133480364731e+00 +0.0000000000000000e+00 -6.9898067080729084e+02 +2.4065514097923853e-02 +0.0000000000000000e+00 +9.9971038357676500e-01
-6.9914999999991187e+02 -3.3718166237566747e+00 +0.0000000000000000e+00 -6.9903065632646928e+02 +2.4065514709742022e-02 +0.0000000000000000e+00 +9.9971038356203701e-01
-6.9919999999991182e+02 -3.3730198995074065e+00 +0.0000000000000000e+00 -6.9908064184564705e+02 +2.4065515319127994e-02 +0.0000000000000000e+00 +9.9971038354736752e-01
-6.9924999999991178e+02 -3.3742231752885470e+00 +0.0000000000000000e+00 -6.9913062736482402e+02 +2.4065515926081225e-02 +0.0000000000000000e+00 +9.9971038353275665e-01
-6.9929999999991173e+02 -3.3754264510999743e+00 +0.0000000000000000e+00 -6.9918061288400031e+02 +2.4065516530601239e-02 +0.0000000000000000e+00 +9.9971038351820440e-01
-6.9934999999991169e+02 -3.3766297269415668e+00 +0.0000000000000000e+00 -6.9923059840317580e+02 +2.4065517132687623e-02 +0.0000000000000000e+00 +9.9971038350371066e-01
-6.9939999999991164e+02 -3.3778330028132029e+00 +0.0000000000000000e+00 -6.9928058392235062e+02 +2.4065517732340037e-02 +0.0000000000000000e+00 +9.9971038348927554e-01
-6.9944999999991160e+02 -3.3790362787147603e+00 +0.0000000000000000e+00 -6.9933056944152474e+02 +2.4065518329558208e-02 +0.0000000000000000e+00 +9.9971038347489904e-01
-6.9949999999991155e+02 -3.3802395546461179e+00 +0.0000000000000000e+00 -6.9938055496069808e+02 +2.4065518924341930e-02 +0.0000000000000000e+00 +9.9971038346058116e-01
-6.9954999999991151e+02 -3.3814428306071540e+00 +0.0000000000000000e+00 -6.9943054047987073e+02 +2.4065519516691069e-02 +0.0000000000000000e+00 +9.9971038344632179e-01
-6.9959999999991146e+02 -3.3826461065977464e+00 +0.0000000000000000e+00 -6.9948052599904270e+02 +2.4065520106605551e-02 +0.0000000000000000e+00 +9.9971038343212104e-01
-6.9964999999991142e+02 -3.3838493826177740e+00 +0.0000000000000000e+00 -6.9953051151821398e+02 +2.4065520694085372e-02 +0.0000000000000000e+00 +9.9971038341797891e-01
-6.9969999999991137e+02 -3.3850526586671146e+00 +0.0000000000000000e+00 -6.9958049703738448e+02 +2.4065521279130600e-02 +0.0000000000000000e+00 +9.9971038340389540e-01
-6.9974999999991132e+02 -3.3862559347456465e+00 +0.0000000000000000e+00 -6.9963048255655428e+02 +2.4065521861741369e-02 +0.0000000000000000e+00 +9.9971038338987050e-01
-6.9979999999991128e+02 -3.3874592108532480e+00 +0.0000000000000000e+00 -6.9968046807572341e+02 +2.4065522441917876e-02 +0.0000000000000000e+00 +9.9971038337590423e-01
-6.9984999999991123e+02 -3.3886624869897974e+00 +0.0000000000000000e+00 -6.9973045359489186e+02 +2.4065523019660390e-02 +0.0000000000000000e+00 +9.9971038336199658e-01
-6.9989999999991119e+02 -3.3898657631551732e+00 +0.0000000000000000e+00 -6.9978043911405962e+02 +2.4065523594969246e-02 +0.0000000000000000e+00 +9.9971038334814744e-01
-6.9994999999991114e+02 -3.3910690393492535e+00 +0.0000000000000000e+00 -6.9983042463322670e+02 +2.4065524167844844e-02 +0.0000000000000000e+00 +9.9971038333435691e-01
-6.9999999999991110e+02 -3.3922723155719168e+00 +0.0000000000000000e+00 -6.9988041015239310e+02 +2.4065524738287651e-02 +0.0000000000000000e+00 +9.9971038332062490e-01
-7.0004999999991105e+02 -3.3934755918230417e+00 +0.0000000000000000e+00 -6.9993039567155881e+02 +2.4065525306298206e-02 +0.0000000000000000e+00 +9.9971038330695150e-01
-7.0009999999991101e+02 -3.3946788681025062e+00 +0.0000000000000000e+00 -6.9998038119072385e+02 +2.4065525871877110e-02 +0.0000000000000000e+00 +9.9971038329333661e-01
-7.0014999999991096e+02 -3.3958821444101890e+00 +0.0000000000000000e+00 -7.0003036670988820e+02 +2.4065526435025030e-02 +0.0000000000000000e+00 +9.9971038327978023e-01
-7.0019999999991091e+02 -3.3970854207459684e+00 +0.0000000000000000e+00 -7.0008035222905187e+02 +2.4065526995742697e-02 +0.0000000000000000e+00 +9.9971038326628237e-01
-7.0024999999991087e+02 -3.3982886971097228e+00 +0.0000000000000000e+00 -7.0013033774821486e+02 +2.4065527554030876e-02 +0.0000000000000000e+00 +9.9971038325284300e-01
-7.0029999999991082e+02 -3.3994919735013309e+00 +0.0000000000000000e+00 -7.0018032326737716e+02 +2.4065528109890370e-02 +0.0000000000000000e+00 +9.9971038323946204e-01
-7.0034999999991078e+02 -3.4006952499206715e+00 +0.0000000000000000e+00 -7.0023030878653879e+02 +2.4065528663322018e-02 +0.0000000000000000e+00 +9.9971038322613959e-01
-7.0039999999991073e+02 -3.4018985263676229e+00 +0.0000000000000000e+00 -7.0028029430569973e+02 +2.4065529214326691e-02 +0.0000000000000000e+00 +9.9971038321287553e-01
-7.0044999999991069e+02 -3.4031018028420639e+00 +0.0000000000000000e+00 -7.0033027982485999e+02 +2.4065529762905300e-02 +0.0000000000000000e+00 +9.9971038319966987e-01
-7.0049999999991064e+02 -3.4043050793438732e+00 +0.0000000000000000e+00 -7.0038026534401968e+02 +2.4065530309058784e-02 +0.0000000000000000e+00 +9.9971038318652261e-01
-7.0054999999991060e+02 -3.4055083558729295e+00 +0.0000000000000000e+00 -7.0043025086317868e+02 +2.4065530852788123e-02 +0.0000000000000000e+00 +9.9971038317343364e-01
-7.0059999999991055e+02 -3.4067116324291118e+00 +0.0000000000000000e+00 -7.0048023638233701e+02 +2.4065531394094335e-02 +0.0000000000000000e+00 +9.9971038316040306e-01
-7.0064999999991051e+02 -3.4079149090122987e+00 +0.0000000000000000e+00 -7.0053022190149466e+02 +2.4065531932978463e-02 +0.0000000000000000e+00 +9.9971038314743077e-01
-7.0069999999991046e+02 -3.4091181856223693e+00 +0.0000000000000000e+00 -7.0058020742065173e+02 +2.4065532469441594e-02 +0.0000000000000000e+00 +9.9971038313451677e-01
-7.0074999999991041e+02 -3.4103214622592026e+00 +0.0000000000000000e+00 -7.0063019293980813e+02 +2.4065533003484848e-02 +0.0000000000000000e+00 +9.9971038312166105e-01
-7.0079999999991037e+02 -3.4115247389226777e+00 +0.0000000000000000e+00 -7.0068017845896384e+02 +2.4065533535109377e-02 +0.0000000000000000e+00 +9.9971038310886351e-01
-7.0084999999991032e+02 -3.4127280156126734e+00 +0.0000000000000000e+00 -7.0073016397811898e+02 +2.4065534064316375e-02 +0.0000000000000000e+00 +9.9971038309612414e-01
-7.0089999999991028e+02 -3.4139312923290692e+00 +0.0000000000000000e+00 -7.0078014949727344e+02 +2.4065534591107066e-02 +0.0000000000000000e+00 +9.9971038308344295e-01
-7.0094999999991023e+02 -3.4151345690717441e+00 +0.0000000000000000e+00 -7.0083013501642733e+02 +2.4065535115482713e-02 +0.0000000000000000e+00 +9.9971038307081994e-01
-7.0099999999991019e+02 -3.4163378458405771e+00 +0.0000000000000000e+00 -7.0088012053558055e+02 +2.4065535637444610e-02 +0.0000000000000000e+00 +9.9971038305825499e-01
-7.0104999999991014e+02 -3.4175411226354480e+00 +0.0000000000000000e+00 -7.0093010605473319e+02 +2.4065536156994090e-02 +0.0000000000000000e+00 +9.9971038304574811e-01
-7.0109999999991010e+02 -3.4187443994562363e+00 +0.0000000000000000e+00 -7.0098009157388515e+02 +2.4065536674132519e-02 +0.0000000000000000e+00 +9.9971038303329929e-01
-7.0114999999991005e+02 -3.4199476763028214e+00 +0.0000000000000000e+00 -7.0103007709303654e+02 +2.4065537188861300e-02 +0.0000000000000000e+00 +9.9971038302090842e-01
-7.0119999999991001e+02 -3.4211509531750823e+00 +0.0000000000000000e+00 -7.0108006261218725e+02 +2.4065537701181871e-02 +0.0000000000000000e+00 +9.9971038300857562e-01
-7.0124999999990996e+02 -3.4223542300728993e+00 +0.0000000000000000e+00 -7.0113004813133739e+02 +2.4065538211095708e-02 +0.0000000000000000e+00 +9.9971038299630066e-01
-7.0129999999990991e+02 -3.4235575069961519e+00 +0.0000000000000000e+00 -7.0118003365048685e+02 +2.4065538718604319e-02 +0.0000000000000000e+00 +9.9971038298408366e-01
-7.0134999999990987e+02 -3.4247607839447198e+00 +0.0000000000000000e+00 -7.0123001916963574e+02 +2.4065539223709249e-02 +0.0000000000000000e+00 +9.9971038297192449e-01
-7.0139999999990982e+02 -3.4259640609184827e+00 +0.0000000000000000e+00 -7.0128000468878406e+02 +2.4065539726412080e-02 +0.0000000000000000e+00 +9.9971038295982317e-01
-7.0144999999990978e+02 -3.4271673379173211e+00 +0.0000000000000000e+00 -7.0132999020793170e+02 +2.4065540226714428e-02 +0.0000000000000000e+00 +9.9971038294777959e-01
-7.0149999999990973e+02 -3.4283706149411142e+00 +0.0000000000000000e+00 -7.0137997572707877e+02 +2.4065540724617942e-02 +0.0000000000000000e+00 +9.9971038293579384e-01
-7.0154999999990969e+02 -3.4295738919897425e+00 +0.0000000000000000e+00 -7.0142996124622528e+02 +2.4065541220124310e-02 +0.0000000000000000e+00 +9.9971038292386571e-01
-7.0159999999990964e+02 -3.4307771690630866e+00 +0.0000000000000000e+00 -7.0147994676537121e+02 +2.4065541713235258e-02 +0.0000000000000000e+00 +9.9971038291199532e-01
-7.0164999999990960e+02 -3.4319804461610262e+00 +0.0000000000000000e+00 -7.0152993228451646e+02 +2.4065542203952545e-02 +0.0000000000000000e+00 +9.9971038290018255e-01
-7.0169999999990955e+02 -3.4331837232834417e+00 +0.0000000000000000e+00 -7.0157991780366115e+02 +2.4065542692277963e-02 +0.0000000000000000e+00 +9.9971038288842728e-01
-7.0174999999990951e+02 -3.4343870004302137e+00 +0.0000000000000000e+00 -7.0162990332280526e+02 +2.4065543178213342e-02 +0.0000000000000000e+00 +9.9971038287672964e-01
-7.0179999999990946e+02 -3.4355902776012228e+00 +0.0000000000000000e+00 -7.0167988884194881e+02 +2.4065543661760547e-02 +0.0000000000000000e+00 +9.9971038286508940e-01
-7.0184999999990941e+02 -3.4367935547963500e+00 +0.0000000000000000e+00 -7.0172987436109179e+02 +2.4065544142921481e-02 +0.0000000000000000e+00 +9.9971038285350666e-01
-7.0189999999990937e+02 -3.4379968320154752e+00 +0.0000000000000000e+00 -7.0177985988023420e+02 +2.4065544621698083e-02 +0.0000000000000000e+00 +9.9971038284198133e-01
-7.0194999999990932e+02 -3.4392001092584801e+00 +0.0000000000000000e+00 -7.0182984539937604e+02 +2.4065545098092323e-02 +0.0000000000000000e+00 +9.9971038283051328e-01
-7.0199999999990928e+02 -3.4404033865252450e+00 +0.0000000000000000e+00 -7.0187983091851731e+02 +2.4065545572106214e-02 +0.0000000000000000e+00 +9.9971038281910252e-01
-7.0204999999990923e+02 -3.4416066638156511e+00 +0.0000000000000000e+00 -7.0192981643765802e+02 +2.4065546043741795e-02 +0.0000000000000000e+00 +9.9971038280774904e-01
-7.0209999999990919e+02 -3.4428099411295796e+00 +0.0000000000000000e+00 -7.0197980195679816e+02 +2.4065546513001152e-02 +0.0000000000000000e+00 +9.9971038279645275e-01
-7.0214999999990914e+02 -3.4440132184669117e+00 +0.0000000000000000e+00 -7.0202978747593772e+02 +2.4065546979886398e-02 +0.0000000000000000e+00 +9.9971038278521362e-01
-7.0219999999990910e+02 -3.4452164958275286e+00 +0.0000000000000000e+00 -7.0207977299507672e+02 +2.4065547444399676e-02 +0.0000000000000000e+00 +9.9971038277403157e-01
-7.0224999999990905e+02 -3.4464197732113120e+00 +0.0000000000000000e+00 -7.0212975851421515e+02 +2.4065547906543125e-02 +0.0000000000000000e+00 +9.9971038276290658e-01
-7.0229999999990901e+02 -3.4476230506181436e+00 +0.0000000000000000e+00 -7.0217974403335302e+02 +2.4065548366318881e-02 +0.0000000000000000e+00 +9.9971038275183866e-01
-7.0234999999990896e+02 -3.4488263280479048e+00 +0.0000000000000000e+00 -7.0222972955249031e+02 +2.4065548823729063e-02 +0.0000000000000000e+00 +9.9971038274082769e-01
-7.0239999999990891e+02 -3.4500296055004771e+00 +0.0000000000000000e+00 -7.0227971507162704e+02 +2.4065549278775793e-02 +0.0000000000000000e+00 +9.9971038272987356e-01
-7.0244999999990887e+02 -3.4512328829757428e+00 +0.0000000000000000e+00 -7.0232970059076331e+02 +2.4065549731461175e-02 +0.0000000000000000e+00 +9.9971038271897628e-01
-7.0249999999990882e+02 -3.4524361604735838e+00 +0.0000000000000000e+00 -7.0237968610989901e+02 +2.4065550181787312e-02 +0.0000000000000000e+00 +9.9971038270813584e-01
-7.0254999999990878e+02 -3.4536394379938824e+00 +0.0000000000000000e+00 -7.0242967162903415e+02 +2.4065550629756297e-02 +0.0000000000000000e+00 +9.9971038269735213e-01
-7.0259999999990873e+02 -3.4548427155365204e+00 +0.0000000000000000e+00 -7.0247965714816871e+02 +2.4065551075370215e-02 +0.0000000000000000e+00 +9.9971038268662504e-01
-7.0264999999990869e+02 -3.4560459931013803e+00 +0.0000000000000000e+00 -7.0252964266730282e+02 +2.4065551518631139e-02 +0.0000000000000000e+00 +9.9971038267595469e-01
-7.0269999999990864e+02 -3.4572492706883442e+00 +0.0000000000000000e+00 -7.0257962818643637e+02 +2.4065551959541145e-02 +0.0000000000000000e+00 +9.9971038266534085e-01
-7.0274999999990860e+02 -3.4584525482972950e+00 +0.0000000000000000e+00 -7.0262961370556934e+02 +2.4065552398102291e-02 +0.0000000000000000e+00 +9.9971038265478362e-01
-7.0279999999990855e+02 -3.4596558259281154e+00 +0.0000000000000000e+00 -7.0267959922470186e+02 +2.4065552834316634e-02 +0.0000000000000000e+00 +9.9971038264428280e-01
-7.0284999999990850e+02 -3.4608591035806877e+00 +0.0000000000000000e+00 -7.0272958474383381e+02 +2.4065553268186216e-02 +0.0000000000000000e+00 +9.9971038263383849e-01
-7.0289999999990846e+02 -3.4620623812548947e+00 +0.0000000000000000e+00 -7.0277957026296519e+02 +2.4065553699713079e-02 +0.0000000000000000e+00 +9.9971038262345058e-01
-7.0294999999990841e+02 -3.4632656589506197e+00 +0.0000000000000000e+00 -7.0282955578209612e+02 +2.4065554128899255e-02 +0.0000000000000000e+00 +9.9971038261311895e-01
-7.0299999999990837e+02 -3.4644689366677457e+00 +0.0000000000000000e+00 -7.0287954130122648e+02 +2.4065554555746764e-02 +0.0000000000000000e+00 +9.9971038260284362e-01
-7.0304999999990832e+02 -3.4656722144061556e+00 +0.0000000000000000e+00 -7.0292952682035639e+02 +2.4065554980257624e-02 +0.0000000000000000e+00 +9.9971038259262457e-01
-7.0309999999990828e+02 -3.4668754921657325e+00 +0.0000000000000000e+00 -7.0297951233948572e+02 +2.4065555402433846e-02 +0.0000000000000000e+00 +9.9971038258246170e-01
-7.0314999999990823e+02 -3.4680787699463602e+00 +0.0000000000000000e+00 -7.0302949785861460e+02 +2.4065555822277426e-02 +0.0000000000000000e+00 +9.9971038257235501e-01
-7.0319999999990819e+02 -3.4692820477479218e+00 +0.0000000000000000e+00 -7.0307948337774292e+02 +2.4065556239790360e-02 +0.0000000000000000e+00 +9.9971038256230438e-01
-7.0324999999990814e+02 -3.4704853255703005e+00 +0.0000000000000000e+00 -7.0312946889687078e+02 +2.4065556654974632e-02 +0.0000000000000000e+00 +9.9971038255230982e-01
-7.0329999999990810e+02 -3.4716886034133805e+00 +0.0000000000000000e+00 -7.0317945441599818e+02 +2.4065557067832220e-02 +0.0000000000000000e+00 +9.9971038254237132e-01
-7.0334999999990805e+02 -3.4728918812770453e+00 +0.0000000000000000e+00 -7.0322943993512501e+02 +2.4065557478365099e-02 +0.0000000000000000e+00 +9.9971038253248878e-01
-7.0339999999990800e+02 -3.4740951591611786e+00 +0.0000000000000000e+00 -7.0327942545425140e+02 +2.4065557886575228e-02 +0.0000000000000000e+00 +9.9971038252266209e-01
-7.0344999999990796e+02 -3.4752984370656641e+00 +0.0000000000000000e+00 -7.0332941097337732e+02 +2.4065558292464564e-02 +0.0000000000000000e+00 +9.9971038251289135e-01
-7.0349999999990791e+02 -3.4765017149903863e+00 +0.0000000000000000e+00 -7.0337939649250268e+02 +2.4065558696035057e-02 +0.0000000000000000e+00 +9.9971038250317634e-01
-7.0354999999990787e+02 -3.4777049929352288e+00 +0.0000000000000000e+00 -7.0342938201162758e+02 +2.4065559097288650e-02 +0.0000000000000000e+00 +9.9971038249351718e-01
-7.0359999999990782e+02 -3.4789082709000763e+00 +0.0000000000000000e+00 -7.0347936753075203e+02 +2.4065559496227271e-02 +0.0000000000000000e+00 +9.9971038248391375e-01
-7.0364999999990778e+02 -3.4801115488848131e+00 +0.0000000000000000e+00 -7.0352935304987602e+02 +2.4065559892852854e-02 +0.0000000000000000e+00 +9.9971038247436594e-01
-7.0369999999990773e+02 -3.4813148268893230e+00 +0.0000000000000000e+00 -7.0357933856899945e+02 +2.4065560287167314e-02 +0.0000000000000000e+00 +9.9971038246487376e-01
-7.0374999999990769e+02 -3.4825181049134910e+00 +0.0000000000000000e+00 -7.0362932408812242e+02 +2.4065560679172565e-02 +0.0000000000000000e+00 +9.9971038245543720e-01
-7.0379999999990764e+02 -3.4837213829572016e+00 +0.0000000000000000e+00 -7.0367930960724493e+02 +2.4065561068870509e-02 +0.0000000000000000e+00 +9.9971038244605614e-01
-7.0384999999990760e+02 -3.4849246610203397e+00 +0.0000000000000000e+00 -7.0372929512636699e+02 +2.4065561456263047e-02 +0.0000000000000000e+00 +9.9971038243673060e-01
-7.0389999999990755e+02 -3.4861279391027895e+00 +0.0000000000000000e+00 -7.0377928064548860e+02 +2.4065561841352071e-02 +0.0000000000000000e+00 +9.9971038242746058e-01
-7.0394999999990750e+02 -3.4873312172044364e+00 +0.0000000000000000e+00 -7.0382926616460975e+02 +2.4065562224139463e-02 +0.0000000000000000e+00 +9.9971038241824595e-01
-7.0399999999990746e+02 -3.4885344953251654e+00 +0.0000000000000000e+00 -7.0387925168373044e+02 +2.4065562604627097e-02 +0.0000000000000000e+00 +9.9971038240908661e-01
-7.0404999999990741e+02 -3.4897377734648609e+00 +0.0000000000000000e+00 -7.0392923720285069e+02 +2.4065562982816847e-02 +0.0000000000000000e+00 +9.9971038239998267e-01
-7.0409999999990737e+02 -3.4909410516234085e+00 +0.0000000000000000e+00 -7.0397922272197047e+02 +2.4065563358710573e-02 +0.0000000000000000e+00 +9.9971038239093390e-01
-7.0414999999990732e+02 -3.4921443298006936e+00 +0.0000000000000000e+00 -7.0402920824108980e+02 +2.4065563732310134e-02 +0.0000000000000000e+00 +9.9971038238194043e-01
-7.0419999999990728e+02 -3.4933476079966015e+00 +0.0000000000000000e+00 -7.0407919376020868e+02 +2.4065564103617414e-02 +0.0000000000000000e+00 +9.9971038237300214e-01
-7.0424999999990723e+02 -3.4945508862110173e+00 +0.0000000000000000e+00 -7.0412917927932710e+02 +2.4065564472634426e-02 +0.0000000000000000e+00 +9.9971038236411891e-01
-7.0429999999990719e+02 -3.4957541644438268e+00 +0.0000000000000000e+00 -7.0417916479844507e+02 +2.4065564839363326e-02 +0.0000000000000000e+00 +9.9971038235529086e-01
-7.0434999999990714e+02 -3.4969574426949155e+00 +0.0000000000000000e+00 -7.0422915031756258e+02 +2.4065565203806424e-02 +0.0000000000000000e+00 +9.9971038234651777e-01
-7.0439999999990710e+02 -3.4981607209641692e+00 +0.0000000000000000e+00 -7.0427913583667964e+02 +2.4065565565966174e-02 +0.0000000000000000e+00 +9.9971038233779963e-01
-7.0444999999990705e+02 -3.4993639992514738e+00 +0.0000000000000000e+00 -7.0432912135579636e+02 +2.4065565925845182e-02 +0.0000000000000000e+00 +9.9971038232913645e-01
-7.0449999999990700e+02 -3.5005672775567156e+00 +0.0000000000000000e+00 -7.0437910687491262e+02 +2.4065566283446204e-02 +0.0000000000000000e+00 +9.9971038232052811e-01
