# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6730000000003179e+02 +1.2528428211023734e-01 +0.0000000000000000e+00 +5.6721908175852786e+02 -2.3997161437431597e-02 +0.0000000000000000e+00 +9.9971202665714820e-01
5.6735000000003174e+02 +1.2408442365338480e-01 +0.0000000000000000e+00 +5.6726906735985153e+02 -2.3997176833836575e-02 +0.0000000000000000e+00 +9.9971202628757161e-01
5.6740000000003170e+02 +1.2288456442713681e-01 +0.0000000000000000e+00 +5.6731905296115667e+02 -2.3997192213253461e-02 +0.0000000000000000e+00 +9.9971202591840258e-01
5.6745000000003165e+02 +1.2168470443234222e-01 +0.0000000000000000e+00 +5.6736903856244339e+02 -2.3997207575704182e-02 +0.0000000000000000e+00 +9.9971202554964056e-01
5.6750000000003160e+02 +1.2048484366984880e-01 +0.0000000000000000e+00 +5.6741902416371170e+02 -2.3997222921210620e-02 +0.0000000000000000e+00 +9.9971202518128510e-01
5.6755000000003156e+02 +1.1928498214050320e-01 +0.0000000000000000e+00 +5.6746900976496158e+02 -2.3997238249794616e-02 +0.0000000000000000e+00 +9.9971202481333554e-01
5.6760000000003151e+02 +1.1808511984515102e-01 +0.0000000000000000e+00 +5.6751899536619305e+02 -2.3997253561477968e-02 +0.0000000000000000e+00 +9.9971202444579144e-01
5.6765000000003147e+02 +1.1688525678463672e-01 +0.0000000000000000e+00 +5.6756898096740622e+02 -2.3997268856282433e-02 +0.0000000000000000e+00 +9.9971202407865234e-01
5.6770000000003142e+02 +1.1568539295980372e-01 +0.0000000000000000e+00 +5.6761896656860097e+02 -2.3997284134229725e-02 +0.0000000000000000e+00 +9.9971202371191759e-01
5.6775000000003138e+02 +1.1448552837149434e-01 +0.0000000000000000e+00 +5.6766895216977741e+02 -2.3997299395341516e-02 +0.0000000000000000e+00 +9.9971202334558673e-01
5.6780000000003133e+02 +1.1328566302054981e-01 +0.0000000000000000e+00 +5.6771893777093555e+02 -2.3997314639639434e-02 +0.0000000000000000e+00 +9.9971202297965922e-01
5.6785000000003129e+02 +1.1208579690781027e-01 +0.0000000000000000e+00 +5.6776892337207539e+02 -2.3997329867145069e-02 +0.0000000000000000e+00 +9.9971202261413461e-01
5.6790000000003124e+02 +1.1088593003411482e-01 +0.0000000000000000e+00 +5.6781890897319693e+02 -2.3997345077879966e-02 +0.0000000000000000e+00 +9.9971202224901234e-01
5.6795000000003120e+02 +1.0968606240030143e-01 +0.0000000000000000e+00 +5.6786889457430027e+02 -2.3997360271865630e-02 +0.0000000000000000e+00 +9.9971202188429187e-01
5.6800000000003115e+02 +1.0848619400720705e-01 +0.0000000000000000e+00 +5.6791888017538542e+02 -2.3997375449123521e-02 +0.0000000000000000e+00 +9.9971202151997274e-01
5.6805000000003110e+02 +1.0728632485566753e-01 +0.0000000000000000e+00 +5.6796886577645228e+02 -2.3997390609675061e-02 +0.0000000000000000e+00 +9.9971202115605440e-01
5.6810000000003106e+02 +1.0608645494651764e-01 +0.0000000000000000e+00 +5.6801885137750094e+02 -2.3997405753541624e-02 +0.0000000000000000e+00 +9.9971202079253629e-01
5.6815000000003101e+02 +1.0488658428059110e-01 +0.0000000000000000e+00 +5.6806883697853152e+02 -2.3997420880744549e-02 +0.0000000000000000e+00 +9.9971202042941798e-01
5.6820000000003097e+02 +1.0368671285872055e-01 +0.0000000000000000e+00 +5.6811882257954392e+02 -2.3997435991305129e-02 +0.0000000000000000e+00 +9.9971202006669890e-01
5.6825000000003092e+02 +1.0248684068173759e-01 +0.0000000000000000e+00 +5.6816880818053824e+02 -2.3997451085244623e-02 +0.0000000000000000e+00 +9.9971201970437862e-01
5.6830000000003088e+02 +1.0128696775047275e-01 +0.0000000000000000e+00 +5.6821879378151436e+02 -2.3997466162584247e-02 +0.0000000000000000e+00 +9.9971201934245657e-01
5.6835000000003083e+02 +1.0008709406575547e-01 +0.0000000000000000e+00 +5.6826877938247242e+02 -2.3997481223345184e-02 +0.0000000000000000e+00 +9.9971201898093220e-01
5.6840000000003079e+02 +9.8887219628414180e-02 +0.0000000000000000e+00 +5.6831876498341239e+02 -2.3997496267548570e-02 +0.0000000000000000e+00 +9.9971201861980508e-01
5.6845000000003074e+02 +9.7687344439276222e-02 +0.0000000000000000e+00 +5.6836875058433441e+02 -2.3997511295215514e-02 +0.0000000000000000e+00 +9.9971201825907474e-01
5.6850000000003070e+02 +9.6487468499167880e-02 +0.0000000000000000e+00 +5.6841873618523834e+02 -2.3997526306367076e-02 +0.0000000000000000e+00 +9.9971201789874053e-01
5.6855000000003065e+02 +9.5287591808914412e-02 +0.0000000000000000e+00 +5.6846872178612432e+02 -2.3997541301024283e-02 +0.0000000000000000e+00 +9.9971201753880212e-01
5.6860000000003060e+02 +9.4087714369340006e-02 +0.0000000000000000e+00 +5.6851870738699222e+02 -2.3997556279208125e-02 +0.0000000000000000e+00 +9.9971201717925884e-01
5.6865000000003056e+02 +9.2887836181267808e-02 +0.0000000000000000e+00 +5.6856869298784216e+02 -2.3997571240939552e-02 +0.0000000000000000e+00 +9.9971201682011035e-01
5.6870000000003051e+02 +9.1687957245519910e-02 +0.0000000000000000e+00 +5.6861867858867424e+02 -2.3997586186239477e-02 +0.0000000000000000e+00 +9.9971201646135599e-01
5.6875000000003047e+02 +9.0488077562917366e-02 +0.0000000000000000e+00 +5.6866866418948837e+02 -2.3997601115128771e-02 +0.0000000000000000e+00 +9.9971201610299532e-01
5.6880000000003042e+02 +8.9288197134280198e-02 +0.0000000000000000e+00 +5.6871864979028453e+02 -2.3997616027628278e-02 +0.0000000000000000e+00 +9.9971201574502788e-01
5.6885000000003038e+02 +8.8088315960427363e-02 +0.0000000000000000e+00 +5.6876863539106284e+02 -2.3997630923758794e-02 +0.0000000000000000e+00 +9.9971201538745313e-01
5.6890000000003033e+02 +8.6888434042176790e-02 +0.0000000000000000e+00 +5.6881862099182331e+02 -2.3997645803541082e-02 +0.0000000000000000e+00 +9.9971201503027063e-01
5.6895000000003029e+02 +8.5688551380345382e-02 +0.0000000000000000e+00 +5.6886860659256592e+02 -2.3997660666995869e-02 +0.0000000000000000e+00 +9.9971201467347981e-01
5.6900000000003024e+02 +8.4488667975748985e-02 +0.0000000000000000e+00 +5.6891859219329069e+02 -2.3997675514143842e-02 +0.0000000000000000e+00 +9.9971201431708023e-01
5.6905000000003020e+02 +8.3288783829202434e-02 +0.0000000000000000e+00 +5.6896857779399761e+02 -2.3997690345005655e-02 +0.0000000000000000e+00 +9.9971201396107134e-01
5.6910000000003015e+02 +8.2088898941519509e-02 +0.0000000000000000e+00 +5.6901856339468679e+02 -2.3997705159601923e-02 +0.0000000000000000e+00 +9.9971201360545270e-01
5.6915000000003010e+02 +8.0889013313512989e-02 +0.0000000000000000e+00 +5.6906854899535813e+02 -2.3997719957953224e-02 +0.0000000000000000e+00 +9.9971201325022385e-01
5.6920000000003006e+02 +7.9689126945994601e-02 +0.0000000000000000e+00 +5.6911853459601173e+02 -2.3997734740080105e-02 +0.0000000000000000e+00 +9.9971201289538425e-01
5.6925000000003001e+02 +7.8489239839775043e-02 +0.0000000000000000e+00 +5.6916852019664759e+02 -2.3997749506003065e-02 +0.0000000000000000e+00 +9.9971201254093334e-01
5.6930000000002997e+02 +7.7289351995664016e-02 +0.0000000000000000e+00 +5.6921850579726583e+02 -2.3997764255742578e-02 +0.0000000000000000e+00 +9.9971201218687067e-01
5.6935000000002992e+02 +7.6089463414470176e-02 +0.0000000000000000e+00 +5.6926849139786634e+02 -2.3997778989319075e-02 +0.0000000000000000e+00 +9.9971201183319580e-01
5.6940000000002988e+02 +7.4889574097001158e-02 +0.0000000000000000e+00 +5.6931847699844911e+02 -2.3997793706752955e-02 +0.0000000000000000e+00 +9.9971201147990818e-01
5.6945000000002983e+02 +7.3689684044063591e-02 +0.0000000000000000e+00 +5.6936846259901426e+02 -2.3997808408064581e-02 +0.0000000000000000e+00 +9.9971201112700736e-01
5.6950000000002979e+02 +7.2489793256463070e-02 +0.0000000000000000e+00 +5.6941844819956179e+02 -2.3997823093274279e-02 +0.0000000000000000e+00 +9.9971201077449290e-01
5.6955000000002974e+02 +7.1289901735004185e-02 +0.0000000000000000e+00 +5.6946843380009170e+02 -2.3997837762402337e-02 +0.0000000000000000e+00 +9.9971201042236424e-01
5.6960000000002970e+02 +7.0090009480490517e-02 +0.0000000000000000e+00 +5.6951841940060399e+02 -2.3997852415469010e-02 +0.0000000000000000e+00 +9.9971201007062094e-01
5.6965000000002965e+02 +6.8890116493724632e-02 +0.0000000000000000e+00 +5.6956840500109877e+02 -2.3997867052494522e-02 +0.0000000000000000e+00 +9.9971200971926244e-01
5.6970000000002960e+02 +6.7690222775508083e-02 +0.0000000000000000e+00 +5.6961839060157592e+02 -2.3997881673499054e-02 +0.0000000000000000e+00 +9.9971200936828830e-01
5.6975000000002956e+02 +6.6490328326641410e-02 +0.0000000000000000e+00 +5.6966837620203557e+02 -2.3997896278502757e-02 +0.0000000000000000e+00 +9.9971200901769808e-01
5.6980000000002951e+02 +6.5290433147924154e-02 +0.0000000000000000e+00 +5.6971836180247772e+02 -2.3997910867525743e-02 +0.0000000000000000e+00 +9.9971200866749121e-01
5.6985000000002947e+02 +6.4090537240154843e-02 +0.0000000000000000e+00 +5.6976834740290235e+02 -2.3997925440588094e-02 +0.0000000000000000e+00 +9.9971200831766727e-01
5.6990000000002942e+02 +6.2890640604131021e-02 +0.0000000000000000e+00 +5.6981833300330948e+02 -2.3997939997709855e-02 +0.0000000000000000e+00 +9.9971200796822579e-01
5.6995000000002938e+02 +6.1690743240649201e-02 +0.0000000000000000e+00 +5.6986831860369921e+02 -2.3997954538911036e-02 +0.0000000000000000e+00 +9.9971200761916623e-01
5.7000000000002933e+02 +6.0490845150504922e-02 +0.0000000000000000e+00 +5.6991830420407143e+02 -2.3997969064211613e-02 +0.0000000000000000e+00 +9.9971200727048826e-01
5.7005000000002929e+02 +5.9290946334492715e-02 +0.0000000000000000e+00 +5.6996828980442626e+02 -2.3997983573631528e-02 +0.0000000000000000e+00 +9.9971200692219120e-01
5.7010000000002924e+02 +5.8091046793406112e-02 +0.0000000000000000e+00 +5.7001827540476370e+02 -2.3997998067190687e-02 +0.0000000000000000e+00 +9.9971200657427473e-01
5.7015000000002919e+02 +5.6891146528037659e-02 +0.0000000000000000e+00 +5.7006826100508374e+02 -2.3998012544908964e-02 +0.0000000000000000e+00 +9.9971200622673828e-01
5.7020000000002915e+02 +5.5691245539178903e-02 +0.0000000000000000e+00 +5.7011824660538639e+02 -2.3998027006806200e-02 +0.0000000000000000e+00 +9.9971200587958142e-01
5.7025000000002910e+02 +5.4491343827620393e-02 +0.0000000000000000e+00 +5.7016823220567164e+02 -2.3998041452902196e-02 +0.0000000000000000e+00 +9.9971200553280359e-01
5.7030000000002906e+02 +5.3291441394151706e-02 +0.0000000000000000e+00 +5.7021821780593962e+02 -2.3998055883216726e-02 +0.0000000000000000e+00 +9.9971200518640446e-01
5.7035000000002901e+02 +5.2091538239561419e-02 +0.0000000000000000e+00 +5.7026820340619031e+02 -2.3998070297769528e-02 +0.0000000000000000e+00 +9.9971200484038347e-01
5.7040000000002897e+02 +5.0891634364637124e-02 +0.0000000000000000e+00 +5.7031818900642372e+02 -2.3998084696580303e-02 +0.0000000000000000e+00 +9.9971200449474018e-01
5.7045000000002892e+02 +4.9691729770165428e-02 +0.0000000000000000e+00 +5.7036817460663985e+02 -2.3998099079668718e-02 +0.0000000000000000e+00 +9.9971200414947403e-01
5.7050000000002888e+02 +4.8491824456931960e-02 +0.0000000000000000e+00 +5.7041816020683871e+02 -2.3998113447054409e-02 +0.0000000000000000e+00 +9.9971200380458469e-01
5.7055000000002883e+02 +4.7291918425721370e-02 +0.0000000000000000e+00 +5.7046814580702028e+02 -2.3998127798756971e-02 +0.0000000000000000e+00 +9.9971200346007161e-01
5.7060000000002879e+02 +4.6092011677317322e-02 +0.0000000000000000e+00 +5.7051813140718468e+02 -2.3998142134795970e-02 +0.0000000000000000e+00 +9.9971200311593433e-01
5.7065000000002874e+02 +4.4892104212502504e-02 +0.0000000000000000e+00 +5.7056811700733192e+02 -2.3998156455190933e-02 +0.0000000000000000e+00 +9.9971200277217231e-01
5.7070000000002869e+02 +4.3692196032058636e-02 +0.0000000000000000e+00 +5.7061810260746199e+02 -2.3998170759961353e-02 +0.0000000000000000e+00 +9.9971200242878522e-01
5.7075000000002865e+02 +4.2492287136766456e-02 +0.0000000000000000e+00 +5.7066808820757490e+02 -2.3998185049126687e-02 +0.0000000000000000e+00 +9.9971200208577249e-01
5.7080000000002860e+02 +4.1292377527405728e-02 +0.0000000000000000e+00 +5.7071807380767063e+02 -2.3998199322706359e-02 +0.0000000000000000e+00 +9.9971200174313368e-01
5.7085000000002856e+02 +4.0092467204755254e-02 +0.0000000000000000e+00 +5.7076805940774921e+02 -2.3998213580719754e-02 +0.0000000000000000e+00 +9.9971200140086836e-01
5.7090000000002851e+02 +3.8892556169592869e-02 +0.0000000000000000e+00 +5.7081804500781072e+02 -2.3998227823186224e-02 +0.0000000000000000e+00 +9.9971200105897606e-01
5.7095000000002847e+02 +3.7692644422695432e-02 +0.0000000000000000e+00 +5.7086803060785519e+02 -2.3998242050125088e-02 +0.0000000000000000e+00 +9.9971200071745625e-01
5.7100000000002842e+02 +3.6492731964838834e-02 +0.0000000000000000e+00 +5.7091801620788249e+02 -2.3998256261555620e-02 +0.0000000000000000e+00 +9.9971200037630858e-01
5.7105000000002838e+02 +3.5292818796798020e-02 +0.0000000000000000e+00 +5.7096800180789273e+02 -2.3998270457497067e-02 +0.0000000000000000e+00 +9.9971200003553251e-01
5.7110000000002833e+02 +3.4092904919346960e-02 +0.0000000000000000e+00 +5.7101798740788604e+02 -2.3998284637968638e-02 +0.0000000000000000e+00 +9.9971199969512758e-01
5.7115000000002829e+02 +3.2892990333258668e-02 +0.0000000000000000e+00 +5.7106797300786229e+02 -2.3998298802989503e-02 +0.0000000000000000e+00 +9.9971199935509336e-01
5.7120000000002824e+02 +3.1693075039305199e-02 +0.0000000000000000e+00 +5.7111795860782161e+02 -2.3998312952578794e-02 +0.0000000000000000e+00 +9.9971199901542940e-01
5.7125000000002819e+02 +3.0493159038257660e-02 +0.0000000000000000e+00 +5.7116794420776387e+02 -2.3998327086755613e-02 +0.0000000000000000e+00 +9.9971199867613514e-01
5.7130000000002815e+02 +2.9293242330886194e-02 +0.0000000000000000e+00 +5.7121792980768919e+02 -2.3998341205539019e-02 +0.0000000000000000e+00 +9.9971199833721025e-01
5.7135000000002810e+02 +2.8093324917959996e-02 +0.0000000000000000e+00 +5.7126791540759757e+02 -2.3998355308948040e-02 +0.0000000000000000e+00 +9.9971199799865418e-01
5.7140000000002806e+02 +2.6893406800247311e-02 +0.0000000000000000e+00 +5.7131790100748901e+02 -2.3998369397001659e-02 +0.0000000000000000e+00 +9.9971199766046659e-01
5.7145000000002801e+02 +2.5693487978515436e-02 +0.0000000000000000e+00 +5.7136788660736363e+02 -2.3998383469718835e-02 +0.0000000000000000e+00 +9.9971199732264693e-01
5.7150000000002797e+02 +2.4493568453530720e-02 +0.0000000000000000e+00 +5.7141787220722131e+02 -2.3998397527118475e-02 +0.0000000000000000e+00 +9.9971199698519475e-01
5.7155000000002792e+02 +2.3293648226058568e-02 +0.0000000000000000e+00 +5.7146785780706216e+02 -2.3998411569219461e-02 +0.0000000000000000e+00 +9.9971199664810961e-01
5.7160000000002788e+02 +2.2093727296863441e-02 +0.0000000000000000e+00 +5.7151784340688619e+02 -2.3998425596040630e-02 +0.0000000000000000e+00 +9.9971199631139107e-01
5.7165000000002783e+02 +2.0893805666708856e-02 +0.0000000000000000e+00 +5.7156782900669339e+02 -2.3998439607600786e-02 +0.0000000000000000e+00 +9.9971199597503868e-01
5.7170000000002779e+02 +1.9693883336357399e-02 +0.0000000000000000e+00 +5.7161781460648376e+02 -2.3998453603918692e-02 +0.0000000000000000e+00 +9.9971199563905200e-01
5.7175000000002774e+02 +1.8493960306570714e-02 +0.0000000000000000e+00 +5.7166780020625731e+02 -2.3998467585013075e-02 +0.0000000000000000e+00 +9.9971199530343058e-01
5.7180000000002769e+02 +1.7294036578109507e-02 +0.0000000000000000e+00 +5.7171778580601415e+02 -2.3998481550902624e-02 +0.0000000000000000e+00 +9.9971199496817398e-01
5.7185000000002765e+02 +1.6094112151733554e-02 +0.0000000000000000e+00 +5.7176777140575416e+02 -2.3998495501605991e-02 +0.0000000000000000e+00 +9.9971199463328175e-01
5.7190000000002760e+02 +1.4894187028201699e-02 +0.0000000000000000e+00 +5.7181775700547746e+02 -2.3998509437141789e-02 +0.0000000000000000e+00 +9.9971199429875346e-01
5.7195000000002756e+02 +1.3694261208271857e-02 +0.0000000000000000e+00 +5.7186774260518405e+02 -2.3998523357528594e-02 +0.0000000000000000e+00 +9.9971199396458854e-01
5.7200000000002751e+02 +1.2494334692701014e-02 +0.0000000000000000e+00 +5.7191772820487392e+02 -2.3998537262784943e-02 +0.0000000000000000e+00 +9.9971199363078667e-01
5.7205000000002747e+02 +1.1294407482245229e-02 +0.0000000000000000e+00 +5.7196771380454709e+02 -2.3998551152929332e-02 +0.0000000000000000e+00 +9.9971199329734739e-01
5.7210000000002742e+02 +1.0094479577659639e-02 +0.0000000000000000e+00 +5.7201769940420365e+02 -2.3998565027980225e-02 +0.0000000000000000e+00 +9.9971199296427027e-01
5.7215000000002738e+02 +8.8945509796984571e-03 +0.0000000000000000e+00 +5.7206768500384351e+02 -2.3998578887956045e-02 +0.0000000000000000e+00 +9.9971199263155486e-01
5.7220000000002733e+02 +7.6946216891149782e-03 +0.0000000000000000e+00 +5.7211767060346676e+02 -2.3998592732875208e-02 +0.0000000000000000e+00 +9.9971199229920060e-01
5.7225000000002728e+02 +6.4946917066615734e-03 +0.0000000000000000e+00 +5.7216765620307342e+02 -2.3998606562756125e-02 +0.0000000000000000e+00 +9.9971199196720717e-01
5.7230000000002724e+02 +5.2947610330896962e-03 +0.0000000000000000e+00 +5.7221764180266348e+02 -2.3998620377617210e-02 +0.0000000000000000e+00 +9.9971199163557412e-01
5.7235000000002719e+02 +4.0948296691498765e-03 +0.0000000000000000e+00 +5.7226762740223694e+02 -2.3998634177476875e-02 +0.0000000000000000e+00 +9.9971199130430100e-01
5.7240000000002715e+02 +2.8948976155917256e-03 +0.0000000000000000e+00 +5.7231761300179392e+02 -2.3998647962353525e-02 +0.0000000000000000e+00 +9.9971199097338737e-01
5.7245000000002710e+02 +1.6949648731639341e-03 +0.0000000000000000e+00 +5.7236759860133429e+02 -2.3998661732265565e-02 +0.0000000000000000e+00 +9.9971199064283278e-01
5.7250000000002706e+02 +4.9503144261427243e-04 +0.0000000000000000e+00 +5.7241758420085819e+02 -2.3998675487231405e-02 +0.0000000000000000e+00 +9.9971199031263680e-01
5.7255000000002701e+02 -7.0490267531040990e-04 +0.0000000000000000e+00 +5.7246756980036560e+02 -2.3998689227269450e-02 +0.0000000000000000e+00 +9.9971198998279898e-01
5.7260000000002697e+02 -1.9048374798641828e-03 +0.0000000000000000e+00 +5.7251755539985652e+02 -2.3998702952398105e-02 +0.0000000000000000e+00 +9.9971198965331887e-01
5.7265000000002692e+02 -3.1047729703020371e-03 +0.0000000000000000e+00 +5.7256754099933096e+02 -2.3998716662635769e-02 +0.0000000000000000e+00 +9.9971198932419603e-01
5.7270000000002688e+02 -4.3047091458798831e-03 +0.0000000000000000e+00 +5.7261752659878891e+02 -2.3998730358000847e-02 +0.0000000000000000e+00 +9.9971198899543001e-01
5.7275000000002683e+02 -5.5046460058545523e-03 +0.0000000000000000e+00 +5.7266751219823050e+02 -2.3998744038511738e-02 +0.0000000000000000e+00 +9.9971198866702049e-01
5.7280000000002678e+02 -6.7045835494837945e-03 +0.0000000000000000e+00 +5.7271749779765560e+02 -2.3998757704186843e-02 +0.0000000000000000e+00 +9.9971198833896691e-01
5.7285000000002674e+02 -7.9045217760262809e-03 +0.0000000000000000e+00 +5.7276748339706432e+02 -2.3998771355044562e-02 +0.0000000000000000e+00 +9.9971198801126882e-01
5.7290000000002669e+02 -9.1044606847416019e-03 +0.0000000000000000e+00 +5.7281746899645668e+02 -2.3998784991103288e-02 +0.0000000000000000e+00 +9.9971198768392577e-01
5.7295000000002665e+02 -1.0304400274890267e-02 +0.0000000000000000e+00 +5.7286745459583267e+02 -2.3998798612381425e-02 +0.0000000000000000e+00 +9.9971198735693734e-01
5.7300000000002660e+02 -1.1504340545733707e-02 +0.0000000000000000e+00 +5.7291744019519240e+02 -2.3998812218897363e-02 +0.0000000000000000e+00 +9.9971198703030317e-01
5.7305000000002656e+02 -1.2704281496534273e-02 +0.0000000000000000e+00 +5.7296742579453576e+02 -2.3998825810669502e-02 +0.0000000000000000e+00 +9.9971198670402273e-01
5.7310000000002651e+02 -1.3904223126555235e-02 +0.0000000000000000e+00 +5.7301741139386286e+02 -2.3998839387716235e-02 +0.0000000000000000e+00 +9.9971198637809555e-01
5.7315000000002647e+02 -1.5104165435060782e-02 +0.0000000000000000e+00 +5.7306739699317359e+02 -2.3998852950055959e-02 +0.0000000000000000e+00 +9.9971198605252132e-01
5.7320000000002642e+02 -1.6304108421316021e-02 +0.0000000000000000e+00 +5.7311738259246806e+02 -2.3998866497707067e-02 +0.0000000000000000e+00 +9.9971198572729947e-01
5.7325000000002638e+02 -1.7504052084586986e-02 +0.0000000000000000e+00 +5.7316736819174628e+02 -2.3998880030687952e-02 +0.0000000000000000e+00 +9.9971198540242956e-01
5.7330000000002633e+02 -1.8703996424140619e-02 +0.0000000000000000e+00 +5.7321735379100824e+02 -2.3998893549017009e-02 +0.0000000000000000e+00 +9.9971198507791126e-01
5.7335000000002628e+02 -1.9903941439244795e-02 +0.0000000000000000e+00 +5.7326733939025405e+02 -2.3998907052712629e-02 +0.0000000000000000e+00 +9.9971198475374401e-01
5.7340000000002624e+02 -2.1103887129168299e-02 +0.0000000000000000e+00 +5.7331732498948361e+02 -2.3998920541793204e-02 +0.0000000000000000e+00 +9.9971198442992748e-01
5.7345000000002619e+02 -2.2303833493180839e-02 +0.0000000000000000e+00 +5.7336731058869702e+02 -2.3998934016277128e-02 +0.0000000000000000e+00 +9.9971198410646112e-01
5.7350000000002615e+02 -2.3503780530553041e-02 +0.0000000000000000e+00 +5.7341729618789429e+02 -2.3998947476182791e-02 +0.0000000000000000e+00 +9.9971198378334458e-01
5.7355000000002610e+02 -2.4703728240556454e-02 +0.0000000000000000e+00 +5.7346728178707542e+02 -2.3998960921528586e-02 +0.0000000000000000e+00 +9.9971198346057744e-01
5.7360000000002606e+02 -2.5903676622463543e-02 +0.0000000000000000e+00 +5.7351726738624041e+02 -2.3998974352332905e-02 +0.0000000000000000e+00 +9.9971198313815912e-01
5.7365000000002601e+02 -2.7103625675547693e-02 +0.0000000000000000e+00 +5.7356725298538925e+02 -2.3998987768614137e-02 +0.0000000000000000e+00 +9.9971198281608931e-01
5.7370000000002597e+02 -2.8303575399083212e-02 +0.0000000000000000e+00 +5.7361723858452206e+02 -2.3999001170390673e-02 +0.0000000000000000e+00 +9.9971198249436743e-01
5.7375000000002592e+02 -2.9503525792345324e-02 +0.0000000000000000e+00 +5.7366722418363872e+02 -2.3999014557680907e-02 +0.0000000000000000e+00 +9.9971198217299317e-01
5.7380000000002588e+02 -3.0703476854610171e-02 +0.0000000000000000e+00 +5.7371720978273936e+02 -2.3999027930503229e-02 +0.0000000000000000e+00 +9.9971198185196608e-01
5.7385000000002583e+02 -3.1903428585154818e-02 +0.0000000000000000e+00 +5.7376719538182397e+02 -2.3999041288876029e-02 +0.0000000000000000e+00 +9.9971198153128571e-01
5.7390000000002578e+02 -3.3103380983257255e-02 +0.0000000000000000e+00 +5.7381718098089254e+02 -2.3999054632817700e-02 +0.0000000000000000e+00 +9.9971198121095151e-01
5.7395000000002574e+02 -3.4303334048196375e-02 +0.0000000000000000e+00 +5.7386716657994509e+02 -2.3999067962346632e-02 +0.0000000000000000e+00 +9.9971198089096314e-01
5.7400000000002569e+02 -3.5503287779252012e-02 +0.0000000000000000e+00 +5.7391715217898161e+02 -2.3999081277481217e-02 +0.0000000000000000e+00 +9.9971198057132016e-01
5.7405000000002565e+02 -3.6703242175704899e-02 +0.0000000000000000e+00 +5.7396713777800221e+02 -2.3999094578239850e-02 +0.0000000000000000e+00 +9.9971198025202213e-01
5.7410000000002560e+02 -3.7903197236836703e-02 +0.0000000000000000e+00 +5.7401712337700678e+02 -2.3999107864640920e-02 +0.0000000000000000e+00 +9.9971197993306860e-01
5.7415000000002556e+02 -3.9103152961930003e-02 +0.0000000000000000e+00 +5.7406710897599544e+02 -2.3999121136702804e-02 +0.0000000000000000e+00 +9.9971197961445912e-01
5.7420000000002551e+02 -4.0303109350268304e-02 +0.0000000000000000e+00 +5.7411709457496818e+02 -2.3999134394443802e-02 +0.0000000000000000e+00 +9.9971197929619326e-01
5.7425000000002547e+02 -4.1503066401136011e-02 +0.0000000000000000e+00 +5.7416708017392500e+02 -2.3999147637882103e-02 +0.0000000000000000e+00 +9.9971197897827058e-01
5.7430000000002542e+02 -4.2703024113818440e-02 +0.0000000000000000e+00 +5.7421706577286602e+02 -2.3999160867035782e-02 +0.0000000000000000e+00 +9.9971197866069061e-01
5.7435000000002537e+02 -4.3902982487601813e-02 +0.0000000000000000e+00 +5.7426705137179113e+02 -2.3999174081922810e-02 +0.0000000000000000e+00 +9.9971197834345293e-01
5.7440000000002533e+02 -4.5102941521773243e-02 +0.0000000000000000e+00 +5.7431703697070043e+02 -2.3999187282561042e-02 +0.0000000000000000e+00 +9.9971197802655720e-01
5.7445000000002528e+02 -4.6302901215620737e-02 +0.0000000000000000e+00 +5.7436702256959381e+02 -2.3999200468968224e-02 +0.0000000000000000e+00 +9.9971197771000286e-01
5.7450000000002524e+02 -4.7502861568433176e-02 +0.0000000000000000e+00 +5.7441700816847140e+02 -2.3999213641161990e-02 +0.0000000000000000e+00 +9.9971197739378959e-01
5.7455000000002519e+02 -4.8702822579500336e-02 +0.0000000000000000e+00 +5.7446699376733318e+02 -2.3999226799159869e-02 +0.0000000000000000e+00 +9.9971197707791692e-01
5.7460000000002515e+02 -4.9902784248112855e-02 +0.0000000000000000e+00 +5.7451697936617916e+02 -2.3999239942979270e-02 +0.0000000000000000e+00 +9.9971197676238444e-01
5.7465000000002510e+02 -5.1102746573562244e-02 +0.0000000000000000e+00 +5.7456696496500945e+02 -2.3999253072637495e-02 +0.0000000000000000e+00 +9.9971197644719179e-01
5.7470000000002506e+02 -5.2302709555140874e-02 +0.0000000000000000e+00 +5.7461695056382393e+02 -2.3999266188151736e-02 +0.0000000000000000e+00 +9.9971197613233842e-01
5.7475000000002501e+02 -5.3502673192141970e-02 +0.0000000000000000e+00 +5.7466693616262273e+02 -2.3999279289539075e-02 +0.0000000000000000e+00 +9.9971197581782412e-01
5.7480000000002497e+02 -5.4702637483859617e-02 +0.0000000000000000e+00 +5.7471692176140573e+02 -2.3999292376816479e-02 +0.0000000000000000e+00 +9.9971197550364832e-01
5.7485000000002492e+02 -5.5902602429588735e-02 +0.0000000000000000e+00 +5.7476690736017304e+02 -2.3999305450000809e-02 +0.0000000000000000e+00 +9.9971197518981070e-01
5.7490000000002487e+02 -5.7102568028625095e-02 +0.0000000000000000e+00 +5.7481689295892465e+02 -2.3999318509108813e-02 +0.0000000000000000e+00 +9.9971197487631080e-01
5.7495000000002483e+02 -5.8302534280265293e-02 +0.0000000000000000e+00 +5.7486687855766058e+02 -2.3999331554157125e-02 +0.0000000000000000e+00 +9.9971197456314820e-01
5.7500000000002478e+02 -5.9502501183806754e-02 +0.0000000000000000e+00 +5.7491686415638094e+02 -2.3999344585162272e-02 +0.0000000000000000e+00 +9.9971197425032254e-01
