# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833969831679166e+00 +0.0000000000000000e+00 -7.5999997744828720e+00 +4.2231448219446694e-04 +0.0000000000000000e+00 +9.9999991082523498e-01
-7.6499999999999808e+00 +8.2833757977079401e+00 +0.0000000000000000e+00 -7.6499997699946185e+00 +4.2510394637684063e-04 +0.0000000000000000e+00 +9.9999990964331320e-01
-7.6999999999999806e+00 +8.2833544727703234e+00 +0.0000000000000000e+00 -7.6999997654470729e+00 +4.2789358789573729e-04 +0.0000000000000000e+00 +9.9999990845353437e-01
-7.7499999999999805e+00 +8.2833330083461920e+00 +0.0000000000000000e+00 -7.7499997608398417e+00 +4.3068340693430581e-04 +0.0000000000000000e+00 +9.9999990725589705e-01
-7.7999999999999803e+00 +8.2833114044266676e+00 +0.0000000000000000e+00 -7.7999997561725323e+00 +4.3347340366449216e-04 +0.0000000000000000e+00 +9.9999990605039957e-01
-7.8499999999999801e+00 +8.2832896610028612e+00 +0.0000000000000000e+00 -7.8499997514447513e+00 +4.3626357824703927e-04 +0.0000000000000000e+00 +9.9999990483704049e-01
-7.8999999999999799e+00 +8.2832677780658770e+00 +0.0000000000000000e+00 -7.8999997466561052e+00 +4.3905393083148688e-04 +0.0000000000000000e+00 +9.9999990361581814e-01
-7.9499999999999797e+00 +8.2832457556068100e+00 +0.0000000000000000e+00 -7.9499997418062014e+00 +4.4184446155617159e-04 +0.0000000000000000e+00 +9.9999990238673098e-01
-7.9999999999999796e+00 +8.2832235936167500e+00 +0.0000000000000000e+00 -7.9999997368946465e+00 +4.4463517054822672e-04 +0.0000000000000000e+00 +9.9999990114977755e-01
-8.0499999999999794e+00 +8.2832012920867815e+00 +0.0000000000000000e+00 -8.0499997319210479e+00 +4.4742605792367026e-04 +0.0000000000000000e+00 +9.9999989990495619e-01
-8.0999999999999801e+00 +8.2831788510079818e+00 +0.0000000000000000e+00 -8.0999997268850112e+00 +4.5021712378837234e-04 +0.0000000000000000e+00 +9.9999989865226546e-01
-8.1499999999999808e+00 +8.2831562703714248e+00 +0.0000000000000000e+00 -8.1499997217861431e+00 +4.5300836823902290e-04 +0.0000000000000000e+00 +9.9999989739170381e-01
-8.1999999999999815e+00 +8.2831335501681789e+00 +0.0000000000000000e+00 -8.1999997166240508e+00 +4.5579979136321953e-04 +0.0000000000000000e+00 +9.9999989612326967e-01
-8.2499999999999822e+00 +8.2831106903893090e+00 +0.0000000000000000e+00 -8.2499997113983401e+00 +4.5859139323946752e-04 +0.0000000000000000e+00 +9.9999989484696150e-01
-8.2999999999999829e+00 +8.2830876910258748e+00 +0.0000000000000000e+00 -8.2999997061086166e+00 +4.6138317393717971e-04 +0.0000000000000000e+00 +9.9999989356277774e-01
-8.3499999999999837e+00 +8.2830645520689341e+00 +0.0000000000000000e+00 -8.3499997007544859e+00 +4.6417513351667660e-04 +0.0000000000000000e+00 +9.9999989227071695e-01
-8.3999999999999844e+00 +8.2830412735095411e+00 +0.0000000000000000e+00 -8.3999996953355556e+00 +4.6696727202918617e-04 +0.0000000000000000e+00 +9.9999989097077757e-01
-8.4499999999999851e+00 +8.2830178553387483e+00 +0.0000000000000000e+00 -8.4499996898514311e+00 +4.6975958951684386e-04 +0.0000000000000000e+00 +9.9999988966295805e-01
-8.4999999999999858e+00 +8.2829942975476065e+00 +0.0000000000000000e+00 -8.4999996843017200e+00 +4.7255208601269263e-04 +0.0000000000000000e+00 +9.9999988834725684e-01
-8.5499999999999865e+00 +8.2829706001271646e+00 +0.0000000000000000e+00 -8.5499996786860262e+00 +4.7534476154068278e-04 +0.0000000000000000e+00 +9.9999988702367248e-01
-8.5999999999999872e+00 +8.2829467630684697e+00 +0.0000000000000000e+00 -8.5999996730039552e+00 +4.7813761611567210e-04 +0.0000000000000000e+00 +9.9999988569220355e-01
-8.6499999999999879e+00 +8.2829227863625690e+00 +0.0000000000000000e+00 -8.6499996672551145e+00 +4.8093064974342558e-04 +0.0000000000000000e+00 +9.9999988435284848e-01
-8.6999999999999886e+00 +8.2828986700005114e+00 +0.0000000000000000e+00 -8.6999996614391080e+00 +4.8372386242061558e-04 +0.0000000000000000e+00 +9.9999988300560572e-01
-8.7499999999999893e+00 +8.2828744139733441e+00 +0.0000000000000000e+00 -8.7499996555555430e+00 +4.8651725413482164e-04 +0.0000000000000000e+00 +9.9999988165047382e-01
-8.7999999999999901e+00 +8.2828500182721143e+00 +0.0000000000000000e+00 -8.7999996496040236e+00 +4.8931082486453048e-04 +0.0000000000000000e+00 +9.9999988028745124e-01
-8.8499999999999908e+00 +8.2828254828878745e+00 +0.0000000000000000e+00 -8.8499996435841570e+00 +4.9210457457913616e-04 +0.0000000000000000e+00 +9.9999987891653652e-01
-8.8999999999999915e+00 +8.2828008078116753e+00 +0.0000000000000000e+00 -8.8999996374955472e+00 +4.9489850323893958e-04 +0.0000000000000000e+00 +9.9999987753772823e-01
-8.9499999999999922e+00 +8.2827759930345692e+00 +0.0000000000000000e+00 -8.9499996313377999e+00 +4.9769261079514882e-04 +0.0000000000000000e+00 +9.9999987615102492e-01
-8.9999999999999929e+00 +8.2827510385476142e+00 +0.0000000000000000e+00 -8.9999996251105188e+00 +5.0048689718987910e-04 +0.0000000000000000e+00 +9.9999987475642504e-01
-9.0499999999999936e+00 +8.2827259443418697e+00 +0.0000000000000000e+00 -9.0499996188133096e+00 +5.0328136235615252e-04 +0.0000000000000000e+00 +9.9999987335392715e-01
-9.0999999999999943e+00 +8.2827007104083989e+00 +0.0000000000000000e+00 -9.0999996124457798e+00 +5.0607600621789810e-04 +0.0000000000000000e+00 +9.9999987194352979e-01
-9.1499999999999950e+00 +8.2826753367382704e+00 +0.0000000000000000e+00 -9.1499996060075315e+00 +5.0887082868995165e-04 +0.0000000000000000e+00 +9.9999987052523154e-01
-9.1999999999999957e+00 +8.2826498233225543e+00 +0.0000000000000000e+00 -9.1999995994981703e+00 +5.1166582967805598e-04 +0.0000000000000000e+00 +9.9999986909903082e-01
-9.2499999999999964e+00 +8.2826241701523280e+00 +0.0000000000000000e+00 -9.2499995929173018e+00 +5.1446100907886062e-04 +0.0000000000000000e+00 +9.9999986766492632e-01
-9.2999999999999972e+00 +8.2825983772186742e+00 +0.0000000000000000e+00 -9.2999995862645299e+00 +5.1725636677992176e-04 +0.0000000000000000e+00 +9.9999986622291659e-01
-9.3499999999999979e+00 +8.2825724445126809e+00 +0.0000000000000000e+00 -9.3499995795394604e+00 +5.2005190265970252e-04 +0.0000000000000000e+00 +9.9999986477300018e-01
-9.3999999999999986e+00 +8.2825463720254415e+00 +0.0000000000000000e+00 -9.3999995727416970e+00 +5.2284761658757234e-04 +0.0000000000000000e+00 +9.9999986331517565e-01
-9.4499999999999993e+00 +8.2825201597480564e+00 +0.0000000000000000e+00 -9.4499995658708453e+00 +5.2564350842380751e-04 +0.0000000000000000e+00 +9.9999986184944156e-01
-9.5000000000000000e+00 +8.2824938076716350e+00 +0.0000000000000000e+00 -9.4999995589265094e+00 +5.2843957801959076e-04 +0.0000000000000000e+00 +9.9999986037579647e-01
-9.5500000000000007e+00 +8.2824673157872937e+00 +0.0000000000000000e+00 -9.5499995519082930e+00 +5.3123582521701128e-04 +0.0000000000000000e+00 +9.9999985889423904e-01
-9.6000000000000014e+00 +8.2824406840861560e+00 +0.0000000000000000e+00 -9.5999995448158018e+00 +5.3403224984906487e-04 +0.0000000000000000e+00 +9.9999985740476793e-01
-9.6500000000000021e+00 +8.2824139125593543e+00 +0.0000000000000000e+00 -9.6499995376486378e+00 +5.3682885173965346e-04 +0.0000000000000000e+00 +9.9999985590738161e-01
-9.7000000000000028e+00 +8.2823870011980301e+00 +0.0000000000000000e+00 -9.6999995304064068e+00 +5.3962563070358556e-04 +0.0000000000000000e+00 +9.9999985440207873e-01
-9.7500000000000036e+00 +8.2823599499933351e+00 +0.0000000000000000e+00 -9.7499995230887126e+00 +5.4242258654657583e-04 +0.0000000000000000e+00 +9.9999985288885795e-01
-9.8000000000000043e+00 +8.2823327589364304e+00 +0.0000000000000000e+00 -9.7999995156951609e+00 +5.4521971906524528e-04 +0.0000000000000000e+00 +9.9999985136771785e-01
-9.8500000000000050e+00 +8.2823054280184873e+00 +0.0000000000000000e+00 -9.8499995082253538e+00 +5.4801702804712098e-04 +0.0000000000000000e+00 +9.9999984983865708e-01
-9.9000000000000057e+00 +8.2822779572306882e+00 +0.0000000000000000e+00 -9.8999995006788950e+00 +5.5081451327063623e-04 +0.0000000000000000e+00 +9.9999984830167432e-01
-9.9500000000000064e+00 +8.2822503465642274e+00 +0.0000000000000000e+00 -9.9499994930553886e+00 +5.5361217450513038e-04 +0.0000000000000000e+00 +9.9999984675676823e-01
-1.0000000000000007e+01 +8.2822225960103086e+00 +0.0000000000000000e+00 -9.9999994853544401e+00 +5.5641001151084872e-04 +0.0000000000000000e+00 +9.9999984520393737e-01
-1.0050000000000008e+01 +8.2821947055601512e+00 +0.0000000000000000e+00 -1.0049999477575652e+01 +5.5920802403906951e-04 +0.0000000000000000e+00 +9.9999984364318051e-01
-1.0100000000000009e+01 +8.2821666752049836e+00 +0.0000000000000000e+00 -1.0099999469718627e+01 +5.6200621183349864e-04 +0.0000000000000000e+00 +9.9999984207449621e-01
-1.0150000000000009e+01 +8.2821385049360501e+00 +0.0000000000000000e+00 -1.0149999461782970e+01 +5.6480457463166476e-04 +0.0000000000000000e+00 +9.9999984049788326e-01
-1.0200000000000010e+01 +8.2821101947446074e+00 +0.0000000000000000e+00 -1.0199999453768283e+01 +5.6760311216504621e-04 +0.0000000000000000e+00 +9.9999983891334032e-01
-1.0250000000000011e+01 +8.2820817446219248e+00 +0.0000000000000000e+00 -1.0249999445674172e+01 +5.7040182415907064e-04 +0.0000000000000000e+00 +9.9999983732086606e-01
-1.0300000000000011e+01 +8.2820531545592875e+00 +0.0000000000000000e+00 -1.0299999437500238e+01 +5.7320071033311519e-04 +0.0000000000000000e+00 +9.9999983572045914e-01
-1.0350000000000012e+01 +8.2820244245479930e+00 +0.0000000000000000e+00 -1.0349999429246086e+01 +5.7599977040050641e-04 +0.0000000000000000e+00 +9.9999983411211824e-01
-1.0400000000000013e+01 +8.2819955545793533e+00 +0.0000000000000000e+00 -1.0399999420911318e+01 +5.7879900406852011e-04 +0.0000000000000000e+00 +9.9999983249584212e-01
-1.0450000000000014e+01 +8.2819665446446979e+00 +0.0000000000000000e+00 -1.0449999412495538e+01 +5.8159841103838119e-04 +0.0000000000000000e+00 +9.9999983087162958e-01
-1.0500000000000014e+01 +8.2819373947353672e+00 +0.0000000000000000e+00 -1.0499999403998348e+01 +5.8439799100526392e-04 +0.0000000000000000e+00 +9.9999982923947917e-01
-1.0550000000000015e+01 +8.2819081048427190e+00 +0.0000000000000000e+00 -1.0549999395419354e+01 +5.8719774365829154e-04 +0.0000000000000000e+00 +9.9999982759938977e-01
-1.0600000000000016e+01 +8.2818786749581275e+00 +0.0000000000000000e+00 -1.0599999386758155e+01 +5.8999766868053627e-04 +0.0000000000000000e+00 +9.9999982595136006e-01
-1.0650000000000016e+01 +8.2818491050729826e+00 +0.0000000000000000e+00 -1.0649999378014357e+01 +5.9279776574901937e-04 +0.0000000000000000e+00 +9.9999982429538881e-01
-1.0700000000000017e+01 +8.2818193951786903e+00 +0.0000000000000000e+00 -1.0699999369187562e+01 +5.9559803453471084e-04 +0.0000000000000000e+00 +9.9999982263147469e-01
-1.0750000000000018e+01 +8.2817895452666725e+00 +0.0000000000000000e+00 -1.0749999360277373e+01 +5.9839847470252977e-04 +0.0000000000000000e+00 +9.9999982095961648e-01
-1.0800000000000018e+01 +8.2817595553283692e+00 +0.0000000000000000e+00 -1.0799999351283391e+01 +6.0119908591134376e-04 +0.0000000000000000e+00 +9.9999981927981296e-01
-1.0850000000000019e+01 +8.2817294253552358e+00 +0.0000000000000000e+00 -1.0849999342205221e+01 +6.0399986781396915e-04 +0.0000000000000000e+00 +9.9999981759206291e-01
-1.0900000000000020e+01 +8.2816991553387478e+00 +0.0000000000000000e+00 -1.0899999333042464e+01 +6.0680082005717094e-04 +0.0000000000000000e+00 +9.9999981589636511e-01
-1.0950000000000021e+01 +8.2816687452703963e+00 +0.0000000000000000e+00 -1.0949999323794724e+01 +6.0960194228166262e-04 +0.0000000000000000e+00 +9.9999981419271844e-01
-1.1000000000000021e+01 +8.2816381951416922e+00 +0.0000000000000000e+00 -1.0999999314461604e+01 +6.1240323412210622e-04 +0.0000000000000000e+00 +9.9999981248112157e-01
-1.1050000000000022e+01 +8.2816075049441640e+00 +0.0000000000000000e+00 -1.1049999305042705e+01 +6.1520469520711209e-04 +0.0000000000000000e+00 +9.9999981076157329e-01
-1.1100000000000023e+01 +8.2815766746693580e+00 +0.0000000000000000e+00 -1.1099999295537630e+01 +6.1800632515923888e-04 +0.0000000000000000e+00 +9.9999980903407248e-01
-1.1150000000000023e+01 +8.2815457043088401e+00 +0.0000000000000000e+00 -1.1149999285945981e+01 +6.2080812359499354e-04 +0.0000000000000000e+00 +9.9999980729861793e-01
-1.1200000000000024e+01 +8.2815145938541974e+00 +0.0000000000000000e+00 -1.1199999276267359e+01 +6.2361009012483124e-04 +0.0000000000000000e+00 +9.9999980555520851e-01
-1.1250000000000025e+01 +8.2814833432970332e+00 +0.0000000000000000e+00 -1.1249999266501369e+01 +6.2641222435315521e-04 +0.0000000000000000e+00 +9.9999980380384301e-01
-1.1300000000000026e+01 +8.2814519526289736e+00 +0.0000000000000000e+00 -1.1299999256647611e+01 +6.2921452587831671e-04 +0.0000000000000000e+00 +9.9999980204452033e-01
-1.1350000000000026e+01 +8.2814204218416645e+00 +0.0000000000000000e+00 -1.1349999246705689e+01 +6.3201699429261493e-04 +0.0000000000000000e+00 +9.9999980027723923e-01
-1.1400000000000027e+01 +8.2813887509267712e+00 +0.0000000000000000e+00 -1.1399999236675203e+01 +6.3481962918229698e-04 +0.0000000000000000e+00 +9.9999979850199860e-01
-1.1450000000000028e+01 +8.2813569398759803e+00 +0.0000000000000000e+00 -1.1449999226555756e+01 +6.3762243012755783e-04 +0.0000000000000000e+00 +9.9999979671879735e-01
-1.1500000000000028e+01 +8.2813249886809981e+00 +0.0000000000000000e+00 -1.1499999216346950e+01 +6.4042539670253998e-04 +0.0000000000000000e+00 +9.9999979492763436e-01
-1.1550000000000029e+01 +8.2812928973335556e+00 +0.0000000000000000e+00 -1.1549999206048387e+01 +6.4322852847533384e-04 +0.0000000000000000e+00 +9.9999979312850840e-01
-1.1600000000000030e+01 +8.2812606658254033e+00 +0.0000000000000000e+00 -1.1599999195659668e+01 +6.4603182500797712e-04 +0.0000000000000000e+00 +9.9999979132141847e-01
-1.1650000000000031e+01 +8.2812282941483151e+00 +0.0000000000000000e+00 -1.1649999185180397e+01 +6.4883528585645532e-04 +0.0000000000000000e+00 +9.9999978950636348e-01
-1.1700000000000031e+01 +8.2811957822940858e+00 +0.0000000000000000e+00 -1.1699999174610172e+01 +6.5163891057070105e-04 +0.0000000000000000e+00 +9.9999978768334230e-01
-1.1750000000000032e+01 +8.2811631302545337e+00 +0.0000000000000000e+00 -1.1749999163948598e+01 +6.5444269869459456e-04 +0.0000000000000000e+00 +9.9999978585235383e-01
-1.1800000000000033e+01 +8.2811303380214998e+00 +0.0000000000000000e+00 -1.1799999153195275e+01 +6.5724664976596315e-04 +0.0000000000000000e+00 +9.9999978401339706e-01
-1.1850000000000033e+01 +8.2810974055868485e+00 +0.0000000000000000e+00 -1.1849999142349805e+01 +6.6005076331658141e-04 +0.0000000000000000e+00 +9.9999978216647090e-01
-1.1900000000000034e+01 +8.2810643329424671e+00 +0.0000000000000000e+00 -1.1899999131411789e+01 +6.6285503887217095e-04 +0.0000000000000000e+00 +9.9999978031157433e-01
-1.1950000000000035e+01 +8.2810311200802680e+00 +0.0000000000000000e+00 -1.1949999120380829e+01 +6.6565947595240041e-04 +0.0000000000000000e+00 +9.9999977844870624e-01
-1.2000000000000036e+01 +8.2809977669921881e+00 +0.0000000000000000e+00 -1.1999999109256526e+01 +6.6846407407088540e-04 +0.0000000000000000e+00 +9.9999977657786565e-01
-1.2050000000000036e+01 +8.2809642736701861e+00 +0.0000000000000000e+00 -1.2049999098038482e+01 +6.7126883273533602e-04 +0.0000000000000000e+00 +9.9999977469905144e-01
-1.2100000000000037e+01 +8.2809306401062468e+00 +0.0000000000000000e+00 -1.2099999086726298e+01 +6.7407375144918073e-04 +0.0000000000000000e+00 +9.9999977281226271e-01
-1.2150000000000038e+01 +8.2808968662923821e+00 +0.0000000000000000e+00 -1.2149999075319576e+01 +6.7687882971319041e-04 +0.0000000000000000e+00 +9.9999977091749837e-01
-1.2200000000000038e+01 +8.2808629522206250e+00 +0.0000000000000000e+00 -1.2199999063817915e+01 +6.7968406702562589e-04 +0.0000000000000000e+00 +9.9999976901475751e-01
-1.2250000000000039e+01 +8.2808288978830369e+00 +0.0000000000000000e+00 -1.2249999052220918e+01 +6.8248946288223806e-04 +0.0000000000000000e+00 +9.9999976710403904e-01
-1.2300000000000040e+01 +8.2807947032717024e+00 +0.0000000000000000e+00 -1.2299999040528187e+01 +6.8529501677626781e-04 +0.0000000000000000e+00 +9.9999976518534206e-01
-1.2350000000000041e+01 +8.2807603683787327e+00 +0.0000000000000000e+00 -1.2349999028739321e+01 +6.8810072819844596e-04 +0.0000000000000000e+00 +9.9999976325866557e-01
-1.2400000000000041e+01 +8.2807258931962657e+00 +0.0000000000000000e+00 -1.2399999016853920e+01 +6.9090659663699331e-04 +0.0000000000000000e+00 +9.9999976132400858e-01
-1.2450000000000042e+01 +8.2806912777164605e+00 +0.0000000000000000e+00 -1.2449999004871588e+01 +6.9371262157762084e-04 +0.0000000000000000e+00 +9.9999975938137009e-01
-1.2500000000000043e+01 +8.2806565219315065e+00 +0.0000000000000000e+00 -1.2499998992791923e+01 +6.9651880250352926e-04 +0.0000000000000000e+00 +9.9999975743074920e-01
-1.2550000000000043e+01 +8.2806216258336178e+00 +0.0000000000000000e+00 -1.2549998980614529e+01 +6.9932513889540927e-04 +0.0000000000000000e+00 +9.9999975547214492e-01
-1.2600000000000044e+01 +8.2805865894150337e+00 +0.0000000000000000e+00 -1.2599998968339005e+01 +7.0213163023144173e-04 +0.0000000000000000e+00 +9.9999975350555625e-01
-1.2650000000000045e+01 +8.2805514126680198e+00 +0.0000000000000000e+00 -1.2649998955964952e+01 +7.0493827598729726e-04 +0.0000000000000000e+00 +9.9999975153098242e-01
-1.2700000000000045e+01 +8.2805160955848685e+00 +0.0000000000000000e+00 -1.2699998943491970e+01 +7.0774507563613654e-04 +0.0000000000000000e+00 +9.9999974954842230e-01
-1.2750000000000046e+01 +8.2804806381578988e+00 +0.0000000000000000e+00 -1.2749998930919661e+01 +7.1055202864861021e-04 +0.0000000000000000e+00 +9.9999974755787513e-01
-1.2800000000000047e+01 +8.2804450403794565e+00 +0.0000000000000000e+00 -1.2799998918247624e+01 +7.1335913449285869e-04 +0.0000000000000000e+00 +9.9999974555933990e-01
-1.2850000000000048e+01 +8.2804093022419121e+00 +0.0000000000000000e+00 -1.2849998905475461e+01 +7.1616639263451243e-04 +0.0000000000000000e+00 +9.9999974355281585e-01
-1.2900000000000048e+01 +8.2803734237376645e+00 +0.0000000000000000e+00 -1.2899998892602772e+01 +7.1897380253669186e-04 +0.0000000000000000e+00 +9.9999974153830196e-01
-1.2950000000000049e+01 +8.2803374048591394e+00 +0.0000000000000000e+00 -1.2949998879629158e+01 +7.2178136366000728e-04 +0.0000000000000000e+00 +9.9999973951579735e-01
-1.3000000000000050e+01 +8.2803012455987872e+00 +0.0000000000000000e+00 -1.2999998866554218e+01 +7.2458907546255882e-04 +0.0000000000000000e+00 +9.9999973748530113e-01
-1.3050000000000050e+01 +8.2802649459490905e+00 +0.0000000000000000e+00 -1.3049998853377554e+01 +7.2739693739993670e-04 +0.0000000000000000e+00 +9.9999973544681242e-01
-1.3100000000000051e+01 +8.2802285059025547e+00 +0.0000000000000000e+00 -1.3099998840098765e+01 +7.3020494892522088e-04 +0.0000000000000000e+00 +9.9999973340033044e-01
-1.3150000000000052e+01 +8.2801919254517138e+00 +0.0000000000000000e+00 -1.3149998826717454e+01 +7.3301310948898138e-04 +0.0000000000000000e+00 +9.9999973134585429e-01
-1.3200000000000053e+01 +8.2801552045891302e+00 +0.0000000000000000e+00 -1.3199998813233218e+01 +7.3582141853927811e-04 +0.0000000000000000e+00 +9.9999972928338310e-01
-1.3250000000000053e+01 +8.2801183433073948e+00 +0.0000000000000000e+00 -1.3249998799645660e+01 +7.3862987552166068e-04 +0.0000000000000000e+00 +9.9999972721291597e-01
-1.3300000000000054e+01 +8.2800813415991232e+00 +0.0000000000000000e+00 -1.3299998785954378e+01 +7.4143847987916893e-04 +0.0000000000000000e+00 +9.9999972513445223e-01
-1.3350000000000055e+01 +8.2800441994569614e+00 +0.0000000000000000e+00 -1.3349998772158973e+01 +7.4424723105233229e-04 +0.0000000000000000e+00 +9.9999972304799090e-01
