# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5450000000004343e+02 +1.1477356926890898e-01 +0.0000000000000000e+00 +5.5442265710491733e+02 -2.4021168431281117e-02 +0.0000000000000000e+00 +9.9971145010307838e-01
5.5455000000004338e+02 +1.1357251031114822e-01 +0.0000000000000000e+00 +5.5447264267740957e+02 -2.4021189875178445e-02 +0.0000000000000000e+00 +9.9971144958782199e-01
5.5460000000004334e+02 +1.1237145028178802e-01 +0.0000000000000000e+00 +5.5452262824987611e+02 -2.4021211295263290e-02 +0.0000000000000000e+00 +9.9971144907313736e-01
5.5465000000004329e+02 +1.1117038918201828e-01 +0.0000000000000000e+00 +5.5457261382231695e+02 -2.4021232691564538e-02 +0.0000000000000000e+00 +9.9971144855902372e-01
5.5470000000004325e+02 +1.0996932701302747e-01 +0.0000000000000000e+00 +5.5462259939473211e+02 -2.4021254064111024e-02 +0.0000000000000000e+00 +9.9971144804548040e-01
5.5475000000004320e+02 +1.0876826377600261e-01 +0.0000000000000000e+00 +5.5467258496712157e+02 -2.4021275412931531e-02 +0.0000000000000000e+00 +9.9971144753250674e-01
5.5480000000004316e+02 +1.0756719947212928e-01 +0.0000000000000000e+00 +5.5472257053948533e+02 -2.4021296738054792e-02 +0.0000000000000000e+00 +9.9971144702010195e-01
5.5485000000004311e+02 +1.0636613410259162e-01 +0.0000000000000000e+00 +5.5477255611182352e+02 -2.4021318039509479e-02 +0.0000000000000000e+00 +9.9971144650826549e-01
5.5490000000004306e+02 +1.0516506766857234e-01 +0.0000000000000000e+00 +5.5482254168413613e+02 -2.4021339317324222e-02 +0.0000000000000000e+00 +9.9971144599699657e-01
5.5495000000004302e+02 +1.0396400017125272e-01 +0.0000000000000000e+00 +5.5487252725642315e+02 -2.4021360571527588e-02 +0.0000000000000000e+00 +9.9971144548629454e-01
5.5500000000004297e+02 +1.0276293161181263e-01 +0.0000000000000000e+00 +5.5492251282868472e+02 -2.4021381802148096e-02 +0.0000000000000000e+00 +9.9971144497615871e-01
5.5505000000004293e+02 +1.0156186199143048e-01 +0.0000000000000000e+00 +5.5497249840092081e+02 -2.4021403009214209e-02 +0.0000000000000000e+00 +9.9971144446658844e-01
5.5510000000004288e+02 +1.0036079131128331e-01 +0.0000000000000000e+00 +5.5502248397313144e+02 -2.4021424192754343e-02 +0.0000000000000000e+00 +9.9971144395758293e-01
5.5515000000004284e+02 +9.9159719572546684e-02 +0.0000000000000000e+00 +5.5507246954531661e+02 -2.4021445352796853e-02 +0.0000000000000000e+00 +9.9971144344914165e-01
5.5520000000004279e+02 +9.7958646776394778e-02 +0.0000000000000000e+00 +5.5512245511747642e+02 -2.4021466489370046e-02 +0.0000000000000000e+00 +9.9971144294126379e-01
5.5525000000004275e+02 +9.6757572924000362e-02 +0.0000000000000000e+00 +5.5517244068961077e+02 -2.4021487602502178e-02 +0.0000000000000000e+00 +9.9971144243394883e-01
5.5530000000004270e+02 +9.5556498016534777e-02 +0.0000000000000000e+00 +5.5522242626171976e+02 -2.4021508692221444e-02 +0.0000000000000000e+00 +9.9971144192719597e-01
5.5535000000004266e+02 +9.4355422055167962e-02 +0.0000000000000000e+00 +5.5527241183380352e+02 -2.4021529758555992e-02 +0.0000000000000000e+00 +9.9971144142100454e-01
5.5540000000004261e+02 +9.3154345041068454e-02 +0.0000000000000000e+00 +5.5532239740586192e+02 -2.4021550801533915e-02 +0.0000000000000000e+00 +9.9971144091537389e-01
5.5545000000004256e+02 +9.1953266975403375e-02 +0.0000000000000000e+00 +5.5537238297789509e+02 -2.4021571821183252e-02 +0.0000000000000000e+00 +9.9971144041030335e-01
5.5550000000004252e+02 +9.0752187859338460e-02 +0.0000000000000000e+00 +5.5542236854990301e+02 -2.4021592817531991e-02 +0.0000000000000000e+00 +9.9971143990579225e-01
5.5555000000004247e+02 +8.9551107694038040e-02 +0.0000000000000000e+00 +5.5547235412188570e+02 -2.4021613790608066e-02 +0.0000000000000000e+00 +9.9971143940183993e-01
5.5560000000004243e+02 +8.8350026480665061e-02 +0.0000000000000000e+00 +5.5552233969384315e+02 -2.4021634740439352e-02 +0.0000000000000000e+00 +9.9971143889844571e-01
5.5565000000004238e+02 +8.7148944220381053e-02 +0.0000000000000000e+00 +5.5557232526577548e+02 -2.4021655667053679e-02 +0.0000000000000000e+00 +9.9971143839560894e-01
5.5570000000004234e+02 +8.5947860914346183e-02 +0.0000000000000000e+00 +5.5562231083768268e+02 -2.4021676570478816e-02 +0.0000000000000000e+00 +9.9971143789332895e-01
5.5575000000004229e+02 +8.4746776563719206e-02 +0.0000000000000000e+00 +5.5567229640956475e+02 -2.4021697450742487e-02 +0.0000000000000000e+00 +9.9971143739160506e-01
5.5580000000004225e+02 +8.3545691169657502e-02 +0.0000000000000000e+00 +5.5572228198142182e+02 -2.4021718307872354e-02 +0.0000000000000000e+00 +9.9971143689043651e-01
5.5585000000004220e+02 +8.2344604733317076e-02 +0.0000000000000000e+00 +5.5577226755325387e+02 -2.4021739141896030e-02 +0.0000000000000000e+00 +9.9971143638982274e-01
5.5590000000004216e+02 +8.1143517255852546e-02 +0.0000000000000000e+00 +5.5582225312506091e+02 -2.4021759952841074e-02 +0.0000000000000000e+00 +9.9971143588976308e-01
5.5595000000004211e+02 +7.9942428738417157e-02 +0.0000000000000000e+00 +5.5587223869684294e+02 -2.4021780740734987e-02 +0.0000000000000000e+00 +9.9971143539025697e-01
5.5600000000004206e+02 +7.8741339182162778e-02 +0.0000000000000000e+00 +5.5592222426859996e+02 -2.4021801505605223e-02 +0.0000000000000000e+00 +9.9971143489130365e-01
5.5605000000004202e+02 +7.7540248588239907e-02 +0.0000000000000000e+00 +5.5597220984033208e+02 -2.4021822247479181e-02 +0.0000000000000000e+00 +9.9971143439290244e-01
5.5610000000004197e+02 +7.6339156957797680e-02 +0.0000000000000000e+00 +5.5602219541203931e+02 -2.4021842966384203e-02 +0.0000000000000000e+00 +9.9971143389505268e-01
5.5615000000004193e+02 +7.5138064291983858e-02 +0.0000000000000000e+00 +5.5607218098372164e+02 -2.4021863662347612e-02 +0.0000000000000000e+00 +9.9971143339775381e-01
5.5620000000004188e+02 +7.3936970591944831e-02 +0.0000000000000000e+00 +5.5612216655537907e+02 -2.4021884335396822e-02 +0.0000000000000000e+00 +9.9971143290100506e-01
5.5625000000004184e+02 +7.2735875858825627e-02 +0.0000000000000000e+00 +5.5617215212701171e+02 -2.4021904985559384e-02 +0.0000000000000000e+00 +9.9971143240480587e-01
5.5630000000004179e+02 +7.1534780093769887e-02 +0.0000000000000000e+00 +5.5622213769861958e+02 -2.4021925612862982e-02 +0.0000000000000000e+00 +9.9971143190915546e-01
5.5635000000004175e+02 +7.0333683297919850e-02 +0.0000000000000000e+00 +5.5627212327020266e+02 -2.4021946217335437e-02 +0.0000000000000000e+00 +9.9971143141405328e-01
5.5640000000004170e+02 +6.9132585472416394e-02 +0.0000000000000000e+00 +5.5632210884176095e+02 -2.4021966799004701e-02 +0.0000000000000000e+00 +9.9971143091949854e-01
5.5645000000004165e+02 +6.7931486618398970e-02 +0.0000000000000000e+00 +5.5637209441329458e+02 -2.4021987357898865e-02 +0.0000000000000000e+00 +9.9971143042549071e-01
5.5650000000004161e+02 +6.6730386737005626e-02 +0.0000000000000000e+00 +5.5642207998480353e+02 -2.4022007894046155e-02 +0.0000000000000000e+00 +9.9971142993202899e-01
5.5655000000004156e+02 +6.5529285829372994e-02 +0.0000000000000000e+00 +5.5647206555628782e+02 -2.4022028407474930e-02 +0.0000000000000000e+00 +9.9971142943911284e-01
5.5660000000004152e+02 +6.4328183896636290e-02 +0.0000000000000000e+00 +5.5652205112774743e+02 -2.4022048898213688e-02 +0.0000000000000000e+00 +9.9971142894674148e-01
5.5665000000004147e+02 +6.3127080939929303e-02 +0.0000000000000000e+00 +5.5657203669918249e+02 -2.4022069366291060e-02 +0.0000000000000000e+00 +9.9971142845491423e-01
5.5670000000004143e+02 +6.1925976960384391e-02 +0.0000000000000000e+00 +5.5662202227059299e+02 -2.4022089811735814e-02 +0.0000000000000000e+00 +9.9971142796363033e-01
5.5675000000004138e+02 +6.0724871959132454e-02 +0.0000000000000000e+00 +5.5667200784197894e+02 -2.4022110234576847e-02 +0.0000000000000000e+00 +9.9971142747288921e-01
5.5680000000004134e+02 +5.9523765937302950e-02 +0.0000000000000000e+00 +5.5672199341334033e+02 -2.4022130634843201e-02 +0.0000000000000000e+00 +9.9971142698269011e-01
5.5685000000004129e+02 +5.8322658896023893e-02 +0.0000000000000000e+00 +5.5677197898467728e+02 -2.4022151012564049e-02 +0.0000000000000000e+00 +9.9971142649303235e-01
5.5690000000004125e+02 +5.7121550836421821e-02 +0.0000000000000000e+00 +5.5682196455598967e+02 -2.4022171367768699e-02 +0.0000000000000000e+00 +9.9971142600391516e-01
5.5695000000004120e+02 +5.5920441759621804e-02 +0.0000000000000000e+00 +5.5687195012727761e+02 -2.4022191700486594e-02 +0.0000000000000000e+00 +9.9971142551533798e-01
5.5700000000004115e+02 +5.4719331666747445e-02 +0.0000000000000000e+00 +5.5692193569854123e+02 -2.4022212010747314e-02 +0.0000000000000000e+00 +9.9971142502729993e-01
5.5705000000004111e+02 +5.3518220558920859e-02 +0.0000000000000000e+00 +5.5697192126978041e+02 -2.4022232298580574e-02 +0.0000000000000000e+00 +9.9971142453980044e-01
5.5710000000004106e+02 +5.2317108437262679e-02 +0.0000000000000000e+00 +5.5702190684099526e+02 -2.4022252564016227e-02 +0.0000000000000000e+00 +9.9971142405283875e-01
5.5715000000004102e+02 +5.1115995302892028e-02 +0.0000000000000000e+00 +5.5707189241218578e+02 -2.4022272807084258e-02 +0.0000000000000000e+00 +9.9971142356641407e-01
5.5720000000004097e+02 +4.9914881156926542e-02 +0.0000000000000000e+00 +5.5712187798335196e+02 -2.4022293027814789e-02 +0.0000000000000000e+00 +9.9971142308052574e-01
5.5725000000004093e+02 +4.8713766000482335e-02 +0.0000000000000000e+00 +5.5717186355449383e+02 -2.4022313226238077e-02 +0.0000000000000000e+00 +9.9971142259517298e-01
5.5730000000004088e+02 +4.7512649834674014e-02 +0.0000000000000000e+00 +5.5722184912561147e+02 -2.4022333402384518e-02 +0.0000000000000000e+00 +9.9971142211035513e-01
5.5735000000004084e+02 +4.6311532660614656e-02 +0.0000000000000000e+00 +5.5727183469670490e+02 -2.4022353556284643e-02 +0.0000000000000000e+00 +9.9971142162607152e-01
5.5740000000004079e+02 +4.5110414479415814e-02 +0.0000000000000000e+00 +5.5732182026777411e+02 -2.4022373687969115e-02 +0.0000000000000000e+00 +9.9971142114232125e-01
5.5745000000004075e+02 +4.3909295292187497e-02 +0.0000000000000000e+00 +5.5737180583881911e+02 -2.4022393797468736e-02 +0.0000000000000000e+00 +9.9971142065910368e-01
5.5750000000004070e+02 +4.2708175100038173e-02 +0.0000000000000000e+00 +5.5742179140984001e+02 -2.4022413884814443e-02 +0.0000000000000000e+00 +9.9971142017641801e-01
5.5755000000004065e+02 +4.1507053904074769e-02 +0.0000000000000000e+00 +5.5747177698083681e+02 -2.4022433950037309e-02 +0.0000000000000000e+00 +9.9971141969426358e-01
5.5760000000004061e+02 +4.0305931705402642e-02 +0.0000000000000000e+00 +5.5752176255180950e+02 -2.4022453993168543e-02 +0.0000000000000000e+00 +9.9971141921263962e-01
5.5765000000004056e+02 +3.9104808505125592e-02 +0.0000000000000000e+00 +5.5757174812275809e+02 -2.4022474014239490e-02 +0.0000000000000000e+00 +9.9971141873154534e-01
5.5770000000004052e+02 +3.7903684304345840e-02 +0.0000000000000000e+00 +5.5762173369368270e+02 -2.4022494013281631e-02 +0.0000000000000000e+00 +9.9971141825097998e-01
5.5775000000004047e+02 +3.6702559104164048e-02 +0.0000000000000000e+00 +5.5767171926458320e+02 -2.4022513990326583e-02 +0.0000000000000000e+00 +9.9971141777094286e-01
5.5780000000004043e+02 +3.5501432905679274e-02 +0.0000000000000000e+00 +5.5772170483545972e+02 -2.4022533945406099e-02 +0.0000000000000000e+00 +9.9971141729143309e-01
5.5785000000004038e+02 +3.4300305709988994e-02 +0.0000000000000000e+00 +5.5777169040631236e+02 -2.4022553878552070e-02 +0.0000000000000000e+00 +9.9971141681245002e-01
5.5790000000004034e+02 +3.3099177518189089e-02 +0.0000000000000000e+00 +5.5782167597714101e+02 -2.4022573789796518e-02 +0.0000000000000000e+00 +9.9971141633399285e-01
5.5795000000004029e+02 +3.1898048331373829e-02 +0.0000000000000000e+00 +5.5787166154794579e+02 -2.4022593679171606e-02 +0.0000000000000000e+00 +9.9971141585606071e-01
5.5800000000004025e+02 +3.0696918150635879e-02 +0.0000000000000000e+00 +5.5792164711872670e+02 -2.4022613546709631e-02 +0.0000000000000000e+00 +9.9971141537865293e-01
5.5805000000004020e+02 +2.9495786977066278e-02 +0.0000000000000000e+00 +5.5797163268948373e+02 -2.4022633392443028e-02 +0.0000000000000000e+00 +9.9971141490176874e-01
5.5810000000004015e+02 +2.8294654811754444e-02 +0.0000000000000000e+00 +5.5802161826021688e+02 -2.4022653216404361e-02 +0.0000000000000000e+00 +9.9971141442540734e-01
5.5815000000004011e+02 +2.7093521655788166e-02 +0.0000000000000000e+00 +5.5807160383092628e+02 -2.4022673018626286e-02 +0.0000000000000000e+00 +9.9971141394956786e-01
5.5820000000004006e+02 +2.5892387510253599e-02 +0.0000000000000000e+00 +5.5812158940161191e+02 -2.4022692799141342e-02 +0.0000000000000000e+00 +9.9971141347424963e-01
5.5825000000004002e+02 +2.4691252376235276e-02 +0.0000000000000000e+00 +5.5817157497227379e+02 -2.4022712557981885e-02 +0.0000000000000000e+00 +9.9971141299945188e-01
5.5830000000003997e+02 +2.3490116254816118e-02 +0.0000000000000000e+00 +5.5822156054291190e+02 -2.4022732295180083e-02 +0.0000000000000000e+00 +9.9971141252517381e-01
5.5835000000003993e+02 +2.2288979147077441e-02 +0.0000000000000000e+00 +5.5827154611352637e+02 -2.4022752010767923e-02 +0.0000000000000000e+00 +9.9971141205141456e-01
5.5840000000003988e+02 +2.1087841054098968e-02 +0.0000000000000000e+00 +5.5832153168411708e+02 -2.4022771704777197e-02 +0.0000000000000000e+00 +9.9971141157817345e-01
5.5845000000003984e+02 +1.9886701976958836e-02 +0.0000000000000000e+00 +5.5837151725468414e+02 -2.4022791377239516e-02 +0.0000000000000000e+00 +9.9971141110544981e-01
5.5850000000003979e+02 +1.8685561916733609e-02 +0.0000000000000000e+00 +5.5842150282522755e+02 -2.4022811028186302e-02 +0.0000000000000000e+00 +9.9971141063324276e-01
5.5855000000003974e+02 +1.7484420874498280e-02 +0.0000000000000000e+00 +5.5847148839574743e+02 -2.4022830657648795e-02 +0.0000000000000000e+00 +9.9971141016155163e-01
5.5860000000003970e+02 +1.6283278851326285e-02 +0.0000000000000000e+00 +5.5852147396624378e+02 -2.4022850265658046e-02 +0.0000000000000000e+00 +9.9971140969037553e-01
5.5865000000003965e+02 +1.5082135848289515e-02 +0.0000000000000000e+00 +5.5857145953671647e+02 -2.4022869852244919e-02 +0.0000000000000000e+00 +9.9971140921971391e-01
5.5870000000003961e+02 +1.3880991866458321e-02 +0.0000000000000000e+00 +5.5862144510716575e+02 -2.4022889417440088e-02 +0.0000000000000000e+00 +9.9971140874956588e-01
5.5875000000003956e+02 +1.2679846906901526e-02 +0.0000000000000000e+00 +5.5867143067759150e+02 -2.4022908961274046e-02 +0.0000000000000000e+00 +9.9971140827993077e-01
5.5880000000003952e+02 +1.1478700970686432e-02 +0.0000000000000000e+00 +5.5872141624799372e+02 -2.4022928483777094e-02 +0.0000000000000000e+00 +9.9971140781080792e-01
5.5885000000003947e+02 +1.0277554058878830e-02 +0.0000000000000000e+00 +5.5877140181837251e+02 -2.4022947984979351e-02 +0.0000000000000000e+00 +9.9971140734219655e-01
5.5890000000003943e+02 +9.0764061725430115e-03 +0.0000000000000000e+00 +5.5882138738872789e+02 -2.4022967464910741e-02 +0.0000000000000000e+00 +9.9971140687409588e-01
5.5895000000003938e+02 +7.8752573127417753e-03 +0.0000000000000000e+00 +5.5887137295905995e+02 -2.4022986923601011e-02 +0.0000000000000000e+00 +9.9971140640650524e-01
5.5900000000003934e+02 +6.6741074805364373e-03 +0.0000000000000000e+00 +5.5892135852936860e+02 -2.4023006361079714e-02 +0.0000000000000000e+00 +9.9971140593942398e-01
5.5905000000003929e+02 +5.4729566769868409e-03 +0.0000000000000000e+00 +5.5897134409965395e+02 -2.4023025777376215e-02 +0.0000000000000000e+00 +9.9971140547285131e-01
5.5910000000003924e+02 +4.2718049031513659e-03 +0.0000000000000000e+00 +5.5902132966991599e+02 -2.4023045172519696e-02 +0.0000000000000000e+00 +9.9971140500678657e-01
5.5915000000003920e+02 +3.0706521600869382e-03 +0.0000000000000000e+00 +5.5907131524015472e+02 -2.4023064546539151e-02 +0.0000000000000000e+00 +9.9971140454122909e-01
5.5920000000003915e+02 +1.8694984488490376e-03 +0.0000000000000000e+00 +5.5912130081037014e+02 -2.4023083899463383e-02 +0.0000000000000000e+00 +9.9971140407617809e-01
5.5925000000003911e+02 +6.6834377049170978e-04 +0.0000000000000000e+00 +5.5917128638056238e+02 -2.4023103231321008e-02 +0.0000000000000000e+00 +9.9971140361163302e-01
5.5930000000003906e+02 -5.3281187393242708e-04 +0.0000000000000000e+00 +5.5922127195073131e+02 -2.4023122542140455e-02 +0.0000000000000000e+00 +9.9971140314759310e-01
5.5935000000003902e+02 -1.7339684833721706e-03 +0.0000000000000000e+00 +5.5927125752087704e+02 -2.4023141831949969e-02 +0.0000000000000000e+00 +9.9971140268405767e-01
5.5940000000003897e+02 -2.9351260567777263e-03 +0.0000000000000000e+00 +5.5932124309099970e+02 -2.4023161100777603e-02 +0.0000000000000000e+00 +9.9971140222102606e-01
5.5945000000003893e+02 -4.1362845931006975e-03 +0.0000000000000000e+00 +5.5937122866109917e+02 -2.4023180348651221e-02 +0.0000000000000000e+00 +9.9971140175849760e-01
5.5950000000003888e+02 -5.3374440912940767e-03 +0.0000000000000000e+00 +5.5942121423117555e+02 -2.4023199575598501e-02 +0.0000000000000000e+00 +9.9971140129647162e-01
5.5955000000003884e+02 -6.5386045503122341e-03 +0.0000000000000000e+00 +5.5947119980122886e+02 -2.4023218781646937e-02 +0.0000000000000000e+00 +9.9971140083494747e-01
5.5960000000003879e+02 -7.7397659691109113e-03 +0.0000000000000000e+00 +5.5952118537125909e+02 -2.4023237966823829e-02 +0.0000000000000000e+00 +9.9971140037392459e-01
5.5965000000003874e+02 -8.9409283466472100e-03 +0.0000000000000000e+00 +5.5957117094126625e+02 -2.4023257131156290e-02 +0.0000000000000000e+00 +9.9971139991340219e-01
5.5970000000003870e+02 -1.0142091681879583e-02 +0.0000000000000000e+00 +5.5962115651125043e+02 -2.4023276274671244e-02 +0.0000000000000000e+00 +9.9971139945337961e-01
5.5975000000003865e+02 -1.1343255973767823e-02 +0.0000000000000000e+00 +5.5967114208121166e+02 -2.4023295397395429e-02 +0.0000000000000000e+00 +9.9971139899385630e-01
5.5980000000003861e+02 -1.2544421221273055e-02 +0.0000000000000000e+00 +5.5972112765114991e+02 -2.4023314499355394e-02 +0.0000000000000000e+00 +9.9971139853483160e-01
5.5985000000003856e+02 -1.3745587423357731e-02 +0.0000000000000000e+00 +5.5977111322106521e+02 -2.4023333580577500e-02 +0.0000000000000000e+00 +9.9971139807630494e-01
5.5990000000003852e+02 -1.4946754578985611e-02 +0.0000000000000000e+00 +5.5982109879095754e+02 -2.4023352641087917e-02 +0.0000000000000000e+00 +9.9971139761827554e-01
5.5995000000003847e+02 -1.6147922687121761e-02 +0.0000000000000000e+00 +5.5987108436082701e+02 -2.4023371680912627e-02 +0.0000000000000000e+00 +9.9971139716074287e-01
5.6000000000003843e+02 -1.7349091746732541e-02 +0.0000000000000000e+00 +5.5992106993067364e+02 -2.4023390700077425e-02 +0.0000000000000000e+00 +9.9971139670370635e-01
5.6005000000003838e+02 -1.8550261756785598e-02 +0.0000000000000000e+00 +5.5997105550049741e+02 -2.4023409698607917e-02 +0.0000000000000000e+00 +9.9971139624716532e-01
5.6010000000003834e+02 -1.9751432716249850e-02 +0.0000000000000000e+00 +5.6002104107029834e+02 -2.4023428676529516e-02 +0.0000000000000000e+00 +9.9971139579111912e-01
5.6015000000003829e+02 -2.0952604624095487e-02 +0.0000000000000000e+00 +5.6007102664007652e+02 -2.4023447633867486e-02 +0.0000000000000000e+00 +9.9971139533556719e-01
5.6020000000003824e+02 -2.2153777479293958e-02 +0.0000000000000000e+00 +5.6012101220983197e+02 -2.4023466570647061e-02 +0.0000000000000000e+00 +9.9971139488050897e-01
5.6025000000003820e+02 -2.3354951280817975e-02 +0.0000000000000000e+00 +5.6017099777956469e+02 -2.4023485486893485e-02 +0.0000000000000000e+00 +9.9971139442594381e-01
5.6030000000003815e+02 -2.4556126027641512e-02 +0.0000000000000000e+00 +5.6022098334927466e+02 -2.4023504382632024e-02 +0.0000000000000000e+00 +9.9971139397187103e-01
5.6035000000003811e+02 -2.5757301718739804e-02 +0.0000000000000000e+00 +5.6027096891896190e+02 -2.4023523257887966e-02 +0.0000000000000000e+00 +9.9971139351829019e-01
5.6040000000003806e+02 -2.6958478353089354e-02 +0.0000000000000000e+00 +5.6032095448862651e+02 -2.4023542112686612e-02 +0.0000000000000000e+00 +9.9971139306520052e-01
5.6045000000003802e+02 -2.8159655929667932e-02 +0.0000000000000000e+00 +5.6037094005826850e+02 -2.4023560947053282e-02 +0.0000000000000000e+00 +9.9971139261260156e-01
5.6050000000003797e+02 -2.9360834447454572e-02 +0.0000000000000000e+00 +5.6042092562788787e+02 -2.4023579761013322e-02 +0.0000000000000000e+00 +9.9971139216049254e-01
5.6055000000003793e+02 -3.0562013905429578e-02 +0.0000000000000000e+00 +5.6047091119748461e+02 -2.4023598554592091e-02 +0.0000000000000000e+00 +9.9971139170887302e-01
5.6060000000003788e+02 -3.1763194302574516e-02 +0.0000000000000000e+00 +5.6052089676705873e+02 -2.4023617327814967e-02 +0.0000000000000000e+00 +9.9971139125774222e-01
5.6065000000003783e+02 -3.2964375637872231e-02 +0.0000000000000000e+00 +5.6057088233661034e+02 -2.4023636080707345e-02 +0.0000000000000000e+00 +9.9971139080709970e-01
5.6070000000003779e+02 -3.4165557910306829e-02 +0.0000000000000000e+00 +5.6062086790613944e+02 -2.4023654813294645e-02 +0.0000000000000000e+00 +9.9971139035694478e-01
5.6075000000003774e+02 -3.5366741118863697e-02 +0.0000000000000000e+00 +5.6067085347564603e+02 -2.4023673525602304e-02 +0.0000000000000000e+00 +9.9971138990727682e-01
5.6080000000003770e+02 -3.6567925262529485e-02 +0.0000000000000000e+00 +5.6072083904513011e+02 -2.4023692217655771e-02 +0.0000000000000000e+00 +9.9971138945809523e-01
5.6085000000003765e+02 -3.7769110340292122e-02 +0.0000000000000000e+00 +5.6077082461459179e+02 -2.4023710889480524e-02 +0.0000000000000000e+00 +9.9971138900939938e-01
5.6090000000003761e+02 -3.8970296351140812e-02 +0.0000000000000000e+00 +5.6082081018403107e+02 -2.4023729541102053e-02 +0.0000000000000000e+00 +9.9971138856118869e-01
5.6095000000003756e+02 -4.0171483294066029e-02 +0.0000000000000000e+00 +5.6087079575344796e+02 -2.4023748172545871e-02 +0.0000000000000000e+00 +9.9971138811346250e-01
5.6100000000003752e+02 -4.1372671168059531e-02 +0.0000000000000000e+00 +5.6092078132284246e+02 -2.4023766783837511e-02 +0.0000000000000000e+00 +9.9971138766622025e-01
5.6105000000003747e+02 -4.2573859972114339e-02 +0.0000000000000000e+00 +5.6097076689221456e+02 -2.4023785375002521e-02 +0.0000000000000000e+00 +9.9971138721946129e-01
5.6110000000003743e+02 -4.3775049705224764e-02 +0.0000000000000000e+00 +5.6102075246156437e+02 -2.4023803946066472e-02 +0.0000000000000000e+00 +9.9971138677318505e-01
5.6115000000003738e+02 -4.4976240366386394e-02 +0.0000000000000000e+00 +5.6107073803089190e+02 -2.4023822497054953e-02 +0.0000000000000000e+00 +9.9971138632739087e-01
5.6120000000003733e+02 -4.6177431954596095e-02 +0.0000000000000000e+00 +5.6112072360019715e+02 -2.4023841027993573e-02 +0.0000000000000000e+00 +9.9971138588207820e-01
5.6125000000003729e+02 -4.7378624468852014e-02 +0.0000000000000000e+00 +5.6117070916948012e+02 -2.4023859538907958e-02 +0.0000000000000000e+00 +9.9971138543724636e-01
5.6130000000003724e+02 -4.8579817908153577e-02 +0.0000000000000000e+00 +5.6122069473874092e+02 -2.4023878029823757e-02 +0.0000000000000000e+00 +9.9971138499289480e-01
5.6135000000003720e+02 -4.9781012271501501e-02 +0.0000000000000000e+00 +5.6127068030797943e+02 -2.4023896500766636e-02 +0.0000000000000000e+00 +9.9971138454902286e-01
5.6140000000003715e+02 -5.0982207557897785e-02 +0.0000000000000000e+00 +5.6132066587719578e+02 -2.4023914951762284e-02 +0.0000000000000000e+00 +9.9971138410562987e-01
5.6145000000003711e+02 -5.2183403766345705e-02 +0.0000000000000000e+00 +5.6137065144638996e+02 -2.4023933382836409e-02 +0.0000000000000000e+00 +9.9971138366271528e-01
5.6150000000003706e+02 -5.3384600895849829e-02 +0.0000000000000000e+00 +5.6142063701556208e+02 -2.4023951794014734e-02 +0.0000000000000000e+00 +9.9971138322027853e-01
5.6155000000003702e+02 -5.4585798945416014e-02 +0.0000000000000000e+00 +5.6147062258471203e+02 -2.4023970185323009e-02 +0.0000000000000000e+00 +9.9971138277831895e-01
5.6160000000003697e+02 -5.5786997914051395e-02 +0.0000000000000000e+00 +5.6152060815383993e+02 -2.4023988556786998e-02 +0.0000000000000000e+00 +9.9971138233683587e-01
5.6165000000003693e+02 -5.6988197800764404e-02 +0.0000000000000000e+00 +5.6157059372294577e+02 -2.4024006908432486e-02 +0.0000000000000000e+00 +9.9971138189582875e-01
5.6170000000003688e+02 -5.8189398604564763e-02 +0.0000000000000000e+00 +5.6162057929202956e+02 -2.4024025240285279e-02 +0.0000000000000000e+00 +9.9971138145529692e-01
5.6175000000003683e+02 -5.9390600324463486e-02 +0.0000000000000000e+00 +5.6167056486109129e+02 -2.4024043552371203e-02 +0.0000000000000000e+00 +9.9971138101523971e-01
5.6180000000003679e+02 -6.0591802959472869e-02 +0.0000000000000000e+00 +5.6172055043013108e+02 -2.4024061844716105e-02 +0.0000000000000000e+00 +9.9971138057565656e-01
5.6185000000003674e+02 -6.1793006508606509e-02 +0.0000000000000000e+00 +5.6177053599914893e+02 -2.4024080117345855e-02 +0.0000000000000000e+00 +9.9971138013654692e-01
5.6190000000003670e+02 -6.2994210970879302e-02 +0.0000000000000000e+00 +5.6182052156814484e+02 -2.4024098370286334e-02 +0.0000000000000000e+00 +9.9971137969791002e-01
5.6195000000003665e+02 -6.4195416345307427e-02 +0.0000000000000000e+00 +5.6187050713711881e+02 -2.4024116603563451e-02 +0.0000000000000000e+00 +9.9971137925974529e-01
5.6200000000003661e+02 -6.5396622630908355e-02 +0.0000000000000000e+00 +5.6192049270607083e+02 -2.4024134817203134e-02 +0.0000000000000000e+00 +9.9971137882205219e-01
5.6205000000003656e+02 -6.6597829826700872e-02 +0.0000000000000000e+00 +5.6197047827500103e+02 -2.4024153011231328e-02 +0.0000000000000000e+00 +9.9971137838483004e-01
5.6210000000003652e+02 -6.7799037931705053e-02 +0.0000000000000000e+00 +5.6202046384390940e+02 -2.4024171185674004e-02 +0.0000000000000000e+00 +9.9971137794807818e-01
5.6215000000003647e+02 -6.9000246944942278e-02 +0.0000000000000000e+00 +5.6207044941279594e+02 -2.4024189340557132e-02 +0.0000000000000000e+00 +9.9971137751179606e-01
5.6220000000003643e+02 -7.0201456865435205e-02 +0.0000000000000000e+00 +5.6212043498166065e+02 -2.4024207475906625e-02 +0.0000000000000000e+00 +9.9971137707598301e-01
