# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7244999999993615e+02 -3.6340432007848239e-04 +3.2692838265622123e-05 +1.1421493992646263e-02 -4.4000491545115628e+00 +1.4228112984504273e+02 +2.8729227855575398e+04 -9.3647430116515246e+05 
+6.7249999999993611e+02 -3.6297972746815704e-04 +3.2055361816594539e-05 +1.1793403095032261e-02 -4.3762533868984210e+00 +1.3397588468737379e+02 +2.8607978670019656e+04 -8.9325416311682214e+05 
+6.7254999999993606e+02 -3.6255523051608189e-04 +3.1353823775385060e-05 +1.2186574328125602e-02 -4.3515170158673095e+00 +1.2519506259622321e+02 +2.8482154461740338e+04 -8.4770740691979113e+05 
+6.7259999999993602e+02 -3.6213083225126422e-04 +3.0590469978539237e-05 +1.2599867923441695e-02 -4.3258816294680873e+00 +1.1596063780954064e+02 +2.8351938082133056e+04 -7.9993380266017001e+05 
+6.7264999999993597e+02 -3.6170653571527270e-04 +2.9767556759031227e-05 +1.3032145124955046e-02 -4.2993892128921285e+00 +1.0629456673057652e+02 +2.8217514992471992e+04 -7.5003301327930379e+05 
+6.7269999999993593e+02 -3.6128234396234340e-04 +2.8887350934003374e-05 +1.3482268206020952e-02 -4.2720821480133591e+00 +9.6218787522650871e+01 +2.8079073260049798e+04 -6.9810459205739433e+05 
+6.7274999999993588e+02 -3.6085826005933993e-04 +2.7952129808123075e-05 +1.3949100460804354e-02 -4.2440032135942900e+00 +8.5755220385736550e+01 +2.7936803559934011e+04 -6.4424798467146431e+05 
+6.7279999999993584e+02 -3.6043428708585940e-04 +2.6964181161041326e-05 +1.4431506221255004e-02 -4.2151955848072307e+00 +7.4925767151237253e+01 +2.7790899170896078e+04 -5.8856252668624476e+05 
+6.7284999999993579e+02 -3.6001042813420443e-04 +2.5925803248604665e-05 +1.4928350850544659e-02 -4.1857028333327388e+00 +6.3752311506433699e+01 +2.7641555976203283e+04 -5.3114744527154579e+05 
+6.7289999999993574e+02 -3.5958668630946782e-04 +2.4839304790525786e-05 +1.5438500756476202e-02 -4.1555689269237126e+00 +5.2256718678878073e+01 +2.7488972460077337e+04 -4.7210185726518941e+05 
+6.7294999999993570e+02 -3.5916306472953588e-04 +2.3707004967765177e-05 +1.5960823390070392e-02 -4.1248382293306713e+00 +4.0460835529600175e+01 +2.7333349706964822e+04 -4.1152477003897732e+05 
+6.7299999999993565e+02 -3.5873956652514565e-04 +2.2531233421658387e-05 +1.6494187254540386e-02 -4.0935555003297699e+00 +2.8386490352795224e+01 +2.7174891401767924e+04 -3.4951508032452437e+05 
+6.7304999999993561e+02 -3.5831619483989852e-04 +2.1314330240887729e-05 +1.7037461905531875e-02 -4.0617658952374507e+00 +1.6055492925678863e+01 +2.7013803825863353e+04 -2.8617157478662505e+05 
+6.7309999999993556e+02 -3.5789295283031536e-04 +2.0058645961591617e-05 +1.7589517959436654e-02 -4.0295149649597821e+00 +3.4896343251803521e+00 +2.6850295857390061e+04 -2.2159292896436327e+05 
+6.7314999999993552e+02 -3.5746984366585925e-04 +1.8766541556706309e-05 +1.8149227095733574e-02 -3.9968486556231086e+00 -9.2893130799455932e+00 +2.6684578968312391e+04 -1.5587770744907696e+05 
+6.7319999999993547e+02 -3.5704687052897440e-04 +1.7440388434055285e-05 +1.8715462062220516e-02 -3.9638133085393683e+00 -2.2259595724256705e+01 +2.6516867224023452e+04 -8.9124363440377099e+04 
+6.7324999999993543e+02 -3.5662403661510959e-04 +1.6082568434159768e-05 +1.9287096677385842e-02 -3.9304556601602338e+00 -3.5399478859728646e+01 +2.6347377282963109e+04 -2.1431238861130438e+04 
+6.7329999999993538e+02 -3.5620134513278851e-04 +1.4695473815440873e-05 +1.9863005841493905e-02 -3.8968228415446662e+00 -4.8687246807287174e+01 +2.6176328392250409e+04 +4.7103437136044246e+04 
+6.7334999999993533e+02 -3.5577879930359625e-04 +1.3281507255990334e-05 +2.0442065532364263e-02 -3.8629623784645313e+00 -6.2101202793624495e+01 +2.6003942388505387e+04 +1.1638154686007011e+05 
+6.7339999999993529e+02 -3.5535640236224907e-04 +1.1843081845096013e-05 +2.1023152815545836e-02 -3.8289221911204785e+00 -7.5619669173364571e+01 +2.5830443695516526e+04 +1.8630508535699977e+05 
+6.7344999999993524e+02 -3.5493415755661972e-04 +1.0382621078817849e-05 +2.1605145848135537e-02 -3.7947505940189328e+00 -8.9220987489567548e+01 +2.5656059323222329e+04 +2.5677616063606847e+05 
+6.7349999999993520e+02 -3.5451206814777304e-04 +8.9025588530053260e-06 +2.2186923882623905e-02 -3.7604962957258992e+00 -1.0288351852316710e+02 +2.5481018865644146e+04 +3.2769699377827247e+05 
+6.7354999999993515e+02 -3.5409013740998676e-04 +7.4053394579858154e-06 +2.2767367269187572e-02 -3.7262083987131391e+00 -1.1658564230909106e+02 +2.5305554499635986e+04 +3.9896991884276445e+05 
+6.7359999999993511e+02 -3.5366836863081198e-04 +5.8934175733087599e-06 +2.3345357464516301e-02 -3.6919363991934007e+00 -1.3030575832229150e+02 +2.5129900983524240e+04 +4.7049738390895678e+05 
+6.7364999999993506e+02 -3.5324676511108428e-04 +4.3692582624502516e-06 +2.3919777032737552e-02 -3.6577301869569774e+00 -1.4402228545774440e+02 +2.4954295655717717e+04 +5.4218195074450143e+05 
+6.7369999999993502e+02 -3.5282533016498462e-04 +2.8353369646412946e-06 +2.4489509653661666e-02 -3.6236400450985036e+00 -1.5771366220104545e+02 +2.4778978432540582e+04 +6.1392629573902406e+05 
+6.7374999999993497e+02 -3.5240406712002905e-04 +1.2941394929286714e-06 +2.5053440120274106e-02 -3.5897166499823485e+00 -1.7135834651503100e+02 +2.4604191807858395e+04 +6.8563320894392289e+05 
+6.7379999999993493e+02 -3.5198297931716711e-04 -2.5183797536339987e-07 +2.5610454353247963e-02 -3.5560110709082724e+00 -1.8493481617675943e+02 +2.4430180850354445e+04 +7.5720559611699765e+05 
+6.7384999999993488e+02 -3.5156207011076223e-04 -1.8000889037273440e-06 +2.6159439397057609e-02 -3.5225747699668091e+00 -1.9842156862958657e+02 +2.4257193202374521e+04 +8.2854647753819427e+05 
+6.7389999999993483e+02 -3.5114134288675579e-04 -3.3480821073488037e-06 +2.6699288503843354e-02 -3.4894604891208010e+00 -2.1179731482710503e+02 +2.4085489197105584e+04 +8.9956073973379703e+05 
+6.7394999999993479e+02 -3.5072080104760477e-04 -4.8931634819037325e-06 +2.7228905913146743e-02 -3.4567308029617654e+00 -2.2504164841443801e+02 +2.3915478208719283e+04 +9.7016752244453691e+05 
+6.7399999999993474e+02 -3.5030044728887456e-04 -6.4333430863669183e-06 +2.7746966138800209e-02 -3.4244102003354042e+00 -2.3812490431571158e+02 +2.3747323652023726e+04 +1.0402211158189212e+06 
+6.7404999999993470e+02 -3.4988028530432802e-04 -7.9668677383528836e-06 +2.8252333745517368e-02 -3.3924785262149322e+00 -2.5101740058362824e+02 +2.3580743489117183e+04 +1.1095558917699859e+06 
+6.7409999999993465e+02 -3.4946031959632624e-04 -9.4910341219241052e-06 +2.8744254193781776e-02 -3.3609315844608161e+00 -2.6369852878790886e+02 +2.3415512253609919e+04 +1.1780603048827311e+06 
+6.7414999999993461e+02 -3.4904055353388540e-04 -1.1002496460888369e-05 +2.9221992036078285e-02 -3.3297846577174766e+00 -2.7614893149899848e+02 +2.3251539849815686e+04 +1.2456326420323008e+06 
+6.7419999999993456e+02 -3.4862098727619288e-04 -1.2497907764122450e-05 +2.9684563213555476e-02 -3.2990531171502151e+00 -2.8834425139820314e+02 +2.3088736582418984e+04 +1.3121423246324810e+06 
+6.7424999999993452e+02 -3.4820161631779776e-04 -1.3975210019753788e-05 +3.0130753802920882e-02 -3.2687106238236905e+00 -3.0025668850523971e+02 +2.2926709741849591e+04 +1.3774426848465649e+06 
+6.7429999999993447e+02 -3.4778243467287331e-04 -1.5434769501146002e-05 +3.0559765477664091e-02 -3.2386637416916453e+00 -3.1187072489680429e+02 +2.2764626408676344e+04 +1.4414688481027640e+06 
+6.7434999999993443e+02 -3.4736343837287961e-04 -1.6878116837981615e-05 +3.0971474177184929e-02 -3.2088185199490491e+00 -3.2318503730219663e+02 +2.2601791707609776e+04 +1.5042323574033617e+06 
+6.7439999999993438e+02 -3.4694462369888726e-04 -1.8306110841230570e-05 +3.1365729484398606e-02 -3.1791384510968737e+00 -3.3419232058310320e+02 +2.2438031234571514e+04 +1.5656859349079062e+06 
+6.7444999999993433e+02 -3.4652598648272524e-04 -1.9719298653494122e-05 +3.1742253316297542e-02 -3.1496036716362137e+00 -3.4488065083987863e+02 +2.2273287222274121e+04 +1.6257495233997223e+06 
+6.7449999999993429e+02 -3.4610752253630151e-04 -2.1118222898603387e-05 +3.2100763495173462e-02 -3.1201944611331514e+00 -3.5523800420448214e+02 +2.2107500450696029e+04 +1.6843426851660071e+06 
+6.7454999999993424e+02 -3.4568922766849537e-04 -2.2503424222953354e-05 +3.2440977497202497e-02 -3.0908912871459706e+00 -3.6525235402683148e+02 +2.1940613562743652e+04 +1.7413849741575473e+06 
+6.7459999999993420e+02 -3.4527109768521796e-04 -2.3875441293034593e-05 +3.2762612465056871e-02 -3.0616748052554992e+00 -3.7491167121703734e+02 +2.1772571064194326e+04 +1.7967959382158404e+06 
+6.7464999999993415e+02 -3.4485312838937210e-04 -2.5234810794137381e-05 +3.3065385201701263e-02 -3.0325258590292248e+00 -3.8420392406762159e+02 +2.1603319323034961e+04 +1.8504951177513876e+06 
+6.7469999999993411e+02 -3.4443531558088676e-04 -2.6582067433871022e-05 +3.3349012177397080e-02 -3.0034254798036644e+00 -3.9311707843964973e+02 +2.1432806567357879e+04 +1.9024020469050179e+06 
+6.7474999999993406e+02 -3.4401765505674155e-04 -2.7917743935959975e-05 +3.3613209535598501e-02 -2.9743548868588148e+00 -4.0163909792031899e+02 +2.1260982886428905e+04 +1.9524362545248379e+06 
+6.7479999999993402e+02 -3.4360014261095804e-04 -2.9242371043526411e-05 +3.3857693092122630e-02 -2.9452954871992105e+00 -4.0975794379026644e+02 +2.1087800228519383e+04 +2.0005172638203150e+06 
+6.7484999999993397e+02 -3.4318277403461693e-04 -3.0556477518227817e-05 +3.4082178339779806e-02 -2.9162288755213406e+00 -4.1746157515113208e+02 +2.0913212400361030e+04 +2.0465645931552737e+06 
+6.7489999999993393e+02 -3.4276554511587993e-04 -3.1860590138829402e-05 +3.4286380452834844e-02 -2.8871368341778556e+00 -4.2473794903344896e+02 +2.0737175066429318e+04 +2.0904977566420552e+06 
+6.7494999999993388e+02 -3.4234845163998710e-04 -3.3155233701307326e-05 +3.4470014288411781e-02 -2.8580013331000957e+00 -4.3157502043838264e+02 +2.0559645747996998e+04 +2.1322362643564316e+06 
+6.7499999999993383e+02 -3.4193148938927765e-04 -3.4440931017965558e-05 +3.4632794390487318e-02 -2.8288045297495370e+00 -4.3796074243327411e+02 +2.0380583822346336e+04 +2.1716996228553350e+06 
+6.7504999999993379e+02 -3.4151465414321048e-04 -3.5718202915607073e-05 +3.4774434995567483e-02 -2.7995287691162476e+00 -4.4388306630653915e+02 +2.0199950522460000e+04 +2.2088073361425572e+06 
+6.7509999999993374e+02 -3.4109794167835005e-04 -3.6987568241178290e-05 +3.4894650030396338e-02 -2.7701565834140225e+00 -4.4932994149761254e+02 +2.0017708934175098e+04 +2.2434789050885178e+06 
+6.7514999999993370e+02 -3.4068134776840859e-04 -3.8249543853143976e-05 +3.4993153121308643e-02 -2.7406706923292949e+00 -4.5428931584646153e+02 +1.9833823997772182e+04 +2.2756338290156210e+06 
+6.7519999999993365e+02 -3.4026486818424163e-04 -3.9504644626384186e-05 +3.5069657594313824e-02 -2.7110540027592438e+00 -4.5874913559168897e+02 +1.9648262505604580e+04 +2.3051916055903691e+06 
+6.7524999999993361e+02 -3.3984849869386313e-04 -4.0753383449643295e-05 +3.5123876478857979e-02 -2.6812896088392879e+00 -4.6269734546613853e+02 +1.9460993101914239e+04 +2.3320717313635829e+06 
+6.7529999999993356e+02 -3.3943223506244149e-04 -4.1996271227335339e-05 +3.5155522508237877e-02 -2.6513607917674968e+00 -4.6612188870429810e+02 +1.9271986281046800e+04 +2.3561937017242811e+06 
+6.7534999999993352e+02 -3.3901607305235234e-04 -4.3233816876341842e-05 +3.5164308130289854e-02 -2.6212510198634762e+00 -4.6901070732914468e+02 +1.9081214387561591e+04 +2.3774770127498088e+06 
+6.7539999999993347e+02 -3.3860000842315279e-04 -4.4466527328287730e-05 +3.5149945503740836e-02 -2.5909439483980696e+00 -4.7135174204343997e+02 +1.8888651614517810e+04 +2.3958411603474719e+06 
+6.7544999999993342e+02 -3.3818403693160664e-04 -4.5694907528185630e-05 +3.5112146504228572e-02 -2.5604234195757543e+00 -4.7313293239412013e+02 +1.8694274003024035e+04 +2.4112056412935848e+06 
+6.7549999999993338e+02 -3.3776815433169370e-04 -4.6919460433419394e-05 +3.5050622726368184e-02 -2.5296734624593316e+00 -4.7434221681913192e+02 +1.8498059441138015e+04 +2.4234899534321278e+06 
+6.7554999999993333e+02 -3.3735235637463040e-04 -4.8140687014042142e-05 +3.4965085489140540e-02 -2.4986782929118281e+00 -4.7496753279161658e+02 +1.8299987663155145e+04 +2.4326135965631772e+06 
+6.7559999999993329e+02 -3.3693663880889058e-04 -4.9359086254064546e-05 +3.4855245840406730e-02 -2.4674223134419289e+00 -4.7499681693301756e+02 +1.8100040247942023e+04 +2.4384960730914171e+06 
+6.7564999999993324e+02 -3.3652099738016531e-04 -5.0575155147982348e-05 +3.4720814551486942e-02 -2.4358901132692230e+00 -4.7441800486901303e+02 +1.7898200619129027e+04 +2.4410568869795259e+06 
+6.7569999999993320e+02 -3.3610542783144855e-04 -5.1789388704133925e-05 +3.4561502132529065e-02 -2.4040664681099084e+00 -4.7321903163504760e+02 +1.7694454043033340e+04 +2.4402155463728514e+06 
+6.7574999999993315e+02 -3.3568992590299107e-04 -5.3002279941771077e-05 +3.4377018826279859e-02 -2.3719363402011182e+00 -4.7138783150516980e+02 +1.7488787628448634e+04 +2.4358915623476864e+06 
+6.7579999999993311e+02 -3.3527448733235236e-04 -5.4214319892318262e-05 +3.4167074618102207e-02 -2.3394848781705018e+00 -4.6891233825662329e+02 +1.7281190325251639e+04 +2.4280044505960983e+06 
+6.7584999999993306e+02 -3.3485910785438559e-04 -5.5425997598011928e-05 +3.3931379234481682e-02 -2.3066974170133281e+00 -4.6578048513084678e+02 +1.7071652923875423e+04 +2.4164737310876665e+06 
+6.7589999999993302e+02 -3.3444378316354462e-04 -5.6637829410529047e-05 +3.3669631621237414e-02 -2.2735576667614721e+00 -4.6197980519826785e+02 +1.6860147487872622e+04 +2.4012153334091487e+06 
+6.7594999999993297e+02 -3.3402850876712852e-04 -5.7850667333293121e-05 +3.3381462210789033e-02 -2.2400245902692530e+00 -4.5749439250065302e+02 +1.6646303994826256e+04 +2.3821039865946402e+06 
+6.7599999999993292e+02 -3.3361328130051529e-04 -5.9064722427673133e-05 +3.3066813777653671e-02 -2.2060861493339208e+00 -4.5231899343295493e+02 +1.6429827831895709e+04 +2.3590775130216894e+06 
+6.7604999999993288e+02 -3.3319809774342104e-04 -6.0279509518839118e-05 +3.2725794630262088e-02 -2.1717720890024736e+00 -4.4645594051882046e+02 +1.6210771698462164e+04 +2.3321343090398414e+06 
+6.7609999999993283e+02 -3.3278295497091951e-04 -6.1493917542793347e-05 +3.2358647724703975e-02 -2.1371312139688885e+00 -4.3991158179881268e+02 +1.5989320617759269e+04 +2.3013001317348666e+06 
+6.7614999999993279e+02 -3.3236784992391984e-04 -6.2706349130060100e-05 +3.1965721381570292e-02 -2.1022268531740971e+00 -4.3269521453648071e+02 +1.5765760105880732e+04 +2.2666202948709475e+06 
+6.7619999999993274e+02 -3.3195278319382229e-04 -6.3915084223422928e-05 +3.1547673340356935e-02 -2.0671263215150759e+00 -4.2482259072443497e+02 +1.5540404953399029e+04 +2.2281781483657509e+06 
+6.7624999999993270e+02 -3.3153775930671220e-04 -6.5117934923014393e-05 +3.1105466843968706e-02 -2.0319129161800764e+00 -4.1631557438891258e+02 +1.5313689797297007e+04 +2.1860921842119442e+06 
+6.7629999999993265e+02 -3.3112278367830844e-04 -6.6313004894485574e-05 +3.0640250108782203e-02 -1.9966639580063235e+00 -4.0720051728291236e+02 +1.5086020631732186e+04 +2.1405087054215660e+06 
+6.7634999999993261e+02 -3.3070786223373468e-04 -6.7498951586896449e-05 +3.0153377762068174e-02 -1.9614406104468516e+00 -3.9750947723494511e+02 +1.4857697980741681e+04 +2.0916117261368069e+06 
+6.7639999999993256e+02 -3.3029300167480770e-04 -6.8675068525372336e-05 +2.9646440880073951e-02 -1.9262708099428931e+00 -3.8728316757678590e+02 +1.4628786718058231e+04 +2.0396470410208718e+06 
+6.7644999999993252e+02 -3.2987820904228086e-04 -6.9840697848288767e-05 +2.9121108757458915e-02 -1.8911854978920433e+00 -3.7656423224845076e+02 +1.4399490706829631e+04 +1.9848621830779300e+06 
+6.7649999999993247e+02 -3.2946349129366553e-04 -7.0995103615100990e-05 +2.8579024890767833e-02 -1.8562210196339881e+00 -3.6539422713977416e+02 +1.4170082850170680e+04 +1.9274938155434332e+06 
+6.7654999999993242e+02 -3.2904885539221227e-04 -7.2137563245425334e-05 +2.8021833895802907e-02 -1.8214130621462841e+00 -3.5381473647346064e+02 +1.3940830715227532e+04 +1.8677787867297912e+06 
+6.7659999999993238e+02 -3.2863430830685201e-04 -7.3267367540756187e-05 +2.7451181499754600e-02 -1.7867966528193067e+00 -3.4186737270941524e+02 +1.3711996519971739e+04 +1.8059541302354443e+06 
+6.7664999999993233e+02 -3.2821985701218760e-04 -7.4383820687242078e-05 +2.6868714539277305e-02 -1.7524061593548161e+00 -3.2959377653862038e+02 +1.3483837132461162e+04 +1.7422570652084711e+06 
+6.7669999999993229e+02 -3.2780550848837524e-04 -7.5486240253854519e-05 +2.6276080939112125e-02 -1.7182752898629985e+00 -3.1703561634884244e+02 +1.3256604071815747e+04 +1.6769249930357879e+06 
+6.7674999999993224e+02 -3.2739126972113931e-04 -7.6573957195795743e-05 +2.5674929714913579e-02 -1.6844370927428125e+00 -3.0423458834558795e+02 +1.3030543507380036e+04 +1.6101954984648575e+06 
+6.7679999999993220e+02 -3.2697714770164442e-04 -7.7646315854873840e-05 +2.5066910950202932e-02 -1.6509239567120928e+00 -2.9123241597495462e+02 +1.2805896259197196e+04 +1.5423063460076894e+06 
+6.7684999999993215e+02 -3.2656314942648365e-04 -7.8702673961832706e-05 +2.4453675793695635e-02 -1.6177676106942969e+00 -2.7807084989092334e+02 +1.2582897797104944e+04 +1.4734954800046631e+06 
+6.7689999999993211e+02 -3.2614928189761042e-04 -7.9742402634619611e-05 +2.3836876447589469e-02 -1.5849991239551400e+00 -2.6479166768849063e+02 +1.2361778242160779e+04 +1.4040010231429697e+06 
+6.7694999999993206e+02 -3.2573555212227879e-04 -8.0764886383662027e-05 +2.3218166156084699e-02 -1.5526489058870994e+00 -2.5143667363422531e+02 +1.2142762364956085e+04 +1.3340612749246890e+06 
+6.7699999999993202e+02 -3.2532196711298079e-04 -8.1769523107095058e-05 +2.2599199195003417e-02 -1.5207467062331395e+00 -2.3804769843189564e+02 +1.1926069587615873e+04 +1.2639147103898053e+06 
+6.7704999999993197e+02 -3.2490853388741068e-04 -8.2755724097691112e-05 +2.1981630864436909e-02 -1.4893216148341388e+00 -2.2466659906618375e+02 +1.1711913981916816e+04 +1.1937999793551932e+06 
+6.7709999999993192e+02 -3.2449525946837718e-04 -8.3722914039267366e-05 +2.1367117473070959e-02 -1.4584020617854454e+00 -2.1133525842228755e+02 +1.1500504270672338e+04 +1.1239559041409467e+06 
+6.7714999999993188e+02 -3.2408215088377287e-04 -8.4670531010342293e-05 +2.0757316332943976e-02 -1.4280158173294943e+00 -1.9809558519126702e+02 +1.1292043827058471e+04 +1.0546214792406501e+06 
+6.7719999999993183e+02 -3.2366921516649921e-04 -8.5598026482263664e-05 +2.0153885745590516e-02 -1.3981899919377891e+00 -1.8498951353862410e+02 +1.1086730675402385e+04 +9.8603586938106711e+05 
+6.7724999999993179e+02 -3.2325645935442311e-04 -8.6504865322762321e-05 +1.9558484994002385e-02 -1.3689510362118420e+00 -1.7205900292761896e+02 +1.0884757490572987e+04 +9.1843840861189028e+05 
+6.7729999999993174e+02 -3.2284389049031128e-04 -8.7390525794599065e-05 +1.8972774331268615e-02 -1.3403247409379064e+00 -1.5934603786161259e+02 +1.0686311598505356e+04 +8.5206859888534120e+05 
+6.7734999999993170e+02 -3.2243151562177426e-04 -8.8254499557108651e-05 +1.8398414970079800e-02 -1.3123362370752063e+00 -1.4689262764119883e+02 +1.0491574976348658e+04 +7.8716610870240326e+05 
+6.7739999999993165e+02 -3.2201934180121168e-04 -8.9096291667393554e-05 +1.7837069072675925e-02 -1.2850099957138053e+00 -1.3474080613508073e+02 +1.0300724252214868e+04 +7.2397077185812220e+05 
+6.7744999999993161e+02 -3.2160737608574437e-04 -8.9915420578128675e-05 +1.7290399738921724e-02 -1.2583698281956297e+00 -1.2293263150622653e+02 +1.0113930706331257e+04 +6.6272258590842190e+05 
+6.7749999999993156e+02 -3.2119562553718474e-04 -9.0711418142563766e-05 +1.6760071000657292e-02 -1.2324388859333468e+00 -1.1151018609823358e+02 +9.9313602697011738e+03 +6.0366171167937561e+05 
+6.7754999999993152e+02 -3.2078409722193662e-04 -9.1483829609953900e-05 +1.6247747803567011e-02 -1.2072396606254745e+00 -1.0051557599191626e+02 +9.7531735260443638e+03 +5.4702847058393725e+05 
+6.7759999999993147e+02 -3.2037279821098611e-04 -9.2232213630665940e-05 +1.5755096005790545e-02 -1.1827939840741317e+00 -8.9990931011780333e+01 +9.5795257104241482e+03 +4.9306334496076958e+05 
+6.7764999999993142e+02 -3.1996173557980394e-04 -9.2956142251972269e-05 +1.5283782359791678e-02 -1.1591230283728615e+00 -7.9978404276997992e+01 +9.4105667109335172e+03 +4.4200697532918735e+05 
+6.7769999999993138e+02 -3.1955091640830773e-04 -9.3655200923664246e-05 +1.4835474505945368e-02 -1.1362473057202154e+00 -7.0520172074553344e+01 +9.2464410673612601e+03 +3.9410015984099446e+05 
+6.7774999999993133e+02 -3.1914034778080652e-04 -9.4328988492165382e-05 +1.4411840962274707e-02 -1.1141866686736406e+00 -6.1658433627278995e+01 +9.0872879733535647e+03 +3.4958385301374720e+05 
+6.7779999999993129e+02 -3.1873003678592980e-04 -9.4977117208031172e-05 +1.4014551111273083e-02 -1.0929603098662779e+00 -5.3435410775031436e+01 +8.9332412742699344e+03 +3.0869916385376034e+05 
+6.7784999999993124e+02 -3.1831999051658251e-04 -9.5599212718190153e-05 +1.3645275192217509e-02 -1.0725867623598453e+00 -4.5893347815419560e+01 +8.7844294702228326e+03 +2.7168735509120091e+05 
+6.7789999999993120e+02 -3.1791021609779501e-04 -9.6194892465706908e-05 +1.3305692073239863e-02 -1.0530852340221755e+00 -3.9074806517465859e+01 +8.6409908544498558e+03 +2.3879249446073000e+05 
+6.7794999999993115e+02 -3.1750072080064662e-04 -9.6763525915954579e-05 +1.2997534116936374e-02 -1.0344935860321609e+00 -3.3025028586154939e+01 +8.5033248583775294e+03 +2.1029068869096175e+05 
+6.7799999999993111e+02 -3.1709151097696298e-04 -9.7305011429112056e-05 +1.2722280119977773e-02 -1.0168259681188430e+00 -2.7780653620058775e+01 +8.3717674018791931e+03 +1.8640712516425402e+05 
+6.7804999999993106e+02 -3.1668259253315805e-04 -9.7819923483583894e-05 +1.2481221757022381e-02 -1.0000608117569523e+00 -2.3370924338361007e+01 +8.2463675041283077e+03 +1.6731050856848355e+05 
+6.7809999999993101e+02 -3.1627397137852563e-04 -9.8309818441280687e-05 +1.2275412528104554e-02 -9.8414888640615861e-01 -1.9818388315770488e+01 +8.1269917366024210e+03 +1.5312531859551682e+05 
+6.7814999999993097e+02 -3.1586565278693423e-04 -9.8776944135962056e-05 +1.2105701131135408e-02 -9.6902051870718042e-01 -1.7140185973508721e+01 +8.0133667523283357e+03 +1.4394088790922295e+05 
+6.7819999999993092e+02 -3.1545763431305998e-04 -9.9223720626105929e-05 +1.1972289304632597e-02 -9.5460033706737024e-01 -1.5340003637508898e+01 +7.9051774947361473e+03 +1.3976736418404494e+05 
+6.7824999999993088e+02 -3.1504990536823587e-04 -9.9653558919781052e-05 +1.1874750745909273e-02 -9.4077904193702411e-01 -1.4408978760868536e+01 +7.8018549692845863e+03 +1.4054275330007501e+05 
+6.7829999999993083e+02 -3.1464245337826241e-04 -1.0006934308609860e-04 +1.1812269057971309e-02 -9.2745640525361428e-01 -1.4328905160064480e+01 +7.7028630509650775e+03 +1.4614758315673753e+05 
+6.7834999999993079e+02 -3.1423526428186706e-04 -1.0047291377681249e-04 +1.1783522000540676e-02 -9.1454964699591268e-01 -1.5069351432008295e+01 +7.6077240066523600e+03 +1.5638837918563440e+05 
+6.7839999999993074e+02 -3.1382832288192247e-04 -1.0086554171372469e-04 +1.1786883150370452e-02 -9.0199678639463132e-01 -1.6590787044681260e+01 +7.5160653902224913e+03 +1.7101292413547295e+05 
+6.7844999999993070e+02 -3.1342161367031517e-04 -1.0124852939629361e-04 +1.1820661760749916e-02 -8.8972709216015966e-01 -1.8852517784057913e+01 +7.4273079223843888e+03 +1.8977555828910859e+05 
+6.7849999999993065e+02 -3.1301512124124359e-04 -1.0162328222529496e-04 +1.1883198892796631e-02 -8.7766278500417705e-01 -2.1815196058588455e+01 +7.3407841991690593e+03 +2.1244407980589473e+05 
+6.7854999999993061e+02 -3.1260883017583376e-04 -1.0199119306828101e-04 +1.1972832798286422e-02 -8.6572664501001217e-01 -2.5439397588819233e+01 +7.2558314264695164e+03 +2.3878577707778645e+05 
+6.7859999999993056e+02 -3.1220272504215330e-04 -1.0235364220681363e-04 +1.2087898917111586e-02 -8.5384201465432052e-01 -2.9685621172474498e+01 +7.1717914522327483e+03 +2.6856742586341297e+05 
+6.7864999999993051e+02 -3.1179679039525303e-04 -1.0271199733269692e-04 +1.2226729884849779e-02 -8.4193279903112228e-01 -3.4514288856514611e+01 +7.0880107686982046e+03 +3.0155529023105750e+05 
+6.7869999999993047e+02 -3.1139101077722032e-04 -1.0306761353730204e-04 +1.2387655541862401e-02 -8.2992346638899028e-01 -3.9885746162411507e+01 +7.0038405172950825e+03 +3.3751512391182658e+05 
+6.7874999999993042e+02 -3.1098537071726294e-04 -1.0342183330730051e-04 +1.2569002948049435e-02 -8.1773904838485911e-01 -4.5760262455660680e+01 +6.9186364911606443e+03 +3.7621217258967867e+05 
+6.7879999999993038e+02 -3.1057985473174362e-04 -1.0377598651267450e-04 +1.2769096389749860e-02 -8.0530514062545733e-01 -5.2098031113521841e+01 +6.8317591398689401e+03 +4.1741117487330345e+05 
+6.7884999999993033e+02 -3.1017444732424576e-04 -1.0413139040598113e-04 +1.2986257390442128e-02 -7.9254790280857323e-01 -5.8859169783409584e+01 +6.7425735711487878e+03 +4.6087636382911541e+05 
+6.7889999999993029e+02 -3.0976913298563481e-04 -1.0448934960685801e-04 +1.3218804722649500e-02 -7.7939405942880779e-01 -6.6003720685895715e+01 +6.6504495570614781e+03 +5.0637146886672353e+05 
+6.7894999999993024e+02 -3.0936389619410113e-04 -1.0485115610065503e-04 +1.3465054414687023e-02 -7.6577089990553926e-01 -7.3491650766383358e+01 +6.5547615354409536e+03 +5.5365971655216208e+05 
+6.7899999999993020e+02 -3.0895872141524933e-04 -1.0521808922718380e-04 +1.3723319766977549e-02 -7.5160627912502009e-01 -8.1282852117225602e+01 +6.4548886147705962e+03 +6.0250383329841169e+05 
