# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4349999999996248e+02 -6.7418746817799727e-04 -5.3975461694238082e-05 +8.3024062733929819e-03 -3.5966139399751409e+00 +6.0992475663347659e+02 +4.1486719622473734e+04 -3.7000998326639463e+06 
+6.4354999999996244e+02 -6.7351534182715379e-04 -5.2839793027400367e-05 +8.0427264187549058e-03 -3.6327218336891729e+00 +6.1642081049868841e+02 +4.1717858360465798e+04 -3.7359887585482602e+06 
+6.4359999999996239e+02 -6.7284387129083029e-04 -5.1725915871068076e-05 +7.8012962211207711e-03 -3.6667805314027162e+00 +6.2245054022826071e+02 +4.1927512020238049e+04 -3.7692550413238895e+06 
+6.4364999999996235e+02 -6.7217305700834605e-04 -5.0637459109477245e-05 +7.5791005044360347e-03 -3.6986210196039133e+00 +6.2799018812453153e+02 +4.2114286760674433e+04 -3.7997727769749435e+06 
+6.4369999999996230e+02 -6.7150289938910370e-04 -4.9578060658796242e-05 +7.3771183858732103e-03 -3.7280738527084836e+00 +6.3301614600313110e+02 +4.2276785379908099e+04 -3.8274170303541105e+06 
+6.4374999999996226e+02 -6.7083339881247514e-04 -4.8551367441478214e-05 +7.1963232578186858e-03 -3.7549691542919530e+00 +6.3750495561313846e+02 +4.2413607326447323e+04 -3.8520638376799636e+06 
+6.4379999999996221e+02 -6.7016455562779692e-04 -4.7561035366360340e-05 +7.0376827841996635e-03 -3.7791366180886090e+00 +6.4143330873339676e+02 +4.2523348708344231e+04 -3.8735902070872406e+06 
+6.4384999999996217e+02 -6.6949637015433275e-04 -4.6610729311173244e-05 +6.9021588977203749e-03 -3.8004055088593844e+00 +6.4477804717164486e+02 +4.2604602301218903e+04 -3.8918741182453940e+06 
+6.4389999999996212e+02 -6.6882884273980708e-04 -4.5704075077226162e-05 +6.7907243832972079e-03 -3.8186076744834612e+00 +6.4751552252102215e+02 +4.2655992283735366e+04 -3.9067886593517968e+06 
+6.4394999999996207e+02 -6.6816197391845967e-04 -4.4844362908427681e-05 +6.7044234257405176e-03 -3.8335990239523130e+00 +6.4961855838966687e+02 +4.2676458252038632e+04 -3.9181671252524699e+06 
+6.4399999999996203e+02 -6.6749576333515826e-04 -4.4034735405776415e-05 +6.6441371352043230e-03 -3.8452612866683560e+00 +6.5106178659901047e+02 +4.2665278944162928e+04 -3.9258365362738175e+06 
+6.4404999999996198e+02 -6.6683020762410854e-04 -4.3279218939239436e-05 +6.6099609209455817e-03 -3.8534944408213936e+00 +6.5183544053224966e+02 +4.2622049653323003e+04 -3.9297030389369875e+06 
+6.4409999999996194e+02 -6.6616530094468240e-04 -4.2583203642950290e-05 +6.6012631656146310e-03 -3.8581775149597539e+00 +6.5194706575210591e+02 +4.2546307452463931e+04 -3.9297770981419133e+06 
+6.4414999999996189e+02 -6.6550103264210732e-04 -4.1951195040716446e-05 +6.6170447636390893e-03 -3.8592210523338828e+00 +6.5141136835515886e+02 +4.2437830011019229e+04 -3.9261094657518049e+06 
+6.4419999999996185e+02 -6.6483739033475447e-04 -4.1386742202211541e-05 +6.6561657233437811e-03 -3.8565679321706954e+00 +6.5024592611538219e+02 +4.2296635290511455e+04 -3.9187675956035047e+06 
+6.4424999999996180e+02 -6.6417436696858650e-04 -4.0891368724795758e-05 +6.7176825291441642e-03 -3.8502270321884424e+00 +6.4846630537420094e+02 +4.2123221691263607e+04 -3.9078135662604594e+06 
+6.4429999999996176e+02 -6.6351195773162164e-04 -4.0464906431615182e-05 +6.8005556393426429e-03 -3.8402615411527070e+00 +6.4609253196830548e+02 +4.1918478610369253e+04 -3.8933435352308098e+06 
+6.4434999999996171e+02 -6.6285015848885570e-04 -4.0106728164207450e-05 +6.9038007439208770e-03 -3.8267699538400746e+00 +6.4314619130679239e+02 +4.1683620839568139e+04 -3.8754757471639179e+06 
+6.4439999999996166e+02 -6.6218896455840870e-04 -3.9815414251060474e-05 +7.0262269083786509e-03 -3.8099002336218630e+00 +6.3965836932918614e+02 +4.1420242374906746e+04 -3.8544011003619130e+06 
+6.4444999999996162e+02 -6.6152837109026788e-04 -3.9589544068636562e-05 +7.1666070279710484e-03 -3.7897960936072890e+00 +6.3566085816560087e+02 +4.1129811928895069e+04 -3.8303059572377540e+06 
+6.4449999999996157e+02 -6.6086837330647352e-04 -3.9427731934094924e-05 +7.3237345974543587e-03 -3.7665988532362360e+00 +6.3118469440118542e+02 +4.0813767936303004e+04 -3.8033700034108064e+06 
+6.4454999999996153e+02 -6.6020896645216896e-04 -3.9328582173237718e-05 +7.4964093865336270e-03 -3.7404503378623901e+00 +6.2626073198569770e+02 +4.0473553071235357e+04 -3.7737717002935521e+06 
+6.4459999999996148e+02 -6.5955014579567996e-04 -3.9290689141422779e-05 +7.6834374543326136e-03 -3.7114928775075549e+00 +6.2091964188065776e+02 +4.0110614235113550e+04 -3.7416882829877138e+06 
+6.4464999999996144e+02 -6.5889190662851314e-04 -3.9312637238995443e-05 +7.8836311492510285e-03 -3.6798693058583978e+00 +6.1519191209936412e+02 +3.9726402546672041e+04 -3.7072957608351046e+06 
+6.4469999999996139e+02 -6.5823424426545069e-04 -3.9393000935056544e-05 +8.0958091256258108e-03 -3.6457229589320010e+00 +6.0910784730033618e+02 +3.9322373329291288e+04 -3.6707689149734182e+06 
+6.4474999999996135e+02 -6.5757715404453538e-04 -3.9530344793762168e-05 +8.3187963416814798e-03 -3.6091976736167948e+00 +6.0269756887278572e+02 +3.8899986097247202e+04 -3.6322812991731330e+06 
+6.4479999999996130e+02 -6.5692063132715176e-04 -3.9723223484677574e-05 +8.5514240727012462e-03 -3.5704377868941024e+00 +5.9599101463034708e+02 +3.8460704547630783e+04 -3.5920052380885645e+06 
+6.4484999999996126e+02 -6.5626467149803929e-04 -3.9970181814762429e-05 +8.7925299147013792e-03 -3.5295881341492108e+00 +5.8901793873754480e+02 +3.8005996544711728e+04 -3.5501118270045435e+06 
+6.4489999999996121e+02 -6.5560926996533180e-04 -4.0269754747398948e-05 +9.0409577909123292e-03 -3.4867940480345068e+00 +5.8180791157930537e+02 +3.7537334108888834e+04 -3.5067709312588554e+06 
+6.4494999999996116e+02 -6.5495442216061887e-04 -4.0620467415155213e-05 +9.2955579624159328e-03 -3.4422013575488539e+00 +5.7439031951664140e+02 +3.7056193407352599e+04 -3.4621511849008682e+06 
+6.4499999999996112e+02 -6.5430012353896651e-04 -4.1020835151234949e-05 +9.5551870322021486e-03 -3.3959563864143258e+00 +5.6679436480581705e+02 +3.6564054739073086e+04 -3.4164199903844604e+06 
+6.4504999999996107e+02 -6.5364636957894885e-04 -4.1469363507030262e-05 +9.8187079508891342e-03 -3.3482059519549034e+00 +5.5904906548684698e+02 +3.6062402523796205e+04 -3.3697435181257729e+06 
+6.4509999999996103e+02 -6.5299315578270340e-04 -4.1964548274488330e-05 +1.0084990025540041e-02 -3.2990973638377259e+00 +5.5118325519415066e+02 +3.5552725290049108e+04 -3.3222867055460787e+06 
+6.4514999999996098e+02 -6.5234047767596850e-04 -4.2504875505098186e-05 +1.0352908928508391e-02 -3.2487784228914922e+00 +5.4322558292886742e+02 +3.5036515663593047e+04 -3.2742132557102512e+06 
+6.4519999999996094e+02 -6.5168833080811277e-04 -4.3088821535871448e-05 +1.0621346699782134e-02 -3.1973974197101036e+00 +5.3520451307031203e+02 +3.4515270354345979e+04 -3.2256856378332549e+06 
+6.4524999999996089e+02 -6.5103671075217523e-04 -4.3714853006098192e-05 +1.0889191755912707e-02 -3.1451031335582900e+00 +5.2714832514596003e+02 +3.3990490145556672e+04 -3.1768650859049382e+06 
+6.4529999999996085e+02 -6.5038561310491402e-04 -4.4381426882327773e-05 +1.1155338898321295e-02 -3.0920448309900737e+00 +5.1908511365606898e+02 +3.3463679880725307e+04 -3.1279115978278425e+06 
+6.4534999999996080e+02 -6.4973503348679962e-04 -4.5086990476554068e-05 +1.1418689312036654e-02 -3.0383722647439453e+00 +5.1104278814688297e+02 +3.2936348452902901e+04 -3.0789839362022234e+06 
+6.4539999999996076e+02 -6.4908496754216116e-04 -4.5829981475394912e-05 +1.1678150591256821e-02 -2.9842356721538774e+00 +5.0304907256126751e+02 +3.2410008789769014e+04 -3.0302396242310600e+06 
+6.4544999999996071e+02 -6.4843541093908359e-04 -4.6608827953014469e-05 +1.1932636721146986e-02 -2.9297857742578644e+00 +4.9513150576380366e+02 +3.1886177844663598e+04 -2.9818349495309461e+06 
+6.4549999999996066e+02 -6.4778635936954261e-04 -4.7421948398501204e-05 +1.2181068102272095e-02 -2.8751737743171026e+00 +4.8731744092336339e+02 +3.1366376582691239e+04 -2.9339249602681869e+06 
+6.4554999999996062e+02 -6.4713780854939768e-04 -4.8267751734115220e-05 +1.2422371549043852e-02 -2.8205513566515599e+00 +4.7963404559312670e+02 +3.0852129969297108e+04 -2.8866634659716464e+06 
+6.4559999999996057e+02 -6.4648975421847563e-04 -4.9144637341622420e-05 +1.2655480303509241e-02 -2.7660706852403547e+00 +4.7210830138109424e+02 +3.0344966957220589e+04 -2.8402030356133329e+06 
+6.4564999999996053e+02 -6.4584219214055302e-04 -5.0050995079843838e-05 +1.2879334033913689e-02 -2.7118844025974655e+00 +4.6476700402375627e+02 +2.9846420475423100e+04 -2.7946949983777911e+06 
+6.4569999999996048e+02 -6.4519511810343772e-04 -5.0985205310893992e-05 +1.3092878847343989e-02 -2.6581456283239033e+00 +4.5763676308671450e+02 +2.9358027415416604e+04 -2.7502894419331658e+06 
+6.4574999999996044e+02 -6.4454852791894304e-04 -5.1945638918078727e-05 +1.3295067286513170e-02 -2.6050079580210879e+00 +4.5074400208935674e+02 +2.8881328620758013e+04 -2.7071352135579064e+06 
+6.4579999999996039e+02 -6.4390241742302335e-04 -5.2930657330747616e-05 +1.3484858352655149e-02 -2.5526254618647064e+00 +4.4411495792487023e+02 +2.8417868873373209e+04 -2.6653799165012818e+06 
+6.4584999999996035e+02 -6.4325678247572000e-04 -5.3938612543054098e-05 +1.3661217496413209e-02 -2.5011526834919349e+00 +4.3777568115380461e+02 +2.7969196882929467e+04 -2.6251699122902583e+06 
+6.4589999999996030e+02 -6.4261161891649896e-04 -5.4967883735537112e-05 +1.3823103964903626e-02 -2.4507423455539441e+00 +4.3175252422867004e+02 +2.7536838847598545e+04 -2.5866547883700607e+06 
+6.4594999999996026e+02 -6.4196692243665885e-04 -5.6017114249937814e-05 +1.3969422130917362e-02 -2.4015282076658724e+00 +4.2607457528239928e+02 +2.7122072097760738e+04 -2.5500152465970200e+06 
+6.4599999999996021e+02 -6.4132268943643724e-04 -5.7085074761149535e-05 +1.4099206650808245e-02 -2.3536227801816718e+00 +4.2076951377784570e+02 +2.6725896289919790e+04 -2.5154375520008132e+06 
+6.4604999999996016e+02 -6.4067891875200784e-04 -5.8169867162993246e-05 +1.4212119704456034e-02 -2.3071219979799311e+00 +4.1585268629836168e+02 +2.6349040833154242e+04 -2.4830461642197859e+06 
+6.4609999999996012e+02 -6.4003561142764718e-04 -5.9268670537055455e-05 +1.4308398057824068e-02 -2.2621330148944878e+00 +4.1132597955739811e+02 +2.5992241347725008e+04 -2.4528852209608299e+06 
+6.4614999999996007e+02 -6.3939277361406053e-04 -6.0379684279704662e-05 +1.4388642710679552e-02 -2.2187275697601345e+00 +4.0718437604041958e+02 +2.5655966665559470e+04 -2.4249606205240097e+06 
+6.4619999999996003e+02 -6.3875041566022867e-04 -6.1501802673534091e-05 +1.4453784317540694e-02 -2.1769539421311972e+00 +4.0341619732340263e+02 +2.5340511509394379e+04 -2.3992396957238768e+06 
+6.4624999999995998e+02 -6.3810854678281051e-04 -6.2634382831241856e-05 +1.4504692591441899e-02 -2.1368445171187216e+00 +4.0001070733507692e+02 +2.5046051675349190e+04 -2.3756942296734247e+06 
+6.4629999999995994e+02 -6.3746717478330790e-04 -6.3776227042332872e-05 +1.4541877544899327e-02 -2.0984380896351791e+00 +3.9696560926558402e+02 +2.4772762981365278e+04 -2.3543464908760008e+06 
+6.4634999999995989e+02 -6.3682630535781093e-04 -6.4925737135906737e-05 +1.4565324302665736e-02 -2.0617446869657692e+00 +3.9428752809640724e+02 +2.4520458242283086e+04 -2.3352560988978944e+06 
+6.4639999999995985e+02 -6.3618594425392694e-04 -6.6082119266048191e-05 +1.4575123628353281e-02 -2.0267142890621250e+00 +3.9197508944892900e+02 +2.4288419450671190e+04 -2.3184111536006927e+06 
+6.4644999999995980e+02 -6.3554609756849784e-04 -6.7244816159003196e-05 +1.4571462377547761e-02 -1.9932843620018337e+00 +3.9002347525165914e+02 +2.4075835743551404e+04 -2.3037748431940330e+06 
+6.4649999999995975e+02 -6.3490677140141342e-04 -6.8413276258219382e-05 +1.4554526472668921e-02 -1.9613921049822429e+00 +3.8842789615829327e+02 +2.3881894101849601e+04 -2.2913105417350773e+06 
+6.4654999999995971e+02 -6.3426797184492657e-04 -6.9586949279584377e-05 +1.4524498283591196e-02 -1.9309746561949372e+00 +3.8718367484105920e+02 +2.3705780771235954e+04 -2.2809823875591429e+06 
+6.4659999999995966e+02 -6.3362970498357827e-04 -7.0765286183198386e-05 +1.4481556613951781e-02 -1.9019690942457224e+00 +3.8628624635704745e+02 +2.3546681274947332e+04 -2.2727552856882443e+06 
+6.4664999999995962e+02 -6.3299197689422888e-04 -7.1947739165438297e-05 +1.4425876707212388e-02 -1.8743124387909937e+00 +3.8573115799154363e+02 +2.3403780420336567e+04 -2.2665949067581869e+06 
+6.4669999999995957e+02 -6.3235479364605741e-04 -7.3133761655902254e-05 +1.4357630245182058e-02 -1.8479416509812385e+00 +3.8551406929562864e+02 +2.3276262303897933e+04 -2.2624676872114949e+06 
+6.4674999999995953e+02 -6.3171816130053128e-04 -7.4322808295207226e-05 +1.4276985343905054e-02 -1.8227936346316391e+00 +3.8563075219593571e+02 +2.3163310322034609e+04 -2.2603408299884973e+06 
+6.4679999999995948e+02 -6.3108208591142136e-04 -7.5514334931393162e-05 +1.4184106556120259e-02 -1.7988052367073606e+00 +3.8607709092689367e+02 +2.3064107176460402e+04 -2.2601823040181282e+06 
+6.4684999999995944e+02 -6.3044657352478116e-04 -7.6707798604814598e-05 +1.4079154867240961e-02 -1.7759132482010049e+00 +3.8684908214326191e+02 +2.2977834882582749e+04 -2.2619608449441488e+06 
+6.4689999999995939e+02 -6.2981163017895457e-04 -7.7902657542412772e-05 +1.3962287697295073e-02 -1.7540544047013813e+00 +3.8794283486422626e+02 +2.2903674775578496e+04 -2.2656459546902622e+06 
+6.4694999999995935e+02 -6.2917726190456745e-04 -7.9098371138862150e-05 +1.3833658898480271e-02 -1.7331653874288371e+00 +3.8935457054218341e+02 +2.2840807520061269e+04 -2.2712079018862750e+06 
+6.4699999999995930e+02 -6.2854347472452192e-04 -8.0294399954239799e-05 +1.3693418754951271e-02 -1.7131828236653350e+00 +3.9108062306435869e+02 +2.2788413115036914e+04 -2.2786177218153770e+06 
+6.4704999999995925e+02 -6.2791027465398843e-04 -8.1490205693445194e-05 +1.3541713981966547e-02 -1.6940432878639853e+00 +3.9311743877853718e+02 +2.2745670904189530e+04 -2.2878472165590641e+06 
+6.4709999999995921e+02 -6.2727766770041425e-04 -8.2685251205089918e-05 +1.3378687725622370e-02 -1.6756833020129629e+00 +3.9546157650134006e+02 +2.2711759580248403e+04 -2.2988689550014660e+06 
+6.4714999999995916e+02 -6.2664565986348861e-04 -8.3879000459881185e-05 +1.3204479558452801e-02 -1.6580393368137396e+00 +3.9810970763370142e+02 +2.2685857195881712e+04 -2.3116562735586944e+06 
+6.4719999999995912e+02 -6.2601425713518081e-04 -8.5070918550299133e-05 +1.3019225485804397e-02 -1.6410478119818430e+00 +4.0105861598798731e+02 +2.2667141167481892e+04 -2.3261832749556624e+06 
+6.4724999999995907e+02 -6.2538346549970863e-04 -8.6260471672096689e-05 +1.2823057939275437e-02 -1.6246450973221902e+00 +4.0430519797005644e+02 +2.2654788285318598e+04 -2.3424248294347282e+06 
+6.4729999999995903e+02 -6.2475329093352372e-04 -8.7447127112613747e-05 +1.2616105775838965e-02 -1.6087675134897959e+00 +4.0784646259708728e+02 +2.2647974721001898e+04 -2.3603565748049975e+06 
+6.4734999999995898e+02 -6.2412373940533544e-04 -8.8630353247199568e-05 +1.2398494280370240e-02 -1.5933513324365589e+00 +4.1167953143234558e+02 +2.2645876032485205e+04 -2.3799549159680307e+06 
+6.4739999999995894e+02 -6.2349481687609188e-04 -8.9809619519562028e-05 +1.2170345163744271e-02 -1.5783327785242927e+00 +4.1580163863629912e+02 +2.2647667174496437e+04 -2.4011970252194819e+06 
+6.4744999999995889e+02 -6.2286652929897002e-04 -9.0984396436644032e-05 +1.1931776560583583e-02 -1.5636480290229735e+00 +4.2021013102259366e+02 +2.2652522503900233e+04 -2.4240608425580971e+06 
+6.4749999999995885e+02 -6.2223888261939435e-04 -9.2154155554610885e-05 +1.1682903032458834e-02 -1.5492332149872934e+00 +4.2490246797560496e+02 +2.2659615788172388e+04 -2.4485250751074380e+06 
+6.4754999999995880e+02 -6.2161188277499047e-04 -9.3318369469446875e-05 +1.1423835559703287e-02 -1.5350244219336429e+00 +4.2987622167377873e+02 +2.2668120212246959e+04 -2.4745691985795135e+06 
+6.4759999999995875e+02 -6.2098553569563759e-04 -9.4476511802087888e-05 +1.1154681551602501e-02 -1.5209576907486744e+00 +4.3512907680537870e+02 +2.2677208387254024e+04 -2.5021734552825568e+06 
+6.4764999999995871e+02 -6.2035984730340876e-04 -9.5628057194318834e-05 +1.0875544834431263e-02 -1.5069690181741442e+00 +4.4065883089909005e+02 +2.2686052355858559e+04 -2.5313188563343198e+06 
+6.4769999999995866e+02 -6.1973482351260906e-04 -9.6772481288035943e-05 +1.0586525659757985e-02 -1.4929943579225640e+00 +4.4646339409674539e+02 +2.2693823602576063e+04 -2.5619871800745446e+06 
+6.4774999999995862e+02 -6.1911047022974140e-04 -9.7909260727969448e-05 +1.0287720697670571e-02 -1.4789696208890730e+00 +4.5254078933421982e+02 +2.2699693056921482e+04 -2.5941609732326898e+06 
+6.4779999999995857e+02 -6.1848679335353512e-04 -9.9037873131756966e-05 +9.9792230418248567e-03 -1.4648306766630683e+00 +4.5888915220647158e+02 +2.2702831107019876e+04 -2.6278235499758623e+06 
+6.4784999999995853e+02 -6.1786379877490274e-04 -1.0015779709865960e-04 +9.6611222027790638e-03 -1.4505133534692529e+00 +4.6550673114308074e+02 +2.2702407600424405e+04 -2.6629589930404536e+06 
+6.4789999999995848e+02 -6.1724149236947845e-04 -1.0126851802917918e-04 +9.3335020185062092e-03 -1.4359530776584954e+00 +4.7239196691655400e+02 +2.2697587740234976e+04 -2.6995528702890840e+06 
+6.4794999999995844e+02 -6.1661987995752210e-04 -1.0236957132959000e-04 +8.9964283604424579e-03 -1.4210819729770958e+00 +4.7954401106720496e+02 +2.2687495984716406e+04 -2.7375974657323542e+06 
+6.4799999999995839e+02 -6.1599896740077774e-04 -1.0346050035746072e-04 +8.6499734726041191e-03 -1.4058304932008283e+00 +4.8696201463746132e+02 +2.2671231043034772e+04 -2.7770865756553672e+06 
+6.4804999999995835e+02 -6.1537876089597663e-04 -1.0454054398667461e-04 +8.2943411585429325e-03 -1.3901341089300663e+00 +4.9464199814987188e+02 +2.2647908065061492e+04 -2.8179952906627692e+06 
+6.4809999999995830e+02 -6.1475926559214776e-04 -1.0560734876279438e-04 +7.9299886617664617e-03 -1.3739735461717739e+00 +5.0257232934815488e+02 +2.2616944272792069e+04 -2.8602471985649671e+06 
+6.4814999999995825e+02 -6.1414048026677318e-04 -1.0665647975759825e-04 +7.5571107332214347e-03 -1.3573966608101249e+00 +5.1074461361433839e+02 +2.2578242809161540e+04 -2.9037780782312267e+06 
+6.4819999999995821e+02 -6.1352239598496121e-04 -1.0768308767117961e-04 +7.1753097855501288e-03 -1.3404652049361805e+00 +5.1916234296824905e+02 +2.2531809629333224e+04 -2.9485922994623240e+06 
+6.4824999999995816e+02 -6.1290499924655719e-04 -1.0868375134805702e-04 +6.7840145875871843e-03 -1.3231956195860524e+00 +5.2783096216185663e+02 +2.2477325735152306e+04 -2.9947007000785051e+06 
+6.4829999999995812e+02 -6.1228827635818623e-04 -1.0965784419876518e-04 +6.3833494677156249e-03 -1.3055333226660972e+00 +5.3673713561756324e+02 +2.2414036518021476e+04 -3.0419935263601122e+06 
+6.4834999999995807e+02 -6.1167221639326925e-04 -1.1060599152178428e-04 +5.9742662344188348e-03 -1.2874284192712755e+00 +5.4585028116033016e+02 +2.2341396638780527e+04 -3.0902689735900210e+06 
+6.4839999999995803e+02 -6.1105680912441765e-04 -1.1152851150221284e-04 +5.5578236559955122e-03 -1.2688673984766994e+00 +5.5514052424714703e+02 +2.2259254373378968e+04 -3.1393480795559990e+06 
+6.4844999999995798e+02 -6.1044204404225963e-04 -1.1242537168633162e-04 +5.1349873621597030e-03 -1.2498605517609542e+00 +5.6458210615487224e+02 +2.2167747124044003e+04 -3.1890933285179371e+06 
+6.4849999999995794e+02 -6.0982791056364192e-04 -1.1329648497075433e-04 +4.7067020798298659e-03 -1.2304216886563155e+00 +5.7415008171782392e+02 +2.2067054704440554e+04 -3.2393747274383307e+06 
+6.4854999999995789e+02 -6.0921439810825097e-04 -1.1414177279607882e-04 +4.2739133773641606e-03 -1.2105641684133719e+00 +5.8381947845724733e+02 +2.1957353490845948e+04 -3.2900620908829509e+06 
+6.4859999999995784e+02 -6.0860149609860367e-04 -1.1496116515167548e-04 +3.8375676626766380e-03 -1.1903008997615732e+00 +5.9356529658909005e+02 +2.1838816419971270e+04 -3.3410250408183997e+06 
+6.4864999999995780e+02 -6.0798919396002780e-04 -1.1575460057921038e-04 +3.3986121791869531e-03 -1.1696443406318175e+00 +6.0336250909354612e+02 +2.1711612986018943e+04 -3.3921330068512391e+06 
+6.4869999999995775e+02 -6.0737748112058422e-04 -1.1652202617009327e-04 +2.9579949923437998e-03 -1.1486064982704662e+00 +6.1318606202990179e+02 +2.1575909241586469e+04 -3.4432552280760095e+06 
+6.4874999999995771e+02 -6.0676634701110281e-04 -1.1726339757470374e-04 +2.5166649959157384e-03 -1.1271989287088495e+00 +6.2301087433307271e+02 +2.1431867792576471e+04 -3.4942607514952519e+06 
+6.4879999999995766e+02 -6.0615578106506054e-04 -1.1797867899460879e-04 +2.0755718896229851e-03 -1.1054327370453190e+00 +6.3281183836738649e+02 +2.1279647800298291e+04 -3.5450184354770663e+06 
+6.4884999999995762e+02 -6.0554577271865965e-04 -1.1866784319581477e-04 +1.6356661940048127e-03 -1.0833185768283340e+00 +6.4256381948478293e+02 +2.1119404975992958e+04 -3.5953969465369894e+06 
+6.4889999999995757e+02 -6.0493631141067615e-04 -1.1933087150378296e-04 +1.1978992222385181e-03 -1.0608666501727364e+00 +6.5224165674214987e+02 +2.0951291581340643e+04 -3.6452647639282704e+06 
+6.4894999999995753e+02 -6.0432738658252184e-04 -1.1996775380455111e-04 +7.6322309259058217e-04 -1.0380867076480604e+00 +6.6182016252174969e+02 +2.0775456427174402e+04 -3.6944901768326340e+06 
+6.4899999999995748e+02 -6.0371898767814798e-04 -1.2057848855258602e-04 +3.3259070899229577e-04 -1.0149880478748960e+00 +6.7127412301779793e+02 +2.0592044869734225e+04 -3.7429412874111421e+06 
+6.4904999999995744e+02 -6.0311110414405962e-04 -1.2116308276877591e-04 -9.3044234084661281e-05 -9.9157951754766138e-01 +6.8057829805443998e+02 +2.0401198810530208e+04 -3.7904860093024736e+06 
+6.4909999999995739e+02 -6.0250372542924998e-04 -1.2172155204151640e-04 -5.1272726517459109e-04 -9.6786951129361964e-01 +6.8970742141708615e+02 +2.0203056694689618e+04 -3.8369920696439538e+06 
+6.4914999999995734e+02 -6.0189684098515693e-04 -1.2225392053029637e-04 -9.2550314297489261e-04 -9.4386597147879991e-01 +6.9863620099303989e+02 +1.9997753509048580e+04 -3.8823270097322837e+06 
+6.4919999999995730e+02 -6.0129044026568674e-04 -1.2276022096919492e-04 -1.3304158521254522e-03 -9.1957638796057284e-01 +7.0733931862893394e+02 +1.9785420779631160e+04 -3.9263581838739975e+06 
+6.4924999999995725e+02 -6.0068451272712235e-04 -1.2324049466406849e-04 -1.7265086199006842e-03 -8.9500779814964404e-01 +7.1579143052430607e+02 +1.9566186571825965e+04 -3.9689527617305322e+06 
+6.4929999999995721e+02 -6.0007904782811928e-04 -1.2369479149994012e-04 -2.1128239165962470e-03 -8.7016678662828861e-01 +7.2396716720800146e+02 +1.9340175486805667e+04 -4.0099777279573590e+06 
+6.4934999999995716e+02 -5.9947403502966213e-04 -1.2412316993814761e-04 -2.4884034641394995e-03 -8.4505948518434981e-01 +7.3184113372397007e+02 +1.9107508661409902e+04 -4.0492998831814635e+06 
+6.4939999999995712e+02 -5.9886946379503615e-04 -1.2452569702063937e-04 -2.8522882405215763e-03 -8.1969157257056946e-01 +7.3938790971498361e+02 +1.8868303765751116e+04 -4.0867858443562002e+06 
+6.4944999999995707e+02 -5.9826532358979315e-04 -1.2490244836983334e-04 -3.2035184861967684e-03 -7.9406827443377681e-01 +7.4658204954631674e+02 +1.8622675002265863e+04 -4.1223020453208149e+06 
+6.4949999999995703e+02 -5.9766160388171892e-04 -1.2525350819224583e-04 -3.5411337102247468e-03 -7.6819436309969924e-01 +7.5339808243092182e+02 +1.8370733103531926e+04 -4.1557147374021024e+06 
+6.4954999999995698e+02 -5.9705829414079866e-04 -1.2557896927919811e-04 -3.8641726958952320e-03 -7.4207415743557159e-01 +7.5981051253684802e+02 +1.8112585330602120e+04 -4.1868899898914653e+06 
+6.4959999999995694e+02 -5.9645538383918057e-04 -1.2587893301019883e-04 -4.1716735081775451e-03 -7.1571152269026306e-01 +7.6579381915292618e+02 +1.7848335471508839e+04 -4.2156936909410050e+06 
+6.4964999999995689e+02 -5.9585286245114415e-04 -1.2615350934803461e-04 -4.4626734987716511e-03 -6.8910987058255413e-01 +7.7132245677507183e+02 +1.7578083841408261e+04 -4.2419915478697363e+06 
+6.4969999999995684e+02 -5.9525071945308724e-04 -1.2640281685029055e-04 -4.7362093092702577e-03 -6.6227215876286971e-01 +7.7637085515679291e+02 +1.7301927277780080e+04 -4.2656490872884383e+06 
+6.4974999999995680e+02 -5.9464894432345030e-04 -1.2662698266122799e-04 -4.9913168834981201e-03 -6.3520089108297373e-01 +7.8091341959021349e+02 +1.7019959142273492e+04 -4.2865316567145949e+06 
+6.4979999999995675e+02 -5.9404752654271655e-04 -1.2682614252314159e-04 -5.2270314690248511e-03 -6.0789811704093133e-01 +7.8492453091468428e+02 +1.6732269315678594e+04 -4.3045044244194431e+06 
+6.4984999999995671e+02 -5.9344645559337842e-04 -1.2700044076540770e-04 -5.4423876220665787e-03 -5.8036543217288883e-01 +7.8837854559845675e+02 +1.6438944200778042e+04 -4.3194323797055800e+06 
+6.4989999999995666e+02 -5.9284572100220590e-04 -1.2714999648333523e-04 -5.6364073123219872e-03 -5.5260608523295673e-01 +7.9124933991623516e+02 +1.6140090856298646e+04 -4.3311761927720541e+06 
+6.4994999999995662e+02 -5.9224531253016497e-04 -1.2727464245448444e-04 -5.8080359754868237e-03 -5.2464310434804506e-01 +7.9350740286008511e+02 +1.5836067244704558e+04 -4.3395613221705724e+06 
+6.4999999999995657e+02 -5.9164521939785667e-04 -1.2737401181161991e-04 -5.9563054379457381e-03 -4.9652416176206143e-01 +7.9512322414909386e+02 +1.5527533947492411e+04 -4.3443977922393885e+06 
+6.5004999999995653e+02 -5.9104542821488846e-04 -1.2744873967367442e-04 -6.0809858249016285e-03 -4.6830674896226054e-01 +7.9608232823274648e+02 +1.5215388692577439e+04 -4.3455738676413242e+06 
