# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6824999999993997e+02 -3.7573570330197014e-04 -1.0304906400730852e-04 -1.9389260539216621e-02 +1.5062293050418043e+00 +5.0632153854726948e+02 -1.3199559104676302e+04 -2.4691174001008645e+06 
+6.6829999999993993e+02 -3.7529071803722106e-04 -1.0251429391924939e-04 -1.9397465818125213e-02 +1.5060367650201401e+00 +5.0692731548392146e+02 -1.3258630466435721e+04 -2.4726677220785446e+06 
+6.6834999999993988e+02 -3.7484565996756270e-04 -1.0195720137549671e-04 -1.9415317053576367e-02 +1.5042628733604888e+00 +5.0771265229118268e+02 -1.3304832472026472e+04 -2.4771254002542933e+06 
+6.6839999999993984e+02 -3.7440053535676824e-04 -1.0138009508941937e-04 -1.9442486897225421e-02 +1.5010039130379835e+00 +5.0867157019377794e+02 -1.3338892415099701e+04 -2.4824591744203721e+06 
+6.6844999999993979e+02 -3.7395535071342838e-04 -1.0078538308017747e-04 -1.9478583455374645e-02 +1.4963589090528622e+00 +5.0979609682730290e+02 -1.3361501160942480e+04 -2.4886290934607969e+06 
+6.6849999999993975e+02 -3.7351011249751073e-04 -1.0017543914623933e-04 -1.9523227531127681e-02 +1.4904244981290187e+00 +5.1107874745373664e+02 -1.3373319249812910e+04 -2.4955999119352838e+06 
+6.6854999999993970e+02 -3.7306482715528664e-04 -9.9552640519016500e-05 -1.9576041891934317e-02 +1.4832974501281919e+00 +5.1251207292946810e+02 -1.3375008137757635e+04 -2.5033365465714354e+06 
+6.6859999999993966e+02 -3.7261950111930234e-04 -9.8919367855780294e-05 -1.9636651273960561e-02 +1.4750746678166116e+00 +5.1408865980469875e+02 -1.3367230195349335e+04 -2.5118040768557778e+06 
+6.6864999999993961e+02 -3.7217414080837659e-04 -9.8278005229965410e-05 -1.9704682382374702e-02 +1.4658531865556750e+00 +5.1580113032185773e+02 -1.3350648705941585e+04 -2.5209677449787618e+06 
+6.6869999999993956e+02 -3.7172875262759267e-04 -9.7630940115091635e-05 -1.9779763892684887e-02 +1.4557301737084611e+00 +5.1764214243530239e+02 -1.3325927861493785e+04 -2.5307929558949298e+06 
+6.6874999999993952e+02 -3.7128334296827919e-04 -9.6980563379642074e-05 -1.9861526452907296e-02 +1.4448029285101556e+00 +5.1960438985426390e+02 -1.3293732762258902e+04 -2.5412452775458596e+06 
+6.6879999999993947e+02 -3.7083791820799992e-04 -9.6329269270547597e-05 -1.9949602685333183e-02 +1.4331688814497696e+00 +5.2168060207857150e+02 -1.3254729412382889e+04 -2.5522904410441229e+06 
+6.6884999999993943e+02 -3.7039248471053190e-04 -9.5679455406529724e-05 -2.0043627190133750e-02 +1.4209255940672485e+00 +5.2386354448180077e+02 -1.3209584718945755e+04 -2.5638943411756717e+06 
+6.6889999999993938e+02 -3.6994704882588336e-04 -9.5033522763805331e-05 -2.0143236541343028e-02 +1.4081707584764485e+00 +5.2614601818693200e+02 -1.3158966488932658e+04 -2.5760230354857063e+06 
+6.6894999999993934e+02 -3.6950161689023795e-04 -9.4393875670112216e-05 -2.0248069296088630e-02 +1.3950021971421271e+00 +5.2852086030102532e+02 -1.3103543427924023e+04 -2.5886427458035094e+06 
+6.6899999999993929e+02 -3.6905619522598207e-04 -9.3762921786146288e-05 -2.0357765990343408e-02 +1.3815178622311175e+00 +5.3098094379246447e+02 -1.3043985135624231e+04 -2.6017198573706029e+06 
+6.6904999999993925e+02 -3.6861079014166950e-04 -9.3143072104334926e-05 -2.0471969143587249e-02 +1.3678158356102612e+00 +5.3351917759631488e+02 -1.2980962106519302e+04 -2.6152209194651642e+06 
+6.6909999999993920e+02 -3.6816540793201781e-04 -9.2536740925889201e-05 -2.0590323259803967e-02 +1.3539943279920696e+00 +5.3612850663034544e+02 -1.2915145723596164e+04 -2.6291126454625009e+06 
+6.6914999999993915e+02 -3.6772005487789561e-04 -9.1946345861296461e-05 -2.0712474828621857e-02 +1.3401516790223540e+00 +5.3880191181117766e+02 -1.2847208259809324e+04 -2.6433619128752653e+06 
+6.6919999999993911e+02 -3.6727473724631701e-04 -9.1374307811730758e-05 -2.0838072326489123e-02 +1.3263863565916676e+00 +5.4153241007191571e+02 -1.2777822873133162e+04 -2.6579357634129459e+06 
+6.6924999999993906e+02 -3.6682946129041336e-04 -9.0823050961683273e-05 -2.0966766220714996e-02 +1.3127969566054360e+00 +5.4431305445927694e+02 -1.2707663605397420e+04 -2.6728014035814293e+06 
+6.6929999999993902e+02 -3.6638423324942767e-04 -9.0295002765038688e-05 -2.1098208970546869e-02 +1.2994822024890760e+00 +5.4713693414869829e+02 -1.2637405378987411e+04 -2.6879262047227309e+06 
+6.6934999999993897e+02 -3.6593905934872263e-04 -8.9792593938395777e-05 -2.1232055024974935e-02 +1.2865409449801795e+00 +5.4999717436805736e+02 -1.2567723995808294e+04 -2.7032777024266515e+06 
+6.6939999999993893e+02 -3.6549394579974309e-04 -8.9318258443056697e-05 -2.1367960828745675e-02 +1.2740721614608932e+00 +5.5288693655054328e+02 -1.2499296132540339e+04 -2.7188235975188282e+06 
+6.6944999999993888e+02 -3.6504889880000543e-04 -8.8874433485089624e-05 -2.1505584824434078e-02 +1.2621749560525224e+00 +5.5579941837647789e+02 -1.2432799342221924e+04 -2.7345317562783295e+06 
+6.6949999999993884e+02 -3.6460392453311442e-04 -8.8463559488819731e-05 -2.1644587448651321e-02 +1.2509485585738527e+00 +5.5872785365497759e+02 -1.2368912046292684e+04 -2.7503702095696889e+06 
+6.6954999999993879e+02 -3.6415902916871738e-04 -8.8088080101404473e-05 -2.1784631139297302e-02 +1.2404923248219584e+00 +5.6166551250627117e+02 -1.2308313537734050e+04 -2.7663071540144002e+06 
+6.6959999999993875e+02 -3.6371421886250853e-04 -8.7750442171767549e-05 -2.1925380335324318e-02 +1.2309057357720532e+00 +5.6460570134620946e+02 -1.2251683975176311e+04 -2.7823109518411807e+06 
+6.6964999999993870e+02 -3.6326949975621107e-04 -8.7453095741256439e-05 -2.2066501478743734e-02 +1.2222883972676803e+00 +5.6754176292296211e+02 -1.2199704381078876e+04 -2.7983501310606007e+06 
+6.6969999999993865e+02 -3.6282487797757989e-04 -8.7198494035854585e-05 -2.2207663013993472e-02 +1.2147400397717183e+00 +5.7046707628554134e+02 -1.2153056640419096e+04 -2.8143933851850661e+06 
+6.6974999999993861e+02 -3.6238035964037752e-04 -8.6989093451678284e-05 -2.2348535392036756e-02 +1.2083605178597763e+00 +5.7337505688675606e+02 -1.2112423497300797e+04 -2.8304095738894427e+06 
+6.6979999999993856e+02 -3.6193595084436139e-04 -8.6827353545979331e-05 -2.2488791071616571e-02 +1.2032498098931952e+00 +5.7625915659955535e+02 -1.2078488552889294e+04 -2.8463677230436984e+06 
+6.6984999999993852e+02 -3.6149165767527614e-04 -8.6715737023538580e-05 -2.2628104520337564e-02 +1.1995080175714534e+00 +5.7911286373140172e+02 -1.2051936262612408e+04 -2.8622370247453083e+06 
+6.6989999999993847e+02 -3.6104748620447254e-04 -8.6656710255999107e-05 -2.2766152344360455e-02 +1.1972354020441247e+00 +5.8192970888986008e+02 -1.2033452393952764e+04 -2.8779868992460859e+06 
+6.6994999999993843e+02 -3.6060344255718830e-04 -8.6652714407776978e-05 -2.2902596043273715e-02 +1.1965312012385212e+00 +5.8470272020629500e+02 -1.2023720734963279e+04 -2.8935836686798651e+06 
+6.6999999999993838e+02 -3.6015953308267894e-04 -8.6705946329022662e-05 -2.3037020870142980e-02 +1.1974800248222033e+00 +5.8742172549663030e+02 -1.2023309942293416e+04 -2.9089692153749978e+06 
+6.7004999999993834e+02 -3.5971576391520039e-04 -8.6818456077045550e-05 -2.3169035389508697e-02 +1.2001520917837905e+00 +5.9007576236263003e+02 -1.2032652794224427e+04 -2.9240747438596082e+06 
+6.7009999999993829e+02 -3.5927214076382578e-04 -8.6992064000100517e-05 -2.3298257495259590e-02 +1.2046084992700847e+00 +5.9265360643233009e+02 -1.2052109649262822e+04 -2.9388280586624667e+06 
+6.7014999999993825e+02 -3.5882866784998002e-04 -8.7228036494579818e-05 -2.3424355789109157e-02 +1.2108924786394792e+00 +5.9514445995411609e+02 -1.2081911558576465e+04 -2.9531575129788113e+06 
+6.7019999999993820e+02 -3.5838534827700144e-04 -8.7527370906709443e-05 -2.3547079593472707e-02 +1.2190382978751553e+00 +5.9753908670196870e+02 -1.2122223463984983e+04 -2.9670002771317209e+06 
+6.7024999999993815e+02 -3.5794218612917830e-04 -8.7890591765443194e-05 -2.3666158761944618e-02 +1.2290650190229651e+00 +5.9982836130907629e+02 -1.2173100426770741e+04 -2.9802957705625566e+06 
+6.7029999999993811e+02 -3.5749918613521081e-04 -8.8317413802314125e-05 -2.3781435525990963e-02 +1.2409679252239934e+00 +6.0200673424837487e+02 -1.2234435311596450e+04 -2.9930079879342741e+06 
+6.7034999999993806e+02 -3.5705635294115505e-04 -8.8807101258504259e-05 -2.3892858033708095e-02 +1.2547235986794896e+00 +6.0407242192259378e+02 -1.2305974694958946e+04 -3.0051289680241905e+06 
+6.7039999999993802e+02 -3.5661369049623802e-04 -8.9358271729406819e-05 -2.4000597492248150e-02 +1.2702724367219598e+00 +6.0603239445012548e+02 -1.2387211895200080e+04 -3.0167136703423094e+06 
+6.7044999999993797e+02 -3.5617120255562295e-04 -8.9969634084358620e-05 -2.4104862054085879e-02 +1.2875666892338677e+00 +6.0789392253731603e+02 -1.2477883141193937e+04 -3.0278032561900192e+06 
+6.7049999999993793e+02 -3.5572889300298697e-04 -9.0640012037553476e-05 -2.4205823099070649e-02 +1.3065660567619743e+00 +6.0966281324117608e+02 -1.2577814618028868e+04 -3.0384248530293433e+06 
+6.7054999999993788e+02 -3.5528676572705534e-04 -9.1368228074389083e-05 -2.4303651587815743e-02 +1.3272301487475584e+00 +6.1134487534276616e+02 -1.2686831928616535e+04 -3.0486056381862317e+06 
+6.7059999999993784e+02 -3.5484482462160363e-04 -9.2153103446980552e-05 -2.4398518061018573e-02 +1.3495184832419305e+00 +6.1294591934019286e+02 -1.2804760090750991e+04 -3.0583728388516507e+06 
+6.7064999999993779e+02 -3.5440307358544762e-04 -9.2993458184086180e-05 -2.4490592640769807e-02 +1.3733904871978710e+00 +6.1447175749215523e+02 -1.2931423538862282e+04 -3.0677537324045044e+06 
+6.7069999999993775e+02 -3.5396151652245965e-04 -9.3888111090705163e-05 -2.4580045028111435e-02 +1.3988054963518086e+00 +6.1592820376467944e+02 -1.3066646122480344e+04 -3.0767756460949169e+06 
+6.7074999999993770e+02 -3.5352015734159160e-04 -9.4835879754818903e-05 -2.4667044497700193e-02 +1.4257227553942988e+00 +6.1732107369336165e+02 -1.3210251107066915e+04 -3.0854659561386304e+06 
+6.7079999999993765e+02 -3.5307899995684551e-04 -9.5835580545771293e-05 -2.4751759902995135e-02 +1.4541014177819531e+00 +6.1865618453420052e+02 -1.3362061171817026e+04 -3.0938520887705847e+06 
+6.7084999999993761e+02 -3.5263804828730569e-04 -9.6886028625518643e-05 -2.4834359670319186e-02 +1.4839005461138992e+00 +6.1993935510915821e+02 -1.3521898412225792e+04 -3.1019615192235811e+06 
+6.7089999999993756e+02 -3.5219730625713175e-04 -9.7986037945241154e-05 -2.4915011799844591e-02 +1.5150791118732141e+00 +6.2117640584955393e+02 -1.3689584337366363e+04 -3.1098217720806543e+06 
+6.7094999999993752e+02 -3.5175677779556921e-04 -9.9134421252397930e-05 -2.4993883863300592e-02 +1.5475959955992549e+00 +6.2237315873524642e+02 -1.3864939870650631e+04 -3.1174604208665248e+06 
+6.7099999999993747e+02 -3.5131646683695663e-04 -1.0032999009474111e-04 -2.5071143002172374e-02 +1.5814099869773497e+00 +6.2353543726010116e+02 -1.4047785350094395e+04 -3.1249050878668134e+06 
+6.7104999999993743e+02 -3.5087637732071392e-04 -1.0157155482373239e-04 -2.5146955929254651e-02 +1.6164797848383985e+00 +6.2466906647840892e+02 -1.4237940527628967e+04 -3.1321834444510099e+06 
+6.7109999999993738e+02 -3.5043651319137392e-04 -1.0285792459361617e-04 -2.5221488923666206e-02 +1.6527639970257373e+00 +6.2577987288713848e+02 -1.4435224567427042e+04 -3.1393232103456813e+06 
+6.7114999999993734e+02 -3.4999687839857495e-04 -1.0418790737329730e-04 -2.5294907830506596e-02 +1.6902211407818795e+00 +6.2687368441779529e+02 -1.4639456048525935e+04 -3.1463521535751908e+06 
+6.7119999999993729e+02 -3.4955747689706721e-04 -1.0556030994331228e-04 -2.5367378060624765e-02 +1.7288096425173543e+00 +6.2795633044350893e+02 -1.4850452962365536e+04 -3.1532980905599915e+06 
+6.7124999999993724e+02 -3.4911831264670918e-04 -1.0697393790239139e-04 -2.5439064589877186e-02 +1.7684878379519871e+00 +6.2903364176829257e+02 -1.5068032713230625e+04 -3.1601888860780797e+06 
+6.7129999999993720e+02 -3.4867938961249311e-04 -1.0842759566985826e-04 -2.5510131954794318e-02 +1.8092139721367437e+00 +6.3011145051581684e+02 -1.5292012118012255e+04 -3.1670524525307650e+06 
+6.7134999999993715e+02 -3.4824071176452957e-04 -1.0992008649186505e-04 -2.5580744255216791e-02 +1.8509461995772141e+00 +6.3119559021474436e+02 -1.5522207406485790e+04 -3.1739167505731606e+06 
+6.7139999999993711e+02 -3.4780228307805967e-04 -1.1145021243915374e-04 -2.5651065150865147e-02 +1.8936425840545890e+00 +6.3229189570850940e+02 -1.5758434219358753e+04 -3.1808097885088087e+06 
+6.7144999999993706e+02 -3.4736410753348208e-04 -1.1301677442057048e-04 -2.5721257857052572e-02 +1.9372610990468211e+00 +6.3340620305519133e+02 -1.6000507611019802e+04 -3.1877596216726960e+06 
+6.7149999999993702e+02 -3.4692618911631522e-04 -1.1461857217551566e-04 -2.5791485151052583e-02 +1.9817596273511384e+00 +6.3454434970616569e+02 -1.6248242046030646e+04 -3.1947943536604806e+06 
+6.7154999999993697e+02 -3.4648853181724155e-04 -1.1625440428534251e-04 -2.5861909362879781e-02 +2.0270959614005721e+00 +6.3571217426193357e+02 -1.6501451400925129e+04 -3.2019421346940361e+06 
+6.7159999999993693e+02 -3.4605113963209343e-04 -1.1792306817467123e-04 -2.5932692378498844e-02 +2.0732278032413447e+00 +6.3691551657346974e+02 -1.6759948963578601e+04 -3.2092311623610356e+06 
+6.7164999999993688e+02 -3.4561401656186099e-04 -1.1962336011590062e-04 -2.6003995637781260e-02 +2.1201127646003743e+00 +6.3816021769562781e+02 -1.7023547433100710e+04 -3.2166896813308802e+06 
+6.7169999999993684e+02 -3.4517716661270091e-04 -1.2135407523034384e-04 -2.6075980132447826e-02 +2.1677083668156318e+00 +6.3945211983469551e+02 -1.7292058918723487e+04 -3.2243459830084401e+06 
+6.7174999999993679e+02 -3.4474059379594987e-04 -1.2311400749428033e-04 -2.6148806403125318e-02 +2.2159720410016273e+00 +6.4079706628522933e+02 -1.7565294940540643e+04 -3.2322284051695215e+06 
+6.7179999999993674e+02 -3.4430430212810029e-04 -1.2490194974347241e-04 -2.6222634543775426e-02 +2.2648611281017357e+00 +6.4220090155320349e+02 -1.7843066429329745e+04 -3.2403653328010519e+06 
+6.7184999999993670e+02 -3.4386829563084456e-04 -1.2671669367355051e-04 -2.6297624193071259e-02 +2.3143328788067605e+00 +6.4366947113460128e+02 -1.8125183725309773e+04 -3.2487851966511328e+06 
+6.7189999999993665e+02 -3.4343257833215621e-04 -1.2855702874490046e-04 -2.6373934205901967e-02 +2.3643443817535688e+00 +6.4520860801782976e+02 -1.8411455714567146e+04 -3.2575163420895441e+06 
+6.7194999999993661e+02 -3.4299715417736667e-04 -1.3042178098188363e-04 -2.6451745392717593e-02 +2.4148541409834294e+00 +6.4682485530543624e+02 -1.8701693188551795e+04 -3.2665913462674124e+06 
+6.7199999999993656e+02 -3.4256202685720247e-04 -1.3231020493679975e-04 -2.6531343295058938e-02 +2.4658485880116232e+00 +6.4852985433267190e+02 -1.8995937070615837e+04 -3.2760836267738142e+06 
+6.7204999999993652e+02 -3.4212720138795401e-04 -1.3422138473252697e-04 -2.6612688814742588e-02 +2.5173407306781792e+00 +6.5033065114138162e+02 -1.9294535807567067e+04 -3.2860530701373802e+06 
+6.7209999999993647e+02 -3.4169268317227379e-04 -1.3615236923883344e-04 -2.6695147451065198e-02 +2.5692969568048993e+00 +6.5221896337777230e+02 -1.9597577483222522e+04 -3.2964637415085272e+06 
+6.7214999999993643e+02 -3.4125847262204907e-04 -1.3809802502752686e-04 -2.6778163377268752e-02 +2.6216152679156659e+00 +6.5418547978814286e+02 -1.9904663537385513e+04 -3.3072656940740151e+06 
+6.7219999999993638e+02 -3.4082456188774997e-04 -1.4005272340309062e-04 -2.6861807801006922e-02 +2.6741771270698202e+00 +6.5623340220646503e+02 -2.0215273284807074e+04 -3.3184809764078539e+06 
+6.7224999999993634e+02 -3.4039093652569839e-04 -1.4201222573783994e-04 -2.6946542839249382e-02 +2.7269093963746216e+00 +6.5837273473113567e+02 -2.0529217194507306e+04 -3.3301675494668679e+06 
+6.7229999999993629e+02 -3.3995758032669750e-04 -1.4397433414704649e-04 -2.7032554772988344e-02 +2.7797976097839241e+00 +6.6060476044245615e+02 -2.0846700726412357e+04 -3.3423239108203738e+06 
+6.7234999999993624e+02 -3.3952447807022144e-04 -1.4593777463963822e-04 -2.7119630599016738e-02 +2.8328434020103370e+00 +6.6292110929013825e+02 -2.1167989326306564e+04 -3.3548902786205551e+06 
+6.7239999999993620e+02 -3.3909161523607413e-04 -1.4790150888956057e-04 -2.7207383923693255e-02 +2.8860527397338709e+00 +6.6530883950956445e+02 -2.1493322622133779e+04 -3.3677814554658975e+06 
+6.7244999999993615e+02 -3.3865897725188416e-04 -1.4986424924063021e-04 -2.7295462228871099e-02 +2.9394117672120812e+00 +6.6775721547202716e+02 -2.1822649315597151e+04 -3.3809431108309953e+06 
+6.7249999999993611e+02 -3.3822654941983895e-04 -1.5182459414472555e-04 -2.7383550948834417e-02 +2.9928993191355953e+00 +6.7025701146035476e+02 -2.2155830791468103e+04 -3.3943351638629730e+06 
+6.7254999999993606e+02 -3.3779431704846619e-04 -1.5378114504774852e-04 -2.7471335320125259e-02 +3.0464944064256936e+00 +6.7279900207136450e+02 -2.2492729575291381e+04 -3.4079175636048131e+06 
+6.7259999999993602e+02 -3.3736226545264458e-04 -1.5573250638518306e-04 -2.7558500379617386e-02 +3.1001762160541033e+00 +6.7537396212489853e+02 -2.2833209331934977e+04 -3.4216502881794428e+06 
+6.7264999999993597e+02 -3.3693037995358562e-04 -1.5767728559094949e-04 -2.7644730967336127e-02 +3.1539241113642591e+00 +6.7797266671851912e+02 -2.3177134867826982e+04 -3.4354933450668757e+06 
+6.7269999999993593e+02 -3.3649864587881529e-04 -1.5961409309490262e-04 -2.7729711730100123e-02 +3.2077176319405116e+00 +6.8058589130154360e+02 -2.3524372129522551e+04 -3.4494067714971220e+06 
+6.7274999999993588e+02 -3.3606704856217371e-04 -1.6154154232534375e-04 -2.7813127121225866e-02 +3.2615364936664788e+00 +6.8320441164267061e+02 -2.3874788203748929e+04 -3.4633506341269785e+06 
+6.7279999999993584e+02 -3.3563557334381023e-04 -1.6345824971457994e-04 -2.7894661402160670e-02 +3.3153605889023270e+00 +6.8581900385067809e+02 -2.4228251318468512e+04 -3.4772850290783085e+06 
+6.7284999999993579e+02 -3.3520420557015787e-04 -1.6536283469599852e-04 -2.7973998646631748e-02 +3.3691699863657369e+00 +6.8842044446304612e+02 -2.4584630841591887e+04 -3.4911700824334119e+06 
+6.7289999999993574e+02 -3.3477293059394392e-04 -1.6725391970900602e-04 -2.8050822738639288e-02 +3.4229449312427920e+00 +6.9099951036546611e+02 -2.4943797281336145e+04 -3.5049659495777204e+06 
+6.7294999999993570e+02 -3.3434173377416110e-04 -1.6913013019896896e-04 -2.8124817378245532e-02 +3.4766658451783594e+00 +6.9354697892802483e+02 -2.5305622285868358e+04 -3.5186328160353666e+06 
+6.7299999999993565e+02 -3.3391060047606653e-04 -1.7099009462249532e-04 -2.8195666081056357e-02 +3.5303133264578719e+00 +6.9605362796182351e+02 -2.5669978644411145e+04 -3.5321308970442233e+06 
+6.7304999999993561e+02 -3.3347951607116722e-04 -1.7283244444356093e-04 -2.8263052181854764e-02 +3.5838681497963711e+00 +6.9851023580006961e+02 -2.6036740285069518e+04 -3.5454204380310816e+06 
+6.7309999999993556e+02 -3.3304846593722426e-04 -1.7465581414190316e-04 -2.8326658832917701e-02 +3.6373112666491476e+00 +7.0090758122072327e+02 -2.6405782277014907e+04 -3.5584617139530410e+06 
+6.7314999999993552e+02 -3.3261743545822292e-04 -1.7645884120979268e-04 -2.8386169009662943e-02 +3.6906238050493205e+00 +7.0323644358001809e+02 -2.6776980828785683e+04 -3.5712150301142922e+06 
+6.7319999999993547e+02 -3.3218641002437502e-04 -1.7824016615605260e-04 -2.8441265510959778e-02 +3.7437870697220830e+00 +7.0548760279751832e+02 -2.7150213288803392e+04 -3.5836407219653372e+06 
+6.7324999999993543e+02 -3.3175537503210545e-04 -1.7999843250877690e-04 -2.8491630960458769e-02 +3.7967825421667238e+00 +7.0765183936256255e+02 -2.7525358145679522e+04 -3.5956991550182751e+06 
+6.7329999999993538e+02 -3.3132431588404351e-04 -1.8173228681441734e-04 -2.8536947809275702e-02 +3.8495918805818241e+00 +7.0971993439012772e+02 -2.7902295027221597e+04 -3.6073507251516604e+06 
+6.7334999999993533e+02 -3.3089321798901634e-04 -1.8344037864258535e-04 -2.8576898336442662e-02 +3.9021969200252089e+00 +7.1168266959978212e+02 -2.8280904701373722e+04 -3.6185558583268938e+06 
+6.7339999999993529e+02 -3.3046206676202419e-04 -1.8512136058536292e-04 -2.8611164653584750e-02 +3.9545796723439453e+00 +7.1353082742554045e+02 -2.8661069075225769e+04 -3.6292750112552163e+06 
+6.7344999999993524e+02 -3.3003084762425722e-04 -1.8677388826163273e-04 -2.8639428702367801e-02 +4.0067223263154226e+00 +7.1525519092020500e+02 -2.9042671195810490e+04 -3.6394686706376807e+06 
+6.7349999999993520e+02 -3.2959954600305633e-04 -1.8839662031484841e-04 -2.8661372260756060e-02 +4.0586072475278279e+00 +7.1684654389863385e+02 -2.9425595248772152e+04 -3.6490973540212680e+06 
+6.7354999999993515e+02 -3.2916814733192402e-04 -1.8998821842051655e-04 -2.8676676941652844e-02 +4.1102169786409455e+00 +7.1829567087829059e+02 -2.9809726560090967e+04 -3.6581216092987447e+06 
+6.7359999999993511e+02 -3.2873663705050896e-04 -1.9154734728380572e-04 -2.8685024195747328e-02 +4.1615342392535002e+00 +7.1959335713183725e+02 -3.0194951594630016e+04 -3.6665020149582890e+06 
+6.7364999999993506e+02 -3.2830500060459372e-04 -1.9307267464043954e-04 -2.8686095313688365e-02 +4.2125419259113377e+00 +7.2073038871971869e+02 -3.0581157955843100e+04 -3.6741991801898284e+06 
+6.7369999999993502e+02 -3.2787322344607957e-04 -1.9456287126443203e-04 -2.8679571428368092e-02 +4.2632231123712296e+00 +7.2169755253223514e+02 -3.0968234387529646e+04 -3.6811737450867854e+06 
+6.7374999999993497e+02 -3.2744129103298475e-04 -1.9601661096167188e-04 -2.8665133515675394e-02 +4.3135610493147238e+00 +7.2248563627835256e+02 -3.1356070771130413e+04 -3.6873863804318113e+06 
+6.7379999999993493e+02 -3.2700918882943984e-04 -1.9743257057836626e-04 -2.8642462395640389e-02 +4.3635391646657515e+00 +7.2308542849960622e+02 -3.1744558128030381e+04 -3.6927977877154904e+06 
+6.7384999999993488e+02 -3.2657690230567259e-04 -1.9880942999949861e-04 -2.8611238734821812e-02 +4.4131410634712118e+00 +7.2348771860567444e+02 -3.2133588618081998e+04 -3.6973686992552532e+06 
+6.7389999999993483e+02 -3.2614441694184433e-04 -2.0014586952232265e-04 -2.8571142009584709e-02 +4.4623503712728763e+00 +7.2368325893140423e+02 -3.2523053831463414e+04 -3.7010595509957676e+06 
+6.7394999999993479e+02 -3.2571171841420954e-04 -2.0144045070047509e-04 -2.8521799710795943e-02 +4.5111442649346429e+00 +7.2366096425848832e+02 -3.2912789117927998e+04 -3.7038167588377437e+06 
+6.7399999999993474e+02 -3.2527879275435996e-04 -2.0269097766308566e-04 -2.8462675932960053e-02 +4.5594487839845970e+00 +7.2340120807786536e+02 -3.3302183295294140e+04 -3.7055150775363804e+06 
+6.7404999999993470e+02 -3.2484562351851133e-04 -2.0389547631985525e-04 -2.8393819867525018e-02 +4.6071375487740900e+00 +7.2289238379654296e+02 -3.3690029960648135e+04 -3.7060507212448171e+06 
+6.7409999999993465e+02 -3.2441219288413840e-04 -2.0505487375624878e-04 -2.8316264327042769e-02 +4.6541442058394464e+00 +7.2214742341060196e+02 -3.4075421967685543e+04 -3.7054706370025268e+06 
+6.7414999999993461e+02 -3.2397848769637243e-04 -2.0617255832097777e-04 -2.8231068646822854e-02 +4.7004780250925391e+00 +7.2118301373410259e+02 -3.4457983881775443e+04 -3.7038532756603886e+06 
+6.7419999999993456e+02 -3.2354450266987170e-04 -2.0725235981527664e-04 -2.8138697973852989e-02 +4.7461629424112060e+00 +7.2000401530471652e+02 -3.4837448325509533e+04 -3.7012091763143521e+06 
+6.7424999999993452e+02 -3.2311023952830039e-04 -2.0829657589214071e-04 -2.8039205468657558e-02 +4.7911728232229542e+00 +7.1860816806046796e+02 -3.5213182645905581e+04 -3.6975115002370430e+06 
+6.7429999999993447e+02 -3.2267570200330989e-04 -2.0930521123152738e-04 -2.7932949785805721e-02 +4.8354157361265422e+00 +7.1700288551147685e+02 -3.5584111847004307e+04 -3.6927993749597333e+06 
+6.7434999999993443e+02 -3.2224089259761383e-04 -2.1027726157038892e-04 -2.7820760910012669e-02 +4.8787875201253774e+00 +7.1520637219130003e+02 -3.5949153027989516e+04 -3.6871744105527177e+06 
+6.7439999999993438e+02 -3.2180581329960034e-04 -2.1121176587297796e-04 -2.7703570269450684e-02 +4.9211983650585367e+00 +7.1323789917587806e+02 -3.6307396131467867e+04 -3.6807363107829723e+06 
+6.7444999999993433e+02 -3.2137046628649099e-04 -2.1210802047389848e-04 -2.7582243964868108e-02 +4.9625767083668055e+00 +7.1111374190522918e+02 -3.6658161790499813e+04 -3.6735532946711788e+06 
+6.7449999999993429e+02 -3.2093485384230533e-04 -2.1296539572727662e-04 -2.7457617629179969e-02 +5.0028558966068593e+00 +7.0884901610243139e+02 -3.7000829662111559e+04 -3.6656830233324477e+06 
+6.7454999999993424e+02 -3.2049897826027737e-04 -2.1378325321136932e-04 -2.7330524333400295e-02 +5.0419689447268832e+00 +7.0645876666558820e+02 -3.7334777321247544e+04 -3.6571826950061936e+06 
+6.7459999999993420e+02 -3.2006284184288975e-04 -2.1456094574335343e-04 -2.7201794583447340e-02 +5.0798485367279751e+00 +7.0395796764893612e+02 -3.7659380266034881e+04 -3.6481090452772276e+06 
+6.7464999999993415e+02 -3.1962644690187921e-04 -2.1529781738090234e-04 -2.7072256320388254e-02 +5.1164270258262032e+00 +7.0136152232164295e+02 -3.7974011919590899e+04 -3.6385183477015481e+06 
+6.7469999999993411e+02 -3.1918979575827074e-04 -2.1599320343667865e-04 -2.6942734916365420e-02 +5.1516364351904249e+00 +6.9868426310910024e+02 -3.8278043636740469e+04 -3.6284664136285293e+06 
+6.7474999999993406e+02 -3.1875289074241256e-04 -2.1664643048943116e-04 -2.6814053170034734e-02 +5.1854084585277835e+00 +6.9594095151906311e+02 -3.8570844709462348e+04 -3.6180085919137602e+06 
+6.7479999999993402e+02 -3.1831573419398708e-04 -2.1725681638855415e-04 -2.6687031306431658e-02 +5.2176744603862826e+00 +6.9314627818677877e+02 -3.8851782369884189e+04 -3.6071997694383371e+06 
