# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8680000000001405e+02 -6.7209356464046088e-01 +0.0000000000000000e+00 -5.8671311997258363e+02 +2.4069762693594114e-02 +0.0000000000000000e+00 +9.9971028129346928e-01
-5.8685000000001401e+02 -6.7329705304949317e-01 +0.0000000000000000e+00 -5.8676310548664173e+02 +2.4069773665891313e-02 +0.0000000000000000e+00 +9.9971028102929205e-01
-5.8690000000001396e+02 -6.7450054200686960e-01 +0.0000000000000000e+00 -5.8681309100068665e+02 +2.4069784627362738e-02 +0.0000000000000000e+00 +9.9971028076537538e-01
-5.8695000000001392e+02 -6.7570403151204916e-01 +0.0000000000000000e+00 -5.8686307651471839e+02 +2.4069795578020692e-02 +0.0000000000000000e+00 +9.9971028050171895e-01
-5.8700000000001387e+02 -6.7690752156449163e-01 +0.0000000000000000e+00 -5.8691306202873693e+02 +2.4069806517877528e-02 +0.0000000000000000e+00 +9.9971028023832242e-01
-5.8705000000001382e+02 -6.7811101216365710e-01 +0.0000000000000000e+00 -5.8696304754274229e+02 +2.4069817446945661e-02 +0.0000000000000000e+00 +9.9971027997518558e-01
-5.8710000000001378e+02 -6.7931450330900656e-01 +0.0000000000000000e+00 -5.8701303305673446e+02 +2.4069828365237564e-02 +0.0000000000000000e+00 +9.9971027971230808e-01
-5.8715000000001373e+02 -6.8051799500000143e-01 +0.0000000000000000e+00 -5.8706301857071355e+02 +2.4069839272765760e-02 +0.0000000000000000e+00 +9.9971027944968960e-01
-5.8720000000001369e+02 -6.8172148723610393e-01 +0.0000000000000000e+00 -5.8711300408467946e+02 +2.4069850169542838e-02 +0.0000000000000000e+00 +9.9971027918732991e-01
-5.8725000000001364e+02 -6.8292498001677671e-01 +0.0000000000000000e+00 -5.8716298959863229e+02 +2.4069861055581440e-02 +0.0000000000000000e+00 +9.9971027892522857e-01
-5.8730000000001360e+02 -6.8412847334148330e-01 +0.0000000000000000e+00 -5.8721297511257205e+02 +2.4069871930894264e-02 +0.0000000000000000e+00 +9.9971027866338535e-01
-5.8735000000001355e+02 -6.8533196720968759e-01 +0.0000000000000000e+00 -5.8726296062649863e+02 +2.4069882795494067e-02 +0.0000000000000000e+00 +9.9971027840179993e-01
-5.8740000000001351e+02 -6.8653546162085433e-01 +0.0000000000000000e+00 -5.8731294614041224e+02 +2.4069893649393666e-02 +0.0000000000000000e+00 +9.9971027814047209e-01
-5.8745000000001346e+02 -6.8773895657444883e-01 +0.0000000000000000e+00 -5.8736293165431277e+02 +2.4069904492605935e-02 +0.0000000000000000e+00 +9.9971027787940148e-01
-5.8750000000001342e+02 -6.8894245206993698e-01 +0.0000000000000000e+00 -5.8741291716820024e+02 +2.4069915325143808e-02 +0.0000000000000000e+00 +9.9971027761858766e-01
-5.8755000000001337e+02 -6.9014594810678553e-01 +0.0000000000000000e+00 -5.8746290268207463e+02 +2.4069926147020273e-02 +0.0000000000000000e+00 +9.9971027735803042e-01
-5.8760000000001332e+02 -6.9134944468446158e-01 +0.0000000000000000e+00 -5.8751288819593606e+02 +2.4069936958248384e-02 +0.0000000000000000e+00 +9.9971027709772953e-01
-5.8765000000001328e+02 -6.9255294180243310e-01 +0.0000000000000000e+00 -5.8756287370978441e+02 +2.4069947758841245e-02 +0.0000000000000000e+00 +9.9971027683768454e-01
-5.8770000000001323e+02 -6.9375643946016863e-01 +0.0000000000000000e+00 -5.8761285922361981e+02 +2.4069958548812029e-02 +0.0000000000000000e+00 +9.9971027657789513e-01
-5.8775000000001319e+02 -6.9495993765713748e-01 +0.0000000000000000e+00 -5.8766284473744224e+02 +2.4069969328173964e-02 +0.0000000000000000e+00 +9.9971027631836107e-01
-5.8780000000001314e+02 -6.9616343639280942e-01 +0.0000000000000000e+00 -5.8771283025125172e+02 +2.4069980096940335e-02 +0.0000000000000000e+00 +9.9971027605908203e-01
-5.8785000000001310e+02 -6.9736693566665509e-01 +0.0000000000000000e+00 -5.8776281576504823e+02 +2.4069990855124495e-02 +0.0000000000000000e+00 +9.9971027580005767e-01
-5.8790000000001305e+02 -6.9857043547814568e-01 +0.0000000000000000e+00 -5.8781280127883178e+02 +2.4070001602739848e-02 +0.0000000000000000e+00 +9.9971027554128766e-01
-5.8795000000001301e+02 -6.9977393582675318e-01 +0.0000000000000000e+00 -5.8786278679260238e+02 +2.4070012339799867e-02 +0.0000000000000000e+00 +9.9971027528277168e-01
-5.8800000000001296e+02 -7.0097743671195001e-01 +0.0000000000000000e+00 -5.8791277230636001e+02 +2.4070023066318079e-02 +0.0000000000000000e+00 +9.9971027502450938e-01
-5.8805000000001291e+02 -7.0218093813320948e-01 +0.0000000000000000e+00 -5.8796275782010480e+02 +2.4070033782308077e-02 +0.0000000000000000e+00 +9.9971027476650043e-01
-5.8810000000001287e+02 -7.0338444009000556e-01 +0.0000000000000000e+00 -5.8801274333383662e+02 +2.4070044487783514e-02 +0.0000000000000000e+00 +9.9971027450874450e-01
-5.8815000000001282e+02 -7.0458794258181279e-01 +0.0000000000000000e+00 -5.8806272884755560e+02 +2.4070055182758083e-02 +0.0000000000000000e+00 +9.9971027425124137e-01
-5.8820000000001278e+02 -7.0579144560810658e-01 +0.0000000000000000e+00 -5.8811271436126174e+02 +2.4070065867245437e-02 +0.0000000000000000e+00 +9.9971027399399059e-01
-5.8825000000001273e+02 -7.0699494916836281e-01 +0.0000000000000000e+00 -5.8816269987495502e+02 +2.4070076541259127e-02 +0.0000000000000000e+00 +9.9971027373699184e-01
-5.8830000000001269e+02 -7.0819845326205810e-01 +0.0000000000000000e+00 -5.8821268538863546e+02 +2.4070087204812601e-02 +0.0000000000000000e+00 +9.9971027348024488e-01
-5.8835000000001264e+02 -7.0940195788866989e-01 +0.0000000000000000e+00 -5.8826267090230306e+02 +2.4070097857919210e-02 +0.0000000000000000e+00 +9.9971027322374928e-01
-5.8840000000001260e+02 -7.1060546304767613e-01 +0.0000000000000000e+00 -5.8831265641595780e+02 +2.4070108500592199e-02 +0.0000000000000000e+00 +9.9971027296750481e-01
-5.8845000000001255e+02 -7.1180896873855548e-01 +0.0000000000000000e+00 -5.8836264192959982e+02 +2.4070119132844712e-02 +0.0000000000000000e+00 +9.9971027271151114e-01
-5.8850000000001251e+02 -7.1301247496078723e-01 +0.0000000000000000e+00 -5.8841262744322898e+02 +2.4070129754689789e-02 +0.0000000000000000e+00 +9.9971027245576793e-01
-5.8855000000001246e+02 -7.1421598171385126e-01 +0.0000000000000000e+00 -5.8846261295684542e+02 +2.4070140366140372e-02 +0.0000000000000000e+00 +9.9971027220027486e-01
-5.8860000000001241e+02 -7.1541948899722818e-01 +0.0000000000000000e+00 -5.8851259847044901e+02 +2.4070150967209297e-02 +0.0000000000000000e+00 +9.9971027194503159e-01
-5.8865000000001237e+02 -7.1662299681039932e-01 +0.0000000000000000e+00 -5.8856258398403986e+02 +2.4070161557909302e-02 +0.0000000000000000e+00 +9.9971027169003790e-01
-5.8870000000001232e+02 -7.1782650515284652e-01 +0.0000000000000000e+00 -5.8861256949761798e+02 +2.4070172138253014e-02 +0.0000000000000000e+00 +9.9971027143529345e-01
-5.8875000000001228e+02 -7.1903001402405220e-01 +0.0000000000000000e+00 -5.8866255501118337e+02 +2.4070182708252966e-02 +0.0000000000000000e+00 +9.9971027118079792e-01
-5.8880000000001223e+02 -7.2023352342349956e-01 +0.0000000000000000e+00 -5.8871254052473603e+02 +2.4070193267921581e-02 +0.0000000000000000e+00 +9.9971027092655107e-01
-5.8885000000001219e+02 -7.2143703335067233e-01 +0.0000000000000000e+00 -5.8876252603827595e+02 +2.4070203817271183e-02 +0.0000000000000000e+00 +9.9971027067255258e-01
-5.8890000000001214e+02 -7.2264054380505482e-01 +0.0000000000000000e+00 -5.8881251155180325e+02 +2.4070214356313988e-02 +0.0000000000000000e+00 +9.9971027041880212e-01
-5.8895000000001210e+02 -7.2384405478613212e-01 +0.0000000000000000e+00 -5.8886249706531783e+02 +2.4070224885062115e-02 +0.0000000000000000e+00 +9.9971027016529934e-01
-5.8900000000001205e+02 -7.2504756629338973e-01 +0.0000000000000000e+00 -5.8891248257881978e+02 +2.4070235403527575e-02 +0.0000000000000000e+00 +9.9971026991204404e-01
-5.8905000000001201e+02 -7.2625107832631375e-01 +0.0000000000000000e+00 -5.8896246809230911e+02 +2.4070245911722271e-02 +0.0000000000000000e+00 +9.9971026965903598e-01
-5.8910000000001196e+02 -7.2745459088439102e-01 +0.0000000000000000e+00 -5.8901245360578571e+02 +2.4070256409658011e-02 +0.0000000000000000e+00 +9.9971026940627483e-01
-5.8915000000001191e+02 -7.2865810396710884e-01 +0.0000000000000000e+00 -5.8906243911924969e+02 +2.4070266897346489e-02 +0.0000000000000000e+00 +9.9971026915376027e-01
-5.8920000000001187e+02 -7.2986161757395507e-01 +0.0000000000000000e+00 -5.8911242463270105e+02 +2.4070277374799304e-02 +0.0000000000000000e+00 +9.9971026890149206e-01
-5.8925000000001182e+02 -7.3106513170441834e-01 +0.0000000000000000e+00 -5.8916241014613979e+02 +2.4070287842027940e-02 +0.0000000000000000e+00 +9.9971026864946988e-01
-5.8930000000001178e+02 -7.3226864635798761e-01 +0.0000000000000000e+00 -5.8921239565956591e+02 +2.4070298299043783e-02 +0.0000000000000000e+00 +9.9971026839769350e-01
-5.8935000000001173e+02 -7.3347216153415262e-01 +0.0000000000000000e+00 -5.8926238117297953e+02 +2.4070308745858117e-02 +0.0000000000000000e+00 +9.9971026814616260e-01
-5.8940000000001169e+02 -7.3467567723240357e-01 +0.0000000000000000e+00 -5.8931236668638053e+02 +2.4070319182482109e-02 +0.0000000000000000e+00 +9.9971026789487694e-01
-5.8945000000001164e+02 -7.3587919345223118e-01 +0.0000000000000000e+00 -5.8936235219976902e+02 +2.4070329608926831e-02 +0.0000000000000000e+00 +9.9971026764383630e-01
-5.8950000000001160e+02 -7.3708271019312677e-01 +0.0000000000000000e+00 -5.8941233771314489e+02 +2.4070340025203245e-02 +0.0000000000000000e+00 +9.9971026739304036e-01
-5.8955000000001155e+02 -7.3828622745458217e-01 +0.0000000000000000e+00 -5.8946232322650826e+02 +2.4070350431322211e-02 +0.0000000000000000e+00 +9.9971026714248890e-01
-5.8960000000001151e+02 -7.3948974523608979e-01 +0.0000000000000000e+00 -5.8951230873985912e+02 +2.4070360827294478e-02 +0.0000000000000000e+00 +9.9971026689218168e-01
-5.8965000000001146e+02 -7.4069326353714260e-01 +0.0000000000000000e+00 -5.8956229425319748e+02 +2.4070371213130690e-02 +0.0000000000000000e+00 +9.9971026664211837e-01
-5.8970000000001141e+02 -7.4189678235723411e-01 +0.0000000000000000e+00 -5.8961227976652333e+02 +2.4070381588841387e-02 +0.0000000000000000e+00 +9.9971026639229876e-01
-5.8975000000001137e+02 -7.4310030169585817e-01 +0.0000000000000000e+00 -5.8966226527983667e+02 +2.4070391954436998e-02 +0.0000000000000000e+00 +9.9971026614272251e-01
-5.8980000000001132e+02 -7.4430382155250940e-01 +0.0000000000000000e+00 -5.8971225079313763e+02 +2.4070402309927852e-02 +0.0000000000000000e+00 +9.9971026589338952e-01
-5.8985000000001128e+02 -7.4550734192668278e-01 +0.0000000000000000e+00 -5.8976223630642608e+02 +2.4070412655324166e-02 +0.0000000000000000e+00 +9.9971026564429943e-01
-5.8990000000001123e+02 -7.4671086281787380e-01 +0.0000000000000000e+00 -5.8981222181970202e+02 +2.4070422990636053e-02 +0.0000000000000000e+00 +9.9971026539545205e-01
-5.8995000000001119e+02 -7.4791438422557854e-01 +0.0000000000000000e+00 -5.8986220733296557e+02 +2.4070433315873517e-02 +0.0000000000000000e+00 +9.9971026514684713e-01
-5.9000000000001114e+02 -7.4911790614929341e-01 +0.0000000000000000e+00 -5.8991219284621673e+02 +2.4070443631046455e-02 +0.0000000000000000e+00 +9.9971026489848447e-01
-5.9005000000001110e+02 -7.5032142858851558e-01 +0.0000000000000000e+00 -5.8996217835945549e+02 +2.4070453936164655e-02 +0.0000000000000000e+00 +9.9971026465036372e-01
-5.9010000000001105e+02 -7.5152495154274246e-01 +0.0000000000000000e+00 -5.9001216387268187e+02 +2.4070464231237799e-02 +0.0000000000000000e+00 +9.9971026440248478e-01
-5.9015000000001100e+02 -7.5272847501147211e-01 +0.0000000000000000e+00 -5.9006214938589585e+02 +2.4070474516275479e-02 +0.0000000000000000e+00 +9.9971026415484732e-01
-5.9020000000001096e+02 -7.5393199899420293e-01 +0.0000000000000000e+00 -5.9011213489909744e+02 +2.4070484791287275e-02 +0.0000000000000000e+00 +9.9971026390745121e-01
-5.9025000000001091e+02 -7.5513552349043389e-01 +0.0000000000000000e+00 -5.9016212041228664e+02 +2.4070495056282813e-02 +0.0000000000000000e+00 +9.9971026366029614e-01
-5.9030000000001087e+02 -7.5633904849966438e-01 +0.0000000000000000e+00 -5.9021210592546345e+02 +2.4070505311271764e-02 +0.0000000000000000e+00 +9.9971026341338187e-01
-5.9035000000001082e+02 -7.5754257402139435e-01 +0.0000000000000000e+00 -5.9026209143862798e+02 +2.4070515556263848e-02 +0.0000000000000000e+00 +9.9971026316670819e-01
-5.9040000000001078e+02 -7.5874610005512422e-01 +0.0000000000000000e+00 -5.9031207695178011e+02 +2.4070525791268831e-02 +0.0000000000000000e+00 +9.9971026292027487e-01
-5.9045000000001073e+02 -7.5994962660035492e-01 +0.0000000000000000e+00 -5.9036206246491997e+02 +2.4070536016296523e-02 +0.0000000000000000e+00 +9.9971026267408170e-01
-5.9050000000001069e+02 -7.6115315365658776e-01 +0.0000000000000000e+00 -5.9041204797804755e+02 +2.4070546231356779e-02 +0.0000000000000000e+00 +9.9971026242812844e-01
-5.9055000000001064e+02 -7.6235668122332467e-01 +0.0000000000000000e+00 -5.9046203349116286e+02 +2.4070556436459504e-02 +0.0000000000000000e+00 +9.9971026218241477e-01
-5.9060000000001060e+02 -7.6356020930006796e-01 +0.0000000000000000e+00 -5.9051201900426588e+02 +2.4070566631614648e-02 +0.0000000000000000e+00 +9.9971026193694057e-01
-5.9065000000001055e+02 -7.6476373788632057e-01 +0.0000000000000000e+00 -5.9056200451735663e+02 +2.4070576816832209e-02 +0.0000000000000000e+00 +9.9971026169170552e-01
-5.9070000000001050e+02 -7.6596726698158579e-01 +0.0000000000000000e+00 -5.9061199003043509e+02 +2.4070586992122226e-02 +0.0000000000000000e+00 +9.9971026144670938e-01
-5.9075000000001046e+02 -7.6717079658536746e-01 +0.0000000000000000e+00 -5.9066197554350128e+02 +2.4070597157494794e-02 +0.0000000000000000e+00 +9.9971026120195194e-01
-5.9080000000001041e+02 -7.6837432669717010e-01 +0.0000000000000000e+00 -5.9071196105655531e+02 +2.4070607312960044e-02 +0.0000000000000000e+00 +9.9971026095743298e-01
-5.9085000000001037e+02 -7.6957785731649853e-01 +0.0000000000000000e+00 -5.9076194656959706e+02 +2.4070617458528162e-02 +0.0000000000000000e+00 +9.9971026071315217e-01
-5.9090000000001032e+02 -7.7078138844285815e-01 +0.0000000000000000e+00 -5.9081193208262664e+02 +2.4070627594209377e-02 +0.0000000000000000e+00 +9.9971026046910927e-01
-5.9095000000001028e+02 -7.7198492007575481e-01 +0.0000000000000000e+00 -5.9086191759564394e+02 +2.4070637720013964e-02 +0.0000000000000000e+00 +9.9971026022530407e-01
-5.9100000000001023e+02 -7.7318845221469501e-01 +0.0000000000000000e+00 -5.9091190310864908e+02 +2.4070647835952249e-02 +0.0000000000000000e+00 +9.9971025998173635e-01
-5.9105000000001019e+02 -7.7439198485918570e-01 +0.0000000000000000e+00 -5.9096188862164206e+02 +2.4070657942034602e-02 +0.0000000000000000e+00 +9.9971025973840588e-01
-5.9110000000001014e+02 -7.7559551800873439e-01 +0.0000000000000000e+00 -5.9101187413462287e+02 +2.4070668038271441e-02 +0.0000000000000000e+00 +9.9971025949531234e-01
-5.9115000000001010e+02 -7.7679905166284891e-01 +0.0000000000000000e+00 -5.9106185964759152e+02 +2.4070678124673232e-02 +0.0000000000000000e+00 +9.9971025925245549e-01
-5.9120000000001005e+02 -7.7800258582103787e-01 +0.0000000000000000e+00 -5.9111184516054811e+02 +2.4070688201250481e-02 +0.0000000000000000e+00 +9.9971025900983512e-01
-5.9125000000001000e+02 -7.7920612048281035e-01 +0.0000000000000000e+00 -5.9116183067349255e+02 +2.4070698268013755e-02 +0.0000000000000000e+00 +9.9971025876745090e-01
-5.9130000000000996e+02 -7.8040965564767584e-01 +0.0000000000000000e+00 -5.9121181618642481e+02 +2.4070708324973655e-02 +0.0000000000000000e+00 +9.9971025852530260e-01
-5.9135000000000991e+02 -7.8161319131514451e-01 +0.0000000000000000e+00 -5.9126180169934503e+02 +2.4070718372140837e-02 +0.0000000000000000e+00 +9.9971025828339000e-01
-5.9140000000000987e+02 -7.8281672748472686e-01 +0.0000000000000000e+00 -5.9131178721225319e+02 +2.4070728409526003e-02 +0.0000000000000000e+00 +9.9971025804171287e-01
-5.9145000000000982e+02 -7.8402026415593418e-01 +0.0000000000000000e+00 -5.9136177272514919e+02 +2.4070738437139902e-02 +0.0000000000000000e+00 +9.9971025780027090e-01
-5.9150000000000978e+02 -7.8522380132827818e-01 +0.0000000000000000e+00 -5.9141175823803314e+02 +2.4070748454993327e-02 +0.0000000000000000e+00 +9.9971025755906384e-01
-5.9155000000000973e+02 -7.8642733900127104e-01 +0.0000000000000000e+00 -5.9146174375090504e+02 +2.4070758463097124e-02 +0.0000000000000000e+00 +9.9971025731809138e-01
-5.9160000000000969e+02 -7.8763087717442559e-01 +0.0000000000000000e+00 -5.9151172926376489e+02 +2.4070768461462187e-02 +0.0000000000000000e+00 +9.9971025707735339e-01
-5.9165000000000964e+02 -7.8883441584725511e-01 +0.0000000000000000e+00 -5.9156171477661269e+02 +2.4070778450099452e-02 +0.0000000000000000e+00 +9.9971025683684944e-01
-5.9170000000000960e+02 -7.9003795501927354e-01 +0.0000000000000000e+00 -5.9161170028944855e+02 +2.4070788429019909e-02 +0.0000000000000000e+00 +9.9971025659657942e-01
-5.9175000000000955e+02 -7.9124149468999527e-01 +0.0000000000000000e+00 -5.9166168580227236e+02 +2.4070798398234592e-02 +0.0000000000000000e+00 +9.9971025635654298e-01
-5.9180000000000950e+02 -7.9244503485893536e-01 +0.0000000000000000e+00 -5.9171167131508423e+02 +2.4070808357754582e-02 +0.0000000000000000e+00 +9.9971025611673980e-01
-5.9185000000000946e+02 -7.9364857552560930e-01 +0.0000000000000000e+00 -5.9176165682788405e+02 +2.4070818307591012e-02 +0.0000000000000000e+00 +9.9971025587716977e-01
-5.9190000000000941e+02 -7.9485211668953326e-01 +0.0000000000000000e+00 -5.9181164234067194e+02 +2.4070828247755062e-02 +0.0000000000000000e+00 +9.9971025563783245e-01
-5.9195000000000937e+02 -7.9605565835022385e-01 +0.0000000000000000e+00 -5.9186162785344789e+02 +2.4070838178257954e-02 +0.0000000000000000e+00 +9.9971025539872771e-01
-5.9200000000000932e+02 -7.9725920050719823e-01 +0.0000000000000000e+00 -5.9191161336621190e+02 +2.4070848099110968e-02 +0.0000000000000000e+00 +9.9971025515985523e-01
-5.9205000000000928e+02 -7.9846274315997423e-01 +0.0000000000000000e+00 -5.9196159887896397e+02 +2.4070858010325429e-02 +0.0000000000000000e+00 +9.9971025492121468e-01
-5.9210000000000923e+02 -7.9966628630807024e-01 +0.0000000000000000e+00 -5.9201158439170410e+02 +2.4070867911912704e-02 +0.0000000000000000e+00 +9.9971025468280583e-01
-5.9215000000000919e+02 -8.0086982995100520e-01 +0.0000000000000000e+00 -5.9206156990443230e+02 +2.4070877803884214e-02 +0.0000000000000000e+00 +9.9971025444462847e-01
-5.9220000000000914e+02 -8.0207337408829860e-01 +0.0000000000000000e+00 -5.9211155541714857e+02 +2.4070887686251388e-02 +0.0000000000000000e+00 +9.9971025420668225e-01
-5.9225000000000909e+02 -8.0327691871947049e-01 +0.0000000000000000e+00 -5.9216154092985300e+02 +2.4070897559025674e-02 +0.0000000000000000e+00 +9.9971025396896684e-01
-5.9230000000000905e+02 -8.0448046384404148e-01 +0.0000000000000000e+00 -5.9221152644254551e+02 +2.4070907422218509e-02 +0.0000000000000000e+00 +9.9971025373148203e-01
-5.9235000000000900e+02 -8.0568400946153285e-01 +0.0000000000000000e+00 -5.9226151195522618e+02 +2.4070917275841347e-02 +0.0000000000000000e+00 +9.9971025349422760e-01
-5.9240000000000896e+02 -8.0688755557146630e-01 +0.0000000000000000e+00 -5.9231149746789492e+02 +2.4070927119905640e-02 +0.0000000000000000e+00 +9.9971025325720320e-01
-5.9245000000000891e+02 -8.0809110217336422e-01 +0.0000000000000000e+00 -5.9236148298055184e+02 +2.4070936954422844e-02 +0.0000000000000000e+00 +9.9971025302040861e-01
-5.9250000000000887e+02 -8.0929464926674965e-01 +0.0000000000000000e+00 -5.9241146849319694e+02 +2.4070946779404422e-02 +0.0000000000000000e+00 +9.9971025278384351e-01
-5.9255000000000882e+02 -8.1049819685114599e-01 +0.0000000000000000e+00 -5.9246145400583021e+02 +2.4070956594861845e-02 +0.0000000000000000e+00 +9.9971025254750767e-01
-5.9260000000000878e+02 -8.1170174492607727e-01 +0.0000000000000000e+00 -5.9251143951845165e+02 +2.4070966400806578e-02 +0.0000000000000000e+00 +9.9971025231140076e-01
-5.9265000000000873e+02 -8.1290529349106821e-01 +0.0000000000000000e+00 -5.9256142503106128e+02 +2.4070976197250103e-02 +0.0000000000000000e+00 +9.9971025207552255e-01
-5.9270000000000869e+02 -8.1410884254564408e-01 +0.0000000000000000e+00 -5.9261141054365919e+02 +2.4070985984203895e-02 +0.0000000000000000e+00 +9.9971025183987272e-01
-5.9275000000000864e+02 -8.1531239208933060e-01 +0.0000000000000000e+00 -5.9266139605624528e+02 +2.4070995761679443e-02 +0.0000000000000000e+00 +9.9971025160445093e-01
-5.9280000000000859e+02 -8.1651594212165424e-01 +0.0000000000000000e+00 -5.9271138156881966e+02 +2.4071005529688237e-02 +0.0000000000000000e+00 +9.9971025136925706e-01
-5.9285000000000855e+02 -8.1771949264214183e-01 +0.0000000000000000e+00 -5.9276136708138222e+02 +2.4071015288241772e-02 +0.0000000000000000e+00 +9.9971025113429068e-01
-5.9290000000000850e+02 -8.1892304365032098e-01 +0.0000000000000000e+00 -5.9281135259393307e+02 +2.4071025037351548e-02 +0.0000000000000000e+00 +9.9971025089955168e-01
-5.9295000000000846e+02 -8.2012659514571973e-01 +0.0000000000000000e+00 -5.9286133810647220e+02 +2.4071034777029075e-02 +0.0000000000000000e+00 +9.9971025066503971e-01
-5.9300000000000841e+02 -8.2133014712786678e-01 +0.0000000000000000e+00 -5.9291132361899963e+02 +2.4071044507285859e-02 +0.0000000000000000e+00 +9.9971025043075445e-01
-5.9305000000000837e+02 -8.2253369959629141e-01 +0.0000000000000000e+00 -5.9296130913151535e+02 +2.4071054228133420e-02 +0.0000000000000000e+00 +9.9971025019669568e-01
-5.9310000000000832e+02 -8.2373725255052344e-01 +0.0000000000000000e+00 -5.9301129464401936e+02 +2.4071063939583276e-02 +0.0000000000000000e+00 +9.9971024996286306e-01
-5.9315000000000828e+02 -8.2494080599009323e-01 +0.0000000000000000e+00 -5.9306128015651166e+02 +2.4071073641646956e-02 +0.0000000000000000e+00 +9.9971024972925637e-01
-5.9320000000000823e+02 -8.2614435991453183e-01 +0.0000000000000000e+00 -5.9311126566899225e+02 +2.4071083334335993e-02 +0.0000000000000000e+00 +9.9971024949587528e-01
-5.9325000000000819e+02 -8.2734791432337074e-01 +0.0000000000000000e+00 -5.9316125118146124e+02 +2.4071093017661922e-02 +0.0000000000000000e+00 +9.9971024926271956e-01
-5.9330000000000814e+02 -8.2855146921614209e-01 +0.0000000000000000e+00 -5.9321123669391852e+02 +2.4071102691636290e-02 +0.0000000000000000e+00 +9.9971024902978889e-01
-5.9335000000000809e+02 -8.2975502459237871e-01 +0.0000000000000000e+00 -5.9326122220636421e+02 +2.4071112356270647e-02 +0.0000000000000000e+00 +9.9971024879708303e-01
-5.9340000000000805e+02 -8.3095858045161375e-01 +0.0000000000000000e+00 -5.9331120771879830e+02 +2.4071122011576546e-02 +0.0000000000000000e+00 +9.9971024856460167e-01
-5.9345000000000800e+02 -8.3216213679338114e-01 +0.0000000000000000e+00 -5.9336119323122068e+02 +2.4071131657565546e-02 +0.0000000000000000e+00 +9.9971024833234456e-01
-5.9350000000000796e+02 -8.3336569361721524e-01 +0.0000000000000000e+00 -5.9341117874363147e+02 +2.4071141294249216e-02 +0.0000000000000000e+00 +9.9971024810031139e-01
-5.9355000000000791e+02 -8.3456925092265111e-01 +0.0000000000000000e+00 -5.9346116425603066e+02 +2.4071150921639126e-02 +0.0000000000000000e+00 +9.9971024786850193e-01
-5.9360000000000787e+02 -8.3577280870922444e-01 +0.0000000000000000e+00 -5.9351114976841825e+02 +2.4071160539746856e-02 +0.0000000000000000e+00 +9.9971024763691585e-01
-5.9365000000000782e+02 -8.3697636697647126e-01 +0.0000000000000000e+00 -5.9356113528079436e+02 +2.4071170148583992e-02 +0.0000000000000000e+00 +9.9971024740555292e-01
-5.9370000000000778e+02 -8.3817992572392852e-01 +0.0000000000000000e+00 -5.9361112079315888e+02 +2.4071179748162124e-02 +0.0000000000000000e+00 +9.9971024717441281e-01
-5.9375000000000773e+02 -8.3938348495113335e-01 +0.0000000000000000e+00 -5.9366110630551179e+02 +2.4071189338492848e-02 +0.0000000000000000e+00 +9.9971024694349531e-01
-5.9380000000000769e+02 -8.4058704465762379e-01 +0.0000000000000000e+00 -5.9371109181785323e+02 +2.4071198919587769e-02 +0.0000000000000000e+00 +9.9971024671280007e-01
-5.9385000000000764e+02 -8.4179060484293833e-01 +0.0000000000000000e+00 -5.9376107733018307e+02 +2.4071208491458492e-02 +0.0000000000000000e+00 +9.9971024648232687e-01
-5.9390000000000759e+02 -8.4299416550661610e-01 +0.0000000000000000e+00 -5.9381106284250143e+02 +2.4071218054116640e-02 +0.0000000000000000e+00 +9.9971024625207539e-01
-5.9395000000000755e+02 -8.4419772664819670e-01 +0.0000000000000000e+00 -5.9386104835480830e+02 +2.4071227607573832e-02 +0.0000000000000000e+00 +9.9971024602204539e-01
-5.9400000000000750e+02 -8.4540128826722039e-01 +0.0000000000000000e+00 -5.9391103386710370e+02 +2.4071237151841698e-02 +0.0000000000000000e+00 +9.9971024579223655e-01
-5.9405000000000746e+02 -8.4660485036322797e-01 +0.0000000000000000e+00 -5.9396101937938761e+02 +2.4071246686931870e-02 +0.0000000000000000e+00 +9.9971024556264854e-01
-5.9410000000000741e+02 -8.4780841293576081e-01 +0.0000000000000000e+00 -5.9401100489166004e+02 +2.4071256212855996e-02 +0.0000000000000000e+00 +9.9971024533328112e-01
-5.9415000000000737e+02 -8.4901197598436096e-01 +0.0000000000000000e+00 -5.9406099040392098e+02 +2.4071265729625715e-02 +0.0000000000000000e+00 +9.9971024510413409e-01
-5.9420000000000732e+02 -8.5021553950857098e-01 +0.0000000000000000e+00 -5.9411097591617045e+02 +2.4071275237252634e-02 +0.0000000000000000e+00 +9.9971024487520710e-01
-5.9425000000000728e+02 -8.5141910350793404e-01 +0.0000000000000000e+00 -5.9416096142840854e+02 +2.4071284735748294e-02 +0.0000000000000000e+00 +9.9971024464649993e-01
-5.9430000000000723e+02 -8.5262266798199382e-01 +0.0000000000000000e+00 -5.9421094694063515e+02 +2.4071294225124176e-02 +0.0000000000000000e+00 +9.9971024441801226e-01
-5.9435000000000719e+02 -8.5382623293029469e-01 +0.0000000000000000e+00 -5.9426093245285040e+02 +2.4071303705391699e-02 +0.0000000000000000e+00 +9.9971024418974375e-01
-5.9440000000000714e+02 -8.5502979835238146e-01 +0.0000000000000000e+00 -5.9431091796505416e+02 +2.4071313176562217e-02 +0.0000000000000000e+00 +9.9971024396169417e-01
