# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0484999999990669e+02 -4.8472562740274456e-05 +2.6551805348983595e-04 -2.1031357861565871e-02 -1.1281812557308000e+00 +6.1451012539326530e+02 +4.0266392179067357e+03 -4.2112580618731380e+06 
+7.0489999999990664e+02 -4.7977760873543456e-05 +2.6616010426868406e-04 -2.1439003379164226e-02 -1.1724958582780338e+00 +6.1827780261085718e+02 +4.3126567821602539e+03 -4.2200744385087565e+06 
+7.0494999999990659e+02 -4.7486193187679056e-05 +2.6678029159393351e-04 -2.1864996169471358e-02 -1.2162408272229992e+00 +6.2228294327841672e+02 +4.5959755552594570e+03 -4.2295800306500159e+06 
+7.0499999999990655e+02 -4.6997868613901547e-05 +2.6737392826254322e-04 -2.2307451400261403e-02 -1.2592010375322982e+00 +6.2650250436625140e+02 +4.8749478893631258e+03 -4.2397042791145211e+06 
+7.0504999999990650e+02 -4.6512796051888536e-05 +2.6793630767974109e-04 -2.2764489614823136e-02 -1.3011608497033986e+00 +6.3091356161907686e+02 +5.1479233575764902e+03 -4.2503772804032601e+06 
+7.0509999999990646e+02 -4.6030984369718114e-05 +2.6846270388738817e-04 -2.3234236736511524e-02 -1.3419041109597496e+00 +6.3549330959024871e+02 +5.4132487633018864e+03 -4.2615297866172232e+06 
+7.0514999999990641e+02 -4.5552442403814937e-05 +2.6894837159206693e-04 -2.3714824072472232e-02 -1.3812141564397324e+00 +6.4021906165476946e+02 +5.6692681495124616e+03 -4.2730932052352568e+06 
+7.0519999999990637e+02 -4.5077178958891416e-05 +2.6938854619358251e-04 -2.4204388317608176e-02 -1.4188738103847782e+00 +6.4506825002854316e+02 +5.9143228080194231e+03 -4.2849995989335431e+06 
+7.0524999999990632e+02 -4.4605202807895238e-05 +2.6977844381239068e-04 -2.4701071558791546e-02 -1.4546653873043927e+00 +6.5001842579427296e+02 +6.1467512885505630e+03 -4.2971816854494801e+06 
+7.0529999999990628e+02 -4.4136522691949997e-05 +2.7011326131917262e-04 -2.5203021278749082e-02 -1.4883706932164196e+00 +6.5504725891838825e+02 +6.3648894084636140e+03 -4.3095728373849122e+06 
+7.0534999999990623e+02 -4.3671147320304714e-05 +2.7038817636202691e-04 -2.5708390359730011e-02 -1.5197710267926730e+00 +6.6013253826272216e+02 +6.5670702616412127e+03 -4.3221070819762945e+06 
+7.0539999999990619e+02 -4.3209085370276277e-05 +2.7059834739516302e-04 -2.6215337087836590e-02 -1.5486471805594053e+00 +6.6525217161358205e+02 +6.7516242278541358e+03 -4.3347191009805650e+06 
+7.0544999999990614e+02 -4.2750345487191538e-05 +2.7073891370762055e-04 -2.6722025156832054e-02 -1.5747794421102483e+00 +6.7038418569682108e+02 +6.9168789822240478e+03 -4.3473442304672711e+06 
+7.0549999999990609e+02 -4.2294936284338741e-05 +2.7080499545126290e-04 -2.7226623671545283e-02 -1.5979475952809679e+00 +6.7550672618307919e+02 +7.0611595043896468e+03 -4.3599184605479278e+06 
+7.0554999999990605e+02 -4.1842866342905506e-05 +2.7079169366937150e-04 -2.7727307152684118e-02 -1.6179309213445594e+00 +6.8059805772896925e+02 +7.1827880877628631e+03 -4.3723784353408292e+06 
+7.0559999999990600e+02 -4.1394144211930209e-05 +2.7069409032504414e-04 -2.8222255539922192e-02 -1.6345082002156077e+00 +6.8563656397459181e+02 +7.2800843489914814e+03 -4.3846614526519552e+06 
+7.0564999999990596e+02 -4.0948778408241938e-05 +2.7050724833011246e-04 -2.8709654196022907e-02 -1.6474577116476294e+00 +6.9060074756629740e+02 +7.3513652371994158e+03 -4.3967054638162097e+06 
+7.0569999999990591e+02 -4.0506777416408343e-05 +2.7022621157270248e-04 -2.9187693910856332e-02 -1.6565572364016528e+00 +6.9546923017870142e+02 +7.3949450431252471e+03 -4.4084490735417670e+06 
+7.0574999999990587e+02 -4.0068149688681294e-05 +2.6984600494693448e-04 -2.9654570904929879e-02 -1.6615840574860610e+00 +7.0022075252229934e+02 +7.4091354087653745e+03 -4.4198315396525795e+06 
+7.0579999999990582e+02 -3.9632903644942785e-05 +2.6936163438061908e-04 -3.0108486833176559e-02 -1.6623149613161439e+00 +7.0483417435901947e+02 +7.3922453363778704e+03 -4.4307927728882954e+06 
+7.0584999999990578e+02 -3.9201047672648387e-05 +2.6876808686434136e-04 -3.0547648789115041e-02 -1.6585262389376423e+00 +7.0928847452738478e+02 +7.3425811980181707e+03 -4.4412733367674565e+06 
+7.0589999999990573e+02 -3.8772590114137325e-05 +2.6806032114272914e-04 -3.0970272787772077e-02 -1.6499931174915174e+00 +7.1356288114654944e+02 +7.2584403667819233e+03 -4.4512155997854071e+06 
+7.0594999999990569e+02 -3.8347539245111079e-05 +2.6723306755350887e-04 -3.1374605382117289e-02 -1.6364734660826341e+00 +7.1763849717209814e+02 +7.1378668389938239e+03 -4.4605882878628699e+06 
+7.0599999999990564e+02 -3.7925905430512352e-05 +2.6628275009981403e-04 -3.1758253403188969e-02 -1.6178176387677918e+00 +7.2147196779980936e+02 +6.9794695826538191e+03 -4.4691926077160658e+06 
+7.0604999999990559e+02 -3.7507697075779144e-05 +2.6520754344620806e-04 -3.2119024594868519e-02 -1.5940533003335275e+00 +7.2500785636366663e+02 +6.7835132315343344e+03 -4.4766846325442586e+06 
+7.0609999999990555e+02 -3.7092918657606139e-05 +2.6400448674981344e-04 -3.2455713636944536e-02 -1.5652255954696215e+00 +7.2821081892504742e+02 +6.5505985705451130e+03 -4.4828259175393907e+06 
+7.0614999999990550e+02 -3.6681569584900312e-05 +2.6267170531365239e-04 -3.2767491706913829e-02 -1.5314201118868118e+00 +7.3105250716951195e+02 +6.2816414435549423e+03 -4.4874157217062209e+06 
+7.0619999999990546e+02 -3.6273640364601538e-05 +2.6120856518726810e-04 -3.3054181653615573e-02 -1.4927639583947150e+00 +7.3351733063671952e+02 +5.9778646239567561e+03 -4.4903259325557165e+06 
+7.0624999999990541e+02 -3.5869119319624004e-05 +2.5961517112876333e-04 -3.3315885522328337e-02 -1.4494078597332196e+00 +7.3559632608741833e+02 +5.6406607903936347e+03 -4.4914700651637008e+06 
+7.0629999999990537e+02 -3.5467996286394425e-05 +2.5789426560755916e-04 -3.3553142327479753e-02 -1.4015779719218102e+00 +7.3729365487778171e+02 +5.2719281564514758e+03 -4.4908500267433943e+06 
+7.0634999999990532e+02 -3.5070259246085924e-05 +2.5605062590448500e-04 -3.3767324960091355e-02 -1.3495343382234295e+00 +7.3863339625208994e+02 +4.8736832155223201e+03 -4.4885867950746594e+06 
+7.0639999999990528e+02 -3.4675895249922340e-05 +2.5408902005061561e-04 -3.3960007919953308e-02 -1.2935115657012870e+00 +7.3964172875183681e+02 +4.4476715037395106e+03 -4.4848021386651350e+06 
+7.0644999999990523e+02 -3.4284891413838881e-05 +2.5201415524729961e-04 -3.4132742505682830e-02 -1.2337402256373018e+00 +7.4034382413076048e+02 +3.9956231560123788e+03 -4.4796118467402104e+06 
+7.0649999999990519e+02 -3.3897234848238605e-05 +2.4983078625654195e-04 -3.4287085270630242e-02 -1.1704535245632131e+00 +7.4076517017391313e+02 +3.5192979878041106e+03 -4.4731352839807533e+06 
+7.0654999999990514e+02 -3.3512912693224681e-05 +2.4754368221421716e-04 -3.4424587694802895e-02 -1.1038851310227924e+00 +7.4093115313183830e+02 +3.0204590019384877e+03 -4.4654913272548076e+06 
+7.0659999999990509e+02 -3.3131912119015908e-05 +2.4515762633341875e-04 -3.4546796078122402e-02 -1.0342691582547445e+00 +7.4086705386509641e+02 +2.5008722011989644e+03 -4.4567983322234107e+06 
+7.0664999999990505e+02 -3.2754220326000512e-05 +2.4267741587434839e-04 -3.4655251533899444e-02 -9.6184016297170793e-01 +7.4059804771467896e+02 +1.9623065793495696e+03 -4.4471741326586241e+06 
+7.0669999999990500e+02 -3.2379824544778683e-05 +2.4010786211321194e-04 -3.4751489984006047e-02 -8.8683314410420933e-01 +7.4014920441799643e+02 +1.4065341119103168e+03 -4.4367360400684699e+06 
+7.0674999999990496e+02 -3.2008712036220284e-05 +2.3745379031207063e-04 -3.4837042151909990e-02 -8.0948354158533331e-01 +7.3954548796693973e+02 +8.3532974726180271e+02 -4.4256008429296045e+06 
+7.0679999999990491e+02 -3.1640870091507607e-05 +2.3472003968776092e-04 -3.4913433557475317e-02 -7.3002723509281009e-01 +7.3881175651353510e+02 +2.5047139739015424e+02 -4.4138848062411053e+06 
+7.0684999999990487e+02 -3.1276286032185672e-05 +2.3191146338120015e-04 -3.4982184510928861e-02 -6.4870054281029377e-01 +7.3797276225325629e+02 -3.4626007120300068e+02 -4.4017036709273262e+06 
+7.0689999999990482e+02 -3.0914947210213926e-05 +2.2903292842633760e-04 -3.5044810106910254e-02 -5.6574022017317571e-01 +7.3705315131016062e+02 -9.5308084672268683e+02 -4.3891726532523129e+06 
+7.0694999999990478e+02 -3.0556841008013349e-05 +2.2608931572010767e-04 -3.5102820218550324e-02 -4.8138345865359150e-01 +7.3607746362267028e+02 -1.5682041809760187e+03 -4.3764064442366036e+06 
+7.0699999999990473e+02 -3.0201954838512074e-05 +2.2308551999056020e-04 -3.5157719492187711e-02 -3.9586788447642673e-01 +7.3507013284686207e+02 -2.1898403988241134e+03 -4.3635192091945410e+06 
+7.0704999999990468e+02 -2.9850276145200707e-05 +2.2002644976690740e-04 -3.5211007340849067e-02 -3.0943155740637257e-01 +7.3405548622608296e+02 -2.8161969070668479e+03 -4.3506245870419526e+06 
+7.0709999999990464e+02 -2.9501792402175442e-05 +2.1691702734782627e-04 -3.5264177938958453e-02 -2.2231296946806139e-01 +7.3305774449328908e+02 -3.4454782038841581e+03 -4.3378356898232130e+06 
+7.0714999999990459e+02 -2.9156491114188054e-05 +2.1376218877123694e-04 -3.5318720216297526e-02 -1.3475104372717420e-01 +7.3210102175350255e+02 -4.0758858877345915e+03 -4.3252651021054508e+06 
+7.0719999999990455e+02 -2.8814359816696294e-05 +2.1056688378266869e-04 -3.5376117852343056e-02 -4.6985133015717932e-02 +7.3120932537645399e+02 -4.7056186667389193e+03 -4.3130248804409141e+06 
+7.0724999999990450e+02 -2.8475386075909219e-05 +2.0733607580487799e-04 -3.5437849270440427e-02 +4.0744981310760348e-02 +7.3040655588401432e+02 -5.3328723678736296e+03 -4.3012265527913915e+06 
+7.0729999999990446e+02 -2.8139557488838750e-05 +2.0407474190604842e-04 -3.5505387632062152e-02 +1.2819909062937687e-01 +7.2971650684086944e+02 -5.9558399460615947e+03 -4.2899811179778697e+06 
+7.0734999999990441e+02 -2.7806861683343623e-05 +2.0078787276954090e-04 -3.5580200831227884e-02 +2.1513656029789072e-01 +7.2916286474809658e+02 -6.5727114934741776e+03 -4.2793990451440513e+06 
+7.0739999999990437e+02 -2.7477286318182103e-05 +1.9748047266246981e-04 -3.5663751488553302e-02 +3.0131633090894527e-01 +7.2876920892804424e+02 -7.1816742486584481e+03 -4.2695902731660586e+06 
+7.0744999999990432e+02 -2.7150819083055707e-05 +1.9415755940432235e-04 -3.5757496945711495e-02 +3.8649691956422150e-01 +7.2855901141902359e+02 -7.7809126059595646e+03 -4.2606642101232121e+06 
+7.0749999999990428e+02 -2.6827447698661115e-05 +1.9082416433592798e-04 -3.5862889259488162e-02 +4.7043642112173212e-01 +7.2855563686008702e+02 -8.3686081246440863e+03 -4.2527297327056639e+06 
+7.0754999999990423e+02 -2.6507159916735170e-05 +1.8748533228868006e-04 -3.5981375196526111e-02 +5.5289250944450430e-01 +7.2878234239308415e+02 -8.9429395380868937e+03 -4.2458951857336909e+06 
+7.0759999999990418e+02 -2.6189943520103555e-05 +1.8414612155274082e-04 -3.6114396227146586e-02 +6.3362243867880852e-01 +7.2926227754079537e+02 -9.5020827631728171e+03 -4.2402683815188389e+06 
+7.0764999999990414e+02 -2.5875786322728425e-05 +1.8081160384619279e-04 -3.6263388520200945e-02 +7.1238304450366197e-01 +7.3001848411205071e+02 -1.0044210909470028e+04 -4.2359565994039271e+06 
+7.0769999999990409e+02 -2.5564676169755283e-05 +1.7748686428322171e-04 -3.6429782936999215e-02 +7.8893074541428554e-01 +7.3107389608209826e+02 -1.0567494288670685e+04 -4.2330665851370832e+06 
+7.0774999999990405e+02 -2.5256600937562390e-05 +1.7417700134399956e-04 -3.6615005025725303e-02 +8.6302154394123221e-01 +7.3245133948581235e+02 -1.1070100423555445e+04 -4.2317045503301332e+06 
+7.0779999999990400e+02 -2.4951548533806314e-05 +1.7088712684148853e-04 -3.6820475016202434e-02 +9.3441102797953290e-01 +7.3417353232107484e+02 -1.1550194057728990e+04 -4.2319761719891727e+06 
+7.0784999999990396e+02 -2.4649506897469143e-05 +1.6762236589190079e-04 -3.7047607813827980e-02 +1.0028543719950718e+00 +7.3626308442826075e+02 -1.2005937164529960e+04 -4.2339865918777194e+06 
+7.0789999999990391e+02 -2.4350464013737904e-05 +1.6438786777379761e-04 -3.7297808917400761e-02 +1.0681056748520552e+00 +7.3874234511110251e+02 -1.2435481542289821e+04 -4.2378390707179587e+06 
+7.0794999999990387e+02 -2.4054408023399688e-05 +1.6118909438251491e-04 -3.7572426379108764e-02 +1.1298958481722499e+00 +7.4163068995638901e+02 -1.2836653655239299e+04 -4.2435997718519904e+06 
+7.0799999999990382e+02 -2.3761324868336041e-05 +1.5802980794903920e-04 -3.7873472594081505e-02 +1.1880461969274625e+00 +7.4497252283046316e+02 -1.3207777825151212e+04 -4.2515013180545643e+06 
+7.0804999999990378e+02 -2.3471202746356575e-05 +1.5491203023047573e-04 -3.8202682971144535e-02 +1.2425659210706645e+00 +7.4882377061640989e+02 -1.3548940903419612e+04 -4.2619230509579554e+06 
+7.0809999999990373e+02 -2.3184034040402912e-05 +1.5184055836727143e-04 -3.8560336836497060e-02 +1.2934432530410283e+00 +7.5320809569020196e+02 -1.3860345770159982e+04 -4.2750623980853232e+06 
+7.0814999999990368e+02 -2.2899810655784269e-05 +1.4882207437663992e-04 -3.8946309763971357e-02 +1.3406147074965795e+00 +7.5813776258474604e+02 -1.4141858377312965e+04 -4.2910418637171919e+06 
+7.0819999999990364e+02 -2.2618523196248457e-05 +1.4586334827541055e-04 -3.9360549363688740e-02 +1.3840140982119842e+00 +7.6362623568717208e+02 -1.4393325374831818e+04 -4.3099900930943480e+06 
+7.0824999999990359e+02 -2.2340157268825177e-05 +1.4296965706022592e-04 -3.9803247499530917e-02 +1.4236238743910976e+00 +7.6969059701517199e+02 -1.4614947229447904e+04 -4.3320524480357058e+06 
+7.0829999999990355e+02 -2.2064694715014869e-05 +1.4014239124722415e-04 -4.0274138648113654e-02 +1.4595405895838465e+00 +7.7633275107006739e+02 -1.4807702942108102e+04 -4.3572690335849915e+06 
+7.0834999999990350e+02 -2.1792119327328821e-05 +1.3738033314993431e-04 -4.0771965215148781e-02 +1.4919098150804420e+00 +7.8353038900075774e+02 -1.4972784769671474e+04 -4.3855330598165412e+06 
+7.0839999999990346e+02 -2.1522415958361246e-05 +1.3468215671721392e-04 -4.1295224547152877e-02 +1.5208565697340775e+00 +7.9125773764876124e+02 -1.5111155663188270e+04 -4.4167268518464230e+06 
+7.0844999999990341e+02 -2.1255569532790584e-05 +1.3204646536137444e-04 -4.1842397567162619e-02 +1.5465105033585966e+00 +7.9948840733812449e+02 -1.5223865294966914e+04 -4.4507231725743162e+06 
+7.0849999999990337e+02 -2.0991565072765492e-05 +1.2947175403733361e-04 -4.2411936840511186e-02 +1.5690077932925308e+00 +8.0819483506970653e+02 -1.5312038353297159e+04 -4.4873834573818464e+06 
+7.0854999999990332e+02 -2.0730387590010915e-05 +1.2695650370729200e-04 -4.3002297658651996e-02 +1.5884851021320470e+00 +8.1734951020473829e+02 -1.5376803109161247e+04 -4.5265693426742367e+06 
+7.0859999999990328e+02 -2.0472022084684287e-05 +1.2449918214531313e-04 -4.3611938344519242e-02 +1.6050795293814455e+00 +8.2692498569003681e+02 -1.5419290882878011e+04 -4.5681427638759660e+06 
+7.0864999999990323e+02 -2.0216453545325321e-05 +1.2209824395657874e-04 -4.4239320259217188e-02 +1.6189286106233418e+00 +8.3689387820116087e+02 -1.5440636037997287e+04 -4.6119659562428072e+06 
+7.0869999999990318e+02 -1.9963666948805928e-05 +1.1975213059699706e-04 -4.4882907808723539e-02 +1.6301703166756876e+00 +8.4722886828648961e+02 -1.5441975975103118e+04 -4.6579014556821370e+06 
+7.0874999999990314e+02 -1.9713647260280867e-05 +1.1745927039299558e-04 -4.5541168450469072e-02 +1.6389430527483091e+00 +8.5790270050778281e+02 -1.5424451125628753e+04 -4.7058120995487925e+06 
+7.0879999999990309e+02 -1.9466379433138117e-05 +1.1521807856060895e-04 -4.6212572699883749e-02 +1.6453856576153789e+00 +8.6888818357948912e+02 -1.5389204945756323e+04 -4.7555610274316920e+06 
+7.0884999999990305e+02 -1.9221848408949405e-05 +1.1302695722541430e-04 -4.6895594137038490e-02 +1.6496374027667617e+00 +8.8015819051166250e+02 -1.5337383910198825e+04 -4.8070116819684915e+06 
+7.0889999999990300e+02 -1.8980039117419357e-05 +1.1088429544242345e-04 -4.7588709413443210e-02 +1.6518379915493546e+00 +8.9168565875622255e+02 -1.5270137505841627e+04 -4.8600278096797774e+06 
+7.0894999999990296e+02 -1.8740936476337354e-05 +1.0878846921516767e-04 -4.8290398258406794e-02 +1.6521275583491672e+00 +9.0344359034206502e+02 -1.5188618225774990e+04 -4.9144734617305519e+06 
+7.0899999999990291e+02 -1.8504525391527208e-05 +1.0673784151602245e-04 -4.8999143485775297e-02 +1.6506466677268528e+00 +9.1540505202024826e+02 -1.5093981562934152e+04 -4.9702129947594712e+06 
+7.0904999999990287e+02 -1.8270790756798013e-05 +1.0473076230536244e-04 -4.9713431000462396e-02 +1.6475363135762615e+00 +9.2754317540364991e+02 -1.4987386003838552e+04 -5.0271110716711991e+06 
+7.0909999999990282e+02 -1.8039717453894659e-05 +1.0276556855179159e-04 -5.0431749805044307e-02 +1.6429379182823918e+00 +9.3983115710844572e+02 -1.4869993022500257e+04 -5.0850326624413989e+06 
+7.0914999999990278e+02 -1.7811290352448281e-05 +1.0084058425182673e-04 -5.1152592006377159e-02 +1.6369933318532499e+00 +9.5224225889641059e+02 -1.4742967073944754e+04 -5.1438430449281326e+06 
+7.0919999999990273e+02 -1.7585494309927390e-05 +9.8954120449551200e-05 -5.1874452822044732e-02 +1.6298448310922757e+00 +9.6474980781218289e+02 -1.4607475588173931e+04 -5.2034078056479599e+06 
+7.0924999999990268e+02 -1.7362314171587838e-05 +9.7104475256725180e-05 -5.2595830587122881e-02 +1.6216351187274984e+00 +9.7732719633025499e+02 -1.4464688963723886e+04 -5.2635928406220293e+06 
+7.0929999999990264e+02 -1.7141734770425145e-05 +9.5289933872553427e-05 -5.3315226760409846e-02 +1.6125073225682780e+00 +9.8994788248635575e+02 -1.4315780561478203e+04 -5.3242643561123572e+06 
+7.0934999999990259e+02 -1.6923740927122485e-05 +9.3508768603409921e-05 -5.4031145931474803e-02 +1.6026049946557990e+00 +1.0025853900316965e+03 -1.4161926698404521e+04 -5.3852888695158670e+06 
+7.0939999999990255e+02 -1.6708317450004966e-05 +9.1759238883254202e-05 -5.4742095826632690e-02 +1.5920721103890241e+00 +1.0152133085584056e+03 -1.4004306641104906e+04 -5.4465332100642500e+06 
+7.0944999999990250e+02 -1.6495449134987696e-05 +9.0039591293276193e-05 -5.5446587315855639e-02 +1.5810530676814720e+00 +1.0278052936497897e+03 -1.3844102599614191e+04 -5.5078645196903637e+06 
+7.0949999999990246e+02 -1.6285120765529464e-05 +8.8348059581971682e-05 -5.6143134419122227e-02 +1.5696926861013405e+00 +1.0403350670161869e+03 -1.3682499721069755e+04 -5.5691502537996955e+06 
+7.0954999999990241e+02 -1.6077317112580920e-05 +8.6682864685185684e-05 -5.6830254313140698e-02 +1.5581362060112005e+00 +1.0527764166402142e+03 -1.3520686083365219e+04 -5.6302581821034066e+06 
+7.0959999999990237e+02 -1.5872022934538003e-05 +8.5042214746239701e-05 -5.7506467337554448e-02 +1.5465292877040395e+00 +1.0651031969087942e+03 -1.3359852688779627e+04 -5.6910563893647939e+06 
+7.0964999999990232e+02 -1.5669222977191617e-05 +8.3424305135919020e-05 -5.8170297001704528e-02 +1.5350180105472286e+00 +1.0772893287599115e+03 -1.3201193457676956e+04 -5.7514132762440071e+06 
+7.0969999999990227e+02 -1.5468901973679274e-05 +8.1827318472825559e-05 -5.8820269991027144e-02 +1.5237488721114565e+00 +1.0893087998196595e+03 -1.3045905222079386e+04 -5.8111975600782186e+06 
+7.0974999999990223e+02 -1.5271044644436155e-05 +8.0249424643224823e-05 -5.9454916173536473e-02 +1.5128687873147206e+00 +1.1011356645419028e+03 -1.2895187719349849e+04 -5.8702782756804507e+06 
+7.0979999999990218e+02 -1.5075635697147476e-05 +7.8688780821594681e-05 -6.0072768606296623e-02 +1.5025250875484983e+00 +1.1127440443472981e+03 -1.2750243585763097e+04 -5.9285247761332188e+06 
+7.0984999999990214e+02 -1.4882659826698216e-05 +7.7143531490513021e-05 -6.0672363541980967e-02 +1.4928655198179059e+00 +1.1241081277650133e+03 -1.2612278350142684e+04 -5.9858067336014099e+06 
+7.0989999999990209e+02 -1.4692101707690222e-05 +7.5611803016639259e-05 -6.1252242477505305e-02 +1.4840385772682563e+00 +1.1352022467881914e+03 -1.2482504127615690e+04 -6.0419948128375709e+06 
+7.0994999999990205e+02 -1.4503945947315965e-05 +7.4091552429517908e-05 -6.1810975174379591e-02 +1.4762052564992385e+00 +1.1460022517493069e+03 -1.2362309153936085e+04 -6.0969791208982235e+06 
+7.0999999999990200e+02 -1.4318178471319509e-05 +7.2581752094707695e-05 -6.2346734714200880e-02 +1.4694722123183606e+00 +1.1564690277847919e+03 -1.2252773599557047e+04 -6.1505494118040781e+06 
+7.1004999999990196e+02 -1.4134783815940910e-05 +7.1082415536605201e-05 -6.2857869795454768e-02 +1.4638321605659252e+00 +1.1665566264999886e+03 -1.2153906724041306e+04 -6.2024072062957492e+06 
+7.1009999999990191e+02 -1.3953743872161183e-05 +6.9591713747591268e-05 -6.3343671210693051e-02 +1.4592934711393244e+00 +1.1762400923210839e+03 -1.2065659966493922e+04 -6.2523729072540067e+06 
+7.1014999999990187e+02 -1.3775040740025458e-05 +6.8106499703013900e-05 -6.3803723013935387e-02 +1.4559007771746260e+00 +1.1855026834687267e+03 -1.1988221458599346e+04 -6.3003208070514072e+06 
+7.1019999999990182e+02 -1.3598655883432915e-05 +6.6623546422523455e-05 -6.4237687723936662e-02 +1.4537011729205924e+00 +1.1943294937583662e+03 -1.1921796863262360e+04 -6.3461366192249740e+06 
+7.1024999999990177e+02 -1.3424571410550953e-05 +6.5140139822402628e-05 -6.4645242784384216e-02 +1.4527252780119864e+00 +1.2027065007907554e+03 -1.1866473099674307e+04 -6.3897130352395847e+06 
+7.1029999999990173e+02 -1.3252770755294697e-05 +6.3655331919261851e-05 -6.5026320920443040e-02 +1.4529525293036289e+00 +1.2106276456258140e+03 -1.1821991028168186e+04 -6.4309969943404933e+06 
+7.1034999999990168e+02 -1.3083236298821486e-05 +6.2169514326384265e-05 -6.5381372567619694e-02 +1.4543373603164198e+00 +1.2180994955175968e+03 -1.1787984071194878e+04 -6.4700120194432046e+06 
+7.1039999999990164e+02 -1.2915949833834411e-05 +6.0683158667303757e-05 -6.5710987054598657e-02 +1.4568439487522991e+00 +1.2251307734357567e+03 -1.1764198684096358e+04 -6.5067896980046341e+06 
+7.1044999999990159e+02 -1.2750893097785367e-05 +5.9196777106069348e-05 -6.6015766899993555e-02 +1.4604340132939728e+00 +1.2317306537230927e+03 -1.1750338945388765e+04 -6.5413671864286708e+06 
+7.1049999999990155e+02 -1.2588047777029710e-05 +5.7710934732502054e-05 -6.6296329550291466e-02 +1.4650660909337461e+00 +1.2379089133164573e+03 -1.1746072478450313e+04 -6.5737873566681510e+06 
+7.1054999999990150e+02 -1.2427395561466027e-05 +5.6226202537416939e-05 -6.6553291710826940e-02 +1.4706985303387898e+00 +1.2436753172927511e+03 -1.1751065638451348e+04 -6.6040930547361560e+06 
+7.1059999999990146e+02 -1.2268918145159676e-05 +5.4743156973216639e-05 -6.6787269178259945e-02 +1.4772895183332020e+00 +1.2490396126965725e+03 -1.1764983805254671e+04 -6.6323270467325281e+06 
+7.1064999999990141e+02 -1.2112597226360739e-05 +5.3262379947919521e-05 -6.6998876838633439e-02 +1.4847970801398687e+00 +1.2540115285063691e+03 -1.1787491385097743e+04 -6.6585320186728844e+06 
+7.1069999999990137e+02 -1.1958414507525346e-05 +5.1784458819581616e-05 -6.7188728664978145e-02 +1.4931790796075268e+00 +1.2586007755881510e+03 -1.1818251812155569e+04 -6.6827505762331001e+06 
+7.1074999999990132e+02 -1.1806351695332391e-05 +5.0309986390123290e-05 -6.7357437715369464e-02 +1.5023932194597027e+00 +1.2628170466614163e+03 -1.1856927550280256e+04 -6.7050252445760313e+06 
+7.1079999999990127e+02 -1.1656390500703742e-05 +4.8839560899753081e-05 -6.7505616130580454e-02 +1.5123970415218728e+00 +1.2666700162544464e+03 -1.1903180094567791e+04 -6.7253984681075430e+06 
+7.1084999999990123e+02 -1.1508512638823375e-05 +4.7373786020907997e-05 -6.7633875132060525e-02 +1.5231479269658115e+00 +1.2701693406679506e+03 -1.1956669973052760e+04 -6.7439126102874046e+06 
+7.1089999999990118e+02 -1.1362699829156118e-05 +4.5913270852421768e-05 -6.7742825019597969e-02 +1.5346030965469215e+00 +1.2733246579304196e+03 -1.2017056748367226e+04 -6.7606099533846602e+06 
+7.1094999999990114e+02 -1.1218933795466226e-05 +4.4458629913657897e-05 -6.7833075169462714e-02 +1.5467196108419201e+00 +1.2761455877662586e+03 -1.2083999019380650e+04 -6.7755326983190766e+06 
+7.1099999999990109e+02 -1.1077196265837562e-05 +4.3010483138603434e-05 -6.7905234031868072e-02 +1.5594543704855413e+00 +1.2786417315457570e+03 -1.2157154422832835e+04 -6.7887229643804217e+06 
+7.1104999999990105e+02 -1.0937468972690667e-05 +4.1569455869915860e-05 -6.7959909129158003e-02 +1.5727641164155766e+00 +1.2808226722543250e+03 -1.2236179635060260e+04 -6.8002227890766840e+06 
+7.1109999999990100e+02 -1.0799733652804279e-05 +4.0136178852989774e-05 -6.7997707053358350e-02 +1.5866054301100936e+00 +1.2826979744447306e+03 -1.2320730373628681e+04 -6.8100741278682686e+06 
+7.1114999999990096e+02 -1.0663972047331310e-05 +3.8711288230220564e-05 -6.8019233464346102e-02 +1.6009347338196445e+00 +1.2842771842059760e+03 -1.2410461398932852e+04 -6.8183188540141108e+06 
+7.1119999999990091e+02 -1.0530165901820482e-05 +3.7295425534593810e-05 -6.8025093087422800e-02 +1.6157082908278153e+00 +1.2855698291159711e+03 -1.2505026516034930e+04 -6.8249987583082151e+06 
+7.1124999999990087e+02 -1.0398296966233633e-05 +3.5889237684291128e-05 -6.8015889711299238e-02 +1.6308822056689665e+00 +1.2865854182054213e+03 -1.2604078576155844e+04 -6.8301555488919923e+06 
+7.1129999999990082e+02 -1.0268346994964714e-05 +3.4493376976401501e-05 -6.7992226185933591e-02 +1.6464124243834026e+00 +1.2873334419175853e+03 -1.2707269478450962e+04 -6.8338308510382771e+06 
+7.1134999999990077e+02 -1.0140297746859628e-05 +3.3108501080961739e-05 -6.7954704420388340e-02 +1.6622547347550212e+00 +1.2878233720688147e+03 -1.2814250171667032e+04 -6.8360662069415515e+06 
+7.1139999999990073e+02 -1.0014130985233579e-05 +3.1735273035053619e-05 -6.7903925380720195e-02 +1.6783647665537313e+00 +1.2880646618093620e+03 -1.2924670655822109e+04 -6.8369030755075775e+06 
