# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7599999999984198e+02 -3.0266785249959283e-07 +2.2311775401803025e-04 +1.5263466068312702e-03 -6.5883481920079641e+00 +4.9216968481555924e+01 +4.2291743871003098e+04 -7.1711392887456308e+05 
+7.7604999999984193e+02 -3.0043842544058092e-07 +2.2365586312140880e-04 +1.8865722151585925e-03 -6.6171639471605790e+00 +4.1207360606763189e+01 +4.2505662292417925e+04 -6.7186950025168271e+05 
+7.7609999999984188e+02 -2.9862971164947779e-07 +2.2410834646889772e-04 +2.2696858641750380e-03 -6.6432536340297670e+00 +3.2814868317466342e+01 +4.2701603387045194e+04 -6.2474624380794924e+05 
+7.7614999999984184e+02 -2.9726142952359643e-07 +2.2447485203328795e-04 +2.6766771051101759e-03 -6.6666014360319510e+00 +2.4018705325826289e+01 +4.2879560004621264e+04 -5.7562287478492898e+05 
+7.7619999999984179e+02 -2.9633963821466306e-07 +2.2475776670489439e-04 +3.1076735345179391e-03 -6.6872820225130818e+00 +1.4813614417715881e+01 +4.3040189394473753e+04 -5.2446197736923164e+05 
+7.7624999999984175e+02 -2.9585516888773711e-07 +2.2495945882781645e-04 +3.5615908775029569e-03 -6.7053694532701140e+00 +5.2190177141761476e+00 +4.3184144412281035e+04 -4.7136978078840702e+05 
+7.7629999999984170e+02 -2.9579319757068546e-07 +2.2508107866896514e-04 +4.0370055137679290e-03 -6.7208978585237782e+00 -4.7397287932983083e+00 +4.3311786102377249e+04 -4.1648395427497791e+05 
+7.7634999999984166e+02 -2.9613867929624530e-07 +2.2512319306902434e-04 +4.5326262722342556e-03 -6.7338879159463172e+00 -1.5040764174722304e+01 +4.3423399538968013e+04 -3.5992034382627753e+05 
+7.7639999999984161e+02 -2.9687694443326056e-07 +2.2508660955228516e-04 +5.0472192547477987e-03 -6.7443885922915854e+00 -2.5660864804754812e+01 +4.3519538926411878e+04 -3.0181476756373979e+05 
+7.7644999999984157e+02 -2.9799262735364773e-07 +2.2497269296334316e-04 +5.5793397988260817e-03 -6.7524783165062718e+00 -3.6568822722500450e+01 +4.3600915451858935e+04 -2.4235555599639760e+05 
+7.7649999999984152e+02 -2.9947044876539475e-07 +2.2478261036805946e-04 +6.1275789988173256e-03 -6.7582197258747687e+00 -4.7735421939087551e+01 +4.3668007795240301e+04 -1.8170479228021708e+05 
+7.7654999999984148e+02 -3.0129517844650125e-07 +2.2451750876244838e-04 +6.6905409623401295e-03 -6.7616739331481428e+00 -5.9131919007207834e+01 +4.3721275475768758e+04 -1.2002039257259354e+05 
+7.7659999999984143e+02 -3.0345159639469909e-07 +2.2417854640880758e-04 +7.2668318509857745e-03 -6.7629024827422004e+00 -7.0729622093805929e+01 +4.3761181303341531e+04 -5.7459938664946021e+04 
+7.7664999999984138e+02 -3.0592449287325742e-07 +2.2376689282909548e-04 +7.8550598873382144e-03 -6.7619673504489430e+00 -8.2499891140099081e+01 +4.3788191376029004e+04 +5.8193229381957899e+03 
+7.7669999999984134e+02 -3.0869866845676987e-07 +2.2328372879827499e-04 +8.4538353619907428e-03 -6.7589309431466091e+00 -9.4414138021493898e+01 +4.3802775077552258e+04 +6.9660481939333156e+04 
+7.7674999999984129e+02 -3.1175893407690427e-07 +2.2273024633763158e-04 +9.0617706405537960e-03 -6.7538560985087939e+00 -1.0644382670723017e+02 +4.3805405074753522e+04 +1.3390696516615813e+05 
+7.7679999999984125e+02 -3.1509011106810307e-07 +2.2210764870806435e-04 +9.6774801706538752e-03 -6.7468060847122011e+00 -1.1856047341977752e+02 +4.3796557315054975e+04 +1.9840253748798431e+05 
+7.7684999999984120e+02 -3.1867703121326010e-07 +2.2141715040334607e-04 +1.0299580488927335e-02 -6.7378446001431396e+00 -1.3073564679407374e+02 +4.3776711023907475e+04 +2.6299130273102812e+05 
+7.7689999999984116e+02 -3.2250453678935495e-07 +2.2065997714335319e-04 +1.0926690228005385e-02 -6.7270357731027408e+00 -1.4294096803650649e+02 +4.3746348702229116e+04 +3.2751770459184865e+05 
+7.7694999999984111e+02 -3.2655748061305079e-07 +2.1983736586727470e-04 +1.1557430123491925e-02 -6.7144441615111345e+00 -1.5514811108368824e+02 +4.3705956123834745e+04 +3.9182652754932782e+05 
+7.7699999999984107e+02 -3.3082072608625557e-07 +2.1895056472678339e-04 +1.2190423020933473e-02 -6.7001347526101602e+00 -1.6732880276099141e+02 +4.3656022332854169e+04 +4.5576289777491719e+05 
+7.7704999999984102e+02 -3.3527914724164754e-07 +2.1800083307918494e-04 +1.2824293882783123e-02 -6.6841729626650013e+00 -1.7945482294091795e+02 +4.3597039641141142e+04 +5.1917228404171171e+05 
+7.7709999999984097e+02 -3.3991762878816581e-07 +2.1698944148053698e-04 +1.3457669795355334e-02 -6.6666246366645971e+00 -1.9149800470118356e+02 +4.3529503625672805e+04 +5.8190049863145314e+05 
+7.7714999999984093e+02 -3.4472106615645787e-07 +2.1591767167873849e-04 +1.4089179975773651e-02 -6.6475560480205766e+00 -2.0343023448262230e+02 +4.3453913125936240e+04 +6.4379369824033091e+05 
+7.7719999999984088e+02 -3.4967436554429992e-07 +2.1478681660658960e-04 +1.4717455778912683e-02 -6.6270338982652550e+00 -2.1522345224688749e+02 +4.3370770241308725e+04 +7.0469838488320389e+05 
+7.7724999999984084e+02 -3.5476244396197421e-07 +2.1359818037482869e-04 +1.5341130704330325e-02 -6.6051253167483122e+00 -2.2684965163389256e+02 +4.3280580328426011e+04 +7.6446140679606015e+05 
+7.7729999999984079e+02 -3.5997022927760372e-07 +2.1235307826513580e-04 +1.5958840403192918e-02 -6.5818978603322105e+00 -2.3828088011903338e+02 +4.3183851998541060e+04 +8.2292995933687687e+05 
+7.7734999999984075e+02 -3.6528266026246635e-07 +2.1105283672310897e-04 +1.6569222685194927e-02 -6.5574195130862600e+00 -2.4948923917025616e+02 +4.3081097114871205e+04 +8.7995158588538691e+05 
+7.7739999999984070e+02 -3.7068468663626573e-07 +2.0969879335120683e-04 +1.7170917525469672e-02 -6.5317586859795318e+00 -2.6044688440484464e+02 +4.2972830789936816e+04 +9.3537417874078639e+05 
+7.7744999999984066e+02 -3.7616126911235024e-07 +2.0829229690167992e-04 +1.7762567071491400e-02 -6.5049842165728888e+00 -2.7112602574598054e+02 +4.2859571382891678e+04 +9.8904598001791874e+05 
+7.7749999999984061e+02 -3.8169737944292184e-07 +2.0683470726945080e-04 +1.8342815649972675e-02 -6.4771653687090671e+00 -2.8149892757914608e+02 +4.2741840496838209e+04 +1.0408155825422468e+06 
+7.7754999999984057e+02 -3.8727800046418402e-07 +2.0532739548498192e-04 +1.8910309773752194e-02 -6.4483718322021524e+00 -2.9153790890825337e+02 +4.2620162976137566e+04 +1.0905319307429048e+06 
+7.7759999999984052e+02 -3.9288812614146678e-07 +2.0377174370711062e-04 +1.9463698148675438e-02 -6.4186737225256190e+00 -3.0121534351155776e+02 +4.2495066903708066e+04 +1.1380443215441920e+06 
+7.7764999999984047e+02 -3.9851276161432451e-07 +2.0216914521584749e-04 +2.0001631680470585e-02 -6.3881415804987887e+00 -3.1050366009743351e+02 +4.2367083598310659e+04 +1.1832024052560704e+06 
+7.7769999999984043e+02 -4.0413692324156398e-07 +2.0052100440516344e-04 +2.0522763481611760e-02 -6.3568463719727832e+00 -3.1937534245978907e+02 +4.2236747611830295e+04 +1.2258561864621507e+06 
+7.7774999999984038e+02 -4.0974563864626907e-07 +1.9882873677573262e-04 +2.1025748878179495e-02 -6.3248594875146029e+00 -3.2780292963338059e+02 +4.2104596726542062e+04 +1.2658560249068520e+06 
+7.7779999999984034e+02 -4.1532394676077393e-07 +1.9709376892765391e-04 +2.1509245416711835e-02 -6.2922527420902252e+00 -3.3575901604886695e+02 +4.1971171952369368e+04 +1.3030526363807970e+06 
+7.7784999999984029e+02 -4.2085689787160425e-07 +1.9531753855314154e-04 +2.1971912871048500e-02 -6.2590983747463920e+00 -3.4321625168765149e+02 +4.1837017524131275e+04 +1.3372970936046210e+06 
+7.7789999999984025e+02 -4.2632955366436367e-07 +1.9350149442919426e-04 +2.2412413249165940e-02 -6.2254690482914796e+00 -3.5014734223646337e+02 +4.1702680898782652e+04 +1.3684408271109678e+06 
+7.7794999999984020e+02 -4.3172696992353308e-07 +1.9164707838669099e-04 +2.2829405523811665e-02 -6.1914366555058660e+00 -3.5652482995363175e+02 +4.1568698168794275e+04 +1.3963334584865875e+06 
+7.7799999999984016e+02 -4.3703427316467922e-07 +1.8975569700751394e-04 +2.3221558455048519e-02 -6.1570690066199125e+00 -3.6232119757098610e+02 +4.1435539826646745e+04 +1.4208202794248722e+06 
+7.7804999999984011e+02 -4.4223731353724856e-07 +1.8782878082093888e-04 +2.3587692161448057e-02 -6.1224215007255891e+00 -3.6751131758612951e+02 +4.1303523743905658e+04 +1.4417540999014324e+06 
+7.7809999999984007e+02 -4.4732397984197922e-07 +1.8586889275089532e-04 +2.3927273521973123e-02 -6.0875563920561353e+00 -3.7208438762782583e+02 +4.1172899833521828e+04 +1.4590685794859335e+06 
+7.7814999999984002e+02 -4.5228295891876680e-07 +1.8388022692367829e-04 +2.4240291156496445e-02 -6.0525756237919213e+00 -3.7604318540179759e+02 +4.1044151859769656e+04 +1.4727835451547557e+06 
+7.7819999999983997e+02 -4.5710630905516074e-07 +1.8186692876409963e-04 +2.4527066285552436e-02 -6.0175779280795165e+00 -3.7939774978626559e+02 +4.0917733282504560e+04 +1.4829624732638323e+06 
+7.7824999999983993e+02 -4.6179140023554356e-07 +1.7983313999571067e-04 +2.4788354631916875e-02 -5.9826618174191841e+00 -3.8216705610561229e+02 +4.0794095519233393e+04 +1.4897211061443270e+06 
+7.7829999999983988e+02 -4.6633717056050614e-07 +1.7778316470761369e-04 +2.5025035008535923e-02 -5.9479312258862880e+00 -3.8437254959456362e+02 +4.0673730036180605e+04 +1.4931894072204903e+06 
+7.7834999999983984e+02 -4.7074237746060967e-07 +1.7572136134623486e-04 +2.5237932681731187e-02 -5.9134885421552505e+00 -3.8603456679113179e+02 +4.0557104163333017e+04 +1.4934914758116729e+06 
+7.7839999999983979e+02 -4.7500546515561173e-07 +1.7365189134875238e-04 +2.5427827026908531e-02 -5.8794142591652436e+00 -3.8717437390456178e+02 +4.0444476377088744e+04 +1.4907658427914993e+06 
+7.7844999999983975e+02 -4.7912534582830222e-07 +1.7157850164407500e-04 +2.5595640710050237e-02 -5.8457655427160011e+00 -3.8781888871302749e+02 +4.0335957252089298e+04 +1.4851901342503375e+06 
+7.7849999999983970e+02 -4.8310094076335043e-07 +1.6950502728219186e-04 +2.5742287525339295e-02 -5.8126070997723867e+00 -3.8799426398892962e+02 +4.0231776911710796e+04 +1.4769297456163762e+06 
+7.7854999999983966e+02 -4.8693116372870468e-07 +1.6743531475539242e-04 +2.5868674981471159e-02 -5.7800043911784256e+00 -3.8772638387363372e+02 +4.0132175071870217e+04 +1.4661475980287844e+06 
+7.7859999999983961e+02 -4.9061494274511816e-07 +1.6537320418044956e-04 +2.5975710465377957e-02 -5.7480225158983114e+00 -3.8704110162614495e+02 +4.0037388188724573e+04 +1.4530063130575863e+06 
+7.7864999999983957e+02 -4.9415122005224334e-07 +1.6332252929223407e-04 +2.6064301235127971e-02 -5.7167262109752262e+00 -3.8596423943876653e+02 +3.9947649459697037e+04 +1.4376682115765808e+06 
+7.7869999999983952e+02 -4.9753895207473727e-07 +1.6128711743736661e-04 +2.6135354412835064e-02 -5.6861798514918247e+00 -3.8452158825309743e+02 +3.9863188824517340e+04 +1.4202953126388085e+06 
+7.7874999999983947e+02 -5.0077710938838039e-07 +1.5927078956789664e-04 +2.6189776977573267e-02 -5.6564474505322391e+00 -3.8273890757625213e+02 +3.9784232966276031e+04 +1.4010493323538543e+06 
+7.7879999999983943e+02 -5.0386467668620154e-07 +1.5727736023501981e-04 +2.6228475758299598e-02 -5.6275926591458587e+00 -3.8064192529738807e+02 +3.9711005312494322e+04 +1.3800916827675661e+06 
+7.7884999999983938e+02 -5.0680065274461882e-07 +1.5531063758281044e-04 +2.6252357426782596e-02 -5.5996787663121514e+00 -3.7825633750446679e+02 +3.9643726036203698e+04 +1.3575834707436699e+06 
+7.7889999999983934e+02 -5.0958405038958731e-07 +1.5337442334200253e-04 +2.6262328490538465e-02 -5.5727686989077077e+00 -3.7560780830130273e+02 +3.9582612057045080e+04 +1.3336854968476587e+06 
+7.7894999999983929e+02 -5.1221389646275438e-07 +1.5147251282378370e-04 +2.6259295285770826e-02 -5.5469250216741610e+00 -3.7272196962479779e+02 +3.9527877042376218e+04 +1.3085582542323032e+06 
+7.7899999999983925e+02 -5.1468923178765575e-07 +1.4960869491363027e-04 +2.6244163970326594e-02 -5.5222099371881201e+00 -3.6962442106267071e+02 +3.9479731408397005e+04 +1.2823619275266998e+06 
+7.7904999999983920e+02 -5.1700911113586991e-07 +1.4778675206516417e-04 +2.6217840516643144e-02 -5.4986852858322903e+00 -3.6634072967107937e+02 +3.9438382321285397e+04 +1.2552563917251893e+06 
+7.7909999999983916e+02 -5.1917260319323625e-07 +1.4601046029404948e-04 +2.6181230704718360e-02 -5.4764125457685315e+00 -3.6289642979287771e+02 +3.9404033698350700e+04 +1.2274012110805362e+06 
+7.7914999999983911e+02 -5.2117879052605946e-07 +1.4428358917190721e-04 +2.6135240115077375e-02 -5.4554528329120062e+00 -3.5931702287593157e+02 +3.9376886209197051e+04 +1.1989556379981679e+06 
+7.7919999999983906e+02 -5.2302676954732275e-07 +1.4260990182027086e-04 +2.6080774121749271e-02 -5.4358669009072642e+00 -3.5562797729173815e+02 +3.9357137276903712e+04 +1.1700786119325750e+06 
+7.7924999999983902e+02 -5.2471565048292403e-07 +1.4099315490456499e-04 +2.6018737885250970e-02 -5.4177151411056386e+00 -3.5185472815433610e+02 +3.9344981079217403e+04 +1.1409287582860629e+06 
+7.7929999999983897e+02 -5.2624455733791786e-07 +1.3943709862811483e-04 +2.5950036345576355e-02 -5.4010575825441984e+00 -3.4802267713945247e+02 +3.9340608549758836e+04 +1.1116643873095019e+06 
+7.7934999999983893e+02 -5.2761262786277696e-07 +1.3794547672618863e-04 +2.5875574215196363e-02 -5.3859538919263299e+00 -3.4415719230400219e+02 +3.9344207379243417e+04 +1.0824434930056559e+06 
+7.7939999999983888e+02 -5.2881901351963678e-07 +1.3652202646006819e-04 +2.5796255972056908e-02 -5.3724633736038685e+00 -3.4028360790563949e+02 +3.9355962016716250e+04 +1.0534237520333449e+06 
+7.7944999999983884e+02 -5.2986287944860349e-07 +1.3517047861114642e-04 +2.5712985852595786e-02 -5.3606449695605720e+00 -3.3642722422286687e+02 +3.9376053670799120e+04 +1.0247625226155118e+06 
+7.7949999999983879e+02 -5.3074340443402155e-07 +1.3389455747506146e-04 +2.5626667844756524e-02 -5.3505572593974353e+00 -3.3261330737519273e+02 +3.9404660310953754e+04 +9.9661684344817314e+05 
+7.7954999999983875e+02 -5.3145978087078017e-07 +1.3269798085585247e-04 +2.5538205681012911e-02 -5.3422584603192158e+00 -3.2886708914360838e+02 +3.9441956668756357e+04 +9.6914343261163856e+05 
+7.7959999999983870e+02 -5.3201121473062782e-07 +1.3158446006015286e-04 +2.5448502831399895e-02 -5.3358064271228480e+00 -3.2521376679134789e+02 +3.9488114239188792e+04 +9.4249868648410460e+05 
+7.7964999999983866e+02 -5.3239692552849619e-07 +1.3055769989141078e-04 +2.5358462496553869e-02 -5.3312586521871186e+00 -3.2167850288499187e+02 +3.9543301281941167e+04 +9.1683867865787703e+05 
+7.7969999999983861e+02 -5.3261614628882977e-07 +1.2962139864413602e-04 +2.5268987600753207e-02 -5.3286722654639984e+00 -3.1828642511562754e+02 +3.9607682822729432e+04 +8.9231915885626164e+05 
+7.7974999999983856e+02 -5.3266812351194543e-07 +1.2877924809818168e-04 +2.5180980784973456e-02 -5.3281040344715036e+00 -3.1506262612051160e+02 +3.9681420654626541e+04 +8.6909555185420602e+05 
+7.7979999999983852e+02 -5.3255211714038136e-07 +1.2803493351305387e-04 +2.5095344399943854e-02 -5.3296103642880954e+00 -3.1203216330484310e+02 +3.9764673339407527e+04 +8.4732295640000771e+05 
+7.7984999999983847e+02 -5.3226740052526756e-07 +1.2739213362225141e-04 +2.5012980499211367e-02 -5.3332472975486649e+00 -3.0922005866381915e+02 +3.9857596208908792e+04 +8.2715614413926809e+05 
+7.7989999999983843e+02 -5.3181326039271313e-07 +1.2685452062763356e-04 +2.4934790832215246e-02 -5.3390705144418806e+00 -3.0665129860507091e+02 +3.9960341366399603e+04 +8.0874955854176893e+05 
+7.7994999999983838e+02 -5.3118904073419963e-07 +1.2642580387257717e-04 +2.4861690005832569e-02 -5.3471382014919469e+00 -3.0435137373783340e+02 +4.0073092476733436e+04 +7.9226258605623432e+05 
+7.7999999999983834e+02 -5.3039394219005279e-07 +1.2610973847312557e-04 +2.4794563665738154e-02 -5.3575150983052930e+00 -3.0234542331990548e+02 +4.0196161004939917e+04 +7.7786047367806919e+05 
+7.8004999999983829e+02 -5.2942609493508844e-07 +1.2590979651482770e-04 +2.4734038899331279e-02 -5.3702655195404647e+00 -3.0065241357443102e+02 +4.0329926158997878e+04 +7.6567463032573997e+05 
+7.8009999999983825e+02 -5.2828117187624010e-07 +1.2582766002256453e-04 +2.4679864172418998e-02 -5.3854304818574326e+00 -2.9927081922472991e+02 +4.0474737899755455e+04 +7.5571599422424182e+05 
+7.8014999999983820e+02 -5.2695636304285954e-07 +1.2586117260400466e-04 +2.4631022882960523e-02 -5.4029462805496173e+00 -2.9817725454897965e+02 +4.0630267219625697e+04 +7.4785153464367951e+05 
+7.8019999999983816e+02 -5.2545442639765746e-07 +1.2600607629368956e-04 +2.4586667272831191e-02 -5.4226820782471838e+00 -2.9734942630475337e+02 +4.0795701756257135e+04 +7.4194728041722020e+05 
+7.8024999999983811e+02 -5.2378101119882088e-07 +1.2625786882590115e-04 +2.4546173456765834e-02 -5.4444989537786395e+00 -2.9676956290540869e+02 +4.0970169641660279e+04 +7.3789549622874695e+05 
+7.8029999999983806e+02 -5.2194208338545548e-07 +1.2661185243546163e-04 +2.4508993209688322e-02 -5.4682526297809391e+00 -2.9642184745903910e+02 +4.1152764158265672e+04 +7.3560107372022327e+05 
+7.8034999999983802e+02 -5.1994402852955974e-07 +1.2706270538616443e-04 +2.4474808953111053e-02 -5.4937864041643660e+00 -2.9629621073442979e+02 +4.1342519789052931e+04 +7.3500429533600877e+05 
+7.8039999999983797e+02 -5.1779400320344894e-07 +1.2760494733629976e-04 +2.4443500661444604e-02 -5.5209541384863972e+00 -2.9638599841917727e+02 +4.1538606716898503e+04 +7.3606000141292077e+05 
+7.8044999999983793e+02 -5.1549919093055665e-07 +1.2823327150556977e-04 +2.4414936496267147e-02 -5.5496236667248544e+00 -2.9668310137389597e+02 +4.1740335222693218e+04 +7.3870780176051136e+05 
+7.8049999999983788e+02 -5.1306666459745098e-07 +1.2894245701409806e-04 +2.4388956879106791e-02 -5.5796684102286633e+00 -2.9717834066266033e+02 +4.1947079732546001e+04 +7.4287742794383049e+05 
+7.8054999999983784e+02 -5.1050346498049336e-07 +1.2972729031898939e-04 +2.4365398431566276e-02 -5.6109623268840201e+00 -2.9786244559416718e+02 +4.2158220832804560e+04 +7.4849790517255978e+05 
+7.8059999999983779e+02 -5.0781660981467971e-07 +1.3058255819538427e-04 +2.4344096506346766e-02 -5.6433794767009680e+00 -2.9872614979444529e+02 +4.2373140335116404e+04 +7.5549841601918475e+05 
+7.8064999999983775e+02 -5.0501309380303413e-07 +1.3150304774883171e-04 +2.4324885190342479e-02 -5.6767940220349091e+00 -2.9976019130178844e+02 +4.2591221276485034e+04 +7.6380830105638236e+05 
+7.8069999999983770e+02 -5.0209988862603691e-07 +1.3248354642763407e-04 +2.4307597307734959e-02 -5.7110802278065416e+00 -3.0095531266157417e+02 +4.2811847919311251e+04 +7.7335705949323217e+05 
+7.8074999999983766e+02 -4.9908394295102604e-07 +1.3351884203519616e-04 +2.4292064423078668e-02 -5.7461124617218351e+00 -3.0230226102079564e+02 +4.3034405751433689e+04 +7.8407434980936593e+05 
+7.8079999999983761e+02 -4.9597218244165842e-07 +1.3460372274234751e-04 +2.4278116844391628e-02 -5.7817651944904096e+00 -3.0379178822261019e+02 +4.3258281486153974e+04 +7.9588999038871378e+05 
+7.8084999999983756e+02 -4.9277150976732890e-07 +1.3573297709965854e-04 +2.4265583626232681e-02 -5.8179130000435189e+00 -3.0541465090045011e+02 +4.3482863062257333e+04 +8.0873396015006688e+05 
+7.8089999999983752e+02 -4.8948880461264239e-07 +1.3690139404974361e-04 +2.4254292572782925e-02 -5.8544305557511915e+00 -3.0716161057217340e+02 +4.3707539644025157e+04 +8.2253639917770436e+05 
+7.8094999999983747e+02 -4.8613092368686604e-07 +1.3810376293954793e-04 +2.4244070240918379e-02 -5.8911926426383046e+00 -3.0902343373385554e+02 +4.3931701621236294e+04 +8.3722760934904276e+05 
+7.8099999999983743e+02 -4.8270470073341878e-07 +1.3933487353262641e-04 +2.4234741943284632e-02 -5.9280741456001538e+00 -3.1099089195358914e+02 +4.4154740609163317e+04 +8.5273805496227939e+05 
+7.8104999999983738e+02 -4.7921694653934840e-07 +1.4058951602140604e-04 +2.4226131751362109e-02 -5.9649500536169704e+00 -3.1305476196490645e+02 +4.4376049448558333e+04 +8.6899836336100847e+05 
+7.8109999999983734e+02 -4.7567444894483202e-07 +1.4186248103943930e-04 +2.4218062498533536e-02 -6.0016954599677819e+00 -3.1520582576020377e+02 +4.4595022205631431e+04 +8.8593932555861073e+05 
+7.8114999999983729e+02 -4.7208397285268153e-07 +1.4314855967363307e-04 +2.4210355783141155e-02 -6.0381855624430836e+00 -3.1743487068377237e+02 +4.4811054172018790e+04 +9.0349189685966587e+05 
+7.8119999999983725e+02 -4.6845226023786859e-07 +1.4444254347648519e-04 +2.4202831971549287e-02 -6.0742956635573027e+00 -3.1973268952491310e+02 +4.5023541864746032e+04 +9.2158719748158928e+05 
+7.8124999999983720e+02 -4.6478603015704580e-07 +1.4573922447829281e-04 +2.4195310201195447e-02 -6.1099011707600210e+00 -3.2209008061063611e+02 +4.5231883026181022e+04 +9.4015651317319577e+05 
+7.8129999999983715e+02 -4.6109197875808939e-07 +1.4703339519934590e-04 +2.4187608383640931e-02 -6.1448775966462170e+00 -3.2449784789826703e+02 +4.5435476623976458e+04 +9.5913129583229288e+05 
+7.8134999999983711e+02 -4.5737677928964937e-07 +1.4831984866212400e-04 +2.4179543207620585e-02 -6.1791005591662946e+00 -3.2694680106794516e+02 +4.5633722851009225e+04 +9.7844316412226064e+05 
+7.8139999999983706e+02 -4.5364708211070963e-07 +1.4959337840346072e-04 +2.4170930142084268e-02 -6.2124457818345604e+00 -3.2942775561480124e+02 +4.5826023125305226e+04 +9.9802390408610238e+05 
+7.8144999999983702e+02 -4.4990951470016195e-07 +1.5084877848671149e-04 +2.4161583439238958e-02 -6.2447890939375110e+00 -3.3193153294107339e+02 +4.6011780089961409e+04 +1.0178054697598300e+06 
+7.8149999999983697e+02 -4.4617068166638466e-07 +1.5208084351389526e-04 +2.4151316137584148e-02 -6.2760064307407637e+00 -3.3444896044794893e+02 +4.6190397613054716e+04 +1.0377199837836367e+06 
+7.8154999999983693e+02 -4.4243716475683158e-07 +1.5328436863783974e-04 +2.4139940064946398e-02 -6.3059738336958091e+00 -3.3697087162730389e+02 +4.6361280787548101e+04 +1.0576997380121041e+06 
+7.8159999999983688e+02 -4.3871552286764376e-07 +1.5445414957429226e-04 +2.4127265841508996e-02 -6.3345674506451148e+00 -3.3948810615321293e+02 +4.6523835931181718e+04 +1.0776771941225310e+06 
+7.8164999999983684e+02 -4.3501229205325230e-07 +1.5558498261403585e-04 +2.4113102882837637e-02 -6.3616635360270442e+00 -3.4199150997326961e+02 +4.6677470586360105e+04 +1.0975849842216524e+06 
+7.8169999999983679e+02 -4.3133398553601250e-07 +1.5667166463498801e-04 +2.4097259402905157e-02 -6.3871384510799407e+00 -3.4447193539979565e+02 +4.6821593520032213e+04 +1.1173559114513390e+06 
+7.8174999999983675e+02 -4.2768709371583811e-07 +1.5770899311427723e-04 +2.4079542417110560e-02 -6.4108686640447665e+00 -3.4692024120079839e+02 +4.6955614723556595e+04 +1.1369229505922194e+06 
+7.8179999999983670e+02 -4.2407808417982992e-07 +1.5869176614032515e-04 +2.4059757745293318e-02 -6.4327307503678854e+00 -3.4932729269073582e+02 +4.7078945412567278e+04 +1.1562192486657994e+06 
+7.8184999999983665e+02 -4.2051340171195390e-07 +1.5961478242489216e-04 +2.4037710014748102e-02 -6.4526013929019745e+00 -3.5168396182116936e+02 +4.7190998026822061e+04 +1.1751781255353610e+06 
+7.8189999999983661e+02 -4.1699946830269534e-07 +1.6047284131513365e-04 +2.4013202663233844e-02 -6.4703573821070197e+00 -3.5398112727121935e+02 +4.7291186230050058e+04 +1.1937330745053794e+06 
+7.8194999999983656e+02 -4.1354264620895720e-07 +1.6126070644823673e-04 +2.3986026901720244e-02 -6.4858732333863447e+00 -3.5620922331805150e+02 +4.7378896073905620e+04 +1.2118133710295202e+06 
+7.8199999999983652e+02 -4.1014941698885713e-07 +1.6197311492691831e-04 +2.3956001109242415e-02 -6.4990187845519971e+00 -3.5835915231004003e+02 +4.7453412615983980e+04 +1.2293447641029344e+06 
+7.8204999999983647e+02 -4.0682700728555386e-07 +1.6260511312142975e-04 +2.3923138960711614e-02 -6.5096727376574721e+00 -3.6042731654228498e+02 +4.7514045721593764e+04 +1.2462869488062924e+06 
+7.8209999999983643e+02 -4.0358408050923297e-07 +1.6315295933121450e-04 +2.3888004734252212e-02 -6.5177339299796246e+00 -3.6242340913670859e+02 +4.7560172541529180e+04 +1.2626797674566922e+06 
+7.8214999999983638e+02 -4.0042770869838511e-07 +1.6361579882290497e-04 +2.3851675647690456e-02 -6.5231816289597058e+00 -3.6437222507969716e+02 +4.7591699843353294e+04 +1.2786636656982729e+06 
+7.8219999999983634e+02 -3.9735956338314086e-07 +1.6399467837915565e-04 +2.3815031423215796e-02 -6.5260562605771684e+00 -3.6629655515438213e+02 +4.7608976599842630e+04 +1.2943737574870631e+06 
+7.8224999999983629e+02 -3.9437966011686090e-07 +1.6429116679059075e-04 +2.3778811656854137e-02 -6.5264156714142842e+00 -3.6821625885028891e+02 +4.7612480578208568e+04 +1.3099278257561177e+06 
+7.8229999999983625e+02 -3.9148995374283366e-07 +1.6450797786949419e-04 +2.3743735376842108e-02 -6.5243535341545318e+00 -3.7014929827757942e+02 +4.7602944371191377e+04 +1.3254280335140235e+06 
+7.8234999999983620e+02 -3.8869265882638522e-07 +1.6464916344078421e-04 +2.3710218518251745e-02 -6.5199995447639498e+00 -3.7210514417747879e+02 +4.7581331578853918e+04 +1.3409208881715448e+06 
+7.8239999999983615e+02 -3.8598934105462227e-07 +1.6471945651234306e-04 +2.3678429878188523e-02 -6.5135098491175354e+00 -3.7408545032109089e+02 +4.7548797876283519e+04 +1.3563979942468610e+06 
+7.8244999999983611e+02 -3.8338055538974441e-07 +1.6472416356030342e-04 +2.3648256887046616e-02 -6.5050661915579200e+00 -3.7608237145684802e+02 +4.7506579762000852e+04 +1.3717932618991854e+06 
+7.8249999999983606e+02 -3.8086701926844405e-07 +1.6466825763172124e-04 +2.3619647126905507e-02 -6.4948249220744554e+00 -3.7809127368493694e+02 +4.7455551258832165e+04 +1.3870816148269954e+06 
+7.8254999999983602e+02 -3.7844953960221578e-07 +1.6455665898290896e-04 +2.3592568968903722e-02 -6.4829391457765562e+00 -3.8010825831682996e+02 +4.7396548716706406e+04 +1.4022445063003409e+06 
