# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6029999999994720e+02 -2.4346144099322253e+00 +0.0000000000000000e+00 +6.6019196907210312e+02 -2.4050808884083518e-02 +0.0000000000000000e+00 +9.9971073745960881e-01
6.6034999999994716e+02 -2.4358169504460006e+00 +0.0000000000000000e+00 +6.6024195460897442e+02 -2.4050811666466651e-02 +0.0000000000000000e+00 +9.9971073739267091e-01
6.6039999999994711e+02 -2.4370194910988272e+00 +0.0000000000000000e+00 +6.6029194014584243e+02 -2.4050814446143889e-02 +0.0000000000000000e+00 +9.9971073732579807e-01
6.6044999999994707e+02 -2.4382220318905699e+00 +0.0000000000000000e+00 +6.6034192568270703e+02 -2.4050817223116656e-02 +0.0000000000000000e+00 +9.9971073725899029e-01
6.6049999999994702e+02 -2.4394245728210935e+00 +0.0000000000000000e+00 +6.6039191121956833e+02 -2.4050819997386359e-02 +0.0000000000000000e+00 +9.9971073719224757e-01
6.6054999999994698e+02 -2.4406271138902631e+00 +0.0000000000000000e+00 +6.6044189675642622e+02 -2.4050822768954393e-02 +0.0000000000000000e+00 +9.9971073712556979e-01
6.6059999999994693e+02 -2.4418296550979437e+00 +0.0000000000000000e+00 +6.6049188229328081e+02 -2.4050825537822142e-02 +0.0000000000000000e+00 +9.9971073705895697e-01
6.6064999999994689e+02 -2.4430321964440003e+00 +0.0000000000000000e+00 +6.6054186783013211e+02 -2.4050828303990978e-02 +0.0000000000000000e+00 +9.9971073699240909e-01
6.6069999999994684e+02 -2.4442347379282978e+00 +0.0000000000000000e+00 +6.6059185336698010e+02 -2.4050831067462249e-02 +0.0000000000000000e+00 +9.9971073692592605e-01
6.6074999999994679e+02 -2.4454372795507013e+00 +0.0000000000000000e+00 +6.6064183890382469e+02 -2.4050833828237299e-02 +0.0000000000000000e+00 +9.9971073685950784e-01
6.6079999999994675e+02 -2.4466398213110763e+00 +0.0000000000000000e+00 +6.6069182444066598e+02 -2.4050836586317452e-02 +0.0000000000000000e+00 +9.9971073679315448e-01
6.6084999999994670e+02 -2.4478423632092881e+00 +0.0000000000000000e+00 +6.6074180997750398e+02 -2.4050839341704017e-02 +0.0000000000000000e+00 +9.9971073672686595e-01
6.6089999999994666e+02 -2.4490449052452017e+00 +0.0000000000000000e+00 +6.6079179551433867e+02 -2.4050842094398291e-02 +0.0000000000000000e+00 +9.9971073666064214e-01
6.6094999999994661e+02 -2.4502474474186831e+00 +0.0000000000000000e+00 +6.6084178105117007e+02 -2.4050844844401554e-02 +0.0000000000000000e+00 +9.9971073659448306e-01
6.6099999999994657e+02 -2.4514499897295972e+00 +0.0000000000000000e+00 +6.6089176658799818e+02 -2.4050847591715070e-02 +0.0000000000000000e+00 +9.9971073652838871e-01
6.6104999999994652e+02 -2.4526525321778099e+00 +0.0000000000000000e+00 +6.6094175212482298e+02 -2.4050850336340086e-02 +0.0000000000000000e+00 +9.9971073646235908e-01
6.6109999999994648e+02 -2.4538550747631866e+00 +0.0000000000000000e+00 +6.6099173766164449e+02 -2.4050853078277836e-02 +0.0000000000000000e+00 +9.9971073639639407e-01
6.6114999999994643e+02 -2.4550576174855929e+00 +0.0000000000000000e+00 +6.6104172319846271e+02 -2.4050855817529540e-02 +0.0000000000000000e+00 +9.9971073633049368e-01
6.6119999999994639e+02 -2.4562601603448946e+00 +0.0000000000000000e+00 +6.6109170873527762e+02 -2.4050858554096395e-02 +0.0000000000000000e+00 +9.9971073626465790e-01
6.6124999999994634e+02 -2.4574627033409575e+00 +0.0000000000000000e+00 +6.6114169427208924e+02 -2.4050861287979588e-02 +0.0000000000000000e+00 +9.9971073619888662e-01
6.6129999999994629e+02 -2.4586652464736476e+00 +0.0000000000000000e+00 +6.6119167980889756e+02 -2.4050864019180284e-02 +0.0000000000000000e+00 +9.9971073613317984e-01
6.6134999999994625e+02 -2.4598677897428307e+00 +0.0000000000000000e+00 +6.6124166534570259e+02 -2.4050866747699635e-02 +0.0000000000000000e+00 +9.9971073606753758e-01
6.6139999999994620e+02 -2.4610703331483728e+00 +0.0000000000000000e+00 +6.6129165088250431e+02 -2.4050869473538780e-02 +0.0000000000000000e+00 +9.9971073600195981e-01
6.6144999999994616e+02 -2.4622728766901401e+00 +0.0000000000000000e+00 +6.6134163641930274e+02 -2.4050872196698832e-02 +0.0000000000000000e+00 +9.9971073593644644e-01
6.6149999999994611e+02 -2.4634754203679980e+00 +0.0000000000000000e+00 +6.6139162195609788e+02 -2.4050874917180887e-02 +0.0000000000000000e+00 +9.9971073587099757e-01
6.6154999999994607e+02 -2.4646779641818135e+00 +0.0000000000000000e+00 +6.6144160749288983e+02 -2.4050877634986031e-02 +0.0000000000000000e+00 +9.9971073580561309e-01
6.6159999999994602e+02 -2.4658805081314523e+00 +0.0000000000000000e+00 +6.6149159302967848e+02 -2.4050880350115329e-02 +0.0000000000000000e+00 +9.9971073574029290e-01
6.6164999999994598e+02 -2.4670830522167804e+00 +0.0000000000000000e+00 +6.6154157856646384e+02 -2.4050883062569826e-02 +0.0000000000000000e+00 +9.9971073567503710e-01
6.6169999999994593e+02 -2.4682855964376644e+00 +0.0000000000000000e+00 +6.6159156410324601e+02 -2.4050885772350549e-02 +0.0000000000000000e+00 +9.9971073560984558e-01
6.6174999999994589e+02 -2.4694881407939708e+00 +0.0000000000000000e+00 +6.6164154964002489e+02 -2.4050888479458507e-02 +0.0000000000000000e+00 +9.9971073554471834e-01
6.6179999999994584e+02 -2.4706906852855659e+00 +0.0000000000000000e+00 +6.6169153517680047e+02 -2.4050891183894692e-02 +0.0000000000000000e+00 +9.9971073547965539e-01
6.6184999999994579e+02 -2.4718932299123160e+00 +0.0000000000000000e+00 +6.6174152071357287e+02 -2.4050893885660077e-02 +0.0000000000000000e+00 +9.9971073541465671e-01
6.6189999999994575e+02 -2.4730957746740874e+00 +0.0000000000000000e+00 +6.6179150625034197e+02 -2.4050896584755614e-02 +0.0000000000000000e+00 +9.9971073534972221e-01
6.6194999999994570e+02 -2.4742983195707469e+00 +0.0000000000000000e+00 +6.6184149178710788e+02 -2.4050899281182241e-02 +0.0000000000000000e+00 +9.9971073528485199e-01
6.6199999999994566e+02 -2.4755008646021612e+00 +0.0000000000000000e+00 +6.6189147732387050e+02 -2.4050901974940871e-02 +0.0000000000000000e+00 +9.9971073522004594e-01
6.6204999999994561e+02 -2.4767034097681968e+00 +0.0000000000000000e+00 +6.6194146286062994e+02 -2.4050904666032397e-02 +0.0000000000000000e+00 +9.9971073515530406e-01
6.6209999999994557e+02 -2.4779059550687204e+00 +0.0000000000000000e+00 +6.6199144839738608e+02 -2.4050907354457696e-02 +0.0000000000000000e+00 +9.9971073509062625e-01
6.6214999999994552e+02 -2.4791085005035982e+00 +0.0000000000000000e+00 +6.6204143393413904e+02 -2.4050910040217626e-02 +0.0000000000000000e+00 +9.9971073502601260e-01
6.6219999999994548e+02 -2.4803110460726976e+00 +0.0000000000000000e+00 +6.6209141947088870e+02 -2.4050912723313049e-02 +0.0000000000000000e+00 +9.9971073496146301e-01
6.6224999999994543e+02 -2.4815135917758853e+00 +0.0000000000000000e+00 +6.6214140500763517e+02 -2.4050915403744873e-02 +0.0000000000000000e+00 +9.9971073489697748e-01
6.6229999999994538e+02 -2.4827161376130280e+00 +0.0000000000000000e+00 +6.6219139054437846e+02 -2.4050918081514053e-02 +0.0000000000000000e+00 +9.9971073483255601e-01
6.6234999999994534e+02 -2.4839186835839926e+00 +0.0000000000000000e+00 +6.6224137608111846e+02 -2.4050920756621595e-02 +0.0000000000000000e+00 +9.9971073476819861e-01
6.6239999999994529e+02 -2.4851212296886458e+00 +0.0000000000000000e+00 +6.6229136161785527e+02 -2.4050923429068550e-02 +0.0000000000000000e+00 +9.9971073470390515e-01
6.6244999999994525e+02 -2.4863237759268548e+00 +0.0000000000000000e+00 +6.6234134715458890e+02 -2.4050926098856024e-02 +0.0000000000000000e+00 +9.9971073463967575e-01
6.6249999999994520e+02 -2.4875263222984869e+00 +0.0000000000000000e+00 +6.6239133269131923e+02 -2.4050928765985170e-02 +0.0000000000000000e+00 +9.9971073457551030e-01
6.6254999999994516e+02 -2.4887288688034088e+00 +0.0000000000000000e+00 +6.6244131822804638e+02 -2.4050931430457188e-02 +0.0000000000000000e+00 +9.9971073451140868e-01
6.6259999999994511e+02 -2.4899314154414882e+00 +0.0000000000000000e+00 +6.6249130376477035e+02 -2.4050934092273334e-02 +0.0000000000000000e+00 +9.9971073444737102e-01
6.6264999999994507e+02 -2.4911339622125919e+00 +0.0000000000000000e+00 +6.6254128930149113e+02 -2.4050936751434909e-02 +0.0000000000000000e+00 +9.9971073438339719e-01
6.6269999999994502e+02 -2.4923365091165874e+00 +0.0000000000000000e+00 +6.6259127483820873e+02 -2.4050939407943266e-02 +0.0000000000000000e+00 +9.9971073431948720e-01
6.6274999999994498e+02 -2.4935390561533421e+00 +0.0000000000000000e+00 +6.6264126037492315e+02 -2.4050942061799811e-02 +0.0000000000000000e+00 +9.9971073425564094e-01
6.6279999999994493e+02 -2.4947416033227232e+00 +0.0000000000000000e+00 +6.6269124591163438e+02 -2.4050944713005999e-02 +0.0000000000000000e+00 +9.9971073419185852e-01
6.6284999999994488e+02 -2.4959441506245983e+00 +0.0000000000000000e+00 +6.6274123144834243e+02 -2.4050947361563338e-02 +0.0000000000000000e+00 +9.9971073412813982e-01
6.6289999999994484e+02 -2.4971466980588350e+00 +0.0000000000000000e+00 +6.6279121698504730e+02 -2.4050950007473385e-02 +0.0000000000000000e+00 +9.9971073406448474e-01
6.6294999999994479e+02 -2.4983492456253011e+00 +0.0000000000000000e+00 +6.6284120252174898e+02 -2.4050952650737745e-02 +0.0000000000000000e+00 +9.9971073400089328e-01
6.6299999999994475e+02 -2.4995517933238647e+00 +0.0000000000000000e+00 +6.6289118805844748e+02 -2.4050955291358086e-02 +0.0000000000000000e+00 +9.9971073393736543e-01
6.6304999999994470e+02 -2.5007543411543929e+00 +0.0000000000000000e+00 +6.6294117359514280e+02 -2.4050957929336120e-02 +0.0000000000000000e+00 +9.9971073387390119e-01
6.6309999999994466e+02 -2.5019568891167543e+00 +0.0000000000000000e+00 +6.6299115913183493e+02 -2.4050960564673610e-02 +0.0000000000000000e+00 +9.9971073381050046e-01
6.6314999999994461e+02 -2.5031594372108166e+00 +0.0000000000000000e+00 +6.6304114466852388e+02 -2.4050963197372374e-02 +0.0000000000000000e+00 +9.9971073374716324e-01
6.6319999999994457e+02 -2.5043619854364478e+00 +0.0000000000000000e+00 +6.6309113020520965e+02 -2.4050965827434285e-02 +0.0000000000000000e+00 +9.9971073368388941e-01
6.6324999999994452e+02 -2.5055645337935162e+00 +0.0000000000000000e+00 +6.6314111574189224e+02 -2.4050968454861266e-02 +0.0000000000000000e+00 +9.9971073362067897e-01
6.6329999999994448e+02 -2.5067670822818902e+00 +0.0000000000000000e+00 +6.6319110127857164e+02 -2.4050971079655290e-02 +0.0000000000000000e+00 +9.9971073355753182e-01
6.6334999999994443e+02 -2.5079696309014379e+00 +0.0000000000000000e+00 +6.6324108681524797e+02 -2.4050973701818391e-02 +0.0000000000000000e+00 +9.9971073349444795e-01
6.6339999999994438e+02 -2.5091721796520279e+00 +0.0000000000000000e+00 +6.6329107235192112e+02 -2.4050976321352651e-02 +0.0000000000000000e+00 +9.9971073343142736e-01
6.6344999999994434e+02 -2.5103747285335292e+00 +0.0000000000000000e+00 +6.6334105788859108e+02 -2.4050978938260210e-02 +0.0000000000000000e+00 +9.9971073336846994e-01
6.6349999999994429e+02 -2.5115772775458103e+00 +0.0000000000000000e+00 +6.6339104342525798e+02 -2.4050981552543253e-02 +0.0000000000000000e+00 +9.9971073330557569e-01
6.6354999999994425e+02 -2.5127798266887398e+00 +0.0000000000000000e+00 +6.6344102896192169e+02 -2.4050984164204030e-02 +0.0000000000000000e+00 +9.9971073324274451e-01
6.6359999999994420e+02 -2.5139823759621871e+00 +0.0000000000000000e+00 +6.6349101449858222e+02 -2.4050986773244840e-02 +0.0000000000000000e+00 +9.9971073317997639e-01
6.6364999999994416e+02 -2.5151849253660208e+00 +0.0000000000000000e+00 +6.6354100003523968e+02 -2.4050989379668035e-02 +0.0000000000000000e+00 +9.9971073311727121e-01
6.6369999999994411e+02 -2.5163874749001103e+00 +0.0000000000000000e+00 +6.6359098557189395e+02 -2.4050991983476027e-02 +0.0000000000000000e+00 +9.9971073305462888e-01
6.6374999999994407e+02 -2.5175900245643250e+00 +0.0000000000000000e+00 +6.6364097110854516e+02 -2.4050994584671279e-02 +0.0000000000000000e+00 +9.9971073299204949e-01
6.6379999999994402e+02 -2.5187925743585340e+00 +0.0000000000000000e+00 +6.6369095664519318e+02 -2.4050997183256307e-02 +0.0000000000000000e+00 +9.9971073292953283e-01
6.6384999999994398e+02 -2.5199951242826071e+00 +0.0000000000000000e+00 +6.6374094218183814e+02 -2.4050999779233688e-02 +0.0000000000000000e+00 +9.9971073286707890e-01
6.6389999999994393e+02 -2.5211976743364137e+00 +0.0000000000000000e+00 +6.6379092771847991e+02 -2.4051002372606052e-02 +0.0000000000000000e+00 +9.9971073280468770e-01
6.6394999999994388e+02 -2.5224002245198243e+00 +0.0000000000000000e+00 +6.6384091325511861e+02 -2.4051004963376085e-02 +0.0000000000000000e+00 +9.9971073274235900e-01
6.6399999999994384e+02 -2.5236027748327081e+00 +0.0000000000000000e+00 +6.6389089879175413e+02 -2.4051007551546530e-02 +0.0000000000000000e+00 +9.9971073268009292e-01
6.6404999999994379e+02 -2.5248053252749356e+00 +0.0000000000000000e+00 +6.6394088432838657e+02 -2.4051010137120181e-02 +0.0000000000000000e+00 +9.9971073261788923e-01
6.6409999999994375e+02 -2.5260078758463771e+00 +0.0000000000000000e+00 +6.6399086986501595e+02 -2.4051012720099896e-02 +0.0000000000000000e+00 +9.9971073255574794e-01
6.6414999999994370e+02 -2.5272104265469024e+00 +0.0000000000000000e+00 +6.6404085540164215e+02 -2.4051015300488584e-02 +0.0000000000000000e+00 +9.9971073249366904e-01
6.6419999999994366e+02 -2.5284129773763828e+00 +0.0000000000000000e+00 +6.6409084093826527e+02 -2.4051017878289133e-02 +0.0000000000000000e+00 +9.9971073243165243e-01
6.6424999999994361e+02 -2.5296155283346886e+00 +0.0000000000000000e+00 +6.6414082647488533e+02 -2.4051020453504320e-02 +0.0000000000000000e+00 +9.9971073236969799e-01
6.6429999999994357e+02 -2.5308180794216906e+00 +0.0000000000000000e+00 +6.6419081201150232e+02 -2.4051023026136785e-02 +0.0000000000000000e+00 +9.9971073230780561e-01
6.6434999999994352e+02 -2.5320206306372595e+00 +0.0000000000000000e+00 +6.6424079754811612e+02 -2.4051025596189032e-02 +0.0000000000000000e+00 +9.9971073224597529e-01
6.6439999999994347e+02 -2.5332231819812665e+00 +0.0000000000000000e+00 +6.6429078308472685e+02 -2.4051028163663436e-02 +0.0000000000000000e+00 +9.9971073218420703e-01
6.6444999999994343e+02 -2.5344257334535829e+00 +0.0000000000000000e+00 +6.6434076862133452e+02 -2.4051030728562232e-02 +0.0000000000000000e+00 +9.9971073212250072e-01
6.6449999999994338e+02 -2.5356282850540799e+00 +0.0000000000000000e+00 +6.6439075415793911e+02 -2.4051033290887525e-02 +0.0000000000000000e+00 +9.9971073206085637e-01
6.6454999999994334e+02 -2.5368308367826287e+00 +0.0000000000000000e+00 +6.6444073969454064e+02 -2.4051035850641278e-02 +0.0000000000000000e+00 +9.9971073199927385e-01
6.6459999999994329e+02 -2.5380333886391009e+00 +0.0000000000000000e+00 +6.6449072523113909e+02 -2.4051038407825326e-02 +0.0000000000000000e+00 +9.9971073193775317e-01
6.6464999999994325e+02 -2.5392359406233682e+00 +0.0000000000000000e+00 +6.6454071076773448e+02 -2.4051040962441362e-02 +0.0000000000000000e+00 +9.9971073187629422e-01
6.6469999999994320e+02 -2.5404384927353023e+00 +0.0000000000000000e+00 +6.6459069630432680e+02 -2.4051043514490947e-02 +0.0000000000000000e+00 +9.9971073181489700e-01
6.6474999999994316e+02 -2.5416410449747748e+00 +0.0000000000000000e+00 +6.6464068184091605e+02 -2.4051046063975505e-02 +0.0000000000000000e+00 +9.9971073175356151e-01
6.6479999999994311e+02 -2.5428435973416574e+00 +0.0000000000000000e+00 +6.6469066737750222e+02 -2.4051048610896322e-02 +0.0000000000000000e+00 +9.9971073169228764e-01
6.6484999999994307e+02 -2.5440461498358218e+00 +0.0000000000000000e+00 +6.6474065291408533e+02 -2.4051051155254549e-02 +0.0000000000000000e+00 +9.9971073163107549e-01
6.6489999999994302e+02 -2.5452487024571400e+00 +0.0000000000000000e+00 +6.6479063845066537e+02 -2.4051053697051197e-02 +0.0000000000000000e+00 +9.9971073156992496e-01
6.6494999999994297e+02 -2.5464512552054841e+00 +0.0000000000000000e+00 +6.6484062398724234e+02 -2.4051056236287140e-02 +0.0000000000000000e+00 +9.9971073150883594e-01
6.6499999999994293e+02 -2.5476538080807258e+00 +0.0000000000000000e+00 +6.6489060952381624e+02 -2.4051058772963117e-02 +0.0000000000000000e+00 +9.9971073144780853e-01
6.6504999999994288e+02 -2.5488563610827377e+00 +0.0000000000000000e+00 +6.6494059506038707e+02 -2.4051061307079725e-02 +0.0000000000000000e+00 +9.9971073138684274e-01
6.6509999999994284e+02 -2.5500589142113914e+00 +0.0000000000000000e+00 +6.6499058059695494e+02 -2.4051063838637428e-02 +0.0000000000000000e+00 +9.9971073132593846e-01
6.6514999999994279e+02 -2.5512614674665590e+00 +0.0000000000000000e+00 +6.6504056613351975e+02 -2.4051066367636546e-02 +0.0000000000000000e+00 +9.9971073126509569e-01
6.6519999999994275e+02 -2.5524640208481126e+00 +0.0000000000000000e+00 +6.6509055167008148e+02 -2.4051068894077262e-02 +0.0000000000000000e+00 +9.9971073120431453e-01
6.6524999999994270e+02 -2.5536665743559244e+00 +0.0000000000000000e+00 +6.6514053720664015e+02 -2.4051071417959622e-02 +0.0000000000000000e+00 +9.9971073114359488e-01
6.6529999999994266e+02 -2.5548691279898663e+00 +0.0000000000000000e+00 +6.6519052274319586e+02 -2.4051073939283532e-02 +0.0000000000000000e+00 +9.9971073108293673e-01
6.6534999999994261e+02 -2.5560716817498101e+00 +0.0000000000000000e+00 +6.6524050827974850e+02 -2.4051076458048753e-02 +0.0000000000000000e+00 +9.9971073102234020e-01
6.6539999999994257e+02 -2.5572742356356284e+00 +0.0000000000000000e+00 +6.6529049381629807e+02 -2.4051078974254913e-02 +0.0000000000000000e+00 +9.9971073096180518e-01
6.6544999999994252e+02 -2.5584767896471932e+00 +0.0000000000000000e+00 +6.6534047935284468e+02 -2.4051081487901495e-02 +0.0000000000000000e+00 +9.9971073090133178e-01
6.6549999999994247e+02 -2.5596793437843761e+00 +0.0000000000000000e+00 +6.6539046488938823e+02 -2.4051083998987845e-02 +0.0000000000000000e+00 +9.9971073084091999e-01
6.6554999999994243e+02 -2.5608818980470494e+00 +0.0000000000000000e+00 +6.6544045042592882e+02 -2.4051086507513166e-02 +0.0000000000000000e+00 +9.9971073078056982e-01
6.6559999999994238e+02 -2.5620844524350850e+00 +0.0000000000000000e+00 +6.6549043596246634e+02 -2.4051089013476520e-02 +0.0000000000000000e+00 +9.9971073072028127e-01
6.6564999999994234e+02 -2.5632870069483547e+00 +0.0000000000000000e+00 +6.6554042149900090e+02 -2.4051091516876826e-02 +0.0000000000000000e+00 +9.9971073066005434e-01
6.6569999999994229e+02 -2.5644895615867300e+00 +0.0000000000000000e+00 +6.6559040703553239e+02 -2.4051094017712868e-02 +0.0000000000000000e+00 +9.9971073059988913e-01
6.6574999999994225e+02 -2.5656921163500832e+00 +0.0000000000000000e+00 +6.6564039257206093e+02 -2.4051096515983278e-02 +0.0000000000000000e+00 +9.9971073053978565e-01
6.6579999999994220e+02 -2.5668946712382859e+00 +0.0000000000000000e+00 +6.6569037810858640e+02 -2.4051099011686554e-02 +0.0000000000000000e+00 +9.9971073047974390e-01
6.6584999999994216e+02 -2.5680972262512092e+00 +0.0000000000000000e+00 +6.6574036364510891e+02 -2.4051101504821048e-02 +0.0000000000000000e+00 +9.9971073041976388e-01
6.6589999999994211e+02 -2.5692997813887248e+00 +0.0000000000000000e+00 +6.6579034918162836e+02 -2.4051103995384970e-02 +0.0000000000000000e+00 +9.9971073035984570e-01
6.6594999999994207e+02 -2.5705023366507045e+00 +0.0000000000000000e+00 +6.6584033471814485e+02 -2.4051106483376387e-02 +0.0000000000000000e+00 +9.9971073029998947e-01
6.6599999999994202e+02 -2.5717048920370194e+00 +0.0000000000000000e+00 +6.6589032025465838e+02 -2.4051108968793221e-02 +0.0000000000000000e+00 +9.9971073024019519e-01
6.6604999999994197e+02 -2.5729074475475406e+00 +0.0000000000000000e+00 +6.6594030579116884e+02 -2.4051111451633252e-02 +0.0000000000000000e+00 +9.9971073018046286e-01
6.6609999999994193e+02 -2.5741100031821396e+00 +0.0000000000000000e+00 +6.6599029132767635e+02 -2.4051113931894120e-02 +0.0000000000000000e+00 +9.9971073012079259e-01
6.6614999999994188e+02 -2.5753125589406869e+00 +0.0000000000000000e+00 +6.6604027686418090e+02 -2.4051116409573317e-02 +0.0000000000000000e+00 +9.9971073006118438e-01
6.6619999999994184e+02 -2.5765151148230538e+00 +0.0000000000000000e+00 +6.6609026240068249e+02 -2.4051118884668279e-02 +0.0000000000000000e+00 +9.9971073000163835e-01
6.6624999999994179e+02 -2.5777176708291107e+00 +0.0000000000000000e+00 +6.6614024793718113e+02 -2.4051121357176509e-02 +0.0000000000000000e+00 +9.9971072994215460e-01
6.6629999999994175e+02 -2.5789202269587284e+00 +0.0000000000000000e+00 +6.6619023347367670e+02 -2.4051123827095591e-02 +0.0000000000000000e+00 +9.9971072988273313e-01
6.6634999999994170e+02 -2.5801227832117770e+00 +0.0000000000000000e+00 +6.6624021901016931e+02 -2.4051126294423190e-02 +0.0000000000000000e+00 +9.9971072982337394e-01
6.6639999999994166e+02 -2.5813253395881275e+00 +0.0000000000000000e+00 +6.6629020454665897e+02 -2.4051128759157058e-02 +0.0000000000000000e+00 +9.9971072976407716e-01
6.6644999999994161e+02 -2.5825278960876497e+00 +0.0000000000000000e+00 +6.6634019008314567e+02 -2.4051131221295031e-02 +0.0000000000000000e+00 +9.9971072970484287e-01
6.6649999999994156e+02 -2.5837304527102138e+00 +0.0000000000000000e+00 +6.6639017561962942e+02 -2.4051133680835026e-02 +0.0000000000000000e+00 +9.9971072964567098e-01
6.6654999999994152e+02 -2.5849330094556899e+00 +0.0000000000000000e+00 +6.6644016115611021e+02 -2.4051136137775049e-02 +0.0000000000000000e+00 +9.9971072958656171e-01
6.6659999999994147e+02 -2.5861355663239478e+00 +0.0000000000000000e+00 +6.6649014669258804e+02 -2.4051138592113185e-02 +0.0000000000000000e+00 +9.9971072952751505e-01
6.6664999999994143e+02 -2.5873381233148578e+00 +0.0000000000000000e+00 +6.6654013222906292e+02 -2.4051141043847608e-02 +0.0000000000000000e+00 +9.9971072946853101e-01
6.6669999999994138e+02 -2.5885406804282893e+00 +0.0000000000000000e+00 +6.6659011776553484e+02 -2.4051143492976573e-02 +0.0000000000000000e+00 +9.9971072940960959e-01
6.6674999999994134e+02 -2.5897432376641119e+00 +0.0000000000000000e+00 +6.6664010330200381e+02 -2.4051145939498423e-02 +0.0000000000000000e+00 +9.9971072935075089e-01
6.6679999999994129e+02 -2.5909457950221957e+00 +0.0000000000000000e+00 +6.6669008883846982e+02 -2.4051148383411585e-02 +0.0000000000000000e+00 +9.9971072929195492e-01
6.6684999999994125e+02 -2.5921483525024098e+00 +0.0000000000000000e+00 +6.6674007437493299e+02 -2.4051150824714571e-02 +0.0000000000000000e+00 +9.9971072923322180e-01
6.6689999999994120e+02 -2.5933509101046237e+00 +0.0000000000000000e+00 +6.6679005991139320e+02 -2.4051153263405976e-02 +0.0000000000000000e+00 +9.9971072917455150e-01
6.6694999999994116e+02 -2.5945534678287068e+00 +0.0000000000000000e+00 +6.6684004544785046e+02 -2.4051155699484485e-02 +0.0000000000000000e+00 +9.9971072911594405e-01
6.6699999999994111e+02 -2.5957560256745285e+00 +0.0000000000000000e+00 +6.6689003098430476e+02 -2.4051158132948867e-02 +0.0000000000000000e+00 +9.9971072905739944e-01
6.6704999999994106e+02 -2.5969585836419582e+00 +0.0000000000000000e+00 +6.6694001652075622e+02 -2.4051160563797972e-02 +0.0000000000000000e+00 +9.9971072899891777e-01
6.6709999999994102e+02 -2.5981611417308650e+00 +0.0000000000000000e+00 +6.6699000205720472e+02 -2.4051162992030743e-02 +0.0000000000000000e+00 +9.9971072894049906e-01
6.6714999999994097e+02 -2.5993636999411178e+00 +0.0000000000000000e+00 +6.6703998759365027e+02 -2.4051165417646209e-02 +0.0000000000000000e+00 +9.9971072888214330e-01
6.6719999999994093e+02 -2.6005662582725861e+00 +0.0000000000000000e+00 +6.6708997313009297e+02 -2.4051167840643477e-02 +0.0000000000000000e+00 +9.9971072882385048e-01
6.6724999999994088e+02 -2.6017688167251385e+00 +0.0000000000000000e+00 +6.6713995866653272e+02 -2.4051170261021750e-02 +0.0000000000000000e+00 +9.9971072876562073e-01
6.6729999999994084e+02 -2.6029713752986443e+00 +0.0000000000000000e+00 +6.6718994420296951e+02 -2.4051172678780312e-02 +0.0000000000000000e+00 +9.9971072870745392e-01
6.6734999999994079e+02 -2.6041739339929726e+00 +0.0000000000000000e+00 +6.6723992973940346e+02 -2.4051175093918537e-02 +0.0000000000000000e+00 +9.9971072864935018e-01
6.6739999999994075e+02 -2.6053764928079923e+00 +0.0000000000000000e+00 +6.6728991527583446e+02 -2.4051177506435883e-02 +0.0000000000000000e+00 +9.9971072859130949e-01
6.6744999999994070e+02 -2.6065790517435725e+00 +0.0000000000000000e+00 +6.6733990081226261e+02 -2.4051179916331895e-02 +0.0000000000000000e+00 +9.9971072853333187e-01
6.6749999999994066e+02 -2.6077816107995817e+00 +0.0000000000000000e+00 +6.6738988634868781e+02 -2.4051182323606209e-02 +0.0000000000000000e+00 +9.9971072847541731e-01
6.6754999999994061e+02 -2.6089841699758893e+00 +0.0000000000000000e+00 +6.6743987188511016e+02 -2.4051184728258544e-02 +0.0000000000000000e+00 +9.9971072841756581e-01
6.6759999999994056e+02 -2.6101867292723639e+00 +0.0000000000000000e+00 +6.6748985742152956e+02 -2.4051187130288709e-02 +0.0000000000000000e+00 +9.9971072835977737e-01
6.6764999999994052e+02 -2.6113892886888745e+00 +0.0000000000000000e+00 +6.6753984295794612e+02 -2.4051189529696600e-02 +0.0000000000000000e+00 +9.9971072830205210e-01
6.6769999999994047e+02 -2.6125918482252901e+00 +0.0000000000000000e+00 +6.6758982849435984e+02 -2.4051191926482203e-02 +0.0000000000000000e+00 +9.9971072824438989e-01
6.6774999999994043e+02 -2.6137944078814792e+00 +0.0000000000000000e+00 +6.6763981403077059e+02 -2.4051194320645588e-02 +0.0000000000000000e+00 +9.9971072818679074e-01
6.6779999999994038e+02 -2.6149969676573108e+00 +0.0000000000000000e+00 +6.6768979956717851e+02 -2.4051196712186917e-02 +0.0000000000000000e+00 +9.9971072812925466e-01
6.6784999999994034e+02 -2.6161995275526539e+00 +0.0000000000000000e+00 +6.6773978510358359e+02 -2.4051199101106438e-02 +0.0000000000000000e+00 +9.9971072807178163e-01
6.6789999999994029e+02 -2.6174020875673776e+00 +0.0000000000000000e+00 +6.6778977063998570e+02 -2.4051201487404490e-02 +0.0000000000000000e+00 +9.9971072801437166e-01
6.6794999999994025e+02 -2.6186046477013507e+00 +0.0000000000000000e+00 +6.6783975617638498e+02 -2.4051203871081495e-02 +0.0000000000000000e+00 +9.9971072795702476e-01
6.6799999999994020e+02 -2.6198072079544423e+00 +0.0000000000000000e+00 +6.6788974171278142e+02 -2.4051206252137969e-02 +0.0000000000000000e+00 +9.9971072789974091e-01
