# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5755000000004065e+02 -3.8609087411075184e-03 +1.8044066801295091e-03 +1.9724343108020892e-01 -1.4821318826592589e+00 +1.2035962053169524e+03 +7.1012043091137111e+03 -7.5982450985294366e+06 
+5.5760000000004061e+02 -3.8565274532134457e-03 +1.8012081089667595e-03 +1.9739495942551485e-01 -1.5032170010392694e+00 +1.1949926486312534e+03 +7.2381925098221927e+03 -7.5507449546475764e+06 
+5.5765000000004056e+02 -3.8521518427762831e-03 +1.7979799569470488e-03 +1.9755044084694434e-01 -1.5232172675739541e+00 +1.1860776156872041e+03 +7.3670491184006605e+03 -7.5008302032942455e+06 
+5.5770000000004052e+02 -3.8477818851417661e-03 +1.7947211079025074e-03 +1.9770919375315765e-01 -1.5421279886397830e+00 +1.1768582715095722e+03 +7.4877232527347560e+03 -7.4485396659217468e+06 
+5.5775000000004047e+02 -3.8434175556495190e-03 +1.7914304511397066e-03 +1.9787053630922935e-01 -1.5599445476917324e+00 +1.1673417888043207e+03 +7.6001645208788432e+03 -7.3939122203855207e+06 
+5.5780000000004043e+02 -3.8390588296331172e-03 +1.7881068814246416e-03 +1.9803378645261888e-01 -1.5766624048053042e+00 +1.1575353474110577e+03 +7.7043230177299802e+03 -7.3369867968279719e+06 
+5.5785000000004038e+02 -3.8347056824228768e-03 +1.7847493010990604e-03 +1.9819826266389959e-01 -1.5922772242912806e+00 +1.1474461054752483e+03 +7.8001507397558426e+03 -7.2778021233389089e+06 
+5.5790000000004034e+02 -3.8303580895559033e-03 +1.7813568550368792e-03 +1.9836334907582351e-01 -1.6068007953731513e+00 +1.1370784192930869e+03 +7.8878020315234216e+03 -7.2163682439301526e+06 
+5.5795000000004029e+02 -3.8260160258154260e-03 +1.7779284089234333e-03 +1.9852823447238954e-01 -1.6202374269916280e+00 +1.1264426551223717e+03 +7.9675601723522732e+03 -7.1527199364526877e+06 
+5.5800000000004025e+02 -3.8216794656351820e-03 +1.7744618451114682e-03 +1.9869191544248085e-01 -1.6325231091698758e+00 +1.1155601053229339e+03 +8.0391396353523232e+03 -7.0869822277984526e+06 
+5.5805000000004020e+02 -3.8173483842200077e-03 +1.7709547425619053e-03 +1.9885346683458419e-01 -1.6435709008059947e+00 +1.1044519800156897e+03 +8.1020413640752940e+03 -7.0192874491754752e+06 
+5.5810000000004015e+02 -3.8130227590391168e-03 +1.7674035847390741e-03 +1.9901198825167457e-01 -1.6532586294392275e+00 +1.0931403676282735e+03 +8.1555119916799795e+03 -6.9497774659528863e+06 
+5.5815000000004011e+02 -3.8087025732873323e-03 +1.7638040986496443e-03 +1.9916697977458214e-01 -1.6614390879029288e+00 +1.0816396810076546e+03 +8.1986142940389764e+03 -6.8785509978642203e+06 
+5.5820000000004006e+02 -3.8043878169731920e-03 +1.7601528874868751e-03 +1.9931841852529045e-01 -1.6679941727177201e+00 +1.0699551876915943e+03 +8.2306255055884940e+03 -6.8056553519356903e+06 
+5.5825000000004002e+02 -3.8000784838329591e-03 +1.7564487413721098e-03 +1.9946622157820185e-01 -1.6728733626555476e+00 +1.0580962993176970e+03 +8.2512997812819158e+03 -6.7311707707797904e+06 
+5.5830000000003997e+02 -3.7957745675268537e-03 +1.7526918047837826e-03 +1.9960995563391359e-01 -1.6760630019642422e+00 +1.0460821246501523e+03 +8.2606286907600261e+03 -6.6552409869073834e+06 
+5.5835000000003993e+02 -3.7914760611933900e-03 +1.7488828003271398e-03 +1.9974899760605500e-01 -1.6775780237181332e+00 +1.0339386587779238e+03 +8.2588254219308656e+03 -6.5780605137128253e+06 
+5.5840000000003988e+02 -3.7871829574481677e-03 +1.7450227232103071e-03 +1.9988258222839397e-01 -1.6774450190660011e+00 +1.0216966043142065e+03 +8.2461200072332322e+03 -6.4998507554413043e+06 
+5.5845000000003984e+02 -3.7828952489822884e-03 +1.7411124609138556e-03 +2.0000996921544567e-01 -1.6756829734052874e+00 +1.0093854878775825e+03 +8.2226399171896810e+03 -6.4208198097566152e+06 
+5.5850000000003979e+02 -3.7786129284947947e-03 +1.7371528998829421e-03 +2.0013041963186951e-01 -1.6723109605937911e+00 +9.9703479208395231e+02 +8.1885134453711480e+03 -6.3411754086461235e+06 
+5.5855000000003974e+02 -3.7743359886882673e-03 +1.7331449289132545e-03 +2.0024319465987084e-01 -1.6673483501045003e+00 +9.8467400205238778e+02 +8.1438720262977631e+03 -6.2611253318618033e+06 
+5.5860000000003970e+02 -3.7700644222687942e-03 +1.7290894392233665e-03 +2.0034755560000062e-01 -1.6608148097849620e+00 +9.7233260532164638e+02 +8.0888502573732194e+03 -6.1808774061328471e+06 
+5.5865000000003965e+02 -3.7657982219459108e-03 +1.7249873243367444e-03 +2.0044276386269999e-01 -1.6527303011832502e+00 +9.6004009209178821e+02 +8.0235858614705276e+03 -6.1006395069959667e+06 
+5.5870000000003961e+02 -3.7615373804326608e-03 +1.7208394801645731e-03 +2.0052808098139216e-01 -1.6431150828517480e+00 +9.4782595481395458e+02 +7.9482197137916864e+03 -6.0206195558345588e+06 
+5.5875000000003956e+02 -3.7572818904457171e-03 +1.7166468049751153e-03 +2.0060276863984577e-01 -1.6319897090545601e+00 +9.3571968744572132e+02 +7.8628958312242103e+03 -5.9410255149438707e+06 
+5.5880000000003952e+02 -3.7530317447053187e-03 +1.7124101993786101e-03 +2.0066608866069088e-01 -1.6193750293073790e+00 +9.2375078572853511e+02 +7.7677613694931724e+03 -5.8620653893611403e+06 
+5.5885000000003947e+02 -3.7487869359352681e-03 +1.7081305663627262e-03 +2.0071730301246979e-01 -1.6052921896888022e+00 +9.1194874696359398e+02 +7.6629666333355135e+03 -5.7839472252694648e+06 
+5.5890000000003943e+02 -3.7445474568631402e-03 +1.7038088112309255e-03 +2.0075567384767101e-01 -1.5897626303984493e+00 +9.0034306898020066e+02 +7.5486650572189756e+03 -5.7068791031514676e+06 
+5.5895000000003938e+02 -3.7403133002200722e-03 +1.6994458416297838e-03 +2.0078046346905307e-01 -1.5728080869172949e+00 +8.8896325100333831e+02 +7.4250132149283527e+03 -5.6310691435026564e+06 
+5.5900000000003934e+02 -3.7360844587410896e-03 +1.6950425675695217e-03 +2.0079093438635975e-01 -1.5544505906977510e+00 +8.7783879212535635e+02 +7.2921708248743089e+03 -5.5567254966604747e+06 
+5.5905000000003929e+02 -3.7318609251647782e-03 +1.6905999013806770e-03 +2.0078634927295258e-01 -1.5347124676088155e+00 +8.6699919239242286e+02 +7.1503007386019408e+03 -5.4840563498676550e+06 
+5.5910000000003924e+02 -3.7276426922335862e-03 +1.6861187577162649e-03 +2.0076597101160792e-01 -1.5136163377734417e+00 +8.5647395159403482e+02 +6.9995689382587516e+03 -5.4132699192940658e+06 
+5.5915000000003920e+02 -3.7234297526937661e-03 +1.6816000535639201e-03 +2.0072906269360027e-01 -1.4911851163417638e+00 +8.4629256925424306e+02 +6.8401445444391466e+03 -5.3445744499107404e+06 
+5.5920000000003915e+02 -3.7192220992954142e-03 +1.6770447082219545e-03 +2.0067488762421651e-01 -1.4674420123054372e+00 +8.3648454443624235e+02 +6.6721998057370392e+03 -5.2781782140914751e+06 
+5.5925000000003911e+02 -3.7150197247924981e-03 +1.6724536433304956e-03 +2.0060270933704580e-01 -1.4424105299407903e+00 +8.2707937535694202e+02 +6.4959101113880197e+03 -5.2142895090942690e+06 
+5.5930000000003906e+02 -3.7108226219428248e-03 +1.6678277828282536e-03 +2.0051179158694213e-01 -1.4161144667726140e+00 +8.1810655953490755e+02 +6.3114539736524866e+03 -5.1531166579613630e+06 
+5.5935000000003902e+02 -3.7066307835082659e-03 +1.6631680529529142e-03 +2.0040139839290849e-01 -1.3885779139680736e+00 +8.0959559261900290e+02 +6.1190130328703244e+03 -5.0948680016474361e+06 
+5.5940000000003897e+02 -3.7024442022545200e-03 +1.6584753822893020e-03 +2.0027079400731448e-01 -1.3598252579836583e+00 +8.0157596915084980e+02 +5.9187720696632869e+03 -5.0397519040026013e+06 
+5.5945000000003893e+02 -3.6982628709512381e-03 +1.6537507016705232e-03 +2.0011924292899491e-01 -1.3298811766799348e+00 +7.9407718227370367e+02 +5.7109189739234635e+03 -4.9879767500884105e+06 
+5.5950000000003888e+02 -3.6940867823723059e-03 +1.6489949442744629e-03 +1.9994600996720269e-01 -1.2987706432410544e+00 +7.8712872189500422e+02 +5.4956447770425839e+03 -4.9397509334711088e+06 
+5.5955000000003884e+02 -3.6899159292954798e-03 +1.6442090455507177e-03 +1.9975036017413100e-01 -1.2665189231898557e+00 +7.8076007652104920e+02 +5.2731436275567094e+03 -4.8952828687081644e+06 
+5.5960000000003879e+02 -3.6857503045026377e-03 +1.6393939432377974e-03 +1.9953155889577900e-01 -1.2331515750576523e+00 +7.7500073184727103e+02 +5.0436127966266422e+03 -4.8547809817793574e+06 
+5.5965000000003874e+02 -3.6815899007797532e-03 +1.6345505773643978e-03 +1.9928887176982577e-01 -1.1986944504353942e+00 +7.6988017080423526e+02 +4.8072526788322748e+03 -4.8184537104423176e+06 
+5.5970000000003870e+02 -3.6774347109170403e-03 +1.6296798902472171e-03 +1.9902156475445912e-01 -1.1631736939902593e+00 +7.6542787274841078e+02 +4.5642667925810420e+03 -4.7865094987122156e+06 
+5.5975000000003865e+02 -3.6732847277087220e-03 +1.6247828264792051e-03 +1.9872890409470678e-01 -1.1266157427960719e+00 +7.6167331429780688e+02 +4.3148617742300676e+03 -4.7591568023285773e+06 
+5.5980000000003861e+02 -3.6691399439534454e-03 +1.6198603329077032e-03 +1.9841015638725490e-01 -1.0890473256376356e+00 +7.5864596768004014e+02 +4.0592473732166550e+03 -4.7366040780236386e+06 
+5.5985000000003856e+02 -3.6650003524526637e-03 +1.6149133578150067e-03 +1.9806458819915315e-01 -1.0504954124387511e+00 +7.5637531413643751e+02 +3.7976358863365172e+03 -4.7190598978685476e+06 
+5.5990000000003852e+02 -3.6608659459464203e-03 +1.6099427543368029e-03 +1.9769144394710333e-01 -1.0109803268339952e+00 +7.5489188428658554e+02 +3.5301508494158306e+03 -4.7067446023799172e+06 
+5.5995000000003847e+02 -3.6567367179028373e-03 +1.6049497837265828e-03 +1.9729016789318368e-01 -9.7054095444710387e-01 +7.5421942184184638e+02 +3.2569665232110287e+03 -4.6998382625183715e+06 
+5.6000000000003843e+02 -3.6526126621823311e-03 +1.5999366646659349e-03 +1.9686040647321931e-01 -9.2927888291392657e-01 +7.5437122335954496e+02 +2.9787844057124407e+03 -4.6984353647964513e+06 
+5.6005000000003838e+02 -3.6484937723395079e-03 +1.5949065848746952e-03 +1.9640197049352215e-01 -8.8733271377893319e-01 +7.5535460626859344e+02 +2.6965915897529030e+03 -4.7025857060265923e+06 
+5.6010000000003834e+02 -3.6443800403590859e-03 +1.5898644752947737e-03 +1.9591487631976082e-01 -8.4489381647192896e-01 +7.5717001230323228e+02 +2.4117423720000656e+03 -4.7122910375150945e+06 
+5.6015000000003829e+02 -3.6402714594841695e-03 +1.5848158323218387e-03 +1.9539933010347388e-01 -8.0217176838656123e-01 +7.5981324268162382e+02 +2.1257226726578510e+03 -4.7275236977994442e+06 
+5.6020000000003824e+02 -3.6361680270793608e-03 +1.5797663886162946e-03 +1.9485588878802826e-01 -7.5938440298536614e-01 +7.6327277549423877e+02 +1.8400808828587467e+03 -4.7482129102311535e+06 
+5.6025000000003820e+02 -3.6320697411963638e-03 +1.5747213372863987e-03 +1.9428530776568503e-01 -7.1673453416413802e-01 +7.6753194142226960e+02 +1.5562667380981961e+03 -4.7742548033602452e+06 
+5.6030000000003815e+02 -3.6279765999265010e-03 +1.5696851115893269e-03 +1.9368852285473800e-01 -6.7440048997106383e-01 +7.7256862813992063e+02 +1.2755553505960916e+03 -4.8055080000850139e+06 
+5.6035000000003811e+02 -3.6238886016251386e-03 +1.5646614444139941e-03 +1.9306661600490518e-01 -6.3251639027468198e-01 +7.7835339763835452e+02 +9.9884537812725682e+02 -4.8417708807355165e+06 
+5.6040000000003806e+02 -3.6198057453914454e-03 +1.5596535537362954e-03 +1.9242088137422314e-01 -5.9118955575930543e-01 +7.8484914552844668e+02 +7.2687188969854685e+02 -4.8827897353499569e+06 
+5.6045000000003802e+02 -3.6157280303641525e-03 +1.5546646911340453e-03 +1.9175261659188295e-01 -5.5053059853655173e-01 +7.9201892249557864e+02 +4.6042572480483830e+02 -4.9283154271993702e+06 
+5.6050000000003797e+02 -3.6116554556987410e-03 +1.5496981037566898e-03 +1.9106312115183938e-01 -5.1064989238801317e-01 +7.9982575167909818e+02 +2.0029561402072969e+02 -4.9780987599114571e+06 
+5.6055000000003793e+02 -3.6075880205705948e-03 +1.5447570321366713e-03 +1.9035369726660484e-01 -4.7165743768263801e-01 +8.0823259690790610e+02 -5.2733343238566789e+01 -5.0318901968544982e+06 
+5.6060000000003788e+02 -3.6035257241750812e-03 +1.5398447101370098e-03 +1.8962564988038141e-01 -4.3366285931017517e-01 +8.1720236236371875e+02 -2.9787969534196992e+02 -5.0894398588621235e+06 
+5.6065000000003783e+02 -3.5994685657272148e-03 +1.5349643649510600e-03 +1.8888028660607720e-01 -3.9677540666525840e-01 +8.2669789429018397e+02 -5.3436563830504144e+02 -5.1504975357546788e+06 
+5.6070000000003779e+02 -3.5954165444617896e-03 +1.5301192170531130e-03 +1.8811891774632084e-01 -3.6110395167220422e-01 +8.3668198046031148e+02 -7.6141703181933008e+02 -5.2148126828146214e+06 
+5.6075000000003774e+02 -3.5913696596332825e-03 +1.5253124802575538e-03 +1.8734285627696523e-01 -3.2675699117469803e-01 +8.4711735064591699e+02 -9.7826337948942955e+02 -5.2821344240132794e+06 
+5.6080000000003770e+02 -3.5873279105158138e-03 +1.5205473616538079e-03 +1.8655341783544008e-01 -2.9384264439031399e-01 +8.5796667693411666e+02 -1.1841378490656377e+03 -5.3522115540548358e+06 
+5.6085000000003765e+02 -3.5832912964031574e-03 +1.5158270615957287e-03 +1.8575192072193156e-01 -2.6246865241730072e-01 +8.6919257375984841e+02 -1.3782772766891360e+03 -5.4247925388241634e+06 
+5.6090000000003761e+02 -3.5792598166085369e-03 +1.5111547737036769e-03 +1.8493968585727030e-01 -2.3274237834937317e-01 +8.8075759905377424e+02 -1.5599221654850969e+03 -5.4996255231017293e+06 
+5.6095000000003756e+02 -3.5752334704648482e-03 +1.5065336848461347e-03 +1.8411803682711778e-01 -2.0477080663681521e-01 +8.9262425303580198e+02 -1.7283166903036588e+03 -5.5764583223261405e+06 
+5.6100000000003752e+02 -3.5712122573241622e-03 +1.5019669751529126e-03 +1.8328829978512937e-01 -1.7866054355096633e-01 +9.0475498088802726e+02 -1.8827086940686872e+03 -5.6550384407881014e+06 
+5.6105000000003747e+02 -3.5671961765582085e-03 +1.4974578179536111e-03 +1.8245180353921370e-01 -1.5451781471370790e-01 +9.1711217047486036e+02 -2.0223497074986408e+03 -5.7351130563787101e+06 
+5.6110000000003743e+02 -3.5631852275579121e-03 +1.4930093798076565e-03 +1.8160987946775786e-01 -1.3244846639313046e-01 +9.2965815455799259e+02 -2.1464949383833737e+03 -5.8164290353145814e+06 
+5.6115000000003738e+02 -3.5591794097335726e-03 +1.4886248204760905e-03 +1.8076386154904786e-01 -1.1255796439744520e-01 +9.4235521008159139e+02 -2.2544032798958465e+03 -5.8987329275353355e+06 
+5.6120000000003733e+02 -3.5551787225147585e-03 +1.4843072929026841e-03 +1.7991508633640133e-01 -9.4951393204274467e-02 +9.5516555888352309e+02 -2.3453373181666930e+03 -5.9817709716277402e+06 
+5.6125000000003729e+02 -3.5511831653501466e-03 +1.4800599432177694e-03 +1.7906489293840430e-01 -7.9733456307571629e-02 +9.6805136816201787e+02 -2.4185633285871372e+03 -6.0652890976576572e+06 
+5.6130000000003724e+02 -3.5471927377077194e-03 +1.4758859107131322e-03 +1.7821462303608993e-01 -6.7008475105966150e-02 +9.8097475012978020e+02 -2.4733512848323094e+03 -6.1490329251984470e+06 
+5.6135000000003720e+02 -3.5432074390744353e-03 +1.4717883278450845e-03 +1.7736562083616272e-01 -5.6880389087001881e-02 +9.9389776325986168e+02 -2.5089748572582448e+03 -6.2327477716706777e+06 
+5.6140000000003715e+02 -3.5392272689563509e-03 +1.4677703202001173e-03 +1.7651923308112891e-01 -4.9452754441361053e-02 +1.0067824120542097e+03 -2.5247114236976995e+03 -6.3161786508446634e+06 
+5.6145000000003711e+02 -3.5352522268786097e-03 +1.4638350064985464e-03 +1.7567680905250280e-01 -4.4828744288980149e-02 +1.0195906469336096e+03 -2.5198420673883929e+03 -6.3990702719694646e+06 
+5.6150000000003706e+02 -3.5312823123851891e-03 +1.4599854985898827e-03 +1.7483970051815892e-01 -4.3111148542660370e-02 +1.0322843657566912e+03 -2.4936515774654076e+03 -6.4811670503344787e+06 
+5.6155000000003702e+02 -3.5273175250390382e-03 +1.4562249014221666e-03 +1.7400926175601542e-01 -4.4402372486767400e-02 +1.0448254131344841e+03 -2.4454284613844575e+03 -6.5622131024143100e+06 
+5.6160000000003697e+02 -3.5233578644219832e-03 +1.4525563130363939e-03 +1.7318684953740351e-01 -4.8804436809799852e-02 +1.0571755809565639e+03 -2.3744649431104540e+03 -6.6419522496634433e+06 
+5.6165000000003693e+02 -3.5194033301346899e-03 +1.4489828245638965e-03 +1.7237382311554450e-01 -5.6418977530301229e-02 +1.0692966086871190e+03 -2.2800569636786922e+03 -6.7201280203771275e+06 
+5.6170000000003688e+02 -3.5154539217964876e-03 +1.4455075202053234e-03 +1.7157154419493761e-01 -6.7347244875085921e-02 +1.0811501842343514e+03 -2.1615041912313600e+03 -6.7964836557087842e+06 
+5.6175000000003683e+02 -3.5115096390454397e-03 +1.4421334772218167e-03 +1.7078137693724382e-01 -8.1690103383412246e-02 +1.0926979438062790e+03 -2.0181100179253995e+03 -6.8707621086549815e+06 
+5.6180000000003679e+02 -3.5075704815384396e-03 +1.4388637659235384e-03 +1.7000468798182952e-01 -9.9548031039832924e-02 +1.1039014713940046e+03 -1.8491815686621467e+03 -6.9427060406846544e+06 
+5.6185000000003674e+02 -3.5036364489507456e-03 +1.4357014496159759e-03 +1.6924284634911668e-01 -1.2102111661785209e-01 +1.1147223015735512e+03 -1.6540297285867157e+03 -7.0120578419163404e+06 
+5.6190000000003670e+02 -3.4997075409395010e-03 +1.4326495669806866e-03 +1.6849721419053293e-01 -1.4620819652365427e-01 +1.1251222236765291e+03 -1.4319756197320739e+03 -7.0785618022404527e+06 
+5.6195000000003665e+02 -3.4957837568401003e-03 +1.4297109177046291e-03 +1.6776906009039311e-01 -1.7519535792044830e-01 +1.1350664221197540e+03 -1.1824380677181541e+03 -7.1419870767666381e+06 
+5.6200000000003661e+02 -3.4918650954098565e-03 +1.4268878074964852e-03 +1.6705946223153351e-01 -2.0804797827575269e-01 +1.1445262148654490e+03 -9.0499077806372679e+02 -7.2021463630104503e+06 
+5.6205000000003656e+02 -3.4879515546629705e-03 +1.4241806429592264e-03 +1.6636890548650501e-01 -2.4478465025683457e-01 +1.1534885531526058e+03 -5.9948512067685147e+02 -7.2589520699292850e+06 
+5.6210000000003652e+02 -3.4840431359259394e-03 +1.4215865046419451e-03 +1.6569750343430645e-01 -2.8532487839246290e-01 +1.1619529752785363e+03 -2.6645536887655732e+02 -7.3124045917109745e+06 
+5.6215000000003647e+02 -3.4801398429832528e-03 +1.4191011199954694e-03 +1.6504540838334208e-01 -3.2954409090469383e-01 +1.1699196153076668e+03 +9.3243190907595121e+01 -7.3625121741063390e+06 
+5.6220000000003643e+02 -3.4762416768985669e-03 +1.4167198023900870e-03 +1.6441255304054633e-01 -3.7730364684004020e-01 +1.1773930912279418e+03 +4.7865027111463820e+02 -7.4093091437508352e+06 
+5.6225000000003638e+02 -3.4723486375290318e-03 +1.4144379873496120e-03 +1.6379869738901917e-01 -4.2846662732467822e-01 +1.1843820521540763e+03 +8.8880865905856069e+02 -7.4528545535418699e+06 
+5.6230000000003633e+02 -3.4684607240140497e-03 +1.4122517313710180e-03 +1.6320332537865845e-01 -4.8290618393807622e-01 +1.1909017065446335e+03 +1.3227941363365808e+03 -7.4932466052295770e+06 
+5.6235000000003629e+02 -3.4645779350918988e-03 +1.4101570438366045e-03 +1.6262583846892653e-01 -5.4048086795972572e-01 +1.1969676596226752e+03 +1.7795366755781081e+03 -7.5305793623356605e+06 
+5.6240000000003624e+02 -3.4607002696194281e-03 +1.4081498612711124e-03 +1.6206567555919341e-01 -6.0104647863985528e-01 +1.2025941853858546e+03 +2.2579888017647900e+03 -7.5649412493960969e+06 
+5.6245000000003620e+02 -3.4568277263496610e-03 +1.4062262142028746e-03 +1.6152224747479088e-01 -6.6446513611829516e-01 +1.2077966895547243e+03 +2.7571824568308939e+03 -7.5964320353216510e+06 
+5.6250000000003615e+02 -3.4529603040084596e-03 +1.4043821395251042e-03 +1.6099496087582194e-01 -7.3059930216057545e-01 +1.2125906805632883e+03 +3.2761530183607906e+03 -7.6251521739435364e+06 
+5.6255000000003611e+02 -3.4490980012984018e-03 +1.4026136776471455e-03 +1.6048321931561138e-01 -7.9931160651191746e-01 +1.2169917299289184e+03 +3.8139373586401684e+03 -7.6512024533599308e+06 
+5.6260000000003606e+02 -3.4452408168987301e-03 +1.4009168724955262e-03 +1.5998642324455595e-01 -8.7046484692278703e-01 +1.2210154721152533e+03 +4.3695738441811891e+03 -7.6746839949395387e+06 
+5.6265000000003602e+02 -3.4413887494656281e-03 +1.3992877715262625e-03 +1.5950397005039929e-01 -9.4392198965439122e-01 +1.2246776034673244e+03 +4.9421023398808247e+03 -7.6956982461836897e+06 
+5.6270000000003597e+02 -3.4375417976319177e-03 +1.3977224257836760e-03 +1.5903525400888749e-01 -1.0195461717294527e+00 +1.2279938834961702e+03 +5.5305642263216796e+03 -7.7143469892738303e+06 
+5.6275000000003593e+02 -3.4336999600073385e-03 +1.3962168898643303e-03 +1.5857966633191775e-01 -1.0972006996081511e+00 +1.2309801336316707e+03 +6.1340023894546575e+03 -7.7307323328437610e+06 
+5.6280000000003588e+02 -3.4298632351783629e-03 +1.3947672219737693e-03 +1.5813659513796011e-01 -1.1767490513394410e+00 +1.2336522379780674e+03 +6.7514612370118566e+03 -7.7449567169316160e+06 
+5.6285000000003583e+02 -3.4260316217084208e-03 +1.3933694839099837e-03 +1.5770542549190522e-01 -1.2580548757785228e+00 +1.2360261422215251e+03 +7.3819866917008676e+03 -7.7571229055577563e+06 
+5.6290000000003579e+02 -3.4222051181378565e-03 +1.3920197411361908e-03 +1.5728553939339865e-01 -1.3409819957121847e+00 +1.2381178539968225e+03 +8.0246262167663117e+03 -7.7673339894037638e+06 
+5.6295000000003574e+02 -3.4183837229838257e-03 +1.3907140626967214e-03 +1.5687631576925154e-01 -1.4253944042965441e+00 +1.2399434430115662e+03 +8.6784287863032587e+03 -7.7756933863888886e+06 
+5.6300000000003570e+02 -3.4145674347403850e-03 +1.3894485213714945e-03 +1.5647713047682713e-01 -1.5111562713218039e+00 +1.2415190410124808e+03 +9.3424449359674290e+03 -7.7823048416322693e+06 
+5.6305000000003565e+02 -3.4107562518786694e-03 +1.3882191935450756e-03 +1.5608735634454360e-01 -1.5981319378066636e+00 +1.2428608406690646e+03 +1.0015726718166488e+04 -7.7872724198593441e+06 
+5.6310000000003561e+02 -3.4069501728467484e-03 +1.3870221593586202e-03 +1.5570636314916922e-01 -1.6861859222376003e+00 +1.2439850961368877e+03 +1.0697327753010582e+04 -7.7907005090440316e+06 
+5.6315000000003556e+02 -3.4031491960695918e-03 +1.3858535026115141e-03 +1.5533351759816133e-01 -1.7751829164847996e+00 +1.2449081236386701e+03 +1.1386303194449605e+04 -7.7926938247339232e+06 
+5.6320000000003552e+02 -3.3993533199493157e-03 +1.3847093108756432e-03 +1.5496818339137342e-01 -1.8649877903410124e+00 +1.2456462996467892e+03 +1.2081709766389729e+04 -7.7933573972048452e+06 
+5.6325000000003547e+02 -3.3955625428650285e-03 +1.3835856754394148e-03 +1.5460972117587307e-01 -1.9554655894632704e+00 +1.2462160622305239e+03 +1.2782605746710038e+04 -7.7927965810739957e+06 
+5.6330000000003542e+02 -3.3917768631728227e-03 +1.3824786913643531e-03 +1.5425748856072552e-01 -2.0464815372658887e+00 +1.2466339105643347e+03 +1.3488050980565369e+04 -7.7911170516344151e+06 
+5.6335000000003538e+02 -3.3879962792060419e-03 +1.3813844574843131e-03 +1.5391084015341641e-01 -2.1379010351641843e+00 +1.2469164039898069e+03 +1.4197106883399885e+04 -7.7884247986924583e+06 
+5.6340000000003533e+02 -3.3842207892750033e-03 +1.3802990764216054e-03 +1.5356912751789659e-01 -2.2295896631100134e+00 +1.2470801631352549e+03 +1.4908836444427996e+04 -7.7848261341373650e+06 
+5.6345000000003529e+02 -3.3804503916671732e-03 +1.3792186546311340e-03 +1.5323169920254992e-01 -2.3214131813034804e+00 +1.2471418691476956e+03 +1.5622304239935345e+04 -7.7804276866620313e+06 
+5.6350000000003524e+02 -3.3766850846472917e-03 +1.3781393023674568e-03 +1.5289790076706009e-01 -2.4132375287870302e+00 +1.2471182629265172e+03 +1.6336576421448039e+04 -7.7753363964947490e+06 
+5.6355000000003520e+02 -3.3729248664571129e-03 +1.3770571337606346e-03 +1.5256707473300093e-01 -2.5049288266096119e+00 +1.2470261465231113e+03 +1.7050720741463727e+04 -7.7696595250813942e+06 
+5.6360000000003515e+02 -3.3691697353156773e-03 +1.3759682667715851e-03 +1.5223856063206165e-01 -2.5963533759561916e+00 +1.2468823818079325e+03 +1.7763806537604836e+04 -7.7635046460110284e+06 
+5.6365000000003511e+02 -3.3654196894192978e-03 +1.3748688232698559e-03 +1.5191169500783983e-01 -2.6873776612309723e+00 +1.2467038903918860e+03 +1.8474904757292294e+04 -7.7569796443572296e+06 
+5.6370000000003506e+02 -3.3616747269414474e-03 +1.3737549289858232e-03 +1.5158581139347355e-01 -2.7778683480472575e+00 +1.2465076542585039e+03 +1.9183087940783746e+04 -7.7501927210960491e+06 
+5.6375000000003502e+02 -3.3579348460329038e-03 +1.3726227135948837e-03 +1.5126024034038671e-01 -2.8676922866780794e+00 +1.2463107149585551e+03 +1.9887430249081419e+04 -7.7432523875382068e+06 
+5.6380000000003497e+02 -3.3542000448217096e-03 +1.3714683106646837e-03 +1.5093430940946173e-01 -2.9567165098673049e+00 +1.2461301738660293e+03 +2.0587007445699095e+04 -7.7362674671769105e+06 
+5.6385000000003492e+02 -3.3504703214133659e-03 +1.3702878577996492e-03 +1.5060734321267236e-01 -3.0448082396887863e+00 +1.2459831908456204e+03 +2.1280896961011706e+04 -7.7293470852005081e+06 
+5.6390000000003488e+02 -3.3467456738757815e-03 +1.3690774961042547e-03 +1.5027866018679570e-01 -3.1318350888308921e+00 +1.2458870578643380e+03 +2.1968183641025080e+04 -7.7226007431656271e+06 
+5.6395000000003483e+02 -3.3430260999622536e-03 +1.3678331102780859e-03 +1.4994748488643322e-01 -3.2176500199780156e+00 +1.2458626945203580e+03 +2.2647844511447416e+04 -7.7161644173953189e+06 
+5.6400000000003479e+02 -3.3393115981460854e-03 +1.3665503010781717e-03 +1.4961316594792329e-01 -3.3020658349940706e+00 +1.2459320119816050e+03 +2.3318464578035746e+04 -7.7101973161007874e+06 
+5.6405000000003474e+02 -3.3356021686160408e-03 +1.3652264960628405e-03 +1.4927582241532059e-01 -3.3849223279379705e+00 +1.2460988972791031e+03 +2.3978698391881364e+04 -7.7047526885053441e+06 
+5.6410000000003470e+02 -3.3318978080677749e-03 +1.3638622665418721e-03 +1.4893589652714581e-01 -3.4661518060865695e+00 +1.2463560228975737e+03 +2.4627833423987588e+04 -7.6998051720220046e+06 
