# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6563427234037789e-01 +7.7318376163324389e+00 -4.1991745503235478e+00 -1.9685089552673796e+02 -3.5954993758924838e+03 -9.7299821512316325e+04 +4.5361300460604597e+06 
+6.5499999999999847e+00 -5.6564908304562211e-01 +7.7326068916416073e+00 -4.2134914048239001e+00 -1.9680172880869364e+02 -3.5898757053464751e+03 -9.7351325895090078e+04 +4.5201639397747712e+06 
+6.5999999999999845e+00 -5.6566392802142540e-01 +7.7333765277958113e+00 -4.2277383806191384e+00 -1.9675452874948886e+02 -3.5846181932330073e+03 -9.7407574110991467e+04 +4.5071303226560410e+06 
+6.6499999999999844e+00 -5.6567880603549847e-01 +7.7341464542556198e+00 -4.2419068447738146e+00 -1.9670964432546177e+02 -3.5798519317276009e+03 -9.7467701547315228e+04 +4.4978528023260487e+06 
+6.6999999999999842e+00 -5.6569371585552253e-01 +7.7349166004749721e+00 -4.2559881688356400e+00 -1.9666742421072786e+02 -3.5757018947930937e+03 -9.7530846405768971e+04 +4.4931542157254666e+06 
+6.7499999999999840e+00 -5.6570865624920663e-01 +7.7356868959113685e+00 -4.2699737177609833e+00 -1.9662821725829440e+02 -3.5722932354652153e+03 -9.7596145466671689e+04 +4.4938586203562776e+06 
+6.7999999999999838e+00 -5.6572362598424020e-01 +7.7364572700152365e+00 -4.2838548597199653e+00 -1.9659237202074257e+02 -3.5697510161527807e+03 -9.7662738216341575e+04 +4.5007894623918887e+06 
+6.8499999999999837e+00 -5.6573862382829943e-01 +7.7372276522362577e+00 -4.2976229635625041e+00 -1.9656023702687577e+02 -3.5682002854741481e+03 -9.7729764530708431e+04 +4.5147701239406625e+06 
+6.8999999999999835e+00 -5.6575364854907184e-01 +7.7379979720218097e+00 -4.3112693949025314e+00 -1.9653216072999155e+02 -3.5677661798673826e+03 -9.7796365010425958e+04 +4.5366245924026100e+06 
+6.9499999999999833e+00 -5.6576869891423065e-01 +7.7387681588167814e+00 -4.3247855211400230e+00 -1.9650849148189621e+02 -3.5685737837756305e+03 -9.7861681309189647e+04 +4.5671765026997384e+06 
+6.9999999999999831e+00 -5.6578377369145849e-01 +7.7395381420634513e+00 -4.3381627066192641e+00 -1.9648957752090126e+02 -3.5707482695954363e+03 -9.7924856281785047e+04 +4.6072501168230688e+06 
+7.0499999999999829e+00 -5.6579887163079390e-01 +7.7403078495069781e+00 -4.3513952081129386e+00 -1.9647569240667499e+02 -3.5743596350320777e+03 -9.7985013362203972e+04 +4.6573072940145042e+06 
+7.0999999999999828e+00 -5.6581399140997679e-01 +7.7410772036682198e+00 -4.3644890659957065e+00 -1.9646681567084278e+02 -3.5792539402255898e+03 -9.8040521365931418e+04 +4.7162781395829953e+06 
+7.1499999999999826e+00 -5.6582913168770621e-01 +7.7418461262008806e+00 -4.3774534320387506e+00 -1.9646285778597283e+02 -3.5852174810931701e+03 -9.8089319021513671e+04 +4.7826643970317729e+06 
+7.1999999999999824e+00 -5.6584429112271672e-01 +7.7426145387565439e+00 -4.3902974511248827e+00 -1.9646372916173033e+02 -3.5920367356643969e+03 -9.8129345031557124e+04 +4.8549689773501717e+06 
+7.2499999999999822e+00 -5.6585946837372325e-01 +7.7433823629924960e+00 -4.4030302698396211e+00 -1.9646934046688000e+02 -3.5994981430094608e+03 -9.8158535768445814e+04 +4.9316945440083714e+06 
+7.2999999999999821e+00 -5.6587466209942339e-01 +7.7441495205664115e+00 -4.4156610371184470e+00 -1.9647960237911374e+02 -3.6073880739999267e+03 -9.8174827462699686e+04 +5.0113432725193854e+06 
+7.3499999999999819e+00 -5.6588987095851118e-01 +7.7449159331348945e+00 -4.4281989010240359e+00 -1.9649442556150080e+02 -3.6154929285513954e+03 -9.8176156261894430e+04 +5.0924175443692505e+06 
+7.3999999999999817e+00 -5.6590509360967300e-01 +7.7456815223584812e+00 -4.4406530097845414e+00 -1.9651372083448163e+02 -3.6235991030512514e+03 -9.8160456939591502e+04 +5.1734197144802101e+06 
+7.4499999999999815e+00 -5.6592032871160736e-01 +7.7464462098974254e+00 -4.4530325085375901e+00 -1.9653739903216049e+02 -3.6314930749425371e+03 -9.8125663955759068e+04 +5.2528526634129193e+06 
+7.4999999999999813e+00 -5.6593557492298030e-01 +7.7472099174151339e+00 -4.4653465464059803e+00 -1.9656537112469408e+02 -3.6389612200019305e+03 -9.8069710526499854e+04 +5.3292185978186345e+06 
+7.5499999999999812e+00 -5.6595083090246634e-01 +7.7479725665752852e+00 -4.4776042695877614e+00 -1.9659754811112799e+02 -3.6457899970667672e+03 -9.7990529460536985e+04 +5.4010202923926488e+06 
+7.5999999999999810e+00 -5.6596609530871733e-01 +7.7487340790423476e+00 -4.4898148277133885e+00 -1.9663384102356983e+02 -3.6517657642151730e+03 -9.7886053182470976e+04 +5.4667597967567751e+06 
+7.6499999999999808e+00 -5.6598136680038924e-01 +7.7494943764825974e+00 -4.5019873679129239e+00 -1.9667416099664902e+02 -3.6566749550833142e+03 -9.7754213063445161e+04 +5.5249396943236776e+06 
+7.6999999999999806e+00 -5.6599664403613392e-01 +7.7502533805641365e+00 -4.5141310365146099e+00 -1.9671841923946556e+02 -3.6603040264810952e+03 -9.7592939747797776e+04 +5.5740627179847294e+06 
+7.7499999999999805e+00 -5.6601192567458591e-01 +7.7510110129580827e+00 -4.5262549815973117e+00 -1.9676652711011667e+02 -3.6624393903974469e+03 -9.7400162451128926e+04 +5.6126312961882893e+06 
+7.7999999999999803e+00 -5.6602721037437398e-01 +7.7517671953327962e+00 -4.5383683512106368e+00 -1.9681839585930186e+02 -3.6628674568472552e+03 -9.7173811131199938e+04 +5.6391478237836873e+06 
+7.8499999999999801e+00 -5.6604249679411722e-01 +7.7525218493636263e+00 -4.5504802935074293e+00 -1.9687393703331651e+02 -3.6613746370930644e+03 -9.6911813171744332e+04 +5.6521147061904557e+06 
+7.8999999999999799e+00 -5.6605778359242798e-01 +7.7532748967240428e+00 -4.5625999561832211e+00 -1.9693306213242781e+02 -3.6577473567508646e+03 -9.6612096092154607e+04 +5.6500344422140010e+06 
+7.9499999999999797e+00 -5.6607306942791669e-01 +7.7540262590884304e+00 -4.5747364858778194e+00 -1.9699568268798106e+02 -3.6517720734990403e+03 -9.6272587059133686e+04 +5.6314097499549454e+06 
+7.9999999999999796e+00 -5.6608835295918014e-01 +7.7547758581357451e+00 -4.5868990303164203e+00 -1.9706171045499499e+02 -3.6432352149103235e+03 -9.5891211168268899e+04 +5.5947431268366547e+06 
+8.0499999999999794e+00 -5.6610363292897214e-01 +7.7555236193089145e+00 -4.5990928304461907e+00 -1.9713104612829233e+02 -3.6320043988722537e+03 -9.5466625229554120e+04 +5.5390745627460945e+06 
+8.0999999999999801e+00 -5.6611890841571977e-01 +7.7562694867913358e+00 -4.6113081584142641e+00 -1.9720349132084604e+02 -3.6182681791596583e+03 -9.5001590175487465e+04 +5.4656487776152445e+06 
+8.1499999999999808e+00 -5.6613417858198734e-01 +7.7570134103129336e+00 -4.6235316372301716e+00 -1.9727880035815417e+02 -3.6022975913440682e+03 -9.4500289465184542e+04 +5.3763035644502845e+06 
+8.1999999999999815e+00 -5.6614944259038136e-01 +7.7577553396028307e+00 -4.6357498819659515e+00 -1.9735672747887972e+02 -3.5843638926687750e+03 -9.3966907706983795e+04 +5.2728782691274211e+06 
+8.2499999999999822e+00 -5.6616469960344729e-01 +7.7584952243852916e+00 -4.6479495169651095e+00 -1.9743702674010433e+02 -3.5647380887940244e+03 -9.3405631096564233e+04 +5.1572105337897753e+06 
+8.2999999999999829e+00 -5.6617994878376410e-01 +7.7592330143832768e+00 -4.6601171599631659e+00 -1.9751945216383771e+02 -3.5436913608947129e+03 -9.2820646234398882e+04 +5.0311391847932301e+06 
+8.3499999999999837e+00 -5.6619518929387536e-01 +7.7599686593173791e+00 -4.6722394338758733e+00 -1.9760375768852100e+02 -3.5214947476748594e+03 -9.2216140519265799e+04 +4.8965020773620056e+06 
+8.3999999999999844e+00 -5.6621042029635271e-01 +7.7607021089067345e+00 -4.6843029557964293e+00 -1.9768969720844098e+02 -3.4984194394322967e+03 -9.1596301833709775e+04 +4.7551380763154011e+06 
+8.4499999999999851e+00 -5.6622564095371097e-01 +7.7614333128669166e+00 -4.6962943518399038e+00 -1.9777702449691498e+02 -3.4747363831879416e+03 -9.0965319152422220e+04 +4.6088844116031714e+06 
+8.4999999999999858e+00 -5.6624085042849803e-01 +7.7621622209126979e+00 -4.7082002409551906e+00 -1.9786549329132328e+02 -3.4507167170539847e+03 -9.0327381924019341e+04 +4.4595795967486687e+06 
+8.5499999999999865e+00 -5.6625604788323392e-01 +7.7628887827591093e+00 -4.7200072463674028e+00 -1.9795485737863157e+02 -3.4266314584408046e+03 -8.9686679228884997e+04 +4.3090613186297156e+06 
+8.5999999999999872e+00 -5.6627123248044398e-01 +7.7636129481111924e+00 -4.7317019893485712e+00 -1.9804487013419433e+02 -3.4027516748904923e+03 -8.9047403732934879e+04 +4.1591675977349319e+06 
+8.6499999999999879e+00 -5.6628640338262237e-01 +7.7643346666778763e+00 -4.7432710951578070e+00 -1.9813528511642659e+02 -3.3793483264828351e+03 -8.8413746700608826e+04 +4.0117357344677108e+06 
+8.6999999999999886e+00 -5.6630155975228047e-01 +7.7650538881667837e+00 -4.7547011853645458e+00 -1.9822585585965268e+02 -3.3566924665204588e+03 -8.7789899656818161e+04 +3.8686036409734138e+06 
+8.7499999999999893e+00 -5.6631670075190932e-01 +7.7657705622785400e+00 -4.7659788840331734e+00 -1.9831633560585433e+02 -3.3350550790311950e+03 -8.7180056768009294e+04 +3.7316087600226258e+06 
+8.7999999999999901e+00 -5.6633182554399730e-01 +7.7664846387142781e+00 -4.7770908145413324e+00 -1.9840647765066842e+02 -3.3147071625956496e+03 -8.6588411810911188e+04 +3.6025886232012655e+06 
+8.8499999999999908e+00 -5.6634693329100583e-01 +7.7671960671725300e+00 -4.7880236038813848e+00 -1.9849603518918263e+02 -3.2959196177826857e+03 -8.6019159580148538e+04 +3.4833801045322339e+06 
+8.8999999999999915e+00 -5.6636202315540685e-01 +7.7679047973477076e+00 -4.7987638762822415e+00 -1.9858476127830656e+02 -3.2789634139402538e+03 -8.5476496087707899e+04 +3.3758205288574500e+06 
+8.9499999999999922e+00 -5.6637709429966943e-01 +7.7686107789343293e+00 -4.8092982551187085e+00 -1.9867240898847621e+02 -3.2641095415752598e+03 -8.4964617401613665e+04 +3.2817473597063273e+06 
+8.9999999999999929e+00 -5.6639214588622755e-01 +7.7693139616232205e+00 -4.8196133692715275e+00 -1.9875873126738966e+02 -3.2516288366865033e+03 -8.4487720802038661e+04 +3.2029969917034758e+06 
+9.0499999999999936e+00 -5.6640717705493338e-01 +7.7700142976532049e+00 -4.8296998732872503e+00 -1.9884353117097967e+02 -3.2417107301457504e+03 -8.4049215661576178e+04 +3.1408870682119229e+06 
+9.0999999999999943e+00 -5.6642218685929024e-01 +7.7707117525209402e+00 -4.8395640861070239e+00 -1.9892682579993271e+02 -3.2342356304834402e+03 -8.3648519766858357e+04 +3.0947122327818563e+06 
+9.1499999999999950e+00 -5.6643717433173701e-01 +7.7714062958118930e+00 -4.8492162486224126e+00 -1.9900868995775690e+02 -3.2290080788771302e+03 -8.3283770086045959e+04 +3.0632487815958383e+06 
+9.1999999999999957e+00 -5.6645213850470977e-01 +7.7720978971157155e+00 -4.8586666016379931e+00 -1.9908919864458599e+02 -3.2258326188345741e+03 -8.2953100983220662e+04 +3.0452729378034328e+06 
+9.2499999999999964e+00 -5.6646707841063171e-01 +7.7727865260248761e+00 -4.8679253870250374e+00 -1.9916842696649243e+02 -3.2245137661069230e+03 -8.2654645904403063e+04 +3.0395607370344326e+06 
+9.2999999999999972e+00 -5.6648199308192548e-01 +7.7734721521326140e+00 -4.8770028458187182e+00 -1.9924645007269325e+02 -3.2248560581999654e+03 -8.2386537819688470e+04 +3.0448883551422460e+06 
+9.3499999999999979e+00 -5.6649688155100286e-01 +7.7741547450322939e+00 -4.8859092196908893e+00 -1.9932334311525824e+02 -3.2266640214249733e+03 -8.2146909601956810e+04 +3.0600319136787965e+06 
+9.3999999999999986e+00 -5.6651174285027672e-01 +7.7748342743240304e+00 -4.8946547491000780e+00 -1.9939918152381262e+02 -3.2297422139234554e+03 -8.1933891756795434e+04 +3.0837677438284154e+06 
+9.4499999999999993e+00 -5.6652657601215473e-01 +7.7755107096060181e+00 -4.9032496743914651e+00 -1.9947404063998144e+02 -3.2338951994108734e+03 -8.1745615459740773e+04 +3.1148722199844988e+06 
+9.5000000000000000e+00 -5.6654138006903509e-01 +7.7761840204777251e+00 -4.9117042363101477e+00 -1.9954799587375257e+02 -3.2389275315294776e+03 -8.1580211190092683e+04 +3.1521216476399535e+06 
+9.5500000000000007e+00 -5.6655615405331139e-01 +7.7768541765459185e+00 -4.9200286754550975e+00 -1.9962112292282694e+02 -3.2446437707517798e+03 -8.1435807001213834e+04 +3.1942923888165476e+06 
+9.6000000000000014e+00 -5.6657089699737928e-01 +7.7775211474116581e+00 -4.9282332306056738e+00 -1.9969349725442203e+02 -3.2508485308502932e+03 -8.1310532758416462e+04 +3.2401611773106451e+06 
+9.6500000000000021e+00 -5.6658560793361035e-01 +7.7781849026844458e+00 -4.9363281440826778e+00 -1.9976519469094319e+02 -3.2573463253885875e+03 -8.1202515263182693e+04 +3.2885040486164279e+06 
+9.7000000000000028e+00 -5.6660028589439448e-01 +7.7788454119727346e+00 -4.9443236532570287e+00 -1.9983629098916526e+02 -3.2639418128456946e+03 -8.1109881865500865e+04 +3.3380980598678277e+06 
+9.7500000000000036e+00 -5.6661492991210449e-01 +7.7795026448864819e+00 -4.9522299979674251e+00 -1.9990686199326356e+02 -3.2704395773146816e+03 -8.1030758998739388e+04 +3.3877197302278411e+06 
+9.8000000000000043e+00 -5.6662953901910562e-01 +7.7801565710422853e+00 -4.9600574177723882e+00 -1.9997698379988336e+02 -3.2766442178248735e+03 -8.0963271004763723e+04 +3.4361457063541054e+06 
+9.8500000000000050e+00 -5.6664411224775590e-01 +7.7808071600533957e+00 -4.9678161524922366e+00 -2.0004673238508221e+02 -3.2823603291424402e+03 -8.0905543051485627e+04 +3.4821526149660628e+06 
+9.9000000000000057e+00 -5.6665864863042570e-01 +7.7814543815382535e+00 -4.9755164386363795e+00 -2.0011618391779288e+02 -3.2873925918293899e+03 -8.0855698704293944e+04 +3.5245176418702649e+06 
+9.9500000000000064e+00 -5.6667314719944839e-01 +7.7820982051171042e+00 -4.9831685177334890e+00 -2.0018541465646712e+02 -3.2915455610734052e+03 -8.0811860635142526e+04 +3.5620171650651195e+06 
+1.0000000000000007e+01 -5.6668760698718423e-01 +7.7827386004128032e+00 -4.9907826256263874e+00 -2.0025450098874776e+02 -3.2946239463460142e+03 -8.0772150415649608e+04 +3.5934285921328501e+06 
+1.0050000000000008e+01 -5.6670202710960627e-01 +7.7833755375568145e+00 -4.9983660821295892e+00 -2.0032351298398169e+02 -3.2964857734373472e+03 -8.0734837189771744e+04 +3.6178435115415598e+06 
+1.0100000000000009e+01 -5.6671640701396309e-01 +7.7840089962627506e+00 -5.0059153871718118e+00 -2.0039255355053265e+02 -3.2971836660211247e+03 -8.0698710363720165e+04 +3.6354989123421735e+06 
+1.0150000000000009e+01 -5.6673074622993846e-01 +7.7846389605716251e+00 -5.0134245272035001e+00 -2.0046174715041772e+02 -3.2968161091413531e+03 -8.0662682743249199e+04 +3.6469062956185322e+06 
+1.0200000000000010e+01 -5.6674504428718320e-01 +7.7852654145182871e+00 -5.0208874939364208e+00 -2.0053121792064385e+02 -3.2954814522170118e+03 -8.0625669897786342e+04 +3.6525762528791777e+06 
+1.0250000000000011e+01 -5.6675930071536929e-01 +7.7858883421396410e+00 -5.0282982739468629e+00 -2.0060109009427367e+02 -3.2932781871871530e+03 -8.0586586649909965e+04 +3.6530203537271852e+06 
+1.0300000000000011e+01 -5.6677351504414397e-01 +7.7865077274636754e+00 -5.0356508572209870e+00 -2.0067148755992696e+02 -3.2903047164354193e+03 -8.0544350645711427e+04 +3.6487495744254217e+06 
+1.0350000000000012e+01 -5.6678768680316804e-01 +7.7871235545265582e+00 -5.0429392304444809e+00 -2.0074253453779545e+02 -3.2866595296435084e+03 -8.0497876922430354e+04 +3.6402754709404432e+06 
+1.0400000000000013e+01 -5.6680181552208142e-01 +7.7877358073530374e+00 -5.0501573832544402e+00 -2.0081435479960010e+02 -3.2824410357333913e+03 -8.0446084197654578e+04 +3.6281090537233693e+06 
+1.0450000000000014e+01 -5.6681590073053645e-01 +7.7883444699690934e+00 -5.0572993022463129e+00 -2.0088707216880894e+02 -3.2777477243358435e+03 -8.0387890862145941e+04 +3.6127618707826198e+06 
+1.0500000000000014e+01 -5.6682994195816261e-01 +7.7889495263999242e+00 -5.0643589763490509e+00 -2.0096081043775675e+02 -3.2726780299914890e+03 -8.0322215637014495e+04 +3.5947451296074875e+06 
+1.0550000000000015e+01 -5.6684393873460359e-01 +7.7895509606675004e+00 -5.0713303917586634e+00 -2.0103569329370416e+02 -3.2673304551349111e+03 -8.0247978094839447e+04 +3.5745704757027850e+06 
+1.0600000000000016e+01 -5.6685789058947622e-01 +7.7901487567915906e+00 -5.0782075382145937e+00 -2.0111184432623440e+02 -3.2618034072701362e+03 -8.0164098734632178e+04 +3.5527489132236331e+06 
+1.0650000000000016e+01 -5.6687179705241042e-01 +7.7907428987899721e+00 -5.0849844018964578e+00 -2.0118938705532761e+02 -3.2561953936532705e+03 -8.0069498665127699e+04 +3.5297921373906014e+06 
+1.0700000000000017e+01 -5.6688565765303323e-01 +7.7913333706754351e+00 -5.0916549687371555e+00 -2.0126844481518043e+02 -3.2506049266608052e+03 -7.9963100548408285e+04 +3.5062118713165168e+06 
+1.0750000000000018e+01 -5.6689947192096157e-01 +7.7919201564632417e+00 -5.0982132255714108e+00 -2.0134914103518958e+02 -3.2451304944238082e+03 -7.9843826372139622e+04 +3.4825196770417253e+06 
+1.0800000000000018e+01 -5.6691323938579108e-01 +7.7925032401620831e+00 -5.1046531618347535e+00 -2.0143159889133804e+02 -3.2398705139211015e+03 -7.9710600250649251e+04 +3.4592266285298634e+06 
+1.0850000000000019e+01 -5.6692695957713990e-01 +7.7930826057830362e+00 -5.1109687620297244e+00 -2.0151594166577658e+02 -3.2349235393402164e+03 -7.9562345473727211e+04 +3.4368447486677240e+06 
+1.0900000000000020e+01 -5.6694063202460732e-01 +7.7936582373296570e+00 -5.1171540126713131e+00 -2.0160229233986448e+02 -3.2303880701676321e+03 -7.9397987886503601e+04 +3.4158856843539909e+06 
+1.0950000000000021e+01 -5.6695425625778928e-01 +7.7942301188067820e+00 -5.1232029004489696e+00 -2.0169077395967591e+02 -3.2263625984428018e+03 -7.9216452833196890e+04 +3.3968610252645914e+06 
+1.1000000000000021e+01 -5.6696783180627508e-01 +7.7947982342135447e+00 -5.1291094119063043e+00 -2.0178150934661306e+02 -3.2229456229474977e+03 -7.9016667741954341e+04 +3.3802824000775609e+06 
+1.1050000000000022e+01 -5.6698135819671358e-01 +7.7953625694095159e+00 -5.1348692762485086e+00 -2.0187459621035180e+02 -3.2202078952666134e+03 -7.8797871948446627e+04 +3.3665181119206720e+06 
+1.1100000000000023e+01 -5.6699483494461766e-01 +7.7959231190736444e+00 -5.1404853739634335e+00 -2.0196992568498192e+02 -3.2181184502788183e+03 -7.8561191239530381e+04 +3.3554463239553035e+06 
+1.1150000000000023e+01 -5.6700826156255224e-01 +7.7964798803828588e+00 -5.1459624943098152e+00 -2.0206730297433165e+02 -3.2166224497302724e+03 -7.8308418811053998e+04 +3.3468370377582088e+06 
+1.1200000000000024e+01 -5.6702163756309254e-01 +7.7970328505178736e+00 -5.1513054242004843e+00 -2.0216653340873336e+02 -3.2156651259519413e+03 -7.8041346075166308e+04 +3.3404606834661905e+06 
+1.1250000000000025e+01 -5.6703496245879448e-01 +7.7975820266551716e+00 -5.1565189532446976e+00 -2.0226742212564531e+02 -3.2151916395612634e+03 -7.7761766048217512e+04 +3.3360872099424480e+06 
+1.1300000000000026e+01 -5.6704823576220975e-01 +7.7981274059785362e+00 -5.1616078714697640e+00 -2.0236977455639411e+02 -3.2151471388490058e+03 -7.7471469308235595e+04 +3.3334864815702992e+06 
+1.1350000000000026e+01 -5.6706145698588062e-01 +7.7986689856720339e+00 -5.1665769700382658e+00 -2.0247339615829293e+02 -3.2154767387269908e+03 -7.7172246105765589e+04 +3.3324281250478360e+06 
+1.1400000000000027e+01 -5.6707462564236455e-01 +7.7992067629187591e+00 -5.1714310363326934e+00 -2.0257809232512327e+02 -3.2161256640569695e+03 -7.6865887254761547e+04 +3.3326825431122421e+06 
+1.1450000000000028e+01 -5.6708774124419892e-01 +7.7997407349073944e+00 -5.1761748616146468e+00 -2.0268366868283294e+02 -3.2170390231177089e+03 -7.6554181601626595e+04 +3.3340193052861909e+06 
+1.1500000000000028e+01 -5.6710080330392221e-01 +7.8002708988254081e+00 -5.1808132361951156e+00 -2.0278993079972554e+02 -3.2181619545005556e+03 -7.6238918437078100e+04 +3.3362082051277854e+06 
+1.1550000000000029e+01 -5.6711381133406946e-01 +7.8007972518614261e+00 -5.1853509498644810e+00 -2.0289668429646105e+02 -3.2194396132910870e+03 -7.5921886550752301e+04 +3.3390191556965332e+06 
+1.1600000000000030e+01 -5.6712676484716440e-01 +7.8013197912106520e+00 -5.1897927943557773e+00 -2.0300373504622016e+02 -3.2208171000956163e+03 -7.5604872663161936e+04 +3.3422216987365577e+06 
+1.1650000000000031e+01 -5.6713966335573884e-01 +7.8018385140643813e+00 -5.1941435596484213e+00 -2.0311088876847461e+02 -3.2222395579359131e+03 -7.5289664680146685e+04 +3.3455856407583407e+06 
