# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8276491691844468e-01 +7.7210322156547315e+00 +2.8585240392354012e+00 -3.1857173964732839e+00 +3.7606823266346605e+03 -2.4889625084929899e+05 -2.1440225590144753e+07 
+6.5499999999999847e+00 -5.8280383913074030e-01 +7.7229061232995608e+00 +2.8279933471328174e+00 -3.1608900514511626e+00 +3.6764513749278058e+03 -2.4871196522848593e+05 -2.0844609642456762e+07 
+6.5999999999999845e+00 -5.8284289314334048e-01 +7.7247827646287668e+00 +2.7977914175388761e+00 -3.1436366604794848e+00 +3.5857590211178303e+03 -2.4846303598883218e+05 -2.0206961158659358e+07 
+6.6499999999999844e+00 -5.8288207594737729e-01 +7.7266619654454152e+00 +2.7679048701188047e+00 -3.1341761364527279e+00 +3.4890407433666096e+03 -2.4814709934107627e+05 -1.9530175867567789e+07 
+6.6999999999999842e+00 -5.8292138453399989e-01 +7.7285435515556422e+00 +2.7383203296180390e+00 -3.1327275416806746e+00 +3.3867318813080728e+03 -2.4776179023855130e+05 -1.8817148561361238e+07 
+6.7499999999999840e+00 -5.8296081589432702e-01 +7.7304273487683881e+00 +2.7090244175694105e+00 -3.1395101017161675e+00 +3.2792678594545996e+03 -2.4730474213232068e+05 -1.8070774603337288e+07 
+6.7999999999999838e+00 -5.8300036701947378e-01 +7.7323131828917511e+00 +2.6800037564225163e+00 -3.1547430298962875e+00 +3.1670840846300389e+03 -2.4677358853374107e+05 -1.7293949272771385e+07 
+6.8499999999999837e+00 -5.8304003490054457e-01 +7.7342008797339634e+00 +2.6512449690009183e+00 -3.1786455827685023e+00 +3.0506159483660617e+03 -2.4616596250641023e+05 -1.6489567728642456e+07 
+6.8999999999999835e+00 -5.8307981652862773e-01 +7.7360902651042132e+00 +2.6227346771510791e+00 -3.2114370843954294e+00 +2.9302988729448425e+03 -2.4547949649258738e+05 -1.5660525360087031e+07 
+6.9499999999999833e+00 -5.8311970889480536e-01 +7.7379811648123367e+00 +2.5944595039008234e+00 -3.2533369252210824e+00 +2.8065682471537575e+03 -2.4471182227139620e+05 -1.4809717331042435e+07 
+6.9999999999999831e+00 -5.8315970899014380e-01 +7.7398734046698729e+00 +2.5664060715977635e+00 -3.3045645925489553e+00 +2.6798594791505134e+03 -2.4386057078199994e+05 -1.3940038944442352e+07 
+7.0499999999999829e+00 -5.8319981380570840e-01 +7.7417668104886141e+00 +2.5385610046468137e+00 -3.3653396268994733e+00 +2.5506079224916180e+03 -2.4292337239423255e+05 -1.3054385145825915e+07 
+7.0999999999999828e+00 -5.8324002033252575e-01 +7.7436612080813116e+00 +2.5109109229668185e+00 -3.4358816413414948e+00 +2.4192490492882234e+03 -2.4189785680822155e+05 -1.2155651675310308e+07 
+7.1499999999999826e+00 -5.8328032556164833e-01 +7.7455564232591119e+00 +2.4834424529528754e+00 -3.5164102174274303e+00 +2.2862181639498285e+03 -2.4078165389717562e+05 -1.1246733176708072e+07 
+7.1999999999999824e+00 -5.8332072648407951e-01 +7.7474522818381546e+00 +2.4561422150684833e+00 -3.6071451828858150e+00 +2.1519507247010570e+03 -2.3957239139637764e+05 -1.0330525311176362e+07 
+7.2499999999999822e+00 -5.8336122009083913e-01 +7.7493486096343673e+00 +2.4289968348875282e+00 -3.7083063924935407e+00 +2.0168820559046726e+03 -2.3826769672561955e+05 -9.4099228595269695e+06 
+7.2999999999999821e+00 -5.8340180337290215e-01 +7.7512452324610024e+00 +2.4019929324653475e+00 -3.8201136281144699e+00 +1.8814476324533098e+03 -2.3686519782373309e+05 -8.4878216342775486e+06 
+7.3499999999999819e+00 -5.8344247332126276e-01 +7.7531419761361438e+00 +2.3751171336727603e+00 -3.9427869057004807e+00 +1.7460827701256301e+03 -2.3536252060490378e+05 -7.5671163654061249e+06 
+7.3999999999999817e+00 -5.8348322692687293e-01 +7.7550386664774518e+00 +2.3483560596736388e+00 -4.0765462701884116e+00 +1.6112229136777366e+03 -2.3375729061651943e+05 -6.6507026742542759e+06 
+7.4499999999999815e+00 -5.8352406118069600e-01 +7.7569351293045363e+00 +2.3216963356519145e+00 -4.2216118844749246e+00 +1.4773034018848759e+03 -2.3204713234647090e+05 -5.7414754774011718e+06 
+7.4999999999999813e+00 -5.8356497307366217e-01 +7.7588311904349494e+00 +2.2951245844228820e+00 -4.3782038537578245e+00 +1.3447596328858608e+03 -2.3022967070377193e+05 -4.8423300860938989e+06 
+7.5499999999999812e+00 -5.8360595959669737e-01 +7.7607266756917950e+00 +2.2686274300673781e+00 -4.5465425726499618e+00 +1.2140269749314141e+03 -2.2830252802333765e+05 -3.9561616301774355e+06 
+7.5999999999999810e+00 -5.8364701774070737e-01 +7.7626214108935336e+00 +2.2421914954571895e+00 -4.7268482760465584e+00 +1.0855408331901895e+03 -2.2626332789737833e+05 -3.0858655114306714e+06 
+7.6499999999999808e+00 -5.8368814449659101e-01 +7.7645152218643041e+00 +2.2158034058690994e+00 -4.9193414753080251e+00 +9.5973654059854186e+02 -2.2410969152638814e+05 -2.2343366255089706e+06 
+7.6999999999999806e+00 -5.8372933685521766e-01 +7.7664079344264092e+00 +2.1894497835977980e+00 -5.1242426461917452e+00 +8.3704951741105856e+02 -2.2183924029796876e+05 -1.4044704896600663e+06 
+7.7499999999999805e+00 -5.8377059180744895e-01 +7.7682993744074027e+00 +2.1631172527100984e+00 -5.3417725247829786e+00 +7.1791513079010781e+02 -2.1944959335020155e+05 -5.9916224878319679e+05 
+7.7999999999999803e+00 -5.8381190634413593e-01 +7.7701893676294782e+00 +2.1367924376448038e+00 -5.5721516751288149e+00 +6.0276874689690840e+02 -2.1693837109571401e+05 +1.7869291692305618e+05 
+7.8499999999999801e+00 -5.8385327745610760e-01 +7.7720777399218184e+00 +2.1104619625842758e+00 -5.8156009882933146e+00 +4.9204573264612020e+02 -2.1430319116112660e+05 +9.2619983720424189e+05 
+7.8999999999999799e+00 -5.8389470213418104e-01 +7.7739643171097139e+00 +2.0841124521961714e+00 -6.0723412399262457e+00 +3.8618144560787238e+02 -2.1154167200784286e+05 +1.6404633842193061e+06 
+7.9499999999999797e+00 -5.8393617736914849e-01 +7.7758489250248291e+00 +2.0577305297803901e+00 -6.3425935084387790e+00 +2.8561128019608128e+02 -2.0865142950469797e+05 +2.3185881734290146e+06 
+7.9999999999999796e+00 -5.8397770015179007e-01 +7.7777313894951288e+00 +2.0313028195947433e+00 -6.6265787901284048e+00 +1.9077060523412504e+02 -2.0563008006885333e+05 +2.9576789768649451e+06 
+8.0499999999999794e+00 -5.8401926760464806e-01 +7.7796115444328118e+00 +2.0048203525727160e+00 -6.9244020111329263e+00 +1.0198910701370777e+02 -2.0247651305861608e+05 +3.5555010420897449e+06 
+8.0999999999999801e+00 -5.8406087737723400e-01 +7.7814892634546666e+00 +1.9782908000876118e+00 -7.2355851579856623e+00 +1.9160631628580493e+01 -1.9919543197466590e+05 +4.1126008253894714e+06 
+8.1499999999999808e+00 -5.8410252725093081e-01 +7.7833644318518802e+00 +1.9517257329542617e+00 -7.5594599788489623e+00 -5.7935081323314854e+01 -1.9579324409932035e+05 +4.6302670416320087e+06 
+8.1999999999999815e+00 -5.8414421500709268e-01 +7.7852369349149404e+00 +1.9251367193470024e+00 -7.8953581424207160e+00 -1.2951823865965267e+02 -1.9227635665733548e+05 +5.1097880281240735e+06 
+8.2499999999999822e+00 -5.8418593842708155e-01 +7.7871066579292378e+00 +1.8985353303988388e+00 -8.2426111435115406e+00 -1.9580912321368956e+02 -1.8865117823490570e+05 +5.5524526292922515e+06 
+8.2999999999999829e+00 -5.8422769529223961e-01 +7.7889734861823001e+00 +1.8719331361482046e+00 -8.6005505749486524e+00 -2.5702799499920604e+02 -1.8492411663084658e+05 +5.9595495704596657e+06 
+8.3499999999999837e+00 -5.8426948338387397e-01 +7.7908373049577317e+00 +1.8453417022389360e+00 -8.9685079021458787e+00 -3.1339499274116577e+02 -1.8110158062845349e+05 +6.3323667517822618e+06 
+8.3999999999999844e+00 -5.8431130048332058e-01 +7.7926979995378094e+00 +1.8187726018165438e+00 -9.3458145641430033e+00 -3.6513045954340248e+02 -1.7718997918043041e+05 +6.6721934685335848e+06 
+8.4499999999999851e+00 -5.8435314437186869e-01 +7.7945554552021186e+00 +1.7922374014618365e+00 -9.7318019110552694e+00 -4.1245455993257389e+02 -1.7319572195287445e+05 +6.9803178132279962e+06 
+8.4999999999999858e+00 -5.8439501283080308e-01 +7.7964095572315859e+00 +1.7657476690796239e+00 -1.0125801378728569e+01 -4.5558749550990626e+02 -1.6912521785582320e+05 +7.2580281422713585e+06 
+8.5499999999999865e+00 -5.8443690364138756e-01 +7.7982601909009679e+00 +1.7393149718623933e+00 -1.0527144172667571e+01 -4.9474945573515055e+02 -1.6498487767003983e+05 +7.5066127634642357e+06 
+8.5999999999999872e+00 -5.8447881458489337e-01 +7.8001072414863675e+00 +1.7129508795969108e+00 -1.0935161572090319e+01 -5.3016069200904496e+02 -1.6078111156247582e+05 +7.7273603793338919e+06 
+8.6499999999999879e+00 -5.8452074344255300e-01 +7.8019505942610650e+00 +1.6866669578001185e+00 -1.1349184782255696e+01 -5.6204134700913551e+02 -1.5652033021290996e+05 +7.9215589936030526e+06 
+8.6999999999999886e+00 -5.8456268799559996e-01 +7.8037901344935658e+00 +1.6604747745159132e+00 -1.1768544828672487e+01 -5.9061163105114906e+02 -1.5220894579327412e+05 +8.0904970696355505e+06 
+8.7499999999999893e+00 -5.8460464602524864e-01 +7.8056257474557711e+00 +1.6343858963678846e+00 -1.2192572907391179e+01 -6.1609171672174432e+02 -1.4785336900931978e+05 +8.2354628310055370e+06 
+8.7999999999999901e+00 -5.8464661531269679e-01 +7.8074573184138041e+00 +1.6084118896145874e+00 -1.2620599997295725e+01 -6.3870176803003096e+02 -1.4346001234785540e+05 +8.3577444519747049e+06 
+8.8499999999999908e+00 -5.8468859363912262e-01 +7.8092847326323431e+00 +1.5825643191447094e+00 -1.3051957061886588e+01 -6.5866191185429329e+02 -1.3903528832407697e+05 +8.4586298670905102e+06 
+8.8999999999999915e+00 -5.8473057878570134e-01 +7.8111078753761189e+00 +1.5568547521786811e+00 -1.3485975075844308e+01 -6.7619234388755604e+02 -1.3458560939081036e+05 +8.5394075061734337e+06 
+8.9499999999999922e+00 -5.8477256853359127e-01 +7.8129266319038866e+00 +1.5312947544630184e+00 -1.3921984808637781e+01 -6.9151321265926356e+02 -1.3011738961403046e+05 +8.6013654607304502e+06 
+8.9999999999999929e+00 -5.8481456066392379e-01 +7.8147408874775319e+00 +1.5058958900127797e+00 -1.4359317175156955e+01 -7.0484462703700024e+02 -1.2563704185441202e+05 +8.6457915914055239e+06 
+9.0499999999999936e+00 -5.8485655295782046e-01 +7.8165505273496052e+00 +1.4806697233920330e+00 -1.4797302750730594e+01 -7.1640671031086799e+02 -1.2115098168400886e+05 +8.6739738620144483e+06 
+9.0999999999999943e+00 -5.8489854319639056e-01 +7.8183554367787824e+00 +1.4556278195320400e+00 -1.5235272380338795e+01 -7.2641959738679168e+02 -1.1666562244656104e+05 +8.6872003323013578e+06 
+9.1499999999999950e+00 -5.8494052916072126e-01 +7.8201555010157060e+00 +1.4307817419848159e+00 -1.5672556601896567e+01 -7.3510338769893769e+02 -1.1218738000384835e+05 +8.6867588373331819e+06 
+9.1999999999999957e+00 -5.8498250863190016e-01 +7.8219506053109127e+00 +1.4061430563389188e+00 -1.6108485992478013e+01 -7.4267823270151632e+02 -1.0772266979798130e+05 +8.6739375650573913e+06 
+9.2499999999999964e+00 -5.8502447939096380e-01 +7.8237406349122605e+00 +1.3817233223797409e+00 -1.6542391040254309e+01 -7.4936413187859375e+02 -1.0327790799357335e+05 +8.6500236984223537e+06 
+9.2999999999999972e+00 -5.8506643921897050e-01 +7.8255254750670273e+00 +1.3575341056736203e+00 -1.6973602242362656e+01 -7.5538123955057529e+02 -9.8859510629096621e+04 +8.6163054779585376e+06 
+9.3499999999999979e+00 -5.8510838589694758e-01 +7.8273050110173266e+00 +1.3335869695157090e+00 -1.7401449899033722e+01 -7.6094965429156298e+02 -9.4473895382758521e+04 +8.5740707951048650e+06 
+9.3999999999999986e+00 -5.8515031720588839e-01 +7.8290791280053007e+00 +1.3098934733335024e+00 -1.7825264365728682e+01 -7.6628936508492052e+02 -9.0127479343580722e+04 +8.5246067912425734e+06 
+9.4499999999999993e+00 -5.8519223092679240e-01 +7.8308477112700690e+00 +1.2864651803125193e+00 -1.8244375889862571e+01 -7.7162046819316413e+02 -8.5826680500436603e+04 +8.4692013673808388e+06 
+9.5000000000000000e+00 -5.8523412484062709e-01 +7.8326106460468852e+00 +1.2633136508909169e+00 -1.8658114585481115e+01 -7.7716298468169373e+02 -8.1577917919321553e+04 +8.4091419201773126e+06 
+9.5500000000000007e+00 -5.8527599672836572e-01 +7.8343678175715299e+00 +1.2404504491443842e+00 -1.9065810628067020e+01 -7.8313703645252019e+02 -7.7387610087881723e+04 +8.3457165495268581e+06 
+9.6000000000000014e+00 -5.8531784437092660e-01 +7.8361191110743524e+00 +1.2178871316566431e+00 -1.9466793998095064e+01 -7.8976254220282283e+02 -7.3262177066462071e+04 +8.2802119913927121e+06 
+9.6500000000000021e+00 -5.8535966554924679e-01 +7.8378644117874483e+00 +1.1956352619568984e+00 -1.9860394775953953e+01 -7.9725961251384240e+02 -6.9208038061003230e+04 +8.2139163008314539e+06 
+9.7000000000000028e+00 -5.8540145804422095e-01 +7.8396036049363715e+00 +1.1737063981572002e+00 -2.0245942806577858e+01 -8.0584821152500649e+02 -6.5231614163424856e+04 +8.1481165592506053e+06 
+9.7500000000000036e+00 -5.8544321963673918e-01 +7.8413365757438562e+00 +1.1521121002896626e+00 -2.0622767855984218e+01 -8.1574835227142000e+02 -6.1339327058302602e+04 +8.0841001741305115e+06 
+9.8000000000000043e+00 -5.8548494810765916e-01 +7.8430632094347343e+00 +1.1308639261925439e+00 -2.0990199792236258e+01 -8.2717999875842031e+02 -5.7537597604793598e+04 +8.0231542733815312e+06 
+9.8500000000000050e+00 -5.8552664123783693e-01 +7.8447833912286820e+00 +1.1099734352725767e+00 -2.1347568319532432e+01 -8.4036314858341927e+02 -5.3832847908545722e+04 +7.9665661901185224e+06 
+9.9000000000000057e+00 -5.8556829680810107e-01 +7.8464970063392299e+00 +1.0894521856667894e+00 -2.1694202913778472e+01 -8.5551777454675482e+02 -5.0231501940987022e+04 +7.9156231383790514e+06 
+9.9500000000000064e+00 -5.8560991259926964e-01 +7.8482039399845096e+00 +1.0693117362456566e+00 -2.2029433268969296e+01 -8.7286386418771417e+02 -4.6739981848213836e+04 +7.8716124202949638e+06 
+1.0000000000000007e+01 -5.8565148639211950e-01 +7.8499040773759292e+00 +1.0495636417073679e+00 -2.2352588950271191e+01 -8.9262131675642593e+02 -4.3364711026497578e+04 +7.8358207988478290e+06 
+1.0050000000000008e+01 -5.8569301608586588e-01 +7.8515973113237933e+00 +1.0302166777332114e+00 -2.2663115642734937e+01 -9.1496548119067859e+02 -4.0111114917579871e+04 +7.8093373157773027e+06 
+1.0100000000000009e+01 -5.8573450005389360e-01 +7.8532835833820149e+00 +1.0112672606730466e+00 -2.2960758065621341e+01 -9.3988334570278789e+02 -3.6982021841687470e+04 +7.7923690386719918e+06 
+1.0150000000000009e+01 -5.8577593678815576e-01 +7.8549628519380272e+00 +9.9270824057871232e-01 -2.3245286502454992e+01 -9.6731315913871936e+02 -3.3979927966616888e+04 +7.7848869155685874e+06 
+1.0200000000000010e+01 -5.8581732478059068e-01 +7.8566350753777119e+00 +9.7453246646808234e-01 -2.3516471027807526e+01 -9.9719317746079616e+02 -3.1107329532820764e+04 +7.7868618786244374e+06 
+1.0250000000000011e+01 -5.8585866252314822e-01 +7.8583002120912671e+00 +9.5673279080252027e-01 -2.3774081867211450e+01 -1.0294617419781489e+03 -2.8366721735684732e+04 +7.7982654094383968e+06 
+1.0300000000000011e+01 -5.8589994850772475e-01 +7.8599582204671670e+00 +9.3930205906129116e-01 -2.4017889144688862e+01 -1.0640570143992666e+03 -2.5760600816196562e+04 +7.8190678173401468e+06 
+1.0350000000000012e+01 -5.8594118122625138e-01 +7.8616090588954242e+00 +9.2223312364618681e-01 -2.4247663047100655e+01 -1.1009173342828083e+03 -2.3291462589724895e+04 +7.8492405876786392e+06 
+1.0400000000000013e+01 -5.8598235917060970e-01 +7.8632526857678924e+00 +9.0551883056041083e-01 -2.4463173809274409e+01 -1.1399808746702593e+03 -2.0961802685500439e+04 +7.8887541100593964e+06 
+1.0450000000000014e+01 -5.8602348083270039e-01 +7.8648890594795127e+00 +8.8915203091962181e-01 -2.4664191765487821e+01 -1.1811859455007411e+03 -1.8774116111353622e+04 +7.9375797010320257e+06 
+1.0500000000000014e+01 -5.8606454470438696e-01 +7.8665181384232952e+00 +8.7312557108414879e-01 -2.4850487158438664e+01 -1.2244707301999001e+03 -1.6730898767687915e+04 +7.9956878381284559e+06 
+1.0550000000000015e+01 -5.8610554927755265e-01 +7.8681398809957255e+00 +8.5743230245438939e-01 -2.5021830356455308e+01 -1.2697735457718306e+03 -1.4834645684635916e+04 +8.0630498977111690e+06 
+1.0600000000000016e+01 -5.8614649304403244e-01 +7.8697542455937413e+00 +8.4206507008138543e-01 -2.5177991704272671e+01 -1.3170325403697686e+03 -1.3087852358101631e+04 +8.1396361315116063e+06 
+1.0650000000000016e+01 -5.8618737449567349e-01 +7.8713611906146781e+00 +8.2701672257843017e-01 -2.5318741562982435e+01 -1.3661859565048489e+03 -1.1493014232018098e+04 +8.2254174312345022e+06 
+1.0700000000000017e+01 -5.8622819212430188e-01 +7.8729606744608898e+00 +8.1228010680232410e-01 -2.5443850469927529e+01 -1.4171719911403259e+03 -1.0052625513896826e+04 +8.3203643944947328e+06 
+1.0750000000000018e+01 -5.8626894442175037e-01 +7.8745526555322209e+00 +7.9784807267524482e-01 -2.5553088829662101e+01 -1.4699289220009555e+03 -8.7691817276029815e+03 +8.4244481619734745e+06 
+1.0800000000000018e+01 -5.8630962987980495e-01 +7.8761370922308309e+00 +7.8371346398417330e-01 -2.5646227127897681e+01 -1.5243948675265892e+03 -7.6451778788736819e+03 +8.5376388334051576e+06 
+1.0850000000000019e+01 -5.8635024699027227e-01 +7.8777139429636041e+00 +7.6986912925953443e-01 -2.5723036006462667e+01 -1.5805080656184734e+03 -6.6831079305052181e+03 +8.6599072875533588e+06 
+1.0900000000000020e+01 -5.8639079424493257e-01 +7.8792831661333871e+00 +7.5630791466582470e-01 -2.5783285940780399e+01 -1.6382066951506943e+03 -5.8854673181437392e+03 +8.7912240323724840e+06 
+1.0950000000000021e+01 -5.8643127013555918e-01 +7.8808447201474241e+00 +7.4302266734680311e-01 -2.5826747541274450e+01 -1.6974289632181210e+03 -5.2547506474106103e+03 +8.9315597777419277e+06 
+1.1000000000000021e+01 -5.8647167315391169e-01 +7.8823985634154674e+00 +7.3000623363343586e-01 -2.5853191499620063e+01 -1.7581130552023158e+03 -4.7934520447063678e+03 +9.0808850987503156e+06 
+1.1050000000000022e+01 -5.8651200179172958e-01 +7.8839446543485190e+00 +7.1725145758792919e-01 -2.5862388539211207e+01 -1.8201970898294931e+03 -4.5040655469626836e+03 +9.2391701071002800e+06 
+1.1100000000000023e+01 -5.8655225454075288e-01 +7.8854829513573845e+00 +7.0475118650685531e-01 -2.5854109353574678e+01 -1.8836192818064274e+03 -4.3890856187372792e+03 +9.4063855997235049e+06 
+1.1150000000000023e+01 -5.8659242989270388e-01 +7.8870134128545688e+00 +6.9249826538200998e-01 -2.5828124658182478e+01 -1.9483177775564598e+03 -4.4510068527133508e+03 +9.5825019019659888e+06 
+1.1200000000000024e+01 -5.8663252633929364e-01 +7.8885359972575335e+00 +6.8048553967550363e-01 -2.5784205367714062e+01 -2.0142307394299833e+03 -4.6923223012009903e+03 +9.7674894644551929e+06 
+1.1250000000000025e+01 -5.8667254237221833e-01 +7.8900506629800784e+00 +6.6870585377238878e-01 -2.5722122209616280e+01 -2.0812962979092536e+03 -5.1155268214795205e+03 +9.9613185193325486e+06 
+1.1300000000000026e+01 -5.8671247648316571e-01 +7.8915573684408438e+00 +6.5715205314024105e-01 -2.5641646089506683e+01 -2.1494526188097875e+03 -5.7231139764869731e+03 +1.0163959570380846e+07 
+1.1350000000000026e+01 -5.8675232716380388e-01 +7.8930560720618619e+00 +6.4581698096591766e-01 -2.5542548003626283e+01 -2.2186377998268522e+03 -6.5175768910131392e+03 +1.0375382643768979e+07 
+1.1400000000000027e+01 -5.8679209290579637e-01 +7.8945467322622163e+00 +6.3469348224375344e-01 -2.5424598824243965e+01 -2.2887899932833557e+03 -7.5014098188099651e+03 +1.0595558163516328e+07 
+1.1450000000000028e+01 -5.8683177220080307e-01 +7.8960293074667813e+00 +6.2377440271536977e-01 -2.5287569620204422e+01 -2.3598473679392350e+03 -8.6771056623728855e+03 +1.0824456662190577e+07 
+1.1500000000000028e+01 -5.8687136354043301e-01 +7.8975037561012789e+00 +6.1305258163955534e-01 -2.5131231457946587e+01 -2.4317479212558642e+03 -1.0047157606018916e+04 +1.1062047534292819e+07 
+1.1550000000000029e+01 -5.8691086541632698e-01 +7.8989700365902982e+00 +6.0252086539212280e-01 -2.4955355351670594e+01 -2.5044298385056982e+03 -1.1614059382304305e+04 +1.1308301435199425e+07 
+1.1600000000000030e+01 -5.8695027632009322e-01 +7.9004281073643829e+00 +5.9217209709491980e-01 -2.4759712502238614e+01 -2.5778312233587590e+03 -1.3380303532174748e+04 +1.1563188503026873e+07 
+1.1650000000000031e+01 -5.8698959474333345e-01 +7.9018779268533406e+00 +5.8199912022937661e-01 -2.4544074067434316e+01 -2.6518901845768451e+03 -1.5348383098974755e+04 +1.1826678901127318e+07 
