# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2725284060091471e-01 +6.9934716883614803e+00 +2.6617222394420619e+00 +5.1457029101256309e+00 -7.3017615437483701e+03 -2.6327204170375352e+05 +5.0846452924842291e+07 
+6.5499999999999847e+00 -5.2728764936492312e-01 +6.9951936922941078e+00 +2.6311794212702599e+00 +5.2782739230981335e+00 -7.2709790493971868e+03 -2.6325714515190874e+05 +5.0470615704105809e+07 
+6.5999999999999845e+00 -5.2732258450372260e-01 +6.9969186492543258e+00 +2.6005698217536803e+00 +5.4101970367652177e+00 -7.2369266141030166e+03 -2.6326132179126103e+05 +5.0075136384038351e+07 
+6.6499999999999844e+00 -5.2735764324204459e-01 +6.9986464021094843e+00 +2.5698900323430474e+00 +5.5416635180467306e+00 -7.1995121707452563e+03 -2.6328612082893291e+05 +4.9659668212823972e+07 
+6.6999999999999842e+00 -5.2739282280460975e-01 +7.0003767937281625e+00 +2.5391366445865979e+00 +5.6728645850974662e+00 -7.1586436614108525e+03 -2.6333309119030903e+05 +4.9223864530002877e+07 
+6.7499999999999840e+00 -5.2742812041611664e-01 +7.0021096669797451e+00 +2.5083062475568259e+00 +5.8039914104769110e+00 -7.1142289584508126e+03 -2.6340378148630291e+05 +4.8767378192831464e+07 
+6.7999999999999838e+00 -5.2746353330128015e-01 +7.0038448647336837e+00 +2.4773954343033591e+00 +5.9352351484603521e+00 -7.0661760404774313e+03 -2.6349974022124871e+05 +4.8289862776502818e+07 
+6.8499999999999837e+00 -5.2749905868478453e-01 +7.0055822298607264e+00 +2.4464007946515816e+00 +6.0667869055141779e+00 -7.0143928011672597e+03 -2.6362251564793964e+05 +4.7790971291094296e+07 
+6.8999999999999835e+00 -5.2753469379130402e-01 +7.0073216052346599e+00 +2.4153189183330448e+00 +6.1988376386056867e+00 -6.9587871338397636e+03 -2.6377365479653550e+05 +4.7270356753872782e+07 
+6.9499999999999833e+00 -5.2757043584551877e-01 +7.0090628337224237e+00 +2.3841463974231480e+00 +6.3315785862024452e+00 -6.8992669923129160e+03 -2.6395470713645022e+05 +4.6727672585355416e+07 
+6.9999999999999831e+00 -5.2760628207209104e-01 +7.0108057581992664e+00 +2.3528798231225099e+00 +6.4652006371140729e+00 -6.8357403108567332e+03 -2.6416721934140020e+05 +4.6162572088472791e+07 
+7.0499999999999829e+00 -5.2764222969565644e-01 +7.0125502215377180e+00 +2.3215157835327820e+00 +6.5998947709505771e+00 -6.7681149402278443e+03 -2.6441273887463100e+05 +4.5574708006873928e+07 
+7.0999999999999828e+00 -5.2767827594086825e-01 +7.0142960666118830e+00 +2.2900508712697341e+00 +6.7358519074138661e+00 -6.6962988476025203e+03 -2.6469281283954281e+05 +4.4963733850739270e+07 
+7.1499999999999826e+00 -5.2771441803235053e-01 +7.0160431362962612e+00 +2.2584816762396014e+00 +6.8732629307386555e+00 -6.6201999352055582e+03 -2.6500898809697665e+05 +4.4329302726418734e+07 
+7.1999999999999824e+00 -5.2775065319472703e-01 +7.0177912734646171e+00 +2.2268047899205929e+00 +7.0123187521701347e+00 -6.5397261435031814e+03 -2.6536281183899526e+05 +4.3671067983472645e+07 
+7.2499999999999822e+00 -5.2778697865258661e-01 +7.0195403209952891e+00 +2.1950167996824339e+00 +7.1532100777518890e+00 -6.4547853058912860e+03 -2.6575582964037335e+05 +4.2988682266529605e+07 
+7.2999999999999821e+00 -5.2782339163053560e-01 +7.0212901217622656e+00 +2.1631142980188525e+00 +7.2961277860354512e+00 -6.3652853927181968e+03 -2.6618958858095185e+05 +4.2281799141143449e+07 
+7.3499999999999819e+00 -5.2785988935315409e-01 +7.0230405186445264e+00 +2.1310938744496712e+00 +7.4412625441992448e+00 -6.2711342922086333e+03 -2.6666563411920978e+05 +4.1550071613557331e+07 
+7.3999999999999817e+00 -5.2789646904501419e-01 +7.0247913545190226e+00 +2.0989521199047920e+00 +7.5888050879451230e+00 -6.1722399402909496e+03 -2.6718551234363834e+05 +4.0793153054043949e+07 
+7.4499999999999815e+00 -5.2793312793066860e-01 +7.0265424722652439e+00 +2.0666856229480697e+00 +7.7389460386090381e+00 -6.0685101956380377e+03 -2.6775076850006287e+05 +4.0010696258007340e+07 
+7.4999999999999813e+00 -5.2796986323466655e-01 +7.0282937147620865e+00 +2.0342909745356836e+00 +7.8918760324548725e+00 -5.9598529946105664e+03 -2.6836294805060816e+05 +3.9202354601805553e+07 
+7.5499999999999812e+00 -5.2800667218154307e-01 +7.0300449248907375e+00 +2.0017647649760799e+00 +8.0477856034720983e+00 -5.8461762511764427e+03 -2.6902359572635178e+05 +3.8367781292985506e+07 
+7.5999999999999810e+00 -5.2804355199581221e-01 +7.0317959455313703e+00 +1.9691035831447858e+00 +8.2068653147355324e+00 -5.7273878414101837e+03 -2.6973425658377883e+05 +3.7506629287648469e+07 
+7.6499999999999808e+00 -5.2808049990197903e-01 +7.0335466195654952e+00 +1.9363040185868783e+00 +8.3693056604430431e+00 -5.6033956608537410e+03 -2.7049647519505373e+05 +3.6618551681296431e+07 
+7.6999999999999806e+00 -5.2811751312453381e-01 +7.0352967898764733e+00 +1.9033626601990545e+00 +8.5352970536852037e+00 -5.4741075867814552e+03 -2.7131179559351690e+05 +3.5703201449357644e+07 
+7.7499999999999805e+00 -5.2815458888797129e-01 +7.0370462993469847e+00 +1.8702761007132134e+00 +8.7050299194873819e+00 -5.3394316048641695e+03 -2.7218176198869472e+05 +3.4760232315705664e+07 
+7.7999999999999803e+00 -5.2819172441674500e-01 +7.0387949908624092e+00 +1.8370409272250128e+00 +8.8786945684388598e+00 -5.1992755427402117e+03 -2.7310791777642141e+05 +3.3789296919821389e+07 
+7.8499999999999801e+00 -5.2822891693530349e-01 +7.0405427073048887e+00 +1.8036537290450210e+00 +9.0564814240612712e+00 -5.0535472964727232e+03 -2.7409180736117536e+05 +3.2790048398274198e+07 
+7.8999999999999799e+00 -5.2826616366809354e-01 +7.0422892915645692e+00 +1.7701110968668035e+00 +9.2385805752846828e+00 -4.9021547910479585e+03 -2.7513497251091816e+05 +3.1762140052992951e+07 
+7.9499999999999797e+00 -5.2830346183953480e-01 +7.0440345865253136e+00 +1.7364096198106762e+00 +9.4251823582294172e+00 -4.7450059186902236e+03 -2.7623895713772549e+05 +3.0705225005655512e+07 
+7.9999999999999796e+00 -5.2834080867402045e-01 +7.0457784350749026e+00 +1.7025458843554078e+00 +9.6164769143779978e+00 -4.5820084982703474e+03 -2.7740530385289068e+05 +2.9618955851554710e+07 
+8.0499999999999794e+00 -5.2837820150671633e-01 +7.0475206831786252e+00 +1.6685196849178063e+00 +9.8126188605567215e+00 -4.4131418729141351e+03 -2.7863522627504176e+05 +2.8503381019301422e+07 
+8.0999999999999801e+00 -5.2841563811620296e-01 +7.0492611970773096e+00 +1.6343432710978638e+00 +1.0013615936153490e+01 -4.2386694054740965e+03 -2.7992805904888042e+05 +2.7360102096775800e+07 
+8.1499999999999808e+00 -5.2845311639211645e-01 +7.0509998500856863e+00 +1.6000318875924846e+00 +1.0219439620252517e+01 -4.0589257026064693e+03 -2.8128250414506427e+05 +2.6191103041658327e+07 
+8.1999999999999815e+00 -5.2849063422407905e-01 +7.0527365155205572e+00 +1.5656007774593419e+00 +1.0430061327632428e+01 -3.8742453202684346e+03 -2.8269726244023949e+05 +2.4998367376977384e+07 
+8.2499999999999822e+00 -5.2852818950170422e-01 +7.0544710666938268e+00 +1.5310651858121926e+00 +1.0645452652969444e+01 -3.6849628828861128e+03 -2.8417103624278371e+05 +2.3783879132238653e+07 
+8.2999999999999829e+00 -5.2856578011459698e-01 +7.0562033769178987e+00 +1.4964403578352767e+00 +1.0865585169621781e+01 -3.4914130109564503e+03 -2.8570252773093345e+05 +2.2549622287064049e+07 
+8.3499999999999837e+00 -5.2860340395235039e-01 +7.0579333195019149e+00 +1.4617415393538304e+00 +1.1090430580166293e+01 -3.2939303451399742e+03 -2.8729044017251150e+05 +2.1297580962439641e+07 
+8.3999999999999844e+00 -5.2864105890451363e-01 +7.0596607677536705e+00 +1.4269839709020629e+00 +1.1319960618619387e+01 -3.0928493881898930e+03 -2.8893347703987290e+05 +2.0029738366034608e+07 
+8.4499999999999851e+00 -5.2867874286067296e-01 +7.0613855949791393e+00 +1.3921829016570864e+00 +1.1554147105626260e+01 -2.8885048702157947e+03 -2.9063034261563706e+05 +1.8748079213182848e+07 
+8.4999999999999858e+00 -5.2871645371036136e-01 +7.0631076744801877e+00 +1.3573535740854299e+00 +1.1792962000400465e+01 -2.6812313471848151e+03 -2.9237974224004307e+05 +1.7454587068995938e+07 
+8.5499999999999865e+00 -5.2875418934311502e-01 +7.0648268795596554e+00 +1.3225112337824676e+00 +1.2036377224653412e+01 -2.4713634566472542e+03 -2.9418038100002659e+05 +1.6151246030208945e+07 
+8.5999999999999872e+00 -5.2879194764845217e-01 +7.0665430835169269e+00 +1.2876711254396491e+00 +1.2284364838379078e+01 -2.2592358158117941e+03 -2.9603096515768470e+05 +1.4840040075076984e+07 
+8.6499999999999879e+00 -5.2882972651587501e-01 +7.0682561596494899e+00 +1.2528484936566704e+00 +1.2536896959252026e+01 -2.0451830362003095e+03 -2.9793020140368585e+05 +1.3522953120456221e+07 
+8.6999999999999886e+00 -5.2886752383487767e-01 +7.0699659812515243e+00 +1.2180585843315892e+00 +1.2793945832159308e+01 -1.8295397716372997e+03 -2.9987679749595723e+05 +1.2201969398554230e+07 
+8.7499999999999893e+00 -5.2890533749493973e-01 +7.0716724216170039e+00 +1.1833166430411977e+00 +1.3055483708983441e+01 -1.6126406615976825e+03 -3.0186946128133446e+05 +1.0879073016047964e+07 
+8.7999999999999901e+00 -5.2894316538551345e-01 +7.0733753540363296e+00 +1.1486379137598541e+00 +1.3321482972950529e+01 -1.3948203105743125e+03 -3.0390690166972991e+05 +9.5562478724703770e+06 
+8.8499999999999908e+00 -5.2898100539604309e-01 +7.0750746517985474e+00 +1.1140376411464044e+00 +1.3591916057718143e+01 -1.1764133359705511e+03 -3.0598782801501587e+05 +8.2354779297041586e+06 
+8.8999999999999915e+00 -5.2901885541596227e-01 +7.0767701881906167e+00 +1.0795310712680610e+00 +1.3866755466685428e+01 -9.5775440126645231e+02 -3.0811095022366819e+05 +6.9187474873015666e+06 
+8.9499999999999922e+00 -5.2905671333468818e-01 +7.0784618364958476e+00 +1.0451334495874556e+00 +1.4145973855635534e+01 -7.3917814727490395e+02 -3.1027497950961260e+05 +5.6080406628695661e+06 
+8.9999999999999929e+00 -5.2909457704162044e-01 +7.0801494699950540e+00 +1.0108600214706229e+00 +1.4429543957245324e+01 -5.2101921831011884e+02 -3.1247862766371918e+05 +4.3053416178437965e+06 
+9.0499999999999936e+00 -5.2913244442614171e-01 +7.0818329619677201e+00 +9.7672603195650243e-01 +1.4717438565641228e+01 -3.0361224920032032e+02 -3.1472060705024493e+05 +3.0126344442668157e+06 
+9.0999999999999943e+00 -5.2917031337761622e-01 +7.0835121856932508e+00 +9.4274672593097697e-01 +1.5009630452841355e+01 -8.7291872723274238e+01 -3.1699962980439473e+05 +1.7319032219332983e+06 
+9.1499999999999950e+00 -5.2920818178541318e-01 +7.0851870144445028e+00 +9.0893735206196125e-01 +1.5306092666454498e+01 +1.2760717369990947e+02 -3.1931441038894741e+05 +4.6513274388896656e+05 
+9.1999999999999957e+00 -5.2924604753885296e-01 +7.0868573214926140e+00 +8.7531315296281642e-01 +1.5606798298649286e+01 +3.4075031879730841e+02 -3.2166366358323145e+05 -7.8569333431154175e+05 
+9.2499999999999964e+00 -5.2928390852725493e-01 +7.0885229801091070e+00 +8.4188937428804089e-01 +1.5911720428345124e+01 +5.5180290511461112e+02 -3.2404610410753329e+05 -2.0185907622802607e+06 
+9.2999999999999972e+00 -5.2932176263992714e-01 +7.0901838635609487e+00 +8.0868126299216603e-01 +1.6220832305198481e+01 +7.6043023546495567e+02 -3.2646044806802837e+05 -3.2315750084290048e+06 
+9.3499999999999979e+00 -5.2935960776615398e-01 +7.0918398451108162e+00 +7.7570406389772950e-01 +1.6534107346499663e+01 +9.6629767926675800e+02 -3.2890541296219931e+05 -4.4226620307440469e+06 
+9.3999999999999986e+00 -5.2939744179520887e-01 +7.0934907980230291e+00 +7.4297302405321208e-01 +1.6851518898766045e+01 +1.1690705333569599e+03 -3.3137971573534911e+05 -5.5898672532064049e+06 
+9.4499999999999993e+00 -5.2943526261634033e-01 +7.0951365955549752e+00 +7.1050338863528806e-01 +1.7173040568221072e+01 +1.3684141487271640e+03 -3.3388207541385380e+05 -6.7312064836741248e+06 
+9.5000000000000000e+00 -5.2947306811879102e-01 +7.0967771109649505e+00 +6.7831040461872183e-01 +1.7498645927600577e+01 +1.5639938298941508e+03 -3.3641121081461530e+05 -7.8446952292202106e+06 
+9.5500000000000007e+00 -5.2951085619177063e-01 +7.0984122175067768e+00 +6.4640931702270243e-01 +1.7828308719364525e+01 +1.7554749262419593e+03 -3.3896584213340149e+05 -8.9283492736717612e+06 
+9.6000000000000014e+00 -5.2954862472448294e-01 +7.1000417884316516e+00 +6.1481537273150511e-01 +1.8162002775914271e+01 +1.9425227366275428e+03 -3.4154469028473989e+05 -9.9801840645925812e+06 
+9.6500000000000021e+00 -5.2958637160611022e-01 +7.1016656969866192e+00 +5.8354381752093054e-01 +1.8499702104258454e+01 +2.1248025942390559e+03 -3.4414647767248034e+05 -1.0998215301219108e+07 
+9.7000000000000028e+00 -5.2962409472581573e-01 +7.1032838164198813e+00 +5.5260989777752068e-01 +1.8841380640789602e+01 +2.3019798088362445e+03 -3.4676992608372617e+05 -1.1980458505320540e+07 
+9.7500000000000036e+00 -5.2966179197274788e-01 +7.1048960199740678e+00 +5.2202886022163075e-01 +1.9187012547063198e+01 +2.4737196812615266e+03 -3.4941375918753701e+05 -1.2924929142165713e+07 
+9.8000000000000043e+00 -5.2969946123603506e-01 +7.1065021808883087e+00 +4.9181595156566144e-01 +1.9536572114965399e+01 +2.6396875091322895e+03 -3.5207670170902612e+05 -1.3829642647326104e+07 
+9.8500000000000050e+00 -5.2973710040478772e-01 +7.1081021724007032e+00 +4.6198641810072022e-01 +1.9890033667674739e+01 +2.7995486069603867e+03 -3.5475747863826301e+05 -1.4692614596237054e+07 
+9.9000000000000057e+00 -5.2977470736809429e-01 +7.1096958677452458e+00 +4.3255550640250306e-01 +2.0247371688939435e+01 +2.9529682709919921e+03 -3.5745481629585772e+05 -1.5511860407178668e+07 
+9.9500000000000064e+00 -5.2981228001502678e-01 +7.1112831401538301e+00 +4.0353846307526120e-01 +2.0608560737234445e+01 +3.0996118009664096e+03 -3.6016744162325899e+05 -1.6285395540727384e+07 
+1.0000000000000007e+01 -5.2984981623463800e-01 +7.1128638628551419e+00 +3.7495053442155302e-01 +2.0973575437857299e+01 +3.2391444973677258e+03 -3.6289408204377571e+05 -1.7011235446471572e+07 
+1.0050000000000008e+01 -5.2988731405898148e-01 +7.1144379221979515e+00 +3.4680497949279498e-01 +2.1342336336489296e+01 +3.3712980210127885e+03 -3.6563329340703046e+05 -1.7687832108585414e+07 
+1.0100000000000009e+01 -5.2992477209178879e-01 +7.1160052815103185e+00 +3.1910486153458612e-01 +2.1714377943079079e+01 +3.4960819678609223e+03 -3.6838204251129570e+05 -1.8315438162351049e+07 
+1.0150000000000009e+01 -5.2996218907948911e-01 +7.1175659295411320e+00 +2.9184990679898565e-01 +2.2089112628238805e+01 +3.6135804952505619e+03 -3.7113670373077004e+05 -1.8894782467283759e+07 
+1.0200000000000010e+01 -5.2999956376848545e-01 +7.1191198550389823e+00 +2.6503983805802928e-01 +2.2465952922097365e+01 +3.7238778264739663e+03 -3.7389365108282497e+05 -1.9426594428924326e+07 
+1.0250000000000011e+01 -5.3003689490518957e-01 +7.1206670467482551e+00 +2.3867438103829472e-01 +2.2844311472383879e+01 +3.8270581079122035e+03 -3.7664925936827791e+05 -1.9911602943870548e+07 
+1.0300000000000011e+01 -5.3007418123599692e-01 +7.1222074934164761e+00 +2.1275326025508279e-01 +2.3223600769445643e+01 +3.9232055189374551e+03 -3.7939990201722254e+05 -2.0350537132263195e+07 
+1.0350000000000012e+01 -5.3011142150730295e-01 +7.1237411837870672e+00 +1.8727620135347969e-01 +2.3603233432165410e+01 +4.0124042159696774e+03 -3.8214195340656099e+05 -2.0744125989833526e+07 
+1.0400000000000013e+01 -5.3014861446548833e-01 +7.1252681066052617e+00 +1.6224292881409144e-01 +2.3982621975597816e+01 +4.0947383868592874e+03 -3.8487178697357111e+05 -2.1093098722216442e+07 
+1.0450000000000014e+01 -5.3018575885693320e-01 +7.1267882506136981e+00 +1.3765316893290250e-01 +2.4361178978745681e+01 +4.1702921722516639e+03 -3.8758577654843975e+05 -2.1398184227409113e+07 
+1.0500000000000014e+01 -5.3022285342801367e-01 +7.1283016045542462e+00 +1.1350664824767964e-01 +2.4738317008799964e+01 +4.2391497110156042e+03 -3.9028029573467583e+05 -2.1660111405275088e+07 
+1.0550000000000015e+01 -5.3025989692508502e-01 +7.1298081571671936e+00 +8.9803091361904591e-02 +2.5113448671484718e+01 +4.3013951968679103e+03 -3.9295171838866430e+05 -2.1879609539529398e+07 
+1.0600000000000016e+01 -5.3029688809451092e-01 +7.1313078971955655e+00 +6.6542225966219185e-02 +2.5485986418300783e+01 +4.3571127400741234e+03 -3.9559641696830763e+05 -2.2057407348637771e+07 
+1.0650000000000016e+01 -5.3033382568264686e-01 +7.1328008133753640e+00 +4.3723779274142748e-02 +2.5855342946522335e+01 +4.4063864746738473e+03 -3.9821076581075822e+05 -2.2194233755406339e+07 
+1.0700000000000017e+01 -5.3037070843583001e-01 +7.1342868944449824e+00 +2.1347477257254662e-02 +2.6220930818296786e+01 +4.4493005616734090e+03 -4.0079113805106923e+05 -2.2290817835644428e+07 
+1.0750000000000018e+01 -5.3040753510040217e-01 +7.1357661291440646e+00 -5.8695183592415276e-04 +2.6582162505172384e+01 +4.4859391084276995e+03 -4.0333390595198853e+05 -2.2347888337708034e+07 
+1.0800000000000018e+01 -5.3044430442268831e-01 +7.1372385062054997e+00 -2.2079781256769158e-02 +2.6938450717343045e+01 +4.5163862642368240e+03 -4.0583544362124254e+05 -2.2366174296874054e+07 
+1.0850000000000019e+01 -5.3048101514901325e-01 +7.1387040143686455e+00 -4.3131283299616650e-02 +2.7289207857232832e+01 +4.5407261613219962e+03 -4.0829212251484965e+05 -2.2346404666520458e+07 
+1.0900000000000020e+01 -5.3051766602570560e-01 +7.1401626423632178e+00 -6.3741727134971268e-02 +2.7633846686126379e+01 +4.5590428411378434e+03 -4.1070031691298430e+05 -2.2289307763206284e+07 
+1.0950000000000021e+01 -5.3055425579905924e-01 +7.1416143789256825e+00 -8.3911387385513125e-02 +2.7971779645397341e+01 +4.5714205028921306e+03 -4.1305639835319406e+05 -2.2195613008856334e+07 
+1.1000000000000021e+01 -5.3059078321537845e-01 +7.1430592127871932e+00 -1.0364053458690654e-01 +2.8302419350495381e+01 +4.5779432343888730e+03 -4.1535673965665174e+05 -2.2066049070821229e+07 
+1.1050000000000022e+01 -5.3062724702096875e-01 +7.1444971326793398e+00 -1.2292943831936749e-01 +2.8625178364587299e+01 +4.5786951065515459e+03 -4.1759771311450360e+05 -2.1901344534898441e+07 
+1.1100000000000023e+01 -5.3066364596210513e-01 +7.1459281273322626e+00 -1.4177837151550815e-01 +2.8939469261304975e+01 +4.5737602784218407e+03 -4.1977569095073460e+05 -2.1702228572812863e+07 
+1.1150000000000023e+01 -5.3069997878508779e-01 +7.1473521854755067e+00 -1.6018760072569441e-01 +2.9244704598415918e+01 +4.5632227389312175e+03 -4.2188704513455258e+05 -2.1469429218317788e+07 
+1.1200000000000024e+01 -5.3073624423617660e-01 +7.1487692958367655e+00 -1.7815739890772492e-01 +2.9540296974341672e+01 +4.5471666600259696e+03 -4.2392814786318707e+05 -2.1203675778158952e+07 
+1.1250000000000025e+01 -5.3077244106163957e-01 +7.1501794471431168e+00 -1.9568803558813255e-01 +2.9825658959624473e+01 +4.5256761200193414e+03 -4.2589537093601754e+05 -2.0905696923464555e+07 
+1.1300000000000026e+01 -5.3080856800774878e-01 +7.1515826281205435e+00 -2.1277977804117942e-01 +3.0100203130149698e+01 +4.4988351410091382e+03 -4.2778508607331570e+05 -2.0576220963307898e+07 
+1.1350000000000026e+01 -5.3084462382074105e-01 +7.1529788274951729e+00 -2.2943289829927815e-01 +3.0363342017645127e+01 +4.4667278761628531e+03 -4.2959366451324912e+05 -2.0215977101084944e+07 
+1.1400000000000027e+01 -5.3088060724687403e-01 +7.1543680339908420e+00 -2.4564766270808208e-01 +3.0614488192630937e+01 +4.4294383284015439e+03 -4.3131747764007800e+05 -1.9825693541818816e+07 
+1.1450000000000028e+01 -5.3091651703238285e-01 +7.1557502363301628e+00 -2.6142434056949210e-01 +3.0853054245047925e+01 +4.3870505847735094e+03 -4.3295289690117794e+05 -1.9406099071609635e+07 
+1.1500000000000028e+01 -5.3095235192350287e-01 +7.1571254232351205e+00 -2.7676319947643890e-01 +3.1078452737952393e+01 +4.3396486912316723e+03 -4.3449629336054745e+05 -1.8957922219153970e+07 
+1.1550000000000029e+01 -5.3098811066645935e-01 +7.1584935834272523e+00 -2.9166450680047823e-01 +3.1290096209494909e+01 +4.2873166874619619e+03 -4.3594403773273068e+05 -1.8481891470951211e+07 
+1.1600000000000030e+01 -5.3102379200746397e-01 +7.1598547056254009e+00 -3.0612853122994216e-01 +3.1487397260786768e+01 +4.2301386577407120e+03 -4.3729250110739085e+05 -1.7978735650307044e+07 
+1.1650000000000031e+01 -5.3105939469273200e-01 +7.1612087785492990e+00 -3.2015553872090979e-01 +3.1669768412493788e+01 +4.1681986116093176e+03 -4.3853805376303202e+05 -1.7449183070922039e+07 
