# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5917768221534281e-01 +7.4426828741618731e+00 +1.9108300925269373e+00 -1.1218741940084602e+01 -3.1870664219962737e+03 -2.6463813178574899e+05 +2.3337117963469069e+07 
+6.5499999999999847e+00 -5.5920976408151568e-01 +7.4442387391243541e+00 +1.8766916999411141e+00 -1.0684480032280009e+01 -3.0589487666883624e+03 -2.6712934830492438e+05 +2.2586209248627093e+07 
+6.5999999999999845e+00 -5.5924194407683003e-01 +7.4457951837537069e+00 +1.8423623880344822e+00 -1.0127480495979896e+01 -2.9246913647707697e+03 -2.6976352191846439e+05 +2.1800099418566223e+07 
+6.6499999999999844e+00 -5.5927421989988679e-01 +7.4473521481423699e+00 +1.8078699084831769e+00 -9.5498631051539284e+00 -2.7848365888447161e+03 -2.7252792559729505e+05 +2.0981906548937432e+07 
+6.6999999999999842e+00 -5.5930658924927834e-01 +7.4489095723726066e+00 +1.7732420120400085e+00 -8.9537472367878355e+00 -2.6399267761709943e+03 -2.7540983555824339e+05 +2.0134748440256607e+07 
+6.7499999999999840e+00 -5.5933904982361249e-01 +7.4504673965281523e+00 +1.7385064535440558e+00 -8.3412523686204363e+00 -2.4905043725218552e+03 -2.7839652708468307e+05 +1.9261743624564137e+07 
+6.7999999999999838e+00 -5.5937159932146419e-01 +7.4520255606881953e+00 +1.7036909837200849e+00 -7.7144978086842064e+00 -2.3371117089068498e+03 -2.8147527684630582e+05 +1.8366009844314601e+07 
+6.8499999999999837e+00 -5.5940423544144424e-01 +7.4535840049286541e+00 +1.6688233596575555e+00 -7.0756027598145153e+00 -2.1802912730780317e+03 -2.8463336231293617e+05 +1.7450665849668343e+07 
+6.8999999999999835e+00 -5.5943695588211517e-01 +7.4551426693238385e+00 +1.6339313321813418e+00 -6.4266863903484408e+00 -2.0205853859618032e+03 -2.8785806117172155e+05 +1.6518829274064839e+07 
+6.9499999999999833e+00 -5.5946975834208013e-01 +7.4567014939425782e+00 +1.5990426603253025e+00 -5.7698676705644232e+00 -1.8585365844033167e+03 -2.9113665269945492e+05 +1.5573619193584546e+07 
+6.9999999999999831e+00 -5.5950264051990584e-01 +7.4582604188504211e+00 +1.5641850979582559e+00 -5.1072654585351742e+00 -1.6946872562531075e+03 -2.9445641705616814e+05 +1.4618153641992632e+07 
+7.0499999999999829e+00 -5.5953560011417247e-01 +7.4598193841112019e+00 +1.5293864023339963e+00 -4.4409985718016474e+00 -1.5295798730885140e+03 -2.9780463468041248e+05 +1.3655551194844512e+07 
+7.0999999999999828e+00 -5.5956863482344721e-01 +7.4613783297852025e+00 +1.4946743299440610e+00 -3.7731857186029085e+00 -1.3637568826036893e+03 -3.0116858681744925e+05 +1.2688930258485252e+07 
+7.1499999999999826e+00 -5.5960174234630400e-01 +7.4629371959270996e+00 +1.4600766402230125e+00 -3.1059454090804133e+00 -1.1977608065791255e+03 -3.0453555628561962e+05 +1.1721409719712799e+07 
+7.1999999999999824e+00 -5.5963492038130536e-01 +7.4644959225909053e+00 +1.4256210913343557e+00 -2.4413961392375647e+00 -1.0321341222361991e+03 -3.0789282602065679e+05 +1.0756108133391099e+07 
+7.2499999999999822e+00 -5.5966816662701546e-01 +7.4660544498239476e+00 +1.3913354435208816e+00 -1.7816561775449709e+00 -8.6741935850378502e+02 -3.1122768071274844e+05 +9.7961443882271759e+06 
+7.2999999999999821e+00 -5.5970147878198573e-01 +7.4676127176725959e+00 +1.3572474563762540e+00 -1.1288437832283207e+00 -7.0415902035303293e+02 -3.1452740506315784e+05 +8.8446371894637123e+06 
+7.3499999999999819e+00 -5.5973485454476857e-01 +7.4691706661768515e+00 +1.3233848905126224e+00 -4.8507697008575085e-01 -5.4289562899914165e+02 -3.1777928579477553e+05 +7.9047053154572910e+06 
+7.3999999999999817e+00 -5.5976829161390951e-01 +7.4707282353767130e+00 +1.2897755076153297e+00 +1.4752619089877103e-01 -3.8417173423806338e+02 -3.2097060899828927e+05 +6.9794677393199969e+06 
+7.4499999999999815e+00 -5.5980178768796540e-01 +7.4722853653037147e+00 +1.2564470720532313e+00 +7.6684797203351962e-01 -2.2852994480287137e+02 -3.2408866363631142e+05 +6.0720437861839877e+06 
+7.4999999999999813e+00 -5.5983534046546302e-01 +7.4738419959872857e+00 +1.2234273452282269e+00 +1.3707706773146713e+00 -7.6512786767493338e+01 -3.2712073877333436e+05 +5.1855522148466809e+06 
+7.5499999999999812e+00 -5.5986894764494710e-01 +7.4753980674558314e+00 +1.1907440927823667e+00 +1.9571766339681904e+00 +7.1337108724212342e+01 -3.3005412366522598e+05 +4.3231124648328293e+06 
+7.5999999999999810e+00 -5.5990260692494920e-01 +7.4769535197284496e+00 +1.1584250797713529e+00 +2.5239485058523536e+00 +2.1447713515642798e+02 -3.3287611021263001e+05 +3.4878437778903213e+06 
+7.6499999999999808e+00 -5.5993631600399552e-01 +7.4785082928252642e+00 +1.1264980719548761e+00 +3.0689688892262437e+00 +3.5236467210342255e+02 -3.3557398972962133e+05 +2.6828654770842376e+06 
+7.6999999999999806e+00 -5.5997007258060483e-01 +7.4800623267566584e+00 +1.0949908353993545e+00 +3.5901207381268625e+00 +4.8445710056291767e+02 -3.3813505637638492e+05 +1.9112968410675735e+06 
+7.7499999999999805e+00 -5.6000387435330068e-01 +7.4816155615339683e+00 +1.0639311386253214e+00 +4.0852869490265853e+00 +6.1021174286865050e+02 -3.4054660383651790e+05 +1.1762575225133889e+06 
+7.7999999999999803e+00 -5.6003771902059740e-01 +7.4831679371602142e+00 +1.0333467503106253e+00 +4.5523507106190566e+00 +7.2908592436526999e+02 -3.4279592806058808e+05 +4.8086712986354827e+05 
+7.8499999999999801e+00 -5.6007160428099367e-01 +7.4847193936392147e+00 +1.0032654379208756e+00 +4.9891951320691375e+00 +8.4053701332811727e+02 -3.4487032423476316e+05 -1.7175505266519124e+05 
+7.8999999999999799e+00 -5.6010552783300982e-01 +7.4862698709630964e+00 +9.7371497505363369e-01 +5.3937038001293542e+00 +9.4402221634865907e+02 -3.4675709153687191e+05 -7.7848866027573624e+05 
+7.9499999999999797e+00 -5.6013948737513064e-01 +7.4878193091269329e+00 +9.4472312971931249e-01 +5.7637601121627409e+00 +1.0389989074028649e+03 -3.4844352737953002e+05 -1.3362145132433348e+06 
+7.9999999999999796e+00 -5.6017348060585603e-01 +7.4893676481146905e+00 +9.1631767551476750e-01 +6.0972478432466826e+00 +1.1249242987709397e+03 -3.4991693229605805e+05 -1.8418123101512373e+06 
+8.0499999999999794e+00 -5.6020750529336572e-01 +7.4909148144763176e+00 +8.8851877505512855e-01 +6.3925597809931034e+00 +1.2014195887003350e+03 -3.5116768548424257e+05 -2.2931118210763382e+06 
+8.0999999999999801e+00 -5.6024155948228449e-01 +7.4924606974179015e+00 +8.6131689200174288e-01 +6.6501453006389832e+00 +1.2687206212269659e+03 -3.5219891070261697e+05 -2.6915015373874428e+06 
+8.1499999999999808e+00 -5.6027564128551288e-01 +7.4940051807609711e+00 +8.3469509539404774e-01 +6.8709816897938589e+00 +1.3272078313733962e+03 -3.5301702082328970e+05 -3.0392067663422432e+06 
+8.1999999999999815e+00 -5.6030974881595175e-01 +7.4955481483310740e+00 +8.0863645591179478e-01 +7.0560461138297583e+00 +1.3772616032811668e+03 -3.5362842687503289e+05 -3.3384525489808908e+06 
+8.2499999999999822e+00 -5.6034388018651293e-01 +7.4970894839500053e+00 +7.8312404795950752e-01 +7.2063158914596306e+00 +1.4192622151089099e+03 -3.5403954122427182e+05 -3.5914631859507365e+06 
+8.2999999999999829e+00 -5.6037803351007087e-01 +7.4986290714454711e+00 +7.5814094166324131e-01 +7.3227680798714649e+00 +1.4535900576003214e+03 -3.5425677405705047e+05 -3.8004637305515734e+06 
+8.3499999999999837e+00 -5.6041220689948368e-01 +7.5001667946456152e+00 +7.3367020562315943e-01 +7.4063797149029167e+00 +1.4806255638421383e+03 -3.5428653544251469e+05 -3.9676795232117930e+06 
+8.3999999999999844e+00 -5.6044639846761446e-01 +7.5017025373781365e+00 +7.0969491165707110e-01 +7.4581278404284870e+00 +1.5007490757978285e+03 -3.5413523553415562e+05 -4.0953352747331192e+06 
+8.4499999999999851e+00 -5.6048060632730767e-01 +7.5032361834736578e+00 +6.8619812978883588e-01 +7.4789893599590735e+00 +1.5143409855983291e+03 -3.5380928331859910e+05 -4.1856560388600854e+06 
+8.4999999999999858e+00 -5.6051482859138479e-01 +7.5047676167661086e+00 +6.6316292840193991e-01 +7.4699410485145714e+00 +1.5217817222191027e+03 -3.5331508681745350e+05 -4.2408670909155533e+06 
+8.5499999999999865e+00 -5.6054906337266774e-01 +7.5062967210897122e+00 +6.4057237757662522e-01 +7.4319596458483730e+00 +1.5234516736401899e+03 -3.5265905372698786e+05 -4.2631934487508498e+06 
+8.5999999999999872e+00 -5.6058330878395324e-01 +7.5078233802797412e+00 +6.1840954529602365e-01 +7.3660218441084551e+00 +1.5197312761515611e+03 -3.5184759140832815e+05 -4.2548604221588289e+06 
+8.6499999999999879e+00 -5.6061756293804321e-01 +7.5093474781754823e+00 +5.9665750230168102e-01 +7.2731041646414196e+00 +1.5110008922778791e+03 -3.5088710586320056e+05 -4.2180928254327169e+06 
+8.6999999999999886e+00 -5.6065182394769442e-01 +7.5108688986154171e+00 +5.7529931346680219e-01 +7.1541831439968053e+00 +1.4976410417600457e+03 -3.4978400319622189e+05 -4.1551165331204305e+06 
+8.7499999999999893e+00 -5.6068608992567581e-01 +7.5123875254402472e+00 +5.5431804793805983e-01 +7.0102352246190112e+00 +1.4800321239687974e+03 -3.4854468881067139e+05 -4.0681565820880309e+06 
+8.7999999999999901e+00 -5.6072035898474437e-01 +7.5139032424960961e+00 +5.3369677488102785e-01 +6.8422366156023200e+00 +1.4585545387443381e+03 -3.4717556620561390e+05 -3.9594380221669506e+06 
+8.8499999999999908e+00 -5.6075462923762520e-01 +7.5154159336268069e+00 +5.1341855979751450e-01 +6.6511636048059009e+00 +1.4335887815996621e+03 -3.4568303953484504e+05 -3.8311865318277390e+06 
+8.8999999999999915e+00 -5.6078889879702254e-01 +7.5169254826787331e+00 +4.9346646694419105e-01 +6.4379923729062245e+00 +1.4055153782091236e+03 -3.4407351212142606e+05 -3.6856279835765655e+06 
+8.9499999999999922e+00 -5.6082316577566593e-01 +7.5184317735041839e+00 +4.7382356729291780e-01 +6.2036988459650351e+00 +1.3747146683301216e+03 -3.4235338523170527e+05 -3.5249869722426385e+06 
+8.9999999999999929e+00 -5.6085742828622231e-01 +7.5199346899508024e+00 +4.5447292235437275e-01 +5.9492591307941307e+00 +1.3415672526685717e+03 -3.4052906163701101e+05 -3.3514898802039344e+06 
+9.0499999999999936e+00 -5.6089168444137627e-01 +7.5214341158757332e+00 +4.3539759964038927e-01 +5.6756489351791899e+00 +1.3064535611542333e+03 -3.3860694085534371e+05 -3.1673619014747385e+06 
+9.0999999999999943e+00 -5.6092593235378663e-01 +7.5229299351316836e+00 +4.1658066420867168e-01 +5.3838441425282015e+00 +1.2697540879970516e+03 -3.3659342390022211e+05 -2.9748286556900018e+06 
+9.1499999999999950e+00 -5.6096017013609378e-01 +7.5244220315796682e+00 +3.9800518018700765e-01 +5.0748202796918456e+00 +1.2318493495450293e+03 -3.3449490886082238e+05 -2.7761159013403496e+06 
+9.1999999999999957e+00 -5.6099439590092259e-01 +7.5259102890762426e+00 +3.7965421092150575e-01 +4.7495530491793172e+00 +1.1931198856276239e+03 -3.3231779530693882e+05 -2.5734495649081953e+06 
+9.2499999999999964e+00 -5.6102860776089203e-01 +7.5273945914848097e+00 +3.6151082140592533e-01 +4.4090178695385003e+00 +1.1539461843286306e+03 -3.3006848053385696e+05 -2.3690551945597385e+06 
+9.2999999999999972e+00 -5.6106280382858853e-01 +7.5288748226703914e+00 +3.4355807341107197e-01 +4.0541900684714562e+00 +1.1147088171053927e+03 -3.2775336106637889e+05 -2.1651588889428726e+06 
+9.3499999999999979e+00 -5.6109698221660587e-01 +7.5303508664995409e+00 +3.2577903182661838e-01 +3.6860449208980910e+00 +1.0757882736623228e+03 -3.2537883310456231e+05 -1.9639862028957892e+06 
+9.3999999999999986e+00 -5.6113114103749495e-01 +7.5318226068408887e+00 +3.0815675684768440e-01 +3.3055575917072431e+00 +1.0375651627376226e+03 -3.2295129191801744e+05 -1.7677634647253060e+06 
+9.4499999999999993e+00 -5.6116527840380814e-01 +7.5332899275659146e+00 +2.9067431129591836e-01 +2.9137031254638299e+00 +1.0004200215535818e+03 -3.2047713184187352e+05 -1.5787165203288607e+06 
+9.5000000000000000e+00 -5.6119939242808226e-01 +7.5347527125496594e+00 +2.7331475749934170e-01 +2.5114564140892215e+00 +9.6473339773281225e+02 -3.1796274601059122e+05 -1.3990712714684012e+06 
+9.5500000000000007e+00 -5.6123348122281747e-01 +7.5362108456654102e+00 +2.5606115386274297e-01 +2.0997924020509515e+00 +9.3088594412968143e+02 -3.1541452798021882e+05 -1.2310543311969212e+06 
+9.6000000000000014e+00 -5.6126754290051883e-01 +7.5376642107935492e+00 +2.3889656246634430e-01 +1.6796857487506214e+00 +8.9925820528493443e+02 -3.1283886906335672e+05 -1.0768915433075617e+06 
+9.6500000000000021e+00 -5.6130157557367089e-01 +7.5391126918150588e+00 +2.2180404371108517e-01 +1.2521110581500046e+00 +8.7023077578447976e+02 -3.1024216006950667e+05 -9.3880910845485539e+05 
+9.7000000000000028e+00 -5.6133557735472728e-01 +7.5405561726134831e+00 +2.0476665570303831e-01 +8.1804284900959712e-01 +8.4418430326820942e+02 -3.0763079125863634e+05 -8.1903355320030788e+05 
+9.7500000000000036e+00 -5.6136954635613856e-01 +7.5419945370750980e+00 +1.8776745856880545e-01 +3.7845549076921831e-01 +8.2149937690892443e+02 -3.0501115159440343e+05 -7.1979099185121176e+05 
+9.8000000000000043e+00 -5.6140348069032997e-01 +7.5434276690892252e+00 +1.7078950974363569e-01 -6.5676761519086219e-02 +8.0255666537582783e+02 -3.0238962920690735e+05 -6.4330810500248149e+05 
+9.8500000000000050e+00 -5.6143737846970654e-01 +7.5448554525468827e+00 +1.5381586663575730e-01 -5.1337974872311665e-01 +7.8773682386302607e+02 -2.9977261142394756e+05 -5.9181142433918361e+05 
+9.9000000000000057e+00 -5.6147123780667008e-01 +7.5462777713420364e+00 +1.3682958847392845e-01 -9.6367943606745288e-01 +7.7742045972718608e+02 -2.9716648460246093e+05 -5.6752716697353206e+05 
+9.9500000000000064e+00 -5.6150505681358598e-01 +7.5476945093712260e+00 +1.1981373043391021e-01 -1.4156018810132911e+00 +7.7198828753965392e+02 -2.9457763447750028e+05 -5.7268226230359427e+05 
+1.0000000000000007e+01 -5.6153883360281776e-01 +7.5491055505361988e+00 +1.0275135050180216e-01 -1.8681734417621909e+00 +7.7182093331058627e+02 -2.9201244420724548e+05 -6.0950300611928524e+05 
+1.0050000000000008e+01 -5.6157256641818987e-01 +7.5505107882943951e+00 +8.5630256209898087e-02 -2.3205635164130749e+00 +7.7719337149740727e+02 -2.8947614118815790e+05 -6.7956739978328184e+05 
+1.0100000000000009e+01 -5.6160625403122189e-01 +7.5519101640849993e+00 +6.8456175503514974e-02 -2.7724531416740734e+00 +7.8796558773070376e+02 -2.8696968774576508e+05 -7.8193468445762875e+05 
+1.0150000000000009e+01 -5.6163989534604619e-01 +7.5533036338266148e+00 +5.1239014188401689e-02 -3.2236295613549020e+00 +8.0389381969419856e+02 -2.8449304009133327e+05 -9.1504110380499437e+05 
+1.0200000000000010e+01 -5.6167348926674066e-01 +7.5546911534384291e+00 +3.3988669776418741e-02 -3.6738799899504899e+00 +8.2473451178412608e+02 -2.8204615339449595e+05 -1.0773243826501428e+06 
+1.0250000000000011e+01 -5.6170703469741490e-01 +7.5560726788387074e+00 +1.6715047048448547e-02 -4.1229915937390746e+00 +8.5024391025800389e+02 -2.7962898333261174e+05 -1.2672209042572845e+06 
+1.0300000000000011e+01 -5.6174053054213757e-01 +7.5574481659433355e+00 -5.7195427436937429e-04 -4.5707514682351889e+00 +8.8017839178633346e+02 -2.7724148613851995e+05 -1.4831679150376040e+06 
+1.0350000000000012e+01 -5.6177397570497778e-01 +7.5588175706670899e+00 -1.7862433046954219e-02 -5.0169466496477009e+00 +9.1429429484781622e+02 -2.7488361865324399e+05 -1.7236024091854054e+06 
+1.0400000000000013e+01 -5.6180736908999995e-01 +7.5601808489232569e+00 -3.5146487100635254e-02 -5.4613641307683265e+00 +9.5234792704380322e+02 -2.7255533808030258e+05 -1.9869611631478455e+06 
+1.0450000000000014e+01 -5.6184070960125676e-01 +7.5615379566227841e+00 -5.2414214396081245e-02 -5.9037908236051360e+00 +9.9409559510176393e+02 -2.7025660229531047e+05 -2.2716809372016168e+06 
+1.0500000000000014e+01 -5.6187399614278521e-01 +7.5628888496790081e+00 -6.9655714235234589e-02 -6.3440137163162138e+00 +1.0392936421550262e+03 -2.6798736871488480e+05 -2.5761987421980072e+06 
+1.0550000000000015e+01 -5.6190722761862344e-01 +7.5642334839961700e+00 -8.6861083550950166e-02 -6.7818194585441951e+00 +1.0876983407296577e+03 -2.6574759747323749e+05 -2.8989510910433652e+06 
+1.0600000000000016e+01 -5.6194040293278114e-01 +7.5655718154856464e+00 -1.0402042287036861e-01 -7.2169949919916032e+00 +1.1390660616626649e+03 -2.6353724637139216e+05 -3.2383751726599126e+06 
+1.0650000000000016e+01 -5.6197352098927489e-01 +7.5669038000492348e+00 -1.2112382933220285e-01 -7.6493268586675764e+00 +1.1931530776312161e+03 -2.6135627661310221e+05 -3.5929074899059786e+06 
+1.0700000000000017e+01 -5.6200658069210752e-01 +7.5682293935938887e+00 -1.3816140075776948e-01 -8.0786018448452044e+00 +1.2497156781860519e+03 -2.5920464732543280e+05 -3.9609846622706018e+06 
+1.0750000000000018e+01 -5.6203958094526230e-01 +7.5695485520205006e+00 -1.5512323686382912e-01 -8.5046064635029222e+00 +1.3085102015415475e+03 -2.5708232005989202e+05 -4.3410436295891702e+06 
+1.0800000000000018e+01 -5.6207252065272317e-01 +7.5708612312323549e+00 -1.7199943501344817e-01 -8.9271273548027814e+00 +1.3692929172002587e+03 -2.5498925528914627e+05 -4.7315208545452692e+06 
+1.0850000000000019e+01 -5.6210539871845799e-01 +7.5721673871248107e+00 -1.8878009395070253e-01 -9.3459508268168641e+00 +1.4318201331636894e+03 -2.5292541630367719e+05 -5.1308530710392836e+06 
+1.0900000000000020e+01 -5.6213821404642450e-01 +7.5734669755972694e+00 -2.0545531186627161e-01 -9.7608633664734104e+00 +1.4958481340664696e+03 -2.5089076495767193e+05 -5.5374768285479769e+06 
+1.0950000000000021e+01 -5.6217096554057921e-01 +7.5747599525454978e+00 -2.2201518611605589e-01 -1.0171651320413559e+01 +1.5611331857236353e+03 -2.4888526430363778e+05 -5.9498285653090691e+06 
+1.1000000000000021e+01 -5.6220365210485190e-01 +7.5760462738645300e+00 -2.3844981591568848e-01 -1.0578100999151523e+01 +1.6274315926077686e+03 -2.4690887778935843e+05 -6.3663449456550125e+06 
+1.1050000000000022e+01 -5.6223627264316611e-01 +7.5773258954457878e+00 -2.5474929984936545e-01 -1.0979998585904548e+01 +1.6944996430163001e+03 -2.4496156989510995e+05 -6.7854625349737210e+06 
+1.1100000000000023e+01 -5.6226882605944850e-01 +7.5785987731790971e+00 -2.7090373490404479e-01 -1.1377130195438802e+01 +1.7620935825116414e+03 -2.4304330576098079e+05 -7.2056176123414477e+06 
+1.1150000000000023e+01 -5.6230131125759786e-01 +7.5798648629551808e+00 -2.8690321992127688e-01 -1.1769281985074452e+01 +1.8299696946816960e+03 -2.4115405023283450e+05 -7.6252466759965559e+06 
+1.1200000000000024e+01 -5.6233372714151197e-01 +7.5811241206605517e+00 -3.0273785296968087e-01 -1.2156239945595409e+01 +1.8978842491134255e+03 -2.3929376957558346e+05 -8.0427861616503373e+06 
+1.1250000000000025e+01 -5.6236607261507465e-01 +7.5823765021805496e+00 -3.1839773188190434e-01 -1.2537790030490735e+01 +1.9655934975215760e+03 -2.3746243039270246e+05 -8.4566723475445788e+06 
+1.1300000000000026e+01 -5.6239834658216381e-01 +7.5836219633973201e+00 -3.3387295412702284e-01 -1.2913718067160758e+01 +2.0328536832382242e+03 -2.3566000039342727e+05 -8.8653414629307762e+06 
+1.1350000000000026e+01 -5.6243054794663094e-01 +7.5848604601954026e+00 -3.4915361922892663e-01 -1.3283809974141237e+01 +2.0994210954860432e+03 -2.3388644663570900e+05 -9.2672300194334295e+06 
+1.1400000000000027e+01 -5.6246267561232843e-01 +7.5860919484525562e+00 -3.6422982553530281e-01 -1.3647851414413264e+01 +2.1650519990120074e+03 -2.3214173827102975e+05 -9.6607743965243734e+06 
+1.1450000000000028e+01 -5.6249472848310578e-01 +7.5873163840477220e+00 -3.7909166913515663e-01 -1.4005628103636665e+01 +2.2295025847530778e+03 -2.3042584408391846e+05 -1.0044410432181923e+07 
+1.1500000000000028e+01 -5.6252670546277983e-01 +7.5885337228575542e+00 -3.9372925015512045e-01 -1.4356925650704611e+01 +2.2925291517635178e+03 -2.2873873386098887e+05 -1.0416574696218701e+07 
+1.1550000000000029e+01 -5.6255860545518088e-01 +7.5897439207554473e+00 -4.0813266410969223e-01 -1.4701529557401059e+01 +2.3538878706113751e+03 -2.2708037825022422e+05 -1.0775702883379567e+07 
+1.1600000000000030e+01 -5.6259042736410070e-01 +7.5909469336142203e+00 -4.2229201154144491e-01 -1.5039225292452857e+01 +2.4133350439771898e+03 -2.2545074828622365e+05 -1.1120231573004460e+07 
+1.1650000000000031e+01 -5.6262217009335169e-01 +7.5921427173050713e+00 -4.3619738780819212e-01 -1.5369798282141518e+01 +2.4706268371243368e+03 -2.2384981534251006e+05 -1.1448596429728158e+07 
