# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5633759979752007e-01 +7.3386200580264598e+00 +3.4374009100934595e+00 +1.6067547951815126e+01 -1.0246425550888962e+03 -5.3928833177039982e+05 +1.1982996565199772e+07 
+6.5499999999999847e+00 -5.5637336447815300e-01 +7.3403935198705579e+00 +3.4047079646762355e+00 +1.5730746749687350e+01 -1.0296667124624814e+03 -5.3528074524165678e+05 +1.1933844429374635e+07 
+6.5999999999999845e+00 -5.5640932487538131e-01 +7.3421743591770827e+00 +3.3719090728765404e+00 +1.5390844467863140e+01 -1.0337310109019334e+03 -5.3125191753721470e+05 +1.1879387740963956e+07 
+6.6499999999999844e+00 -5.5644547801748190e-01 +7.3439623407281012e+00 +3.3390147989686652e+00 +1.5049453745979143e+01 -1.0369918294341453e+03 -5.2721405310661404e+05 +1.1820607965724463e+07 
+6.6999999999999842e+00 -5.5648182093271525e-01 +7.3457572292967246e+00 +3.3060357054931586e+00 +1.4708187596117078e+01 -1.0396054987665957e+03 -5.2317935956857580e+05 +1.1758486240311759e+07 
+6.7499999999999840e+00 -5.5651835064933663e-01 +7.3475587896613535e+00 +3.2729823560315805e+00 +1.4368658793001703e+01 -1.0417283853875656e+03 -5.1916004259046348e+05 +1.1694003980689492e+07 
+6.7999999999999838e+00 -5.5655506419557688e-01 +7.3493667865928680e+00 +3.2398653113214078e+00 +1.4032480407195630e+01 -1.0435167827139683e+03 -5.1516831031434116e+05 +1.1628142127929416e+07 
+6.8499999999999837e+00 -5.5659195859967991e-01 +7.3511809848662182e+00 +3.2066951359989031e+00 +1.3701265315404482e+01 -1.0451270919646793e+03 -5.1121636925947480e+05 +1.1561882369038342e+07 
+6.8999999999999835e+00 -5.5662903088984561e-01 +7.3530011492511136e+00 +3.1734823885949881e+00 +1.3376626604233678e+01 -1.0467155531429848e+03 -5.0731642774902983e+05 +1.1496205322416190e+07 
+6.9499999999999833e+00 -5.5666627809427682e-01 +7.3548270445200048e+00 +3.1402376299880954e+00 +1.3060177230951359e+01 -1.0484384742021223e+03 -5.0348069306542398e+05 +1.1432092088088950e+07 
+6.9999999999999831e+00 -5.5670369724117230e-01 +7.3566584354409335e+00 +3.1069714222187832e+00 +1.2753530310379729e+01 -1.0504521998475163e+03 -4.9972137379060412e+05 +1.1370524044518325e+07 
+7.0499999999999829e+00 -5.5674128535868750e-01 +7.3584950867809535e+00 +3.0736943214314465e+00 +1.2458298984523102e+01 -1.0529129197366813e+03 -4.9605067876738386e+05 +1.1312481543829555e+07 
+7.0999999999999828e+00 -5.5677903947500096e-01 +7.3603367633091752e+00 +3.0404168898116319e+00 +1.2176096289304155e+01 -1.0559769880169160e+03 -4.9248081597844098e+05 +1.1258946061090831e+07 
+7.1499999999999826e+00 -5.5681695661824371e-01 +7.3621832297899550e+00 +3.0071496830440645e+00 +1.1908535443323176e+01 -1.0598005909301269e+03 -4.8902399496604275e+05 +1.1210897975175614e+07 
+7.1999999999999824e+00 -5.5685503381655488e-01 +7.3640342509864780e+00 +2.9739032602483437e+00 +1.1657229684421656e+01 -1.0645400101852888e+03 -4.8569242540923966e+05 +1.1169318327341529e+07 
+7.2499999999999822e+00 -5.5689326809804507e-01 +7.3658895916628033e+00 +2.9406881776744398e+00 +1.1423792211824075e+01 -1.0703514540348010e+03 -4.8249831676897721e+05 +1.1135187683833420e+07 
+7.2999999999999821e+00 -5.5693165649081133e-01 +7.3677490165776751e+00 +2.9075149911129095e+00 +1.1209836406660193e+01 -1.0773911245517791e+03 -4.7945387995942839e+05 +1.1109486603180252e+07 
+7.3499999999999819e+00 -5.5697019602294096e-01 +7.3696122904950796e+00 +2.8743942568232632e+00 +1.1016975424665695e+01 -1.0858152395446389e+03 -4.7657132410800509e+05 +1.1093195768892704e+07 
+7.3999999999999817e+00 -5.5700888372250101e-01 +7.3714791781688671e+00 +2.8413365301514175e+00 +1.0846822817434106e+01 -1.0957799995295525e+03 -4.7386286162734806e+05 +1.1087295781147573e+07 
+7.4499999999999815e+00 -5.5704771661753683e-01 +7.3733494443584737e+00 +2.8083523640527122e+00 +1.0700991883993723e+01 -1.1074415401472345e+03 -4.7134070287833863e+05 +1.1092766811986806e+07 
+7.4999999999999813e+00 -5.5708669173610126e-01 +7.3752228538214615e+00 +2.7754523157154392e+00 +1.0581095970884585e+01 -1.1209561208087680e+03 -4.6901705859506864e+05 +1.1110589913546612e+07 
+7.5499999999999812e+00 -5.5712580610617624e-01 +7.3770991713069280e+00 +2.7426469321762252e+00 +1.0488748775788860e+01 -1.1364797305528318e+03 -4.6690414254488330e+05 +1.1141744329822753e+07 
+7.5999999999999810e+00 -5.5716505675578554e-01 +7.3789781615715384e+00 +2.7099467699840183e+00 +1.0425563635035155e+01 -1.1541686200376555e+03 -4.6501416542473849e+05 +1.1187211104217110e+07 
+7.6499999999999808e+00 -5.5720444071290320e-01 +7.3808595893642615e+00 +2.6773623793435721e+00 +1.0393154192778512e+01 -1.1741788717033824e+03 -4.6335934056012239e+05 +1.1247970162438348e+07 
+7.6999999999999806e+00 -5.5724395500549917e-01 +7.3827432194355271e+00 +2.6449043124310112e+00 +1.0393134017289034e+01 -1.1966666288195488e+03 -4.6195188070825691e+05 +1.1325001877174418e+07 
+7.7499999999999805e+00 -5.5728359666150051e-01 +7.3846288165310163e+00 +2.6125831167562219e+00 +1.0427116834459319e+01 -1.2217879162916120e+03 -4.6080399989774916e+05 +1.1419285859984489e+07 
+7.7999999999999803e+00 -5.5732336270883820e-01 +7.3865161453998276e+00 +2.5804093424930401e+00 +1.0496716216509697e+01 -1.2496988295439612e+03 -4.5992791095613950e+05 +1.1531802202087840e+07 
+7.8499999999999801e+00 -5.5736325017542776e-01 +7.3884049707840216e+00 +2.5483935397155979e+00 +1.0603545991169053e+01 -1.2805554685329232e+03 -4.5933582882353908e+05 +1.1663531063846759e+07 
+7.8999999999999799e+00 -5.5740325608913943e-01 +7.3902950574282755e+00 +2.5165462540885093e+00 +1.0749219870827908e+01 -1.3145138268698033e+03 -4.5903996757381654e+05 +1.1815451943619346e+07 
+7.9499999999999797e+00 -5.5744337747784600e-01 +7.3921861700709437e+00 +2.4848780335101623e+00 +1.0935351790108664e+01 -1.3517299521181760e+03 -4.5905254309701984e+05 +1.1988544686174581e+07 
+7.9999999999999796e+00 -5.5748361136939251e-01 +7.3940780734561580e+00 +2.4533994244034738e+00 +1.1163555407844305e+01 -1.3923598696932195e+03 -4.5938576903757534e+05 +1.2183789067604829e+07 
+8.0499999999999794e+00 -5.5752395482652417e-01 +7.3959705530050215e+00 +2.4221189417406217e+00 +1.1434852009701492e+01 -1.4365101074585057e+03 -4.6004750921588641e+05 +1.2401867580219226e+07 
+8.0999999999999801e+00 -5.5756440505367821e-01 +7.3978634840005011e+00 +2.3910350964977356e+00 +1.1747839752611668e+01 -1.4840374794127858e+03 -4.6102798423859663e+05 +1.2641892075118456e+07 
+8.1499999999999808e+00 -5.5760495929112142e-01 +7.3997567662100510e+00 +2.3601433612404508e+00 +1.2100490987847488e+01 -1.5347224788211379e+03 -4.6231286746093421e+05 +1.2902480224427443e+07 
+8.1999999999999815e+00 -5.5764561477910268e-01 +7.4016502993992397e+00 +2.3294392067521779e+00 +1.2490778129963873e+01 -1.5883455390500001e+03 -4.6388783248080080e+05 +1.3182249210164057e+07 
+8.2499999999999822e+00 -5.5768636875784805e-01 +7.4035439833395440e+00 +2.2989181017591007e+00 +1.2916673314832002e+01 -1.6446870360691496e+03 -4.6573855056980427e+05 +1.3479815816627607e+07 
+8.2999999999999829e+00 -5.5772721846762485e-01 +7.4054377177956425e+00 +2.2685755246319039e+00 +1.3376148909721469e+01 -1.7035276013864909e+03 -4.6785069485909079e+05 +1.3793798531305755e+07 
+8.3499999999999837e+00 -5.5776816114863281e-01 +7.4073314025391337e+00 +2.2384069438319911e+00 +1.3867176960804649e+01 -1.7646475923627893e+03 -4.7020993580134172e+05 +1.4122813956945606e+07 
+8.3999999999999844e+00 -5.5780919404109353e-01 +7.4092249373383217e+00 +2.2084078335288999e+00 +1.4387729611247455e+01 -1.8278275150400759e+03 -4.7280194463373238e+05 +1.4465479679520609e+07 
+8.4499999999999851e+00 -5.5785031438522936e-01 +7.4111182219600122e+00 +2.1785736706423831e+00 +1.4935779021503569e+01 -1.8928479454026772e+03 -4.7561239268637548e+05 +1.4820413732563581e+07 
+8.4999999999999858e+00 -5.5789151942122905e-01 +7.4130111561754548e+00 +2.1488999277887544e+00 +1.5509297124871427e+01 -1.9594893325790938e+03 -4.7862694937930355e+05 +1.5186233247629555e+07 
+8.5499999999999865e+00 -5.5793280638928533e-01 +7.4149036397558392e+00 +2.1193820810863180e+00 +1.6106255817344472e+01 -2.0275322210511415e+03 -4.8183128379812517e+05 +1.5561555999477791e+07 
+8.5999999999999872e+00 -5.5797417252959336e-01 +7.4167955724679135e+00 +2.0900156090746211e+00 +1.6724627132380828e+01 -2.0967572099081917e+03 -4.8521106611629267e+05 +1.5945000083212106e+07 
+8.6499999999999879e+00 -5.5801561508231612e-01 +7.4186868540817441e+00 +2.0607959871230821e+00 +1.7362382925733957e+01 -2.1669448101966786e+03 -4.8875196502086968e+05 +1.6335182986650448e+07 
+8.6999999999999886e+00 -5.5805713128762013e-01 +7.4205773843709792e+00 +2.0317186931485871e+00 +1.8017494858350410e+01 -2.2378755919176888e+03 -4.9243964754344325e+05 +1.6730722552703941e+07 
+8.7499999999999893e+00 -5.5809871838567160e-01 +7.4224670631036167e+00 +2.0027792078061752e+00 +1.8687934776121654e+01 -2.3093301935467994e+03 -4.9625978218990448e+05 +1.7130237057594988e+07 
+8.7999999999999901e+00 -5.5814037361661173e-01 +7.4243557900519104e+00 +1.9739730095110406e+00 +1.9371674317836085e+01 -2.3810891876648484e+03 -5.0019803578348615e+05 +1.7532344309185620e+07 
+8.8499999999999908e+00 -5.5818209422058318e-01 +7.4262434649861326e+00 +1.9452955796535969e+00 +2.0066685131741430e+01 -2.4529332221259374e+03 -5.0424007506991841e+05 +1.7935662597352762e+07 
+8.8999999999999915e+00 -5.5822387743770241e-01 +7.4281299876775480e+00 +1.9167423972292843e+00 +2.0770938805287983e+01 -2.5246428709847687e+03 -5.0837156637757638e+05 +1.8338809673505068e+07 
+8.9499999999999922e+00 -5.5826572050809697e-01 +7.4300152578993925e+00 +1.8883089458355269e+00 +2.1482406779767185e+01 -2.5959988271351494e+03 -5.1257817470910406e+05 +1.8740404064167015e+07 
+8.9999999999999929e+00 -5.5830762067187911e-01 +7.4318991754214050e+00 +1.8599907085836915e+00 +2.2199060599518312e+01 -2.6667817599964301e+03 -5.1684556590371946e+05 +1.9139064092302356e+07 
+9.0499999999999936e+00 -5.5834957516914230e-01 +7.4337816400184575e+00 +1.8317831685915444e+00 +2.2918871548382938e+01 -2.7367723397824388e+03 -5.2115940362148994e+05 +1.9533408082265131e+07 
+9.0999999999999943e+00 -5.5839158123997990e-01 +7.4356625514613865e+00 +1.8036818107843586e+00 +2.3639811024493905e+01 -2.8057512717385112e+03 -5.2550535239577480e+05 +1.9922054537885357e+07 
+9.1499999999999950e+00 -5.5843363612446040e-01 +7.4375418095248085e+00 +1.7756821190405772e+00 +2.4359850222024342e+01 -2.8734992301664424e+03 -5.2986907505529991e+05 +2.0303621734001461e+07 
+9.1999999999999957e+00 -5.5847573706266740e-01 +7.4394193139818130e+00 +1.7477795820461659e+00 +2.5076960349379519e+01 -2.9397970083228061e+03 -5.3423623450727493e+05 +2.0676728704635486e+07 
+9.2499999999999964e+00 -5.5851788129464752e-01 +7.4412949646047357e+00 +1.7199696849334583e+00 +2.5789112586890543e+01 -3.0044252977569358e+03 -5.3859249334135465e+05 +2.1039993765408598e+07 
+9.2999999999999972e+00 -5.5856006606045183e-01 +7.4431686611696923e+00 +1.6922479165353514e+00 +2.6494277920915295e+01 -3.0671648846232733e+03 -5.4292351257241017e+05 +2.1392035846063994e+07 
+9.3499999999999979e+00 -5.5860228860011651e-01 +7.4450403034497485e+00 +1.6646097655378287e+00 +2.7190427401671734e+01 -3.1277965397843986e+03 -5.4721495364464622e+05 +2.1731473721908670e+07 
+9.3999999999999986e+00 -5.5864454615367365e-01 +7.4469097912201283e+00 +1.6370507229343594e+00 +2.7875531943060860e+01 -3.1861010915117104e+03 -5.5145247686598659e+05 +2.2056926531417698e+07 
+9.4499999999999993e+00 -5.5868683596112334e-01 +7.4487770242557128e+00 +1.6095662768662438e+00 +2.8547562410719070e+01 -3.2418592827724733e+03 -5.5562174205649993e+05 +2.2367012798324123e+07 
+9.5000000000000000e+00 -5.5872915526247746e-01 +7.4506419023315109e+00 +1.5821519207638208e+00 +2.9204489623814986e+01 -3.2948519928062483e+03 -5.5970840865681367e+05 +2.2660351933260772e+07 
+9.5500000000000007e+00 -5.5877150129772368e-01 +7.4525043252248322e+00 +1.5548031462062144e+00 +2.9844284237134662e+01 -3.3448600408139155e+03 -5.6369813465041271e+05 +2.2935562898786437e+07 
+9.6000000000000014e+00 -5.5881387130685989e-01 +7.4543641927117195e+00 +1.5275154498679964e+00 +3.0464916918564604e+01 -3.3916643752313430e+03 -5.6757657814108022e+05 +2.3191265488409873e+07 
+9.6500000000000021e+00 -5.5885626252984033e-01 +7.4562214045674358e+00 +1.5002843237160157e+00 +3.1064358299870182e+01 -3.4350458126238859e+03 -5.7132939683483704e+05 +2.3426078581221595e+07 
+9.7000000000000028e+00 -5.5889867220662159e-01 +7.4580758605692061e+00 +1.4731052630571253e+00 +3.1640578878566199e+01 -3.4747852477582915e+03 -5.7494224729891738e+05 +2.3638621530170128e+07 
+9.7500000000000036e+00 -5.5894109757715960e-01 +7.4599274604963508e+00 +1.4459737661238650e+00 +3.2191549020886512e+01 -3.5106636473573785e+03 -5.7840078501182003e+05 +2.3827514141626894e+07 
+9.8000000000000043e+00 -5.5898353588138205e-01 +7.4617761041230706e+00 +1.4188853296975046e+00 +3.2715239219686680e+01 -3.5424619337950398e+03 -5.8169066633844574e+05 +2.3991375894392565e+07 
+9.8500000000000050e+00 -5.5902598435920836e-01 +7.4636216912317703e+00 +1.3918354518264950e+00 +3.3209619601037467e+01 -3.5699610511195588e+03 -5.8479754468883912e+05 +2.4128826357088171e+07 
+9.9000000000000057e+00 -5.5906844025055136e-01 +7.4654641215993296e+00 +1.3648196328201287e+00 +3.3672660445803970e+01 -3.5929419978597152e+03 -5.8770707463643991e+05 +2.4238485433549654e+07 
+9.9500000000000064e+00 -5.5911090079531944e-01 +7.4673032950046112e+00 +1.3378333752166223e+00 +3.4102331892570533e+01 -3.6111858230748289e+03 -5.9040490952907724e+05 +2.4318973326805823e+07 
+1.0000000000000007e+01 -5.5915336323337494e-01 +7.4691391112251839e+00 +1.3108721763480335e+00 +3.4496604016688806e+01 -3.6244734329990561e+03 -5.9287670245120639e+05 +2.4368909210403737e+07 
+1.0050000000000008e+01 -5.5919582494954800e-01 +7.4709714625511072e+00 +1.2839332479049128e+00 +3.4853960997613314e+01 -3.6326350282811854e+03 -5.9511179074960237e+05 +2.4387212793809075e+07 
+1.0100000000000009e+01 -5.5923828390640384e-01 +7.4728002262064139e+00 +1.2570209548812090e+00 +3.5175082261487958e+01 -3.6357557883354698e+03 -5.9711460381563706e+05 +2.4374411568097021e+07 
+1.0150000000000009e+01 -5.5928073821057611e-01 +7.4746252790421019e+00 +1.2301414470075049e+00 +3.5461256948263056e+01 -3.6340016360815953e+03 -5.9889351221236656e+05 +2.4331548247268114e+07 
+1.0200000000000010e+01 -5.5932318596868891e-01 +7.4764464979130389e+00 +1.2033008747721472e+00 +3.5713774132726869e+01 -3.6275385458798914e+03 -6.0045688364034146e+05 +2.4259665750520390e+07 
+1.0250000000000011e+01 -5.5936562528736977e-01 +7.4782637596674215e+00 +1.1765053919295749e+00 +3.5933923173282558e+01 -3.6165325863734183e+03 -6.0181308821699361e+05 +2.4159807660844568e+07 
+1.0300000000000011e+01 -5.5940805427320406e-01 +7.4800769411550156e+00 +1.1497611474501641e+00 +3.6122993366583131e+01 -3.6011497017545425e+03 -6.0297049561054236e+05 +2.4033016738483220e+07 
+1.0350000000000012e+01 -5.5945047103277279e-01 +7.4818859192216971e+00 +1.1230742922275083e+00 +3.6282274143770323e+01 -3.5815558938938043e+03 -6.0393747652947973e+05 +2.3880336156548779e+07 
+1.0400000000000013e+01 -5.5949287367263667e-01 +7.4836905707179309e+00 +1.0964509762960331e+00 +3.6413054770013311e+01 -3.5579171456431463e+03 -6.0472240045570361e+05 +2.3702808977055989e+07 
+1.0450000000000014e+01 -5.5953526029933109e-01 +7.4854907724868553e+00 +1.0698973478530982e+00 +3.6516624783355645e+01 -3.5303993955781380e+03 -6.0533363904433395e+05 +2.3501477983814586e+07 
+1.0500000000000014e+01 -5.5957762901937580e-01 +7.4872864013734173e+00 +1.0434195550967611e+00 +3.6594273666016242e+01 -3.4991685879628008e+03 -6.0577956360633462e+05 +2.3277386024012528e+07 
+1.0550000000000015e+01 -5.5961997793928342e-01 +7.4890773342206964e+00 +1.0170237476208694e+00 +3.6647290962857269e+01 -3.4643907073851856e+03 -6.0606854595857917e+05 +2.3031576225082714e+07 
+1.0600000000000016e+01 -5.5966230516553894e-01 +7.4908634478726386e+00 +9.9071607307782361e-01 +3.6676966181293530e+01 -3.4262316952988831e+03 -6.0620895764229144e+05 +2.2765091464037433e+07 
+1.0650000000000016e+01 -5.5970460880460260e-01 +7.4926446191685576e+00 +9.6450267766567455e-01 +3.6684589017521944e+01 -3.3848574568277295e+03 -6.0620917178967025e+05 +2.2478974381579299e+07 
+1.0700000000000017e+01 -5.5974688696292929e-01 +7.4944207249487684e+00 +9.3838970902663466e-01 +3.6671449122233376e+01 -3.3404339405768756e+03 -6.0607756118202745e+05 +2.2174267932806578e+07 
+1.0750000000000018e+01 -5.5978913774694183e-01 +7.4961916420543124e+00 +9.1238331255682792e-01 +3.6638836116722921e+01 -3.2931270424953700e+03 -6.0582249840273801e+05 +2.1852014746626351e+07 
+1.0800000000000018e+01 -5.5983135926304306e-01 +7.4979572473186398e+00 +8.8648963249079804e-01 +3.6588039935272157e+01 -3.2431026302616056e+03 -6.0545235865992785e+05 +2.1513257277194779e+07 
+1.0850000000000019e+01 -5.5987354961764213e-01 +7.4997174175821852e+00 +8.6071481773332437e-01 +3.6520350211214193e+01 -3.1905267071904036e+03 -6.0497551467094710e+05 +2.1159038930336181e+07 
+1.0900000000000020e+01 -5.5991570691708203e-01 +7.5014720296799213e+00 +8.3506500793237581e-01 +3.6437056813024682e+01 -3.1355650296325930e+03 -6.0440034116742667e+05 +2.0790401457483437e+07 
+1.0950000000000021e+01 -5.5995782926773252e-01 +7.5032209604426310e+00 +8.0954635030455990e-01 +3.6339449770758719e+01 -3.0783835609704843e+03 -6.0373521422022406e+05 +2.0408388020489696e+07 
+1.1000000000000021e+01 -5.5999991477591482e-01 +7.5049640867052281e+00 +7.8416498687637037e-01 +3.6228818949712206e+01 -3.0191481349177375e+03 -6.0298850859784288e+05 +2.0014040945639834e+07 
+1.1050000000000022e+01 -5.6004196154793517e-01 +7.5067012853000330e+00 +7.5892705996397958e-01 +3.6106454309135252e+01 -2.9580245984685521e+03 -6.0216859983220638e+05 +1.9608402671699271e+07 
+1.1100000000000023e+01 -5.6008396769008495e-01 +7.5084324330562922e+00 +7.3383871238754483e-01 +3.5973645943414589e+01 -2.8951788186969102e+03 -6.0128386465319607e+05 +1.9192515799112726e+07 
+1.1150000000000023e+01 -5.6012593130863497e-01 +7.5101574068025228e+00 +7.0890608595276805e-01 +3.5831683985158982e+01 -2.8307766385199047e+03 -6.0034268017187971e+05 +1.8767422781602655e+07 
+1.1200000000000024e+01 -5.6016785050982065e-01 +7.5118760833677154e+00 +6.8413531990394927e-01 +3.5681858517661034e+01 -2.7649838401726884e+03 -5.9935342302017042e+05 +1.8334165691503245e+07 
+1.1250000000000025e+01 -5.6020972339988140e-01 +7.5135883395774217e+00 +6.5953255659666243e-01 +3.5525459788537979e+01 -2.6979662923037035e+03 -5.9832447131113207e+05 +1.7893787200716268e+07 
+1.1300000000000026e+01 -5.6025154808501332e-01 +7.5152940522562597e+00 +6.3510393449893099e-01 +3.5363778072685257e+01 -2.6298897711322911e+03 -5.9726420337895886e+05 +1.7447329404435165e+07 
+1.1350000000000026e+01 -5.6029332267139831e-01 +7.5169930982295883e+00 +6.1085559259748590e-01 +3.5198103615577544e+01 -2.5609200691653155e+03 -5.9618099737067823e+05 +1.6995834516952686e+07 
+1.1400000000000027e+01 -5.6033504526520228e-01 +7.5186853543187739e+00 +5.8679366990406423e-01 +3.5029726825253121e+01 -2.4912229847947847e+03 -5.9508323279115127e+05 +1.6540344815782234e+07 
+1.1450000000000028e+01 -5.6037671397256295e-01 +7.5203706973454594e+00 +5.6292430434436513e-01 +3.4859938099515851e+01 -2.4209643002437792e+03 -5.9397928911720100e+05 +1.6081902518597370e+07 
+1.1500000000000028e+01 -5.6041832689959570e-01 +7.5220490041288377e+00 +5.3925363230476564e-01 +3.4690027936072909e+01 -2.3503097537323479e+03 -5.9287754668503325e+05 +1.5621549541391566e+07 
+1.1550000000000029e+01 -5.6045988215238751e-01 +7.5237201514876428e+00 +5.1578778912688128e-01 +3.4521286847732974e+01 -2.2794250696016943e+03 -5.9178638597512618e+05 +1.5160327761297140e+07 
+1.1600000000000030e+01 -5.6050137783703047e-01 +7.5253840162389469e+00 +4.9253291395552723e-01 +3.4355005424884460e+01 -2.2084760766374598e+03 -5.9071418818685960e+05 +1.4699279767856015e+07 
+1.1650000000000031e+01 -5.6054281205956091e-01 +7.5270404751971984e+00 +4.6949513947073235e-01 +3.4192474358869106e+01 -2.1376284373483486e+03 -5.8966933537028206e+05 +1.4239447062617211e+07 
