# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8734999999992260e+02 -2.7781540055655445e-04 +1.7549271462401875e-05 -3.8599237174828820e-02 +2.8591179083733369e+00 +8.9599947658843473e+02 -2.9216683955314551e+04 -5.1332502757943831e+06 
-6.8739999999992256e+02 -2.7712320433562800e-04 +1.6094369381180027e-05 -3.8331561399223779e-02 +2.9181176432810121e+00 +8.8735513150779889e+02 -2.9616230141093751e+04 -5.0826754409033190e+06 
-6.8744999999992251e+02 -2.7643030637622548e-04 +1.4631989528069358e-05 -3.8053734832636445e-02 +2.9767231246493133e+00 +8.7846906836087032e+02 -3.0011320623540320e+04 -5.0307187346493155e+06 
-6.8749999999992247e+02 -2.7573671836817279e-04 +1.3169782897337825e-05 -3.7766120826683819e-02 +3.0346378627447423e+00 +8.6935750644680547e+02 -3.0399738761571374e+04 -4.9774827696449235e+06 
-6.8754999999992242e+02 -2.7504245204746253e-04 +1.1715403802805428e-05 -3.7469076057063004e-02 +3.0915650657771385e+00 +8.6003652805027309e+02 -3.0779265065800915e+04 -4.9230694658702454e+06 
-6.8759999999992237e+02 -2.7434751919628463e-04 +1.0276509835168537e-05 -3.7162950517197153e-02 +3.1472076416490919e+00 +8.5052207828770008e+02 -3.1147677211788498e+04 -4.8675800498184059e+06 
-6.8764999999992233e+02 -2.7365193164302030e-04 +8.8607618252290723e-06 -3.6848087517262158e-02 +3.2012681994616887e+00 +8.4082996508984922e+02 -3.1502750051231949e+04 -4.8111150545315659e+06 
-6.8769999999992228e+02 -2.7295570126228258e-04 +7.4758238043697231e-06 -3.6524823675840236e-02 +3.2534490511006786e+00 +8.3097585899408739e+02 -3.1842255623775000e+04 -4.7537743183843503e+06 
-6.8774999999992224e+02 -2.7225883997492143e-04 +6.1293629624774304e-06 -3.6193488916369532e-02 +3.3034522129518393e+00 +8.2097529305156081e+02 -3.2163963169915329e+04 -4.6956569845870491e+06 
-6.8779999999992219e+02 -2.7156135974804892e-04 +4.8290496122268988e-06 -3.5854406462083259e-02 +3.3509794073647678e+00 +8.1084366271238025e+02 -3.2465639141886670e+04 -4.6368615006111804e+06 
-6.8784999999992215e+02 -2.7086327259505898e-04 +3.5825571471307712e-06 -3.5507892830125502e-02 +3.3957320643311046e+00 +8.0059622567233032e+02 -3.2745047216163293e+04 -4.5774856172942892e+06 
-6.8789999999992210e+02 -2.7016459057447120e-04 +2.3975612467988655e-06 -3.5154258138618513e-02 +3.4374113676592732e+00 +7.9024811299930093e+02 -3.2999948785198212e+04 -4.5176264837309858e+06 
-6.8794999999992206e+02 -2.6946532568583917e-04 +1.2816814692766909e-06 -3.4793833588209686e-02 +3.4757212604670165e+00 +7.7981526775384884e+02 -3.3228126570876157e+04 -4.4573875007253392e+06 
-6.8799999999992201e+02 -2.6876548960026898e-04 +2.4207918080077600e-07 -3.4427075331365818e-02 +3.5103939504149713e+00 +7.6931923764195972e+02 -3.3427599175354488e+04 -4.3969168019540897e+06 
-6.8804999999992197e+02 -2.6806509479604932e-04 -7.1433173591402331e-07 -3.4054301340415961e-02 +3.5411973818876281e+00 +7.5878178771908017e+02 -3.3596738585039348e+04 -4.3363795098137269e+06 
-6.8809999999992192e+02 -2.6736415459443396e-04 -1.5802578953622027e-06 -3.3675584127602055e-02 +3.5678987810602094e+00 +7.4821938649704816e+02 -3.3733956595050870e+04 -4.2759114997121533e+06 
-6.8814999999992187e+02 -2.6666268123902984e-04 -2.3481697101885494e-06 -3.3291049812951050e-02 +3.5902581501282977e+00 +7.3764940693759036e+02 -3.3837614096779718e+04 -4.2156535398124512e+06 
-6.8819999999992183e+02 -2.6596067980002393e-04 -3.0106032359366774e-06 -3.2901404232927138e-02 +3.6080374585626522e+00 +7.2710113846052786e+02 -3.3906085424591824e+04 -4.1558161949453340e+06 
-6.8824999999992178e+02 -2.6525814424861711e-04 -3.5623573497310773e-06 -3.2508044814208610e-02 +3.6210730960408659e+00 +7.1661626669585439e+02 -3.3938289721682646e+04 -4.0966768350520981e+06 
-6.8829999999992174e+02 -2.6455506390415928e-04 -4.0014640671481824e-06 -3.2112184263975913e-02 +3.6293005188236385e+00 +7.0622815744469415e+02 -3.3933840966661381e+04 -4.0384506724113291e+06 
-6.8834999999992169e+02 -2.6385142782016184e-04 -4.3272437429639399e-06 -3.1714790929130036e-02 +3.6327031798955574e+00 +6.9596164323939945e+02 -3.3892718328773968e+04 -3.9812901131614414e+06 
-6.8839999999992165e+02 -2.6314722573196430e-04 -4.5402211261182237e-06 -3.1316541107557057e-02 +3.6313407245636773e+00 +6.8582770732999256e+02 -3.3815535577437098e+04 -3.9252363192818104e+06 
-6.8844999999992160e+02 -2.6244244832194141e-04 -4.6414671794175390e-06 -3.0917851771046934e-02 +3.6252991186907155e+00 +6.7582841415143719e+02 -3.3703035589534709e+04 -3.8702726693814578e+06 
-6.8849999999992156e+02 -2.6173708626483621e-04 -4.6320063743035151e-06 -3.0519145518021446e-02 +3.6146608728599330e+00 +6.6596618712661905e+02 -3.3555911741336378e+04 -3.8163875892344215e+06 
-6.8854999999992151e+02 -2.6103113022831208e-04 -4.5128580883283134e-06 -3.0120846717660747e-02 +3.5995083979597879e+00 +6.5624348666797391e+02 -3.3374857225661020e+04 -3.7635696722008558e+06 
-6.8859999999992147e+02 -2.6032457087321164e-04 -4.2850367721264006e-06 -2.9723381441764642e-02 +3.5799240155675354e+00 +6.4666280766576836e+02 -3.3160565169697620e+04 -3.7118076571312430e+06 
-6.8864999999992142e+02 -2.5961739885356678e-04 -3.9495519379339011e-06 -2.9327177464235781e-02 +3.5559899574730989e+00 +6.3722667950304901e+02 -3.2913728631736500e+04 -3.6610904285346144e+06 
-6.8869999999992137e+02 -2.5890960481661707e-04 -3.5074081514036532e-06 -2.8932664261207230e-02 +3.5277883653479574e+00 +6.2793766609465740e+02 -3.2635040599171498e+04 -3.6114070169354575e+06 
-6.8874999999992133e+02 -2.5820117940281498e-04 -2.9596050168165605e-06 -2.8540273011669122e-02 +3.4954012900944931e+00 +6.1879836593160258e+02 -3.2325193983679113e+04 -3.5627465992357712e+06 
-6.8879999999992128e+02 -2.5749211324582619e-04 -2.3071371662514797e-06 -2.8150436599794566e-02 +3.4589106914040908e+00 +6.0981141217754362e+02 -3.1984881618241998e+04 -3.5150984994533015e+06 
-6.8884999999992124e+02 -2.5678239697256327e-04 -1.5509942500089205e-06 -2.7763589611421609e-02 +3.4183984373442642e+00 +6.0097947260530998e+02 -3.1614796254399262e+04 -3.4684521883689626e+06 
-6.8889999999992119e+02 -2.5607202120317852e-04 -6.9216092395335987e-07 -2.7380168337157399e-02 +3.3739463038252326e+00 +5.9230524971129478e+02 -3.1215630558496763e+04 -3.4227972843764420e+06 
-6.8894999999992115e+02 -2.5536097655107763e-04 +2.6838316335579186e-07 -2.7000610772615927e-02 +3.3256359740531183e+00 +5.8379148075639864e+02 -3.0788077107784113e+04 -3.3781235538461385e+06 
-6.8899999999992110e+02 -2.5464925362293593e-04 +1.3296633793215614e-06 -2.6625356617438155e-02 +3.2735490381638557e+00 +5.7544093776839452e+02 -3.0332828388030721e+04 -3.3344209112109472e+06 
-6.8904999999992106e+02 -2.5393684301870060e-04 +2.4907101207659842e-06 -2.6254847277368737e-02 +3.2177669926440391e+00 +5.6725642763163171e+02 -2.9850576789417493e+04 -3.2916794196570716e+06 
-6.8909999999992101e+02 -2.5322373533161099e-04 +3.7505588247676993e-06 -2.5889525862598926e-02 +3.1583712398852750e+00 +5.5924079207230659e+02 -2.9342014603464311e+04 -3.2498892910977821e+06 
-6.8914999999992096e+02 -2.5250992114820284e-04 +5.1082499796392530e-06 -2.5529837189840063e-02 +3.0954430876976713e+00 +5.5139690775119902e+02 -2.8807834019626269e+04 -3.2090408868985572e+06 
-6.8919999999992092e+02 -2.5179539104831940e-04 +6.5628291371050433e-06 -2.5176227781541299e-02 +3.0290637488072840e+00 +5.4372768626781169e+02 -2.8248727121827407e+04 -3.1691247179591563e+06 
-6.8924999999992087e+02 -2.5108013560512304e-04 +8.1133469238288945e-06 -2.4829145867589487e-02 +2.9593143403551641e+00 +5.3623607424399609e+02 -2.7665385884916432e+04 -3.1301314453810216e+06 
-6.8929999999992083e+02 -2.5036414538511073e-04 +9.7588590498616348e-06 -2.4489041383687384e-02 +2.8862758835504634e+00 +5.2892505331084351e+02 -2.7058502172447446e+04 -3.0920518804547484e+06 
-6.8934999999992078e+02 -2.4964741094812333e-04 +1.1498426327211063e-05 -2.4156365972113125e-02 +2.8100293028637986e+00 +5.2179764015918556e+02 -2.6428767730647560e+04 -3.0548769850737331e+06 
-6.8939999999992074e+02 -2.4892992284734000e-04 +1.3331114672972366e-05 -2.3831572984967891e-02 +2.7306554258993656e+00 +5.1485688666276587e+02 -2.5776874187970228e+04 -3.0185978726601652e+06 
-6.8944999999992069e+02 -2.4821167162931962e-04 +1.5255995125807367e-05 -2.3515117479690453e-02 +2.6482349826919003e+00 +5.0810587978724124e+02 -2.5103513049912279e+04 -2.9832058076240425e+06 
-6.8949999999992065e+02 -2.4749264783398381e-04 +1.7272143855709703e-05 -2.3207456223254444e-02 +2.5628486052890378e+00 +5.0154774173664850e+02 -2.4409375696213032e+04 -2.9486922064385116e+06 
-6.8954999999992060e+02 -2.4677284199464737e-04 +1.9378642176085274e-05 -2.2909047690319265e-02 +2.4745768272330060e+00 +4.9518562993760128e+02 -2.3695153377162176e+04 -2.9150486376214223e+06 
-6.8959999999992056e+02 -2.4605224463801467e-04 +2.1574576554795314e-05 -2.2620352064950972e-02 +2.3835000830947686e+00 +4.8902273711593176e+02 -2.2961537210391169e+04 -2.8822668223262355e+06 
-6.8964999999992051e+02 -2.4533084628420324e-04 +2.3859038625712136e-05 -2.2341831239366259e-02 +2.2896987079661266e+00 +4.8306229129580254e+02 -2.2209218177281633e+04 -2.8503386344247349e+06 
-6.8969999999992046e+02 -2.4460863744674160e-04 +2.6231125199553494e-05 -2.2073948816215255e-02 +2.1932529370068599e+00 +4.7730755589429350e+02 -2.1438887119839328e+04 -2.8192561012254967e+06 
-6.8974999999992042e+02 -2.4388560863259750e-04 +2.8689938276163182e-05 -2.1817170106322423e-02 +2.0942429049252498e+00 +4.7176182969404306e+02 -2.0651234737070212e+04 -2.7890114033824056e+06 
-6.8979999999992037e+02 -2.4316175034216705e-04 +3.1234585055787168e-05 -2.1571962132156824e-02 +1.9927486454513978e+00 +4.6642844696924305e+02 -1.9846951581070756e+04 -2.7595968758240859e+06 
-6.8984999999992033e+02 -2.4243705306930196e-04 +3.3864177950631335e-05 -2.1338793625864657e-02 +1.8888500909164896e+00 +4.6131077746413223e+02 -1.9026728054429539e+04 -2.7310050076900851e+06 
-6.8989999999992028e+02 -2.4171150729294745e-04 +3.6577828295628760e-05 -2.1118137346631413e-02 +1.7826274578119692e+00 +4.5641231358236490e+02 -1.8191258749237088e+04 -2.7032292183186426e+06 
-6.8994999999992024e+02 -2.4098510338528382e-04 +3.9374527860814967e-05 -2.0910499921384686e-02 +1.6741695092046058e+00 +4.5173800644659008e+02 -1.7341349783093712e+04 -2.6762782249092343e+06 
-6.8999999999992019e+02 -2.4025783193292764e-04 +4.2253365789879042e-05 -2.0716331229951129e-02 +1.5635619257378459e+00 +4.4729097014182730e+02 -1.6477839428768799e+04 -2.6501527884016712e+06 
-6.9004999999992015e+02 -2.3952968316282293e-04 +4.5213359636747393e-05 -2.0536182413521984e-02 +1.4508814750716439e+00 +4.4307557163736072e+02 -1.5601467711706351e+04 -2.6248564584247358e+06 
-6.9009999999992010e+02 -2.3880064742953433e-04 +4.8251835106209583e-05 -2.0371024546527058e-02 +1.3362480595836841e+00 +4.3910752455166715e+02 -1.4713240247969237e+04 -2.6004656026926320e+06 
-6.9014999999992006e+02 -2.3807072134998851e-04 +5.1363267746619109e-05 -2.0221745060089308e-02 +1.2198713551401335e+00 +4.3540431829890713e+02 -1.3814803655537247e+04 -2.5770775521789282e+06 
-6.9019999999992001e+02 -2.3733991215896738e-04 +5.4540954929412911e-05 -2.0088452228749248e-02 +1.1020004007239783e+00 +4.3196815612639239e+02 -1.2908095561810938e+04 -2.5547024737219689e+06 
-6.9024999999991996e+02 -2.3660823320816360e-04 +5.7778675758454539e-05 -1.9970779780584536e-02 +9.8286795003409055e-01 +4.2879168074294392e+02 -1.1994932628082030e+04 -2.5332951629301854e+06 
-6.9029999999991992e+02 -2.3587569908234217e-04 +6.1070211033728236e-05 -1.9868204842550322e-02 +8.6270364282725343e-01 +4.2586407059824234e+02 -1.1077096487792887e+04 -2.5127898315935605e+06 
-6.9034999999991987e+02 -2.3514232532918455e-04 +6.4408966412143830e-05 -1.9779930908403624e-02 +7.4173319328648624e-01 +4.2316896587273300e+02 -1.0156278782911560e+04 -2.4930918999921242e+06 
-6.9039999999991983e+02 -2.3440812781259221e-04 +6.7788660414489489e-05 -1.9705130753422360e-02 +6.2015107972737604e-01 +4.2069216131672516e+02 -9.2338669257062775e+03 -2.4741334490590580e+06 
-6.9044999999991978e+02 -2.3367312200313426e-04 +7.1203373667631860e-05 -1.9643094139608342e-02 +4.9812878349902612e-01 +4.1842418360845659e+02 -8.3110082651980683e+03 -2.4558879717688630e+06 
-6.9049999999991974e+02 -2.3293732321963382e-04 +7.4647270874465319e-05 -1.9593147710602245e-02 +3.7583234267324989e-01 +4.1635689247981600e+02 -7.3887871924041428e+03 -2.4383406585275126e+06 
-6.9054999999991969e+02 -2.3220074674596065e-04 +7.8114509126512452e-05 -1.9554622243155063e-02 +2.5342801698403705e-01 +4.1448223423745117e+02 -6.4682891991579836e+03 -2.4214772015824537e+06 
-6.9059999999991965e+02 -2.3146340783141122e-04 +8.1599237646696676e-05 -1.9526852540720913e-02 +1.3108230390236605e-01 +4.1279223777938989e+02 -5.5506010590408441e+03 -2.4052837600385426e+06 
-6.9064999999991960e+02 -2.3072532169066709e-04 +8.5095597810376245e-05 -1.9509177437611006e-02 +8.9619378180348947e-03 +4.1127901465005084e+02 -4.6368108208747035e+03 -2.3897469599983958e+06 
-6.9069999999991956e+02 -2.2998650350379988e-04 +8.8597723164068442e-05 -1.9500939796556892e-02 -1.1276611066903246e-01 +4.0993475893083399e+02 -3.7280078032181250e+03 -2.3748538936480507e+06 
-6.9074999999991951e+02 -2.2924696841623911e-04 +9.2099739447426210e-05 -1.9501486511264120e-02 -2.3393463554248628e-01 +4.0875174725726112e+02 -2.8252825881662575e+03 -2.3605921191602494e+06 
-6.9079999999991946e+02 -2.2850673153875062e-04 +9.5595764612350372e-05 -1.9510168507962233e-02 -3.5437619612471483e-01 +4.0772233881507617e+02 -1.9297270154076109e+03 -2.3469496604823000e+06 
-6.9084999999991942e+02 -2.2776580794742915e-04 +9.9079908843617705e-05 -1.9526340744537619e-02 -4.7392311783696695e-01 +4.0683897526349773e+02 -1.0424341763147113e+03 -2.3339150066040368e+06 
-6.9089999999991937e+02 -2.2702421268367844e-04 +1.0254627458064079e-04 -1.9549362211397185e-02 -5.9240749301456430e-01 +4.0609418071309227e+02 -1.6449840753561324e+02 -2.3214771112203193e+06 
-6.9094999999991933e+02 -2.2628196075418294e-04 +1.0598895653535345e-04 -1.9578595933781730e-02 -7.0966118158580471e-01 +4.0548056173996707e+02 +7.0298471426295862e+02 -2.3096253926338879e+06 
-6.9099999999991928e+02 -2.2553906713090072e-04 +1.0940204171346747e-04 -1.9613408971232617e-02 -8.2551581186917766e-01 +4.0499080731806981e+02 +1.5589183786937610e+03 -2.2983497330817240e+06 
-6.9104999999991924e+02 -2.2479554675103750e-04 +1.1277960943670925e-04 -1.9653172419016901e-02 -9.3980278140404960e-01 +4.0461768881419948e+02 +2.4022045480433953e+03 -2.2876404785236642e+06 
-6.9109999999991919e+02 -2.2405141451703144e-04 +1.1611573136051696e-04 -1.9697261408929072e-02 -1.0523532576220100e+00 +4.0435405995758214e+02 +3.2317439625964507e+03 -2.2774884382276358e+06 
-6.9114999999991915e+02 -2.2330668529654092e-04 +1.1940447149599312e-04 -1.9745055109197378e-02 -1.1629981786661028e+00 +4.0419285679003252e+02 +4.0464361469913947e+03 -2.2678848842404215e+06 
-6.9119999999991910e+02 -2.2256137392241300e-04 +1.2263988622986940e-04 -1.9795936726833007e-02 -1.2715682541454545e+00 +4.0412709768117276e+02 +4.8451794161229609e+03 -2.2588215512945005e+06 
-6.9124999999991905e+02 -2.2181549519268196e-04 +1.2581602434616793e-04 -1.9849293505817142e-02 -1.3778939659484242e+00 +4.0414988322748280e+02 +5.6268708815004375e+03 -2.2502906359191616e+06 
-6.9129999999991901e+02 -2.2106906387054368e-04 +1.2892692704413055e-04 -1.9904516730060447e-02 -1.4818055688933287e+00 +4.0425439628938756e+02 +6.3904064561988198e+03 -2.2422847965126853e+06 
-6.9134999999991896e+02 -2.2032209468432734e-04 +1.3196662795899911e-04 -1.9961001724561906e-02 -1.5831330915424588e+00 +4.0443390197059233e+02 +7.1346808613815738e+03 -2.2347971529955561e+06 
-6.9139999999991892e+02 -2.1957460232749934e-04 +1.3492915318652029e-04 -2.0018147853042765e-02 -1.6817063371013596e+00 +4.0468174750369940e+02 +7.8585876332180587e+03 -2.2278212858338072e+06 
-6.9144999999991887e+02 -2.1882660145862643e-04 +1.3780852129856281e-04 -2.0075358522133636e-02 -1.7773548839970554e+00 +4.0499136231817960e+02 +8.5610191273516721e+03 -2.2213512363145831e+06 
-6.9149999999991883e+02 -2.1807810670137036e-04 +1.4059874336622903e-04 -2.0132041179670081e-02 -1.8699080867657327e+00 +4.0535625794458002e+02 +9.2408665258877681e+03 -2.2153815056989691e+06 
-6.9154999999991878e+02 -2.1732913264446994e-04 +1.4329382297841736e-04 -2.0187607315855640e-02 -1.9591950767234834e+00 +4.0577002800054584e+02 +9.8970198425415365e+03 -2.2099070549420323e+06 
-6.9159999999991874e+02 -2.1657969384171439e-04 +1.4588775626613477e-04 -2.0241472464754218e-02 -2.0450447629017070e+00 +4.0622634817502569e+02 +1.0528367930018127e+04 -2.2049233043623203e+06 
-6.9164999999991869e+02 -2.1582980481192851e-04 +1.4837453191587688e-04 -2.0293056205210644e-02 -2.1272858325171549e+00 +4.0671897621244852e+02 +1.1133798483486233e+04 -2.2004261333693354e+06 
-6.9169999999991865e+02 -2.1507948003897818e-04 +1.5074813120068459e-04 -2.0341782157335606e-02 -2.2057467521705294e+00 +4.0724175176753937e+02 +1.1712198050138102e+04 -2.1964118792791506e+06 
-6.9174999999991860e+02 -2.1432873397170450e-04 +1.5300252799004351e-04 -2.0387077991471162e-02 -2.2802557681818234e+00 +4.0778859659634895e+02 +1.2262452031554534e+04 -2.1928773383996733e+06 
-6.9179999999991855e+02 -2.1357758102396338e-04 +1.5513168877773515e-04 -2.0428375419061808e-02 -2.3506409076582258e+00 +4.0835351426441673e+02 +1.2783444692186535e+04 -2.1898197638756093e+06 
-6.9184999999991851e+02 -2.1282603557456253e-04 +1.5712957269733806e-04 -2.0465110201236911e-02 -2.4167299790543892e+00 +4.0893059032956984e+02 +1.3274059163607541e+04 -2.1872368667264287e+06 
-6.9189999999991846e+02 -2.1207411197017066e-04 +1.5899013368923367e-04 -2.0496721346315794e-02 -2.4783507037704542e+00 +4.0951396231630724e+02 +1.3733178914126804e+04 -2.1851265502739879e+06 
-6.9194999999991842e+02 -2.1132182459104716e-04 +1.6070737873233050e-04 -2.0522631982135355e-02 -2.5353344056497598e+00 +4.1009706534790809e+02 +1.4159730366787453e+04 -2.1834799212593660e+06 
-6.9199999999991837e+02 -2.1056918787911455e-04 +1.6227543912854348e-04 -2.0542234683949386e-02 -2.5875206043983030e+00 +4.1067189423142673e+02 +1.4552726128076958e+04 -2.1822748072953289e+06 
-6.9204999999991833e+02 -2.0981621655682858e-04 +1.6368877675243019e-04 -2.0554800012721745e-02 -2.6347592051994293e+00 +4.1122692410878733e+02 +1.4911251158562967e+04 -2.1814650995989726e+06 
-6.9209999999991828e+02 -2.0906292494321738e-04 +1.6494385398149711e-04 -2.0559148564865473e-02 -2.6769543654438395e+00 +4.1173798423925979e+02 +1.5234740309480847e+04 -2.1809216910383515e+06 
-6.9214999999991824e+02 -2.0830932013714357e-04 +1.6604059311239029e-04 -2.0554165119879893e-02 -2.7141189950665359e+00 +4.1217790502742139e+02 +1.5523403970795593e+04 -2.1804847762735048e+06 
-6.9219999999991819e+02 -2.0755539895761277e-04 +1.6698042058737816e-04 -2.0539466432319908e-02 -2.7463161238322789e+00 +4.1253364218459370e+02 +1.5777822547601620e+04 -2.1800742496872344e+06 
-6.9224999999991815e+02 -2.0680115523998653e-04 +1.6776515000645794e-04 -2.0514978871709603e-02 -2.7736209243457446e+00 +4.1279909022586293e+02 +1.5998663106729056e+04 -2.1796524193868707e+06 
-6.9229999999991810e+02 -2.0604658334755365e-04 +1.6839817215397486e-04 -2.0480942378163829e-02 -2.7961525466449006e+00 +4.1297714972134293e+02 +1.6186882537974243e+04 -2.1792412696606852e+06 
-6.9234999999991805e+02 -2.0529167630595443e-04 +1.6888406981814145e-04 -2.0438133242940242e-02 -2.8140468004812043e+00 +4.1308324056335863e+02 +1.6343471815213163e+04 -2.1789363739831159e+06 
-6.9239999999991801e+02 -2.0453642644543748e-04 +1.6922742145909924e-04 -2.0387477535866831e-02 -2.8274228125029497e+00 +4.1313468980714015e+02 +1.6469229284992849e+04 -2.1788360538911140e+06 
-6.9244999999991796e+02 -2.0378082621232813e-04 +1.6943260088060427e-04 -2.0329858598352801e-02 -2.8363846606298866e+00 +4.1314663632565379e+02 +1.6564767071219267e+04 -2.1790149302292238e+06 
-6.9249999999991792e+02 -2.0302486817569868e-04 +1.6950390130512116e-04 -2.0266128913802455e-02 -2.8410310243640247e+00 +4.1313304555343058e+02 +1.6630632430232730e+04 -2.1795367449311577e+06 
-6.9254999999991787e+02 -2.0226854492805423e-04 +1.6944562324222169e-04 -2.0197138857363729e-02 -2.8414608038774700e+00 +4.1310784595193633e+02 +1.6667373972787595e+04 -2.1804650411044820e+06 
-6.9259999999991783e+02 -2.0151184908489864e-04 +1.6926207482233365e-04 -2.0123736820601205e-02 -2.8377731404956874e+00 +4.1308493371469211e+02 +1.6675541892425867e+04 -2.1818632046438539e+06 
-6.9264999999991778e+02 -2.0075477328474647e-04 +1.6895757178572227e-04 -2.0046769211308692e-02 -2.8300674163630948e+00 +4.1307817279406913e+02 +1.6655687963199063e+04 -2.1837944645456765e+06 
-6.9269999999991774e+02 -1.9999731018916238e-04 +1.6853643746797577e-04 -1.9967080447509840e-02 -2.8184432539513273e+00 +4.1310139477076086e+02 +1.6608365536068424e+04 -2.1863218921589726e+06 
-6.9274999999991769e+02 -1.9923945248276562e-04 +1.6800300279285328e-04 -1.9885512959006993e-02 -2.8030005158810005e+00 +4.1316839892422769e+02 +1.6534129537872763e+04 -2.1895084017851516e+06 
-6.9279999999991765e+02 -1.9848119287327746e-04 +1.6736160625845990e-04 -1.9802907180350101e-02 -2.7838393044837817e+00 +4.1329295207010227e+02 +1.6433536468271235e+04 -2.1934167496933597e+06 
-6.9284999999991760e+02 -1.9772252409152119e-04 +1.6661659392497815e-04 -1.9720101552507301e-02 -2.7610599613988085e+00 +4.1348878863744125e+02 +1.6307144396800162e+04 -2.1981095347818835e+06 
-6.9289999999991755e+02 -1.9696343889147804e-04 +1.6577231940679088e-04 -1.9637932515044674e-02 -2.7347630673622798e+00 +4.1376961048957509e+02 +1.6155512961653583e+04 -2.2036491974992342e+06 
-6.9294999999991751e+02 -1.9620393005027593e-04 +1.6483314385690387e-04 -1.9557234509013619e-02 -2.7050494417021382e+00 +4.1414908702478152e+02 +1.5979203366029344e+04 -2.2100980206264700e+06 
-6.9299999999991746e+02 -1.9544399036824938e-04 +1.6380343596103693e-04 -1.9478839968866801e-02 -2.6720201421900147e+00 +4.1464085499540442e+02 +1.5778778377280996e+04 -2.2175181282092412e+06 
-6.9304999999991742e+02 -1.9468361266892329e-04 +1.6268757191946164e-04 -1.9403579326308644e-02 -2.6357764644261272e+00 +4.1525851863553868e+02 +1.5554802322454001e+04 -2.2259714865247663e+06 
-6.9309999999991737e+02 -1.9392278979908384e-04 +1.6148993544190852e-04 -1.9332280999843739e-02 -2.5964199417385467e+00 +4.1601564941140629e+02 +1.5307841087819799e+04 -2.2355199025320071e+06 
-6.9314999999991733e+02 -1.9316151462876312e-04 +1.6021491773062304e-04 -1.9265771398987871e-02 -2.5540523445987224e+00 +4.1692578616404978e+02 +1.5038462114575708e+04 -2.2462250249592583e+06 
-6.9319999999991728e+02 -1.9239978005129138e-04 +1.5886691747478871e-04 -1.9204874916346443e-02 -2.5087756805269041e+00 +4.1800243492385664e+02 +1.4747234398597097e+04 -2.2581483431725781e+06 
-6.9324999999991724e+02 -1.9163757898330215e-04 +1.5745034083354038e-04 -1.9150413929418485e-02 -2.4606921934842361e+00 +4.1925906898990422e+02 +1.4434728485787204e+04 -2.2713511878411220e+06 
-6.9329999999991719e+02 -1.9087490436476813e-04 +1.5596960142802256e-04 -1.9103208794833126e-02 -2.4099043636862412e+00 +4.2070912880315677e+02 +1.4101516471145284e+04 -2.2858947302043214e+06 
-6.9334999999991715e+02 -1.9011174915901799e-04 +1.5442912032882574e-04 -1.9064077847299257e-02 -2.3565149071933016e+00 +4.2236602194971277e+02 +1.3748171995802735e+04 -2.3018399822262679e+06 
-6.9339999999991710e+02 -1.8934810635276949e-04 +1.5283332604492048e-04 -1.9033837395752467e-02 -2.3006267755614389e+00 +4.2424312307998599e+02 +1.3375270244620808e+04 -2.3192477961515146e+06 
-6.9344999999991705e+02 -1.8858396895614796e-04 +1.5118665451171480e-04 -1.9013301721698357e-02 -2.2423431555007594e+00 +4.2635377390288096e+02 +1.2983387943912421e+04 -2.3381788646268002e+06 
-6.9349999999991701e+02 -1.8781933000270608e-04 +1.4949354907872311e-04 -1.9003283076373650e-02 -2.1817674684526560e+00 +4.2871128312801750e+02 +1.2573103358410277e+04 -2.3586937203957457e+06 
-6.9354999999991696e+02 -1.8705418254945697e-04 +1.4775846050064188e-04 -1.9004591678265709e-02 -2.1190033703538846e+00 +4.3132892643639178e+02 +1.2144996289784844e+04 -2.3808527362567065e+06 
-6.9359999999991692e+02 -1.8628851967689288e-04 +1.4598584692265368e-04 -1.9018035709820254e-02 -2.0541547511394627e+00 +4.3421994641666026e+02 +1.1699648073009863e+04 -2.4047161247416837e+06 
-6.9364999999991687e+02 -1.8552233448901212e-04 +1.4418017387069463e-04 -1.9044421315533158e-02 -1.9873257344902460e+00 +4.3739755254337507e+02 +1.1237641574926491e+04 -2.4303439380962108e+06 
-6.9369999999991683e+02 -1.8475562011334204e-04 +1.4234591424104847e-04 -1.9084552598536839e-02 -1.9186206774885786e+00 +4.4087492111475188e+02 +1.0759561191691848e+04 -2.4577960679836790e+06 
-6.9374999999991678e+02 -1.8398836970096022e-04 +1.4048754828608096e-04 -1.9139231619159779e-02 -1.8481441701700223e+00 +4.4466519524202283e+02 +1.0265992845731587e+04 -2.4871322455361616e+06 
-6.9379999999991674e+02 -1.8322057642652283e-04 +1.3860956360445546e-04 -1.9209258391818619e-02 -1.7760010352116153e+00 +4.4878148479682704e+02 +9.7575239834565436e+03 -2.5184120411303458e+06 
-6.9384999999991669e+02 -1.8245223348828450e-04 +1.3671645512848004e-04 -1.9295430881902442e-02 -1.7022963275787053e+00 +4.5323686635282701e+02 +9.2347435731501355e+03 -2.5516948641041843e+06 
-6.9389999999991664e+02 -1.8168333410257709e-04 +1.3481272089860936e-04 -1.9398546543068430e-02 -1.6271350751871374e+00 +4.5804444122501491e+02 +8.6982391810383615e+03 -2.5870404810878225e+06 
