# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0569999999990591e+02 -6.8769726167746870e-05 +3.2403871394354163e-05 +5.0618923535341873e-03 -8.4894518396285124e-01 -2.3171207953996776e+02 +8.4885987237309746e+03 +1.3640913857221818e+06 
+7.0574999999990587e+02 -6.8239197172011311e-05 +3.2508929802628420e-05 +5.0431792609592421e-03 -8.4471329312874754e-01 -2.3069883921132791e+02 +8.5003055771920281e+03 +1.3538092324751106e+06 
+7.0579999999990582e+02 -6.7710686996464871e-05 +3.2640877140854984e-05 +5.0095465979441553e-03 -8.4176292637534045e-01 -2.2955247680409099e+02 +8.5182118667843934e+03 +1.3431857821334470e+06 
+7.0584999999990578e+02 -6.7184215278604892e-05 +3.2801602397350813e-05 +4.9604139522400996e-03 -8.4013313678801838e-01 -2.2827152334084087e+02 +8.5423138600445927e+03 +1.3322364475502593e+06 
+7.0589999999990573e+02 -6.6659801683805278e-05 +3.2993015366371791e-05 +4.8952067147642062e-03 -8.3986392915885244e-01 -2.2685470654062422e+02 +8.5726176779712587e+03 +1.3209783864034710e+06 
+7.0594999999990569e+02 -6.6137466242463508e-05 +3.3217503127946549e-05 +4.8134673494891712e-03 -8.4102841159551645e-01 -2.2530601733416930e+02 +8.6095616650584379e+03 +1.3094859497094138e+06 
+7.0599999999990564e+02 -6.5617227445165531e-05 +3.3476597390605851e-05 +4.7143075843060819e-03 -8.4366240992658925e-01 -2.2361473633123853e+02 +8.6535659970603283e+03 +1.2977525227618262e+06 
+7.0604999999990559e+02 -6.5099104269148364e-05 +3.3770611211263497e-05 +4.5967999988554319e-03 -8.4769432009148260e-01 -2.2175897119679351e+02 +8.7040904991945899e+03 +1.2856623558363428e+06 
+7.0609999999990555e+02 -6.4583117407046814e-05 +3.4100871317052047e-05 +4.4605860131722115e-03 -8.5305615080966080e-01 -2.1972908448956622e+02 +8.7605080303675950e+03 +1.2731671365767268e+06 
+7.0614999999990550e+02 -6.4069287831091643e-05 +3.4469289652230367e-05 +4.3054813675745427e-03 -8.5969528780458160e-01 -2.1752007259792296e+02 +8.8222878467092432e+03 +1.2602484424166856e+06 
+7.0619999999990546e+02 -6.3557637726310943e-05 +3.4877711206491118e-05 +4.1314080373243082e-03 -8.6755673017628021e-01 -2.1512919183737671e+02 +8.8888806088548790e+03 +1.2469013522437713e+06 
+7.0624999999990541e+02 -6.3048188950028052e-05 +3.5327483783918493e-05 +3.9383307181521379e-03 -8.7656956742825254e-01 -2.1255518407729488e+02 +8.9596220110319227e+03 +1.2331315855073975e+06 
+7.0629999999990537e+02 -6.2540962438554235e-05 +3.5817855989487367e-05 +3.7266122059028289e-03 -8.8660475836537678e-01 -2.0980832055300539e+02 +9.0334664278016098e+03 +1.2190213120665234e+06 
+7.0634999999990532e+02 -6.2035981954293321e-05 +3.6346239083154994e-05 +3.4976004655360819e-03 -8.9752393847922962e-01 -2.0692025782375353e+02 +9.1094939609627618e+03 +1.2047710672556295e+06 
+7.0639999999990528e+02 -6.1533272017975387e-05 +3.6911253207089525e-05 +3.2526632723362471e-03 -9.0930090775663430e-01 -2.0391245494705717e+02 +9.1878049878206421e+03 +1.1904754251965969e+06 
+7.0644999999990523e+02 -6.1032856038818378e-05 +3.7512236069677623e-05 +2.9928508597727300e-03 -9.2194522999974171e-01 -2.0079504005343006e+02 +9.2686572937420551e+03 +1.1761572974847367e+06 
+7.0649999999990519e+02 -6.0534757497453665e-05 +3.8148388345286641e-05 +2.7192406792089030e-03 -9.3545701936603454e-01 -1.9757947793833716e+02 +9.3521826367651611e+03 +1.1618550709174871e+06 
+7.0654999999990514e+02 -6.0038999873611624e-05 +3.8818899524628510e-05 +2.4329110321426881e-03 -9.4983611629264331e-01 -1.9427726786284006e+02 +9.4385110576345705e+03 +1.1476074016206774e+06 
+7.0659999999990509e+02 -5.9545606644235768e-05 +3.9522949243399771e-05 +2.1349405607574289e-03 -9.6508216786723611e-01 -1.9089992471164081e+02 +9.5277717719733391e+03 +1.1334530499721607e+06 
+7.0664999999990505e+02 -5.9054601283450900e-05 +4.0259707281112667e-05 +1.8264082457069833e-03 -9.8119462770222243e-01 -1.8745897896552594e+02 +9.6200931689586469e+03 +1.1194308804820057e+06 
+7.0669999999990500e+02 -5.8566007262530585e-05 +4.1028333559748433e-05 +1.5083934042351048e-03 -9.9817275574867692e-01 -1.8396597668135479e+02 +9.7156028094704125e+03 +1.1055798617175538e+06 
+7.0674999999990496e+02 -5.8079848049868777e-05 +4.1827978141187890e-05 +1.1819756879797841e-03 -1.0160156181179931e+00 -1.8043247946444998e+02 +9.8144274243749824e+03 +1.0919390661810094e+06 
+7.0679999999990491e+02 -5.7596147110949604e-05 +4.2657781226799941e-05 +8.4823508101314912e-04 -1.0347220869508107e+00 -1.7687006444770554e+02 +9.9166929131055385e+03 +1.0785476702337889e+06 
+7.0684999999990487e+02 -5.7114927908310521e-05 +4.3516873154516451e-05 +5.0825189722934685e-04 -1.0542908402031530e+00 -1.7329032425216039e+02 +1.0022524341654871e+04 +1.0654449538921593e+06 
+7.0689999999990482e+02 -5.6636213901516031e-05 +4.4404374397724971e-05 +1.6310677847378049e-04 -1.0747203615001619e+00 -1.6970486696800552e+02 +1.0132045941053830e+04 +1.0526703007626254e+06 
+7.0694999999990478e+02 -5.6160028547128011e-05 +4.5319395565090778e-05 -1.8611930711853253e-04 -1.0960089400221296e+00 -1.6612531614157706e+02 +1.0245381106093610e+04 +1.0402631980190311e+06 
+7.0699999999990473e+02 -5.5686395298670162e-05 +4.6261037395922720e-05 -5.3834506809209020e-04 -1.1181546702264527e+00 -1.6256331072645762e+02 +1.0362652392840844e+04 +1.0282632361351495e+06 
+7.0704999999990468e+02 -5.5215337606598384e-05 +4.7228390761170501e-05 -8.9248889151862464e-04 -1.1411554517797933e+00 -1.5903050506526662e+02 +1.0483981517701470e+04 +1.0167101088260650e+06 
+7.0709999999990464e+02 -5.4746878918271077e-05 +4.8220536661126754e-05 -1.2474688449012011e-03 -1.1650089893581896e+00 -1.5553856887005074e+02 +1.0609489355490847e+04 +1.0056436129808349e+06 
+7.0714999999990459e+02 -5.4281042677918942e-05 +4.9236546223418026e-05 -1.6022026783539059e-03 -1.1897127924787547e+00 -1.5209918719455069e+02 +1.0739295937786917e+04 +9.9510364853742253e+05 
+7.0719999999990455e+02 -5.3817852326607062e-05 +5.0275480701583081e-05 -1.9556078273837265e-03 -1.2152641753218187e+00 -1.4872406039118439e+02 +1.0873520451111985e+04 +9.8513021825867728e+05 
+7.0724999999990450e+02 -5.3357331302213681e-05 +5.1336391474199057e-05 -2.3066014138400761e-03 -1.2416602566075745e+00 -1.4542490411671798e+02 +1.1012281235667953e+04 +9.7576342783368391e+05 
+7.0729999999990446e+02 -5.2899503039388874e-05 +5.2418320042258264e-05 -2.6541002496894223e-03 -1.2688979593809777e+00 -1.4221344926223085e+02 +1.1155695783240790e+04 +9.6704348547064245e+05 
+7.0734999999990441e+02 -5.2444390969532839e-05 +5.3520298028174807e-05 -2.9970208373611171e-03 -1.2969740108703212e+00 -1.3910144197466704e+02 +1.1303880735727209e+04 +9.5901070210385928e+05 
+7.0739999999990437e+02 -5.1992018520758135e-05 +5.4641347174486060e-05 -3.3342793735167847e-03 -1.3258849423299695e+00 -1.3610064358793446e+02 +1.1456951883566118e+04 +9.5170549099841260e+05 
+7.0744999999990432e+02 -5.1542409117862576e-05 +5.5780479342071825e-05 -3.6647917500593728e-03 -1.3556270888653488e+00 -1.3322283062597447e+02 +1.1615024163960770e+04 +9.4516836783037509e+05 
+7.0749999999990428e+02 -5.1095586182293797e-05 +5.6936696508272504e-05 -3.9874735571394614e-03 -1.3861965892604209e+00 -1.3047979475430705e+02 +1.1778211659189499e+04 +9.3943995042851951e+05 
+7.0754999999990423e+02 -5.0651573132123344e-05 +5.8108990765805538e-05 -4.3012400844691509e-03 -1.4175893858133763e+00 -1.2788334277519894e+02 +1.1946627594914062e+04 +9.3456095880317723e+05 
+7.0759999999990418e+02 -5.0210393382010047e-05 +5.9296344321797646e-05 -4.6050063243556309e-03 -1.4498012242134342e+00 -1.2544529657840526e+02 +1.2120384338874308e+04 +9.3057221488229826e+05 
+7.0764999999990414e+02 -4.9772070343172704e-05 +6.0497729494573337e-05 -4.8976869732549584e-03 -1.4828276532957203e+00 -1.2317749313028902e+02 +1.2299593398595605e+04 +9.2751464250104944e+05 
+7.0769999999990409e+02 -4.9336627423355068e-05 +6.1712108713999792e-05 -5.1781964344039750e-03 -1.5166640249522676e+00 -1.2109178443456653e+02 +1.2484365420296024e+04 +9.2542926720241073e+05 
+7.0774999999990405e+02 -4.8904088026801673e-05 +6.2938434519084843e-05 -5.4454488193147925e-03 -1.5513054939315676e+00 -1.1920003752343068e+02 +1.2674810186973222e+04 +9.2435721624213271e+05 
+7.0779999999990400e+02 -4.8474475554218838e-05 +6.4175649556735319e-05 -5.6983579507109538e-03 -1.5867470176821155e+00 -1.1751413441057552e+02 +1.2871036616769212e+04 +9.2433971833911876e+05 
+7.0784999999990396e+02 -4.8047813402746914e-05 +6.5422686579872801e-05 -5.9358373643713675e-03 -1.6229833561753186e+00 -1.1604597207220132e+02 +1.3073152761248813e+04 +9.2541810360959917e+05 
+7.0789999999990391e+02 -4.7624124965969718e-05 +6.6678468478553030e-05 -6.1568002997050729e-03 -1.6600090737351527e+00 -1.1480746285932911e+02 +1.3281265826261075e+04 +9.2763380739331350e+05 
+7.0794999999990387e+02 -4.7203433624072259e-05 +6.7941903923767182e-05 -6.3601622077913075e-03 -1.6978183560227607e+00 -1.1381045454177072e+02 +1.3495481570573851e+04 +9.3102787650462275e+05 
+7.0799999999990382e+02 -4.6785762689245405e-05 +6.9211793168581919e-05 -6.5448634018106990e-03 -1.7363989046911967e+00 -1.1306563528130508e+02 +1.3715852717021913e+04 +9.3563207771514484e+05 
+7.0804999999990378e+02 -4.6371135917794618e-05 +7.0486950337463985e-05 -6.7097396560881189e-03 -1.7757273032053325e+00 -1.1258498349773312e+02 +1.3942310529311751e+04 +9.4148051776927279e+05 
+7.0809999999990373e+02 -4.5959577207989418e-05 +7.1767448077907005e-05 -6.8532691758841219e-03 -1.8158092080876287e+00 -1.1238973133176430e+02 +1.4174950351951102e+04 +9.4866522540283937e+05 
+7.0814999999990368e+02 -4.5551103367624042e-05 +7.3056218419625282e-05 -6.9740982188178455e-03 -1.8567406520467313e+00 -1.1250100781272792e+02 +1.4414514220467876e+04 +9.5728779061819124e+05 
+7.0819999999990364e+02 -4.5145710964684541e-05 +7.4357795542089242e-05 -7.0724133058416546e-03 -1.8986713050496307e+00 -1.1290920029346111e+02 +1.4662141066112887e+04 +9.6727286852313578e+05 
+7.0824999999990359e+02 -4.4743375928053710e-05 +7.5674180336445342e-05 -7.1498980361680703e-03 -1.9416664386420470e+00 -1.1357551420638896e+02 +1.4918347314192757e+04 +9.7837946205317951e+05 
+7.0829999999990355e+02 -4.4344067066406703e-05 +7.7004174100573961e-05 -7.2083518127947950e-03 -1.9856896989456156e+00 -1.1446267181403717e+02 +1.5182920534666175e+04 +9.9038748072054097e+05 
+7.0834999999990350e+02 -4.3947752523104992e-05 +7.8345695500498552e-05 -7.2494706109391734e-03 -2.0306721343872067e+00 -1.1553758126813071e+02 +1.5455399186485311e+04 +1.0031089722580465e+06 
+7.0839999999990346e+02 -4.3554400534597544e-05 +7.9696121130670263e-05 -7.2748590136902059e-03 -2.0765069319295106e+00 -1.1677278802734736e+02 +1.5734995665287615e+04 +1.0164041907258629e+06 
+7.0844999999990341e+02 -4.3163979775087220e-05 +8.1052554291469219e-05 -7.2859960742233413e-03 -2.1230736235238208e+00 -1.1814529137857556e+02 +1.6020858661955006e+04 +1.0301620121312009e+06 
+7.0849999999990337e+02 -4.2776458885853265e-05 +8.2412150282427178e-05 -7.2843703111105306e-03 -2.1702550798417111e+00 -1.1963165981813414e+02 +1.6312181052489046e+04 +1.0442662557754400e+06 
+7.0854999999990332e+02 -4.2391806490154459e-05 +8.3772077369788673e-05 -7.2714731155745019e-03 -2.2179345449068153e+00 -1.2120840013032441e+02 +1.6608158255627684e+04 +1.0586003855979510e+06 
+7.0859999999990328e+02 -4.2009991193984709e-05 +8.5129516292943989e-05 -7.2487985532812679e-03 -2.2659956059359083e+00 -1.2285196465149731e+02 +1.6907987896432718e+04 +1.0730475735277396e+06 
+7.0864999999990323e+02 -4.1630981586117983e-05 +8.6481660279316886e-05 -7.2178433591970235e-03 -2.3143221939025627e+00 -1.2453875137667677e+02 +1.7210869810460616e+04 +1.0874907001005474e+06 
+7.0869999999990318e+02 -4.1254746238151915e-05 +8.7825715056751434e-05 -7.1801069322124569e-03 -2.3627985839993384e+00 -1.2624510407320714e+02 +1.7516006047095772e+04 +1.1018123551272321e+06 
+7.0874999999990314e+02 -4.0881253704559101e-05 +8.9158898868106902e-05 -7.1370913294218578e-03 -2.4113093961937917e+00 -1.2794731240201152e+02 +1.7822600873698986e+04 +1.1158948384060445e+06 
+7.0879999999990309e+02 -4.0510472522730989e-05 +9.0478442483356674e-05 -7.0903012611043485e-03 -2.4597395956684287e+00 -1.2962161202177495e+02 +1.8129860778705617e+04 +1.1296201603272676e+06 
+7.0884999999990305e+02 -4.0142371213021018e-05 +9.1781589213963760e-05 -7.0412440855581494e-03 -2.5079744933710337e+00 -1.3124418469547416e+02 +1.8436994475724769e+04 +1.1428700424874683e+06 
+7.0889999999990300e+02 -3.9776918278797023e-05 +9.3065594926212072e-05 -6.9914298029684603e-03 -2.5558997465163640e+00 -1.3279115842494426e+02 +1.8743212907219531e+04 +1.1555259185003713e+06 
+7.0894999999990296e+02 -3.9414082206484633e-05 +9.4327728054057139e-05 -6.9423710505647418e-03 -2.6034013590611562e+00 -1.3423860754775950e+02 +1.9047729247923984e+04 +1.1674689345421456e+06 
+7.0899999999990291e+02 -3.9053831465615285e-05 +9.5565269612866359e-05 -6.8955830970330659e-03 -2.6503656822249120e+00 -1.3556255285662138e+02 +1.9349758908675718e+04 +1.1785799500580041e+06 
+7.0904999999990287e+02 -3.8696134508869148e-05 +9.6775513212788857e-05 -6.8525838372563925e-03 -2.6966794149938074e+00 -1.3673896170946006e+02 +1.9648519540119829e+04 +1.1887395384042631e+06 
+7.0909999999990282e+02 -3.8340959772126543e-05 +9.7955765072179647e-05 -6.8148937866477745e-03 -2.7422296046199635e+00 -1.3774374814869944e+02 +1.9943231036331541e+04 +1.1978279875454335e+06 
+7.0914999999990278e+02 -3.7988275674512531e-05 +9.9103344030359054e-05 -6.7840360757903777e-03 -2.7869036471094200e+00 -1.3855277301489258e+02 +2.0233115538406018e+04 +1.2057253007231238e+06 
+7.0919999999990273e+02 -3.7638050618443208e-05 +1.0021558156172066e-04 -6.7615364451507273e-03 -2.8305892877389094e+00 -1.3914184405663801e+02 +2.0517397438195676e+04 +1.2123111970935788e+06 
+7.0924999999990268e+02 -3.7290252989673607e-05 +1.0128982178827770e-04 -6.7489232394736236e-03 -2.8731746215427223e+00 -1.3948671604886195e+02 +2.0795303381929407e+04 +1.2174651124202884e+06 
+7.0929999999990264e+02 -3.6944851157343653e-05 +1.0232342149347629e-04 -6.7477274024370145e-03 -2.9145480938187451e+00 -1.3956309090534265e+02 +2.1066062273861920e+04 +1.2210661997329344e+06 
+7.0934999999990259e+02 -3.6601813474025924e-05 +1.0331375013519364e-04 -6.7594824710565824e-03 -2.9545985006286259e+00 -1.3934661779695017e+02 +2.1328905279955816e+04 +1.2229933300206431e+06 
+7.0939999999990255e+02 -3.6261108275772799e-05 +1.0425818985875832e-04 -6.7857245703470438e-03 -2.9932149892776323e+00 -1.3881289326314158e+02 +2.1583065831371357e+04 +1.2231250928806537e+06 
+7.0944999999990250e+02 -3.5922703882161303e-05 +1.0515413551077193e-04 -6.8279924077884859e-03 -3.0302870588376849e+00 -1.3793746132886736e+02 +2.1827779628309800e+04 +1.2213397972036828e+06 
+7.0949999999990246e+02 -3.5586568596342252e-05 +1.0599899465173025e-04 -6.8878272679099416e-03 -3.0657045606283493e+00 -1.3669581361828219e+02 +2.2062284643532832e+04 +1.2175154718380657e+06 
+7.0954999999990241e+02 -3.5252670705086665e-05 +1.0679018756933977e-04 -6.9667730067674910e-03 -3.0993576987058988e+00 -1.3506338947089429e+02 +2.2285821125895978e+04 +1.2115298662681186e+06 
+7.0959999999990237e+02 -3.4920978478833912e-05 +1.0752514729213384e-04 -7.0663760462862241e-03 -3.1311370303834014e+00 -1.3301557606203724e+02 +2.2497631604208098e+04 +1.2032604513250377e+06 
+7.0964999999990232e+02 -3.4591460171735232e-05 +1.0820131960178695e-04 -7.1881853692828956e-03 -3.1609334666961288e+00 -1.3052770850387498e+02 +2.2696960890589122e+04 +1.1925844197609089e+06 
+7.0969999999990227e+02 -3.4264084021708173e-05 +1.0881616304701955e-04 -7.3337525130427886e-03 -3.1886382729132641e+00 -1.2757506998683830e+02 +2.2883056084226784e+04 +1.1793786871023164e+06 
+7.0974999999990223e+02 -3.3938818250475771e-05 +1.0936714895639141e-04 -7.5046315648978710e-03 -3.2141430690329567e+00 -1.2413289186555933e+02 +2.3055166575011644e+04 +1.1635198921227837e+06 
+7.0979999999990218e+02 -3.3615631063619319e-05 +1.0985176145130872e-04 -7.7023791558341933e-03 -3.2373398302631453e+00 -1.2017635379905595e+02 +2.3212544047022362e+04 +1.1448843976857641e+06 
+7.0984999999990214e+02 -3.3294490650623270e-05 +1.1026749745923931e-04 -7.9285544553970595e-03 -3.2581208875200072e+00 -1.1568058385524414e+02 +2.3354442482174360e+04 +1.1233482913440198e+06 
+7.0989999999990209e+02 -3.2975365180108553e-05 +1.1061186322267996e-04 -8.1847204864012278e-03 -3.2763787149821963e+00 -1.1062060944150086e+02 +2.3480115790585478e+04 +1.0987869527303355e+06 
+7.0994999999990205e+02 -3.2658222678244087e-05 +1.1088223678196800e-04 -8.4724819595059231e-03 -3.2919965924837982e+00 -1.0496973624876762e+02 +2.3588699959566657e+04 +1.0710583862051067e+06 
+7.0999999999990200e+02 -3.2343031416289761e-05 +1.1107606698647585e-04 -8.7933823710755494e-03 -3.3048575968810727e+00 -9.8702968178716873e+01 +2.3679247972984245e+04 +1.0400246030725641e+06 
+7.1004999999990196e+02 -3.2029759809079011e-05 +1.1119101532757856e-04 -9.1489131250547216e-03 -3.3148584915390611e+00 -9.1797839258303711e+01 +2.3750921167823068e+04 +1.0055675125054300e+06 
+7.1009999999990191e+02 -3.1718376534145379e-05 +1.1122427265576494e-04 -9.5406533528205988e-03 -3.3218836348765475e+00 -8.4229417597209647e+01 +2.3802802114008635e+04 +9.6755306664655684e+05 
+7.1014999999990187e+02 -3.1408855847489349e-05 +1.1117115604618431e-04 -9.9699636508312709e-03 -3.3257568064313103e+00 -7.5975266089158083e+01 +2.3833534350452359e+04 +9.2585561183056200e+05 
+7.1019999999990182e+02 -3.1101189617093219e-05 +1.1102567829524593e-04 -1.0436849957251566e-02 -3.3262579674760473e+00 -6.7040122965150857e+01 +2.3841436819587871e+04 +8.8050637062072125e+05 
+7.1024999999990177e+02 -3.0795387999811959e-05 +1.1078393123323180e-04 -1.0939967744724929e-02 -3.3232365330217415e+00 -5.7455286207589701e+01 +2.3825341816172440e+04 +8.3168813361342927e+05 
+7.1029999999990173e+02 -3.0491467204940205e-05 +1.1044426906304587e-04 -1.1477767147149875e-02 -3.3166155591428055e+00 -4.7253743280854707e+01 +2.3784617637244519e+04 +7.7958551399994409e+05 
+7.1034999999990168e+02 -3.0189444409531729e-05 +1.1000536669788359e-04 -1.2048609490970317e-02 -3.3063383821078927e+00 -3.6469175813603869e+01 +2.3718816633951647e+04 +7.2438138753681350e+05 
+7.1039999999990164e+02 -2.9889336876444212e-05 +1.0946636496944514e-04 -1.2650896580795330e-02 -3.2923860198312522e+00 -2.5130751859387477e+01 +2.3627823214519165e+04 +6.6621699162981741e+05 
+7.1044999999990159e+02 -2.9591161476677693e-05 +1.0882660911697452e-04 -1.3283138641698146e-02 -3.2747485867187760e+00 -1.3263941247443984e+01 +2.3511528091634387e+04 +6.0521288066374138e+05 
+7.1049999999990155e+02 -2.9294935141199625e-05 +1.0808534856508505e-04 -1.3943825446772602e-02 -3.2534100336062646e+00 -8.9513357587975440e-01 +2.3369744919605990e+04 +5.4149951195887907e+05 
+7.1054999999990150e+02 -2.9000674797232391e-05 +1.0724181831153636e-04 -1.4631446944556174e-02 -3.2283538121683826e+00 +1.1949282454441066e+01 +2.3202283679995558e+04 +4.7520738257515134e+05 
+7.1059999999990146e+02 -2.8708397366842691e-05 +1.0629523991072091e-04 -1.5344493637560746e-02 -3.1995629344300238e+00 +2.5242932982455486e+01 +2.3008951341592623e+04 +4.0646690745478543e+05 
+7.1064999999990141e+02 -2.8418119766892843e-05 +1.0524482147864201e-04 -1.6081456588672206e-02 -3.1670199730378710e+00 +3.8959459115323192e+01 +2.2789551862815166e+04 +3.3540841874331696e+05 
+7.1069999999990137e+02 -2.8129858908991054e-05 +1.0408975769742409e-04 -1.6840827427001312e-02 -3.1307070615151327e+00 +5.3072517041976241e+01 +2.2543886194039318e+04 +2.6216216521186131e+05 
+7.1074999999990132e+02 -2.7843631699441390e-05 +1.0282922982064498e-04 -1.7621098354680828e-02 -3.0906058945238297e+00 +6.7555778172461459e+01 +2.2271752279845954e+04 +1.8685831150371922e+05 
+7.1079999999990127e+02 -2.7559455039195968e-05 +1.0146240567766325e-04 -1.8420762152350299e-02 -3.0466977281221630e+00 +8.2382929241791174e+01 +2.1972945061390477e+04 +1.0962693762084185e+05 
+7.1084999999990123e+02 -2.7277345823806078e-05 +9.9988439678639124e-05 -1.9238312185793305e-02 -2.9989633800284459e+00 +9.7527672445138734e+01 +2.1647256478744814e+04 +3.0598038198027614e+04 
+7.1089999999990118e+02 -2.6997320943372494e-05 +9.8406472819719744e-05 -2.0072242411821026e-02 -2.9473832298943967e+00 +1.1296372555206935e+02 +2.1294475473300685e+04 -5.0098478079538894e+04 
+7.1094999999990114e+02 -2.6719397282495400e-05 +9.6715632687389619e-05 -2.0921047384652249e-02 -2.8919372195475286e+00 +1.2866482203478452e+02 +2.0914387989963401e+04 -1.3233278915550030e+05 
+7.1099999999990109e+02 -2.6443591720228233e-05 +9.4915033463990688e-05 -2.1783222261926836e-02 -2.8326048532788892e+00 +1.4460471118653291e+02 +2.0506776979675480e+04 -2.1597516021544253e+05 
+7.1104999999990105e+02 -2.6169921130025381e-05 +9.3003775932413838e-05 -2.2657262810965507e-02 -2.7693651980995408e+00 +1.6075715824602548e+02 +2.0071422401725151e+04 -3.0089594433838432e+05 
+7.1109999999990100e+02 -2.5898402379695822e-05 +9.0980947481053060e-05 -2.3541665414830951e-02 -2.7021968840050667e+00 +1.7709594451729782e+02 +1.9608101226076808e+04 -3.8696558312049310e+05 
+7.1114999999990096e+02 -2.5629052331353489e-05 +8.8845622109043866e-05 -2.4434927078592378e-02 -2.6310781042521887e+00 +1.9359486749473231e+02 +1.9116587435834077e+04 -4.7405460733251914e+05 
+7.1119999999990091e+02 -2.5361887841366693e-05 +8.6596860431147998e-05 -2.5335545435399169e-02 -2.5559866156215931e+00 +2.1022774098239998e+02 +1.8596652029567173e+04 -5.6203363753712957e+05 
+7.1124999999990087e+02 -2.5096925760311937e-05 +8.4233709682996456e-05 -2.6242018752650701e-02 -2.4768997386945193e+00 +2.2696839521728597e+02 +1.8048063023756371e+04 -6.5077338473705691e+05 
+7.1129999999990082e+02 -2.4834182932921628e-05 +8.1755203726049911e-05 -2.7152845938232570e-02 -2.3937943581187966e+00 +2.4379067699292483e+02 +1.7470585455167780e+04 -7.4014465102135413e+05 
+7.1134999999990077e+02 -2.4573676198038501e-05 +7.9160363052832353e-05 -2.8066526546556215e-02 -2.3066469228837616e+00 +2.6066844977888928e+02 +1.6863981383259361e+04 -8.3001833018763561e+05 
+7.1139999999990073e+02 -2.4315422388563735e-05 +7.6448194791955973e-05 -2.8981560784758758e-02 -2.2154334465910641e+00 +2.7757559384363674e+02 +1.6228009892604738e+04 -9.2026540838388482e+05 
+7.1144999999990068e+02 -2.4059438331410070e-05 +7.3617692713822403e-05 -2.9896449518841670e-02 -2.1201295077462672e+00 +2.9448600637666073e+02 +1.5562427095441115e+04 -1.0107569647488908e+06 
+7.1149999999990064e+02 -2.3805740847452470e-05 +7.0667837235098164e-05 -3.0809694279863221e-02 -2.0207102500060476e+00 +3.1137360161133694e+02 +1.4866986133874081e+04 -1.1013641720547010e+06 
+7.1154999999990059e+02 -2.3554346751478769e-05 +6.7597595424426368e-05 -3.1719797269883297e-02 -1.9171503824735698e+00 +3.2821231094167496e+02 +1.4141437182473288e+04 -1.1919582973104108e+06 
+7.1159999999990055e+02 -2.3305272852139667e-05 +6.4405921007735481e-05 -3.2625261368559422e-02 -1.8094241799769120e+00 +3.4497608305604916e+02 +1.3385527450731161e+04 -1.2824107024783345e+06 
+7.1164999999990050e+02 -2.3058535951903129e-05 +6.1091754373314522e-05 -3.3524590138739110e-02 -1.6975054833399110e+00 +3.6163888404451552e+02 +1.2599001185449106e+04 -1.3725928450142564e+06 
+7.1169999999990046e+02 -2.2814152847001839e-05 +5.7654022577478374e-05 -3.4416287832943898e-02 -1.5813676996724617e+00 +3.7817469752985448e+02 +1.1781599673288862e+04 -1.4623762785671304e+06 
+7.1174999999990041e+02 -2.2572140327386565e-05 +5.4091639349468781e-05 -3.5298859399394963e-02 -1.4609838026357176e+00 +3.9455752478607064e+02 +1.0933061243119781e+04 -1.5516326535928843e+06 
+7.1179999999990036e+02 -2.2332515176676732e-05 +5.0403505097227314e-05 -3.6170810488162786e-02 -1.3363263327407511e+00 +4.1076138486083443e+02 +1.0053121268641216e+04 -1.6402337179979517e+06 
+7.1184999999990032e+02 -2.2095294172111364e-05 +4.6588506912880000e-05 -3.7030647457410089e-02 -1.2073673976269474e+00 +4.2676031469976039e+02 +9.1415121708063980e+03 -1.7280513177919737e+06 
+7.1189999999990027e+02 -2.1860494092816910e-05 +4.2645524608869423e-05 -3.7876875100774365e-02 -1.0740790384759247e+00 +4.4252828446695003e+02 +8.1979674964731748e+03 -1.8149566515900025e+06 
+7.1194999999990023e+02 -2.1628131984984428e-05 +3.8573702568869433e-05 -3.8707916579462855e-02 -9.3645127736696232e-01 +4.5803587729015101e+02 +7.2224440149627108e+03 -1.9007873210189587e+06 
+7.1199999999990018e+02 -2.1398224676161225e-05 +3.4372265966619566e-05 -3.9522235172039809e-02 -7.9448572350100910e-01 +4.7325404658270054e+02 +6.2151400499072415e+03 -1.9853674972045242e+06 
+7.1204999999990014e+02 -2.1170789154266381e-05 +3.0040440120876684e-05 -4.0318240838466857e-02 -6.4817280815482092e-01 +4.8815386877743794e+02 +5.1761543139580217e+03 -2.0685264832332318e+06 
+7.1209999999990009e+02 -2.0945842458739766e-05 +2.5579774798168885e-05 -4.1093734756363159e-02 -4.9756146475047891e-01 +5.0269009674005878e+02 +4.1059412026611089e+03 -2.1499890280463011e+06 
+7.1214999999990005e+02 -2.0723392262346531e-05 +2.0996642258192613e-05 -4.1846520682362033e-02 -3.4285099543256586e-01 +5.1681135569364324e+02 +3.0060215510644584e+03 -2.2294254034580775e+06 
+7.1219999999990000e+02 -2.0503427242898629e-05 +1.6299931394844047e-05 -4.2575754262564318e-02 -1.8432438121024006e-01 +5.3049237070298909e+02 +1.8785324820290364e+03 -2.3066532182029514e+06 
+7.1224999999989996e+02 -2.0285923238047684e-05 +1.1497667597221613e-05 -4.3281586286540503e-02 -2.2235514363922820e-02 +5.4372790164003243e+02 +7.2539485123720237e+02 -2.3816059929101602e+06 
