# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5620000000004188e+02 -3.9660014584349231e-03 +1.9986310432600430e-03 +2.4664295245070789e-01 -7.2242648353125798e+00 +3.4373086310235465e+02 +4.5276338380968897e+04 -2.6872506765661635e+06 
+5.5625000000004184e+02 -3.9614664889444607e-03 +1.9921599402983811e-03 +2.4586516848874457e-01 -7.1675184762986168e+00 +3.5155929916468995e+02 +4.4933972514418449e+04 -2.7311870268030702e+06 
+5.5630000000004179e+02 -3.9569373542444053e-03 +1.9857390226957696e-03 +2.4509379320090952e-01 -7.1117218053227376e+00 +3.5923748999578061e+02 +4.4598297141649251e+04 -2.7742028232629756e+06 
+5.5635000000004175e+02 -3.9524140555380425e-03 +1.9793670294155959e-03 +2.4432825243398459e-01 -7.0568684090138918e+00 +3.6677741593493971e+02 +4.4269227896438315e+04 -2.8163603457616759e+06 
+5.5640000000004170e+02 -3.9478965944826959e-03 +1.9730423407305626e-03 +2.4356811071361817e-01 -7.0029324750424591e+00 +3.7418581226379604e+02 +4.3946563896133419e+04 -2.8576861654095934e+06 
+5.5645000000004165e+02 -3.9433849727202874e-03 +1.9667633837353103e-03 +2.4281292684423914e-01 -6.9498917530411850e+00 +3.8146978636302413e+02 +4.3630155991913780e+04 -2.8982121668473938e+06 
+5.5650000000004161e+02 -3.9388791918822308e-03 +1.9605285909718366e-03 +2.4206225851752744e-01 -6.8977242025922809e+00 +3.8863647844971865e+02 +4.3319856780649112e+04 -2.9379704903117334e+06 
+5.5655000000004156e+02 -3.9343792535918307e-03 +1.9543363987900020e-03 +2.4131566293827744e-01 -6.8464078940844573e+00 +3.9569303850891208e+02 +4.3015519500500166e+04 -2.9769933291406962e+06 
+5.5660000000004152e+02 -3.9298851594641998e-03 +1.9481852473749164e-03 +2.4057269681821888e-01 -6.7959210095419476e+00 +4.0264662640902219e+02 +4.2716998036509940e+04 -3.0153129303624178e+06 
+5.5665000000004147e+02 -3.9253969111061465e-03 +1.9420735807222339e-03 +2.3983291634832116e-01 -6.7462418419014494e+00 +4.0950441267195311e+02 +4.2424146915711848e+04 -3.0529615999519462e+06 
+5.5670000000004143e+02 -3.9209145101165065e-03 +1.9359998466601581e-03 +2.3909587726149040e-01 -6.6973487956092415e+00 +4.1627357682979488e+02 +4.2136821310849104e+04 -3.0899716919171549e+06 
+5.5675000000004138e+02 -3.9164379580858364e-03 +1.9299624968530528e-03 +2.3836113477206652e-01 -6.6492203869941156e+00 +4.2296130906088888e+02 +4.1854877044446723e+04 -3.1263756193371420e+06 
+5.5680000000004134e+02 -3.9119672565966785e-03 +1.9239599868045110e-03 +2.3762824362773571e-01 -6.6018352442956054e+00 +4.2957480876548942e+02 +4.1578170588355759e+04 -3.1622058446434396e+06 
+5.5685000000004129e+02 -3.9075024072233160e-03 +1.9179907758318550e-03 +2.3689675806573099e-01 -6.5551721065883628e+00 +4.3612128578329964e+02 +4.1306559055241371e+04 -3.1974948879715712e+06 
+5.5690000000004125e+02 -3.9030434115320031e-03 +1.9120533271100376e-03 +2.3616623184431074e-01 -6.5092098256850619e+00 +4.4260795956515148e+02 +4.1039900214118730e+04 -3.2322753216145188e+06 
+5.5695000000004120e+02 -3.8985902710809719e-03 +1.9061461076639611e-03 +2.3543621825150921e-01 -6.4639273656525624e+00 +4.4904205894965816e+02 +4.0778052486083041e+04 -3.2665797685525860e+06 
+5.5700000000004115e+02 -3.8941429874202269e-03 +1.9002675883312147e-03 +2.3470627006780562e-01 -6.4193038014349950e+00 +4.5543082315186126e+02 +4.0520874933388317e+04 -3.3004409090502476e+06 
+5.5705000000004111e+02 -3.8897015620918182e-03 +1.8944162438386291e-03 +2.3397593960674937e-01 -6.3753183219133467e+00 +4.6178150070822915e+02 +4.0268227284324494e+04 -3.3338914736841563e+06 
+5.5710000000004106e+02 -3.8852659966297546e-03 +1.8885905527246079e-03 +2.3324477870429772e-01 -6.3319502266917951e+00 +4.6810134979298402e+02 +4.0019969906645310e+04 -3.3669642455432941e+06 
+5.5715000000004102e+02 -3.8808362925599341e-03 +1.8827889974145145e-03 +2.3251233870685589e-01 -6.2891789292251001e+00 +4.7439763849090571e+02 +3.9775963833416303e+04 -3.3996920618995032e+06 
+5.5720000000004097e+02 -3.8764124514003005e-03 +1.8770100641625714e-03 +2.3177817049119320e-01 -6.2469839544370451e+00 +4.8067764434283890e+02 +3.9536070743547913e+04 -3.4321078114051791e+06 
+5.5725000000004093e+02 -3.8719944746608247e-03 +1.8712522430932460e-03 +2.3104182446791413e-01 -6.2053449404875485e+00 +4.8694865422600043e+02 +3.9300152976394587e+04 -3.4642444332075622e+06 
+5.5730000000004088e+02 -3.8675823638433791e-03 +1.8655140281916313e-03 +2.3030285055505534e-01 -6.1642416380911911e+00 +4.9321796509104655e+02 +3.9068073525190972e+04 -3.4961349219785258e+06 
+5.5735000000004084e+02 -3.8631761204418998e-03 +1.8597939173110509e-03 +2.2956079820510716e-01 -6.1236539111753139e+00 +4.9949288323523717e+02 +3.8839696043606789e+04 -3.5278123230109219e+06 
+5.5740000000004079e+02 -3.8587757459424515e-03 +1.8540904121701997e-03 +2.2881521641809918e-01 -6.0835617365763115e+00 +5.0578072396031348e+02 +3.8614884842811734e+04 -3.5593097299322216e+06 
+5.5745000000004075e+02 -3.8543812418230117e-03 +1.8484020183514155e-03 +2.2806565369950690e-01 -6.0439452039351425e+00 +5.1208881273339296e+02 +3.8393504890060729e+04 -3.5906602926193378e+06 
+5.5750000000004070e+02 -3.8499926095536870e-03 +1.8427272453122273e-03 +2.2731165810118212e-01 -6.0047845162081170e+00 +5.1842448411219436e+02 +3.8175421813583751e+04 -3.6218972100658286e+06 
+5.5755000000004065e+02 -3.8456098505966893e-03 +1.8370646063815411e-03 +2.2655277721178085e-01 -5.9660599896764266e+00 +5.2479508195633684e+02 +3.7960501902690070e+04 -3.6530537315714001e+06 
+5.5760000000004061e+02 -3.8412329664063161e-03 +1.8314126187812881e-03 +2.2578855815788706e-01 -5.9277520544922586e+00 +5.3120795947927672e+02 +3.7748612111270842e+04 -3.6841631574239279e+06 
+5.5765000000004056e+02 -3.8368619584289347e-03 +1.8257698036021049e-03 +2.2501854759830353e-01 -5.8898412539799434e+00 +5.3767047936625886e+02 +3.7539620053287814e+04 -3.7152588395389505e+06 
+5.5770000000004052e+02 -3.8324968281029789e-03 +1.8201346857992622e-03 +2.2424229171912943e-01 -5.8523082442262790e+00 +5.4419001392895655e+02 +3.7333393998223990e+04 -3.7463741825661245e+06 
+5.5775000000004047e+02 -3.8281375768592072e-03 +1.8145057942613608e-03 +2.2345933628131442e-01 -5.8151337971334645e+00 +5.5077394387675656e+02 +3.7129802897018097e+04 -3.7775426357754390e+06 
+5.5780000000004043e+02 -3.8237842061203450e-03 +1.8088816617182111e-03 +2.2266922655967225e-01 -5.7782987964074044e+00 +5.5742965989905326e+02 +3.6928716348559428e+04 -3.8087977035146896e+06 
+5.5785000000004038e+02 -3.8194367173041170e-03 +1.8032608267698443e-03 +2.2187150813269310e-01 -5.7417843589644537e+00 +5.6416453394699954e+02 +3.6730005936814545e+04 -3.8401726961849788e+06 
+5.5790000000004034e+02 -3.8150951119827756e-03 +1.7976420373984729e-03 +2.2106577853869086e-01 -5.7055859929738260e+00 +5.7098361494177709e+02 +3.6533728551070410e+04 -3.8716760646096966e+06 
+5.5795000000004029e+02 -3.8107593906748687e-03 +1.7920234189116560e-03 +2.2025133864224042e-01 -5.6696707520753504e+00 +5.7790226831440316e+02 +3.6339888909502697e+04 -3.9033754324704260e+06 
+5.5800000000004025e+02 -3.8064295548766716e-03 +1.7864019333599505e-03 +2.1942756643483327e-01 -5.6338902648983984e+00 +5.8494515299085742e+02 +3.6147437386460995e+04 -3.9354403164765597e+06 
+5.5805000000004020e+02 -3.8021056092897212e-03 +1.7807773387392037e-03 +2.1859513443956921e-01 -5.5981269896781924e+00 +5.9210765175146412e+02 +3.5955315754587129e+04 -3.9678726645954396e+06 
+5.5810000000004015e+02 -3.7977875546398670e-03 +1.7751534796074855e-03 +2.1775521006832910e-01 -5.5623821635001756e+00 +5.9936891243662785e+02 +3.5763271373494768e+04 -4.0005624532831647e+06 
+5.5815000000004011e+02 -3.7934753842028012e-03 +1.7695358326733875e-03 +2.1690852270475847e-01 -5.5267105483316845e+00 +6.0671563016578011e+02 +3.5571442949279372e+04 -4.0334391797184120e+06 
+5.5820000000004006e+02 -3.7891690865575127e-03 +1.7639295159494577e-03 +2.1605545986434546e-01 -5.4911551462710264e+00 +6.1414118051284902e+02 +3.5379883279022732e+04 -4.0664703022372094e+06 
+5.5825000000004002e+02 -3.7848686484858755e-03 +1.7583382133909502e-03 +2.1519653348684481e-01 -5.4557166113665421e+00 +6.2163434603302119e+02 +3.5188354949487773e+04 -4.0995906140978946e+06 
+5.5830000000003997e+02 -3.7805740581956320e-03 +1.7527642635896496e-03 +2.1433285145223621e-01 -5.4203782774024969e+00 +6.2917022574432167e+02 +3.4996597752199719e+04 -4.1326556220691828e+06 
+5.5835000000003993e+02 -3.7762853047164091e-03 +1.7472105791111936e-03 +2.1346563006304320e-01 -5.3851887055965442e+00 +6.3672770253504405e+02 +3.4804965492387128e+04 -4.1655706316398797e+06 
+5.5840000000003988e+02 -3.7720023762981268e-03 +1.7416806505611323e-03 +2.1259585015666121e-01 -5.3502267398623644e+00 +6.4429442004433895e+02 +3.4613964262045985e+04 -4.1982978877432942e+06 
+5.5845000000003984e+02 -3.7677252612722742e-03 +1.7361778327729422e-03 +2.1172451841326295e-01 -5.3155615684333339e+00 +6.5185673690908698e+02 +3.4423968167067760e+04 -4.2307841379405940e+06 
+5.5850000000003979e+02 -3.7634539479929367e-03 +1.7307054670008700e-03 +2.1085264432518916e-01 -5.2812618776851608e+00 +6.5940093489184278e+02 +3.4235347083015484e+04 -4.2629755319546433e+06 
+5.5855000000003974e+02 -3.7591884248311678e-03 +1.7252668852531499e-03 +2.0998123860284171e-01 -5.2473961161087681e+00 +6.6691327887673879e+02 +3.4048469605302300e+04 -4.2948181536376551e+06 
+5.5860000000003970e+02 -3.7549286801749327e-03 +1.7198654103151036e-03 +2.0911131318023540e-01 -5.2140324954130692e+00 +6.7438001661018450e+02 +3.3863703058873230e+04 -4.3262580188210234e+06 
+5.5865000000003965e+02 -3.7506747024288753e-03 +1.7145043556845573e-03 +2.0824388117379797e-01 -5.1812389880524492e+00 +6.8178737978586560e+02 +3.3681413478696748e+04 -4.3572410825550519e+06 
+5.5870000000003961e+02 -3.7464264800144182e-03 +1.7091870256206322e-03 +2.0737995690288105e-01 -5.1490833292286240e+00 +6.8912158344098111e+02 +3.3501965626402394e+04 -4.3877132348928684e+06 
+5.5875000000003956e+02 -3.7421840013698777e-03 +1.7039167151077349e-03 +2.0652055590584090e-01 -5.1176330155085097e+00 +6.9636882557333092e+02 +3.3325722979233084e+04 -4.4176202984999111e+06 
+5.5880000000003952e+02 -3.7379472549500885e-03 +1.6986967098509918e-03 +2.0566669488597336e-01 -5.0869553047931388e+00 +7.0351528843118092e+02 +3.3153047730722632e+04 -4.4469080367833395e+06 
+5.5885000000003947e+02 -3.7337162292266986e-03 +1.6935302862692656e-03 +2.0481939176184341e-01 -5.0571172162078470e+00 +7.1054713723424766e+02 +3.2984300790348971e+04 -4.4755221455666246e+06 
+5.5890000000003943e+02 -3.7294909126880044e-03 +1.6884207115041682e-03 +2.0397966564064046e-01 -5.0281855303391847e+00 +7.1745052079861921e+02 +3.2819841785302357e+04 -4.5034082569865752e+06 
+5.5895000000003938e+02 -3.7252712938388804e-03 +1.6833712433733225e-03 +2.0314853680817996e-01 -5.0002267876551336e+00 +7.2421157179578518e+02 +3.2660029048791741e+04 -4.5305119412292596e+06 
+5.5900000000003934e+02 -3.7210573612008442e-03 +1.6783851304241566e-03 +2.0232702674341971e-01 -4.9733072905939704e+00 +7.3081640631891742e+02 +3.2505219636793663e+04 -4.5567787034654878e+06 
+5.5905000000003929e+02 -3.7168491033119366e-03 +1.6734656118656637e-03 +2.0151615810264106e-01 -4.9474931011049321e+00 +7.3725112426816997e+02 +3.2355769309551910e+04 -4.5821539863397731e+06 
+5.5910000000003924e+02 -3.7126465087266879e-03 +1.6686159176077500e-03 +2.0071695471010911e-01 -4.9228500420949297e+00 +7.4350180958301962e+02 +3.2212032542636945e+04 -4.6065831714871768e+06 
+5.5915000000003920e+02 -3.7084495660163054e-03 +1.6638392682150008e-03 +1.9993044159947906e-01 -4.8994436958989356e+00 +7.4955452907780978e+02 +3.2074362515939640e+04 -4.6300115715063037e+06 
+5.5920000000003915e+02 -3.7042582637682670e-03 +1.6591388749406795e-03 +1.9915764494311608e-01 -4.8773394055710595e+00 +7.5539533433521626e+02 +3.1943111124103500e+04 -4.6523844427568456e+06 
+5.5925000000003911e+02 -3.7000725905866421e-03 +1.6545179396708744e-03 +1.9839959210843972e-01 -4.8566022727628697e+00 +7.6101026010365081e+02 +3.1818628959819936e+04 -4.6736469742173124e+06 
+5.5930000000003906e+02 -3.6958925350917987e-03 +1.6499796549738328e-03 +1.9765731161484859e-01 -4.8372971598137600e+00 +7.6638532545626163e+02 +3.1701265331407682e+04 -4.6937442953335494e+06 
+5.5935000000003902e+02 -3.6917180859204817e-03 +1.6455272040678793e-03 +1.9693183314071444e-01 -4.8194886885644568e+00 +7.7150653361891034e+02 +3.1591368253239292e+04 -4.7126214749747086e+06 
+5.5940000000003897e+02 -3.6875492317258729e-03 +1.6411637608046113e-03 +1.9622418754513804e-01 -4.8032412397621460e+00 +7.7635987126063799e+02 +3.1489284441812015e+04 -4.7302235161691848e+06 
+5.5945000000003893e+02 -3.6833859611774661e-03 +1.6368924896702029e-03 +1.9553540684254017e-01 -4.7886189532277994e+00 +7.8093130921481782e+02 +3.1395359317588784e+04 -4.7464953611758435e+06 
+5.5950000000003888e+02 -3.6792282629609782e-03 +1.6327165457641324e-03 +1.9486652419783332e-01 -4.7756857271019042e+00 +7.8520680250701230e+02 +3.1309936999398298e+04 -4.7613818912923206e+06 
+5.5955000000003884e+02 -3.6750761257784413e-03 +1.6286390748247296e-03 +1.9421857393818115e-01 -4.7645052188545343e+00 +7.8917229005345337e+02 +3.1233360312513109e+04 -4.7748279249402927e+06 
+5.5960000000003879e+02 -3.6709295383481129e-03 +1.6246632131801768e-03 +1.9359259153806471e-01 -4.7551408434497962e+00 +7.9281369502501832e+02 +3.1165970774577265e+04 -4.7867782199502569e+06 
+5.5965000000003874e+02 -3.6667884894044378e-03 +1.6207920877852749e-03 +1.9298961362422606e-01 -4.7476557750988624e+00 +7.9611692463243571e+02 +3.1108108610928008e+04 -4.7971774718895983e+06 
+5.5970000000003870e+02 -3.6626529676981119e-03 +1.6170288161791969e-03 +1.9241067798037917e-01 -4.7421129453416793e+00 +7.9906787003546435e+02 +3.1060112738346012e+04 -4.8059703135851584e+06 
+5.5975000000003865e+02 -3.6585229619958536e-03 +1.6133765064880016e-03 +1.9185682351614222e-01 -4.7385750434362786e+00 +8.0165240708843919e+02 +3.1022320769311453e+04 -4.8131013198355017e+06 
+5.5980000000003861e+02 -3.6543984610805645e-03 +1.6098382574365965e-03 +1.9132909029372003e-01 -4.7371045168969630e+00 +8.0385639561174571e+02 +3.0995069016890076e+04 -4.8185150024958169e+06 
+5.5985000000003856e+02 -3.6502794537493148e-03 +1.6064171569295216e-03 +1.9082851899314732e-01 -4.7377634866976894e+00 +8.0566569904172513e+02 +3.0978691559754861e+04 -4.8221559819749845e+06 
+5.5990000000003852e+02 -3.6461659286973242e-03 +1.6031161242023892e-03 +1.9035611248395126e-01 -4.7406026397968661e+00 +8.0706793583172805e+02 +3.0973374779068588e+04 -4.8239881101096151e+06 
+5.5995000000003847e+02 -3.6420578756315531e-03 +1.5999387069652450e-03 +1.8991316059273081e-01 -4.7457029819192584e+00 +8.0804056965406903e+02 +3.0979402485807208e+04 -4.8239140619084248e+06 
+5.6000000000003843e+02 -3.6379552831626197e-03 +1.5968895660656707e-03 +1.8950084481109250e-01 -4.7532599676429532e+00 +8.0855259752555628e+02 +3.0998113513509703e+04 -4.8217395073844688e+06 
+5.6005000000003838e+02 -3.6338581364546035e-03 +1.5939703762040030e-03 +1.8911896274110465e-01 -4.7634358373075072e+00 +8.0860436210486830e+02 +3.1030852926153009e+04 -4.8174497896052217e+06 
+5.6010000000003834e+02 -3.6297664245063376e-03 +1.5911784709005264e-03 +1.8876674017536646e-01 -4.7762673821665009e+00 +8.0821448079485162e+02 +3.1078118318413963e+04 -4.8111553739680303e+06 
+5.6015000000003829e+02 -3.6256801420685185e-03 +1.5885094926854889e-03 +1.8844368971687606e-01 -4.7917361491418911e+00 +8.0739724901846353e+02 +3.1140004222004602e+04 -4.8029464469785215e+06 
+5.6020000000003824e+02 -3.6215992843159953e-03 +1.5859587098268257e-03 +1.8814937736731380e-01 -4.8098111930749790e+00 +8.0616569687930621e+02 +3.1216512829505726e+04 -4.7929052766500851e+06 
+5.6025000000003820e+02 -3.6175238453827296e-03 +1.5835210727225941e-03 +1.8788331047974458e-01 -4.8304502675610852e+00 +8.0453373903710053e+02 +3.1307560137516204e+04 -4.7811181146589005e+06 
+5.6030000000003815e+02 -3.6134538183029310e-03 +1.5811917188311190e-03 +1.8764475061308580e-01 -4.8536013714533581e+00 +8.0251989164080578e+02 +3.1412931078902930e+04 -4.7676933174052909e+06 
+5.6035000000003811e+02 -3.6093891958133614e-03 +1.5789649428103265e-03 +1.8743300239691688e-01 -4.8791417424177830e+00 +8.0013498203845222e+02 +3.1531779120112675e+04 -4.7526654045321215e+06 
+5.6040000000003806e+02 -3.6053299716361461e-03 +1.5768344176525886e-03 +1.8724765647916447e-01 -4.9069192085010167e+00 +7.9737975069014851e+02 +3.1663172249843610e+04 -4.7360086813175436e+06 
+5.6045000000003802e+02 -3.6012761393072936e-03 +1.5747940551194197e-03 +1.8708824782036329e-01 -4.9367984563186518e+00 +7.9425748620849856e+02 +3.1806403279669827e+04 -4.7177260422108453e+06 
+5.6050000000003797e+02 -3.5972276923216689e-03 +1.5728377794960381e-03 +1.8695430610780403e-01 -4.9686447221990839e+00 +7.9077161829139425e+02 +3.1960770523720777e+04 -4.6978214736334346e+06 
+5.6055000000003793e+02 -3.5931846241438153e-03 +1.5709595197464839e-03 +1.8684535871804919e-01 -5.0023233132891685e+00 +7.8692560724179634e+02 +3.2125572443973699e+04 -4.6762990788459713e+06 
+5.6060000000003788e+02 -3.5891469282080157e-03 +1.5691532095102529e-03 +1.8676093072576494e-01 -5.0376996074940754e+00 +7.8272294380020821e+02 +3.2300107649553323e+04 -4.6531630770879248e+06 
+5.6065000000003783e+02 -3.5851145979181884e-03 +1.5674127871721775e-03 +1.8670054488557206e-01 -5.0746390560761423e+00 +7.7816714961733885e+02 +3.2483674917142536e+04 -4.6284178066438194e+06 
+5.6070000000003779e+02 -3.5810876266479589e-03 +1.5657321957810262e-03 +1.8666372164050390e-01 -5.1130071800966670e+00 +7.7326177701160634e+02 +3.2675573160454507e+04 -4.6020677231028648e+06 
+5.6075000000003774e+02 -3.5770660077407024e-03 +1.5641053831475194e-03 +1.8664997912442707e-01 -5.1526695740694457e+00 +7.6801040901985016e+02 +3.2875101459097445e+04 -4.5741174001034666e+06 
+5.6080000000003770e+02 -3.5730497345094589e-03 +1.5625263018317539e-03 +1.8665883315527548e-01 -5.1934919055854669e+00 +7.6241665947858996e+02 +3.3081559055393576e+04 -4.5445715294739902e+06 
+5.6085000000003765e+02 -3.5690388002371132e-03 +1.5609889091229344e-03 +1.8668979725477061e-01 -5.2353399139959143e+00 +7.5648417256172536e+02 +3.3294245341966285e+04 -4.5134349183187149e+06 
+5.6090000000003761e+02 -3.5650331981762532e-03 +1.5594871671229186e-03 +1.8674238262299717e-01 -5.2780794136919829e+00 +7.5021662350530403e+02 +3.3512459887506273e+04 -4.4807124940018635e+06 
+5.6095000000003756e+02 -3.5610329215492015e-03 +1.5580150426716347e-03 +1.8681609814998731e-01 -5.3215762908539475e+00 +7.4361771826645906e+02 +3.3735502409583103e+04 -4.4464093017358547e+06 
+5.6100000000003752e+02 -3.5570379635481587e-03 +1.5565665074468754e-03 +1.8691045043013860e-01 -5.3656965074312319e+00 +7.3669119316639581e+02 +3.3962672806478920e+04 -4.4105305022107847e+06 
+5.6105000000003747e+02 -3.5530483173350819e-03 +1.5551355379125680e-03 +1.8702494374415723e-01 -5.4103060986340106e+00 +7.2944081540927664e+02 +3.4193271134961906e+04 -4.3730813752021547e+06 
+5.6110000000003743e+02 -3.5490639760417733e-03 +1.5537161153713901e-03 +1.8715908006626916e-01 -5.4552711750223439e+00 +7.2187038288463918e+02 +3.4426597627130497e+04 -4.3340673181619141e+06 
+5.6115000000003738e+02 -3.5450849327698214e-03 +1.5523022259646766e-03 +1.8731235906501667e-01 -5.5004579222357757e+00 +7.1398372413112349e+02 +3.4661952686901459e+04 -4.2934938458990045e+06 
+5.6120000000003733e+02 -3.5411111805907091e-03 +1.5508878606680580e-03 +1.8748427810295759e-01 -5.5457326006916059e+00 +7.0578469845505811e+02 +3.4898636886866363e+04 -4.2513665917491354e+06 
+5.6125000000003729e+02 -3.5371427125457777e-03 +1.5494670153610504e-03 +1.8767433224393071e-01 -5.5909615480484645e+00 +6.9727719565437997e+02 +3.5135950987043710e+04 -4.2076913053431716e+06 
+5.6130000000003724e+02 -3.5331795216462149e-03 +1.5480336907574767e-03 +1.8788201423992432e-01 -5.6360111763607010e+00 +6.8846513642568107e+02 +3.5373195911042683e+04 -4.1624738555562063e+06 
+5.6135000000003720e+02 -3.5292216008731042e-03 +1.5465818924898051e-03 +1.8810681454157496e-01 -5.6807479752104548e+00 +6.7935247209665226e+02 +3.5609672770728721e+04 -4.1157202286783690e+06 
+5.6140000000003715e+02 -3.5252689431774825e-03 +1.5451056310992035e-03 +1.8834822130481382e-01 -5.7250385111775746e+00 +6.6994318447603837e+02 +3.5844682860997120e+04 -4.0674365274948087e+06 
+5.6145000000003711e+02 -3.5213215414802903e-03 +1.5435989220297104e-03 +1.8860572038205833e-01 -5.7687494272168811e+00 +6.6024128607391629e+02 +3.6077527653036908e+04 -4.0176289726566430e+06 
+5.6150000000003706e+02 -3.5173793886723484e-03 +1.5420557856569486e-03 +1.8887879531349405e-01 -5.8117474438438066e+00 +6.5025082038827054e+02 +3.6307508804064862e+04 -3.9663039047720232e+06 
+5.6155000000003702e+02 -3.5134424776144826e-03 +1.5404702473307036e-03 +1.8916692734860768e-01 -5.8538993606141574e+00 +6.3997586130873094e+02 +3.6533928168046587e+04 -3.9134677802689802e+06 
+5.6160000000003697e+02 -3.5095108011374732e-03 +1.5388363373409041e-03 +1.8946959543793529e-01 -5.8950720543573532e+00 +6.2942051339022464e+02 +3.6756087780012058e+04 -3.8591271734248139e+06 
+5.6165000000003693e+02 -3.5055843520421176e-03 +1.5371480909354453e-03 +1.8978627623715208e-01 -5.9351324800106537e+00 +6.1858891171926018e+02 +3.6973289862493795e+04 -3.8032887752908394e+06 
+5.6170000000003688e+02 -3.5016631230991250e-03 +1.5353995483786945e-03 +1.9011644408860773e-01 -5.9739476725556662e+00 +6.0748522246310893e+02 +3.7184836840187629e+04 -3.7459593975736755e+06 
+5.6175000000003683e+02 -3.4977471070492729e-03 +1.5335847549108805e-03 +1.9045957104938538e-01 -6.0113847452474989e+00 +5.9611364209995304e+02 +3.7390031324282863e+04 -3.6871459673574991e+06 
+5.6180000000003679e+02 -3.4938362966033688e-03 +1.5316977607983998e-03 +1.9081512688044905e-01 -6.0473108914382685e+00 +5.8447839774296187e+02 +3.7588176126650280e+04 -3.6268555293498784e+06 
+5.6185000000003674e+02 -3.4899306844429021e-03 +1.5297326218101067e-03 +1.9118257922162349e-01 -6.0815934131249927e+00 +5.7258374065897726e+02 +3.7778574575083985e+04 -3.5650951889335345e+06 
+5.6190000000003670e+02 -3.4860302632655324e-03 +1.5276834608321766e-03 +1.9156140863510338e-01 -6.1141040510940083e+00 +5.6043326173451396e+02 +3.7960587142128868e+04 -3.5018646523257447e+06 
+5.6195000000003665e+02 -3.4821350253395433e-03 +1.5255441469659650e-03 +1.9195097836241246e-01 -6.1447021544592006e+00 +5.4803467758504644e+02 +3.8133533009357241e+04 -3.4371885096330559e+06 
+5.6200000000003661e+02 -3.4782449634507863e-03 +1.5233081115739713e-03 +1.9235071694337716e-01 -6.1731988678447030e+00 +5.3539881863248263e+02 +3.8296282712962762e+04 -3.3711296290208967e+06 
+5.6205000000003656e+02 -3.4743600719248538e-03 +1.5209704492033980e-03 +1.9276075655072461e-01 -6.1994285454307798e+00 +5.2252018585460189e+02 +3.8447755315204930e+04 -3.3036555795233608e+06 
+5.6210000000003652e+02 -3.4704803413877529e-03 +1.5185292479677796e-03 +1.9318149109421262e-01 -6.2233142573804043e+00 +5.0938362072603348e+02 +3.8587479487087017e+04 -3.2346651779523091e+06 
+5.6215000000003647e+02 -3.4666057546807144e-03 +1.5159842028162720e-03 +1.9361282651394940e-01 -6.2448319874075207e+00 +4.9598271833726403e+02 +3.8715371765622120e+04 -3.1641043825268778e+06 
+5.6220000000003643e+02 -3.4627362918788554e-03 +1.5133354948730681e-03 +1.9405439604965577e-01 -6.2639735898422977e+00 +4.8231709241839150e+02 +3.8831464501189090e+04 -3.0919556727576773e+06 
+5.6225000000003638e+02 -3.4588719344218334e-03 +1.5105848977097734e-03 +1.9450563764684975e-01 -6.2807784508323738e+00 +4.6839275718910716e+02 +3.8936118077909421e+04 -3.0182459425754505e+06 
+5.6230000000003633e+02 -3.4550126632428716e-03 +1.5077356243065280e-03 +1.9496554385090115e-01 -6.2953202262134775e+00 +4.5422733603962610e+02 +3.9029890640267658e+04 -2.9430755455216323e+06 
+5.6235000000003629e+02 -3.4511584584824601e-03 +1.5047913858997411e-03 +1.9543286822983930e-01 -6.3076880903695196e+00 +4.3984524984875844e+02 +3.9113429622452240e+04 -2.8665892762072883e+06 
+5.6240000000003624e+02 -3.4473092998644449e-03 +1.5017560173307199e-03 +1.9590625964964586e-01 -6.3179723747870717e+00 +4.2527385501596990e+02 +3.9187288803663163e+04 -2.7889424527710751e+06 
+5.6245000000003620e+02 -3.4434651672777565e-03 +1.4986331861708685e-03 +1.9638441500682782e-01 -6.3262515448684367e+00 +4.1053844430896618e+02 +3.9251867878914207e+04 -2.7102688008305691e+06 
+5.6250000000003615e+02 -3.4396260406378736e-03 +1.4954265647742319e-03 +1.9686603473384170e-01 -6.3326040914631898e+00 +3.9566421228249425e+02 +3.9307565330833451e+04 -2.6307012706380161e+06 
+5.6255000000003611e+02 -3.4357918998786387e-03 +1.4921398360115508e-03 +1.9734982059288833e-01 -6.3371088797607804e+00 +3.8067633690223204e+02 +3.9354782326593035e+04 -2.5503727543192292e+06 
+5.6260000000003606e+02 -3.4319627249525205e-03 +1.4887766932481794e-03 +1.9783447571921400e-01 -6.3398451485811469e+00 +3.6559997850158192e+02 +3.9393922712994259e+04 -2.4694160793431280e+06 
+5.6265000000003602e+02 -3.4281384958307036e-03 +1.4853408403304683e-03 +1.9831870464055737e-01 -6.3408925098176283e+00 +3.5046027917599048e+02 +3.9425393012213710e+04 -2.3879640041452381e+06 
+5.6270000000003597e+02 -3.4243191925029818e-03 +1.4818359915698127e-03 +1.9880121324959388e-01 -6.3403309480889227e+00 +3.3528236368631349e+02 +3.9449602420023533e+04 -2.3061492248596270e+06 
+5.6275000000003593e+02 -3.4205047949778366e-03 +1.4782658717685778e-03 +1.9928070882227042e-01 -6.3382408218667674e+00 +3.2009133890567307e+02 +3.9466962815356776e+04 -2.2241043713783291e+06 
