# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8135873084637313e-01 +7.7263619458494173e+00 +3.4732925689639043e+00 -4.6861400838686350e+01 -1.6455265626816516e+04 +2.7147388691030337e+04 +1.0695556653823982e+08 
+6.5499999999999803e+00 -5.8139686816379066e-01 +7.7281741060082076e+00 +3.4379921478238709e+00 -4.6579593755703286e+01 -1.6415931457708513e+04 +2.6673327004445156e+04 +1.0676750475337045e+08 
+6.5999999999999801e+00 -5.8143513406665881e-01 +7.7299887746509599e+00 +3.4025489657596832e+00 -4.6275755391271737e+01 -1.6372937275637598e+04 +2.6028815513114372e+04 +1.0655903345262541e+08 
+6.6499999999999799e+00 -5.8147352570686872e-01 +7.7318058414485566e+00 +3.3669721122150165e+00 -4.5951800538044878e+01 -1.6326398771726010e+04 +2.5225707523403533e+04 +1.0633085478083988e+08 
+6.6999999999999797e+00 -5.8151204023641367e-01 +7.7336251960679769e+00 +3.3312706761643769e+00 -4.5609643872379024e+01 -1.6276431615739293e+04 +2.4275855446063455e+04 +1.0608367070623299e+08 
+6.7499999999999796e+00 -5.8155067480715061e-01 +7.7354467281773900e+00 +3.2954537489542561e+00 -4.5251200146365989e+01 -1.6223151537180875e+04 +2.3191112321361536e+04 +1.0581818358658676e+08 
+6.7999999999999803e+00 -5.8158942657109813e-01 +7.7372703274460140e+00 +3.2595304226236670e+00 -4.4878384169848346e+01 -1.6166674283655298e+04 +2.1983331589162739e+04 +1.0553509590428838e+08 
+6.8499999999999801e+00 -5.8162829268012117e-01 +7.7390958835360868e+00 +3.2235097876726426e+00 -4.4493110504056752e+01 -1.6107115547616331e+04 +2.0664364706227774e+04 +1.0523510971948665e+08 
+6.8999999999999799e+00 -5.8166727028618126e-01 +7.7409232861149899e+00 +3.1874009343294571e+00 -4.4097293944660152e+01 -1.6044591016025950e+04 +1.9246065009934569e+04 +1.0491892706441140e+08 
+6.9499999999999797e+00 -5.8170635654117131e-01 +7.7427524248451158e+00 +3.1512129567059302e+00 -4.3692849118568041e+01 -1.5979216470599848e+04 +1.7740284485685061e+04 +1.0458725057584237e+08 
+6.9999999999999796e+00 -5.8174554859697958e-01 +7.7445831893896635e+00 +3.1149549499137681e+00 -4.3281690707304598e+01 -1.5911107715391170e+04 +1.6158875537135815e+04 +1.0424078302829137e+08 
+7.0499999999999803e+00 -5.8178484360549632e-01 +7.7464154694102314e+00 +3.0786360065939475e+00 -4.2865733357054964e+01 -1.5840380485345695e+04 +1.4513690272402135e+04 +1.0388022672089510e+08 
+7.0999999999999801e+00 -5.8182423871869116e-01 +7.7482491545678940e+00 +3.0422652193612802e+00 -4.2446891725129291e+01 -1.5767150500977745e+04 +1.2816580885157618e+04 +1.0350628380901863e+08 
+7.1499999999999799e+00 -5.8186373108837386e-01 +7.7500841345212903e+00 +3.0058516854104624e+00 -4.2027080403117843e+01 -1.5691533610099617e+04 +1.1079399056982955e+04 +1.0311965732152459e+08 
+7.1999999999999797e+00 -5.8190331786642879e-01 +7.7519202989281233e+00 +2.9694045009737327e+00 -4.1608213965552707e+01 -1.5613645620389339e+04 +9.3139962821584759e+03 +1.0272104996874717e+08 
+7.2499999999999796e+00 -5.8194299620477130e-01 +7.7537575374474290e+00 +2.9329327606205462e+00 -4.1192207078863852e+01 -1.5533602294304399e+04 +7.5322248167513071e+03 +1.0231116415389681e+08 
+7.2999999999999803e+00 -5.8198276325522214e-01 +7.7555957397334110e+00 +2.8964455632062993e+00 -4.0780974247787697e+01 -1.5451519496607754e+04 +5.7459356247898822e+03 +1.0189070292545673e+08 
+7.3499999999999801e+00 -5.8202261616964857e-01 +7.7574347954406964e+00 +2.8599520035282406e+00 -4.0376430020635667e+01 -1.5367512984215477e+04 +3.9669799682397097e+03 +1.0146036861269119e+08 
+7.3999999999999799e+00 -5.8206255209991720e-01 +7.7592745942241157e+00 +2.8234611827545568e+00 -3.9980488981059892e+01 -1.5281698674347050e+04 +2.2072094037767761e+03 +1.0102086458844414e+08 
+7.4499999999999797e+00 -5.8210256819786921e-01 +7.7611150257360491e+00 +2.7869822000311841e+00 -3.9595065660122380e+01 -1.5194192425552908e+04 +4.7847508470293366e+02 +1.0057289381293511e+08 
+7.4999999999999796e+00 -5.8214266161533335e-01 +7.7629559796245999e+00 +2.7505241540667464e+00 -3.9222074436428514e+01 -1.5105110076103272e+04 -1.2073731133319745e+03 +1.0011715908286782e+08 
+7.5499999999999803e+00 -5.8218282950410172e-01 +7.7647973455439665e+00 +2.7140961441255778e+00 -3.8863429979457479e+01 -1.5014567471107322e+04 -2.8384829173267558e+03 +9.9654363213456437e+07 
+7.5999999999999801e+00 -5.8222306901606058e-01 +7.7666390131379455e+00 +2.6777072735738034e+00 -3.8521046564808650e+01 -1.4922680563313950e+04 -4.4030053055919625e+03 +9.9185209737744510e+07 
+7.6499999999999799e+00 -5.8226337730295474e-01 +7.7684808720584106e+00 +2.6413666427258766e+00 -3.8196838832689011e+01 -1.4829565212375963e+04 -5.8890882535498185e+03 +9.8710401522605866e+07 
+7.6999999999999797e+00 -5.8230375151662850e-01 +7.7703228119477483e+00 +2.6050833568756753e+00 -3.7892721068841354e+01 -1.4735337409664344e+04 -7.2848826742276997e+03 +9.8230642319818199e+07 
+7.7499999999999796e+00 -5.8234418880885641e-01 +7.7721647224510164e+00 +2.5688665161783786e+00 -3.7610607706453472e+01 -1.4640112995218933e+04 -8.5785382604778042e+03 +9.7746634810429901e+07 
+7.7999999999999803e+00 -5.8238468633147344e-01 +7.7740064932106989e+00 +2.5327252286053339e+00 -3.7352413112041745e+01 -1.4544008015792264e+04 -9.7582052490926071e+03 +9.7259083062400475e+07 
+7.8499999999999801e+00 -5.8242524123614059e-01 +7.7758480138693429e+00 +2.4966685939893098e+00 -3.7120051690502400e+01 -1.4447138291299580e+04 -1.0812033561081102e+04 +9.6768689585214242e+07 
+7.8999999999999799e+00 -5.8246585067474066e-01 +7.7776891740675573e+00 +2.4607057234326417e+00 -3.6915437807362551e+01 -1.4349619934942815e+04 -1.1728173450196320e+04 +9.6276158832679272e+07 
+7.9499999999999797e+00 -5.8250651179895030e-01 +7.7795298634437575e+00 +2.4248457192563970e+00 -3.6740485766605431e+01 -1.4251568821108349e+04 -1.2494775704671129e+04 +9.5782193644509375e+07 
+7.9999999999999796e+00 -5.8254722176057272e-01 +7.7813699716345885e+00 +2.3890976933180488e+00 -3.6597109883145684e+01 -1.4153101072011139e+04 -1.3099990947719003e+04 +9.5287498492838398e+07 
+8.0499999999999794e+00 -5.8258797782395799e-01 +7.7832093784408123e+00 +2.3534704401933615e+00 -3.6486782100122539e+01 -1.4054318185623244e+04 -1.3534463299374875e+04 +9.4792657745530561e+07 
+8.0999999999999801e+00 -5.8262877770268950e-01 +7.7850479371959551e+00 +2.3179721264737871e+00 -3.6409259760901719e+01 -1.3955302817046706e+04 -1.3798153615372330e+04 +9.4297985144439876e+07 
+8.1499999999999808e+00 -5.8266961922227944e-01 +7.7868854977043283e+00 +2.2826108226935595e+00 -3.6363877774457379e+01 -1.3856142074407398e+04 -1.3893157815163908e+04 +9.3803771489778653e+07 
+8.1999999999999797e+00 -5.8271050020821802e-01 +7.7887219097669771e+00 +2.2473946024064300e+00 -3.6349970947130593e+01 -1.3756923152182853e+04 -1.3821571553461361e+04 +9.3310308072646573e+07 
+8.2499999999999805e+00 -5.8275141848603795e-01 +7.7905570231869925e+00 +2.2123315345660663e+00 -3.6366874186218325e+01 -1.3657733129063257e+04 -1.3585489635130632e+04 +9.2817885426514581e+07 
+8.2999999999999794e+00 -5.8279237188117861e-01 +7.7923906877622020e+00 +2.1774296939266971e+00 -3.6413922239044545e+01 -1.3558659238199782e+04 -1.3187008017205340e+04 +9.2326795112178043e+07 
+8.3499999999999801e+00 -5.8283335821913007e-01 +7.7942227532909651e+00 +2.1426971519011153e+00 -3.6490449899302511e+01 -1.3459788628780027e+04 -1.2628222236717138e+04 +9.1837328141407922e+07 
+8.3999999999999808e+00 -5.8287437532533071e-01 +7.7960530695695009e+00 +2.1081419783744204e+00 -3.6595791927965458e+01 -1.3361208413033473e+04 -1.1911227932160051e+04 +9.1349775284234300e+07 
+8.4499999999999904e+00 -5.8291542102522020e-01 +7.7978814863894463e+00 +2.0737722459038617e+00 -3.6729282933297092e+01 -1.3263005771909633e+04 -1.1038121915376852e+04 +9.0864427751785070e+07 
+8.4999999999999893e+00 -5.8295649314422449e-01 +7.7997078535467237e+00 +2.0395960273574634e+00 -3.6890257730470978e+01 -1.3165267905053603e+04 -1.0010999236086982e+04 +9.0381576918412656e+07 
+8.5499999999999901e+00 -5.8299758950769820e-01 +7.8015320208286392e+00 +2.0056213907506688e+00 -3.7078050837298498e+01 -1.3068081879214855e+04 -8.8319572146403025e+03 +8.9901513239403918e+07 
+8.5999999999999908e+00 -5.8303870794109902e-01 +7.8033538380256635e+00 +1.9718564099223579e+00 -3.7291996935046697e+01 -1.2971534924019539e+04 -7.5030917568655868e+03 +8.9424528288829073e+07 
+8.6499999999999897e+00 -5.8307984626976528e-01 +7.8051731549249359e+00 +1.9383091554138208e+00 -3.7531430617790974e+01 -1.2875714182131092e+04 -6.0264993470781783e+03 +8.8950913050043970e+07 
+8.6999999999999904e+00 -5.8312100231902564e-01 +7.8069898213090232e+00 +1.9049876988190206e+00 -3.7795686322881060e+01 -1.2780706827882397e+04 -4.4042776859401301e+03 +8.8480958725034326e+07 
+8.7499999999999893e+00 -5.8316217391423475e-01 +7.8088036869638486e+00 +1.8719001092025855e+00 -3.8084098672206828e+01 -1.2686599970464902e+04 -2.6385228334319713e+03 +8.8014956078509465e+07 
+8.7999999999999901e+00 -5.8320335888072883e-01 +7.8106146016683118e+00 +1.8390544599700109e+00 -3.8396002054971781e+01 -1.2593480839334447e+04 -7.3133260268668505e+02 +8.7553196693736047e+07 
+8.8499999999999908e+00 -5.8324455504377193e-01 +7.8124224152013113e+00 +1.8064588203126115e+00 -3.8730730888521464e+01 -1.2501436556503073e+04 +1.3151954825686823e+03 +8.7095971438940659e+07 
+8.8999999999999897e+00 -5.8328576022870937e-01 +7.8142269773425603e+00 +1.7741212612138586e+00 -3.9087619679701490e+01 -1.2410554293919700e+04 +3.4989647994860866e+03 +8.6643571519084916e+07 
+8.9499999999999904e+00 -5.8332697226075725e-01 +7.8160281378632428e+00 +1.7420498533525675e+00 -3.9466002619064135e+01 -1.2320921214011241e+04 +5.8178761894849595e+03 +8.6196288063357323e+07 
+8.9999999999999893e+00 -5.8336818896519249e-01 +7.8178257465403025e+00 +1.7102526672031921e+00 -3.9865214194633332e+01 -1.2232624487635729e+04 +8.2698331441485152e+03 +8.5754412297432452e+07 
+9.0499999999999901e+00 -5.8340940816723930e-01 +7.8196196531425439e+00 +1.6787377712074418e+00 -4.0284588585318431e+01 -1.2145751225685432e+04 +1.0852736632910934e+04 +8.5318235014629915e+07 
+9.0999999999999908e+00 -5.8345062769213529e-01 +7.8214097074396509e+00 +1.6475132391992522e+00 -4.0723460070540348e+01 -1.2060388690821896e+04 +1.3564488657991125e+04 +8.4888048050982356e+07 
+9.1500000000000004e+00 -5.8349184536505605e-01 +7.8231957591976622e+00 +1.6165871373884340e+00 -4.1181162817388504e+01 -1.1976623943036619e+04 +1.6402990389681701e+04 +8.4464141870885551e+07 
+9.1999999999999993e+00 -5.8353305901117047e-01 +7.8249776581825135e+00 +1.5859675393282462e+00 -4.1657031039094335e+01 -1.1894544249632278e+04 +1.9366143511815622e+04 +8.4046808366262347e+07 
+9.2500000000000000e+00 -5.8357426645567623e-01 +7.8267552541565433e+00 +1.5556625109115403e+00 -4.2150398853581606e+01 -1.1814236667963603e+04 +2.2451849077670846e+04 +8.3636337991726905e+07 
+9.3000000000000007e+00 -5.8361546552367471e-01 +7.8285283968794914e+00 +1.5256801249488166e+00 -4.2660600306874883e+01 -1.1735788449458054e+04 +2.5658007628516149e+04 +8.3233022525822535e+07 
+9.3499999999999996e+00 -5.8365665404030642e-01 +7.8302969361125658e+00 +1.4960284491495324e+00 -4.3186969569794037e+01 -1.1659286712839290e+04 +2.8982520919410112e+04 +8.2837152862961605e+07 
+9.4000000000000004e+00 -5.8369782983070928e-01 +7.8320607216077258e+00 +1.4667155537645007e+00 -4.3728840464532965e+01 -1.1584818646257148e+04 +3.2423287909295257e+04 +8.2449020360330820e+07 
+9.4499999999999993e+00 -5.8373899071990509e-01 +7.8338196031202578e+00 +1.4377495073084345e+00 -4.4285547015813414e+01 -1.1512471397628884e+04 +3.5978209426894449e+04 +8.2068916114162490e+07 
+9.5000000000000000e+00 -5.8378013453296185e-01 +7.8355734304044464e+00 +1.4091383794890755e+00 -4.4856423246132110e+01 -1.1442332149823395e+04 +3.9645186368833150e+04 +8.1697131460061237e+07 
+9.5500000000000007e+00 -5.8382125909495441e-01 +7.8373220532074450e+00 +1.3808902398336191e+00 -4.5440802940234434e+01 -1.1374488088681379e+04 +4.3422117842620275e+04 +8.1333957772445828e+07 
+9.5999999999999996e+00 -5.8386236223092580e-01 +7.8390653212761316e+00 +1.3530131549570461e+00 -4.6038019918957474e+01 -1.1309026318538046e+04 +4.7306903365949183e+04 +8.0979685854600310e+07 
+9.6500000000000004e+00 -5.8390344176583031e-01 +7.8408030843547953e+00 +1.3255151952760851e+00 -4.6647407954211609e+01 -1.1246034059209929e+04 +5.1297442240990473e+04 +8.0634607325092152e+07 
+9.6999999999999993e+00 -5.8394449552468075e-01 +7.8425351921878654e+00 +1.2984044295231876e+00 -4.7268300873171569e+01 -1.1185598485456154e+04 +5.5391634345025304e+04 +8.0299013490320221e+07 
+9.7500000000000000e+00 -5.8398552133243131e-01 +7.8442614945148001e+00 +1.2716889240506415e+00 -4.7900032343148212e+01 -1.1127806708475553e+04 +5.9587378358471673e+04 +7.9973195219183505e+07 
+9.8000000000000007e+00 -5.8402651701402475e-01 +7.8459818410732582e+00 +1.2453767476456090e+00 -4.8541936010883369e+01 -1.1072745918182272e+04 +6.3882572947063134e+04 +7.9657443950982198e+07 
+9.8499999999999996e+00 -5.8406748039438783e-01 +7.8476960815975447e+00 +1.2194759695306709e+00 -4.9193345459963552e+01 -1.1020503316124092e+04 +6.8275116481712539e+04 +7.9352051190370306e+07 
+9.9000000000000092e+00 -5.8410840929839136e-01 +7.8494040658232045e+00 +1.1939946570432602e+00 -4.9853594345595688e+01 -1.0971166053652274e+04 +7.2762907960407931e+04 +7.9057308095186606e+07 
+9.9500000000000099e+00 -5.8414930155096467e-01 +7.8511056434785198e+00 +1.1689408772784891e+00 -5.0522016098266270e+01 -1.0924821288686431e+04 +7.7343844741298191e+04 +7.8773505905320391e+07 
+1.0000000000000000e+01 -5.8419015497691196e-01 +7.8528006642910695e+00 +1.1443226985561235e+00 -5.1197944216402149e+01 -1.0881556218007107e+04 +8.2015824628373477e+04 +7.8500936095272958e+07 
+1.0050000000000001e+01 -5.8423096751947012e-01 +7.8544889795983286e+00 +1.1201473825671806e+00 -5.1880848016531360e+01 -1.0841442900858827e+04 +8.6776886160455237e+04 +7.8239871382998660e+07 
+1.0100000000000000e+01 -5.8427173758049789e-01 +7.8561705546529419e+00 +1.0964126267795224e+00 -5.2570478211383715e+01 -1.0804477365584495e+04 +9.1623796852928965e+04 +7.7990506675425082e+07 
+1.0150000000000000e+01 -5.8431246367275402e-01 +7.8578453640274999e+00 +1.0731139220116910e+00 -5.3266591593834647e+01 -1.0770635150346323e+04 +9.6552413095936863e+04 +7.7753036148158893e+07 
+1.0199999999999999e+01 -5.8435314430894991e-01 +7.8595133822836489e+00 +1.0502467578925783e+00 -5.3968944328127833e+01 -1.0739891806457439e+04 +1.0155858754950071e+05 +7.7527654051674306e+07 
+1.0250000000000000e+01 -5.8439377800186953e-01 +7.8611745839895439e+00 +1.0278066226423950e+00 -5.4677292811441205e+01 -1.0712222843315203e+04 +1.0663817452498380e+05 +7.7314554353399500e+07 
+1.0300000000000001e+01 -5.8443436326417852e-01 +7.8628289437124099e+00 +1.0057890055288685e+00 -5.5391393413867888e+01 -1.0687603798535394e+04 +1.1178702803315579e+05 +7.7113931221195057e+07 
+1.0350000000000000e+01 -5.8447489860866331e-01 +7.8644764360198147e+00 +9.8418939782557724e-01 -5.6111002495972244e+01 -1.0666010257992131e+04 +1.1700100176619912e+05 +7.6925979140056804e+07 
+1.0400000000000000e+01 -5.8451538254792956e-01 +7.8661170354806735e+00 +9.6300328617841924e-01 -5.6835876488173156e+01 -1.0647417688357573e+04 +1.2227594992254730e+05 +7.6750891825538144e+07 
+1.0449999999999999e+01 -5.8455581359477016e-01 +7.8677507166637097e+00 +9.4222616121475322e-01 -5.7565771778136316e+01 -1.0631801660302946e+04 +1.2760772606413215e+05 +7.6588863694998696e+07 
+1.0500000000000000e+01 -5.8459619026183873e-01 +7.8693774541390340e+00 +9.2185351039816588e-01 -5.8300444829412470e+01 -1.0619137657202309e+04 +1.3299218432115295e+05 +7.6440088583148420e+07 
+1.0550000000000001e+01 -5.8463651106178127e-01 +7.8709972224781684e+00 +9.0188082177419249e-01 -5.9039652135425435e+01 -1.0609401178113099e+04 +1.3842517882472550e+05 +7.6304760441220313e+07 
+1.0600000000000000e+01 -5.8467677450733979e-01 +7.8726099962490359e+00 +8.8230358602353764e-01 -5.9783150044500182e+01 -1.0602567791854677e+04 +1.4390256236822592e+05 +7.6183073705106229e+07 
+1.0650000000000000e+01 -5.8471697911110765e-01 +7.8742157500262948e+00 +8.6311728986634595e-01 -6.0530695160982894e+01 -1.0598612960222677e+04 +1.4942018964651803e+05 +7.6075222096739188e+07 
+1.0699999999999999e+01 -5.8475712338576302e-01 +7.8758144583815985e+00 +8.4431742100333085e-01 -6.1282043965361829e+01 -1.0597512170578966e+04 +1.5497391417831753e+05 +7.5981399523184583e+07 
+1.0750000000000000e+01 -5.8479720584395323e-01 +7.8774060958884329e+00 +8.2589946834920380e-01 -6.2036953001183669e+01 -1.0599240942214306e+04 +1.6055958981773525e+05 +7.5901800118740469e+07 
+1.0800000000000001e+01 -5.8483722499833746e-01 +7.8789906371190739e+00 +8.0785891920183173e-01 -6.2795178753827322e+01 -1.0603774749262620e+04 +1.6617306976640198e+05 +7.5836617721315682e+07 
+1.0850000000000000e+01 -5.8487717936148764e-01 +7.8805680566507004e+00 +7.9019126212340729e-01 -6.3556477895028749e+01 -1.0611089098381855e+04 +1.7181020854338576e+05 +7.5786046396105796e+07 
+1.0900000000000000e+01 -5.8491706744600513e-01 +7.8821383290574643e+00 +7.7289198229738976e-01 -6.4320606961602124e+01 -1.0621159404859471e+04 +1.7746685938122185e+05 +7.5750279605022490e+07 
+1.0949999999999999e+01 -5.8495688776456289e-01 +7.8837014289179299e+00 +7.5595656896976271e-01 -6.5087322670506694e+01 -1.0633961192366573e+04 +1.8313887684236190e+05 +7.5729511553414032e+07 
+1.1000000000000000e+01 -5.8499663882969710e-01 +7.8852573308054028e+00 +7.3938050904058272e-01 -6.5856381494905776e+01 -1.0649469922417478e+04 +1.8882211321969421e+05 +7.5723936046023384e+07 
+1.1050000000000001e+01 -5.8503631915401599e-01 +7.8868060093003889e+00 +7.2315928796562812e-01 -6.6627540207237899e+01 -1.0667661010223543e+04 +1.9451242313798238e+05 +7.5733746561914548e+07 
+1.1100000000000000e+01 -5.8507592725010327e-01 +7.8883474389807846e+00 +7.0728839409343669e-01 -6.7400555447224875e+01 -1.0688509955699734e+04 +2.0020565987583360e+05 +7.5759137192834750e+07 
+1.1150000000000000e+01 -5.8511546163052330e-01 +7.8898815944283403e+00 +6.9176331369596433e-01 -6.8175184018494946e+01 -1.0711992198976332e+04 +2.0589767794095768e+05 +7.5800301628608257e+07 
+1.1199999999999999e+01 -5.8515492080782361e-01 +7.8914084502216859e+00 +6.7657953125747339e-01 -6.8951182553776732e+01 -1.0738083127988342e+04 +2.1158433009800277e+05 +7.5857433206220046e+07 
+1.1250000000000000e+01 -5.8519430329457023e-01 +7.8929279809425550e+00 +6.6173253631760987e-01 -6.9728307835390567e+01 -1.0766758268939884e+04 +2.1726147029617368e+05 +7.5930726222600639e+07 
+1.1300000000000001e+01 -5.8523360760325560e-01 +7.8944401611729624e+00 +6.4721781201957473e-01 -7.0506316620145739e+01 -1.0797992973371807e+04 +2.2292495196015493e+05 +7.6020373799102470e+07 
+1.1350000000000000e+01 -5.8527283224647386e-01 +7.8959449654965512e+00 +6.3303084593400394e-01 -7.1284965726853969e+01 -1.0831762712553424e+04 +2.2857062886037989e+05 +7.6126569884316266e+07 
+1.1400000000000000e+01 -5.8531197573667293e-01 +7.8974423684988411e+00 +6.1916712120840434e-01 -7.2064012030471275e+01 -1.0868042835741908e+04 +2.3419435497982075e+05 +7.6249507612537026e+07 
+1.1449999999999999e+01 -5.8535103658640142e-01 +7.8989323447639066e+00 +6.0562212542990002e-01 -7.2843212340713080e+01 -1.0906808810623370e+04 +2.3979198359235344e+05 +7.6389380925056621e+07 
+1.1500000000000000e+01 -5.8539001330815532e-01 +7.9004148688759637e+00 +5.9239134350615241e-01 -7.3622323461710877e+01 -1.0948036032445363e+04 +2.4535936772607322e+05 +7.6546383291768447e+07 
+1.1550000000000001e+01 -5.8542890441441997e-01 +7.9018899154254809e+00 +5.7947025994595092e-01 -7.4401102417528278e+01 -1.0991699886518001e+04 +2.5089236189955627e+05 +7.6720708137161419e+07 
+1.1600000000000000e+01 -5.8546770841764606e-01 +7.9033574589991398e+00 +5.6685435968590392e-01 -7.5179306088032504e+01 -1.1037775763240406e+04 +2.5638681934619092e+05 +7.6912548909464926e+07 
+1.1650000000000000e+01 -5.8550642383036322e-01 +7.9048174741869195e+00 +5.5453912804892680e-01 -7.5956691450799752e+01 -1.1086239066987964e+04 +2.6183859378916881e+05 +7.7122099186072320e+07 
