# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7580000000002406e+02 -7.9303681127262687e-02 +0.0000000000000000e+00 +5.7571660291167916e+02 -2.4014224678624029e-02 +0.0000000000000000e+00 +9.9971161692414456e-01
5.7585000000002401e+02 -8.0504392703378211e-02 +0.0000000000000000e+00 +5.7576658849251714e+02 -2.4014238363665084e-02 +0.0000000000000000e+00 +9.9971161659541397e-01
5.7590000000002397e+02 -8.1705104963396141e-02 +0.0000000000000000e+00 +5.7581657407333876e+02 -2.4014252034722690e-02 +0.0000000000000000e+00 +9.9971161626701910e-01
5.7595000000002392e+02 -8.2905817906617663e-02 +0.0000000000000000e+00 +5.7586655965414388e+02 -2.4014265691811480e-02 +0.0000000000000000e+00 +9.9971161593895963e-01
5.7600000000002387e+02 -8.4106531532344708e-02 +0.0000000000000000e+00 +5.7591654523493264e+02 -2.4014279334945918e-02 +0.0000000000000000e+00 +9.9971161561123512e-01
5.7605000000002383e+02 -8.5307245839879919e-02 +0.0000000000000000e+00 +5.7596653081570503e+02 -2.4014292964140288e-02 +0.0000000000000000e+00 +9.9971161528384533e-01
5.7610000000002378e+02 -8.6507960828526645e-02 +0.0000000000000000e+00 +5.7601651639646104e+02 -2.4014306579408701e-02 +0.0000000000000000e+00 +9.9971161495678984e-01
5.7615000000002374e+02 -8.7708676497588928e-02 +0.0000000000000000e+00 +5.7606650197720069e+02 -2.4014320180765120e-02 +0.0000000000000000e+00 +9.9971161463006841e-01
5.7620000000002369e+02 -8.8909392846371518e-02 +0.0000000000000000e+00 +5.7611648755792407e+02 -2.4014333768223501e-02 +0.0000000000000000e+00 +9.9971161430368061e-01
5.7625000000002365e+02 -9.0110109874179875e-02 +0.0000000000000000e+00 +5.7616647313863109e+02 -2.4014347341797852e-02 +0.0000000000000000e+00 +9.9971161397762609e-01
5.7630000000002360e+02 -9.1310827580320136e-02 +0.0000000000000000e+00 +5.7621645871932185e+02 -2.4014360901502236e-02 +0.0000000000000000e+00 +9.9971161365190464e-01
5.7635000000002356e+02 -9.2511545964099162e-02 +0.0000000000000000e+00 +5.7626644429999635e+02 -2.4014374447350773e-02 +0.0000000000000000e+00 +9.9971161332651581e-01
5.7640000000002351e+02 -9.3712265024824520e-02 +0.0000000000000000e+00 +5.7631642988065460e+02 -2.4014387979357638e-02 +0.0000000000000000e+00 +9.9971161300145928e-01
5.7645000000002346e+02 -9.4912984761804473e-02 +0.0000000000000000e+00 +5.7636641546129658e+02 -2.4014401497537068e-02 +0.0000000000000000e+00 +9.9971161267673470e-01
5.7650000000002342e+02 -9.6113705174348002e-02 +0.0000000000000000e+00 +5.7641640104192231e+02 -2.4014415001903350e-02 +0.0000000000000000e+00 +9.9971161235234174e-01
5.7655000000002337e+02 -9.7314426261764828e-02 +0.0000000000000000e+00 +5.7646638662253179e+02 -2.4014428492470825e-02 +0.0000000000000000e+00 +9.9971161202828007e-01
5.7660000000002333e+02 -9.8515148023365348e-02 +0.0000000000000000e+00 +5.7651637220312512e+02 -2.4014441969253897e-02 +0.0000000000000000e+00 +9.9971161170454936e-01
5.7665000000002328e+02 -9.9715870458460712e-02 +0.0000000000000000e+00 +5.7656635778370230e+02 -2.4014455432267018e-02 +0.0000000000000000e+00 +9.9971161138114928e-01
5.7670000000002324e+02 -1.0091659356636279e-01 +0.0000000000000000e+00 +5.7661634336426323e+02 -2.4014468881524705e-02 +0.0000000000000000e+00 +9.9971161105807937e-01
5.7675000000002319e+02 -1.0211731734638417e-01 +0.0000000000000000e+00 +5.7666632894480801e+02 -2.4014482317041522e-02 +0.0000000000000000e+00 +9.9971161073533943e-01
5.7680000000002315e+02 -1.0331804179783817e-01 +0.0000000000000000e+00 +5.7671631452533677e+02 -2.4014495738832090e-02 +0.0000000000000000e+00 +9.9971161041292900e-01
5.7685000000002310e+02 -1.0451876692003885e-01 +0.0000000000000000e+00 +5.7676630010584938e+02 -2.4014509146911091e-02 +0.0000000000000000e+00 +9.9971161009084775e-01
5.7690000000002306e+02 -1.0571949271230099e-01 +0.0000000000000000e+00 +5.7681628568634585e+02 -2.4014522541293257e-02 +0.0000000000000000e+00 +9.9971160976909534e-01
5.7695000000002301e+02 -1.0692021917394014e-01 +0.0000000000000000e+00 +5.7686627126682629e+02 -2.4014535921993378e-02 +0.0000000000000000e+00 +9.9971160944767146e-01
5.7700000000002296e+02 -1.0812094630427255e-01 +0.0000000000000000e+00 +5.7691625684729070e+02 -2.4014549289026296e-02 +0.0000000000000000e+00 +9.9971160912657564e-01
5.7705000000002292e+02 -1.0932167410261523e-01 +0.0000000000000000e+00 +5.7696624242773896e+02 -2.4014562642406912e-02 +0.0000000000000000e+00 +9.9971160880580767e-01
5.7710000000002287e+02 -1.1052240256828595e-01 +0.0000000000000000e+00 +5.7701622800817120e+02 -2.4014575982150180e-02 +0.0000000000000000e+00 +9.9971160848536711e-01
5.7715000000002283e+02 -1.1172313170060322e-01 +0.0000000000000000e+00 +5.7706621358858752e+02 -2.4014589308271109e-02 +0.0000000000000000e+00 +9.9971160816525351e-01
5.7720000000002278e+02 -1.1292386149888628e-01 +0.0000000000000000e+00 +5.7711619916898781e+02 -2.4014602620784763e-02 +0.0000000000000000e+00 +9.9971160784546664e-01
5.7725000000002274e+02 -1.1412459196245515e-01 +0.0000000000000000e+00 +5.7716618474937206e+02 -2.4014615919706262e-02 +0.0000000000000000e+00 +9.9971160752600607e-01
5.7730000000002269e+02 -1.1532532309063062e-01 +0.0000000000000000e+00 +5.7721617032974041e+02 -2.4014629205050778e-02 +0.0000000000000000e+00 +9.9971160720687147e-01
5.7735000000002265e+02 -1.1652605488273421e-01 +0.0000000000000000e+00 +5.7726615591009283e+02 -2.4014642476833537e-02 +0.0000000000000000e+00 +9.9971160688806249e-01
5.7740000000002260e+02 -1.1772678733808821e-01 +0.0000000000000000e+00 +5.7731614149042923e+02 -2.4014655735069827e-02 +0.0000000000000000e+00 +9.9971160656957869e-01
5.7745000000002256e+02 -1.1892752045601568e-01 +0.0000000000000000e+00 +5.7736612707074971e+02 -2.4014668979774983e-02 +0.0000000000000000e+00 +9.9971160625141986e-01
5.7750000000002251e+02 -1.2012825423584045e-01 +0.0000000000000000e+00 +5.7741611265105439e+02 -2.4014682210964398e-02 +0.0000000000000000e+00 +9.9971160593358543e-01
5.7755000000002246e+02 -1.2132898867688711e-01 +0.0000000000000000e+00 +5.7746609823134315e+02 -2.4014695428653518e-02 +0.0000000000000000e+00 +9.9971160561607519e-01
5.7760000000002242e+02 -1.2252972377848105e-01 +0.0000000000000000e+00 +5.7751608381161600e+02 -2.4014708632857842e-02 +0.0000000000000000e+00 +9.9971160529888869e-01
5.7765000000002237e+02 -1.2373045953994841e-01 +0.0000000000000000e+00 +5.7756606939187304e+02 -2.4014721823592926e-02 +0.0000000000000000e+00 +9.9971160498202560e-01
5.7770000000002233e+02 -1.2493119596061611e-01 +0.0000000000000000e+00 +5.7761605497211428e+02 -2.4014735000874379e-02 +0.0000000000000000e+00 +9.9971160466548548e-01
5.7775000000002228e+02 -1.2613193303981188e-01 +0.0000000000000000e+00 +5.7766604055233961e+02 -2.4014748164717863e-02 +0.0000000000000000e+00 +9.9971160434926798e-01
5.7780000000002224e+02 -1.2733267077686419e-01 +0.0000000000000000e+00 +5.7771602613254913e+02 -2.4014761315139094e-02 +0.0000000000000000e+00 +9.9971160403337278e-01
5.7785000000002219e+02 -1.2853340917110234e-01 +0.0000000000000000e+00 +5.7776601171274297e+02 -2.4014774452153845e-02 +0.0000000000000000e+00 +9.9971160371779944e-01
5.7790000000002215e+02 -1.2973414822185639e-01 +0.0000000000000000e+00 +5.7781599729292100e+02 -2.4014787575777938e-02 +0.0000000000000000e+00 +9.9971160340254761e-01
5.7795000000002210e+02 -1.3093488792845720e-01 +0.0000000000000000e+00 +5.7786598287308323e+02 -2.4014800686027255e-02 +0.0000000000000000e+00 +9.9971160308761686e-01
5.7800000000002206e+02 -1.3213562829023645e-01 +0.0000000000000000e+00 +5.7791596845322977e+02 -2.4014813782917723e-02 +0.0000000000000000e+00 +9.9971160277300686e-01
5.7805000000002201e+02 -1.3333636930652659e-01 +0.0000000000000000e+00 +5.7796595403336050e+02 -2.4014826866465330e-02 +0.0000000000000000e+00 +9.9971160245871715e-01
5.7810000000002196e+02 -1.3453711097666088e-01 +0.0000000000000000e+00 +5.7801593961347555e+02 -2.4014839936686110e-02 +0.0000000000000000e+00 +9.9971160214474741e-01
5.7815000000002192e+02 -1.3573785329997337e-01 +0.0000000000000000e+00 +5.7806592519357491e+02 -2.4014852993596150e-02 +0.0000000000000000e+00 +9.9971160183109731e-01
5.7820000000002187e+02 -1.3693859627579894e-01 +0.0000000000000000e+00 +5.7811591077365858e+02 -2.4014866037211532e-02 +0.0000000000000000e+00 +9.9971160151776639e-01
5.7825000000002183e+02 -1.3813933990347321e-01 +0.0000000000000000e+00 +5.7816589635372668e+02 -2.4014879067548320e-02 +0.0000000000000000e+00 +9.9971160120475422e-01
5.7830000000002178e+02 -1.3934008418233271e-01 +0.0000000000000000e+00 +5.7821588193377909e+02 -2.4014892084622555e-02 +0.0000000000000000e+00 +9.9971160089206046e-01
5.7835000000002174e+02 -1.4054082911171470e-01 +0.0000000000000000e+00 +5.7826586751381592e+02 -2.4014905088450257e-02 +0.0000000000000000e+00 +9.9971160057968478e-01
5.7840000000002169e+02 -1.4174157469095724e-01 +0.0000000000000000e+00 +5.7831585309383706e+02 -2.4014918079047428e-02 +0.0000000000000000e+00 +9.9971160026762673e-01
5.7845000000002165e+02 -1.4294232091939921e-01 +0.0000000000000000e+00 +5.7836583867384263e+02 -2.4014931056430048e-02 +0.0000000000000000e+00 +9.9971159995588599e-01
5.7850000000002160e+02 -1.4414306779638028e-01 +0.0000000000000000e+00 +5.7841582425383262e+02 -2.4014944020614073e-02 +0.0000000000000000e+00 +9.9971159964446210e-01
5.7855000000002156e+02 -1.4534381532124091e-01 +0.0000000000000000e+00 +5.7846580983380704e+02 -2.4014956971615441e-02 +0.0000000000000000e+00 +9.9971159933335474e-01
5.7860000000002151e+02 -1.4654456349332237e-01 +0.0000000000000000e+00 +5.7851579541376589e+02 -2.4014969909450071e-02 +0.0000000000000000e+00 +9.9971159902256346e-01
5.7865000000002146e+02 -1.4774531231196672e-01 +0.0000000000000000e+00 +5.7856578099370927e+02 -2.4014982834133856e-02 +0.0000000000000000e+00 +9.9971159871208792e-01
5.7870000000002142e+02 -1.4894606177651684e-01 +0.0000000000000000e+00 +5.7861576657363707e+02 -2.4014995745682673e-02 +0.0000000000000000e+00 +9.9971159840192780e-01
5.7875000000002137e+02 -1.5014681188631634e-01 +0.0000000000000000e+00 +5.7866575215354942e+02 -2.4015008644112375e-02 +0.0000000000000000e+00 +9.9971159809208265e-01
5.7880000000002133e+02 -1.5134756264070970e-01 +0.0000000000000000e+00 +5.7871573773344630e+02 -2.4015021529438799e-02 +0.0000000000000000e+00 +9.9971159778255203e-01
5.7885000000002128e+02 -1.5254831403904212e-01 +0.0000000000000000e+00 +5.7876572331332773e+02 -2.4015034401677762e-02 +0.0000000000000000e+00 +9.9971159747333571e-01
5.7890000000002124e+02 -1.5374906608065964e-01 +0.0000000000000000e+00 +5.7881570889319369e+02 -2.4015047260845052e-02 +0.0000000000000000e+00 +9.9971159716443314e-01
5.7895000000002119e+02 -1.5494981876490904e-01 +0.0000000000000000e+00 +5.7886569447304419e+02 -2.4015060106956445e-02 +0.0000000000000000e+00 +9.9971159685584410e-01
5.7900000000002115e+02 -1.5615057209113795e-01 +0.0000000000000000e+00 +5.7891568005287922e+02 -2.4015072940027696e-02 +0.0000000000000000e+00 +9.9971159654756814e-01
5.7905000000002110e+02 -1.5735132605869473e-01 +0.0000000000000000e+00 +5.7896566563269892e+02 -2.4015085760074537e-02 +0.0000000000000000e+00 +9.9971159623960493e-01
5.7910000000002105e+02 -1.5855208066692858e-01 +0.0000000000000000e+00 +5.7901565121250326e+02 -2.4015098567112682e-02 +0.0000000000000000e+00 +9.9971159593195402e-01
5.7915000000002101e+02 -1.5975283591518943e-01 +0.0000000000000000e+00 +5.7906563679229214e+02 -2.4015111361157825e-02 +0.0000000000000000e+00 +9.9971159562461509e-01
5.7920000000002096e+02 -1.6095359180282806e-01 +0.0000000000000000e+00 +5.7911562237206567e+02 -2.4015124142225636e-02 +0.0000000000000000e+00 +9.9971159531758769e-01
5.7925000000002092e+02 -1.6215434832919598e-01 +0.0000000000000000e+00 +5.7916560795182386e+02 -2.4015136910331771e-02 +0.0000000000000000e+00 +9.9971159501087148e-01
5.7930000000002087e+02 -1.6335510549364549e-01 +0.0000000000000000e+00 +5.7921559353156670e+02 -2.4015149665491863e-02 +0.0000000000000000e+00 +9.9971159470446613e-01
5.7935000000002083e+02 -1.6455586329552965e-01 +0.0000000000000000e+00 +5.7926557911129430e+02 -2.4015162407721526e-02 +0.0000000000000000e+00 +9.9971159439837121e-01
5.7940000000002078e+02 -1.6575662173420239e-01 +0.0000000000000000e+00 +5.7931556469100656e+02 -2.4015175137036354e-02 +0.0000000000000000e+00 +9.9971159409258636e-01
5.7945000000002074e+02 -1.6695738080901831e-01 +0.0000000000000000e+00 +5.7936555027070358e+02 -2.4015187853451924e-02 +0.0000000000000000e+00 +9.9971159378711127e-01
5.7950000000002069e+02 -1.6815814051933287e-01 +0.0000000000000000e+00 +5.7941553585038525e+02 -2.4015200556983789e-02 +0.0000000000000000e+00 +9.9971159348194549e-01
5.7955000000002065e+02 -1.6935890086450223e-01 +0.0000000000000000e+00 +5.7946552143005169e+02 -2.4015213247647486e-02 +0.0000000000000000e+00 +9.9971159317708869e-01
5.7960000000002060e+02 -1.7055966184388341e-01 +0.0000000000000000e+00 +5.7951550700970290e+02 -2.4015225925458530e-02 +0.0000000000000000e+00 +9.9971159287254041e-01
5.7965000000002055e+02 -1.7176042345683415e-01 +0.0000000000000000e+00 +5.7956549258933887e+02 -2.4015238590432419e-02 +0.0000000000000000e+00 +9.9971159256830033e-01
5.7970000000002051e+02 -1.7296118570271296e-01 +0.0000000000000000e+00 +5.7961547816895973e+02 -2.4015251242584631e-02 +0.0000000000000000e+00 +9.9971159226436812e-01
5.7975000000002046e+02 -1.7416194858087916e-01 +0.0000000000000000e+00 +5.7966546374856534e+02 -2.4015263881930621e-02 +0.0000000000000000e+00 +9.9971159196074344e-01
5.7980000000002042e+02 -1.7536271209069285e-01 +0.0000000000000000e+00 +5.7971544932815584e+02 -2.4015276508485832e-02 +0.0000000000000000e+00 +9.9971159165742585e-01
5.7985000000002037e+02 -1.7656347623151483e-01 +0.0000000000000000e+00 +5.7976543490773111e+02 -2.4015289122265682e-02 +0.0000000000000000e+00 +9.9971159135441501e-01
5.7990000000002033e+02 -1.7776424100270674e-01 +0.0000000000000000e+00 +5.7981542048729125e+02 -2.4015301723285573e-02 +0.0000000000000000e+00 +9.9971159105171048e-01
5.7995000000002028e+02 -1.7896500640363097e-01 +0.0000000000000000e+00 +5.7986540606683627e+02 -2.4015314311560888e-02 +0.0000000000000000e+00 +9.9971159074931193e-01
5.8000000000002024e+02 -1.8016577243365067e-01 +0.0000000000000000e+00 +5.7991539164636617e+02 -2.4015326887106992e-02 +0.0000000000000000e+00 +9.9971159044721902e-01
5.8005000000002019e+02 -1.8136653909212977e-01 +0.0000000000000000e+00 +5.7996537722588096e+02 -2.4015339449939228e-02 +0.0000000000000000e+00 +9.9971159014543143e-01
5.8010000000002015e+02 -1.8256730637843296e-01 +0.0000000000000000e+00 +5.8001536280538073e+02 -2.4015352000072921e-02 +0.0000000000000000e+00 +9.9971158984394870e-01
5.8015000000002010e+02 -1.8376807429192568e-01 +0.0000000000000000e+00 +5.8006534838486539e+02 -2.4015364537523377e-02 +0.0000000000000000e+00 +9.9971158954277051e-01
5.8020000000002005e+02 -1.8496884283197415e-01 +0.0000000000000000e+00 +5.8011533396433504e+02 -2.4015377062305870e-02 +0.0000000000000000e+00 +9.9971158924189640e-01
5.8025000000002001e+02 -1.8616961199794538e-01 +0.0000000000000000e+00 +5.8016531954378956e+02 -2.4015389574435626e-02 +0.0000000000000000e+00 +9.9971158894132617e-01
5.8030000000001996e+02 -1.8737038178920709e-01 +0.0000000000000000e+00 +5.8021530512322909e+02 -2.4015402073927838e-02 +0.0000000000000000e+00 +9.9971158864105936e-01
5.8035000000001992e+02 -1.8857115220512780e-01 +0.0000000000000000e+00 +5.8026529070265360e+02 -2.4015414560797657e-02 +0.0000000000000000e+00 +9.9971158834109553e-01
5.8040000000001987e+02 -1.8977192324507675e-01 +0.0000000000000000e+00 +5.8031527628206311e+02 -2.4015427035060193e-02 +0.0000000000000000e+00 +9.9971158804143445e-01
5.8045000000001983e+02 -1.9097269490842395e-01 +0.0000000000000000e+00 +5.8036526186145772e+02 -2.4015439496730517e-02 +0.0000000000000000e+00 +9.9971158774207569e-01
5.8050000000001978e+02 -1.9217346719454018e-01 +0.0000000000000000e+00 +5.8041524744083733e+02 -2.4015451945823659e-02 +0.0000000000000000e+00 +9.9971158744301891e-01
5.8055000000001974e+02 -1.9337424010279694e-01 +0.0000000000000000e+00 +5.8046523302020205e+02 -2.4015464382354610e-02 +0.0000000000000000e+00 +9.9971158714426378e-01
5.8060000000001969e+02 -1.9457501363256652e-01 +0.0000000000000000e+00 +5.8051521859955176e+02 -2.4015476806338320e-02 +0.0000000000000000e+00 +9.9971158684580985e-01
5.8065000000001965e+02 -1.9577578778322191e-01 +0.0000000000000000e+00 +5.8056520417888657e+02 -2.4015489217789697e-02 +0.0000000000000000e+00 +9.9971158654765691e-01
5.8070000000001960e+02 -1.9697656255413687e-01 +0.0000000000000000e+00 +5.8061518975820650e+02 -2.4015501616723611e-02 +0.0000000000000000e+00 +9.9971158624980450e-01
5.8075000000001955e+02 -1.9817733794468589e-01 +0.0000000000000000e+00 +5.8066517533751153e+02 -2.4015514003154891e-02 +0.0000000000000000e+00 +9.9971158595225229e-01
5.8080000000001951e+02 -1.9937811395424423e-01 +0.0000000000000000e+00 +5.8071516091680166e+02 -2.4015526377098324e-02 +0.0000000000000000e+00 +9.9971158565499985e-01
5.8085000000001946e+02 -2.0057889058218786e-01 +0.0000000000000000e+00 +5.8076514649607702e+02 -2.4015538738568661e-02 +0.0000000000000000e+00 +9.9971158535804694e-01
5.8090000000001942e+02 -2.0177966782789347e-01 +0.0000000000000000e+00 +5.8081513207533749e+02 -2.4015551087580609e-02 +0.0000000000000000e+00 +9.9971158506139313e-01
5.8095000000001937e+02 -2.0298044569073853e-01 +0.0000000000000000e+00 +5.8086511765458317e+02 -2.4015563424148838e-02 +0.0000000000000000e+00 +9.9971158476503807e-01
5.8100000000001933e+02 -2.0418122417010121e-01 +0.0000000000000000e+00 +5.8091510323381397e+02 -2.4015575748287974e-02 +0.0000000000000000e+00 +9.9971158446898145e-01
5.8105000000001928e+02 -2.0538200326536041e-01 +0.0000000000000000e+00 +5.8096508881302998e+02 -2.4015588060012603e-02 +0.0000000000000000e+00 +9.9971158417322292e-01
5.8110000000001924e+02 -2.0658278297589580e-01 +0.0000000000000000e+00 +5.8101507439223121e+02 -2.4015600359337277e-02 +0.0000000000000000e+00 +9.9971158387776216e-01
5.8115000000001919e+02 -2.0778356330108771e-01 +0.0000000000000000e+00 +5.8106505997141767e+02 -2.4015612646276500e-02 +0.0000000000000000e+00 +9.9971158358259871e-01
5.8120000000001914e+02 -2.0898434424031725e-01 +0.0000000000000000e+00 +5.8111504555058946e+02 -2.4015624920844740e-02 +0.0000000000000000e+00 +9.9971158328773235e-01
5.8125000000001910e+02 -2.1018512579296625e-01 +0.0000000000000000e+00 +5.8116503112974647e+02 -2.4015637183056420e-02 +0.0000000000000000e+00 +9.9971158299316265e-01
5.8130000000001905e+02 -2.1138590795841719e-01 +0.0000000000000000e+00 +5.8121501670888881e+02 -2.4015649432925931e-02 +0.0000000000000000e+00 +9.9971158269888927e-01
5.8135000000001901e+02 -2.1258669073605335e-01 +0.0000000000000000e+00 +5.8126500228801638e+02 -2.4015661670467616e-02 +0.0000000000000000e+00 +9.9971158240491187e-01
5.8140000000001896e+02 -2.1378747412525873e-01 +0.0000000000000000e+00 +5.8131498786712928e+02 -2.4015673895695779e-02 +0.0000000000000000e+00 +9.9971158211123012e-01
5.8145000000001892e+02 -2.1498825812541794e-01 +0.0000000000000000e+00 +5.8136497344622751e+02 -2.4015686108624690e-02 +0.0000000000000000e+00 +9.9971158181784370e-01
5.8150000000001887e+02 -2.1618904273591644e-01 +0.0000000000000000e+00 +5.8141495902531108e+02 -2.4015698309268571e-02 +0.0000000000000000e+00 +9.9971158152475226e-01
5.8155000000001883e+02 -2.1738982795614029e-01 +0.0000000000000000e+00 +5.8146494460437998e+02 -2.4015710497641604e-02 +0.0000000000000000e+00 +9.9971158123195547e-01
5.8160000000001878e+02 -2.1859061378547631e-01 +0.0000000000000000e+00 +5.8151493018343422e+02 -2.4015722673757935e-02 +0.0000000000000000e+00 +9.9971158093945300e-01
5.8165000000001874e+02 -2.1979140022331203e-01 +0.0000000000000000e+00 +5.8156491576247390e+02 -2.4015734837631669e-02 +0.0000000000000000e+00 +9.9971158064724441e-01
5.8170000000001869e+02 -2.2099218726903566e-01 +0.0000000000000000e+00 +5.8161490134149892e+02 -2.4015746989276870e-02 +0.0000000000000000e+00 +9.9971158035532948e-01
5.8175000000001864e+02 -2.2219297492203613e-01 +0.0000000000000000e+00 +5.8166488692050939e+02 -2.4015759128707556e-02 +0.0000000000000000e+00 +9.9971158006370775e-01
5.8180000000001860e+02 -2.2339376318170306e-01 +0.0000000000000000e+00 +5.8171487249950530e+02 -2.4015771255937714e-02 +0.0000000000000000e+00 +9.9971157977237901e-01
5.8185000000001855e+02 -2.2459455204742679e-01 +0.0000000000000000e+00 +5.8176485807848667e+02 -2.4015783370981283e-02 +0.0000000000000000e+00 +9.9971157948134293e-01
5.8190000000001851e+02 -2.2579534151859831e-01 +0.0000000000000000e+00 +5.8181484365745348e+02 -2.4015795473852165e-02 +0.0000000000000000e+00 +9.9971157919059905e-01
5.8195000000001846e+02 -2.2699613159460935e-01 +0.0000000000000000e+00 +5.8186482923640574e+02 -2.4015807564564222e-02 +0.0000000000000000e+00 +9.9971157890014717e-01
5.8200000000001842e+02 -2.2819692227485230e-01 +0.0000000000000000e+00 +5.8191481481534345e+02 -2.4015819643131275e-02 +0.0000000000000000e+00 +9.9971157860998683e-01
5.8205000000001837e+02 -2.2939771355872030e-01 +0.0000000000000000e+00 +5.8196480039426672e+02 -2.4015831709567101e-02 +0.0000000000000000e+00 +9.9971157832011781e-01
5.8210000000001833e+02 -2.3059850544560706e-01 +0.0000000000000000e+00 +5.8201478597317544e+02 -2.4015843763885443e-02 +0.0000000000000000e+00 +9.9971157803053978e-01
5.8215000000001828e+02 -2.3179929793490711e-01 +0.0000000000000000e+00 +5.8206477155206971e+02 -2.4015855806100002e-02 +0.0000000000000000e+00 +9.9971157774125230e-01
5.8220000000001824e+02 -2.3300009102601557e-01 +0.0000000000000000e+00 +5.8211475713094956e+02 -2.4015867836224468e-02 +0.0000000000000000e+00 +9.9971157745225514e-01
5.8225000000001819e+02 -2.3420088471832828e-01 +0.0000000000000000e+00 +5.8216474270981496e+02 -2.4015879854272518e-02 +0.0000000000000000e+00 +9.9971157716354797e-01
5.8230000000001814e+02 -2.3540167901124179e-01 +0.0000000000000000e+00 +5.8221472828866592e+02 -2.4015891860257831e-02 +0.0000000000000000e+00 +9.9971157687513046e-01
5.8235000000001810e+02 -2.3660247390415326e-01 +0.0000000000000000e+00 +5.8226471386750245e+02 -2.4015903854194075e-02 +0.0000000000000000e+00 +9.9971157658700216e-01
5.8240000000001805e+02 -2.3780326939646060e-01 +0.0000000000000000e+00 +5.8231469944632465e+02 -2.4015915836094918e-02 +0.0000000000000000e+00 +9.9971157629916285e-01
5.8245000000001801e+02 -2.3900406548756239e-01 +0.0000000000000000e+00 +5.8236468502513242e+02 -2.4015927805974016e-02 +0.0000000000000000e+00 +9.9971157601161220e-01
5.8250000000001796e+02 -2.4020486217685788e-01 +0.0000000000000000e+00 +5.8241467060392586e+02 -2.4015939763845029e-02 +0.0000000000000000e+00 +9.9971157572434988e-01
5.8255000000001792e+02 -2.4140565946374701e-01 +0.0000000000000000e+00 +5.8246465618270486e+02 -2.4015951709721602e-02 +0.0000000000000000e+00 +9.9971157543737554e-01
5.8260000000001787e+02 -2.4260645734763037e-01 +0.0000000000000000e+00 +5.8251464176146953e+02 -2.4015963643617383e-02 +0.0000000000000000e+00 +9.9971157515068887e-01
5.8265000000001783e+02 -2.4380725582790930e-01 +0.0000000000000000e+00 +5.8256462734021989e+02 -2.4015975565546008e-02 +0.0000000000000000e+00 +9.9971157486428963e-01
5.8270000000001778e+02 -2.4500805490398575e-01 +0.0000000000000000e+00 +5.8261461291895591e+02 -2.4015987475521115e-02 +0.0000000000000000e+00 +9.9971157457817739e-01
5.8275000000001774e+02 -2.4620885457526240e-01 +0.0000000000000000e+00 +5.8266459849767773e+02 -2.4015999373556328e-02 +0.0000000000000000e+00 +9.9971157429235180e-01
5.8280000000001769e+02 -2.4740965484114261e-01 +0.0000000000000000e+00 +5.8271458407638522e+02 -2.4016011259665276e-02 +0.0000000000000000e+00 +9.9971157400681254e-01
5.8285000000001764e+02 -2.4861045570103038e-01 +0.0000000000000000e+00 +5.8276456965507839e+02 -2.4016023133861576e-02 +0.0000000000000000e+00 +9.9971157372155939e-01
5.8290000000001760e+02 -2.4981125715433045e-01 +0.0000000000000000e+00 +5.8281455523375735e+02 -2.4016034996158845e-02 +0.0000000000000000e+00 +9.9971157343659189e-01
5.8295000000001755e+02 -2.5101205920044817e-01 +0.0000000000000000e+00 +5.8286454081242209e+02 -2.4016046846570688e-02 +0.0000000000000000e+00 +9.9971157315190984e-01
5.8300000000001751e+02 -2.5221286183878966e-01 +0.0000000000000000e+00 +5.8291452639107263e+02 -2.4016058685110715e-02 +0.0000000000000000e+00 +9.9971157286751278e-01
5.8305000000001746e+02 -2.5341366506876162e-01 +0.0000000000000000e+00 +5.8296451196970895e+02 -2.4016070511792522e-02 +0.0000000000000000e+00 +9.9971157258340049e-01
5.8310000000001742e+02 -2.5461446888977152e-01 +0.0000000000000000e+00 +5.8301449754833106e+02 -2.4016082326629704e-02 +0.0000000000000000e+00 +9.9971157229957264e-01
5.8315000000001737e+02 -2.5581527330122744e-01 +0.0000000000000000e+00 +5.8306448312693897e+02 -2.4016094129635852e-02 +0.0000000000000000e+00 +9.9971157201602878e-01
5.8320000000001733e+02 -2.5701607830253814e-01 +0.0000000000000000e+00 +5.8311446870553266e+02 -2.4016105920824555e-02 +0.0000000000000000e+00 +9.9971157173276870e-01
5.8325000000001728e+02 -2.5821688389311315e-01 +0.0000000000000000e+00 +5.8316445428411225e+02 -2.4016117700209387e-02 +0.0000000000000000e+00 +9.9971157144979206e-01
5.8330000000001723e+02 -2.5941769007236259e-01 +0.0000000000000000e+00 +5.8321443986267764e+02 -2.4016129467803928e-02 +0.0000000000000000e+00 +9.9971157116709852e-01
5.8335000000001719e+02 -2.6061849683969729e-01 +0.0000000000000000e+00 +5.8326442544122892e+02 -2.4016141223621751e-02 +0.0000000000000000e+00 +9.9971157088468776e-01
5.8340000000001714e+02 -2.6181930419452870e-01 +0.0000000000000000e+00 +5.8331441101976611e+02 -2.4016152967676421e-02 +0.0000000000000000e+00 +9.9971157060255944e-01
5.8345000000001710e+02 -2.6302011213626908e-01 +0.0000000000000000e+00 +5.8336439659828920e+02 -2.4016164699981503e-02 +0.0000000000000000e+00 +9.9971157032071323e-01
5.8350000000001705e+02 -2.6422092066433123e-01 +0.0000000000000000e+00 +5.8341438217679820e+02 -2.4016176420550553e-02 +0.0000000000000000e+00 +9.9971157003914879e-01
