# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5963628095052318e+00 +0.0000000000000000e+00 +7.6999997678368448e+00 -4.2567618696555203e-04 +0.0000000000000000e+00 +9.9999990939988825e-01
7.7499999999999805e+00 +8.5963414563202107e+00 +0.0000000000000000e+00 +7.7499997632772430e+00 -4.2845124525988439e-04 +0.0000000000000000e+00 +9.9999990821476148e-01
7.7999999999999803e+00 +8.5963199643775603e+00 +0.0000000000000000e+00 +7.7999997586581911e+00 -4.3122649223616556e-04 +0.0000000000000000e+00 +9.9999990702185237e-01
7.8499999999999801e+00 +8.5962983336678356e+00 +0.0000000000000000e+00 +7.8499997539792989e+00 -4.3400192828710977e-04 +0.0000000000000000e+00 +9.9999990582115916e-01
7.8999999999999799e+00 +8.5962765641815739e+00 +0.0000000000000000e+00 +7.8999997492401777e+00 -4.3677755379200234e-04 +0.0000000000000000e+00 +9.9999990461268018e-01
7.9499999999999797e+00 +8.5962546559092932e+00 +0.0000000000000000e+00 +7.9499997444404373e+00 -4.3955336911669963e-04 +0.0000000000000000e+00 +9.9999990339641365e-01
7.9999999999999796e+00 +8.5962326088414933e+00 +0.0000000000000000e+00 +7.9999997395796889e+00 -4.4232937461362900e-04 +0.0000000000000000e+00 +9.9999990217235790e-01
8.0499999999999794e+00 +8.5962104229686567e+00 +0.0000000000000000e+00 +8.0499997346575434e+00 -4.4510557062189051e-04 +0.0000000000000000e+00 +9.9999990094051106e-01
8.0999999999999801e+00 +8.5961880982812495e+00 +0.0000000000000000e+00 +8.0999997296736108e+00 -4.4788195746837473e-04 +0.0000000000000000e+00 +9.9999989970087155e-01
8.1499999999999808e+00 +8.5961656347697240e+00 +0.0000000000000000e+00 +8.1499997246275004e+00 -4.5065853546888066e-04 +0.0000000000000000e+00 +9.9999989845343751e-01
8.1999999999999815e+00 +8.5961430324245125e+00 +0.0000000000000000e+00 +8.1999997195188232e+00 -4.5343530492821720e-04 +0.0000000000000000e+00 +9.9999989719820725e-01
8.2499999999999822e+00 +8.5961202912360353e+00 +0.0000000000000000e+00 +8.2499997143471901e+00 -4.5621226614020325e-04 +0.0000000000000000e+00 +9.9999989593517913e-01
8.2999999999999829e+00 +8.5960974111946982e+00 +0.0000000000000000e+00 +8.2999997091122104e+00 -4.5898941938766748e-04 +0.0000000000000000e+00 +9.9999989466435135e-01
8.3499999999999837e+00 +8.5960743922908911e+00 +0.0000000000000000e+00 +8.3499997038134950e+00 -4.6176676494244832e-04 +0.0000000000000000e+00 +9.9999989338572215e-01
8.3999999999999844e+00 +8.5960512345149933e+00 +0.0000000000000000e+00 +8.3999996984506531e+00 -4.6454430306539386e-04 +0.0000000000000000e+00 +9.9999989209928986e-01
8.4499999999999851e+00 +8.5960279378573698e+00 +0.0000000000000000e+00 +8.4499996930232939e+00 -4.6732203400636174e-04 +0.0000000000000000e+00 +9.9999989080505269e-01
8.4999999999999858e+00 +8.5960045023083751e+00 +0.0000000000000000e+00 +8.4999996875310284e+00 -4.7009995800421911e-04 +0.0000000000000000e+00 +9.9999988950300900e-01
8.5499999999999865e+00 +8.5959809278583492e+00 +0.0000000000000000e+00 +8.5499996819734658e+00 -4.7287807528684250e-04 +0.0000000000000000e+00 +9.9999988819315710e-01
8.5999999999999872e+00 +8.5959572144976217e+00 +0.0000000000000000e+00 +8.5999996763502153e+00 -4.7565638607111781e-04 +0.0000000000000000e+00 +9.9999988687549524e-01
8.6499999999999879e+00 +8.5959333622165133e+00 +0.0000000000000000e+00 +8.6499996706608862e+00 -4.7843489056294014e-04 +0.0000000000000000e+00 +9.9999988555002162e-01
8.6999999999999886e+00 +8.5959093710053338e+00 +0.0000000000000000e+00 +8.6999996649050875e+00 -4.8121358895721370e-04 +0.0000000000000000e+00 +9.9999988421673458e-01
8.7499999999999893e+00 +8.5958852408543827e+00 +0.0000000000000000e+00 +8.7499996590824285e+00 -4.8399248143785181e-04 +0.0000000000000000e+00 +9.9999988287563246e-01
8.7999999999999901e+00 +8.5958609717539520e+00 +0.0000000000000000e+00 +8.7999996531925202e+00 -4.8677156817777674e-04 +0.0000000000000000e+00 +9.9999988152671360e-01
8.8499999999999908e+00 +8.5958365636943252e+00 +0.0000000000000000e+00 +8.8499996472349700e+00 -4.8955084933891956e-04 +0.0000000000000000e+00 +9.9999988016997621e-01
8.8999999999999915e+00 +8.5958120166657768e+00 +0.0000000000000000e+00 +8.8999996412093871e+00 -4.9233032507222025e-04 +0.0000000000000000e+00 +9.9999987880541863e-01
8.9499999999999922e+00 +8.5957873306585739e+00 +0.0000000000000000e+00 +8.9499996351153808e+00 -4.9510999551762730e-04 +0.0000000000000000e+00 +9.9999987743303909e-01
8.9999999999999929e+00 +8.5957625056629787e+00 +0.0000000000000000e+00 +8.9999996289525601e+00 -4.9788986080409798e-04 +0.0000000000000000e+00 +9.9999987605283602e-01
9.0499999999999936e+00 +8.5957375416692443e+00 +0.0000000000000000e+00 +9.0499996227205344e+00 -5.0066992104959784e-04 +0.0000000000000000e+00 +9.9999987466480766e-01
9.0999999999999943e+00 +8.5957124386676220e+00 +0.0000000000000000e+00 +9.0999996164189110e+00 -5.0345017636110087e-04 +0.0000000000000000e+00 +9.9999987326895234e-01
9.1499999999999950e+00 +8.5956871966483561e+00 +0.0000000000000000e+00 +9.1499996100472991e+00 -5.0623062683458943e-04 +0.0000000000000000e+00 +9.9999987186526840e-01
9.1999999999999957e+00 +8.5956618156016855e+00 +0.0000000000000000e+00 +9.1999996036053080e+00 -5.0901127255505391e-04 +0.0000000000000000e+00 +9.9999987045375416e-01
9.2499999999999964e+00 +8.5956362955178456e+00 +0.0000000000000000e+00 +9.2499995970925450e+00 -5.1179211359649284e-04 +0.0000000000000000e+00 +9.9999986903440796e-01
9.2999999999999972e+00 +8.5956106363870699e+00 +0.0000000000000000e+00 +9.2999995905086195e+00 -5.1457315002191280e-04 +0.0000000000000000e+00 +9.9999986760722814e-01
9.3499999999999979e+00 +8.5955848381995867e+00 +0.0000000000000000e+00 +9.3499995838531387e+00 -5.1735438188332816e-04 +0.0000000000000000e+00 +9.9999986617221304e-01
9.3999999999999986e+00 +8.5955589009456244e+00 +0.0000000000000000e+00 +9.3999995771257101e+00 -5.2013580922176102e-04 +0.0000000000000000e+00 +9.9999986472936109e-01
9.4499999999999993e+00 +8.5955328246154075e+00 +0.0000000000000000e+00 +9.4499995703259430e+00 -5.2291743206724116e-04 +0.0000000000000000e+00 +9.9999986327867052e-01
9.5000000000000000e+00 +8.5955066091991590e+00 +0.0000000000000000e+00 +9.4999995634534464e+00 -5.2569925043880589e-04 +0.0000000000000000e+00 +9.9999986182013978e-01
9.5500000000000007e+00 +8.5954802546871036e+00 +0.0000000000000000e+00 +9.5499995565078262e+00 -5.2848126434449998e-04 +0.0000000000000000e+00 +9.9999986035376720e-01
9.6000000000000014e+00 +8.5954537610694643e+00 +0.0000000000000000e+00 +9.5999995494886914e+00 -5.3126347378137538e-04 +0.0000000000000000e+00 +9.9999985887955112e-01
9.6500000000000021e+00 +8.5954271283364658e+00 +0.0000000000000000e+00 +9.6499995423956495e+00 -5.3404587873549130e-04 +0.0000000000000000e+00 +9.9999985739748987e-01
9.7000000000000028e+00 +8.5954003564783328e+00 +0.0000000000000000e+00 +9.6999995352283097e+00 -5.3682847918191414e-04 +0.0000000000000000e+00 +9.9999985590758189e-01
9.7500000000000036e+00 +8.5953734454852899e+00 +0.0000000000000000e+00 +9.7499995279862777e+00 -5.3961127508471722e-04 +0.0000000000000000e+00 +9.9999985440982564e-01
9.8000000000000043e+00 +8.5953463953475673e+00 +0.0000000000000000e+00 +9.7999995206691608e+00 -5.4239426639698051e-04 +0.0000000000000000e+00 +9.9999985290421944e-01
9.8500000000000050e+00 +8.5953192060553949e+00 +0.0000000000000000e+00 +9.8499995132765683e+00 -5.4517745306079091e-04 +0.0000000000000000e+00 +9.9999985139076164e-01
9.9000000000000057e+00 +8.5952918775990064e+00 +0.0000000000000000e+00 +9.8999995058081058e+00 -5.4796083500724196e-04 +0.0000000000000000e+00 +9.9999984986945067e-01
9.9500000000000064e+00 +8.5952644099686406e+00 +0.0000000000000000e+00 +9.9499994982633826e+00 -5.5074441215643348e-04 +0.0000000000000000e+00 +9.9999984834028499e-01
1.0000000000000007e+01 +8.5952368031545383e+00 +0.0000000000000000e+00 +9.9999994906420042e+00 -5.5352818441747182e-04 +0.0000000000000000e+00 +9.9999984680326304e-01
1.0050000000000008e+01 +8.5952090571469473e+00 +0.0000000000000000e+00 +1.0049999482943578e+01 -5.5631215168855678e-04 +0.0000000000000000e+00 +9.9999984525838326e-01
1.0100000000000009e+01 +8.5951811719361206e+00 +0.0000000000000000e+00 +1.0099999475167712e+01 -5.5909631385794368e-04 +0.0000000000000000e+00 +9.9999984370564399e-01
1.0150000000000009e+01 +8.5951531475123151e+00 +0.0000000000000000e+00 +1.0149999467314013e+01 -5.6188067080490452e-04 +0.0000000000000000e+00 +9.9999984214504367e-01
1.0200000000000010e+01 +8.5951249838657962e+00 +0.0000000000000000e+00 +1.0199999459382086e+01 -5.6466522239981536e-04 +0.0000000000000000e+00 +9.9999984057658087e-01
1.0250000000000011e+01 +8.5950966809868330e+00 +0.0000000000000000e+00 +1.0249999451371540e+01 -5.6744996850415657e-04 +0.0000000000000000e+00 +9.9999983900025391e-01
1.0300000000000011e+01 +8.5950682388657054e+00 +0.0000000000000000e+00 +1.0299999443281981e+01 -5.7023490897051244e-04 +0.0000000000000000e+00 +9.9999983741606135e-01
1.0350000000000012e+01 +8.5950396574926984e+00 +0.0000000000000000e+00 +1.0349999435113016e+01 -5.7302004364257115e-04 +0.0000000000000000e+00 +9.9999983582400154e-01
1.0400000000000013e+01 +8.5950109368581060e+00 +0.0000000000000000e+00 +1.0399999426864252e+01 -5.7580537235512469e-04 +0.0000000000000000e+00 +9.9999983422407301e-01
1.0450000000000014e+01 +8.5949820769522312e+00 +0.0000000000000000e+00 +1.0449999418535294e+01 -5.7859089493406883e-04 +0.0000000000000000e+00 +9.9999983261627434e-01
1.0500000000000014e+01 +8.5949530777653838e+00 +0.0000000000000000e+00 +1.0499999410125749e+01 -5.8137661119640304e-04 +0.0000000000000000e+00 +9.9999983100060386e-01
1.0550000000000015e+01 +8.5949239392878862e+00 +0.0000000000000000e+00 +1.0549999401635224e+01 -5.8416252095023016e-04 +0.0000000000000000e+00 +9.9999982937706011e-01
1.0600000000000016e+01 +8.5948946615100681e+00 +0.0000000000000000e+00 +1.0599999393063325e+01 -5.8694862399475659e-04 +0.0000000000000000e+00 +9.9999982774564167e-01
1.0650000000000016e+01 +8.5948652444222695e+00 +0.0000000000000000e+00 +1.0649999384409657e+01 -5.8973492012029209e-04 +0.0000000000000000e+00 +9.9999982610634697e-01
1.0700000000000017e+01 +8.5948356880148413e+00 +0.0000000000000000e+00 +1.0699999375673828e+01 -5.9252140910824981e-04 +0.0000000000000000e+00 +9.9999982445917457e-01
1.0750000000000018e+01 +8.5948059922781468e+00 +0.0000000000000000e+00 +1.0749999366855443e+01 -5.9530809073114581e-04 +0.0000000000000000e+00 +9.9999982280412292e-01
1.0800000000000018e+01 +8.5947761572025616e+00 +0.0000000000000000e+00 +1.0799999357954109e+01 -5.9809496475259950e-04 +0.0000000000000000e+00 +9.9999982114119068e-01
1.0850000000000019e+01 +8.5947461827784704e+00 +0.0000000000000000e+00 +1.0849999348969432e+01 -6.0088203092733303e-04 +0.0000000000000000e+00 +9.9999981947037631e-01
1.0900000000000020e+01 +8.5947160689962718e+00 +0.0000000000000000e+00 +1.0899999339901015e+01 -6.0366928900117156e-04 +0.0000000000000000e+00 +9.9999981779167835e-01
1.0950000000000021e+01 +8.5946858158463773e+00 +0.0000000000000000e+00 +1.0949999330748467e+01 -6.0645673871104297e-04 +0.0000000000000000e+00 +9.9999981610509536e-01
1.1000000000000021e+01 +8.5946554233192121e+00 +0.0000000000000000e+00 +1.0999999321511392e+01 -6.0924437978497799e-04 +0.0000000000000000e+00 +9.9999981441062591e-01
1.1050000000000022e+01 +8.5946248914052141e+00 +0.0000000000000000e+00 +1.1049999312189398e+01 -6.1203221194210968e-04 +0.0000000000000000e+00 +9.9999981270826854e-01
1.1100000000000023e+01 +8.5945942200948373e+00 +0.0000000000000000e+00 +1.1099999302782088e+01 -6.1482023489267375e-04 +0.0000000000000000e+00 +9.9999981099802182e-01
1.1150000000000023e+01 +8.5945634093785497e+00 +0.0000000000000000e+00 +1.1149999293289069e+01 -6.1760844833800828e-04 +0.0000000000000000e+00 +9.9999980927988441e-01
1.1200000000000024e+01 +8.5945324592468335e+00 +0.0000000000000000e+00 +1.1199999283709944e+01 -6.2039685197055351e-04 +0.0000000000000000e+00 +9.9999980755385487e-01
1.1250000000000025e+01 +8.5945013696901871e+00 +0.0000000000000000e+00 +1.1249999274044322e+01 -6.2318544547385188e-04 +0.0000000000000000e+00 +9.9999980581993175e-01
1.1300000000000026e+01 +8.5944701406991264e+00 +0.0000000000000000e+00 +1.1299999264291806e+01 -6.2597422852254806e-04 +0.0000000000000000e+00 +9.9999980407811373e-01
1.1350000000000026e+01 +8.5944387722641817e+00 +0.0000000000000000e+00 +1.1349999254452001e+01 -6.2876320078238850e-04 +0.0000000000000000e+00 +9.9999980232839947e-01
1.1400000000000027e+01 +8.5944072643759011e+00 +0.0000000000000000e+00 +1.1399999244524514e+01 -6.3155236191022159e-04 +0.0000000000000000e+00 +9.9999980057078752e-01
1.1450000000000028e+01 +8.5943756170248484e+00 +0.0000000000000000e+00 +1.1449999234508947e+01 -6.3434171155399744e-04 +0.0000000000000000e+00 +9.9999979880527656e-01
1.1500000000000028e+01 +8.5943438302016091e+00 +0.0000000000000000e+00 +1.1499999224404910e+01 -6.3713124935276780e-04 +0.0000000000000000e+00 +9.9999979703186526e-01
1.1550000000000029e+01 +8.5943119038967843e+00 +0.0000000000000000e+00 +1.1549999214212002e+01 -6.3992097493668606e-04 +0.0000000000000000e+00 +9.9999979525055227e-01
1.1600000000000030e+01 +8.5942798381009933e+00 +0.0000000000000000e+00 +1.1599999203929833e+01 -6.4271088792700688e-04 +0.0000000000000000e+00 +9.9999979346133627e-01
1.1650000000000031e+01 +8.5942476328048745e+00 +0.0000000000000000e+00 +1.1649999193558005e+01 -6.4550098793608626e-04 +0.0000000000000000e+00 +9.9999979166421593e-01
1.1700000000000031e+01 +8.5942152879990878e+00 +0.0000000000000000e+00 +1.1699999183096123e+01 -6.4829127456738148e-04 +0.0000000000000000e+00 +9.9999978985918991e-01
1.1750000000000032e+01 +8.5941828036743129e+00 +0.0000000000000000e+00 +1.1749999172543792e+01 -6.5108174741545079e-04 +0.0000000000000000e+00 +9.9999978804625700e-01
1.1800000000000033e+01 +8.5941501798212485e+00 +0.0000000000000000e+00 +1.1799999161900617e+01 -6.5387240606595354e-04 +0.0000000000000000e+00 +9.9999978622541585e-01
1.1850000000000033e+01 +8.5941174164306151e+00 +0.0000000000000000e+00 +1.1849999151166202e+01 -6.5666325009564996e-04 +0.0000000000000000e+00 +9.9999978439666515e-01
1.1900000000000034e+01 +8.5940845134931561e+00 +0.0000000000000000e+00 +1.1899999140340151e+01 -6.5945427907240100e-04 +0.0000000000000000e+00 +9.9999978256000366e-01
1.1950000000000035e+01 +8.5940514709996325e+00 +0.0000000000000000e+00 +1.1949999129422070e+01 -6.6224549255516809e-04 +0.0000000000000000e+00 +9.9999978071543016e-01
1.2000000000000036e+01 +8.5940182889408323e+00 +0.0000000000000000e+00 +1.1999999118411562e+01 -6.6503689009401339e-04 +0.0000000000000000e+00 +9.9999977886294333e-01
1.2050000000000036e+01 +8.5939849673075628e+00 +0.0000000000000000e+00 +1.2049999107308233e+01 -6.6782847123033121e-04 +0.0000000000000000e+00 +9.9999977700254206e-01
1.2100000000000037e+01 +8.5939515060906562e+00 +0.0000000000000000e+00 +1.2099999096111686e+01 -6.7062023549939768e-04 +0.0000000000000000e+00 +9.9999977513422500e-01
1.2150000000000038e+01 +8.5939179052809678e+00 +0.0000000000000000e+00 +1.2149999084821525e+01 -6.7341218243292063e-04 +0.0000000000000000e+00 +9.9999977325799094e-01
1.2200000000000038e+01 +8.5938841648693760e+00 +0.0000000000000000e+00 +1.2199999073437354e+01 -6.7620431155927135e-04 +0.0000000000000000e+00 +9.9999977137383878e-01
1.2250000000000039e+01 +8.5938502848467824e+00 +0.0000000000000000e+00 +1.2249999061958777e+01 -6.7899662240348462e-04 +0.0000000000000000e+00 +9.9999976948176716e-01
1.2300000000000040e+01 +8.5938162652041150e+00 +0.0000000000000000e+00 +1.2299999050385399e+01 -6.8178911448725868e-04 +0.0000000000000000e+00 +9.9999976758177500e-01
1.2350000000000041e+01 +8.5937821059323216e+00 +0.0000000000000000e+00 +1.2349999038716822e+01 -6.8458178732895547e-04 +0.0000000000000000e+00 +9.9999976567386106e-01
1.2400000000000041e+01 +8.5937478070223783e+00 +0.0000000000000000e+00 +1.2399999026952653e+01 -6.8737464044360032e-04 +0.0000000000000000e+00 +9.9999976375802424e-01
1.2450000000000042e+01 +8.5937133684652824e+00 +0.0000000000000000e+00 +1.2449999015092493e+01 -6.9016767334288210e-04 +0.0000000000000000e+00 +9.9999976183426331e-01
1.2500000000000043e+01 +8.5936787902520564e+00 +0.0000000000000000e+00 +1.2499999003135947e+01 -6.9296088553515319e-04 +0.0000000000000000e+00 +9.9999975990257706e-01
1.2550000000000043e+01 +8.5936440723737491e+00 +0.0000000000000000e+00 +1.2549998991082619e+01 -6.9575427652542954e-04 +0.0000000000000000e+00 +9.9999975796296436e-01
1.2600000000000044e+01 +8.5936092148214325e+00 +0.0000000000000000e+00 +1.2599998978932112e+01 -6.9854784581539059e-04 +0.0000000000000000e+00 +9.9999975601542412e-01
1.2650000000000045e+01 +8.5935742175862035e+00 +0.0000000000000000e+00 +1.2649998966684029e+01 -7.0134159290337946e-04 +0.0000000000000000e+00 +9.9999975405995511e-01
1.2700000000000045e+01 +8.5935390806591858e+00 +0.0000000000000000e+00 +1.2699998954337975e+01 -7.0413551728440275e-04 +0.0000000000000000e+00 +9.9999975209655623e-01
1.2750000000000046e+01 +8.5935038040315277e+00 +0.0000000000000000e+00 +1.2749998941893553e+01 -7.0692961845013065e-04 +0.0000000000000000e+00 +9.9999975012522635e-01
1.2800000000000047e+01 +8.5934683876944025e+00 +0.0000000000000000e+00 +1.2799998929350366e+01 -7.0972389588889681e-04 +0.0000000000000000e+00 +9.9999974814596437e-01
1.2850000000000048e+01 +8.5934328316390101e+00 +0.0000000000000000e+00 +1.2849998916708017e+01 -7.1251834908569870e-04 +0.0000000000000000e+00 +9.9999974615876919e-01
1.2900000000000048e+01 +8.5933971358565735e+00 +0.0000000000000000e+00 +1.2899998903966111e+01 -7.1531297752219726e-04 +0.0000000000000000e+00 +9.9999974416363968e-01
1.2950000000000049e+01 +8.5933613003383460e+00 +0.0000000000000000e+00 +1.2949998891124249e+01 -7.1810778067671701e-04 +0.0000000000000000e+00 +9.9999974216057474e-01
1.3000000000000050e+01 +8.5933253250756039e+00 +0.0000000000000000e+00 +1.2999998878182035e+01 -7.2090275802424617e-04 +0.0000000000000000e+00 +9.9999974014957327e-01
1.3050000000000050e+01 +8.5932892100596501e+00 +0.0000000000000000e+00 +1.3049998865139074e+01 -7.2369790903643665e-04 +0.0000000000000000e+00 +9.9999973813063425e-01
1.3100000000000051e+01 +8.5932529552818142e+00 +0.0000000000000000e+00 +1.3099998851994966e+01 -7.2649323318160384e-04 +0.0000000000000000e+00 +9.9999973610375659e-01
1.3150000000000052e+01 +8.5932165607334543e+00 +0.0000000000000000e+00 +1.3149998838749317e+01 -7.2928872992472703e-04 +0.0000000000000000e+00 +9.9999973406893916e-01
1.3200000000000053e+01 +8.5931800264059532e+00 +0.0000000000000000e+00 +1.3199998825401728e+01 -7.3208439872744888e-04 +0.0000000000000000e+00 +9.9999973202618098e-01
1.3250000000000053e+01 +8.5931433522907223e+00 +0.0000000000000000e+00 +1.3249998811951803e+01 -7.3488023904807608e-04 +0.0000000000000000e+00 +9.9999972997548103e-01
1.3300000000000054e+01 +8.5931065383791996e+00 +0.0000000000000000e+00 +1.3299998798399145e+01 -7.3767625034157878e-04 +0.0000000000000000e+00 +9.9999972791683822e-01
1.3350000000000055e+01 +8.5930695846628478e+00 +0.0000000000000000e+00 +1.3349998784743354e+01 -7.4047243205959084e-04 +0.0000000000000000e+00 +9.9999972585025154e-01
1.3400000000000055e+01 +8.5930324911331617e+00 +0.0000000000000000e+00 +1.3399998770984036e+01 -7.4326878365041013e-04 +0.0000000000000000e+00 +9.9999972377571988e-01
1.3450000000000056e+01 +8.5929952577816611e+00 +0.0000000000000000e+00 +1.3449998757120794e+01 -7.4606530455899800e-04 +0.0000000000000000e+00 +9.9999972169324236e-01
