# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4944999999986612e+02 -4.4964586557768627e+00 +0.0000000000000000e+00 -7.4931621620004000e+02 +2.4053371108607783e-02 +0.0000000000000000e+00 +9.9971067581491646e-01
-7.4949999999986608e+02 -4.4976613243323769e+00 +0.0000000000000000e+00 -7.4936620173383074e+02 +2.4053371111975776e-02 +0.0000000000000000e+00 +9.9971067581483541e-01
-7.4954999999986603e+02 -4.4988639928880598e+00 +0.0000000000000000e+00 -7.4941618726762147e+02 +2.4053371115343610e-02 +0.0000000000000000e+00 +9.9971067581475437e-01
-7.4959999999986599e+02 -4.5000666614439115e+00 +0.0000000000000000e+00 -7.4946617280141220e+02 +2.4053371118711489e-02 +0.0000000000000000e+00 +9.9971067581467332e-01
-7.4964999999986594e+02 -4.5012693299999311e+00 +0.0000000000000000e+00 -7.4951615833520293e+02 +2.4053371122079677e-02 +0.0000000000000000e+00 +9.9971067581459228e-01
-7.4969999999986590e+02 -4.5024719985561195e+00 +0.0000000000000000e+00 -7.4956614386899366e+02 +2.4053371125448503e-02 +0.0000000000000000e+00 +9.9971067581451123e-01
-7.4974999999986585e+02 -4.5036746671124765e+00 +0.0000000000000000e+00 -7.4961612940278440e+02 +2.4053371128818363e-02 +0.0000000000000000e+00 +9.9971067581443018e-01
-7.4979999999986580e+02 -4.5048773356690015e+00 +0.0000000000000000e+00 -7.4966611493657513e+02 +2.4053371132189715e-02 +0.0000000000000000e+00 +9.9971067581434903e-01
-7.4984999999986576e+02 -4.5060800042256952e+00 +0.0000000000000000e+00 -7.4971610047036586e+02 +2.4053371135563082e-02 +0.0000000000000000e+00 +9.9971067581426787e-01
-7.4989999999986571e+02 -4.5072826727825577e+00 +0.0000000000000000e+00 -7.4976608600415659e+02 +2.4053371138939052e-02 +0.0000000000000000e+00 +9.9971067581418660e-01
-7.4994999999986567e+02 -4.5084853413395889e+00 +0.0000000000000000e+00 -7.4981607153794732e+02 +2.4053371142318279e-02 +0.0000000000000000e+00 +9.9971067581410533e-01
-7.4999999999986562e+02 -4.5096880098967898e+00 +0.0000000000000000e+00 -7.4986605707173806e+02 +2.4053371145701486e-02 +0.0000000000000000e+00 +9.9971067581402395e-01
-7.5004999999986558e+02 -4.5108906784541594e+00 +0.0000000000000000e+00 -7.4991604260552879e+02 +2.4053371149089453e-02 +0.0000000000000000e+00 +9.9971067581394246e-01
-7.5009999999986553e+02 -4.5120933470116986e+00 +0.0000000000000000e+00 -7.4996602813931952e+02 +2.4053371152483030e-02 +0.0000000000000000e+00 +9.9971067581386086e-01
-7.5014999999986549e+02 -4.5132960155694075e+00 +0.0000000000000000e+00 -7.5001601367311025e+02 +2.4053371155883133e-02 +0.0000000000000000e+00 +9.9971067581377904e-01
-7.5019999999986544e+02 -4.5144986841272869e+00 +0.0000000000000000e+00 -7.5006599920690098e+02 +2.4053371159290723e-02 +0.0000000000000000e+00 +9.9971067581369710e-01
-7.5024999999986539e+02 -4.5157013526853369e+00 +0.0000000000000000e+00 -7.5011598474069172e+02 +2.4053371162706737e-02 +0.0000000000000000e+00 +9.9971067581361495e-01
-7.5029999999986535e+02 -4.5169040212435574e+00 +0.0000000000000000e+00 -7.5016597027448245e+02 +2.4053371166132039e-02 +0.0000000000000000e+00 +9.9971067581353257e-01
-7.5034999999986530e+02 -4.5181066898019502e+00 +0.0000000000000000e+00 -7.5021595580827307e+02 +2.4053371169567430e-02 +0.0000000000000000e+00 +9.9971067581344986e-01
-7.5039999999986526e+02 -4.5193093583605144e+00 +0.0000000000000000e+00 -7.5026594134206368e+02 +2.4053371173013639e-02 +0.0000000000000000e+00 +9.9971067581336692e-01
-7.5044999999986521e+02 -4.5205120269192518e+00 +0.0000000000000000e+00 -7.5031592687585430e+02 +2.4053371176471321e-02 +0.0000000000000000e+00 +9.9971067581328377e-01
-7.5049999999986517e+02 -4.5217146954781624e+00 +0.0000000000000000e+00 -7.5036591240964492e+02 +2.4053371179941069e-02 +0.0000000000000000e+00 +9.9971067581320028e-01
-7.5054999999986512e+02 -4.5229173640372462e+00 +0.0000000000000000e+00 -7.5041589794343554e+02 +2.4053371183423405e-02 +0.0000000000000000e+00 +9.9971067581311646e-01
-7.5059999999986508e+02 -4.5241200325965050e+00 +0.0000000000000000e+00 -7.5046588347722616e+02 +2.4053371186918783e-02 +0.0000000000000000e+00 +9.9971067581303230e-01
-7.5064999999986503e+02 -4.5253227011559387e+00 +0.0000000000000000e+00 -7.5051586901101678e+02 +2.4053371190427584e-02 +0.0000000000000000e+00 +9.9971067581294792e-01
-7.5069999999986499e+02 -4.5265253697155483e+00 +0.0000000000000000e+00 -7.5056585454480739e+02 +2.4053371193950124e-02 +0.0000000000000000e+00 +9.9971067581286321e-01
-7.5074999999986494e+02 -4.5277280382753338e+00 +0.0000000000000000e+00 -7.5061584007859801e+02 +2.4053371197486646e-02 +0.0000000000000000e+00 +9.9971067581277817e-01
-7.5079999999986489e+02 -4.5289307068352969e+00 +0.0000000000000000e+00 -7.5066582561238863e+02 +2.4053371201037323e-02 +0.0000000000000000e+00 +9.9971067581269280e-01
-7.5084999999986485e+02 -4.5301333753954376e+00 +0.0000000000000000e+00 -7.5071581114617925e+02 +2.4053371204602263e-02 +0.0000000000000000e+00 +9.9971067581260697e-01
-7.5089999999986480e+02 -4.5313360439557568e+00 +0.0000000000000000e+00 -7.5076579667996987e+02 +2.4053371208181500e-02 +0.0000000000000000e+00 +9.9971067581252082e-01
-7.5094999999986476e+02 -4.5325387125162555e+00 +0.0000000000000000e+00 -7.5081578221376049e+02 +2.4053371211775001e-02 +0.0000000000000000e+00 +9.9971067581243434e-01
-7.5099999999986471e+02 -4.5337413810769345e+00 +0.0000000000000000e+00 -7.5086576774755110e+02 +2.4053371215382664e-02 +0.0000000000000000e+00 +9.9971067581234752e-01
-7.5104999999986467e+02 -4.5349440496377937e+00 +0.0000000000000000e+00 -7.5091575328134172e+02 +2.4053371219004315e-02 +0.0000000000000000e+00 +9.9971067581226036e-01
-7.5109999999986462e+02 -4.5361467181988351e+00 +0.0000000000000000e+00 -7.5096573881513234e+02 +2.4053371222639713e-02 +0.0000000000000000e+00 +9.9971067581217288e-01
-7.5114999999986458e+02 -4.5373493867600585e+00 +0.0000000000000000e+00 -7.5101572434892296e+02 +2.4053371226288544e-02 +0.0000000000000000e+00 +9.9971067581208506e-01
-7.5119999999986453e+02 -4.5385520553214640e+00 +0.0000000000000000e+00 -7.5106570988271358e+02 +2.4053371229950427e-02 +0.0000000000000000e+00 +9.9971067581199691e-01
-7.5124999999986449e+02 -4.5397547238830533e+00 +0.0000000000000000e+00 -7.5111569541650420e+02 +2.4053371233624908e-02 +0.0000000000000000e+00 +9.9971067581190853e-01
-7.5129999999986444e+02 -4.5409573924448265e+00 +0.0000000000000000e+00 -7.5116568095029481e+02 +2.4053371237311466e-02 +0.0000000000000000e+00 +9.9971067581181983e-01
-7.5134999999986439e+02 -4.5421600610067845e+00 +0.0000000000000000e+00 -7.5121566648408543e+02 +2.4053371241009508e-02 +0.0000000000000000e+00 +9.9971067581173090e-01
-7.5139999999986435e+02 -4.5433627295689281e+00 +0.0000000000000000e+00 -7.5126565201787605e+02 +2.4053371244718375e-02 +0.0000000000000000e+00 +9.9971067581164164e-01
-7.5144999999986430e+02 -4.5445653981312573e+00 +0.0000000000000000e+00 -7.5131563755166667e+02 +2.4053371248437334e-02 +0.0000000000000000e+00 +9.9971067581155215e-01
-7.5149999999986426e+02 -4.5457680666937721e+00 +0.0000000000000000e+00 -7.5136562308545729e+02 +2.4053371252165581e-02 +0.0000000000000000e+00 +9.9971067581146245e-01
-7.5154999999986421e+02 -4.5469707352564734e+00 +0.0000000000000000e+00 -7.5141560861924791e+02 +2.4053371255902244e-02 +0.0000000000000000e+00 +9.9971067581137252e-01
-7.5159999999986417e+02 -4.5481734038193622e+00 +0.0000000000000000e+00 -7.5146559415303852e+02 +2.4053371259646381e-02 +0.0000000000000000e+00 +9.9971067581128248e-01
-7.5164999999986412e+02 -4.5493760723824384e+00 +0.0000000000000000e+00 -7.5151557968682914e+02 +2.4053371263396978e-02 +0.0000000000000000e+00 +9.9971067581119222e-01
-7.5169999999986408e+02 -4.5505787409457019e+00 +0.0000000000000000e+00 -7.5156556522061965e+02 +2.4053371267152953e-02 +0.0000000000000000e+00 +9.9971067581110185e-01
-7.5174999999986403e+02 -4.5517814095091538e+00 +0.0000000000000000e+00 -7.5161555075441015e+02 +2.4053371270913153e-02 +0.0000000000000000e+00 +9.9971067581101136e-01
-7.5179999999986399e+02 -4.5529840780727939e+00 +0.0000000000000000e+00 -7.5166553628820066e+02 +2.4053371274676352e-02 +0.0000000000000000e+00 +9.9971067581092077e-01
-7.5184999999986394e+02 -4.5541867466366215e+00 +0.0000000000000000e+00 -7.5171552182199116e+02 +2.4053371278441257e-02 +0.0000000000000000e+00 +9.9971067581083017e-01
-7.5189999999986389e+02 -4.5553894152006373e+00 +0.0000000000000000e+00 -7.5176550735578166e+02 +2.4053371282206502e-02 +0.0000000000000000e+00 +9.9971067581073958e-01
-7.5194999999986385e+02 -4.5565920837648415e+00 +0.0000000000000000e+00 -7.5181549288957217e+02 +2.4053371285970650e-02 +0.0000000000000000e+00 +9.9971067581064899e-01
-7.5199999999986380e+02 -4.5577947523292339e+00 +0.0000000000000000e+00 -7.5186547842336267e+02 +2.4053371289732197e-02 +0.0000000000000000e+00 +9.9971067581055850e-01
-7.5204999999986376e+02 -4.5589974208938147e+00 +0.0000000000000000e+00 -7.5191546395715318e+02 +2.4053371293489566e-02 +0.0000000000000000e+00 +9.9971067581046813e-01
-7.5209999999986371e+02 -4.5602000894585828e+00 +0.0000000000000000e+00 -7.5196544949094368e+02 +2.4053371297241107e-02 +0.0000000000000000e+00 +9.9971067581037787e-01
-7.5214999999986367e+02 -4.5614027580235383e+00 +0.0000000000000000e+00 -7.5201543502473419e+02 +2.4053371300985102e-02 +0.0000000000000000e+00 +9.9971067581028783e-01
-7.5219999999986362e+02 -4.5626054265886813e+00 +0.0000000000000000e+00 -7.5206542055852469e+02 +2.4053371304719778e-02 +0.0000000000000000e+00 +9.9971067581019801e-01
-7.5224999999986358e+02 -4.5638080951540108e+00 +0.0000000000000000e+00 -7.5211540609231520e+02 +2.4053371308443382e-02 +0.0000000000000000e+00 +9.9971067581010842e-01
-7.5229999999986353e+02 -4.5650107637195259e+00 +0.0000000000000000e+00 -7.5216539162610570e+02 +2.4053371312154220e-02 +0.0000000000000000e+00 +9.9971067581001916e-01
-7.5234999999986348e+02 -4.5662134322852257e+00 +0.0000000000000000e+00 -7.5221537715989621e+02 +2.4053371315850659e-02 +0.0000000000000000e+00 +9.9971067580993023e-01
-7.5239999999986344e+02 -4.5674161008511103e+00 +0.0000000000000000e+00 -7.5226536269368671e+02 +2.4053371319531121e-02 +0.0000000000000000e+00 +9.9971067580984163e-01
-7.5244999999986339e+02 -4.5686187694171787e+00 +0.0000000000000000e+00 -7.5231534822747722e+02 +2.4053371323194093e-02 +0.0000000000000000e+00 +9.9971067580975348e-01
-7.5249999999986335e+02 -4.5698214379834292e+00 +0.0000000000000000e+00 -7.5236533376126772e+02 +2.4053371326838123e-02 +0.0000000000000000e+00 +9.9971067580966577e-01
-7.5254999999986330e+02 -4.5710241065498618e+00 +0.0000000000000000e+00 -7.5241531929505823e+02 +2.4053371330461815e-02 +0.0000000000000000e+00 +9.9971067580957862e-01
-7.5259999999986326e+02 -4.5722267751164747e+00 +0.0000000000000000e+00 -7.5246530482884873e+02 +2.4053371334063833e-02 +0.0000000000000000e+00 +9.9971067580949191e-01
-7.5264999999986321e+02 -4.5734294436832679e+00 +0.0000000000000000e+00 -7.5251529036263923e+02 +2.4053371337642904e-02 +0.0000000000000000e+00 +9.9971067580940576e-01
-7.5269999999986317e+02 -4.5746321122502387e+00 +0.0000000000000000e+00 -7.5256527589642974e+02 +2.4053371341197817e-02 +0.0000000000000000e+00 +9.9971067580932027e-01
-7.5274999999986312e+02 -4.5758347808173871e+00 +0.0000000000000000e+00 -7.5261526143022024e+02 +2.4053371344727417e-02 +0.0000000000000000e+00 +9.9971067580923534e-01
-7.5279999999986308e+02 -4.5770374493847115e+00 +0.0000000000000000e+00 -7.5266524696401075e+02 +2.4053371348230611e-02 +0.0000000000000000e+00 +9.9971067580915107e-01
-7.5284999999986303e+02 -4.5782401179522099e+00 +0.0000000000000000e+00 -7.5271523249780125e+02 +2.4053371351706366e-02 +0.0000000000000000e+00 +9.9971067580906747e-01
-7.5289999999986298e+02 -4.5794427865198815e+00 +0.0000000000000000e+00 -7.5276521803159176e+02 +2.4053371355153709e-02 +0.0000000000000000e+00 +9.9971067580898454e-01
-7.5294999999986294e+02 -4.5806454550877245e+00 +0.0000000000000000e+00 -7.5281520356538215e+02 +2.4053371358571725e-02 +0.0000000000000000e+00 +9.9971067580890227e-01
-7.5299999999986289e+02 -4.5818481236557380e+00 +0.0000000000000000e+00 -7.5286518909917254e+02 +2.4053371361959567e-02 +0.0000000000000000e+00 +9.9971067580882078e-01
-7.5304999999986285e+02 -4.5830507922239203e+00 +0.0000000000000000e+00 -7.5291517463296293e+02 +2.4053371365316437e-02 +0.0000000000000000e+00 +9.9971067580874007e-01
-7.5309999999986280e+02 -4.5842534607922696e+00 +0.0000000000000000e+00 -7.5296516016675332e+02 +2.4053371368641607e-02 +0.0000000000000000e+00 +9.9971067580866002e-01
-7.5314999999986276e+02 -4.5854561293607841e+00 +0.0000000000000000e+00 -7.5301514570054371e+02 +2.4053371371934407e-02 +0.0000000000000000e+00 +9.9971067580858075e-01
-7.5319999999986271e+02 -4.5866587979294628e+00 +0.0000000000000000e+00 -7.5306513123433410e+02 +2.4053371375194227e-02 +0.0000000000000000e+00 +9.9971067580850237e-01
-7.5324999999986267e+02 -4.5878614664983033e+00 +0.0000000000000000e+00 -7.5311511676812449e+02 +2.4053371378420514e-02 +0.0000000000000000e+00 +9.9971067580842476e-01
-7.5329999999986262e+02 -4.5890641350673045e+00 +0.0000000000000000e+00 -7.5316510230191489e+02 +2.4053371381612777e-02 +0.0000000000000000e+00 +9.9971067580834794e-01
-7.5334999999986258e+02 -4.5902668036364638e+00 +0.0000000000000000e+00 -7.5321508783570528e+02 +2.4053371384770591e-02 +0.0000000000000000e+00 +9.9971067580827200e-01
-7.5339999999986253e+02 -4.5914694722057803e+00 +0.0000000000000000e+00 -7.5326507336949567e+02 +2.4053371387893582e-02 +0.0000000000000000e+00 +9.9971067580819684e-01
-7.5344999999986248e+02 -4.5926721407752522e+00 +0.0000000000000000e+00 -7.5331505890328606e+02 +2.4053371390981446e-02 +0.0000000000000000e+00 +9.9971067580812256e-01
-7.5349999999986244e+02 -4.5938748093448778e+00 +0.0000000000000000e+00 -7.5336504443707645e+02 +2.4053371394033934e-02 +0.0000000000000000e+00 +9.9971067580804907e-01
-7.5354999999986239e+02 -4.5950774779146553e+00 +0.0000000000000000e+00 -7.5341502997086684e+02 +2.4053371397050858e-02 +0.0000000000000000e+00 +9.9971067580797646e-01
-7.5359999999986235e+02 -4.5962801464845828e+00 +0.0000000000000000e+00 -7.5346501550465723e+02 +2.4053371400032091e-02 +0.0000000000000000e+00 +9.9971067580790474e-01
-7.5364999999986230e+02 -4.5974828150546578e+00 +0.0000000000000000e+00 -7.5351500103844762e+02 +2.4053371402977572e-02 +0.0000000000000000e+00 +9.9971067580783390e-01
-7.5369999999986226e+02 -4.5986854836248794e+00 +0.0000000000000000e+00 -7.5356498657223801e+02 +2.4053371405887290e-02 +0.0000000000000000e+00 +9.9971067580776385e-01
-7.5374999999986221e+02 -4.5998881521952457e+00 +0.0000000000000000e+00 -7.5361497210602840e+02 +2.4053371408761303e-02 +0.0000000000000000e+00 +9.9971067580769468e-01
-7.5379999999986217e+02 -4.6010908207657550e+00 +0.0000000000000000e+00 -7.5366495763981879e+02 +2.4053371411599727e-02 +0.0000000000000000e+00 +9.9971067580762640e-01
-7.5384999999986212e+02 -4.6022934893364056e+00 +0.0000000000000000e+00 -7.5371494317360919e+02 +2.4053371414402738e-02 +0.0000000000000000e+00 +9.9971067580755901e-01
-7.5389999999986208e+02 -4.6034961579071947e+00 +0.0000000000000000e+00 -7.5376492870739958e+02 +2.4053371417170573e-02 +0.0000000000000000e+00 +9.9971067580749240e-01
-7.5394999999986203e+02 -4.6046988264781215e+00 +0.0000000000000000e+00 -7.5381491424118997e+02 +2.4053371419903529e-02 +0.0000000000000000e+00 +9.9971067580742667e-01
-7.5399999999986198e+02 -4.6059014950491841e+00 +0.0000000000000000e+00 -7.5386489977498036e+02 +2.4053371422601968e-02 +0.0000000000000000e+00 +9.9971067580736173e-01
-7.5404999999986194e+02 -4.6071041636203809e+00 +0.0000000000000000e+00 -7.5391488530877075e+02 +2.4053371425266309e-02 +0.0000000000000000e+00 +9.9971067580729767e-01
-7.5409999999986189e+02 -4.6083068321917100e+00 +0.0000000000000000e+00 -7.5396487084256114e+02 +2.4053371427897034e-02 +0.0000000000000000e+00 +9.9971067580723438e-01
-7.5414999999986185e+02 -4.6095095007631697e+00 +0.0000000000000000e+00 -7.5401485637635153e+02 +2.4053371430494682e-02 +0.0000000000000000e+00 +9.9971067580717188e-01
-7.5419999999986180e+02 -4.6107121693347590e+00 +0.0000000000000000e+00 -7.5406484191014192e+02 +2.4053371433059849e-02 +0.0000000000000000e+00 +9.9971067580711015e-01
-7.5424999999986176e+02 -4.6119148379064754e+00 +0.0000000000000000e+00 -7.5411482744393231e+02 +2.4053371435593125e-02 +0.0000000000000000e+00 +9.9971067580704920e-01
-7.5429999999986171e+02 -4.6131175064783179e+00 +0.0000000000000000e+00 -7.5416481297772270e+02 +2.4053371438095078e-02 +0.0000000000000000e+00 +9.9971067580698902e-01
-7.5434999999986167e+02 -4.6143201750502847e+00 +0.0000000000000000e+00 -7.5421479851151310e+02 +2.4053371440566251e-02 +0.0000000000000000e+00 +9.9971067580692952e-01
-7.5439999999986162e+02 -4.6155228436223741e+00 +0.0000000000000000e+00 -7.5426478404530349e+02 +2.4053371443007156e-02 +0.0000000000000000e+00 +9.9971067580687079e-01
-7.5444999999986157e+02 -4.6167255121945852e+00 +0.0000000000000000e+00 -7.5431476957909388e+02 +2.4053371445418283e-02 +0.0000000000000000e+00 +9.9971067580681272e-01
-7.5449999999986153e+02 -4.6179281807669161e+00 +0.0000000000000000e+00 -7.5436475511288427e+02 +2.4053371447800093e-02 +0.0000000000000000e+00 +9.9971067580675543e-01
-7.5454999999986148e+02 -4.6191308493393652e+00 +0.0000000000000000e+00 -7.5441474064667466e+02 +2.4053371450153023e-02 +0.0000000000000000e+00 +9.9971067580669881e-01
-7.5459999999986144e+02 -4.6203335179119307e+00 +0.0000000000000000e+00 -7.5446472618046494e+02 +2.4053371452477480e-02 +0.0000000000000000e+00 +9.9971067580664286e-01
-7.5464999999986139e+02 -4.6215361864846125e+00 +0.0000000000000000e+00 -7.5451471171425521e+02 +2.4053371454773844e-02 +0.0000000000000000e+00 +9.9971067580658757e-01
-7.5469999999986135e+02 -4.6227388550574080e+00 +0.0000000000000000e+00 -7.5456469724804549e+02 +2.4053371457042474e-02 +0.0000000000000000e+00 +9.9971067580653294e-01
-7.5474999999986130e+02 -4.6239415236303163e+00 +0.0000000000000000e+00 -7.5461468278183577e+02 +2.4053371459283695e-02 +0.0000000000000000e+00 +9.9971067580647899e-01
-7.5479999999986126e+02 -4.6251441922033356e+00 +0.0000000000000000e+00 -7.5466466831562605e+02 +2.4053371461497806e-02 +0.0000000000000000e+00 +9.9971067580642570e-01
-7.5484999999986121e+02 -4.6263468607764651e+00 +0.0000000000000000e+00 -7.5471465384941632e+02 +2.4053371463685080e-02 +0.0000000000000000e+00 +9.9971067580637307e-01
-7.5489999999986117e+02 -4.6275495293497038e+00 +0.0000000000000000e+00 -7.5476463938320660e+02 +2.4053371465845769e-02 +0.0000000000000000e+00 +9.9971067580632111e-01
-7.5494999999986112e+02 -4.6287521979230499e+00 +0.0000000000000000e+00 -7.5481462491699688e+02 +2.4053371467980086e-02 +0.0000000000000000e+00 +9.9971067580626971e-01
-7.5499999999986107e+02 -4.6299548664965018e+00 +0.0000000000000000e+00 -7.5486461045078715e+02 +2.4053371470088226e-02 +0.0000000000000000e+00 +9.9971067580621897e-01
-7.5504999999986103e+02 -4.6311575350700585e+00 +0.0000000000000000e+00 -7.5491459598457743e+02 +2.4053371472170352e-02 +0.0000000000000000e+00 +9.9971067580616890e-01
-7.5509999999986098e+02 -4.6323602036437181e+00 +0.0000000000000000e+00 -7.5496458151836771e+02 +2.4053371474226599e-02 +0.0000000000000000e+00 +9.9971067580611939e-01
-7.5514999999986094e+02 -4.6335628722174800e+00 +0.0000000000000000e+00 -7.5501456705215799e+02 +2.4053371476257079e-02 +0.0000000000000000e+00 +9.9971067580607054e-01
-7.5519999999986089e+02 -4.6347655407913431e+00 +0.0000000000000000e+00 -7.5506455258594826e+02 +2.4053371478261872e-02 +0.0000000000000000e+00 +9.9971067580602235e-01
-7.5524999999986085e+02 -4.6359682093653056e+00 +0.0000000000000000e+00 -7.5511453811973854e+02 +2.4053371480241031e-02 +0.0000000000000000e+00 +9.9971067580597472e-01
-7.5529999999986080e+02 -4.6371708779393668e+00 +0.0000000000000000e+00 -7.5516452365352882e+02 +2.4053371482194583e-02 +0.0000000000000000e+00 +9.9971067580592776e-01
-7.5534999999986076e+02 -4.6383735465135247e+00 +0.0000000000000000e+00 -7.5521450918731909e+02 +2.4053371484122527e-02 +0.0000000000000000e+00 +9.9971067580588135e-01
-7.5539999999986071e+02 -4.6395762150877786e+00 +0.0000000000000000e+00 -7.5526449472110937e+02 +2.4053371486024832e-02 +0.0000000000000000e+00 +9.9971067580583561e-01
-7.5544999999986067e+02 -4.6407788836621267e+00 +0.0000000000000000e+00 -7.5531448025489965e+02 +2.4053371487901438e-02 +0.0000000000000000e+00 +9.9971067580579043e-01
-7.5549999999986062e+02 -4.6419815522365679e+00 +0.0000000000000000e+00 -7.5536446578868993e+02 +2.4053371489752260e-02 +0.0000000000000000e+00 +9.9971067580574591e-01
-7.5554999999986057e+02 -4.6431842208111016e+00 +0.0000000000000000e+00 -7.5541445132248020e+02 +2.4053371491577182e-02 +0.0000000000000000e+00 +9.9971067580570205e-01
-7.5559999999986053e+02 -4.6443868893857259e+00 +0.0000000000000000e+00 -7.5546443685627048e+02 +2.4053371493376066e-02 +0.0000000000000000e+00 +9.9971067580565875e-01
-7.5564999999986048e+02 -4.6455895579604389e+00 +0.0000000000000000e+00 -7.5551442239006076e+02 +2.4053371495148735e-02 +0.0000000000000000e+00 +9.9971067580561612e-01
-7.5569999999986044e+02 -4.6467922265352399e+00 +0.0000000000000000e+00 -7.5556440792385104e+02 +2.4053371496894994e-02 +0.0000000000000000e+00 +9.9971067580557416e-01
-7.5574999999986039e+02 -4.6479948951101280e+00 +0.0000000000000000e+00 -7.5561439345764131e+02 +2.4053371498614612e-02 +0.0000000000000000e+00 +9.9971067580553274e-01
-7.5579999999986035e+02 -4.6491975636851013e+00 +0.0000000000000000e+00 -7.5566437899143159e+02 +2.4053371500307334e-02 +0.0000000000000000e+00 +9.9971067580549200e-01
-7.5584999999986030e+02 -4.6504002322601581e+00 +0.0000000000000000e+00 -7.5571436452522187e+02 +2.4053371501972873e-02 +0.0000000000000000e+00 +9.9971067580545192e-01
-7.5589999999986026e+02 -4.6516029008352975e+00 +0.0000000000000000e+00 -7.5576435005901214e+02 +2.4053371503610914e-02 +0.0000000000000000e+00 +9.9971067580541251e-01
-7.5594999999986021e+02 -4.6528055694105186e+00 +0.0000000000000000e+00 -7.5581433559280242e+02 +2.4053371505221115e-02 +0.0000000000000000e+00 +9.9971067580537376e-01
-7.5599999999986017e+02 -4.6540082379858196e+00 +0.0000000000000000e+00 -7.5586432112659270e+02 +2.4053371506803103e-02 +0.0000000000000000e+00 +9.9971067580533568e-01
-7.5604999999986012e+02 -4.6552109065611988e+00 +0.0000000000000000e+00 -7.5591430666038298e+02 +2.4053371508356479e-02 +0.0000000000000000e+00 +9.9971067580529827e-01
-7.5609999999986007e+02 -4.6564135751366553e+00 +0.0000000000000000e+00 -7.5596429219417325e+02 +2.4053371509880812e-02 +0.0000000000000000e+00 +9.9971067580526163e-01
-7.5614999999986003e+02 -4.6576162437121873e+00 +0.0000000000000000e+00 -7.5601427772796353e+02 +2.4053371511375640e-02 +0.0000000000000000e+00 +9.9971067580522566e-01
-7.5619999999985998e+02 -4.6588189122877930e+00 +0.0000000000000000e+00 -7.5606426326175381e+02 +2.4053371512840482e-02 +0.0000000000000000e+00 +9.9971067580519046e-01
-7.5624999999985994e+02 -4.6600215808634706e+00 +0.0000000000000000e+00 -7.5611424879554409e+02 +2.4053371514274873e-02 +0.0000000000000000e+00 +9.9971067580515593e-01
-7.5629999999985989e+02 -4.6612242494392193e+00 +0.0000000000000000e+00 -7.5616423432933436e+02 +2.4053371515678379e-02 +0.0000000000000000e+00 +9.9971067580512218e-01
-7.5634999999985985e+02 -4.6624269180150373e+00 +0.0000000000000000e+00 -7.5621421986312464e+02 +2.4053371517050601e-02 +0.0000000000000000e+00 +9.9971067580508921e-01
-7.5639999999985980e+02 -4.6636295865909236e+00 +0.0000000000000000e+00 -7.5626420539691492e+02 +2.4053371518391174e-02 +0.0000000000000000e+00 +9.9971067580505690e-01
-7.5644999999985976e+02 -4.6648322551668757e+00 +0.0000000000000000e+00 -7.5631419093070519e+02 +2.4053371519699773e-02 +0.0000000000000000e+00 +9.9971067580502537e-01
-7.5649999999985971e+02 -4.6660349237428926e+00 +0.0000000000000000e+00 -7.5636417646449547e+02 +2.4053371520976106e-02 +0.0000000000000000e+00 +9.9971067580499462e-01
-7.5654999999985966e+02 -4.6672375923189726e+00 +0.0000000000000000e+00 -7.5641416199828575e+02 +2.4053371522219917e-02 +0.0000000000000000e+00 +9.9971067580496464e-01
-7.5659999999985962e+02 -4.6684402608951139e+00 +0.0000000000000000e+00 -7.5646414753207603e+02 +2.4053371523430983e-02 +0.0000000000000000e+00 +9.9971067580493556e-01
-7.5664999999985957e+02 -4.6696429294713147e+00 +0.0000000000000000e+00 -7.5651413306586630e+02 +2.4053371524609121e-02 +0.0000000000000000e+00 +9.9971067580490725e-01
-7.5669999999985953e+02 -4.6708455980475740e+00 +0.0000000000000000e+00 -7.5656411859965658e+02 +2.4053371525754177e-02 +0.0000000000000000e+00 +9.9971067580487971e-01
-7.5674999999985948e+02 -4.6720482666238894e+00 +0.0000000000000000e+00 -7.5661410413344686e+02 +2.4053371526866041e-02 +0.0000000000000000e+00 +9.9971067580485296e-01
-7.5679999999985944e+02 -4.6732509352002598e+00 +0.0000000000000000e+00 -7.5666408966723714e+02 +2.4053371527944633e-02 +0.0000000000000000e+00 +9.9971067580482698e-01
-7.5684999999985939e+02 -4.6744536037766835e+00 +0.0000000000000000e+00 -7.5671407520102741e+02 +2.4053371528989915e-02 +0.0000000000000000e+00 +9.9971067580480177e-01
-7.5689999999985935e+02 -4.6756562723531587e+00 +0.0000000000000000e+00 -7.5676406073481769e+02 +2.4053371530001880e-02 +0.0000000000000000e+00 +9.9971067580477746e-01
-7.5694999999985930e+02 -4.6768589409296837e+00 +0.0000000000000000e+00 -7.5681404626860797e+02 +2.4053371530980559e-02 +0.0000000000000000e+00 +9.9971067580475392e-01
-7.5699999999985926e+02 -4.6780616095062566e+00 +0.0000000000000000e+00 -7.5686403180239824e+02 +2.4053371531926025e-02 +0.0000000000000000e+00 +9.9971067580473116e-01
-7.5704999999985921e+02 -4.6792642780828757e+00 +0.0000000000000000e+00 -7.5691401733618852e+02 +2.4053371532838378e-02 +0.0000000000000000e+00 +9.9971067580470918e-01
