# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7937346397407452e-01 +7.7007180268596134e+00 +2.9671714047215736e+00 -1.0334323239413210e+02 +5.3332621755347918e+03 +3.9380054812362045e+05 -2.6352833166781791e+07 
+6.5499999999999803e+00 -5.7941365664705102e-01 +7.7027050047021284e+00 +2.9260389958733288e+00 -1.0262593403705310e+02 +5.4345675205031539e+03 +3.9033567559750302e+05 -2.6988424112391185e+07 
+6.5999999999999801e+00 -5.7945398839614681e-01 +7.7046946778968968e+00 +2.8848661651829497e+00 -1.0189504388965540e+02 +5.5376889391398099e+03 +3.8674678108918562e+05 -2.7632558731871329e+07 
+6.6499999999999799e+00 -5.7949445617389073e-01 +7.7066868455431665e+00 +2.8436636986298818e+00 -1.0115061356917484e+02 +5.6425168517185157e+03 +3.8303475525619538e+05 -2.8284734657613207e+07 
+6.6999999999999797e+00 -5.7953505693291818e-01 +7.7086813067352029e+00 +2.8024423836092538e+00 -1.0039269452912114e+02 +5.7489416413483541e+03 +3.7920048745329620e+05 -2.8944449277404524e+07 
+6.7499999999999796e+00 -5.7957578762566908e-01 +7.7106778605652915e+00 +2.7612130048647727e+00 -9.9621338180439793e+01 +5.8568537601230491e+03 +3.7524486674516468e+05 -2.9611200432705808e+07 
+6.7999999999999803e+00 -5.7961664520471778e-01 +7.7126763061277774e+00 +2.7199863491601803e+00 -9.8836596053201845e+01 +5.9661436017097412e+03 +3.7116878320008615e+05 -3.0284485558643047e+07 
+6.8499999999999801e+00 -5.7965762662253895e-01 +7.7146764425120908e+00 +2.6787732019217083e+00 -9.8038519523785681e+01 +6.0767016041282313e+03 +3.6697312569355487e+05 -3.0963802420398850e+07 
+6.8999999999999799e+00 -5.7969872883162998e-01 +7.7166780688067886e+00 +2.6375843510154633e+00 -9.7227159963483629e+01 +6.1884181316705244e+03 +3.6265878307421511e+05 -3.1648648257445253e+07 
+6.9499999999999797e+00 -5.7973994878445312e-01 +7.7186809840980883e+00 +2.5964305800463983e+00 -9.6402568695937134e+01 +6.3011836674972155e+03 +3.5822664387461374e+05 -3.2338521126815144e+07 
+6.9999999999999796e+00 -5.7978128343350888e-01 +7.7206849874734047e+00 +2.5553226773030788e+00 -9.5564797142590280e+01 +6.4148885658604777e+03 +3.5367759750241414e+05 -3.3032918205442704e+07 
+7.0499999999999803e+00 -5.7982272973119364e-01 +7.7226898780142044e+00 +2.5142714252957648e+00 -9.4713896509741758e+01 +6.5294233355409733e+03 +3.4901253160076315e+05 -3.3731337709822282e+07 
+7.0999999999999801e+00 -5.7986428462993078e-01 +7.7246954548040732e+00 +2.4732876136228623e+00 -9.3849918141869921e+01 +6.6446782954497830e+03 +3.4423233503018256e+05 -3.4433276579333968e+07 
+7.1499999999999799e+00 -5.7990594508221416e-01 +7.7267015169220663e+00 +2.4323820273546954e+00 -9.2972913244937800e+01 +6.7605438882613262e+03 +3.3933789557205862e+05 -3.5138232597785495e+07 
+7.1999999999999797e+00 -5.7994770804037776e-01 +7.7287078634479665e+00 +2.3915654510878208e+00 -9.2082933089499150e+01 +6.8769105645682193e+03 +3.3433010156001686e+05 -3.5845703583075650e+07 
+7.2499999999999796e+00 -5.7998957045681121e-01 +7.7307142934559581e+00 +2.3508486720291328e+00 -9.1180028769147384e+01 +6.9936687082631361e+03 +3.2920983995924558e+05 -3.6555186920371890e+07 
+7.2999999999999803e+00 -5.8003152928384982e-01 +7.7327206060215241e+00 +2.3102424756368731e+00 -9.0264251469324876e+01 +7.1107087450269792e+03 +3.2397799851658143e+05 -3.7266180252708040e+07 
+7.3499999999999801e+00 -5.8007358147392385e-01 +7.7347266002193900e+00 +2.2697576472104353e+00 -8.9335652407538817e+01 +7.2279211088836410e+03 +3.1863546535018034e+05 -3.7978181299844012e+07 
+7.3999999999999799e+00 -5.8011572397928568e-01 +7.7367320751165343e+00 +2.2294049733039332e+00 -8.8394282516402725e+01 +7.3451961997335993e+03 +3.1318312626355590e+05 -3.8690687550907850e+07 
+7.4499999999999797e+00 -5.8015795375230661e-01 +7.7387368297846368e+00 +2.1891952399306609e+00 -8.7440192972840137e+01 +7.4624244280771300e+03 +3.0762186911787000e+05 -3.9403196550261132e+07 
+7.4999999999999796e+00 -5.8020026774524580e-01 +7.7407406632912759e+00 +2.1491392311642161e+00 -8.6473434833408234e+01 +7.5794962585301191e+03 +3.0195258085718495e+05 -4.0115206218757182e+07 
+7.5499999999999803e+00 -5.8024266291040272e-01 +7.7427433746984358e+00 +2.1092477361243347e+00 -8.5494058976742991e+01 +7.6963020185738251e+03 +2.9617614702857874e+05 -4.0826213542577133e+07 
+7.5999999999999801e+00 -5.8028513620004063e-01 +7.7447447630690753e+00 +2.0695315362469855e+00 -8.4502116366249965e+01 +7.8127322429095839e+03 +2.9029345390664029e+05 -4.1535716916141450e+07 
+7.6499999999999799e+00 -5.8032768456635941e-01 +7.7467446274652598e+00 +2.0300014194213176e+00 -8.3497657987261832e+01 +7.9286772929769704e+03 +2.8430538806950831e+05 -4.2243213562278681e+07 
+7.6999999999999797e+00 -5.8037030496164710e-01 +7.7487427669456075e+00 +1.9906681728227611e+00 -8.2480734730127338e+01 +8.0440275453478280e+03 +2.7821283533149504e+05 -4.2948200793072835e+07 
+7.7499999999999796e+00 -5.8041299433807281e-01 +7.7507389805648002e+00 +1.9515425807927513e+00 -8.1451397377920202e+01 +8.1586734568462289e+03 +2.7201668071425747e+05 -4.3650176479427621e+07 
+7.7999999999999803e+00 -5.8045574964784274e-01 +7.7527330673789452e+00 +1.9126354276025579e+00 -8.0409696828682669e+01 +8.2725054817306227e+03 +2.6571781025800668e+05 -4.4348638456650041e+07 
+7.8499999999999801e+00 -5.8049856784310461e-01 +7.7547248264385420e+00 +1.8739575007943943e+00 -7.9355683791503267e+01 +8.3854139877924772e+03 +2.5931710848233406e+05 -4.5043083987135008e+07 
+7.8999999999999799e+00 -5.8054144589729384e-01 +7.7567140605165505e+00 +1.8355194640605181e+00 -7.8289474878488974e+01 +8.4972897793614702e+03 +2.5281589496240881e+05 -4.5733001783518732e+07 
+7.9499999999999797e+00 -5.8058438110491795e-01 +7.7587006390922033e+00 +1.7973282662143388e+00 -7.7212053655055215e+01 +8.6080520456286613e+03 +2.4622103271661844e+05 -4.6417888265267961e+07 
+7.9999999999999796e+00 -5.8062737100791006e-01 +7.7606844887884447e+00 +1.7593868813521303e+00 -7.6125000065353802e+01 +8.7176526475656847e+03 +2.3954317543940461e+05 -4.7097312243868746e+07 
+8.0499999999999794e+00 -5.8067041315478440e-01 +7.7626655380463214e+00 +1.7216981093438037e+00 -7.5029904420553336e+01 +8.8260447697961681e+03 +2.3279304844666470e+05 -4.7770847391195953e+07 
+8.0999999999999801e+00 -5.8071350509394193e-01 +7.7646437153001084e+00 +1.6842647535751782e+00 -7.3928356790382622e+01 +8.9331814915038140e+03 +2.2598137508725488e+05 -4.8438066629342251e+07 
+8.1499999999999808e+00 -5.8075664437386842e-01 +7.7666189489875173e+00 +1.6470896139059039e+00 -7.2821947404320483e+01 +9.0390159985758182e+03 +2.1911887995408324e+05 -4.9098543644044057e+07 
+8.1999999999999797e+00 -5.8079982854298884e-01 +7.7685911675447095e+00 +1.6101754907987023e+00 -7.1712266444545648e+01 +9.1435014726269019e+03 +2.1221628717909154e+05 -4.9751852137638070e+07 
+8.2499999999999805e+00 -5.8084305514968804e-01 +7.7705602994070464e+00 +1.5735251909896069e+00 -7.0600904087236785e+01 +9.2465909189929425e+03 +2.0528432081979042e+05 -5.0397564596104115e+07 
+8.2999999999999794e+00 -5.8088632174242227e-01 +7.7725262730073350e+00 +1.5371415153298191e+00 -6.9489450439904289e+01 +9.3482375134365939e+03 +1.9833370436327835e+05 -5.1035254701519191e+07 
+8.3499999999999801e+00 -5.8092962586956542e-01 +7.7744890167826863e+00 +1.5010272674902287e+00 -6.8379495789138133e+01 +9.4483943588218644e+03 +1.9137516264106621e+05 -5.1664495655106813e+07 
+8.3999999999999808e+00 -5.8097296507952456e-01 +7.7764484591669145e+00 +1.4651852544268735e+00 -6.7272630326547215e+01 +9.5470144725814789e+03 +1.8441941972001805e+05 -5.2284860093341298e+07 
+8.4499999999999904e+00 -5.8101633692068611e-01 +7.7784045285903307e+00 +1.4296182807451665e+00 -6.6170444116656128e+01 +9.6440509488795833e+03 +1.7747719854675719e+05 -5.2895921221113339e+07 
+8.4999999999999893e+00 -5.8105973894145790e-01 +7.7803571534867606e+00 +1.3943291532109681e+00 -6.5074527392815270e+01 +9.7394568201696857e+03 +1.7055922339256646e+05 -5.3497251816223115e+07 
+8.5499999999999901e+00 -5.8110316869018286e-01 +7.7823062622864381e+00 +1.3593206794630861e+00 -6.3986470264217601e+01 +9.8331850981903535e+03 +1.6367621747591902e+05 -5.4088424524931394e+07 
+8.5999999999999908e+00 -5.8114662371522008e-01 +7.7842517834221399e+00 +1.3245956663958944e+00 -6.2907862978509854e+01 +9.9251888303741307e+03 +1.5683890512009096e+05 -5.4669012296545513e+07 
+8.6499999999999897e+00 -5.8119010156493067e-01 +7.7861936453230287e+00 +1.2901569242539563e+00 -6.1840295642199813e+01 +1.0015420973506740e+04 +1.5005800937679500e+05 -5.5238587466219895e+07 
+8.6999999999999904e+00 -5.8123359978767564e-01 +7.7881317764190046e+00 +1.2560072604639472e+00 -6.0785358430477039e+01 +1.0103834565455145e+04 +1.4334425386235773e+05 -5.5796722935690165e+07 
+8.7499999999999893e+00 -5.8127711593177978e-01 +7.7900661051396449e+00 +1.2221494887681355e+00 -5.9744641528772753e+01 +1.0190382479390819e+04 +1.3670836221782595e+05 -5.6342990518477157e+07 
+8.7999999999999901e+00 -5.8132064754554735e-01 +7.7919965599136960e+00 +1.1885864161442179e+00 -5.8719735104557479e+01 +1.0275017777688447e+04 +1.3016105784439348e+05 -5.6876963328517020e+07 
+8.8499999999999908e+00 -5.8136419217731516e-01 +7.7939230691669499e+00 +1.1553208582716741e+00 -5.7712229230481412e+01 +1.0357693293709448e+04 +1.2371306331238415e+05 -5.7398212958535746e+07 
+8.8999999999999897e+00 -5.8140774737539858e-01 +7.7958455613284592e+00 +1.1223556242141548e+00 -5.6723714157906109e+01 +1.0438362045705455e+04 +1.1737510268801569e+05 -5.7906312273293734e+07 
+8.9499999999999904e+00 -5.8145131068808265e-01 +7.7977639648228365e+00 +1.0896935304181710e+00 -5.5755779954778028e+01 +1.0516976856561621e+04 +1.1115789835748737e+05 -5.8400832832974002e+07 
+8.9999999999999893e+00 -5.8149487966365010e-01 +7.7996782080773253e+00 +1.0573373903795664e+00 -5.4810016832479683e+01 +1.0593490635417049e+04 +1.0507217388085797e+05 -5.8881346806335688e+07 
+9.0499999999999901e+00 -5.8153845185038611e-01 +7.8015882195185275e+00 +1.0252900204215782e+00 -5.3888015016554327e+01 +1.0667856223142382e+04 +9.9128652926476876e+04 -5.9347425931192406e+07 
+9.0999999999999908e+00 -5.8158202479653964e-01 +7.8034939275668327e+00 +9.9355423357276518e-01 -5.2991364468405997e+01 +1.0740026550026689e+04 +9.3338056785740235e+04 -5.9798642552515708e+07 
+9.1500000000000004e+00 -5.8162559605042841e-01 +7.8053952606487451e+00 +9.6213285178377117e-01 -5.2121655472323653e+01 +1.0809954321021345e+04 +8.7711109541069716e+04 -6.0234567552572079e+07 
+9.1999999999999993e+00 -5.8166916316024586e-01 +7.8072921471870895e+00 +9.3102868844228792e-01 -5.1280478143490633e+01 +1.0877592469775911e+04 +8.2258533641060203e+04 -6.0654773348941013e+07 
+9.2500000000000000e+00 -5.8171272367424787e-01 +7.8091845156029827e+00 +9.0024456540341946e-01 -5.0469422581811187e+01 +1.0942893710213804e+04 +7.6991051462873336e+04 -6.1058830909003600e+07 
+9.3000000000000007e+00 -5.8175627514068684e-01 +7.8110722943187225e+00 +8.6978330135917925e-01 -4.9690078952106575e+01 +1.1005810851848742e+04 +7.1919385801815180e+04 -6.1446311886197791e+07 
+9.3499999999999996e+00 -5.8179981510772361e-01 +7.8129554117558921e+00 +8.3964771688466400e-01 -4.8944037412268798e+01 +1.1066296654263053e+04 +6.7054259336965450e+04 -6.1816787599233568e+07 
+9.4000000000000004e+00 -5.8184334112361624e-01 +7.8148337963342636e+00 +8.0984063220076752e-01 -4.8232888088897681e+01 +1.1124303898264980e+04 +6.2406394482449097e+04 -6.2169829557297155e+07 
+9.4499999999999993e+00 -5.8188685073655255e-01 +7.8167073764729711e+00 +7.8036487318921244e-01 -4.7558221088751914e+01 +1.1179785213413672e+04 +5.7986513338052937e+04 -6.2505008251229011e+07 
+9.5000000000000000e+00 -5.8193034149471523e-01 +7.8185760805929210e+00 +7.5122326240411641e-01 -4.6921626633736068e+01 +1.1232693328333648e+04 +5.3805338949277058e+04 -6.2821894878485963e+07 
+9.5500000000000007e+00 -5.8197381094626233e-01 +7.8204398371103858e+00 +7.2241862069201201e-01 -4.6324694771280676e+01 +1.1282981027979638e+04 +4.9873592817671146e+04 -6.3120061057320483e+07 
+9.5999999999999996e+00 -5.8201725663944337e-01 +7.8222985744433373e+00 +6.9395377844257011e-01 -4.5769015654955929e+01 +1.1330600837463448e+04 +4.6201997280912612e+04 -6.3399076639838904e+07 
+9.6500000000000004e+00 -5.8206067612231716e-01 +7.8241522210097756e+00 +6.6583155975675490e-01 -4.5256179463752844e+01 +1.1375505468484218e+04 +4.2801274814226126e+04 -6.3658512807230845e+07 
+9.6999999999999993e+00 -5.8210406694302519e-01 +7.8260007052233007e+00 +6.3805479155303724e-01 -4.4787776212315940e+01 +1.1417647557313046e+04 +3.9682146420792880e+04 -6.3897940231600501e+07 
+9.7500000000000000e+00 -5.8214742664979680e-01 +7.8278439555020469e+00 +6.1062630371992854e-01 -4.4365396154587948e+01 +1.1456979671196526e+04 +3.6855335103963807e+04 -6.4116929161573164e+07 
+9.8000000000000007e+00 -5.8219075279072341e-01 +7.8296819002584082e+00 +5.8354892540725423e-01 -4.3990629315609930e+01 +1.1493454398370850e+04 +3.4331561827902144e+04 -6.4315049992418103e+07 
+9.8499999999999996e+00 -5.8223404291382985e-01 +7.8315144679062900e+00 +5.5682548612597216e-01 -4.3665065852148594e+01 +1.1527024330175318e+04 +3.2121548462571081e+04 -6.4491873214840777e+07 
+9.9000000000000092e+00 -5.8227729469522949e-01 +7.8333415673126732e+00 +5.3045899527455254e-01 -4.3389849781838194e+01 +1.1557658452297346e+04 +3.0232667768698862e+04 -6.4647111480774537e+07 
+9.9500000000000099e+00 -5.8232050630471344e-01 +7.8351631440955742e+00 +5.0444857695786849e-01 -4.3164317743064096e+01 +1.1585349498878293e+04 +2.8659712959656641e+04 -6.4780742164902247e+07 
+1.0000000000000000e+01 -5.8236367603088623e-01 +7.8369791328364684e+00 +4.7879316591719490e-01 -4.2987353137936381e+01 +1.1610085735522705e+04 +2.7394479418170955e+04 -6.4892738908975460e+07 
+1.0050000000000001e+01 -5.8240680216244456e-01 +7.8387894681132719e+00 +4.5349169440636239e-01 -4.2857839096038461e+01 +1.1631855470931419e+04 +2.6428762331666654e+04 -6.4983075790981933e+07 
+1.0100000000000000e+01 -5.8244988298809919e-01 +7.8405940845046018e+00 +4.2854309425953613e-01 -4.2774658793223949e+01 +1.1650647020688535e+04 +2.5754357348127083e+04 -6.5051726916318111e+07 
+1.0150000000000000e+01 -5.8249291679642023e-01 +7.8423929165881319e+00 +4.0394629992155184e-01 -4.2736695346956232e+01 +1.1666448625228981e+04 +2.5363059554944190e+04 -6.5098665859825596e+07 
+1.0199999999999999e+01 -5.8253590187605231e-01 +7.8441858989407729e+00 +3.7970024016503662e-01 -4.2742831848389869e+01 +1.1679248677632497e+04 +2.5246663843620106e+04 -6.5123867217163533e+07 
+1.0250000000000000e+01 -5.8257883651572084e-01 +7.8459729661407671e+00 +3.5580384997844094e-01 -4.2791951443239746e+01 +1.1689035401779873e+04 +2.5396965546260402e+04 -6.5127304432469904e+07 
+1.0300000000000001e+01 -5.8262171900388204e-01 +7.8477540527635892e+00 +3.3225605916531814e-01 -4.2882937159055636e+01 +1.1695797158972891e+04 +2.5805759019905388e+04 -6.5108951864614218e+07 
+1.0350000000000000e+01 -5.8266454762920172e-01 +7.8495290933852289e+00 +3.0905579628419094e-01 -4.3014672048617697e+01 +1.1699522337874258e+04 +2.6464838837785697e+04 -6.5068784026143506e+07 
+1.0400000000000000e+01 -5.8270732068024822e-01 +7.8512980225829141e+00 +2.8620199425531823e-01 -4.3186039210175863e+01 +1.1700199212705611e+04 +2.7365999938917605e+04 -6.5006774663546979e+07 
+1.0449999999999999e+01 -5.8275003644558232e-01 +7.8530607749297419e+00 +2.6369358206803589e-01 -4.3395921562304537e+01 +1.1697816158262600e+04 +2.8501035739538474e+04 -6.4922898178864509e+07 
+1.0500000000000000e+01 -5.8279269321377147e-01 +7.8548172850033984e+00 +2.4152948663302659e-01 -4.3643202212422004e+01 +1.1692361600977516e+04 +2.9861741221194159e+04 -6.4817129296210967e+07 
+1.0550000000000001e+01 -5.8283528927334871e-01 +7.8565674873782330e+00 +2.1970864047884528e-01 -4.3926764145579433e+01 +1.1683823818524448e+04 +3.1439910424359488e+04 -6.4689441742696688e+07 
+1.0600000000000000e+01 -5.8287782291281198e-01 +7.8583113166258016e+00 +1.9822996765457426e-01 -4.4245490193660821e+01 +1.1672191307000843e+04 +3.3227335979829673e+04 -6.4539810675367072e+07 
+1.0650000000000000e+01 -5.8292029242071475e-01 +7.8600487073228464e+00 +1.7709239805810009e-01 -4.4598263430639641e+01 +1.1657452410505253e+04 +3.5215812642298195e+04 -6.4368210241414726e+07 
+1.0699999999999999e+01 -5.8296269608552764e-01 +7.8617795940421065e+00 +1.5629485952148348e-01 -4.4983966736832102e+01 +1.1639595520385436e+04 +3.7397133461716643e+04 -6.4174614866980515e+07 
+1.0750000000000000e+01 -5.8300503219571542e-01 +7.8635039113550302e+00 +1.3583627607434365e-01 -4.5401482964031253e+01 +1.1618609126743506e+04 +3.9763091355070181e+04 -6.3958999627225794e+07 
+1.0800000000000001e+01 -5.8304729903978747e-01 +7.8652215938367300e+00 +1.1571557584344787e-01 -4.5849695078446572e+01 +1.1594481612633454e+04 +4.2305480061318151e+04 -6.3721338880496569e+07 
+1.0850000000000000e+01 -5.8308949490616180e-01 +7.8669325760572608e+00 +9.5931683563848139e-02 -4.6327485864232649e+01 +1.1567201442869260e+04 +4.5016091927440502e+04 -6.3461607493871570e+07 
+1.0900000000000000e+01 -5.8313161808330005e-01 +7.8686367925919738e+00 +7.6483523398432826e-02 -4.6833738294648668e+01 +1.1536757099542783e+04 +4.7886720758954485e+04 -6.3179780454264343e+07 
+1.0949999999999999e+01 -5.8317366685957672e-01 +7.8703341780090863e+00 +5.7370021044563312e-02 -4.7367335053021890e+01 +1.1503137018542806e+04 +5.0909158000015559e+04 -6.2875832407625169e+07 
+1.1000000000000000e+01 -5.8321563952345501e-01 +7.8720246668808427e+00 +3.8590100290134093e-02 -4.7927158988271479e+01 +1.1466329683354099e+04 +5.4075196478661885e+04 -6.2549738306225963e+07 
+1.1050000000000001e+01 -5.8325753436329275e-01 +7.8737081937775324e+00 +2.0142683137343461e-02 -4.8512092856483839e+01 +1.1426323623804577e+04 +5.7376628221835468e+04 -6.2201473397332676e+07 
+1.1100000000000000e+01 -5.8329934966752772e-01 +7.8753846932726388e+00 +2.0266925745049623e-03 -4.9121019542011425e+01 +1.1383107340667544e+04 +6.0805246314207972e+04 -6.1831012718984164e+07 
+1.1150000000000000e+01 -5.8334108372443927e-01 +7.8770540999320371e+00 -1.5758948413214062e-02 -4.9752821617040659e+01 +1.1336669326698970e+04 +6.4352841302194473e+04 -6.1438331217970863e+07 
+1.1199999999999999e+01 -5.8338273482242919e-01 +7.8787163483282949e+00 -3.3215319458927903e-02 -5.0406381912457121e+01 +1.1286998150759649e+04 +6.8011205803775985e+04 -6.1023404367478311e+07 
+1.1250000000000000e+01 -5.8342430124980593e-01 +7.8803713730285336e+00 -5.0343498541625994e-02 -5.1080583028875466e+01 +1.1234082326370653e+04 +7.1772130537235455e+04 -6.0586207220632866e+07 
+1.1300000000000001e+01 -5.8346578129484594e-01 +7.8820191086048972e+00 -6.7144567393540827e-02 -5.1774307773875137e+01 +1.1177910468141894e+04 +7.5627407960634519e+04 -6.0126715508473881e+07 
+1.1350000000000000e+01 -5.8350717324594992e-01 +7.8836594896226417e+00 -8.3619603912611667e-02 -5.2486438668223819e+01 +1.1118471082412783e+04 +7.9568828158639764e+04 -5.9644904202162318e+07 
+1.1400000000000000e+01 -5.8354847539133303e-01 +7.8852924506517308e+00 -9.9769691480779465e-02 -5.3215858412503145e+01 +1.1055752821795559e+04 +8.3588182682422630e+04 -5.9140749250528157e+07 
+1.1449999999999999e+01 -5.8358968601927874e-01 +7.8869179262585432e+00 -1.1559590928725841e-01 -5.3961449548792693e+01 +1.0989744222881331e+04 +8.7677261749273792e+04 -5.8614225800465308e+07 
+1.1500000000000000e+01 -5.8363080341802465e-01 +7.8885358510127324e+00 -1.3109934231786111e-01 -5.4722094748443780e+01 +1.0920433970634524e+04 +9.1827856644554675e+04 -5.8065309962104365e+07 
+1.1550000000000001e+01 -5.8367182587584643e-01 +7.8901461594811257e+00 -1.4628107175779717e-01 -5.5496676572605004e+01 +1.0847810648699769e+04 +9.6031757793534256e+04 -5.7493977162436277e+07 
+1.1600000000000000e+01 -5.8371275168094128e-01 +7.8917487862279314e+00 -1.6114218073071726e-01 -5.6284077447257950e+01 +1.0771862889080017e+04 +1.0028075443593724e+05 -5.6900203129811138e+07 
+1.1650000000000000e+01 -5.8375357912150094e-01 +7.8933436658230738e+00 -1.7568375551106913e-01 -5.7083180038668161e+01 +1.0692579401068133e+04 +1.0456663783027811e+05 -5.6283964080477096e+07 
