# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7285000000002674e+02 -2.4882495168765414e-01 +0.0000000000000000e+00 -5.7276732560262030e+02 +2.4023801653629148e-02 +0.0000000000000000e+00 +9.9971138682827976e-01
-5.7290000000002669e+02 -2.5002614213105145e-01 +0.0000000000000000e+00 -5.7281731117195307e+02 +2.4023816079786237e-02 +0.0000000000000000e+00 +9.9971138648160851e-01
-5.7295000000002665e+02 -2.5122733329538521e-01 +0.0000000000000000e+00 -5.7286729674126843e+02 +2.4023830491091334e-02 +0.0000000000000000e+00 +9.9971138613529387e-01
-5.7300000000002660e+02 -2.5242852517991332e-01 +0.0000000000000000e+00 -5.7291728231056652e+02 +2.4023844887562731e-02 +0.0000000000000000e+00 +9.9971138578933549e-01
-5.7305000000002656e+02 -2.5362971778389454e-01 +0.0000000000000000e+00 -5.7296726787984733e+02 +2.4023859269218687e-02 +0.0000000000000000e+00 +9.9971138544373295e-01
-5.7310000000002651e+02 -2.5483091110658856e-01 +0.0000000000000000e+00 -5.7301725344911085e+02 +2.4023873636077445e-02 +0.0000000000000000e+00 +9.9971138509848578e-01
-5.7315000000002647e+02 -2.5603210514725600e-01 +0.0000000000000000e+00 -5.7306723901835710e+02 +2.4023887988157223e-02 +0.0000000000000000e+00 +9.9971138475359356e-01
-5.7320000000002642e+02 -2.5723329990515831e-01 +0.0000000000000000e+00 -5.7311722458758618e+02 +2.4023902325476215e-02 +0.0000000000000000e+00 +9.9971138440905583e-01
-5.7325000000002638e+02 -2.5843449537955793e-01 +0.0000000000000000e+00 -5.7316721015679798e+02 +2.4023916648052594e-02 +0.0000000000000000e+00 +9.9971138406487225e-01
-5.7330000000002633e+02 -2.5963569156971816e-01 +0.0000000000000000e+00 -5.7321719572599261e+02 +2.4023930955904504e-02 +0.0000000000000000e+00 +9.9971138372104229e-01
-5.7335000000002628e+02 -2.6083688847490327e-01 +0.0000000000000000e+00 -5.7326718129517008e+02 +2.4023945249050074e-02 +0.0000000000000000e+00 +9.9971138337756549e-01
-5.7340000000002624e+02 -2.6203808609437840e-01 +0.0000000000000000e+00 -5.7331716686433037e+02 +2.4023959527507407e-02 +0.0000000000000000e+00 +9.9971138303444151e-01
-5.7345000000002619e+02 -2.6323928442740951e-01 +0.0000000000000000e+00 -5.7336715243347351e+02 +2.4023973791294582e-02 +0.0000000000000000e+00 +9.9971138269166981e-01
-5.7350000000002615e+02 -2.6444048347326365e-01 +0.0000000000000000e+00 -5.7341713800259947e+02 +2.4023988040429656e-02 +0.0000000000000000e+00 +9.9971138234925006e-01
-5.7355000000002610e+02 -2.6564168323120863e-01 +0.0000000000000000e+00 -5.7346712357170838e+02 +2.4024002274930661e-02 +0.0000000000000000e+00 +9.9971138200718179e-01
-5.7360000000002606e+02 -2.6684288370051312e-01 +0.0000000000000000e+00 -5.7351710914080024e+02 +2.4024016494815607e-02 +0.0000000000000000e+00 +9.9971138166546447e-01
-5.7365000000002601e+02 -2.6804408488044684e-01 +0.0000000000000000e+00 -5.7356709470987494e+02 +2.4024030700102485e-02 +0.0000000000000000e+00 +9.9971138132409776e-01
-5.7370000000002597e+02 -2.6924528677028037e-01 +0.0000000000000000e+00 -5.7361708027893258e+02 +2.4024044890809254e-02 +0.0000000000000000e+00 +9.9971138098308121e-01
-5.7375000000002592e+02 -2.7044648936928506e-01 +0.0000000000000000e+00 -5.7366706584797316e+02 +2.4024059066953863e-02 +0.0000000000000000e+00 +9.9971138064241449e-01
-5.7380000000002588e+02 -2.7164769267673333e-01 +0.0000000000000000e+00 -5.7371705141699681e+02 +2.4024073228554228e-02 +0.0000000000000000e+00 +9.9971138030209705e-01
-5.7385000000002583e+02 -2.7284889669189838e-01 +0.0000000000000000e+00 -5.7376703698600340e+02 +2.4024087375628247e-02 +0.0000000000000000e+00 +9.9971137996212844e-01
-5.7390000000002578e+02 -2.7405010141405434e-01 +0.0000000000000000e+00 -5.7381702255499306e+02 +2.4024101508193792e-02 +0.0000000000000000e+00 +9.9971137962250833e-01
-5.7395000000002574e+02 -2.7525130684247623e-01 +0.0000000000000000e+00 -5.7386700812396566e+02 +2.4024115626268716e-02 +0.0000000000000000e+00 +9.9971137928323628e-01
-5.7400000000002569e+02 -2.7645251297643997e-01 +0.0000000000000000e+00 -5.7391699369292132e+02 +2.4024129729870846e-02 +0.0000000000000000e+00 +9.9971137894431183e-01
-5.7405000000002565e+02 -2.7765371981522236e-01 +0.0000000000000000e+00 -5.7396697926186005e+02 +2.4024143819017990e-02 +0.0000000000000000e+00 +9.9971137860573456e-01
-5.7410000000002560e+02 -2.7885492735810113e-01 +0.0000000000000000e+00 -5.7401696483078183e+02 +2.4024157893727929e-02 +0.0000000000000000e+00 +9.9971137826750400e-01
-5.7415000000002556e+02 -2.8005613560435483e-01 +0.0000000000000000e+00 -5.7406695039968679e+02 +2.4024171954018427e-02 +0.0000000000000000e+00 +9.9971137792961973e-01
-5.7420000000002551e+02 -2.8125734455326296e-01 +0.0000000000000000e+00 -5.7411693596857481e+02 +2.4024185999907244e-02 +0.0000000000000000e+00 +9.9971137759208140e-01
-5.7425000000002547e+02 -2.8245855420410582e-01 +0.0000000000000000e+00 -5.7416692153744600e+02 +2.4024200031412136e-02 +0.0000000000000000e+00 +9.9971137725488846e-01
-5.7430000000002542e+02 -2.8365976455616471e-01 +0.0000000000000000e+00 -5.7421690710630037e+02 +2.4024214048550867e-02 +0.0000000000000000e+00 +9.9971137691804057e-01
-5.7435000000002537e+02 -2.8486097560872176e-01 +0.0000000000000000e+00 -5.7426689267513791e+02 +2.4024228051341200e-02 +0.0000000000000000e+00 +9.9971137658153730e-01
-5.7440000000002533e+02 -2.8606218736105998e-01 +0.0000000000000000e+00 -5.7431687824395863e+02 +2.4024242039800900e-02 +0.0000000000000000e+00 +9.9971137624537820e-01
-5.7445000000002528e+02 -2.8726339981246329e-01 +0.0000000000000000e+00 -5.7436686381276252e+02 +2.4024256013947733e-02 +0.0000000000000000e+00 +9.9971137590956294e-01
-5.7450000000002524e+02 -2.8846461296221648e-01 +0.0000000000000000e+00 -5.7441684938154958e+02 +2.4024269973799469e-02 +0.0000000000000000e+00 +9.9971137557409095e-01
-5.7455000000002519e+02 -2.8966582680960529e-01 +0.0000000000000000e+00 -5.7446683495031994e+02 +2.4024283919373876e-02 +0.0000000000000000e+00 +9.9971137523896192e-01
-5.7460000000002515e+02 -2.9086704135391622e-01 +0.0000000000000000e+00 -5.7451682051907346e+02 +2.4024297850688731e-02 +0.0000000000000000e+00 +9.9971137490417528e-01
-5.7465000000002510e+02 -2.9206825659443680e-01 +0.0000000000000000e+00 -5.7456680608781028e+02 +2.4024311767761809e-02 +0.0000000000000000e+00 +9.9971137456973069e-01
-5.7470000000002506e+02 -2.9326947253045538e-01 +0.0000000000000000e+00 -5.7461679165653038e+02 +2.4024325670610889e-02 +0.0000000000000000e+00 +9.9971137423562784e-01
-5.7475000000002501e+02 -2.9447068916126112e-01 +0.0000000000000000e+00 -5.7466677722523377e+02 +2.4024339559253750e-02 +0.0000000000000000e+00 +9.9971137390186615e-01
-5.7480000000002497e+02 -2.9567190648614428e-01 +0.0000000000000000e+00 -5.7471676279392057e+02 +2.4024353433708175e-02 +0.0000000000000000e+00 +9.9971137356844519e-01
-5.7485000000002492e+02 -2.9687312450439579e-01 +0.0000000000000000e+00 -5.7476674836259065e+02 +2.4024367293991950e-02 +0.0000000000000000e+00 +9.9971137323536463e-01
-5.7490000000002487e+02 -2.9807434321530757e-01 +0.0000000000000000e+00 -5.7481673393124413e+02 +2.4024381140122866e-02 +0.0000000000000000e+00 +9.9971137290262391e-01
-5.7495000000002483e+02 -2.9927556261817245e-01 +0.0000000000000000e+00 -5.7486671949988090e+02 +2.4024394972118713e-02 +0.0000000000000000e+00 +9.9971137257022269e-01
-5.7500000000002478e+02 -3.0047678271228412e-01 +0.0000000000000000e+00 -5.7491670506850107e+02 +2.4024408789997283e-02 +0.0000000000000000e+00 +9.9971137223816053e-01
-5.7505000000002474e+02 -3.0167800349693719e-01 +0.0000000000000000e+00 -5.7496669063710465e+02 +2.4024422593776379e-02 +0.0000000000000000e+00 +9.9971137190643711e-01
-5.7510000000002469e+02 -3.0287922497142705e-01 +0.0000000000000000e+00 -5.7501667620569174e+02 +2.4024436383473798e-02 +0.0000000000000000e+00 +9.9971137157505185e-01
-5.7515000000002465e+02 -3.0408044713505017e-01 +0.0000000000000000e+00 -5.7506666177426223e+02 +2.4024450159107345e-02 +0.0000000000000000e+00 +9.9971137124400433e-01
-5.7520000000002460e+02 -3.0528166998710371e-01 +0.0000000000000000e+00 -5.7511664734281612e+02 +2.4024463920694825e-02 +0.0000000000000000e+00 +9.9971137091329421e-01
-5.7525000000002456e+02 -3.0648289352688585e-01 +0.0000000000000000e+00 -5.7516663291135353e+02 +2.4024477668254052e-02 +0.0000000000000000e+00 +9.9971137058292103e-01
-5.7530000000002451e+02 -3.0768411775369559e-01 +0.0000000000000000e+00 -5.7521661847987446e+02 +2.4024491401802840e-02 +0.0000000000000000e+00 +9.9971137025288437e-01
-5.7535000000002447e+02 -3.0888534266683287e-01 +0.0000000000000000e+00 -5.7526660404837889e+02 +2.4024505121359004e-02 +0.0000000000000000e+00 +9.9971136992318377e-01
-5.7540000000002442e+02 -3.1008656826559855e-01 +0.0000000000000000e+00 -5.7531658961686685e+02 +2.4024518826940369e-02 +0.0000000000000000e+00 +9.9971136959381879e-01
-5.7545000000002437e+02 -3.1128779454929428e-01 +0.0000000000000000e+00 -5.7536657518533832e+02 +2.4024532518564758e-02 +0.0000000000000000e+00 +9.9971136926478898e-01
-5.7550000000002433e+02 -3.1248902151722269e-01 +0.0000000000000000e+00 -5.7541656075379331e+02 +2.4024546196250003e-02 +0.0000000000000000e+00 +9.9971136893609402e-01
-5.7555000000002428e+02 -3.1369024916868726e-01 +0.0000000000000000e+00 -5.7546654632223192e+02 +2.4024559860013932e-02 +0.0000000000000000e+00 +9.9971136860773346e-01
-5.7560000000002424e+02 -3.1489147750299235e-01 +0.0000000000000000e+00 -5.7551653189065405e+02 +2.4024573509874386e-02 +0.0000000000000000e+00 +9.9971136827970675e-01
-5.7565000000002419e+02 -3.1609270651944327e-01 +0.0000000000000000e+00 -5.7556651745905981e+02 +2.4024587145849204e-02 +0.0000000000000000e+00 +9.9971136795201354e-01
-5.7570000000002415e+02 -3.1729393621734614e-01 +0.0000000000000000e+00 -5.7561650302744920e+02 +2.4024600767956233e-02 +0.0000000000000000e+00 +9.9971136762465351e-01
-5.7575000000002410e+02 -3.1849516659600807e-01 +0.0000000000000000e+00 -5.7566648859582222e+02 +2.4024614376213321e-02 +0.0000000000000000e+00 +9.9971136729762611e-01
-5.7580000000002406e+02 -3.1969639765473695e-01 +0.0000000000000000e+00 -5.7571647416417898e+02 +2.4024627970638323e-02 +0.0000000000000000e+00 +9.9971136697093088e-01
-5.7585000000002401e+02 -3.2089762939284167e-01 +0.0000000000000000e+00 -5.7576645973251937e+02 +2.4024641551249094e-02 +0.0000000000000000e+00 +9.9971136664456750e-01
-5.7590000000002397e+02 -3.2209886180963193e-01 +0.0000000000000000e+00 -5.7581644530084350e+02 +2.4024655118063502e-02 +0.0000000000000000e+00 +9.9971136631853541e-01
-5.7595000000002392e+02 -3.2330009490441836e-01 +0.0000000000000000e+00 -5.7586643086915126e+02 +2.4024668671099411e-02 +0.0000000000000000e+00 +9.9971136599283428e-01
-5.7600000000002387e+02 -3.2450132867651249e-01 +0.0000000000000000e+00 -5.7591641643744276e+02 +2.4024682210374695e-02 +0.0000000000000000e+00 +9.9971136566746366e-01
-5.7605000000002383e+02 -3.2570256312522677e-01 +0.0000000000000000e+00 -5.7596640200571801e+02 +2.4024695735907230e-02 +0.0000000000000000e+00 +9.9971136534242311e-01
-5.7610000000002378e+02 -3.2690379824987448e-01 +0.0000000000000000e+00 -5.7601638757397700e+02 +2.4024709247714895e-02 +0.0000000000000000e+00 +9.9971136501771218e-01
-5.7615000000002374e+02 -3.2810503404976982e-01 +0.0000000000000000e+00 -5.7606637314221973e+02 +2.4024722745815567e-02 +0.0000000000000000e+00 +9.9971136469333055e-01
-5.7620000000002369e+02 -3.2930627052422790e-01 +0.0000000000000000e+00 -5.7611635871044632e+02 +2.4024736230227051e-02 +0.0000000000000000e+00 +9.9971136436927766e-01
-5.7625000000002365e+02 -3.3050750767256465e-01 +0.0000000000000000e+00 -5.7616634427865665e+02 +2.4024749700967046e-02 +0.0000000000000000e+00 +9.9971136404555316e-01
-5.7630000000002360e+02 -3.3170874549409701e-01 +0.0000000000000000e+00 -5.7621632984685084e+02 +2.4024763158053162e-02 +0.0000000000000000e+00 +9.9971136372215663e-01
-5.7635000000002356e+02 -3.3290998398814270e-01 +0.0000000000000000e+00 -5.7626631541502888e+02 +2.4024776601502901e-02 +0.0000000000000000e+00 +9.9971136339908762e-01
-5.7640000000002351e+02 -3.3411122315402031e-01 +0.0000000000000000e+00 -5.7631630098319079e+02 +2.4024790031333666e-02 +0.0000000000000000e+00 +9.9971136307634567e-01
-5.7645000000002346e+02 -3.3531246299104933e-01 +0.0000000000000000e+00 -5.7636628655133654e+02 +2.4024803447562759e-02 +0.0000000000000000e+00 +9.9971136275393047e-01
-5.7650000000002342e+02 -3.3651370349855014e-01 +0.0000000000000000e+00 -5.7641627211946616e+02 +2.4024816850207385e-02 +0.0000000000000000e+00 +9.9971136243184155e-01
-5.7655000000002337e+02 -3.3771494467584395e-01 +0.0000000000000000e+00 -5.7646625768757974e+02 +2.4024830239284641e-02 +0.0000000000000000e+00 +9.9971136211007849e-01
-5.7660000000002333e+02 -3.3891618652225280e-01 +0.0000000000000000e+00 -5.7651624325567718e+02 +2.4024843614811525e-02 +0.0000000000000000e+00 +9.9971136178864084e-01
-5.7665000000002328e+02 -3.4011742903709957e-01 +0.0000000000000000e+00 -5.7656622882375859e+02 +2.4024856976804933e-02 +0.0000000000000000e+00 +9.9971136146752826e-01
-5.7670000000002324e+02 -3.4131867221970802e-01 +0.0000000000000000e+00 -5.7661621439182397e+02 +2.4024870325281659e-02 +0.0000000000000000e+00 +9.9971136114674031e-01
-5.7675000000002319e+02 -3.4251991606940274e-01 +0.0000000000000000e+00 -5.7666619995987332e+02 +2.4024883660258400e-02 +0.0000000000000000e+00 +9.9971136082627665e-01
-5.7680000000002315e+02 -3.4372116058550917e-01 +0.0000000000000000e+00 -5.7671618552790665e+02 +2.4024896981751743e-02 +0.0000000000000000e+00 +9.9971136050613685e-01
-5.7685000000002310e+02 -3.4492240576735350e-01 +0.0000000000000000e+00 -5.7676617109592394e+02 +2.4024910289778174e-02 +0.0000000000000000e+00 +9.9971136018632045e-01
-5.7690000000002306e+02 -3.4612365161426284e-01 +0.0000000000000000e+00 -5.7681615666392531e+02 +2.4024923584354076e-02 +0.0000000000000000e+00 +9.9971135986682713e-01
-5.7695000000002301e+02 -3.4732489812556505e-01 +0.0000000000000000e+00 -5.7686614223191066e+02 +2.4024936865495731e-02 +0.0000000000000000e+00 +9.9971135954765655e-01
-5.7700000000002296e+02 -3.4852614530058879e-01 +0.0000000000000000e+00 -5.7691612779988009e+02 +2.4024950133219317e-02 +0.0000000000000000e+00 +9.9971135922880816e-01
-5.7705000000002292e+02 -3.4972739313866358e-01 +0.0000000000000000e+00 -5.7696611336783360e+02 +2.4024963387540909e-02 +0.0000000000000000e+00 +9.9971135891028173e-01
-5.7710000000002287e+02 -3.5092864163911974e-01 +0.0000000000000000e+00 -5.7701609893577120e+02 +2.4024976628476476e-02 +0.0000000000000000e+00 +9.9971135859207683e-01
-5.7715000000002283e+02 -3.5212989080128837e-01 +0.0000000000000000e+00 -5.7706608450369288e+02 +2.4024989856041883e-02 +0.0000000000000000e+00 +9.9971135827419300e-01
-5.7720000000002278e+02 -3.5333114062450133e-01 +0.0000000000000000e+00 -5.7711607007159864e+02 +2.4025003070252893e-02 +0.0000000000000000e+00 +9.9971135795662991e-01
-5.7725000000002274e+02 -3.5453239110809132e-01 +0.0000000000000000e+00 -5.7716605563948849e+02 +2.4025016271125164e-02 +0.0000000000000000e+00 +9.9971135763938723e-01
-5.7730000000002269e+02 -3.5573364225139176e-01 +0.0000000000000000e+00 -5.7721604120736254e+02 +2.4025029458674244e-02 +0.0000000000000000e+00 +9.9971135732246463e-01
-5.7735000000002265e+02 -3.5693489405373691e-01 +0.0000000000000000e+00 -5.7726602677522078e+02 +2.4025042632915584e-02 +0.0000000000000000e+00 +9.9971135700586167e-01
-5.7740000000002260e+02 -3.5813614651446174e-01 +0.0000000000000000e+00 -5.7731601234306322e+02 +2.4025055793864530e-02 +0.0000000000000000e+00 +9.9971135668957789e-01
-5.7745000000002256e+02 -3.5933739963290207e-01 +0.0000000000000000e+00 -5.7736599791088975e+02 +2.4025068941536314e-02 +0.0000000000000000e+00 +9.9971135637361308e-01
-5.7750000000002251e+02 -3.6053865340839436e-01 +0.0000000000000000e+00 -5.7741598347870058e+02 +2.4025082075946072e-02 +0.0000000000000000e+00 +9.9971135605796679e-01
-5.7755000000002246e+02 -3.6173990784027588e-01 +0.0000000000000000e+00 -5.7746596904649562e+02 +2.4025095197108826e-02 +0.0000000000000000e+00 +9.9971135574263870e-01
-5.7760000000002242e+02 -3.6294116292788470e-01 +0.0000000000000000e+00 -5.7751595461427485e+02 +2.4025108305039497e-02 +0.0000000000000000e+00 +9.9971135542762846e-01
-5.7765000000002237e+02 -3.6414241867055958e-01 +0.0000000000000000e+00 -5.7756594018203839e+02 +2.4025121399752897e-02 +0.0000000000000000e+00 +9.9971135511293563e-01
-5.7770000000002233e+02 -3.6534367506763998e-01 +0.0000000000000000e+00 -5.7761592574978613e+02 +2.4025134481263737e-02 +0.0000000000000000e+00 +9.9971135479855988e-01
-5.7775000000002228e+02 -3.6654493211846617e-01 +0.0000000000000000e+00 -5.7766591131751818e+02 +2.4025147549586616e-02 +0.0000000000000000e+00 +9.9971135448450088e-01
-5.7780000000002224e+02 -3.6774618982237911e-01 +0.0000000000000000e+00 -5.7771589688523454e+02 +2.4025160604736025e-02 +0.0000000000000000e+00 +9.9971135417075829e-01
-5.7785000000002219e+02 -3.6894744817872049e-01 +0.0000000000000000e+00 -5.7776588245293522e+02 +2.4025173646726353e-02 +0.0000000000000000e+00 +9.9971135385733179e-01
-5.7790000000002215e+02 -3.7014870718683268e-01 +0.0000000000000000e+00 -5.7781586802062020e+02 +2.4025186675571880e-02 +0.0000000000000000e+00 +9.9971135354422103e-01
-5.7795000000002210e+02 -3.7134996684605881e-01 +0.0000000000000000e+00 -5.7786585358828961e+02 +2.4025199691286775e-02 +0.0000000000000000e+00 +9.9971135323142568e-01
-5.7800000000002206e+02 -3.7255122715574274e-01 +0.0000000000000000e+00 -5.7791583915594333e+02 +2.4025212693885103e-02 +0.0000000000000000e+00 +9.9971135291894542e-01
-5.7805000000002201e+02 -3.7375248811522893e-01 +0.0000000000000000e+00 -5.7796582472358148e+02 +2.4025225683380821e-02 +0.0000000000000000e+00 +9.9971135260677979e-01
-5.7810000000002196e+02 -3.7495374972386264e-01 +0.0000000000000000e+00 -5.7801581029120405e+02 +2.4025238659787774e-02 +0.0000000000000000e+00 +9.9971135229492858e-01
-5.7815000000002192e+02 -3.7615501198098977e-01 +0.0000000000000000e+00 -5.7806579585881104e+02 +2.4025251623119723e-02 +0.0000000000000000e+00 +9.9971135198339145e-01
-5.7820000000002187e+02 -3.7735627488595691e-01 +0.0000000000000000e+00 -5.7811578142640246e+02 +2.4025264573390416e-02 +0.0000000000000000e+00 +9.9971135167216807e-01
-5.7825000000002183e+02 -3.7855753843811135e-01 +0.0000000000000000e+00 -5.7816576699397831e+02 +2.4025277510613639e-02 +0.0000000000000000e+00 +9.9971135136125799e-01
-5.7830000000002178e+02 -3.7975880263680106e-01 +0.0000000000000000e+00 -5.7821575256153858e+02 +2.4025290434803219e-02 +0.0000000000000000e+00 +9.9971135105066100e-01
-5.7835000000002174e+02 -3.8096006748137468e-01 +0.0000000000000000e+00 -5.7826573812908339e+02 +2.4025303345973019e-02 +0.0000000000000000e+00 +9.9971135074037676e-01
-5.7840000000002169e+02 -3.8216133297118160e-01 +0.0000000000000000e+00 -5.7831572369661262e+02 +2.4025316244136934e-02 +0.0000000000000000e+00 +9.9971135043040493e-01
-5.7845000000002165e+02 -3.8336259910557186e-01 +0.0000000000000000e+00 -5.7836570926412639e+02 +2.4025329129308905e-02 +0.0000000000000000e+00 +9.9971135012074519e-01
-5.7850000000002160e+02 -3.8456386588389618e-01 +0.0000000000000000e+00 -5.7841569483162471e+02 +2.4025342001502911e-02 +0.0000000000000000e+00 +9.9971134981139709e-01
-5.7855000000002156e+02 -3.8576513330550605e-01 +0.0000000000000000e+00 -5.7846568039910755e+02 +2.4025354860732959e-02 +0.0000000000000000e+00 +9.9971134950236040e-01
-5.7860000000002151e+02 -3.8696640136975363e-01 +0.0000000000000000e+00 -5.7851566596657494e+02 +2.4025367707013110e-02 +0.0000000000000000e+00 +9.9971134919363480e-01
-5.7865000000002146e+02 -3.8816767007599179e-01 +0.0000000000000000e+00 -5.7856565153402687e+02 +2.4025380540357452e-02 +0.0000000000000000e+00 +9.9971134888521984e-01
-5.7870000000002142e+02 -3.8936893942357403e-01 +0.0000000000000000e+00 -5.7861563710146345e+02 +2.4025393360780117e-02 +0.0000000000000000e+00 +9.9971134857711530e-01
-5.7875000000002137e+02 -3.9057020941185466e-01 +0.0000000000000000e+00 -5.7866562266888457e+02 +2.4025406168295276e-02 +0.0000000000000000e+00 +9.9971134826932073e-01
-5.7880000000002133e+02 -3.9177148004018869e-01 +0.0000000000000000e+00 -5.7871560823629034e+02 +2.4025418962917138e-02 +0.0000000000000000e+00 +9.9971134796183592e-01
-5.7885000000002128e+02 -3.9297275130793174e-01 +0.0000000000000000e+00 -5.7876559380368076e+02 +2.4025431744659955e-02 +0.0000000000000000e+00 +9.9971134765466041e-01
-5.7890000000002124e+02 -3.9417402321444028e-01 +0.0000000000000000e+00 -5.7881557937105583e+02 +2.4025444513538018e-02 +0.0000000000000000e+00 +9.9971134734779399e-01
-5.7895000000002119e+02 -3.9537529575907138e-01 +0.0000000000000000e+00 -5.7886556493841556e+02 +2.4025457269565655e-02 +0.0000000000000000e+00 +9.9971134704123621e-01
-5.7900000000002115e+02 -3.9657656894118293e-01 +0.0000000000000000e+00 -5.7891555050575994e+02 +2.4025470012757240e-02 +0.0000000000000000e+00 +9.9971134673498674e-01
-5.7905000000002110e+02 -3.9777784276013345e-01 +0.0000000000000000e+00 -5.7896553607308908e+02 +2.4025482743127182e-02 +0.0000000000000000e+00 +9.9971134642904524e-01
-5.7910000000002105e+02 -3.9897911721528223e-01 +0.0000000000000000e+00 -5.7901552164040288e+02 +2.4025495460689932e-02 +0.0000000000000000e+00 +9.9971134612341139e-01
-5.7915000000002101e+02 -4.0018039230598923e-01 +0.0000000000000000e+00 -5.7906550720770144e+02 +2.4025508165459983e-02 +0.0000000000000000e+00 +9.9971134581808474e-01
-5.7920000000002096e+02 -4.0138166803161524e-01 +0.0000000000000000e+00 -5.7911549277498477e+02 +2.4025520857451875e-02 +0.0000000000000000e+00 +9.9971134551306506e-01
-5.7925000000002092e+02 -4.0258294439152170e-01 +0.0000000000000000e+00 -5.7916547834225275e+02 +2.4025533536680178e-02 +0.0000000000000000e+00 +9.9971134520835192e-01
-5.7930000000002087e+02 -4.0378422138507081e-01 +0.0000000000000000e+00 -5.7921546390950562e+02 +2.4025546203159512e-02 +0.0000000000000000e+00 +9.9971134490394509e-01
-5.7935000000002083e+02 -4.0498549901162545e-01 +0.0000000000000000e+00 -5.7926544947674324e+02 +2.4025558856904539e-02 +0.0000000000000000e+00 +9.9971134459984412e-01
-5.7940000000002078e+02 -4.0618677727054930e-01 +0.0000000000000000e+00 -5.7931543504396564e+02 +2.4025571497929957e-02 +0.0000000000000000e+00 +9.9971134429604869e-01
-5.7945000000002074e+02 -4.0738805616120671e-01 +0.0000000000000000e+00 -5.7936542061117279e+02 +2.4025584126250513e-02 +0.0000000000000000e+00 +9.9971134399255834e-01
-5.7950000000002069e+02 -4.0858933568296285e-01 +0.0000000000000000e+00 -5.7941540617836483e+02 +2.4025596741880994e-02 +0.0000000000000000e+00 +9.9971134368937287e-01
-5.7955000000002065e+02 -4.0979061583518356e-01 +0.0000000000000000e+00 -5.7946539174554175e+02 +2.4025609344836229e-02 +0.0000000000000000e+00 +9.9971134338649181e-01
-5.7960000000002060e+02 -4.1099189661723545e-01 +0.0000000000000000e+00 -5.7951537731270355e+02 +2.4025621935131088e-02 +0.0000000000000000e+00 +9.9971134308391485e-01
-5.7965000000002055e+02 -4.1219317802848587e-01 +0.0000000000000000e+00 -5.7956536287985023e+02 +2.4025634512780489e-02 +0.0000000000000000e+00 +9.9971134278164164e-01
-5.7970000000002051e+02 -4.1339446006830299e-01 +0.0000000000000000e+00 -5.7961534844698178e+02 +2.4025647077799393e-02 +0.0000000000000000e+00 +9.9971134247967186e-01
-5.7975000000002046e+02 -4.1459574273605559e-01 +0.0000000000000000e+00 -5.7966533401409822e+02 +2.4025659630202801e-02 +0.0000000000000000e+00 +9.9971134217800506e-01
-5.7980000000002042e+02 -4.1579702603111329e-01 +0.0000000000000000e+00 -5.7971531958119954e+02 +2.4025672170005761e-02 +0.0000000000000000e+00 +9.9971134187664090e-01
-5.7985000000002037e+02 -4.1699830995284642e-01 +0.0000000000000000e+00 -5.7976530514828585e+02 +2.4025684697223361e-02 +0.0000000000000000e+00 +9.9971134157557906e-01
-5.7990000000002033e+02 -4.1819959450062610e-01 +0.0000000000000000e+00 -5.7981529071535715e+02 +2.4025697211870738e-02 +0.0000000000000000e+00 +9.9971134127481920e-01
-5.7995000000002028e+02 -4.1940087967382422e-01 +0.0000000000000000e+00 -5.7986527628241333e+02 +2.4025709713963072e-02 +0.0000000000000000e+00 +9.9971134097436087e-01
-5.8000000000002024e+02 -4.2060216547181339e-01 +0.0000000000000000e+00 -5.7991526184945451e+02 +2.4025722203515586e-02 +0.0000000000000000e+00 +9.9971134067420375e-01
-5.8005000000002019e+02 -4.2180345189396701e-01 +0.0000000000000000e+00 -5.7996524741648068e+02 +2.4025734680543549e-02 +0.0000000000000000e+00 +9.9971134037434750e-01
-5.8010000000002015e+02 -4.2300473893965923e-01 +0.0000000000000000e+00 -5.8001523298349196e+02 +2.4025747145062278e-02 +0.0000000000000000e+00 +9.9971134007479179e-01
-5.8015000000002010e+02 -4.2420602660826501e-01 +0.0000000000000000e+00 -5.8006521855048823e+02 +2.4025759597087120e-02 +0.0000000000000000e+00 +9.9971133977553617e-01
-5.8020000000002005e+02 -4.2540731489916001e-01 +0.0000000000000000e+00 -5.8011520411746949e+02 +2.4025772036633416e-02 +0.0000000000000000e+00 +9.9971133947658020e-01
-5.8025000000002001e+02 -4.2660860381172067e-01 +0.0000000000000000e+00 -5.8016518968443586e+02 +2.4025784463716466e-02 +0.0000000000000000e+00 +9.9971133917792365e-01
-5.8030000000001996e+02 -4.2780989334532421e-01 +0.0000000000000000e+00 -5.8021517525138734e+02 +2.4025796878351536e-02 +0.0000000000000000e+00 +9.9971133887956609e-01
-5.8035000000001992e+02 -4.2901118349934864e-01 +0.0000000000000000e+00 -5.8026516081832381e+02 +2.4025809280553857e-02 +0.0000000000000000e+00 +9.9971133858150718e-01
-5.8040000000001987e+02 -4.3021247427317266e-01 +0.0000000000000000e+00 -5.8031514638524538e+02 +2.4025821670338617e-02 +0.0000000000000000e+00 +9.9971133828374659e-01
-5.8045000000001983e+02 -4.3141376566617579e-01 +0.0000000000000000e+00 -5.8036513195215218e+02 +2.4025834047720976e-02 +0.0000000000000000e+00 +9.9971133798628387e-01
