# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7810000000002196e+02 -2.4728242224714139e-03 +2.1842474457186485e-04 +6.1012487825231949e-02 +7.7876030420698763e+00 +1.4518385306264477e+03 -5.7052307831637940e+04 -8.4049191732695997e+06 
+5.7815000000002192e+02 -2.4703136927506416e-03 +2.1575481172143965e-04 +6.0532971326364343e-02 +7.8133441830946300e+00 +1.4582762186655659e+03 -5.7213033921268529e+04 -8.4433567908427417e+06 
+5.7820000000002187e+02 -2.4678056072769709e-03 +2.1317956386858073e-04 +6.0037402629591563e-02 +7.8361935813033705e+00 +1.4651113362382628e+03 -5.7355076536804765e+04 -8.4842858263183292e+06 
+5.7825000000002183e+02 -2.4652999840571823e-03 +2.1069674467777641e-04 +5.9527202968791985e-02 +7.8561972684899413e+00 +1.4723246060327303e+03 -5.7478712749190665e+04 -8.5276177827501297e+06 
+5.7830000000002178e+02 -2.4627968406833469e-03 +2.0830420657996432e-04 +5.9003674619972843e-02 +7.8734068400948418e+00 +1.4798988643267764e+03 -5.7584294423987776e+04 -8.5732734749186337e+06 
+5.7835000000002174e+02 -2.4602961944680838e-03 +2.0599907123777900e-04 +5.8468150982587300e-02 +7.8879339184436965e+00 +1.4878106575643071e+03 -5.7672711939379529e+04 -8.6211125026990157e+06 
+5.7840000000002169e+02 -2.4577980637490340e-03 +2.0377773120480245e-04 +5.7922266869846493e-02 +7.8999265844263515e+00 +1.4960255584633048e+03 -5.7745019140293596e+04 -8.6709249241929501e+06 
+5.7845000000002165e+02 -2.4553024667267535e-03 +2.0163679794939107e-04 +5.7367609611689081e-02 +7.9095161277370698e+00 +1.5045114974739056e+03 -5.7802033106611489e+04 -8.7225292808458172e+06 
+5.7850000000002160e+02 -2.4528094215630308e-03 +1.9957288571368270e-04 +5.6805758468295102e-02 +7.9168333619639055e+00 +1.5132366554486116e+03 -5.7844563967416689e+04 -8.7757461565915924e+06 
+5.7855000000002156e+02 -2.4503189464001821e-03 +1.9758259687914766e-04 +5.6238289990890353e-02 +7.9220095251924452e+00 +1.5221692613412965e+03 -5.7873425070299447e+04 -8.8303963710538838e+06 
+5.7860000000002151e+02 -2.4478310593611472e-03 +1.9566252193315423e-04 +5.5666778037436263e-02 +7.9251762817229672e+00 +1.5312775917714464e+03 -5.7889432997004544e+04 -8.8863009765484910e+06 
+5.7865000000002146e+02 -2.4453457785491477e-03 +1.9380923951185951e-04 +5.5092793716125674e-02 +7.9264657202747104e+00 +1.5405299724946690e+03 -5.7893407549033342e+04 -8.9432812677589115e+06 
+5.7870000000002142e+02 -2.4428631220478250e-03 +1.9201931640500764e-04 +5.4517905409654871e-02 +7.9260103539156912e+00 +1.5498947777420005e+03 -5.7886171747551431e+04 -9.0011587772398498e+06 
+5.7875000000002137e+02 -2.4403831079212114e-03 +1.9028930757568062e-04 +5.3943678772035687e-02 +7.9239431195578964e+00 +1.5593404302849481e+03 -5.7868551831115350e+04 -9.0597552757451441e+06 
+5.7880000000002133e+02 -2.4379057542136214e-03 +1.8861575616665145e-04 +5.3371676707805731e-02 +7.9203973775604286e+00 +1.5688354019934848e+03 -5.7841377251955426e+04 -9.1188927759457454e+06 
+5.7885000000002128e+02 -2.4354310789495557e-03 +1.8699519351506326e-04 +5.2803459363082325e-02 +7.9155069114751493e+00 +1.5783482139884898e+03 -5.7805480675598359e+04 -9.1783935331161246e+06 
+5.7890000000002124e+02 -2.4329591001338020e-03 +1.8542413918500400e-04 +5.2240584134602967e-02 +7.9094059266662535e+00 +1.5878474364554756e+03 -5.7761697969700057e+04 -9.2380800440439116e+06 
+5.7895000000002119e+02 -2.4304898357511619e-03 +1.8389910093958369e-04 +5.1684605632103330e-02 +7.9022290517529132e+00 +1.5973016895833357e+03 -5.7710868217350675e+04 -9.2977750530661829e+06 
+5.7900000000002115e+02 -2.4280233037666191e-03 +1.8241657480967463e-04 +5.1137075705461735e-02 +7.8941113357448360e+00 +1.6066796428131042e+03 -5.7653833693700719e+04 -9.3573015468910299e+06 
+5.7905000000002110e+02 -2.4255595221251954e-03 +1.8097304505841421e-04 +5.0599543416283671e-02 +7.8851882497516437e+00 +1.6159500156351551e+03 -5.7591439881246122e+04 -9.4164827600664403e+06 
+5.7910000000002105e+02 -2.4230985087517853e-03 +1.7956498423889582e-04 +5.0073555020256628e-02 +7.8755956847086521e+00 +1.6250815779483269e+03 -5.7524535451858996e+04 -9.4751421769456938e+06 
+5.7915000000002101e+02 -2.4206402815514366e-03 +1.7818885316631475e-04 +4.9560654005741445e-02 +7.8654699525635099e+00 +1.6340431490899971e+03 -5.7453972277028661e+04 -9.5331035253608171e+06 
+5.7920000000002096e+02 -2.4181848584088582e-03 +1.7684110096779346e-04 +4.9062381016970580e-02 +7.8549477844882167e+00 +1.6428035998145795e+03 -5.7380605414458085e+04 -9.5901907896122262e+06 
+5.7925000000002092e+02 -2.4157322571886969e-03 +1.7551816507864457e-04 +4.8580273899474932e-02 +7.8441663310899949e+00 +1.6513318511072350e+03 -5.7305293110332961e+04 -9.6462282025738247e+06 
+5.7930000000002087e+02 -2.4132824957354519e-03 +1.7421647125987250e-04 +4.8115867691421614e-02 +7.8332631617864852e+00 +1.6595968743200908e+03 -5.7228896794924680e+04 -9.7010402462229691e+06 
+5.7935000000002083e+02 -2.4108355918732918e-03 +1.7293243360400425e-04 +4.7670694584382008e-02 +7.8223762647775716e+00 +1.6675676922852024e+03 -5.7152281083369817e+04 -9.7544516593238153e+06 
+5.7940000000002078e+02 -2.4083915634060559e-03 +1.7166245457223814e-04 +4.7246283931732379e-02 +7.8116440455383032e+00 +1.6752133790144753e+03 -5.7076313763784434e+04 -9.8062874350951575e+06 
+5.7945000000002074e+02 -2.4059504281172778e-03 +1.7040292499531041e-04 +4.6844162250645291e-02 +7.8012053270751300e+00 +1.6825030596388071e+03 -5.7001865800766565e+04 -9.8563728207522500e+06 
+5.7950000000002069e+02 -2.4035122037700009e-03 +1.6915022407618268e-04 +4.6465853193813821e-02 +7.7911993497353089e+00 +1.6894059111458753e+03 -5.6929811333840385e+04 -9.9045333223611377e+06 
+5.7955000000002065e+02 -2.4010769081069241e-03 +1.6790071942832016e-04 +4.6112877569986173e-02 +7.7817657699165883e+00 +1.6958911618200700e+03 -5.6861027668287068e+04 -9.9505947009983324e+06 
+5.7960000000002060e+02 -2.3986445588501503e-03 +1.6665076706521610e-04 +4.5786753308881066e-02 +7.7730446605789965e+00 +1.7019280921399006e+03 -5.6796395279882789e+04 -9.9943829786074907e+06 
+5.7965000000002055e+02 -2.3962151737012588e-03 +1.6539671143987584e-04 +4.5488995468645155e-02 +7.7651765096571914e+00 +1.7074860345704617e+03 -5.6736797802550260e+04 -1.0035724436533378e+07 
+5.7970000000002051e+02 -2.3937887703412222e-03 +1.6413488544466518e-04 +4.5221116226169547e-02 +7.7583022204045546e+00 +1.7125343737945173e+03 -5.6683122032404135e+04 -1.0074445616960274e+07 
+5.7975000000002046e+02 -2.3913653664303339e-03 +1.6286161042245150e-04 +4.4984624863838009e-02 +7.7525631108600042e+00 +1.7170425470531854e+03 -5.6636257923739118e+04 -1.0110373325078415e+07 
+5.7980000000002042e+02 -2.3889449796081646e-03 +1.6157319619757414e-04 +4.4781027765301760e-02 +7.7481009127494058e+00 +1.7209800442396784e+03 -5.6597098580886326e+04 -1.0143334629673045e+07 
+5.7985000000002037e+02 -2.3865276274932512e-03 +1.6026594083277780e-04 +4.4611828323324970e-02 +7.7450577864042058e+00 +1.7243164112874533e+03 -5.6566540424004364e+04 -1.0173156892669454e+07 
+5.7990000000002033e+02 -2.3841133274892369e-03 +1.5893592658715035e-04 +4.4478467926923157e-02 +7.7435899456532695e+00 +1.7270237187292912e+03 -5.6545651831943891e+04 -1.0199692478311282e+07 
+5.7995000000002028e+02 -2.3817020977752331e-03 +1.5757949586491280e-04 +4.4382590253546739e-02 +7.7438486414379808e+00 +1.7290679388672877e+03 -5.6535682358570244e+04 -1.0222771698798601e+07 
+5.8000000000002024e+02 -2.3792939568068505e-03 +1.5619442793414205e-04 +4.4326070740333588e-02 +7.7458793143435605e+00 +1.7303995208470608e+03 -5.6536993273463697e+04 -1.0242093179638404e+07 
+5.8005000000002019e+02 -2.3768889207975005e-03 +1.5477805907361281e-04 +4.4310240626287321e-02 +7.7497013101740082e+00 +1.7309784710584509e+03 -5.6549606011447235e+04 -1.0257397620571813e+07 
+5.8010000000002015e+02 -2.3744870024578518e-03 +1.5332832111600008e-04 +4.4336117402192565e-02 +7.7553084787500266e+00 +1.7307709251597746e+03 -5.6573331606197236e+04 -1.0268459400818264e+07 
+5.8015000000002010e+02 -2.3720882025748393e-03 +1.5184479314451883e-04 +4.4403851858694283e-02 +7.7626395509566057e+00 +1.7297599100741554e+03 -5.6607573389814439e+04 -1.0275148730483176e+07 
+5.8020000000002005e+02 -2.3696925107276959e-03 +1.5032702086745703e-04 +4.4512669769662318e-02 +7.7716348243499622e+00 +1.7279475973722097e+03 -5.6651748070879286e+04 -1.0277448260861756e+07 
+5.8025000000002001e+02 -2.3672999146679289e-03 +1.4877528562531398e-04 +4.4661438705495250e-02 +7.7822150280192410e+00 +1.7253450920086559e+03 -5.6705148217090435e+04 -1.0275397345708078e+07 
+5.8030000000001996e+02 -2.3649104011388877e-03 +1.4719147626311531e-04 +4.4848457882756106e-02 +7.7942669666128817e+00 +1.7219777522137745e+03 -5.6766893705924995e+04 -1.0269123488881845e+07 
+5.8035000000001992e+02 -2.3625239556957010e-03 +1.4557787122707072e-04 +4.5071712760522895e-02 +7.8076822455724750e+00 +1.7178774216803483e+03 -5.6836213799728437e+04 -1.0258787964038655e+07 
+5.8040000000001987e+02 -2.3601405636544462e-03 +1.4393668969758810e-04 +4.5329146153133729e-02 +7.8223622341373709e+00 +1.7130762985811177e+03 -5.6912497965415190e+04 -1.0244544857636547e+07 
+5.8045000000001983e+02 -2.3577602105000622e-03 +1.4226999028715961e-04 +4.5618751580564679e-02 +7.8382198805386114e+00 +1.7076044563985758e+03 -5.6995284095368981e+04 -1.0226526668966580e+07 
+5.8050000000001978e+02 -2.3553828817404407e-03 +1.4057984052818140e-04 +4.5938527351006384e-02 +7.8551681836291181e+00 +1.7014918260842690e+03 -5.7084113282480765e+04 -1.0204864734812558e+07 
+5.8055000000001974e+02 -2.3530085628945580e-03 +1.3886832590591554e-04 +4.6286473257794773e-02 +7.8731196389797544e+00 +1.6947683205569410e+03 -5.7178523586011237e+04 -1.0179690338970378e+07 
+5.8060000000001969e+02 -2.3506372394925747e-03 +1.3713754982373646e-04 +4.6660590595663513e-02 +7.8919862401432574e+00 +1.6874638343401327e+03 -5.7278050041011629e+04 -1.0151134710109133e+07 
+5.8065000000001965e+02 -2.3482688970758291e-03 +1.3538963362422994e-04 +4.7058882152041480e-02 +7.9116794776793880e+00 +1.6796082438261612e+03 -5.7382224649879725e+04 -1.0119329023611980e+07 
+5.8070000000001960e+02 -2.3459035211969344e-03 +1.3362671655207952e-04 +4.7479352220698740e-02 +7.9321103404818292e+00 +1.6712314070269324e+03 -5.7490576391836468e+04 -1.0084404400349604e+07 
+5.8075000000001955e+02 -2.3435410974198150e-03 +1.3185095576945371e-04 +4.7920006604333557e-02 +7.9531893149731108e+00 +1.6623631635184693e+03 -5.7602631215652102e+04 -1.0046491906332836e+07 
+5.8080000000001951e+02 -2.3411816113197768e-03 +1.3006452632240148e-04 +4.8378852621904320e-02 +7.9748263863614843e+00 +1.6530333343360080e+03 -5.7717912049088351e+04 -1.0005722552330006e+07 
+5.8085000000001946e+02 -2.3388250484836217e-03 +1.2826962117105920e-04 +4.8853899124493068e-02 +7.9969310372041882e+00 +1.6432717216065957e+03 -5.7835938786048573e+04 -9.9622272916157730e+06 
+5.8090000000001942e+02 -2.3364713945095462e-03 +1.2646845112383373e-04 +4.9343156473416347e-02 +8.0194122499838105e+00 +1.6331081091877209e+03 -5.7956228307006626e+04 -9.9161370244352035e+06 
+5.8095000000001937e+02 -2.3341206350074310e-03 +1.2466324488438394e-04 +4.9844636584115240e-02 +8.0421785050668309e+00 +1.6225722615833731e+03 -5.8078294461497651e+04 -9.8675825910453424e+06 
+5.8100000000001933e+02 -2.3317727555986385e-03 +1.2285624901233654e-04 +5.0356352892015906e-02 +8.0651377819891614e+00 +1.6116939248768540e+03 -5.8201648077164355e+04 -9.8166947780496571e+06 
+5.8105000000001928e+02 -2.3294277419164244e-03 +1.2104972792215220e-04 +5.0876320411914033e-02 +8.0881975595374573e+00 +1.6005028252480540e+03 -5.8325796960185573e+04 -9.7636043088018671e+06 
+5.8110000000001924e+02 -2.3270855796054851e-03 +1.1924596387222100e-04 +5.1402555663299668e-02 +8.1112648159174459e+00 +1.5890286710055314e+03 -5.8450245895351531e+04 -9.7084418572082296e+06 
+5.8115000000001919e+02 -2.3247462543226033e-03 +1.1744725695311231e-04 +5.1933076770589170e-02 +8.1342460291384491e+00 +1.5773011499977424e+03 -5.8574496648549124e+04 -9.6513380306364074e+06 
+5.8120000000001914e+02 -2.3224097517362649e-03 +1.1565592509633766e-04 +5.2465903398615843e-02 +8.1570471764606900e+00 +1.5653499313467717e+03 -5.8698047961234326e+04 -9.5924233815862238e+06 
+5.8125000000001910e+02 -2.3200760575269076e-03 +1.1387430403849927e-04 +5.2999056785938373e-02 +8.1795737356849187e+00 +1.5532046647027025e+03 -5.8820395559862991e+04 -9.5318284032272212e+06 
+5.8130000000001905e+02 -2.3177451573869038e-03 +1.1210474733449195e-04 +5.3530559744740920e-02 +8.2017306844800526e+00 +1.5408949802235716e+03 -5.8941032149784209e+04 -9.4696835291521717e+06 
+5.8135000000001901e+02 -2.3154170370207504e-03 +1.1034962633248633e-04 +5.4058436680798759e-02 +8.2234225012638227e+00 +1.5284504881612900e+03 -5.9059447421488861e+04 -9.4061191310361847e+06 
+5.8140000000001896e+02 -2.3130916821449683e-03 +1.0861133018150081e-04 +5.4580713576951941e-02 +8.2445531646989902e+00 +1.5159007793553799e+03 -5.9175128045404512e+04 -9.3412655221393649e+06 
+5.8145000000001892e+02 -2.3107690784882570e-03 +1.0689226580898166e-04 +5.5095418016677035e-02 +8.2650261544711849e+00 +1.5032754246371740e+03 -5.9287557677625948e+04 -9.2752529533973113e+06 
+5.8150000000001887e+02 -2.3084492117915294e-03 +1.0519485790636648e-04 +5.5600579180315760e-02 +8.2847444517018065e+00 +1.4906039750426312e+03 -5.9396216962032151e+04 -9.2082116152966898e+06 
+5.8155000000001883e+02 -2.3061320678079483e-03 +1.0352154894953959e-04 +5.6094227854579140e-02 +8.3036105379315597e+00 +1.4779159615721583e+03 -5.9500583521257642e+04 -9.1402716362760775e+06 
+5.8160000000001878e+02 -2.3038176323030282e-03 +1.0187479915455212e-04 +5.6574396439659003e-02 +8.3215263968514535e+00 +1.4652408950906117e+03 -5.9600131970038339e+04 -9.0715630823714174e+06 
+5.8165000000001874e+02 -2.3015058910546798e-03 +1.0025708649142356e-04 +5.7039118955437951e-02 +8.3383935134706828e+00 +1.4526082662179806e+03 -5.9694333907163593e+04 -9.0022159567097742e+06 
+5.8170000000001869e+02 -2.2991968298532841e-03 +9.8670906660209613e-05 +5.7486431049828410e-02 +8.3541128750092142e+00 +1.4400475451685038e+03 -5.9782657922215505e+04 -8.9323601986270789e+06 
+5.8175000000001864e+02 -2.2968904345016567e-03 +9.7118773094846374e-05 +5.7914369987976035e-02 +8.3685849705463102e+00 +1.4275881821049211e+03 -5.9864569591497828e+04 -8.8621256862804573e+06 
+5.8180000000001860e+02 -2.2945866908152374e-03 +9.5603216951575573e-05 +5.8320974680203579e-02 +8.3817097913037131e+00 +1.4152596064540373e+03 -5.9939531479446450e+04 -8.7916422322968878e+06 
+5.8185000000001855e+02 -2.2922855846225034e-03 +9.4126787345691465e-05 +5.8704285786036328e-02 +8.3933868158110876e+00 +1.4030912231613595e+03 -6.0007002971024900e+04 -8.7210395512960851e+06 
+5.8190000000001851e+02 -2.2899871020343977e-03 +9.2692342020933289e-05 +5.9062428404280325e-02 +8.4034955096925170e+00 +1.3911089269866029e+03 -6.0066197766121441e+04 -8.6504121093667038e+06 
+5.8195000000001846e+02 -2.2876912278169547e-03 +9.1302243487692398e-05 +5.9393176256492326e-02 +8.4119284638427558e+00 +1.3793494211974871e+03 -6.0116101369657699e+04 -8.5798994097552728e+06 
+5.8200000000001842e+02 -2.2853979461731301e-03 +8.9956451828897150e-05 +5.9693896357187637e-02 +8.4187536238610772e+00 +1.3678756136753441e+03 -6.0157172641115030e+04 -8.5098622074923627e+06 
+5.8205000000001837e+02 -2.2831072447542550e-03 +8.8655878365175933e-05 +5.9962872177887476e-02 +8.4240757342104597e+00 +1.3567339891967720e+03 -6.0190388879155842e+04 -8.4405872101994436e+06 
+5.8210000000001833e+02 -2.2808191127667832e-03 +8.7402320548859159e-05 +6.0198823471531514e-02 +8.4279821660960081e+00 +1.3459603722903967e+03 -6.0216647802357045e+04 -8.3722954329764089e+06 
+5.8215000000001828e+02 -2.2785335436971079e-03 +8.6197126758992803e-05 +6.0400809710620472e-02 +8.4305757204877363e+00 +1.3355836940017125e+03 -6.0236963107559197e+04 -8.3051678496936746e+06 
+5.8220000000001824e+02 -2.2762505344472357e-03 +8.5041388722965141e-05 +6.0568199622928032e-02 +8.4319673680154139e+00 +1.3256262362940170e+03 -6.0252407371308065e+04 -8.2393455367855085e+06 
+5.8225000000001819e+02 -2.2739700811454924e-03 +8.3934391014128858e-05 +6.0700679656594043e-02 +8.4323203150634871e+00 +1.3161008612058627e+03 -6.0264406068618235e+04 -8.1749061762612490e+06 
+5.8230000000001814e+02 -2.2716921823812365e-03 +8.2872542959684566e-05 +6.0799093950548819e-02 +8.4318463413805311e+00 +1.3069927168547099e+03 -6.0274560088210041e+04 -8.1117616353412867e+06 
+5.8235000000001810e+02 -2.2694168393881786e-03 +8.1852588112249914e-05 +6.0864832153596476e-02 +8.4306612754704826e+00 +1.2982837938764721e+03 -6.0283484275497707e+04 -8.0498483908682922e+06 
+5.8240000000001805e+02 -2.2671440523190423e-03 +8.0872506295807126e-05 +6.0898912492973412e-02 +8.4288052760861127e+00 +1.2899720426835020e+03 -6.0291213791947128e+04 -7.9892234744834015e+06 
+5.8245000000001801e+02 -2.2648738211679818e-03 +7.9930275790437676e-05 +6.0902319329616338e-02 +8.4263205857263994e+00 +1.2820561994459490e+03 -6.0297847511631211e+04 -7.9299443378169993e+06 
+5.8250000000001796e+02 -2.2626061459287525e-03 +7.9023856461521053e-05 +6.0876039104612645e-02 +8.4232500186317676e+00 +1.2745349000805959e+03 -6.0303488783875568e+04 -7.8720675121341255e+06 
+5.8255000000001792e+02 -2.2603410265869157e-03 +7.8151195966401490e-05 +6.0821058162362343e-02 +8.4196365749837376e+00 +1.2674067635253505e+03 -6.0308241022959286e+04 -7.8156493639460206e+06 
+5.8260000000001787e+02 -2.2580784631198981e-03 +7.7310229760139208e-05 +6.0738362762218549e-02 +8.4155234407534678e+00 +1.2606703914083257e+03 -6.0312207707412424e+04 -7.7607460927864248e+06 
+5.8265000000001783e+02 -2.2558184554968760e-03 +7.6498881100777569e-05 +6.0628939063983672e-02 +8.4109539876759865e+00 +1.2543243683263861e+03 -6.0315492380711818e+04 -7.7074137327257227e+06 
+5.8270000000001778e+02 -2.2535610036789402e-03 +7.5715061031778646e-05 +6.0493773166530145e-02 +8.4059717742731443e+00 +1.2483672607400820e+03 -6.0318198661119124e+04 -7.6557081447607502e+06 
+5.8275000000001774e+02 -2.2513061076187145e-03 +7.4956668430611580e-05 +6.0333851044044658e-02 +8.4006205438982668e+00 +1.2427976186255657e+03 -6.0320430225875476e+04 -7.6056850277976813e+06 
+5.8280000000001769e+02 -2.2490537672607593e-03 +7.4221589947032367e-05 +6.0150158623601430e-02 +8.3949442274550936e+00 +1.2376139732917466e+03 -6.0322290834599677e+04 -7.5573999036236722e+06 
+5.8285000000001764e+02 -2.2468039825412124e-03 +7.3507700086129069e-05 +5.9943681725020723e-02 +8.3889869403589081e+00 +1.2328148389689968e+03 -6.0323884305812811e+04 -7.5109081275981730e+06 
+5.8290000000001760e+02 -2.2445567533879813e-03 +7.2812861135073344e-05 +5.9715406107038689e-02 +8.3827929854362910e+00 +1.2283987114310441e+03 -6.0325314540628693e+04 -7.4662648789279936e+06 
+5.8295000000001755e+02 -2.2423120797205832e-03 +7.2134923215833125e-05 +5.9466317439856045e-02 +8.3764068511907972e+00 +1.2243640687088669e+03 -6.0326685510439449e+04 -7.4235251654459629e+06 
+5.8300000000001751e+02 -2.2400699614501993e-03 +7.1471724275254809e-05 +5.9197401321027181e-02 +8.3698732122962198e+00 +1.2207093705754105e+03 -6.0328101261374228e+04 -7.3827438198959110e+06 
+5.8305000000001746e+02 -2.2378303984796092e-03 +7.0821090091302655e-05 +5.8909643272275047e-02 +8.3632369295159101e+00 +1.2174330585460564e+03 -6.0329665914637088e+04 -7.3439754996784944e+06 
+5.8310000000001742e+02 -2.2355933907032364e-03 +7.0180834266488570e-05 +5.8604028751364154e-02 +8.3565430501619016e+00 +1.2145335554970661e+03 -6.0331483671201975e+04 -7.3072746841253582e+06 
+5.8315000000001737e+02 -2.2333589380070127e-03 +6.9548758232401215e-05 +5.8281543135200134e-02 +8.3498368081490231e+00 +1.2120092660541707e+03 -6.0333658813292830e+04 -7.2726956769457152e+06 
+5.8320000000001733e+02 -2.2311270402684369e-03 +6.8922651277196536e-05 +5.7943171735983567e-02 +8.3431636229672428e+00 +1.2098585760545930e+03 -6.0336295696794768e+04 -7.2402926022701943e+06 
+5.8325000000001728e+02 -2.2288976973565996e-03 +6.8300290521242934e-05 +5.7589899810312720e-02 +8.3365691009519924e+00 +1.2080798522708176e+03 -6.0339498762611598e+04 -7.2101194027651269e+06 
+5.8330000000001723e+02 -2.2266709091320089e-03 +6.7679440926493912e-05 +5.7222712536602258e-02 +8.3300990350441282e+00 +1.2066714429043934e+03 -6.0343372535811235e+04 -7.1822298425964657e+06 
+5.8335000000001719e+02 -2.2244466754467135e-03 +6.7057855315661387e-05 +5.6842595040900445e-02 +8.3237994041709911e+00 +1.2056316768452020e+03 -6.0348021621152067e+04 -7.1566775023331298e+06 
+5.8340000000001714e+02 -2.2222249961442041e-03 +6.6433274361885159e-05 +5.6450532384073229e-02 +8.3177163739322975e+00 +1.2049588639376045e+03 -6.0353550710110743e+04 -7.1335157805222468e+06 
+5.8345000000001710e+02 -2.2200058710594049e-03 +6.5803426592461192e-05 +5.6047509572419565e-02 +8.3118962965685341e+00 +1.2046512945917971e+03 -6.0360064581178922e+04 -7.1127978907593377e+06 
+5.8350000000001705e+02 -2.2177893000186436e-03 +6.5166028398516034e-05 +5.5634511548573282e-02 +8.3063857107663317e+00 +1.2047072400184745e+03 -6.0367668099412178e+04 -7.0945768633070774e+06 
+5.8355000000001701e+02 -2.2155752828396857e-03 +6.4518784040012704e-05 +5.5212523213332101e-02 +8.3012313416957344e+00 +1.2051249514974259e+03 -6.0376466217761263e+04 -7.0789055396801736e+06 
+5.8360000000001696e+02 -2.2133638193316085e-03 +6.3859385636795839e-05 +5.4782529402627317e-02 +8.2964801015118272e+00 +1.2059026609723526e+03 -6.0386563982051703e+04 -7.0658365766557986e+06 
+5.8365000000001692e+02 -2.2111549092948724e-03 +6.3185513186237279e-05 +5.4345514909060977e-02 +8.2921790887900144e+00 +1.2070385803780594e+03 -6.0398066527007803e+04 -7.0554224414415648e+06 
+5.8370000000001687e+02 -2.2089485525212645e-03 +6.2494834557423265e-05 +5.3902464474223068e-02 +8.2883755891930750e+00 +1.2085309018089420e+03 -6.0411079083367302e+04 -7.0477154127218695e+06 
+5.8375000000001683e+02 -2.2067447487938005e-03 +6.1785005476274604e-05 +5.3454362779680471e-02 +8.2851170759015638e+00 +1.2103777976572396e+03 -6.0425706981152034e+04 -7.0427675812704125e+06 
+5.8380000000001678e+02 -2.2045434978867906e-03 +6.1053669570197491e-05 +5.3002194465368427e-02 +8.2824512081474637e+00 +1.2125774200410522e+03 -6.0442055639451901e+04 -7.0406308459073696e+06 
+5.8385000000001673e+02 -2.2023447995656591e-03 +6.0298458179705938e-05 +5.2546944085280975e-02 +8.2804258419496133e+00 +1.2151279024567830e+03 -6.0460230680602726e+04 -7.0413569284554897e+06 
+5.8390000000001669e+02 -2.2001486533822540e-03 +5.9516766097804156e-05 +5.2089532965559834e-02 +8.2791041249304431e+00 +1.2180300352099177e+03 -6.0480526229247887e+04 -7.0450244841392655e+06 
+5.8395000000001664e+02 -2.1979550600633208e-03 +5.8706424469364426e-05 +5.1631188816543008e-02 +8.2785369808812952e+00 +1.2212751899229534e+03 -6.0503410230957248e+04 -7.0516711961725084e+06 
+5.8400000000001660e+02 -2.1957640211720066e-03 +5.7867344657958071e-05 +5.1173566063085700e-02 +8.2786312410457938e+00 +1.2248310910387870e+03 -6.0528157767835801e+04 -7.0611410031753238e+06 
+5.8405000000001655e+02 -2.1935755361726559e-03 +5.6999188884115367e-05 +5.0717823248324606e-02 +8.2792550397170768e+00 +1.2286728066180424e+03 -6.0553592374723456e+04 -7.0733017592748394e+06 
+5.8410000000001651e+02 -2.1913896045901420e-03 +5.6101071206033688e-05 +5.0264975973388658e-02 +8.2802886922175514e+00 +1.2327791063105935e+03 -6.0578603205955718e+04 -7.0880443724026103e+06 
+5.8415000000001646e+02 -2.1892062289545957e-03 +5.5171778366275470e-05 +4.9816267969296078e-02 +8.2816234768556356e+00 +1.2371242244551174e+03 -6.0602160279636613e+04 -7.1052337802322768e+06 
+5.8420000000001642e+02 -2.1870254165909922e-03 +5.4210481023182757e-05 +4.9373306839902563e-02 +8.2831379747516216e+00 +1.2416751586978269e+03 -6.0623140068628520e+04 -7.1246934372090129e+06 
+5.8425000000001637e+02 -2.1848471774635284e-03 +5.3218039530805717e-05 +4.8937608606285904e-02 +8.2846603690815197e+00 +1.2464031403885124e+03 -6.0640071097279622e+04 -7.1462783931759447e+06 
+5.8430000000001633e+02 -2.1826715193284190e-03 +5.2197623580046874e-05 +4.8509707828958935e-02 +8.2859843200712948e+00 +1.2513024777000755e+03 -6.0651390490140293e+04 -7.1699799071157714e+06 
+5.8435000000001628e+02 -2.1804984475147153e-03 +5.1151766469970519e-05 +4.8089681519043213e-02 +8.2870140810257027e+00 +1.2563673759401147e+03 -6.0656636166771743e+04 -7.1957402775741443e+06 
+5.8440000000001623e+02 -2.1783279687857108e-03 +5.0081528650075413e-05 +4.7678079200599167e-02 +8.2877406416632908e+00 +1.2615725218009707e+03 -6.0655967038256647e+04 -7.2233594152061203e+06 
+5.8445000000001619e+02 -2.1761600900147538e-03 +4.8988049072846636e-05 +4.7275466828878801e-02 +8.2881465392755853e+00 +1.2668927126771562e+03 -6.0649385663841298e+04 -7.2526479158149445e+06 
+5.8450000000001614e+02 -2.1739948180610627e-03 +4.7872479297529229e-05 +4.6882405109784468e-02 +8.2882136945680180e+00 +1.2723029540374764e+03 -6.0636887734510085e+04 -7.2834182348008081e+06 
+5.8455000000001610e+02 -2.1718321597869517e-03 +4.6735970029902214e-05 +4.6499454303334464e-02 +8.2879242460247600e+00 +1.2777782765390255e+03 -6.0618471574451694e+04 -7.3154830369960275e+06 
+5.8460000000001605e+02 -2.1696721220575144e-03 +4.5579671092931665e-05 +4.6127174174857316e-02 +8.2872605510721780e+00 +1.2832937372802628e+03 -6.0594138150132661e+04 -7.3486552047959482e+06 
+5.8465000000001601e+02 -2.1675147117408981e-03 +4.4404731470852446e-05 +4.5766124030494369e-02 +8.2862051841226645e+00 +1.2888244189956581e+03 -6.0563891053480016e+04 -7.3827478332380923e+06 
