# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3869999999987590e+02 -4.3210208223416693e+00 +0.0000000000000000e+00 -7.3856928234976260e+02 +2.4051611659182136e-02 +0.0000000000000000e+00 +9.9971071814630619e-01
-7.3874999999987585e+02 -4.3222234029247781e+00 +0.0000000000000000e+00 -7.3861926788566996e+02 +2.4051611665172286e-02 +0.0000000000000000e+00 +9.9971071814616208e-01
-7.3879999999987581e+02 -4.3234259835081854e+00 +0.0000000000000000e+00 -7.3866925342157731e+02 +2.4051611671128369e-02 +0.0000000000000000e+00 +9.9971071814601875e-01
-7.3884999999987576e+02 -4.3246285640918902e+00 +0.0000000000000000e+00 -7.3871923895748466e+02 +2.4051611677049067e-02 +0.0000000000000000e+00 +9.9971071814587631e-01
-7.3889999999987572e+02 -4.3258311446758899e+00 +0.0000000000000000e+00 -7.3876922449339190e+02 +2.4051611682933148e-02 +0.0000000000000000e+00 +9.9971071814573476e-01
-7.3894999999987567e+02 -4.3270337252601827e+00 +0.0000000000000000e+00 -7.3881921002929914e+02 +2.4051611688779461e-02 +0.0000000000000000e+00 +9.9971071814559409e-01
-7.3899999999987563e+02 -4.3282363058447668e+00 +0.0000000000000000e+00 -7.3886919556520638e+02 +2.4051611694586934e-02 +0.0000000000000000e+00 +9.9971071814545442e-01
-7.3904999999987558e+02 -4.3294388864296405e+00 +0.0000000000000000e+00 -7.3891918110111362e+02 +2.4051611700354570e-02 +0.0000000000000000e+00 +9.9971071814531565e-01
-7.3909999999987554e+02 -4.3306414670148019e+00 +0.0000000000000000e+00 -7.3896916663702086e+02 +2.4051611706081465e-02 +0.0000000000000000e+00 +9.9971071814517787e-01
-7.3914999999987549e+02 -4.3318440476002484e+00 +0.0000000000000000e+00 -7.3901915217292810e+02 +2.4051611711766788e-02 +0.0000000000000000e+00 +9.9971071814504109e-01
-7.3919999999987544e+02 -4.3330466281859783e+00 +0.0000000000000000e+00 -7.3906913770883534e+02 +2.4051611717409792e-02 +0.0000000000000000e+00 +9.9971071814490531e-01
-7.3924999999987540e+02 -4.3342492087719888e+00 +0.0000000000000000e+00 -7.3911912324474258e+02 +2.4051611723009812e-02 +0.0000000000000000e+00 +9.9971071814477053e-01
-7.3929999999987535e+02 -4.3354517893582782e+00 +0.0000000000000000e+00 -7.3916910878064982e+02 +2.4051611728566263e-02 +0.0000000000000000e+00 +9.9971071814463686e-01
-7.3934999999987531e+02 -4.3366543699448448e+00 +0.0000000000000000e+00 -7.3921909431655706e+02 +2.4051611734078649e-02 +0.0000000000000000e+00 +9.9971071814450418e-01
-7.3939999999987526e+02 -4.3378569505316857e+00 +0.0000000000000000e+00 -7.3926907985246430e+02 +2.4051611739546550e-02 +0.0000000000000000e+00 +9.9971071814437262e-01
-7.3944999999987522e+02 -4.3390595311187985e+00 +0.0000000000000000e+00 -7.3931906538837154e+02 +2.4051611744969632e-02 +0.0000000000000000e+00 +9.9971071814424217e-01
-7.3949999999987517e+02 -4.3402621117061813e+00 +0.0000000000000000e+00 -7.3936905092427878e+02 +2.4051611750347642e-02 +0.0000000000000000e+00 +9.9971071814411283e-01
-7.3954999999987513e+02 -4.3414646922938323e+00 +0.0000000000000000e+00 -7.3941903646018602e+02 +2.4051611755680411e-02 +0.0000000000000000e+00 +9.9971071814398449e-01
-7.3959999999987508e+02 -4.3426672728817488e+00 +0.0000000000000000e+00 -7.3946902199609326e+02 +2.4051611760967855e-02 +0.0000000000000000e+00 +9.9971071814385726e-01
-7.3964999999987504e+02 -4.3438698534699283e+00 +0.0000000000000000e+00 -7.3951900753200050e+02 +2.4051611766209974e-02 +0.0000000000000000e+00 +9.9971071814373114e-01
-7.3969999999987499e+02 -4.3450724340583688e+00 +0.0000000000000000e+00 -7.3956899306790774e+02 +2.4051611771406849e-02 +0.0000000000000000e+00 +9.9971071814360613e-01
-7.3974999999987494e+02 -4.3462750146470679e+00 +0.0000000000000000e+00 -7.3961897860381487e+02 +2.4051611776558648e-02 +0.0000000000000000e+00 +9.9971071814348222e-01
-7.3979999999987490e+02 -4.3474775952360236e+00 +0.0000000000000000e+00 -7.3966896413972199e+02 +2.4051611781665622e-02 +0.0000000000000000e+00 +9.9971071814335932e-01
-7.3984999999987485e+02 -4.3486801758252334e+00 +0.0000000000000000e+00 -7.3971894967562912e+02 +2.4051611786728103e-02 +0.0000000000000000e+00 +9.9971071814323753e-01
-7.3989999999987481e+02 -4.3498827564146954e+00 +0.0000000000000000e+00 -7.3976893521153625e+02 +2.4051611791746516e-02 +0.0000000000000000e+00 +9.9971071814311685e-01
-7.3994999999987476e+02 -4.3510853370044069e+00 +0.0000000000000000e+00 -7.3981892074744337e+02 +2.4051611796721366e-02 +0.0000000000000000e+00 +9.9971071814299717e-01
-7.3999999999987472e+02 -4.3522879175943663e+00 +0.0000000000000000e+00 -7.3986890628335050e+02 +2.4051611801653244e-02 +0.0000000000000000e+00 +9.9971071814287849e-01
-7.4004999999987467e+02 -4.3534904981845717e+00 +0.0000000000000000e+00 -7.3991889181925762e+02 +2.4051611806542826e-02 +0.0000000000000000e+00 +9.9971071814276080e-01
-7.4009999999987463e+02 -4.3546930787750204e+00 +0.0000000000000000e+00 -7.3996887735516475e+02 +2.4051611811390872e-02 +0.0000000000000000e+00 +9.9971071814264412e-01
-7.4014999999987458e+02 -4.3558956593657108e+00 +0.0000000000000000e+00 -7.4001886289107188e+02 +2.4051611816198231e-02 +0.0000000000000000e+00 +9.9971071814252843e-01
-7.4019999999987454e+02 -4.3570982399566400e+00 +0.0000000000000000e+00 -7.4006884842697900e+02 +2.4051611820965827e-02 +0.0000000000000000e+00 +9.9971071814241375e-01
-7.4024999999987449e+02 -4.3583008205478064e+00 +0.0000000000000000e+00 -7.4011883396288613e+02 +2.4051611825694628e-02 +0.0000000000000000e+00 +9.9971071814229995e-01
-7.4029999999987444e+02 -4.3595034011392082e+00 +0.0000000000000000e+00 -7.4016881949879325e+02 +2.4051611830385618e-02 +0.0000000000000000e+00 +9.9971071814218704e-01
-7.4034999999987440e+02 -4.3607059817308436e+00 +0.0000000000000000e+00 -7.4021880503470038e+02 +2.4051611835039816e-02 +0.0000000000000000e+00 +9.9971071814207502e-01
-7.4039999999987435e+02 -4.3619085623227107e+00 +0.0000000000000000e+00 -7.4026879057060751e+02 +2.4051611839658250e-02 +0.0000000000000000e+00 +9.9971071814196388e-01
-7.4044999999987431e+02 -4.3631111429148079e+00 +0.0000000000000000e+00 -7.4031877610651463e+02 +2.4051611844241986e-02 +0.0000000000000000e+00 +9.9971071814185364e-01
-7.4049999999987426e+02 -4.3643137235071343e+00 +0.0000000000000000e+00 -7.4036876164242176e+02 +2.4051611848792103e-02 +0.0000000000000000e+00 +9.9971071814174417e-01
-7.4054999999987422e+02 -4.3655163040996872e+00 +0.0000000000000000e+00 -7.4041874717832889e+02 +2.4051611853309708e-02 +0.0000000000000000e+00 +9.9971071814163548e-01
-7.4059999999987417e+02 -4.3667188846924647e+00 +0.0000000000000000e+00 -7.4046873271423601e+02 +2.4051611857795932e-02 +0.0000000000000000e+00 +9.9971071814152757e-01
-7.4064999999987413e+02 -4.3679214652854661e+00 +0.0000000000000000e+00 -7.4051871825014314e+02 +2.4051611862251930e-02 +0.0000000000000000e+00 +9.9971071814142032e-01
-7.4069999999987408e+02 -4.3691240458786895e+00 +0.0000000000000000e+00 -7.4056870378605015e+02 +2.4051611866678875e-02 +0.0000000000000000e+00 +9.9971071814131385e-01
-7.4074999999987403e+02 -4.3703266264721332e+00 +0.0000000000000000e+00 -7.4061868932195716e+02 +2.4051611871077971e-02 +0.0000000000000000e+00 +9.9971071814120804e-01
-7.4079999999987399e+02 -4.3715292070657963e+00 +0.0000000000000000e+00 -7.4066867485786418e+02 +2.4051611875450442e-02 +0.0000000000000000e+00 +9.9971071814110279e-01
-7.4084999999987394e+02 -4.3727317876596778e+00 +0.0000000000000000e+00 -7.4071866039377119e+02 +2.4051611879797534e-02 +0.0000000000000000e+00 +9.9971071814099821e-01
-7.4089999999987390e+02 -4.3739343682537761e+00 +0.0000000000000000e+00 -7.4076864592967820e+02 +2.4051611884120520e-02 +0.0000000000000000e+00 +9.9971071814089418e-01
-7.4094999999987385e+02 -4.3751369488480893e+00 +0.0000000000000000e+00 -7.4081863146558521e+02 +2.4051611888420692e-02 +0.0000000000000000e+00 +9.9971071814079071e-01
-7.4099999999987381e+02 -4.3763395294426175e+00 +0.0000000000000000e+00 -7.4086861700149223e+02 +2.4051611892699370e-02 +0.0000000000000000e+00 +9.9971071814068779e-01
-7.4104999999987376e+02 -4.3775421100373588e+00 +0.0000000000000000e+00 -7.4091860253739924e+02 +2.4051611896957897e-02 +0.0000000000000000e+00 +9.9971071814058532e-01
-7.4109999999987372e+02 -4.3787446906323124e+00 +0.0000000000000000e+00 -7.4096858807330625e+02 +2.4051611901197638e-02 +0.0000000000000000e+00 +9.9971071814048329e-01
-7.4114999999987367e+02 -4.3799472712274783e+00 +0.0000000000000000e+00 -7.4101857360921326e+02 +2.4051611905419983e-02 +0.0000000000000000e+00 +9.9971071814038170e-01
-7.4119999999987363e+02 -4.3811498518228547e+00 +0.0000000000000000e+00 -7.4106855914512028e+02 +2.4051611909626340e-02 +0.0000000000000000e+00 +9.9971071814028045e-01
-7.4124999999987358e+02 -4.3823524324184406e+00 +0.0000000000000000e+00 -7.4111854468102729e+02 +2.4051611913818150e-02 +0.0000000000000000e+00 +9.9971071814017964e-01
-7.4129999999987353e+02 -4.3835550130142362e+00 +0.0000000000000000e+00 -7.4116853021693430e+02 +2.4051611917996870e-02 +0.0000000000000000e+00 +9.9971071814007906e-01
-7.4134999999987349e+02 -4.3847575936102405e+00 +0.0000000000000000e+00 -7.4121851575284131e+02 +2.4051611922163981e-02 +0.0000000000000000e+00 +9.9971071813997880e-01
-7.4139999999987344e+02 -4.3859601742064527e+00 +0.0000000000000000e+00 -7.4126850128874833e+02 +2.4051611926320993e-02 +0.0000000000000000e+00 +9.9971071813987877e-01
-7.4144999999987340e+02 -4.3871627548028727e+00 +0.0000000000000000e+00 -7.4131848682465534e+02 +2.4051611930469435e-02 +0.0000000000000000e+00 +9.9971071813977896e-01
-7.4149999999987335e+02 -4.3883653353994996e+00 +0.0000000000000000e+00 -7.4136847236056235e+02 +2.4051611934610858e-02 +0.0000000000000000e+00 +9.9971071813967938e-01
-7.4154999999987331e+02 -4.3895679159963334e+00 +0.0000000000000000e+00 -7.4141845789646936e+02 +2.4051611938746841e-02 +0.0000000000000000e+00 +9.9971071813957990e-01
-7.4159999999987326e+02 -4.3907704965933743e+00 +0.0000000000000000e+00 -7.4146844343237638e+02 +2.4051611942878987e-02 +0.0000000000000000e+00 +9.9971071813948054e-01
-7.4164999999987322e+02 -4.3919730771906211e+00 +0.0000000000000000e+00 -7.4151842896828339e+02 +2.4051611947008916e-02 +0.0000000000000000e+00 +9.9971071813938117e-01
-7.4169999999987317e+02 -4.3931756577880750e+00 +0.0000000000000000e+00 -7.4156841450419040e+02 +2.4051611951138276e-02 +0.0000000000000000e+00 +9.9971071813928181e-01
-7.4174999999987313e+02 -4.3943782383857348e+00 +0.0000000000000000e+00 -7.4161840004009741e+02 +2.4051611955268740e-02 +0.0000000000000000e+00 +9.9971071813918244e-01
-7.4179999999987308e+02 -4.3955808189836016e+00 +0.0000000000000000e+00 -7.4166838557600443e+02 +2.4051611959401999e-02 +0.0000000000000000e+00 +9.9971071813908297e-01
-7.4184999999987303e+02 -4.3967833995816754e+00 +0.0000000000000000e+00 -7.4171837111191132e+02 +2.4051611963539773e-02 +0.0000000000000000e+00 +9.9971071813898338e-01
-7.4189999999987299e+02 -4.3979859801799561e+00 +0.0000000000000000e+00 -7.4176835664781822e+02 +2.4051611967683805e-02 +0.0000000000000000e+00 +9.9971071813888368e-01
-7.4194999999987294e+02 -4.3991885607784438e+00 +0.0000000000000000e+00 -7.4181834218372512e+02 +2.4051611971835855e-02 +0.0000000000000000e+00 +9.9971071813878376e-01
-7.4199999999987290e+02 -4.4003911413771393e+00 +0.0000000000000000e+00 -7.4186832771963202e+02 +2.4051611975997717e-02 +0.0000000000000000e+00 +9.9971071813868362e-01
-7.4204999999987285e+02 -4.4015937219760435e+00 +0.0000000000000000e+00 -7.4191831325553892e+02 +2.4051611980171198e-02 +0.0000000000000000e+00 +9.9971071813858325e-01
-7.4209999999987281e+02 -4.4027963025751564e+00 +0.0000000000000000e+00 -7.4196829879144582e+02 +2.4051611984358134e-02 +0.0000000000000000e+00 +9.9971071813848256e-01
-7.4214999999987276e+02 -4.4039988831744790e+00 +0.0000000000000000e+00 -7.4201828432735272e+02 +2.4051611988560383e-02 +0.0000000000000000e+00 +9.9971071813838142e-01
-7.4219999999987272e+02 -4.4052014637740120e+00 +0.0000000000000000e+00 -7.4206826986325962e+02 +2.4051611992779814e-02 +0.0000000000000000e+00 +9.9971071813827994e-01
-7.4224999999987267e+02 -4.4064040443737564e+00 +0.0000000000000000e+00 -7.4211825539916651e+02 +2.4051611997018250e-02 +0.0000000000000000e+00 +9.9971071813817802e-01
-7.4229999999987263e+02 -4.4076066249737140e+00 +0.0000000000000000e+00 -7.4216824093507341e+02 +2.4051612001277450e-02 +0.0000000000000000e+00 +9.9971071813807555e-01
-7.4234999999987258e+02 -4.4088092055738848e+00 +0.0000000000000000e+00 -7.4221822647098031e+02 +2.4051612005559102e-02 +0.0000000000000000e+00 +9.9971071813797252e-01
-7.4239999999987253e+02 -4.4100117861742705e+00 +0.0000000000000000e+00 -7.4226821200688721e+02 +2.4051612009864824e-02 +0.0000000000000000e+00 +9.9971071813786894e-01
-7.4244999999987249e+02 -4.4112143667748720e+00 +0.0000000000000000e+00 -7.4231819754279411e+02 +2.4051612014196165e-02 +0.0000000000000000e+00 +9.9971071813776469e-01
-7.4249999999987244e+02 -4.4124169473756902e+00 +0.0000000000000000e+00 -7.4236818307870101e+02 +2.4051612018554606e-02 +0.0000000000000000e+00 +9.9971071813765988e-01
-7.4254999999987240e+02 -4.4136195279767279e+00 +0.0000000000000000e+00 -7.4241816861460791e+02 +2.4051612022941555e-02 +0.0000000000000000e+00 +9.9971071813755430e-01
-7.4259999999987235e+02 -4.4148221085779848e+00 +0.0000000000000000e+00 -7.4246815415051481e+02 +2.4051612027358355e-02 +0.0000000000000000e+00 +9.9971071813744805e-01
-7.4264999999987231e+02 -4.4160246891794639e+00 +0.0000000000000000e+00 -7.4251813968642170e+02 +2.4051612031806276e-02 +0.0000000000000000e+00 +9.9971071813734103e-01
-7.4269999999987226e+02 -4.4172272697811659e+00 +0.0000000000000000e+00 -7.4256812522232860e+02 +2.4051612036286519e-02 +0.0000000000000000e+00 +9.9971071813723322e-01
-7.4274999999987222e+02 -4.4184298503830925e+00 +0.0000000000000000e+00 -7.4261811075823550e+02 +2.4051612040800217e-02 +0.0000000000000000e+00 +9.9971071813712464e-01
-7.4279999999987217e+02 -4.4196324309852457e+00 +0.0000000000000000e+00 -7.4266809629414240e+02 +2.4051612045348430e-02 +0.0000000000000000e+00 +9.9971071813701518e-01
-7.4284999999987213e+02 -4.4208350115876272e+00 +0.0000000000000000e+00 -7.4271808183004930e+02 +2.4051612049932149e-02 +0.0000000000000000e+00 +9.9971071813690493e-01
-7.4289999999987208e+02 -4.4220375921902395e+00 +0.0000000000000000e+00 -7.4276806736595620e+02 +2.4051612054552293e-02 +0.0000000000000000e+00 +9.9971071813679380e-01
-7.4294999999987203e+02 -4.4232401727930837e+00 +0.0000000000000000e+00 -7.4281805290186298e+02 +2.4051612059209714e-02 +0.0000000000000000e+00 +9.9971071813668178e-01
-7.4299999999987199e+02 -4.4244427533961614e+00 +0.0000000000000000e+00 -7.4286803843776977e+02 +2.4051612063905190e-02 +0.0000000000000000e+00 +9.9971071813656875e-01
-7.4304999999987194e+02 -4.4256453339994746e+00 +0.0000000000000000e+00 -7.4291802397367655e+02 +2.4051612068639427e-02 +0.0000000000000000e+00 +9.9971071813645485e-01
-7.4309999999987190e+02 -4.4268479146030257e+00 +0.0000000000000000e+00 -7.4296800950958334e+02 +2.4051612073413067e-02 +0.0000000000000000e+00 +9.9971071813634005e-01
-7.4314999999987185e+02 -4.4280504952068167e+00 +0.0000000000000000e+00 -7.4301799504549012e+02 +2.4051612078226672e-02 +0.0000000000000000e+00 +9.9971071813622425e-01
-7.4319999999987181e+02 -4.4292530758108493e+00 +0.0000000000000000e+00 -7.4306798058139691e+02 +2.4051612083080740e-02 +0.0000000000000000e+00 +9.9971071813610746e-01
-7.4324999999987176e+02 -4.4304556564151252e+00 +0.0000000000000000e+00 -7.4311796611730369e+02 +2.4051612087975693e-02 +0.0000000000000000e+00 +9.9971071813598966e-01
-7.4329999999987172e+02 -4.4316582370196471e+00 +0.0000000000000000e+00 -7.4316795165321048e+02 +2.4051612092911883e-02 +0.0000000000000000e+00 +9.9971071813587087e-01
-7.4334999999987167e+02 -4.4328608176244169e+00 +0.0000000000000000e+00 -7.4321793718911727e+02 +2.4051612097889592e-02 +0.0000000000000000e+00 +9.9971071813575108e-01
-7.4339999999987162e+02 -4.4340633982294371e+00 +0.0000000000000000e+00 -7.4326792272502405e+02 +2.4051612102909029e-02 +0.0000000000000000e+00 +9.9971071813563028e-01
-7.4344999999987158e+02 -4.4352659788347086e+00 +0.0000000000000000e+00 -7.4331790826093084e+02 +2.4051612107970331e-02 +0.0000000000000000e+00 +9.9971071813550849e-01
-7.4349999999987153e+02 -4.4364685594402342e+00 +0.0000000000000000e+00 -7.4336789379683762e+02 +2.4051612113073561e-02 +0.0000000000000000e+00 +9.9971071813538570e-01
-7.4354999999987149e+02 -4.4376711400460165e+00 +0.0000000000000000e+00 -7.4341787933274441e+02 +2.4051612118218716e-02 +0.0000000000000000e+00 +9.9971071813526191e-01
-7.4359999999987144e+02 -4.4388737206520572e+00 +0.0000000000000000e+00 -7.4346786486865119e+02 +2.4051612123405713e-02 +0.0000000000000000e+00 +9.9971071813513712e-01
-7.4364999999987140e+02 -4.4400763012583582e+00 +0.0000000000000000e+00 -7.4351785040455798e+02 +2.4051612128634402e-02 +0.0000000000000000e+00 +9.9971071813501133e-01
-7.4369999999987135e+02 -4.4412788818649211e+00 +0.0000000000000000e+00 -7.4356783594046476e+02 +2.4051612133904561e-02 +0.0000000000000000e+00 +9.9971071813488455e-01
-7.4374999999987131e+02 -4.4424814624717488e+00 +0.0000000000000000e+00 -7.4361782147637155e+02 +2.4051612139215889e-02 +0.0000000000000000e+00 +9.9971071813475676e-01
-7.4379999999987126e+02 -4.4436840430788429e+00 +0.0000000000000000e+00 -7.4366780701227833e+02 +2.4051612144568021e-02 +0.0000000000000000e+00 +9.9971071813462797e-01
-7.4384999999987122e+02 -4.4448866236862061e+00 +0.0000000000000000e+00 -7.4371779254818500e+02 +2.4051612149960509e-02 +0.0000000000000000e+00 +9.9971071813449819e-01
-7.4389999999987117e+02 -4.4460892042938394e+00 +0.0000000000000000e+00 -7.4376777808409167e+02 +2.4051612155392844e-02 +0.0000000000000000e+00 +9.9971071813436752e-01
-7.4394999999987112e+02 -4.4472917849017453e+00 +0.0000000000000000e+00 -7.4381776361999835e+02 +2.4051612160864433e-02 +0.0000000000000000e+00 +9.9971071813423584e-01
-7.4399999999987108e+02 -4.4484943655099265e+00 +0.0000000000000000e+00 -7.4386774915590502e+02 +2.4051612166374615e-02 +0.0000000000000000e+00 +9.9971071813410328e-01
-7.4404999999987103e+02 -4.4496969461183840e+00 +0.0000000000000000e+00 -7.4391773469181169e+02 +2.4051612171922657e-02 +0.0000000000000000e+00 +9.9971071813396983e-01
-7.4409999999987099e+02 -4.4508995267271194e+00 +0.0000000000000000e+00 -7.4396772022771836e+02 +2.4051612177507748e-02 +0.0000000000000000e+00 +9.9971071813383550e-01
-7.4414999999987094e+02 -4.4521021073361355e+00 +0.0000000000000000e+00 -7.4401770576362503e+02 +2.4051612183129008e-02 +0.0000000000000000e+00 +9.9971071813370027e-01
-7.4419999999987090e+02 -4.4533046879454332e+00 +0.0000000000000000e+00 -7.4406769129953170e+02 +2.4051612188785494e-02 +0.0000000000000000e+00 +9.9971071813356416e-01
-7.4424999999987085e+02 -4.4545072685550142e+00 +0.0000000000000000e+00 -7.4411767683543837e+02 +2.4051612194476241e-02 +0.0000000000000000e+00 +9.9971071813342727e-01
-7.4429999999987081e+02 -4.4557098491648812e+00 +0.0000000000000000e+00 -7.4416766237134505e+02 +2.4051612200200297e-02 +0.0000000000000000e+00 +9.9971071813328960e-01
-7.4434999999987076e+02 -4.4569124297750351e+00 +0.0000000000000000e+00 -7.4421764790725172e+02 +2.4051612205956717e-02 +0.0000000000000000e+00 +9.9971071813315115e-01
-7.4439999999987072e+02 -4.4581150103854776e+00 +0.0000000000000000e+00 -7.4426763344315839e+02 +2.4051612211744563e-02 +0.0000000000000000e+00 +9.9971071813301193e-01
-7.4444999999987067e+02 -4.4593175909962106e+00 +0.0000000000000000e+00 -7.4431761897906506e+02 +2.4051612217562902e-02 +0.0000000000000000e+00 +9.9971071813287193e-01
-7.4449999999987062e+02 -4.4605201716072349e+00 +0.0000000000000000e+00 -7.4436760451497173e+02 +2.4051612223410807e-02 +0.0000000000000000e+00 +9.9971071813273127e-01
-7.4454999999987058e+02 -4.4617227522185523e+00 +0.0000000000000000e+00 -7.4441759005087840e+02 +2.4051612229287367e-02 +0.0000000000000000e+00 +9.9971071813258994e-01
-7.4459999999987053e+02 -4.4629253328301646e+00 +0.0000000000000000e+00 -7.4446757558678507e+02 +2.4051612235191675e-02 +0.0000000000000000e+00 +9.9971071813244794e-01
-7.4464999999987049e+02 -4.4641279134420726e+00 +0.0000000000000000e+00 -7.4451756112269175e+02 +2.4051612241122830e-02 +0.0000000000000000e+00 +9.9971071813230528e-01
-7.4469999999987044e+02 -4.4653304940542773e+00 +0.0000000000000000e+00 -7.4456754665859830e+02 +2.4051612247079947e-02 +0.0000000000000000e+00 +9.9971071813216195e-01
-7.4474999999987040e+02 -4.4665330746667804e+00 +0.0000000000000000e+00 -7.4461753219450486e+02 +2.4051612253062141e-02 +0.0000000000000000e+00 +9.9971071813201806e-01
-7.4479999999987035e+02 -4.4677356552795837e+00 +0.0000000000000000e+00 -7.4466751773041142e+02 +2.4051612259068544e-02 +0.0000000000000000e+00 +9.9971071813187351e-01
-7.4484999999987031e+02 -4.4689382358926881e+00 +0.0000000000000000e+00 -7.4471750326631798e+02 +2.4051612265098294e-02 +0.0000000000000000e+00 +9.9971071813172840e-01
-7.4489999999987026e+02 -4.4701408165060945e+00 +0.0000000000000000e+00 -7.4476748880222453e+02 +2.4051612271150536e-02 +0.0000000000000000e+00 +9.9971071813158274e-01
-7.4494999999987022e+02 -4.4713433971198038e+00 +0.0000000000000000e+00 -7.4481747433813109e+02 +2.4051612277224431e-02 +0.0000000000000000e+00 +9.9971071813143664e-01
-7.4499999999987017e+02 -4.4725459777338177e+00 +0.0000000000000000e+00 -7.4486745987403765e+02 +2.4051612283319146e-02 +0.0000000000000000e+00 +9.9971071813128998e-01
-7.4504999999987012e+02 -4.4737485583481362e+00 +0.0000000000000000e+00 -7.4491744540994421e+02 +2.4051612289433862e-02 +0.0000000000000000e+00 +9.9971071813114287e-01
-7.4509999999987008e+02 -4.4749511389627612e+00 +0.0000000000000000e+00 -7.4496743094585077e+02 +2.4051612295567765e-02 +0.0000000000000000e+00 +9.9971071813099532e-01
-7.4514999999987003e+02 -4.4761537195776935e+00 +0.0000000000000000e+00 -7.4501741648175732e+02 +2.4051612301720055e-02 +0.0000000000000000e+00 +9.9971071813084733e-01
-7.4519999999986999e+02 -4.4773563001929340e+00 +0.0000000000000000e+00 -7.4506740201766388e+02 +2.4051612307889946e-02 +0.0000000000000000e+00 +9.9971071813069889e-01
-7.4524999999986994e+02 -4.4785588808084826e+00 +0.0000000000000000e+00 -7.4511738755357044e+02 +2.4051612314076657e-02 +0.0000000000000000e+00 +9.9971071813055001e-01
-7.4529999999986990e+02 -4.4797614614243413e+00 +0.0000000000000000e+00 -7.4516737308947700e+02 +2.4051612320279425e-02 +0.0000000000000000e+00 +9.9971071813040080e-01
-7.4534999999986985e+02 -4.4809640420405108e+00 +0.0000000000000000e+00 -7.4521735862538355e+02 +2.4051612326497492e-02 +0.0000000000000000e+00 +9.9971071813025125e-01
-7.4539999999986981e+02 -4.4821666226569912e+00 +0.0000000000000000e+00 -7.4526734416129011e+02 +2.4051612332730118e-02 +0.0000000000000000e+00 +9.9971071813010126e-01
-7.4544999999986976e+02 -4.4833692032737842e+00 +0.0000000000000000e+00 -7.4531732969719667e+02 +2.4051612338976572e-02 +0.0000000000000000e+00 +9.9971071812995094e-01
-7.4549999999986971e+02 -4.4845717838908898e+00 +0.0000000000000000e+00 -7.4536731523310311e+02 +2.4051612345236138e-02 +0.0000000000000000e+00 +9.9971071812980039e-01
-7.4554999999986967e+02 -4.4857743645083081e+00 +0.0000000000000000e+00 -7.4541730076900956e+02 +2.4051612351508107e-02 +0.0000000000000000e+00 +9.9971071812964951e-01
-7.4559999999986962e+02 -4.4869769451260408e+00 +0.0000000000000000e+00 -7.4546728630491600e+02 +2.4051612357791789e-02 +0.0000000000000000e+00 +9.9971071812949830e-01
-7.4564999999986958e+02 -4.4881795257440880e+00 +0.0000000000000000e+00 -7.4551727184082245e+02 +2.4051612364086504e-02 +0.0000000000000000e+00 +9.9971071812934686e-01
-7.4569999999986953e+02 -4.4893821063624495e+00 +0.0000000000000000e+00 -7.4556725737672889e+02 +2.4051612370391585e-02 +0.0000000000000000e+00 +9.9971071812919521e-01
-7.4574999999986949e+02 -4.4905846869811272e+00 +0.0000000000000000e+00 -7.4561724291263533e+02 +2.4051612376706381e-02 +0.0000000000000000e+00 +9.9971071812904333e-01
-7.4579999999986944e+02 -4.4917872676001203e+00 +0.0000000000000000e+00 -7.4566722844854178e+02 +2.4051612383030250e-02 +0.0000000000000000e+00 +9.9971071812889123e-01
-7.4584999999986940e+02 -4.4929898482194304e+00 +0.0000000000000000e+00 -7.4571721398444822e+02 +2.4051612389362566e-02 +0.0000000000000000e+00 +9.9971071812873891e-01
-7.4589999999986935e+02 -4.4941924288390567e+00 +0.0000000000000000e+00 -7.4576719952035467e+02 +2.4051612395702721e-02 +0.0000000000000000e+00 +9.9971071812858636e-01
-7.4594999999986931e+02 -4.4953950094590001e+00 +0.0000000000000000e+00 -7.4581718505626111e+02 +2.4051612402050115e-02 +0.0000000000000000e+00 +9.9971071812843371e-01
-7.4599999999986926e+02 -4.4965975900792614e+00 +0.0000000000000000e+00 -7.4586717059216755e+02 +2.4051612408404168e-02 +0.0000000000000000e+00 +9.9971071812828083e-01
-7.4604999999986921e+02 -4.4978001706998407e+00 +0.0000000000000000e+00 -7.4591715612807400e+02 +2.4051612414764313e-02 +0.0000000000000000e+00 +9.9971071812812784e-01
-7.4609999999986917e+02 -4.4990027513207380e+00 +0.0000000000000000e+00 -7.4596714166398044e+02 +2.4051612421129995e-02 +0.0000000000000000e+00 +9.9971071812797474e-01
-7.4614999999986912e+02 -4.5002053319419542e+00 +0.0000000000000000e+00 -7.4601712719988689e+02 +2.4051612427500681e-02 +0.0000000000000000e+00 +9.9971071812782142e-01
-7.4619999999986908e+02 -4.5014079125634883e+00 +0.0000000000000000e+00 -7.4606711273579333e+02 +2.4051612433875841e-02 +0.0000000000000000e+00 +9.9971071812766810e-01
-7.4624999999986903e+02 -4.5026104931853412e+00 +0.0000000000000000e+00 -7.4611709827169966e+02 +2.4051612440254957e-02 +0.0000000000000000e+00 +9.9971071812751466e-01
-7.4629999999986899e+02 -4.5038130738075139e+00 +0.0000000000000000e+00 -7.4616708380760599e+02 +2.4051612446637501e-02 +0.0000000000000000e+00 +9.9971071812736112e-01
