# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 -7.5999997759996702e+00 +4.2096437851847499e-04 +0.0000000000000000e+00 +9.9999991139449196e-01
-7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 -7.6499997715400898e+00 +4.2374334684534701e-04 +0.0000000000000000e+00 +9.9999991022078405e-01
-7.6999999999999797e+00 +8.5253600805153802e+00 +0.0000000000000000e+00 -7.6999997670216196e+00 +4.2652231516894702e-04 +0.0000000000000000e+00 +9.9999990903935299e-01
-7.7499999999999796e+00 +8.5253386849253694e+00 +0.0000000000000000e+00 -7.7499997624438901e+00 +4.2930128348925300e-04 +0.0000000000000000e+00 +9.9999990785019999e-01
-7.7999999999999803e+00 +8.5253171503827598e+00 +0.0000000000000000e+00 -7.7999997578065097e+00 +4.3208025180624398e-04 +0.0000000000000000e+00 +9.9999990665332406e-01
-7.8499999999999801e+00 +8.5252954768984601e+00 +0.0000000000000000e+00 -7.8499997531090999e+00 +4.3485922011989801e-04 +0.0000000000000000e+00 +9.9999990544872497e-01
-7.8999999999999799e+00 +8.5252736644615705e+00 +0.0000000000000000e+00 -7.8999997483512603e+00 +4.3763818843019301e-04 +0.0000000000000000e+00 +9.9999990423640295e-01
-7.9499999999999797e+00 +8.5252517130793404e+00 +0.0000000000000000e+00 -7.9499997435326097e+00 +4.4041715673710899e-04 +0.0000000000000000e+00 +9.9999990301635899e-01
-7.9999999999999796e+00 +8.5252296227481601e+00 +0.0000000000000000e+00 -7.9999997386527602e+00 +4.4319612504062399e-04 +0.0000000000000000e+00 +9.9999990178859299e-01
-8.0499999999999794e+00 +8.5252073934680102e+00 +0.0000000000000000e+00 -8.0499997337113403e+00 +4.4597509334071600e-04 +0.0000000000000000e+00 +9.9999990055310295e-01
-8.0999999999999801e+00 +8.5251850252388994e+00 +0.0000000000000000e+00 -8.0999997287079495e+00 +4.4875406163736399e-04 +0.0000000000000000e+00 +9.9999989930989097e-01
-8.1499999999999808e+00 +8.5251625180608208e+00 +0.0000000000000000e+00 -8.1499997236421997e+00 +4.5153302993054600e-04 +0.0000000000000000e+00 +9.9999989805895595e-01
-8.1999999999999797e+00 +8.5251398719374301e+00 +0.0000000000000000e+00 -8.1999997185137108e+00 +4.5431199822024197e-04 +0.0000000000000000e+00 +9.9999989680029899e-01
-8.2499999999999805e+00 +8.5251170868614299e+00 +0.0000000000000000e+00 -8.2499997133221008e+00 +4.5709096650642801e-04 +0.0000000000000000e+00 +9.9999989553391899e-01
-8.2999999999999794e+00 +8.5250941628401105e+00 +0.0000000000000000e+00 -8.2999997080669807e+00 +4.5986993478908502e-04 +0.0000000000000000e+00 +9.9999989425981595e-01
-8.3499999999999801e+00 +8.5250710998698196e+00 +0.0000000000000000e+00 -8.3499997027479491e+00 +4.6264890306819099e-04 +0.0000000000000000e+00 +9.9999989297799097e-01
-8.3999999999999808e+00 +8.5250478979505697e+00 +0.0000000000000000e+00 -8.3999996973646507e+00 +4.6542787134372301e-04 +0.0000000000000000e+00 +9.9999989168844206e-01
-8.4499999999999904e+00 +8.5250245570823608e+00 +0.0000000000000000e+00 -8.4499996919166698e+00 +4.6820683961566100e-04 +0.0000000000000000e+00 +9.9999989039117199e-01
-8.4999999999999893e+00 +8.5250010772651894e+00 +0.0000000000000000e+00 -8.4999996864036298e+00 +4.7098580788398399e-04 +0.0000000000000000e+00 +9.9999988908617798e-01
-8.5499999999999901e+00 +8.5249774585026898e+00 +0.0000000000000000e+00 -8.5499996808251595e+00 +4.7376477614866899e-04 +0.0000000000000000e+00 +9.9999988777346205e-01
-8.5999999999999908e+00 +8.5249537007875897e+00 +0.0000000000000000e+00 -8.5999996751808503e+00 +4.7654374440969503e-04 +0.0000000000000000e+00 +9.9999988645302296e-01
-8.6499999999999897e+00 +8.5249298041235306e+00 +0.0000000000000000e+00 -8.6499996694703292e+00 +4.7932271266704199e-04 +0.0000000000000000e+00 +9.9999988512486204e-01
-8.6999999999999904e+00 +8.5249057685141505e+00 +0.0000000000000000e+00 -8.6999996636932106e+00 +4.8210168092068602e-04 +0.0000000000000000e+00 +9.9999988378897797e-01
-8.7499999999999893e+00 +8.5248815939558007e+00 +0.0000000000000000e+00 -8.7499996578491004e+00 +4.8488064917060798e-04 +0.0000000000000000e+00 +9.9999988244537097e-01
-8.7999999999999901e+00 +8.5248572804484901e+00 +0.0000000000000000e+00 -8.7999996519376200e+00 +4.8765961741678397e-04 +0.0000000000000000e+00 +9.9999988109404203e-01
-8.8499999999999908e+00 +8.5248328279958496e+00 +0.0000000000000000e+00 -8.8499996459583805e+00 +4.9043858565919502e-04 +0.0000000000000000e+00 +9.9999987973499005e-01
-8.8999999999999897e+00 +8.5248082365906193e+00 +0.0000000000000000e+00 -8.8999996399109893e+00 +4.9321755389781900e-04 +0.0000000000000000e+00 +9.9999987836821502e-01
-8.9499999999999904e+00 +8.5247835062400608e+00 +0.0000000000000000e+00 -8.9499996337950698e+00 +4.9599652213263299e-04 +0.0000000000000000e+00 +9.9999987699371695e-01
-8.9999999999999893e+00 +8.5247586369405308e+00 +0.0000000000000000e+00 -8.9999996276102294e+00 +4.9877549036361703e-04 +0.0000000000000000e+00 +9.9999987561149795e-01
-9.0499999999999901e+00 +8.5247336286920508e+00 +0.0000000000000000e+00 -9.0499996213560898e+00 +5.0155445859074901e-04 +0.0000000000000000e+00 +9.9999987422155501e-01
-9.0999999999999908e+00 +8.5247084814945993e+00 +0.0000000000000000e+00 -9.0999996150322602e+00 +5.0433342681400800e-04 +0.0000000000000000e+00 +9.9999987282388902e-01
-9.1500000000000004e+00 +8.5246831953481905e+00 +0.0000000000000000e+00 -9.1499996086383497e+00 +5.0711239503337200e-04 +0.0000000000000000e+00 +9.9999987141850100e-01
-9.1999999999999993e+00 +8.5246577702564501e+00 +0.0000000000000000e+00 -9.1999996021739801e+00 +5.0989136324881997e-04 +0.0000000000000000e+00 +9.9999987000539003e-01
-9.2500000000000000e+00 +8.5246322062121198e+00 +0.0000000000000000e+00 -9.2499995956387604e+00 +5.1267033146033000e-04 +0.0000000000000000e+00 +9.9999986858455703e-01
-9.3000000000000007e+00 +8.5246065032224596e+00 +0.0000000000000000e+00 -9.2999995890323106e+00 +5.1544929966787999e-04 +0.0000000000000000e+00 +9.9999986715600098e-01
-9.3499999999999996e+00 +8.5245806612838404e+00 +0.0000000000000000e+00 -9.3499995823542292e+00 +5.1822826787145096e-04 +0.0000000000000000e+00 +9.9999986571972199e-01
-9.4000000000000004e+00 +8.5245546803926100e+00 +0.0000000000000000e+00 -9.3999995756041503e+00 +5.2100723607101905e-04 +0.0000000000000000e+00 +9.9999986427572096e-01
-9.4499999999999993e+00 +8.5245285605560603e+00 +0.0000000000000000e+00 -9.4499995687816707e+00 +5.2378620426656302e-04 +0.0000000000000000e+00 +9.9999986282399700e-01
-9.5000000000000000e+00 +8.5245023017741897e+00 +0.0000000000000000e+00 -9.4999995618864208e+00 +5.2656517245806302e-04 +0.0000000000000000e+00 +9.9999986136454999e-01
-9.5500000000000007e+00 +8.5244759040433600e+00 +0.0000000000000000e+00 -9.5499995549179992e+00 +5.2934414064549596e-04 +0.0000000000000000e+00 +9.9999985989738105e-01
-9.5999999999999996e+00 +8.5244493673599209e+00 +0.0000000000000000e+00 -9.5999995478760294e+00 +5.3212310882884103e-04 +0.0000000000000000e+00 +9.9999985842248895e-01
-9.6500000000000004e+00 +8.5244226917311607e+00 +0.0000000000000000e+00 -9.6499995407601205e+00 +5.3490207700807599e-04 +0.0000000000000000e+00 +9.9999985693987403e-01
-9.6999999999999993e+00 +8.5243958771534398e+00 +0.0000000000000000e+00 -9.6999995335698905e+00 +5.3768104518318101e-04 +0.0000000000000000e+00 +9.9999985544953596e-01
-9.7500000000000000e+00 +8.5243689236267493e+00 +0.0000000000000000e+00 -9.7499995263049506e+00 +5.4046001335413397e-04 +0.0000000000000000e+00 +9.9999985395147595e-01
-9.8000000000000007e+00 +8.5243418311510997e+00 +0.0000000000000000e+00 -9.7999995189649098e+00 +5.4323898152091200e-04 +0.0000000000000000e+00 +9.9999985244569400e-01
-9.8499999999999996e+00 +8.5243145997264893e+00 +0.0000000000000000e+00 -9.8499995115493899e+00 +5.4601794968349503e-04 +0.0000000000000000e+00 +9.9999985093218802e-01
-9.9000000000000092e+00 +8.5242872293565597e+00 +0.0000000000000000e+00 -9.8999995040580000e+00 +5.4879691784186202e-04 +0.0000000000000000e+00 +9.9999984941095998e-01
-9.9500000000000099e+00 +8.5242597200340207e+00 +0.0000000000000000e+00 -9.9499994964903493e+00 +5.5157588599599099e-04 +0.0000000000000000e+00 +9.9999984788200902e-01
-1.0000000000000000e+01 +8.5242320717661606e+00 +0.0000000000000000e+00 -9.9999994888460702e+00 +5.5435485414585903e-04 +0.0000000000000000e+00 +9.9999984634533601e-01
-1.0050000000000001e+01 +8.5242042840800405e+00 +0.0000000000000000e+00 -1.0049999481124500e+01 +5.5715259522024396e-04 +0.0000000000000000e+00 +9.9999984479048099e-01
-1.0100000000000000e+01 +8.5241763565063593e+00 +0.0000000000000000e+00 -1.0099999473324999e+01 +5.5995033629026802e-04 +0.0000000000000000e+00 +9.9999984322779800e-01
-1.0150000000000000e+01 +8.5241482890451206e+00 +0.0000000000000000e+00 -1.0149999465447101e+01 +5.6274807735590799e-04 +0.0000000000000000e+00 +9.9999984165728795e-01
-1.0199999999999999e+01 +8.5241200816999498e+00 +0.0000000000000000e+00 -1.0199999457490600e+01 +5.6554581841714404e-04 +0.0000000000000000e+00 +9.9999984007895104e-01
-1.0250000000000000e+01 +8.5240917344635800e+00 +0.0000000000000000e+00 -1.0249999449454901e+01 +5.6834355947395297e-04 +0.0000000000000000e+00 +9.9999983849278595e-01
-1.0300000000000001e+01 +8.5240632473432907e+00 +0.0000000000000000e+00 -1.0299999441339700e+01 +5.7114130052631396e-04 +0.0000000000000000e+00 +9.9999983689879401e-01
-1.0350000000000000e+01 +8.5240346203318005e+00 +0.0000000000000000e+00 -1.0349999433144699e+01 +5.7393904157420305e-04 +0.0000000000000000e+00 +9.9999983529697500e-01
-1.0400000000000000e+01 +8.5240058534400305e+00 +0.0000000000000000e+00 -1.0399999424869300e+01 +5.7673678261760104e-04 +0.0000000000000000e+00 +9.9999983368732803e-01
-1.0449999999999999e+01 +8.5239769466570596e+00 +0.0000000000000000e+00 -1.0449999416513300e+01 +5.7953452365648399e-04 +0.0000000000000000e+00 +9.9999983206985399e-01
-1.0500000000000000e+01 +8.5239478999865206e+00 +0.0000000000000000e+00 -1.0499999408076199e+01 +5.8233226469083096e-04 +0.0000000000000000e+00 +9.9999983044455198e-01
-1.0550000000000001e+01 +8.5239187134320709e+00 +0.0000000000000000e+00 -1.0549999399557599e+01 +5.8513000572062005e-04 +0.0000000000000000e+00 +9.9999982881142402e-01
-1.0600000000000000e+01 +8.5238893869864096e+00 +0.0000000000000000e+00 -1.0599999390957199e+01 +5.8792774674582904e-04 +0.0000000000000000e+00 +9.9999982717046698e-01
-1.0650000000000000e+01 +8.5238599206568306e+00 +0.0000000000000000e+00 -1.0649999382274499e+01 +5.9072548776643505e-04 +0.0000000000000000e+00 +9.9999982552168398e-01
-1.0699999999999999e+01 +8.5238303144396905e+00 +0.0000000000000000e+00 -1.0699999373509200e+01 +5.9352322878241802e-04 +0.0000000000000000e+00 +9.9999982386507302e-01
-1.0750000000000000e+01 +8.5238005683349893e+00 +0.0000000000000000e+00 -1.0749999364660900e+01 +5.9632096979375605e-04 +0.0000000000000000e+00 +9.9999982220063499e-01
-1.0800000000000001e+01 +8.5237706823390909e+00 +0.0000000000000000e+00 -1.0799999355729099e+01 +5.9911871080042605e-04 +0.0000000000000000e+00 +9.9999982052836900e-01
-1.0850000000000000e+01 +8.5237406564592693e+00 +0.0000000000000000e+00 -1.0849999346713600e+01 +6.0191645180240601e-04 +0.0000000000000000e+00 +9.9999981884827605e-01
-1.0900000000000000e+01 +8.5237104906955192e+00 +0.0000000000000000e+00 -1.0899999337613799e+01 +6.0471419279967500e-04 +0.0000000000000000e+00 +9.9999981716035602e-01
-1.0949999999999999e+01 +8.5236801850405808e+00 +0.0000000000000000e+00 -1.0949999328429501e+01 +6.0751193379221004e-04 +0.0000000000000000e+00 +9.9999981546460803e-01
-1.1000000000000000e+01 +8.5236497395017103e+00 +0.0000000000000000e+00 -1.0999999319160199e+01 +6.1030967477998998e-04 +0.0000000000000000e+00 +9.9999981376103297e-01
-1.1050000000000001e+01 +8.5236191540752806e+00 +0.0000000000000000e+00 -1.1049999309805500e+01 +6.1310741576299304e-04 +0.0000000000000000e+00 +9.9999981204963095e-01
-1.1100000000000000e+01 +8.5235884287612897e+00 +0.0000000000000000e+00 -1.1099999300365001e+01 +6.1590515674119796e-04 +0.0000000000000000e+00 +9.9999981033040097e-01
-1.1150000000000000e+01 +8.5235575635597307e+00 +0.0000000000000000e+00 -1.1149999290838400e+01 +6.1870289771458100e-04 +0.0000000000000000e+00 +9.9999980860334403e-01
-1.1199999999999999e+01 +8.5235265584706195e+00 +0.0000000000000000e+00 -1.1199999281225200e+01 +6.2150063868312102e-04 +0.0000000000000000e+00 +9.9999980686845902e-01
-1.1250000000000000e+01 +8.5234954134939507e+00 +0.0000000000000000e+00 -1.1249999271525100e+01 +6.2429837964679698e-04 +0.0000000000000000e+00 +9.9999980512574704e-01
-1.1300000000000001e+01 +8.5234641286333499e+00 +0.0000000000000000e+00 -1.1299999261737600e+01 +6.2709612060558601e-04 +0.0000000000000000e+00 +9.9999980337520800e-01
-1.1350000000000000e+01 +8.5234327038815501e+00 +0.0000000000000000e+00 -1.1349999251862499e+01 +6.2989386155946697e-04 +0.0000000000000000e+00 +9.9999980161684199e-01
-1.1400000000000000e+01 +8.5234011392458306e+00 +0.0000000000000000e+00 -1.1399999241899200e+01 +6.3269160250841697e-04 +0.0000000000000000e+00 +9.9999979985064802e-01
-1.1449999999999999e+01 +8.5233694347225502e+00 +0.0000000000000000e+00 -1.1449999231847400e+01 +6.3548934345241499e-04 +0.0000000000000000e+00 +9.9999979807662698e-01
-1.1500000000000000e+01 +8.5233375903117103e+00 +0.0000000000000000e+00 -1.1499999221706700e+01 +6.3828708439143803e-04 +0.0000000000000000e+00 +9.9999979629477798e-01
-1.1550000000000001e+01 +8.5233056060133094e+00 +0.0000000000000000e+00 -1.1549999211476800e+01 +6.4108482532546605e-04 +0.0000000000000000e+00 +9.9999979450510201e-01
-1.1600000000000000e+01 +8.5232734818309801e+00 +0.0000000000000000e+00 -1.1599999201157100e+01 +6.4388256625447595e-04 +0.0000000000000000e+00 +9.9999979270759898e-01
-1.1650000000000000e+01 +8.5232412177574606e+00 +0.0000000000000000e+00 -1.1649999190747399e+01 +6.4668030717844496e-04 +0.0000000000000000e+00 +9.9999979090226798e-01
-1.1699999999999999e+01 +8.5232088138000108e+00 +0.0000000000000000e+00 -1.1699999180247200e+01 +6.4947804809735302e-04 +0.0000000000000000e+00 +9.9999978908911002e-01
-1.1750000000000000e+01 +8.5231762699550000e+00 +0.0000000000000000e+00 -1.1749999169656199e+01 +6.5227578901117704e-04 +0.0000000000000000e+00 +9.9999978726812500e-01
-1.1800000000000001e+01 +8.5231435862187901e+00 +0.0000000000000000e+00 -1.1799999158973900e+01 +6.5507352991989599e-04 +0.0000000000000000e+00 +9.9999978543931201e-01
-1.1850000000000000e+01 +8.5231107626023004e+00 +0.0000000000000000e+00 -1.1849999148200000e+01 +6.5787127082348699e-04 +0.0000000000000000e+00 +9.9999978360267205e-01
-1.1900000000000000e+01 +8.5230777990946098e+00 +0.0000000000000000e+00 -1.1899999137333999e+01 +6.6066901172192900e-04 +0.0000000000000000e+00 +9.9999978175820503e-01
-1.1949999999999999e+01 +8.5230446956993493e+00 +0.0000000000000000e+00 -1.1949999126375699e+01 +6.6346675261519904e-04 +0.0000000000000000e+00 +9.9999977990591005e-01
-1.2000000000000000e+01 +8.5230114524201799e+00 +0.0000000000000000e+00 -1.1999999115324499e+01 +6.6626449350327597e-04 +0.0000000000000000e+00 +9.9999977804578799e-01
-1.2050000000000001e+01 +8.5229780692498007e+00 +0.0000000000000000e+00 -1.2049999104180101e+01 +6.6906223438613897e-04 +0.0000000000000000e+00 +9.9999977617783797e-01
-1.2100000000000000e+01 +8.5229445461955002e+00 +0.0000000000000000e+00 -1.2099999092942101e+01 +6.7185997526376397e-04 +0.0000000000000000e+00 +9.9999977430206100e-01
-1.2150000000000000e+01 +8.5229108832500096e+00 +0.0000000000000000e+00 -1.2149999081610201e+01 +6.7465771613613005e-04 +0.0000000000000000e+00 +9.9999977241845694e-01
-1.2199999999999999e+01 +8.5228770804205904e+00 +0.0000000000000000e+00 -1.2199999070183900e+01 +6.7745545700321499e-04 +0.0000000000000000e+00 +9.9999977052702504e-01
-1.2250000000000000e+01 +8.5228431377035996e+00 +0.0000000000000000e+00 -1.2249999058662800e+01 +6.8025319786499795e-04 +0.0000000000000000e+00 +9.9999976862776696e-01
-1.2300000000000001e+01 +8.5228090551026998e+00 +0.0000000000000000e+00 -1.2299999047046500e+01 +6.8305093872145597e-04 +0.0000000000000000e+00 +9.9999976672068003e-01
-1.2350000000000000e+01 +8.5227748326105903e+00 +0.0000000000000000e+00 -1.2349999035334699e+01 +6.8584867957256800e-04 +0.0000000000000000e+00 +9.9999976480576702e-01
-1.2400000000000000e+01 +8.5227404702345702e+00 +0.0000000000000000e+00 -1.2399999023527000e+01 +6.8864642041831096e-04 +0.0000000000000000e+00 +9.9999976288302606e-01
-1.2449999999999999e+01 +8.5227059679673403e+00 +0.0000000000000000e+00 -1.2449999011622900e+01 +6.9144416125866402e-04 +0.0000000000000000e+00 +9.9999976095245702e-01
-1.2500000000000000e+01 +8.5226713258161908e+00 +0.0000000000000000e+00 -1.2499998999622100e+01 +6.9424190209360496e-04 +0.0000000000000000e+00 +9.9999975901406202e-01
-1.2550000000000001e+01 +8.5226365437774803e+00 +0.0000000000000000e+00 -1.2549998987524100e+01 +6.9703964292311198e-04 +0.0000000000000000e+00 +9.9999975706783895e-01
-1.2600000000000000e+01 +8.5226016218548502e+00 +0.0000000000000000e+00 -1.2599998975328701e+01 +6.9983738374716298e-04 +0.0000000000000000e+00 +9.9999975511378802e-01
-1.2650000000000000e+01 +8.5225665600410103e+00 +0.0000000000000000e+00 -1.2649998963035401e+01 +7.0263512456573605e-04 +0.0000000000000000e+00 +9.9999975315191003e-01
-1.2699999999999999e+01 +8.5225313583432598e+00 +0.0000000000000000e+00 -1.2699998950643799e+01 +7.0543286537880895e-04 +0.0000000000000000e+00 +9.9999975118220497e-01
-1.2750000000000000e+01 +8.5224960167542996e+00 +0.0000000000000000e+00 -1.2749998938153499e+01 +7.0823060618636002e-04 +0.0000000000000000e+00 +9.9999974920467305e-01
-1.2800000000000001e+01 +8.5224605352814304e+00 +0.0000000000000000e+00 -1.2799998925564100e+01 +7.1102834698836799e-04 +0.0000000000000000e+00 +9.9999974721931295e-01
-1.2850000000000000e+01 +8.5224249139209896e+00 +0.0000000000000000e+00 -1.2849998912875300e+01 +7.1382608778481097e-04 +0.0000000000000000e+00 +9.9999974522612600e-01
-1.2900000000000000e+01 +8.5223891526729894e+00 +0.0000000000000000e+00 -1.2899998900086601e+01 +7.1662382857566598e-04 +0.0000000000000000e+00 +9.9999974322511098e-01
-1.2949999999999999e+01 +8.5223532515374192e+00 +0.0000000000000000e+00 -1.2949998887197699e+01 +7.1942156936091197e-04 +0.0000000000000000e+00 +9.9999974121626900e-01
-1.3000000000000000e+01 +8.5223172105143004e+00 +0.0000000000000000e+00 -1.2999998874208099e+01 +7.2221931014052596e-04 +0.0000000000000000e+00 +9.9999973919959995e-01
-1.3050000000000100e+01 +8.5222810296072602e+00 +0.0000000000000000e+00 -1.3049998861117500e+01 +7.2501705091448801e-04 +0.0000000000000000e+00 +9.9999973717510304e-01
-1.3100000000000099e+01 +8.5222447088090103e+00 +0.0000000000000000e+00 -1.3099998847925500e+01 +7.2781479168277405e-04 +0.0000000000000000e+00 +9.9999973514277896e-01
-1.3150000000000100e+01 +8.5222082481268409e+00 +0.0000000000000000e+00 -1.3149998834631599e+01 +7.3061253244536401e-04 +0.0000000000000000e+00 +9.9999973310262802e-01
-1.3200000000000101e+01 +8.5221716475571192e+00 +0.0000000000000000e+00 -1.3199998821235599e+01 +7.3341027320223502e-04 +0.0000000000000000e+00 +9.9999973105464901e-01
-1.3250000000000099e+01 +8.5221349070998293e+00 +0.0000000000000000e+00 -1.3249998807737001e+01 +7.3620801395336496e-04 +0.0000000000000000e+00 +9.9999972899884304e-01
-1.3300000000000100e+01 +8.5220980267549695e+00 +0.0000000000000000e+00 -1.3299998794135400e+01 +7.3900575469873302e-04 +0.0000000000000000e+00 +9.9999972693521000e-01
-1.3350000000000099e+01 +8.5220610065225593e+00 +0.0000000000000000e+00 -1.3349998780430401e+01 +7.4180349543831600e-04 +0.0000000000000000e+00 +9.9999972486374900e-01
