# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3574999999996953e+02 -8.4767843073142062e-04 -2.7134621441393821e-04 +5.2725164795265136e-02 +5.2587019009751943e+00 -3.6866775535729448e+02 -4.2412957435244352e+04 +1.6259033190804264e+06 
+6.3579999999996949e+02 -8.4693910680674347e-04 -2.7143575668970958e-04 +5.2994676086980504e-02 +5.2587264681853574e+00 -3.7461087278261181e+02 -4.2377288612364529e+04 +1.6574648353741912e+06 
+6.3584999999996944e+02 -8.4620011597486358e-04 -2.7145741318464509e-04 +5.3248787929958352e-02 +5.2546874350053248e+00 -3.8031275244750873e+02 -4.2305744981787735e+04 +1.6878719602412872e+06 
+6.3589999999996940e+02 -8.4546143345164322e-04 -2.7141030286846580e-04 +5.3486082961818691e-02 +5.2465052959154521e+00 -3.8574911905464580e+02 -4.2197587989474654e+04 +1.7170064196528213e+06 
+6.3594999999996935e+02 -8.4472303426110938e-04 -2.7129377836749560e-04 +5.3705081087106046e-02 +5.2341168133210081e+00 -3.9089290976530225e+02 -4.2052281092247467e+04 +1.7447213554174651e+06 
+6.3599999999996930e+02 -8.4398489376293702e-04 -2.7110741337412164e-04 +5.3904343295651254e-02 +5.2174813003924614e+00 -3.9571611292843136e+02 -4.1869540029916847e+04 +1.7708517808872140e+06 
+6.3604999999996926e+02 -8.4324698863050523e-04 -2.7085077393376283e-04 +5.4082689658156970e-02 +5.1965802482637180e+00 -4.0019469216083462e+02 -4.1649326576986423e+04 +1.7952466174713736e+06 
+6.3609999999996921e+02 -8.4250929924965172e-04 -2.7052526872844187e-04 +5.4239007517947503e-02 +5.1714590090550034e+00 -4.0430340590747539e+02 -4.1392081685099030e+04 +1.8177384875633782e+06 
+6.3614999999996917e+02 -8.4177182199438971e-04 -2.7013631755858937e-04 +5.4373079281516197e-02 +5.1422950033221921e+00 -4.0803184273732205e+02 -4.1099213728789116e+04 +1.8382353869972506e+06 
+6.3619999999996912e+02 -8.4103457247600209e-04 -2.6969024468480367e-04 +5.4486201422556481e-02 +5.1092961548797611e+00 -4.1140027387727082e+02 -4.0772357398961984e+04 +1.8568234153671903e+06 
+6.3624999999996908e+02 -8.4029757375485021e-04 -2.6919191466466790e-04 +5.4580107608462582e-02 +5.0726234662491008e+00 -4.1443656457361288e+02 -4.0412808014566494e+04 +1.8736288590943697e+06 
+6.3629999999996903e+02 -8.3956084866951307e-04 -2.6864411572449532e-04 +5.4655940288980361e-02 +5.0323894388307311e+00 -4.1715315511876969e+02 -4.0021584754233700e+04 +1.8886809193751132e+06 
+6.3634999999996899e+02 -8.3882441741945843e-04 -2.6804903570706596e-04 +5.4714155058128017e-02 +4.9887414475571843e+00 -4.1955071582720387e+02 -3.9600159346494409e+04 +1.9019589352997907e+06 
+6.3639999999996894e+02 -8.3808830039483343e-04 -2.6740983065826524e-04 +5.4755362849470801e-02 +4.9418961475681238e+00 -4.2164001815526694e+02 -3.9150588197848127e+04 +1.9135280821281394e+06 
+6.3644999999996890e+02 -8.3735251821893887e-04 -2.6672977105948872e-04 +5.4780236219638546e-02 +4.8920738911719788e+00 -4.2343378354888853e+02 -3.8674904135788274e+04 +1.9234625484512809e+06 
+6.3649999999996885e+02 -8.3661709145776042e-04 -2.6601211096322796e-04 +5.4789432964466096e-02 +4.8394937930692059e+00 -4.2494424167245461e+02 -3.8175124404267190e+04 +1.9318324787942907e+06 
+6.3654999999996880e+02 -8.3588204064107821e-04 -2.6526010877503625e-04 +5.4783602434901595e-02 +4.7843750912112384e+00 -4.2618338849037008e+02 -3.7653267108609121e+04 +1.9387064826569320e+06 
+6.3659999999996876e+02 -8.3514738626252279e-04 -2.6447702722272591e-04 +5.4763385546323026e-02 +4.7269371451430660e+00 -4.2716298652555884e+02 -3.7111351200065037e+04 +1.9441516362766784e+06 
+6.3664999999996871e+02 -8.3441314877946639e-04 -2.6366613332184187e-04 +5.4729414761783550e-02 +4.6673994342185026e+00 -4.2789456440958503e+02 -3.6551396459433250e+04 +1.9482334795668856e+06 
+6.3669999999996867e+02 -8.3367934861308906e-04 -2.6283069835596570e-04 +5.4682314101935768e-02 +4.6059815563882305e+00 -4.2838941714487345e+02 -3.5975423485210500e+04 +1.9510160178509771e+06 
+6.3674999999996862e+02 -8.3294600614828044e-04 -2.6197399783450982e-04 +5.4622699130805939e-02 +4.5429032261296998e+00 -4.2865860573331980e+02 -3.5385453675024204e+04 +1.9525617193754518e+06 
+6.3679999999996858e+02 -8.3221314173368040e-04 -2.6109931146900167e-04 +5.4551176961919037e-02 +4.4783842730639396e+00 -4.2871295733758274e+02 -3.4783509212335339e+04 +1.9529315163626974e+06 
+6.3684999999996853e+02 -8.3148077568163134e-04 -2.6020992314821652e-04 +5.4468346250644277e-02 +4.4126446405678594e+00 -4.2856306507394640e+02 -3.4171613053341585e+04 +1.9521848035841226e+06 
+6.3689999999996849e+02 -8.3074892826815545e-04 -2.5930912089628668e-04 +5.4374797191718879e-02 +4.3459043836736519e+00 -4.2821928795306502e+02 -3.3551788907922550e+04 +1.9503794379707398e+06 
+6.3694999999996844e+02 -8.3001761973298862e-04 -2.5840019685237304e-04 +5.4271111525608491e-02 +4.2783836678771436e+00 -4.2769175105378440e+02 -3.2926061228188359e+04 +1.9475717397647249e+06 
+6.3699999999996840e+02 -8.2928687027945455e-04 -2.5748644723922219e-04 +5.4157862515566590e-02 +4.2103027674337294e+00 -4.2699034489620175e+02 -3.2296455192533198e+04 +1.9438164882392283e+06 
+6.3704999999996835e+02 -8.2855670007456173e-04 -2.5657117232901242e-04 +5.4035614968256727e-02 +4.1418820636059035e+00 -4.2612472602072609e+02 -3.1664996689616684e+04 +1.9391669256643390e+06 
+6.3709999999996830e+02 -8.2782712924891512e-04 -2.5565767641677324e-04 +5.3904925215767126e-02 +4.0733420431959315e+00 -4.2510431647951873e+02 -3.1033712304518627e+04 +1.9336747537607835e+06 
+6.3714999999996826e+02 -8.2709817789674038e-04 -2.5474926779102576e-04 +5.3766341122315216e-02 +4.0049032969297533e+00 -4.2393830403845982e+02 -3.0404629303577800e+04 +1.9273901351267574e+06 
+6.3719999999996821e+02 -8.2636986607580111e-04 -2.5384925870038143e-04 +5.3620402070307473e-02 +3.9367865177440233e+00 -4.2263564179761318e+02 -2.9779775618679803e+04 +1.9203616906258601e+06 
+6.3724999999996817e+02 -8.2564221380746654e-04 -2.5296096532848961e-04 +5.3467638972180938e-02 +3.8692124993672379e+00 -4.2120504851197779e+02 -2.9161179833751870e+04 +1.9126365015447417e+06 
+6.3729999999996812e+02 -8.2491524107661544e-04 -2.5208770775623335e-04 +5.3308574255199109e-02 +3.8024021343786187e+00 -4.1965500818463238e+02 -2.8550871167083827e+04 +1.9042601068197757e+06 
+6.3734999999996808e+02 -8.2418896783168329e-04 -2.5123280994123512e-04 +5.3143721868741292e-02 +3.7365764130086934e+00 -4.1799377025890578e+02 -2.7950879459669959e+04 +1.8952765043066465e+06 
+6.3739999999996803e+02 -8.2346341398461685e-04 -2.5039959968333261e-04 +5.2973587279507697e-02 +3.6719564213273901e+00 -4.1622934950930500e+02 -2.7363235158568619e+04 +1.8857281500828590e+06 
+6.3744999999996799e+02 -8.2273859941083027e-04 -2.4959140859184072e-04 +5.2798667461977873e-02 +3.6087633395093777e+00 -4.1436952576555808e+02 -2.6789969300772122e+04 +1.8756559564978557e+06 
+6.3749999999996794e+02 -8.2201454394923606e-04 -2.4881157206031154e-04 +5.2619450906570851e-02 +3.5472184404607572e+00 -4.1242184414969699e+02 -2.6233113500338037e+04 +1.8650992938051368e+06 
+6.3754999999996789e+02 -8.2129126740219580e-04 -2.4806342923252601e-04 +5.2436417609641413e-02 +3.4875430880146827e+00 -4.1039361479786186e+02 -2.5694699931646763e+04 +1.8540959882295297e+06 
+6.3759999999996785e+02 -8.2056878953552586e-04 -2.4735032297354729e-04 +5.2250039077658787e-02 +3.4299587353571375e+00 -4.0829191298981948e+02 -2.5176761314687796e+04 +1.8426823228759223e+06 
+6.3764999999996780e+02 -8.1984713007844689e-04 -2.4667559984490445e-04 +5.2060778317025415e-02 +3.3746869236383521e+00 -4.0612357886249367e+02 -2.4681330901873323e+04 +1.8308930357277205e+06 
+6.3769999999996776e+02 -8.1912630872362044e-04 -2.4604261006369902e-04 +5.1869089841960245e-02 +3.3219492799470522e+00 -4.0389521763222115e+02 -2.4210442459786405e+04 +1.8187613211538014e+06 
+6.3774999999996771e+02 -8.1840634512707615e-04 -2.4545470748588068e-04 +5.1675419662803583e-02 +3.2719675161721087e+00 -4.0161319928041081e+02 -2.3766130257676574e+04 +1.8063188277611926e+06 
+6.3779999999996767e+02 -8.1768725890823295e-04 -2.4491524956246402e-04 +5.1480205289534522e-02 +3.2249634269024581e+00 -3.9928365865341107e+02 -2.3350429048825637e+04 +1.7935956590678885e+06 
+6.3784999999996762e+02 -8.1696906964986895e-04 -2.4442759731793055e-04 +5.1283875728478701e-02 +3.1811588881066255e+00 -3.9691249537135110e+02 -2.2965374057624729e+04 +1.7806203728418236e+06 
+6.3789999999996758e+02 -8.1625179696126363e-04 -2.4399506257422398e-04 +5.1086869462899323e-02 +3.1407725316574346e+00 -3.9450607195850984e+02 -2.2612962414692156e+04 +1.7674264151484687e+06 
+6.3794999999996753e+02 -8.1553546053074856e-04 -2.4362069114210945e-04 +5.0889664480967739e-02 +3.1040027175809084e+00 -3.9207311973200632e+02 -2.2294906583145919e+04 +1.7540783656176189e+06 
+6.3799999999996749e+02 -8.1482007933699439e-04 -2.4330774346614732e-04 +5.0692566611987282e-02 +3.0710528265793018e+00 -3.8961749328346110e+02 -2.2012870992072694e+04 +1.7406153498794250e+06 
+6.3804999999996744e+02 -8.1410567178499598e-04 -2.4305928233627042e-04 +5.0495828656227898e-02 +3.0421166249935294e+00 -3.8714221320807229e+02 -2.1768433313722322e+04 +1.7270735382964751e+06 
+6.3809999999996739e+02 -8.1339225229540714e-04 -2.4287526226014487e-04 +5.0299917870936212e-02 +3.0172909546863966e+00 -3.8465923999782723e+02 -2.1562484649222974e+04 +1.7135553921211709e+06 
+6.3814999999996735e+02 -8.1267981787649121e-04 -2.4275059704390804e-04 +5.0104441308207147e-02 +2.9965079106301986e+00 -3.8216767650344292e+02 -2.1394714485783610e+04 +1.7001034236666984e+06 
+6.3819999999996730e+02 -8.1196834936697214e-04 -2.4267871507677749e-04 +4.9907743688835819e-02 +2.9796494451703657e+00 -3.7964113363976622e+02 -2.1264440057583644e+04 +1.6866124760483739e+06 
+6.3824999999996726e+02 -8.1125782460817245e-04 -2.4265352479291728e-04 +4.9708021244513179e-02 +2.9666112099481077e+00 -3.7705085701925475e+02 -2.1171070652695227e+04 +1.6729654373561293e+06 
+6.3829999999996721e+02 -8.1054822341042755e-04 -2.4267140777555312e-04 +4.9504420758239728e-02 +2.9573387443787400e+00 -3.7439170725012434e+02 -2.1114255486305166e+04 +1.6591905520630227e+06 
+6.3834999999996717e+02 -8.0983953019461859e-04 -2.4272981591365385e-04 +4.9297275349949390e-02 +2.9517224250173908e+00 -3.7167941017654442e+02 -2.1092910232397175e+04 +1.6454077991418187e+06 
+6.3839999999996712e+02 -8.0913172944155581e-04 -2.4282480795972890e-04 +4.9086760345720674e-02 +2.9495466885081578e+00 -3.6891615939299010e+02 -2.1105026548426518e+04 +1.6316157294608890e+06 
+6.3844999999996708e+02 -8.0842480529043424e-04 -2.4295223731769983e-04 +4.8872955068906973e-02 +2.9505869479628832e+00 -3.6610087326417579e+02 -2.1148576957593152e+04 +1.6177939000560928e+06 
+6.3849999999996703e+02 -8.0771874194200015e-04 -2.4310798092551039e-04 +4.8655953778374374e-02 +2.9546200877061248e+00 -3.6323296945392599e+02 -2.1221551445597808e+04 +1.6039260130199448e+06 
+6.3854999999996699e+02 -8.0701352363809597e-04 -2.4328791832219042e-04 +4.8435859475978352e-02 +2.9614230783915114e+00 -3.6031210849259446e+02 -2.1321940543563829e+04 +1.5899973868471649e+06 
+6.3859999999996694e+02 -8.0630913466166339e-04 -2.4348793165876735e-04 +4.8212783908070302e-02 +2.9707729778139256e+00 -3.5733819384240468e+02 -2.1447735336733989e+04 +1.5759949570054293e+06 
+6.3864999999996689e+02 -8.0560555933673636e-04 -2.4370390574122723e-04 +4.7986847565813631e-02 +2.9824469331028856e+00 -3.5431137192265203e+02 -2.1596927484840144e+04 +1.5619072761933035e+06 
+6.3869999999996685e+02 -8.0490278202842100e-04 -2.4393172805235985e-04 +4.7758179681611647e-02 +2.9962221820129620e+00 -3.5123203203883452e+02 -2.1767509234846566e+04 +1.5477245139972807e+06 
+6.3874999999996680e+02 -8.0420078714292390e-04 -2.4416728878901180e-04 +4.7526918235577205e-02 +3.0118760548213785e+00 -3.4810080657528636e+02 -2.1957473438599351e+04 +1.5334384582935185e+06 
+6.3879999999996676e+02 -8.0349955912751062e-04 -2.4440648088784866e-04 +4.7293209948428595e-02 +3.0291859757987338e+00 -3.4491857081726261e+02 -2.2164813567189667e+04 +1.5190425141273988e+06 
+6.3884999999996671e+02 -8.0279908247052280e-04 -2.4464520006057036e-04 +4.7057210286820590e-02 +3.0479294650733042e+00 -3.4168644313210365e+02 -2.2387523728513657e+04 +1.5045317051176312e+06 
+6.3889999999996667e+02 -8.0209934170136308e-04 -2.4487934481850284e-04 +4.6819083459627521e-02 +3.0678841400004155e+00 -3.3840578487201873e+02 -2.2623598680596177e+04 +1.4899026728385997e+06 
+6.3894999999996662e+02 -8.0140032139051703e-04 -2.4510481650946947e-04 +4.6579002423586258e-02 +3.0888277170762573e+00 -3.3507820055516385e+02 -2.2871033849461786e+04 +1.4751536781951122e+06 
+6.3899999999996658e+02 -8.0070200614948970e-04 -2.4531751933681801e-04 +4.6337148873686833e-02 +3.1105380131446503e+00 -3.3170553762549559e+02 -2.3127825341400876e+04 +1.4602845998949707e+06 
+6.3904999999996653e+02 -8.0000438063083847e-04 -2.4551336040768649e-04 +4.6093713248240964e-02 +3.1327929477300351e+00 -3.2828988661212725e+02 -2.3391969964139509e+04 +1.4452969356581829e+06 
+6.3909999999996649e+02 -7.9930742952817396e-04 -2.4568824974600489e-04 +4.5848894731097926e-02 +3.1553705440223858e+00 -3.2483358120262187e+02 -2.3661465237290777e+04 +1.4301938027876853e+06 
+6.3914999999996644e+02 -7.9861113757614466e-04 -2.4583810033454906e-04 +4.5602901249010390e-02 +3.1780489309617570e+00 -3.2133919820026722e+02 -2.3934309411585033e+04 +1.4149799380306094e+06 
+6.3919999999996639e+02 -7.9791548955040917e-04 -2.4595882813975442e-04 +4.5355949468398063e-02 +3.2006063446579751e+00 -3.1780955745088016e+02 -2.4208501482697735e+04 +1.3996616971665088e+06 
+6.3924999999996635e+02 -7.9722047026764857e-04 -2.4604635214305217e-04 +4.5108264796951118e-02 +3.2228211300977279e+00 -3.1424772190598719e+02 -2.4482041207569371e+04 +1.3842470555497478e+06 
+6.3929999999996630e+02 -7.9652606458558740e-04 -2.4609659437269289e-04 +4.4860081389698825e-02 +3.2444717427950596e+00 -3.1065699781559329e+02 -2.4752929119961525e+04 +1.3687456095538475e+06 
+6.3934999999996626e+02 -7.9583225740292439e-04 -2.4610547993499755e-04 +4.4611642136440130e-02 +3.2653367505687152e+00 -3.0704093439381904e+02 -2.5019166547635541e+04 +1.3531685743702303e+06 
+6.3939999999996621e+02 -7.9513903365937199e-04 -2.4606893703736898e-04 +4.4363198670546271e-02 +3.2851948347723017e+00 -3.0340332409397899e+02 -2.5278755624230642e+04 +1.3375287860409759e+06 
+6.3944999999996617e+02 -7.9444637833563602e-04 -2.4598289703033034e-04 +4.4115011364788834e-02 +3.3038247925020370e+00 -2.9974820249902075e+02 -2.5529699309883661e+04 +1.3218407007705269e+06 
+6.3949999999996612e+02 -7.9375427645340501e-04 -2.4584329442817497e-04 +4.3867349331266368e-02 +3.3210055378063368e+00 -2.9607984835117298e+02 -2.5770001403296275e+04 +1.3061203952795586e+06 
+6.3954999999996608e+02 -7.9306271307534354e-04 -2.4564606694944384e-04 +4.3620490420966752e-02 +3.3365161037440405e+00 -2.9240278355519592e+02 -2.5997666560811598e+04 +1.2903855669236549e+06 
+6.3959999999996603e+02 -7.9237167330509868e-04 -2.4538715553428897e-04 +4.3374721225444168e-02 +3.3501356435183216e+00 -2.8872177324548005e+02 -2.6210700308001946e+04 +1.2746555342638188e+06 
+6.3964999999996598e+02 -7.9168114228726370e-04 -2.4506250438027918e-04 +4.3130337070429889e-02 +3.3616434323220243e+00 -2.8504182562534504e+02 -2.6407109057007918e+04 +1.2589512360655800e+06 
+6.3969999999996594e+02 -7.9099110520739163e-04 -2.4466806098325845e-04 +4.2887642021243386e-02 +3.3708188694127705e+00 -2.8136819215230679e+02 -2.6584900125707791e+04 +1.2432952327324874e+06 
+6.3974999999996589e+02 -7.9030154729200694e-04 -2.4419977615182679e-04 +4.2646948882317424e-02 +3.3774414791552023e+00 -2.7770636751775976e+02 -2.6742081748783032e+04 +1.2277117061864038e+06 
+6.3979999999996585e+02 -7.8961245380850063e-04 -2.4365360404967506e-04 +4.2408579182545716e-02 +3.3812909130863420e+00 -2.7406208929688063e+02 -2.6876663096554748e+04 +1.2122264577038845e+06 
+6.3984999999996580e+02 -7.8892381006527969e-04 -2.4302550221518278e-04 +4.2172863200201055e-02 +3.3821469511704985e+00 -2.7044133861981555e+02 -2.6986654287712208e+04 +1.1968669124882002e+06 
+6.3989999999996576e+02 -7.8823560136652784e-04 -2.4231146933579708e-04 +4.1940127091378766e-02 +3.3797918824313751e+00 -2.6684984050552282e+02 -2.7070094003907598e+04 +1.1816575142630907e+06 
+6.3994999999996571e+02 -7.8754781300232474e-04 -2.4150768504918797e-04 +4.1710679042846782e-02 +3.3740220165781669e+00 -2.6329195758937942e+02 -2.7125224524352881e+04 +1.1666024475141689e+06 
+6.3999999999996567e+02 -7.8686043076715807e-04 -2.4061004364687619e-04 +4.1484966151065311e-02 +3.3646194406701952e+00 -2.5977693851011367e+02 -2.7150229945318351e+04 +1.1517366033173208e+06 
+6.4004999999996562e+02 -7.8617344016618175e-04 -2.3961486651445109e-04 +4.1263268247464367e-02 +3.3513690918238299e+00 -2.5631064828959279e+02 -2.7143277406789755e+04 +1.1370772430049041e+06 
+6.4009999999996558e+02 -7.8548682959589410e-04 -2.3852176201118522e-04 +4.1045446232663492e-02 +3.3341522687290768e+00 -2.5288540862114112e+02 -2.7103190949426924e+04 +1.1225483664670961e+06 
+6.4014999999996553e+02 -7.8480060083427827e-04 -2.3733470037762226e-04 +4.0831931949788576e-02 +3.3129917566770652e+00 -2.4950084802412570e+02 -2.7029822130889432e+04 +1.1081028252073941e+06 
+6.4019999999996548e+02 -7.8411476534362055e-04 -2.3605907932184247e-04 +4.0623904384215426e-02 +3.2879584348448327e+00 -2.4617161206271430e+02 -2.6923379293218080e+04 +1.0937802419306384e+06 
+6.4024999999996544e+02 -7.8342933367054300e-04 -2.3470083124022654e-04 +4.0422496168270788e-02 +3.2591420625197967e+00 -2.4291174993726895e+02 -2.6784214131203931e+04 +1.0796181030833032e+06 
+6.4029999999996539e+02 -7.8274431413950503e-04 -2.3326472051936383e-04 +4.0228199014259142e-02 +3.2266152900638891e+00 -2.3972010189793258e+02 -2.6612637744086940e+04 +1.0655624705025996e+06 
+6.4034999999996535e+02 -7.8205971160974323e-04 -2.3175479167434734e-04 +4.0040636218392121e-02 +3.1904941958310173e+00 -2.3658044723994024e+02 -2.6409523918674575e+04 +1.0514944388057734e+06 
+6.4039999999996530e+02 -7.8137553085482945e-04 -2.3017613313612087e-04 +3.9859543284377512e-02 +3.1509747545585927e+00 -2.3348665369540842e+02 -2.6176440012040828e+04 +1.0373857232516879e+06 
+6.4044999999996526e+02 -7.8069177686039104e-04 -2.2853395006318514e-04 +3.9684717211848498e-02 +3.1082571866612838e+00 -2.3043462805133024e+02 -2.5914934962998923e+04 +1.0232179165273146e+06 
+6.4049999999996521e+02 -7.8000845454860373e-04 -2.2683342049044302e-04 +3.9515941211308261e-02 +3.0625400061125196e+00 -2.2741981700261331e+02 -2.5626537739827607e+04 +1.0089686994772071e+06 
+6.4054999999996517e+02 -7.7932556880402361e-04 -2.2507971952212202e-04 +3.9352992301434790e-02 +3.0140215914988779e+00 -2.2443751313768900e+02 -2.5312776175374878e+04 +9.9461477762676217e+05 
+6.4059999999996512e+02 -7.7864312447348044e-04 -2.2327801930120233e-04 +3.9195641292724792e-02 +2.9629001847066903e+00 -2.2148285451308567e+02 -2.4975176955820298e+04 +9.8013187831812049e+05 
+6.4064999999996508e+02 -7.7796112636619764e-04 -2.2143348899112409e-04 +3.9043652806454388e-02 +2.9093738900069992e+00 -2.1855082512091451e+02 -2.4615265612328978e+04 +9.6549475364379201e+05 
+6.4069999999996503e+02 -7.7727957925374661e-04 -2.1955129474269839e-04 +3.8896785266902739e-02 +2.8536406726233055e+00 -2.1563625467754596e+02 -2.4234566508787317e+04 +9.5067717895772948e+05 
+6.4074999999996498e+02 -7.7659848787004935e-04 -2.1763659968593925e-04 +3.8754790901885196e-02 +2.7958983582505046e+00 -2.1273381862675441e+02 -2.3834602837055059e+04 +9.3565195280090393e+05 
+6.4079999999996494e+02 -7.7591785691142321e-04 -2.1569456387983193e-04 +3.8617415748768390e-02 +2.7363446308913431e+00 -2.0983803826762741e+02 -2.3416896598612133e+04 +9.2039089757479122e+05 
+6.4084999999996489e+02 -7.7523769103657564e-04 -2.1373034431249445e-04 +3.8484399656545661e-02 +2.6751770327612610e+00 -2.0694328082467280e+02 -2.2982968603155579e+04 +9.0486486001738464e+05 
+6.4089999999996485e+02 -7.7455799486659692e-04 -2.1174909486855847e-04 +3.8355476280539737e-02 +2.6125929628196287e+00 -2.0404375925993895e+02 -2.2534338455833775e+04 +8.8904370970568841e+05 
+6.4094999999996480e+02 -7.7387877298499121e-04 -2.0975596629821955e-04 +3.8230373090256377e-02 +2.5487896753922614e+00 -2.0113353249147548e+02 -2.2072524545263168e+04 +8.7289634049938701e+05 
+6.4099999999996476e+02 -7.7320002993768355e-04 -2.0775610619445451e-04 +3.8108811368618163e-02 +2.4839642791128598e+00 -1.9820650534230981e+02 -2.1599044034199684e+04 +8.5639067002757895e+05 
+6.4104999999996471e+02 -7.7252177023303358e-04 -2.0575465898256109e-04 +3.7990506214965740e-02 +2.4183137363864060e+00 -1.9525642861228471e+02 -2.1115412854450489e+04 +8.3949364007995825e+05 
+6.4109999999996467e+02 -7.7184399834181289e-04 -2.0375676587573927e-04 +3.7875166541291597e-02 +2.3520348614706630e+00 -1.9227689896992678e+02 -2.0623145690548277e+04 +8.2217121579760057e+05 
+6.4114999999996462e+02 -7.7116671869728712e-04 -2.0176756486669286e-04 +3.7762495085086931e-02 +2.2853243199707416e+00 -1.8926135926546232e+02 -2.0123755974762251e+04 +8.0438838760089036e+05 
+6.4119999999996458e+02 -7.7048993569516248e-04 -1.9979219069060408e-04 +3.7652188400780842e-02 +2.2183786272495918e+00 -1.8620309830008091e+02 -1.9618755873549653e+04 +7.8610916957684944e+05 
+6.4124999999996453e+02 -7.6981365369358868e-04 -1.9783577481136475e-04 +3.7543936859167126e-02 +2.1513941477284009e+00 -1.8309525078487505e+02 -1.9109656281050684e+04 +7.6729659904937050e+05 
+6.4129999999996448e+02 -7.6913787701323409e-04 -1.9590344538967245e-04 +3.7437424661271208e-02 +2.0845670934571747e+00 -1.7993079770683246e+02 -1.8597966806708217e+04 +7.4791273896054493e+05 
+6.4134999999996444e+02 -7.6846260993727585e-04 -1.9400032726172483e-04 +3.7332329835258471e-02 +2.0180935231436803e+00 -1.7670256622630316e+02 -1.8085195766641329e+04 +7.2791867704763403e+05 
+6.4139999999996439e+02 -7.6778785671135564e-04 -1.9213154192011927e-04 +3.7228324229106595e-02 +1.9521693412386323e+00 -1.7340322946420798e+02 -1.7572850175440446e+04 +7.0727452429486811e+05 
+6.4144999999996435e+02 -7.6711362154364396e-04 -1.9030220747233586e-04 +3.7125073522262977e-02 +1.8869902961416942e+00 -1.7002530680542739e+02 -1.7062435730862464e+04 +6.8593941687992110e+05 
+6.4149999999996430e+02 -7.6643990860485937e-04 -1.8851743863905281e-04 +3.7022237226234836e-02 +1.8227519799706466e+00 -1.6656116388682162e+02 -1.6555456811048876e+04 +6.6387151593301923e+05 
+6.4154999999996426e+02 -7.6576672202824110e-04 -1.8678234671456575e-04 +3.6919468683052438e-02 +1.7596498268718122e+00 -1.6300301256119380e+02 -1.6053416460212737e+04 +6.4102800725064171e+05 
+6.4159999999996421e+02 -7.6509406590957751e-04 -1.8510203954628043e-04 +3.6816415067532575e-02 +1.6978791120357792e+00 -1.5934291092439713e+02 -1.5557816379738029e+04 +6.1736510129852581e+05 
+6.4164999999996417e+02 -7.6442194430723868e-04 -1.8348162151232328e-04 +3.6712717393175755e-02 +1.6376349506758050e+00 -1.5557276346499819e+02 -1.5070156919227076e+04 +5.9283803412188368e+05 
+6.4169999999996412e+02 -7.6375036124216302e-04 -1.8192619349005696e-04 +3.6608010510148822e-02 +1.5791122966022511e+00 -1.5168432099593451e+02 -1.4591937063954445e+04 +5.6740106678050675e+05 
+6.4174999999996407e+02 -7.6307932069786329e-04 -1.8044085284905028e-04 +3.6501923105581147e-02 +1.5225059418455693e+00 -1.4766918065033704e+02 -1.4124654431291772e+04 +5.4100748520853359e+05 
+6.4179999999996403e+02 -7.6240882662047444e-04 -1.7903069340320676e-04 +3.6394077712527693e-02 +1.4680105145712397e+00 -1.4351878610218128e+02 -1.3669805252840008e+04 +5.1360960157062433e+05 
+6.4184999999996398e+02 -7.6173888291872324e-04 -1.7770080540221899e-04 +3.6284090702478240e-02 +1.4158204785921580e+00 -1.3922442734621555e+02 -1.3228884369663390e+04 +4.8515875264777918e+05 
+6.4189999999996394e+02 -7.6106949343511976e-04 -1.7645630046317725e-04 +3.6171563996080222e-02 +1.3661317183510271e+00 -1.3477691527594587e+02 -1.2803403784623806e+04 +4.5560226603610913e+05 
+6.4194999999996389e+02 -7.6040066204645720e-04 -1.7530234981550454e-04 +3.6056103994123095e-02 +1.3191466566043883e+00 -1.3016677904513224e+02 -1.2394996032948289e+04 +4.2487807191577478e+05 
+6.4199999999996385e+02 -7.5973239320408588e-04 -1.7424362131776604e-04 +3.5937497594084926e-02 +1.2750405005221208e+00 -1.2539145580683808e+02 -1.2005114867681503e+04 +3.9297250007900473e+05 
+6.4204999999996380e+02 -7.5906469157489311e-04 -1.7328414085343133e-04 +3.5815696225926966e-02 +1.2339618792882612e+00 -1.2045409903718586e+02 -1.1635008550820827e+04 +3.5991392714702652e+05 
+6.4209999999996376e+02 -7.5839756024569777e-04 -1.7242578951727952e-04 +3.5690963811606073e-02 +1.1959966708714744e+00 -1.1536765732854435e+02 -1.1285498383157243e+04 +3.2579770235859393e+05 
+6.4214999999996371e+02 -7.5773099572218686e-04 -1.7166794596889316e-04 +3.5563348691607523e-02 +1.1611502551286876e+00 -1.1014335363672194e+02 -1.0956823767887992e+04 +2.9071749597296945e+05 
+6.4219999999996367e+02 -7.5706499252298557e-04 -1.7100900135610735e-04 +3.5432754243412960e-02 +1.1293948749361113e+00 -1.0478956091487244e+02 -1.0648978635856389e+04 +2.5475069368742843e+05 
+6.4224999999996362e+02 -7.5639954943055102e-04 -1.7044584005512182e-04 +3.5299260675347055e-02 +1.1006535554839849e+00 -9.9316780156776574e+01 -1.0361597936328044e+04 +2.1798230404733948e+05 
+6.4229999999996357e+02 -7.5573466693276247e-04 -1.6997432553934888e-04 +3.5162934832956828e-02 +1.0748157669912199e+00 -9.3733769584867233e+01 -1.0094071548081307e+04 +1.8048221930807797e+05 
