# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8694999999992297e+02 -2.6885635975689435e-04 +6.5828128238711961e-05 +1.9534124823946251e-02 +1.5883041036440579e+00 -1.5429592145337293e+02 -8.9517984222231571e+03 +5.6079288491513510e+05 
+6.8699999999992292e+02 -2.6829980788253691e-04 +6.5168012002883520e-05 +1.9192312787429340e-02 +1.6361554615082128e+00 -1.4671003378234519e+02 -9.2661382250152892e+03 +5.1832408447787224e+05 
+6.8704999999992287e+02 -2.6774249098416008e-04 +6.4451002133348209e-05 +1.8834240411632751e-02 +1.6854430326934537e+00 -1.3872410434133209e+02 -9.5902299249564549e+03 +4.7341956106846849e+05 
+6.8709999999992283e+02 -2.6718441149182288e-04 +6.3681013165293077e-05 +1.8460113174939435e-02 +1.7361026949127172e+00 -1.3034301682221778e+02 -9.9238166007110794e+03 +4.2610364096109621e+05 
+6.8714999999992278e+02 -2.6662557185425800e-04 +6.2861957577097741e-05 +1.8070137464430869e-02 +1.7880704226908011e+00 -1.2157166112086171e+02 -1.0266642054288570e+04 +3.7640065414542059e+05 
+6.8719999999992274e+02 -2.6606597453884552e-04 +6.1997745786548819e-05 +1.7664520571537876e-02 +1.8412822873351702e+00 -1.1241493323217715e+02 -1.0618450810220325e+04 +3.2433493368446385e+05 
+6.8724999999992269e+02 -2.6550562203164215e-04 +6.1092286145569225e-05 +1.7243470696992037e-02 +1.8956744570054145e+00 -1.0287773539509597e+02 -1.0978988115500224e+04 +2.6993081675346708e+05 
+6.8729999999992265e+02 -2.6494451683734362e-04 +6.0149484932086406e-05 +1.6807196944367723e-02 +1.9511831969121372e+00 -9.2964975924568648e+01 -1.1347999940770647e+04 +2.1321264354997347e+05 
+6.8734999999992260e+02 -2.6438266147928629e-04 +5.9173246349212071e-05 +1.6355909321120226e-02 +2.0077448691793842e+00 -8.2681569256205080e+01 -1.1725232978542273e+04 +1.5420475767263517e+05 
+6.8739999999992256e+02 -2.6382005849944314e-04 +5.8167472515915149e-05 +1.5889818736923810e-02 +2.0652959330850611e+00 -7.2032435902809709e+01 -1.2110434644647688e+04 +9.2931505854845600e+04 
+6.8744999999992251e+02 -2.6325671045840458e-04 +5.7136063465182901e-05 +1.5409137001526471e-02 +2.1237729449814329e+00 -6.1022502413642314e+01 -1.2503353077024209e+04 +2.9417237768194271e+04 
+6.8749999999992247e+02 -2.6269261993539168e-04 +5.6082917136171000e-05 +1.4914076826482279e-02 +2.1831125584610556e+00 -4.9656701431372888e+01 -1.2903737136473113e+04 -3.6313693533206017e+04 
+6.8754999999992242e+02 -2.6212778952823496e-04 +5.5011929370281524e-05 +1.4404851821599110e-02 +2.2432515243855948e+00 -3.7939971602980854e+01 -1.3311336406449162e+04 -1.0423693217017401e+05 
+6.8759999999992237e+02 -2.6156222185336333e-04 +5.3926993906750621e-05 +1.3881676493742738e-02 +2.3041266908779972e+00 -2.5877257559101722e+01 -1.3725901192269017e+04 -1.7432811952071180e+05 
+6.8764999999992233e+02 -2.6099591954579935e-04 +5.2832002375577923e-05 +1.3344766245128177e-02 +2.3656750035009835e+00 -1.3473509879831829e+01 -1.4147182522181938e+04 -2.4656289438210061e+05 
+6.8769999999992228e+02 -2.6042888525916187e-04 +5.1730844292811893e-05 +1.2794337375154981e-02 +2.4278335052732287e+00 -7.3368515400757250e-01 -1.4574932146853267e+04 -3.2091689252132631e+05 
+6.8774999999992224e+02 -2.5986112166564805e-04 +5.0627407057360355e-05 +1.2230607076016520e-02 +2.4905393366553779e+00 +1.2337254130967837e+01 -1.5008902538704826e+04 -3.9736574736603815e+05 
+6.8779999999992219e+02 -2.5929263145602549e-04 +4.9525575943048886e-05 +1.1653793432577662e-02 +2.5537297357193274e+00 +2.5734339580879066e+01 -1.5448846892723343e+04 -4.7588508988939680e+05 
+6.8784999999992215e+02 -2.5872341733963424e-04 +4.8429234095353833e-05 +1.1064115422281915e-02 +2.6173420381433745e+00 +3.9452596884359068e+01 -1.5894519125946230e+04 -5.5645054847417329e+05 
+6.8789999999992210e+02 -2.5815348204277040e-04 +4.7342261213037266e-05 +1.0461792459367163e-02 +2.6813137594540226e+00 +5.3487063363239052e+01 -1.6345674822885887e+04 -6.3903790918211662e+05 
+6.8794999999992206e+02 -2.5758282837493274e-04 +4.6268551089354040e-05 +9.8470602621623746e-03 +2.7455823292509378e+00 +6.7832338830957369e+01 -1.6802081690384181e+04 -7.2362119873514865e+05 
+6.8799999999992201e+02 -2.5701145954879043e-04 +4.5212437813286174e-05 +9.2202876174296792e-03 +2.8100583921245601e+00 +8.2477355486306280e+01 -1.7263298980432020e+04 -8.1013133851883747e+05 
+6.8804999999992197e+02 -2.5643937787642071e-04 +4.4178400816339303e-05 +8.5816594258550042e-03 +2.8746177347724466e+00 +9.7411892162835088e+01 -1.7728530627230168e+04 -8.9848864307347685e+05 
+6.8809999999992192e+02 -2.5586658491465647e-04 +4.3169859084725591e-05 +7.9309524604578695e-03 +2.9391544558155078e+00 +1.1263552595651645e+02 -1.8197049937315642e+04 -9.8867203259478498e+05 
+6.8814999999992187e+02 -2.5529308468068404e-04 +4.2189112174129813e-05 +7.2679649383927316e-03 +3.0035970873969067e+00 +1.2814879960401237e+02 -1.8668372661989673e+04 -1.0806702210284395e+06 
+6.8819999999992183e+02 -2.5471888715525423e-04 +4.1238086573164111e-05 +6.5929581805700757e-03 +3.0678866664092790e+00 +1.4394293031199547e+02 -1.9142107256443076e+04 -1.1744179957153848e+06 
+6.8824999999992178e+02 -2.5414400670753203e-04 +4.0319002316121624e-05 +5.9065602423534098e-03 +3.1319538806563987e+00 +1.6000153516915219e+02 -1.9617783590575309e+04 -1.2698055460193055e+06 
+6.8829999999992174e+02 -2.5356845853521546e-04 +3.9433327620596857e-05 +5.2096904128808505e-03 +3.1957477431078027e+00 +1.7630078292895479e+02 -2.0095039678368958e+04 -1.3666758820646433e+06 
+6.8834999999992169e+02 -2.5299225908313418e-04 +3.8581643815435760e-05 +4.5037053269403838e-03 +3.2592287581675436e+00 +1.9280667380596009e+02 -2.0573528155849541e+04 -1.4648123030398474e+06 
+6.8839999999992165e+02 -2.5241542547895293e-04 +3.7764391876339565e-05 +3.7901218733051275e-03 +3.3223534545268483e+00 +2.0948187417110478e+02 -2.1052826022199097e+04 -1.5639816029270175e+06 
+6.8844999999992160e+02 -2.5183797494253239e-04 +3.6982062608875542e-05 +3.0704712218965024e-03 +3.3850725799700019e+00 +2.2628908845698456e+02 -2.1532411655584321e+04 -1.6639569015992458e+06 
+6.8849999999992156e+02 -2.5125992465159242e-04 +3.6235187407222466e-05 +2.3462716057104467e-03 +3.4473339836203203e+00 +2.4319158106471460e+02 -2.2011726227301740e+04 -1.7645170379876173e+06 
+6.8854999999992151e+02 -2.5068129179335098e-04 +3.5524286592585886e-05 +1.6190438180752748e-03 +3.5090860189309758e+00 +2.6015253931415344e+02 -2.2490215151249697e+04 -1.8654403225418103e+06 
+6.8859999999992147e+02 -2.5010209356462771e-04 +3.4849869301394511e-05 +8.9031124324040055e-04 +3.5702775502422477e+00 +2.7713507223872841e+02 -2.2967328154840430e+04 -1.9665045262551478e+06 
+6.8864999999992142e+02 -2.4952234717177799e-04 +3.4212433488965959e-05 +1.6159984440856681e-04 +3.6308579527931943e+00 +2.9410221089123769e+02 -2.3442519279983491e+04 -2.0674868825713277e+06 
+6.8869999999992137e+02 -2.4894206983063372e-04 +3.3612465918419462e-05 -5.6556184686954434e-04 +3.6907771133094234e+00 +3.1101690861051952e+02 -2.3915246888506619e+04 -2.1681640890176850e+06 
+6.8874999999992133e+02 -2.4836127876646635e-04 +3.3050442154729270e-05 -1.2896427379006606e-03 +3.7499854303958258e+00 +3.2784204120062662e+02 -2.4384973666154787e+04 -2.2683123082638117e+06 
+6.8879999999992128e+02 -2.4777999121392149e-04 +3.2526826559659686e-05 -2.0091091861634438e-03 +3.8084338148987835e+00 +3.4454040721520778e+02 -2.4851166626324099e+04 -2.3677071698700241e+06 
+6.8884999999992124e+02 -2.4719822441697032e-04 +3.2042072285451153e-05 -2.7224250083037753e-03 +3.8660736903032293e+00 +3.6107472818410577e+02 -2.5313297114033725e+04 -2.4661237716629514e+06 
+6.8889999999992119e+02 -2.4661599562885778e-04 +3.1596621268284709e-05 -3.4280514900885224e-03 +3.9228569931415627e+00 +3.7740764886274530e+02 -2.5770840809970807e+04 -2.5633366812528786e+06 
+6.8894999999992115e+02 -2.4603332211204021e-04 +3.1190904223009678e-05 -4.1244473973807618e-03 +3.9787361733706299e+00 +3.9350173751411734e+02 -2.6223277734384894e+04 -2.6591199377911207e+06 
+6.8899999999992110e+02 -2.4545022113814900e-04 +3.0825340635686166e-05 -4.8100689826920343e-03 +4.0336641948078302e+00 +4.0931948606361613e+02 -2.6670092251368056e+04 -2.7532470528394599e+06 
+6.8904999999992106e+02 -2.4486670998791373e-04 +3.0500338760292441e-05 -5.4833699990152873e-03 +4.0875945354155547e+00 +4.2482331045633782e+02 -2.7110773071857951e+04 -2.8454910126280636e+06 
+6.8909999999992101e+02 -2.4428280595113836e-04 +3.0216295609572191e-05 -6.1428017051348071e-03 +4.1404811878244221e+00 +4.3997555078474323e+02 -2.7544813258772858e+04 -2.9356242787659303e+06 
+6.8914999999992096e+02 -2.4369852632661056e-04 +2.9973596951818109e-05 -6.7868128810497199e-03 +4.1922786596104382e+00 +4.5473847168236034e+02 -2.7971710229946562e+04 -3.0234187907194705e+06 
+6.8919999999992092e+02 -2.4311388842208253e-04 +2.9772617303214292e-05 -7.4138498318947685e-03 +4.2429419737495353e+00 +4.6907426241791472e+02 -2.8390965762618456e+04 -3.1086459663120336e+06 
+6.8924999999992087e+02 -2.4252890955420121e-04 +2.9613719922332085e-05 -8.0223564011443170e-03 +4.2924266689784556e+00 +4.8294503722967244e+02 -2.8802085997009712e+04 -3.1910767038037023e+06 
+6.8929999999992083e+02 -2.4194360704845049e-04 +2.9497256806639785e-05 -8.6107739802503466e-03 +4.3406888001096817e+00 +4.9631283556986011e+02 -2.9204581439870053e+04 -3.2704813833892969e+06 
+6.8934999999992078e+02 -2.4135799823911134e-04 +2.9423568682473273e-05 -9.1775415170817914e-03 +4.3876849385504446e+00 +5.0913962231575698e+02 -2.9597966969209367e+04 -3.3466298684675246e+06 
+6.8939999999992074e+02 -2.4077210046918992e-04 +2.9392985002508969e-05 -9.7210955278404492e-03 +4.4333721725788209e+00 +5.2138728807183304e+02 -2.9981761837455862e+04 -3.4192915075133550e+06 
+6.8944999999992069e+02 -2.4018593109038455e-04 +2.9405823941048456e-05 -1.0239870104088096e-02 +4.4777081076680103e+00 +5.3301764934213077e+02 -3.0355489674804969e+04 -3.4882351350845643e+06 
+6.8949999999992065e+02 -2.3959950746300904e-04 +2.9462392382950046e-05 -1.0732296926114429e-02 +4.5206508670754078e+00 +5.4399244887676127e+02 -3.0718678494702042e+04 -3.5532290740121477e+06 
+6.8954999999992060e+02 -2.3901284695596192e-04 +2.9562985924497760e-05 -1.1196805268986967e-02 +4.5621590919692725e+00 +5.5427335581470288e+02 -3.1070860695733016e+04 -3.6140411361950459e+06 
+6.8959999999992056e+02 -2.3842596694665459e-04 +2.9707888864012964e-05 -1.1631822015733114e-02 +4.6021919419392328e+00 +5.6382196602250349e+02 -3.1411573066451187e+04 -3.6704386247283127e+06 
+6.8964999999992051e+02 -2.3783888482096073e-04 +2.9897374196975172e-05 -1.2035771665946941e-02 +4.6407090953485373e+00 +5.7259980231067732e+02 -3.1740356789022622e+04 -3.7221883352105324e+06 
+6.8969999999992046e+02 -2.3725161797317099e-04 +3.0131703611786561e-05 -1.2407076345008079e-02 +4.6776707496383869e+00 +5.8056831466565541e+02 -3.2056757442428770e+04 -3.7690565571527141e+06 
+6.8974999999992042e+02 -2.3666418380592990e-04 +3.0411127481795489e-05 -1.2744155815149504e-02 +4.7130376218147285e+00 +5.8768888052888201e+02 -3.2360325007224219e+04 -3.8108090756966672e+06 
+6.8979999999992037e+02 -2.3607659973017960e-04 +3.0735884862471953e-05 -1.3045427485464656e-02 +4.7467709487013909e+00 +5.9392280505173778e+02 -3.2650613868316224e+04 -3.8472111731822300e+06 
+6.8984999999992033e+02 -2.3548888316511754e-04 +3.1106203484083312e-05 -1.3309306420312484e-02 +4.7788324873531351e+00 +5.9923132130596377e+02 -3.2927182819030415e+04 -3.8780276304156696e+06 
+6.8989999999992028e+02 -2.3490105154736979e-04 +3.1522306771168107e-05 -1.3534202787388100e-02 +4.8091840836632933e+00 +6.0357549384960475e+02 -3.3189590192365002e+04 -3.9030218645531195e+06 
+6.8994999999992024e+02 -2.3431312237222427e-04 +3.1984518173748061e-05 -1.3718504107296818e-02 +4.8377797116278565e+00 +6.0691522956190374e+02 -3.3437280869896516e+04 -3.9219432107593929e+06 
+6.8999999999992019e+02 -2.3372511256872805e-04 +3.2492800485301803e-05 -1.3860756810246868e-02 +4.8645904403134255e+00 +6.0921596895712548e+02 -3.3669768694016449e+04 -3.9345753047514195e+06 
+6.9004999999992015e+02 -2.3313703875845813e-04 +3.3046581414596496e-05 -1.3959646194388733e-02 +4.8896159315783470e+00 +6.1044879042590844e+02 -3.3886799368994150e+04 -3.9407452872070963e+06 
+6.9009999999992010e+02 -2.3254891758667083e-04 +3.3644260020305300e-05 -1.4014103063461320e-02 +4.9128850208193802e+00 +6.1059170955969353e+02 -3.4088312053515299e+04 -3.9403262484407937e+06 
+6.9014999999992006e+02 -2.3196076518210295e-04 +3.4283341636030009e-05 -1.4023294148016537e-02 +4.9344529800876158e+00 +6.0962911055844825e+02 -3.4274427141369808e+04 -3.9332329986015167e+06 
+6.9019999999992001e+02 -2.3137258804087216e-04 +3.4961124838436957e-05 -1.3987197497358691e-02 +4.9543818051087998e+00 +6.0756228763464162e+02 -3.4445313953767421e+04 -3.9194799982192377e+06 
+6.9024999999991996e+02 -2.3078438025755344e-04 +3.5673167685473663e-05 -1.3906696826906583e-02 +4.9727920330698261e+00 +6.0441019923743875e+02 -3.4601576015765313e+04 -3.8991819142948543e+06 
+6.9029999999991992e+02 -2.3019613231126752e-04 +3.6414316972298392e-05 -1.3782961755193016e-02 +4.9898312216091165e+00 +6.0019727586261570e+02 -3.4744029518385811e+04 -3.8724834544039411e+06 
+6.9034999999991987e+02 -2.2960783376867362e-04 +3.7180042210205105e-05 -1.3617449227612006e-02 +5.0056315078177027e+00 +5.9495545064158398e+02 -3.4873402241785247e+04 -3.8395773962346143e+06 
+6.9039999999991983e+02 -2.2901947305697267e-04 +3.7966703762411847e-05 -1.3411957911382433e-02 +5.0202798215995115e+00 +5.8872887455670661e+02 -3.4990099856656765e+04 -3.8007435482153720e+06 
+6.9044999999991978e+02 -2.2843103798370187e-04 +3.8770788541164178e-05 -1.3168431663374530e-02 +5.0338649229636285e+00 +5.8156555033811219e+02 -3.5094719063012162e+04 -3.7562709679667694e+06 
+6.9049999999991974e+02 -2.2784251649096563e-04 +3.9588627251289139e-05 -1.2888768828490214e-02 +5.0464863482032438e+00 +5.7351151006721818e+02 -3.5187993312387647e+04 -3.7064285813188967e+06 
+6.9054999999991969e+02 -2.2725389649735420e-04 +4.0416564849292638e-05 -1.2574870757408868e-02 +5.0582429799159252e+00 +5.6461285977542093e+02 -3.5270650763941194e+04 -3.6514857867017980e+06 
+6.9059999999991965e+02 -2.2666516589742690e-04 +4.1250960958098285e-05 -1.2228641952760270e-02 +5.0692330220182544e+00 +5.5491578498698766e+02 -3.5343414007923115e+04 -3.5917125043912097e+06 
+6.9064999999991960e+02 -2.2607631256178605e-04 +4.2088189876661073e-05 -1.1851990055176917e-02 +5.0795539993480938e+00 +5.4446655037433311e+02 -3.5407000062216270e+04 -3.5273791744223707e+06 
+6.9069999999991956e+02 -2.2548732433715229e-04 +4.2924640590300170e-05 -1.1446825831002042e-02 +5.0893027572282383e+00 +5.3331149946206199e+02 -3.5462120368503049e+04 -3.4587567548432061e+06 
+6.9074999999991951e+02 -2.2489818904641764e-04 +4.3756716776537212e-05 -1.1015063161570020e-02 +5.0985754611959351e+00 +5.2149705437178989e+02 -3.5509480789756519e+04 -3.3861167202418088e+06 
+6.9079999999991946e+02 -2.2430889448872045e-04 +4.4580836816378158e-05 -1.0558619030553886e-02 +5.1074675965302729e+00 +5.0906971551051032e+02 -3.5549781606104487e+04 -3.3097310598720238e+06 
+6.9084999999991942e+02 -2.2371942843950552e-04 +4.5393433804291016e-05 -1.0079413512227782e-02 +5.1160739678321807e+00 +4.9607606128953717e+02 -3.5583717511147166e+04 -3.2298722760115475e+06 
+6.9089999999991937e+02 -2.2312977865060975e-04 +4.6190955553597535e-05 -9.5793697574776838e-03 +5.1244886987785137e+00 +4.8256274778249968e+02 -3.5611977609663925e+04 -3.1468133819041103e+06 
+6.9094999999991933e+02 -2.2253993285029888e-04 +4.6969864609121742e-05 -9.0604139854483408e-03 +5.1328052315963815e+00 +4.6857650852810974e+02 -3.5635245413071112e+04 -3.0608279006548175e+06 
+6.9099999999991928e+02 -2.2194987874336593e-04 +4.7726638254351501e-05 -8.5244754674555744e-03 +5.1411163267398416e+00 +4.5416415413408043e+02 -3.5654198836417439e+04 -2.9721898628181545e+06 
+6.9104999999991924e+02 -2.2135960401117419e-04 +4.8457768519177028e-05 -7.9734865178954211e-03 +5.1495140625728704e+00 +4.3937257206228395e+02 -3.5669510195659888e+04 -2.8811738051814446e+06 
+6.9109999999991919e+02 -2.2076909631174027e-04 +4.9159762190177077e-05 -7.4093824803510774e-03 +5.1580898349182478e+00 +4.2424872628881309e+02 -3.5681846203583693e+04 -2.7880547687206343e+06 
+6.9114999999991915e+02 -2.2017834327979648e-04 +4.9829140818995719e-05 -6.8341017160241666e-03 +5.1669343567270261e+00 +4.0883965702338168e+02 -3.5691867966959100e+04 -2.6931082969439365e+06 
+6.9119999999991910e+02 -2.1958733252685036e-04 +5.0462440731138826e-05 -6.2495855925853733e-03 +5.1761376576379377e+00 +3.9319248044345233e+02 -3.5700230982436697e+04 -2.5966104343485660e+06 
+6.9124999999991905e+02 -2.1899605164127058e-04 +5.1056213033377350e-05 -5.6577784692968657e-03 +5.1857890837465614e+00 +3.7735438832446567e+02 -3.5707585134703819e+04 -2.4988377241616021e+06 
+6.9129999999991901e+02 -2.1840448818833460e-04 +5.1607023624919819e-05 -5.0606276883459287e-03 +5.1959772970654692e+00 +3.6137264783932756e+02 -3.5714574691552989e+04 -2.4000672072323160e+06 
+6.9134999999991896e+02 -2.1781262971031187e-04 +5.2111453201638879e-05 -4.4600835593845995e-03 +5.2067902753673145e+00 +3.4529460117497524e+02 -3.5721838302447977e+04 -2.3005764196882881e+06 
+6.9139999999991892e+02 -2.1722046372652429e-04 +5.2566097269414580e-05 -3.8580993491262290e-03 +5.2183153116121526e+00 +3.2916766528394714e+02 -3.5730008993527124e+04 -2.2006433915003850e+06 
+6.9144999999991887e+02 -2.1662797773340913e-04 +5.2967566149346170e-05 -3.2566312699822460e-03 +5.2306390137290171e+00 +3.1303933161184500e+02 -3.5739714165562313e+04 -2.1005466448888825e+06 
+6.9149999999991883e+02 -2.1603515920459951e-04 +5.3312484987143965e-05 -2.6576384653737911e-03 +5.2438473042028182e+00 +2.9695716573267316e+02 -3.5751575590304565e+04 -2.0005651921009307e+06 
+6.9154999999991878e+02 -2.1544199559098173e-04 +5.3597493761180775e-05 -2.0630829994643719e-03 +5.2580254197484075e+00 +2.8096880710467002e+02 -3.5766209407574599e+04 -1.9009785340038177e+06 
+6.9159999999991874e+02 -2.1484847432077354e-04 +5.3819247291221782e-05 -1.4749298433371048e-03 +5.2732579109279634e+00 +2.6512196873293090e+02 -3.5784226121834232e+04 -1.8020666580611388e+06 
+6.9164999999991869e+02 -2.1425458279957345e-04 +5.3974415246837487e-05 -8.9514686545866175e-04 +5.2896286417915039e+00 +2.4946443694010546e+02 -3.5806230598978851e+04 -1.7041100370098648e+06 
+6.9169999999991865e+02 -2.1366030841045452e-04 +5.4059682154495236e-05 -3.2570481558821986e-04 +5.3072207895815922e+00 +2.3404407097116095e+02 -3.5832822063683227e+04 -1.6073896264559189e+06 
+6.9174999999991860e+02 -2.1306563851401230e-04 +5.4071747407006054e-05 +2.3142268448742199e-04 +5.3261168443287419e+00 +2.1890880277083804e+02 -3.5864594095798057e+04 -1.5121868635952822e+06 
+6.9179999999991855e+02 -2.1247056044844376e-04 +5.4007325269757838e-05 +7.7425915493571835e-04 +5.3463986085797979e+00 +2.0410663664165875e+02 -3.5902134627862528e+04 -1.4187836651563933e+06 
+6.9184999999991851e+02 -2.1187506152960979e-04 +5.3863144892139955e-05 +1.3008252690934624e-03 +5.3681471969279615e+00 +1.8968564897400188e+02 -3.5946025941012478e+04 -1.3274624258193297e+06 
+6.9189999999991846e+02 -2.1127912904292571e-04 +5.3635944232459993e-05 +1.8091366107684307e-03 +5.3914434073534476e+00 +1.7569407248163495e+02 -3.5996848829808630e+04 -1.2385067661885619e+06 
+6.9194999999991842e+02 -2.1068275008682212e-04 +5.3322316419049371e-05 +2.2971567323108798e-03 +5.4163777145536010e+00 +1.6218220944671381e+02 -3.6055301562139939e+04 -1.1522199138295744e+06 
+6.9199999999991837e+02 -2.1008591178246257e-04 +5.2918534340845954e-05 +2.7628168437679400e-03 +5.4430660105569144e+00 +1.4920330760553122e+02 -3.6122360091932627e+04 -1.0689372405833984e+06 
+6.9204999999991833e+02 -2.0948860333349612e-04 +5.2421282023825021e-05 +3.2045676483688445e-03 +5.4716522819513695e+00 +1.3680180885918995e+02 -3.6199362719855555e+04 -9.8895795348151308e+05 
+6.9209999999991828e+02 -2.0889081540695744e-04 +5.1830723391944846e-05 +3.6219965608665877e-03 +5.5022050823275075e+00 +1.2499346770908120e+02 -3.6287250485929078e+04 -9.1240368743368296e+05 
+6.9214999999991824e+02 -2.0829253407441355e-04 +5.1150667999300341e-05 +4.0149695289686512e-03 +5.5346823079763627e+00 +1.1378319271312411e+02 -3.6386192248582382e+04 -8.3931755313838471e+05 
+6.9219999999991819e+02 -2.0769374499717653e-04 +5.0386018275644651e-05 +4.3834134979205035e-03 +5.5690056267620385e+00 +1.0317383058308063e+02 -3.6496090105876348e+04 -7.6972802595043858e+05 
+6.9224999999991815e+02 -2.0709443909781500e-04 +4.9542657438318257e-05 +4.7276199587233374e-03 +5.6050637425019270e+00 +9.3161334921526546e+01 -3.6616601508415981e+04 -7.0362522464290028e+05 
+6.9229999999991810e+02 -2.0649460936370781e-04 +4.8626923224027282e-05 +5.0480333727973021e-03 +5.6427282731927635e+00 +8.3738865851803737e+01 -3.6747249872762412e+04 -6.4098445857673336e+05 
+6.9234999999991805e+02 -2.0589424948326047e-04 +4.7644828258560722e-05 +5.3452904852398959e-03 +5.6818747902629658e+00 +7.4895100567899163e+01 -3.6887559773685702e+04 -5.8175447580744291e+05 
+6.9239999999991801e+02 -2.0529335370132694e-04 +4.6602113903769783e-05 +5.6201721834088295e-03 +5.7223885323095516e+00 +6.6614478602843903e+01 -3.7037105994119498e+04 -5.2585664252009185e+05 
+6.9244999999991796e+02 -2.0469191647063553e-04 +4.5504517849229145e-05 +5.8735002869121514e-03 +5.7641512735908691e+00 +5.8880595555419490e+01 -3.7195365608426902e+04 -4.7321385684292670e+05 
+6.9249999999991792e+02 -2.0408993220229164e-04 +4.4357841876614919e-05 +6.1060773438763871e-03 +5.8070403109706623e+00 +5.1677907570866637e+01 -3.7361758829406863e+04 -4.2375770990035363e+05 
+6.9254999999991787e+02 -2.0348739533468678e-04 +4.3167880240915092e-05 +6.3187075404907830e-03 +5.8509332271967267e+00 +4.4990860758683176e+01 -3.7535707691381445e+04 -3.7741982162756560e+05 
+6.9259999999991783e+02 -2.0288430033379090e-04 +4.1940419451885478e-05 +6.5121967809171890e-03 +5.8957079035916147e+00 +3.8803888205191534e+01 -3.7716636188902987e+04 -3.3413181457052508e+05 
+6.9264999999991778e+02 -2.0228064169311091e-04 +4.0681238266251732e-05 +6.6873526815104112e-03 +5.9412425201260852e+00 +3.3101410087344483e+01 -3.7903970276129345e+04 -2.9382531447097973e+05 
+6.9269999999991774e+02 -2.0167641393365799e-04 +3.9396107675663233e-05 +6.8449845664014675e-03 +5.9874155556339117e+00 +2.7867833757268812e+01 -3.8097137867281213e+04 -2.5643195068008130e+05 
+6.9274999999991769e+02 -2.0107161160394442e-04 +3.8090790895344499e-05 +6.9859034681653128e-03 +6.0341057880300255e+00 +2.3087553679910517e+01 -3.8295568837162034e+04 -2.2188335554631802e+05 
+6.9279999999991765e+02 -2.0046622927993795e-04 +3.6771043356467482e-05 +7.1109221210788687e-03 +6.0811922943563017e+00 +1.8744951576434190e+01 -3.8498695020233507e+04 -1.9011116521302829e+05 
+6.9284999999991760e+02 -1.9986026156504922e-04 +3.5442612692881697e-05 +7.2208549598925705e-03 +6.1285544510645993e+00 +1.4824396417574873e+01 -3.8705950211700263e+04 -1.6104701939675328e+05 
+6.9289999999991755e+02 -1.9925370309009852e-04 +3.4111238731739922e-05 +7.3165181161172757e-03 +6.1760719341380632e+00 +1.1310244483236353e+01 -3.8916770167185932e+04 -1.3462256161418449e+05 
+6.9294999999991751e+02 -1.9864654851329782e-04 +3.2782653481161265e-05 +7.3987294150976990e-03 +6.2236247193372165e+00 +8.1868394042415868e+00 -3.9130592603506513e+04 -1.1076943929565678e+05 
+6.9299999999991746e+02 -1.9803879252021906e-04 +3.1462581123687126e-05 +7.4683083725835915e-03 +6.2710930822108439e+00 +5.4385122102016776e+00 -3.9346857197489437e+04 -8.9419303918825375e+04 
+6.9304999999991742e+02 -1.9743042982377324e-04 +3.0156738003352752e-05 +7.5260761917469070e-03 +6.3183575983550879e+00 +3.0495813735061161e+00 -3.9565005586774118e+04 -7.0503811139303696e+04 
+6.9309999999991737e+02 -1.9682145516418338e-04 +2.8870832613804247e-05 +7.5728557602358967e-03 +6.3652991436496782e+00 +1.0043528460904869e+00 -3.9784481370563066e+04 -5.3954620856877977e+04 
+6.9314999999991733e+02 -1.9621186330896049e-04 +2.7610565590536250e-05 +7.6094716467107505e-03 +6.4117988943145789e+00 -7.1287988365108046e-01 -4.0004730108759504e+04 -3.9703397434315149e+04 
+6.9319999999991728e+02 -1.9560164905287671e-04 +2.6381629699898731e-05 +7.6367500980241152e-03 +6.4577383270959006e+00 -2.1178357594148394e+00 -4.0225199322252411e+04 -2.7681809719114957e+04 
+6.9324999999991724e+02 -1.9499080721794128e-04 +2.5189709827203054e-05 +7.6555190359060060e-03 +6.5029992194927555e+00 -3.2262461062162009e+00 -4.0445338493477488e+04 -1.7821531214014150e+04 
+6.9329999999991719e+02 -1.9437933265337325e-04 +2.4040482968463901e-05 +7.6666080536030960e-03 +6.5474636498414949e+00 -4.0538545780055708e+00 -4.0664599065893002e+04 -1.0054240263688955e+04 
+6.9334999999991715e+02 -1.9376722023557922e-04 +2.2939618218169032e-05 +7.6708484132264297e-03 +6.5910139975525004e+00 -4.6164171284259830e+00 -4.0882434444615115e+04 -4.3116200674768888e+03 
+6.9339999999991710e+02 -1.9315446486812800e-04 +2.1892776759147491e-05 +7.6690730429554137e-03 +6.6335329432587207e+00 -4.9297019760476415e+00 -4.1098299996381771e+04 -5.2535873638084809e+02 
+6.9344999999991705e+02 -1.9254106148171792e-04 +2.0905611855292371e-05 +7.6621165320560737e-03 +6.6749034688810909e+00 -5.0094895109835456e+00 -4.1311653048887667e+04 +1.3728502546500806e+03 
+6.9349999999991701e+02 -1.9192700503415920e-04 +1.9983768836173344e-05 +7.6508151294142363e-03 +6.7150088579719531e+00 -4.8715722933214529e+00 -4.1521952892288849e+04 +1.4513082237779247e+03 
