# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6459999999985234e+02 -5.4638630233884647e-07 -5.0660204342214048e-05 +3.1666965808653078e-03 +2.2219809648963009e+00 -1.9610242361473414e+02 -2.0140739657119251e+04 +1.6277033870750305e+06 
+7.6464999999985230e+02 -5.4681780640349156e-07 -5.0370823081893807e-05 +3.5334768493651306e-03 +2.2034501647956515e+00 -2.0490229618264806e+02 -1.9972741010695547e+04 +1.6798787974537951e+06 
+7.6469999999985225e+02 -5.4721815192883443e-07 -5.0087411262147625e-05 +3.9016100079528868e-03 +2.1849951636727112e+00 -2.1381852906974572e+02 -1.9801650797266979e+04 +1.7327772871514896e+06 
+7.6474999999985221e+02 -5.4758144323367773e-07 -4.9808043074635819e-05 +4.2698362659017042e-03 +2.1665490604385065e+00 -2.2281726406658657e+02 -1.9627159685001017e+04 +1.7861888400137050e+06 
+7.6479999999985216e+02 -5.4790179740125055e-07 -4.9530783671634694e-05 +4.6368977019698400e-03 +2.1480444792288771e+00 -2.3186468173293116e+02 -1.9448954152651928e+04 +1.8399036973610246e+06 
+7.6484999999985212e+02 -5.4817334432645282e-07 -4.9253689170503079e-05 +5.0015382738477386e-03 +2.1294135694794836e+00 -2.4092700164102587e+02 -1.9266716490071092e+04 +1.8937123594781170e+06 
+7.6489999999985207e+02 -5.4839022676312240e-07 -4.8974806658199461e-05 +5.3625038276068305e-03 +2.1105880060031614e+00 -2.4997048261888764e+02 -1.9080124798737270e+04 +1.9474055871025168e+06 
+7.6494999999985203e+02 -5.4854660037121206e-07 -4.8692174195829901e-05 +5.7185421071333830e-03 +2.0914989890689299e+00 -2.5896142299316307e+02 -1.8888852992302021e+04 +2.0007744029103057e+06 
+7.6499999999985198e+02 -5.4863663376406854e-07 -4.8403820823191897e-05 +6.0684027635858270e-03 +2.0720772444810023e+00 -2.6786616083264511e+02 -1.8692570797138575e+04 +2.0536100930058702e+06 
+7.6504999999985193e+02 -5.4865450855718036e-07 -4.8107766562665129e-05 +6.4108373652298116e-03 +2.0522530236299819e+00 -2.7665107420368389e+02 -1.8490943752730393e+04 +2.1057042084913058e+06 
+7.6509999999985189e+02 -5.4859441941794639e-07 -4.7802022422292546e-05 +6.7445994076378163e-03 +2.0319561035404741e+00 -2.8528258143266521e+02 -1.8283633212075329e+04 +2.1568485670748297e+06 
+7.6514999999985184e+02 -5.4845057412151851e-07 -4.7484590402419927e-05 +7.0684443236518329e-03 +2.0111157870310459e+00 -2.9372714135608993e+02 -1.8070296342809776e+04 +2.2068352545886436e+06 
+7.6519999999985180e+02 -5.4821719359027577e-07 -4.7153463505108861e-05 +7.3811294922436271e-03 +1.9896609029422567e+00 -3.0195125355358022e+02 -1.7850586128793402e+04 +2.2554566264259280e+06 
+7.6524999999985175e+02 -5.4788851193096874e-07 -4.6806625737942207e-05 +7.6814142468722077e-03 +1.9675198062508590e+00 -3.0992145857362601e+02 -1.7624151371125019e+04 +2.3025053089548890e+06 
+7.6529999999985171e+02 -5.4745877648607103e-07 -4.6442052115670293e-05 +7.9680598848208811e-03 +1.9446203780400722e+00 -3.1760433816774054e+02 -1.7390636687847054e+04 +2.3477742009262778e+06 
+7.6534999999985166e+02 -5.4692224788232259e-07 -4.6057708664303241e-05 +8.2398296767850834e-03 +1.9208900255215606e+00 -3.2496651553039879e+02 -1.7149682513923923e+04 +2.3910564749101945e+06 
+7.6539999999985162e+02 -5.4627320007756624e-07 -4.5651552425959822e-05 +8.4954888762388547e-03 +1.8962556821279346e+00 -3.3197465553953856e+02 -1.6900925101900390e+04 +2.4321455787628815e+06 
+7.6544999999985157e+02 -5.4550592040746942e-07 -4.5221531463743659e-05 +8.7338047287779160e-03 +1.8706438076076690e+00 -3.3859546499650514e+02 -1.6643996522582624e+04 +2.4708352370899357e+06 
+7.6549999999985152e+02 -5.4461470963233089e-07 -4.4765584866678115e-05 +8.9535464814793006e-03 +1.8439803881225740e+00 -3.4479569286644039e+02 -1.6378524665740861e+04 +2.5069194527124749e+06 
+7.6554999999985148e+02 -5.4359388198367313e-07 -4.4281642754653123e-05 +9.1534853922216886e-03 +1.8161909363462849e+00 -3.5054213051756358e+02 -1.6104133240821180e+04 +2.5401925081254956e+06 
+7.6559999999985143e+02 -5.4243776521089413e-07 -4.3767626283440570e-05 +9.3323947390157608e-03 +1.7872004915656472e+00 -3.5580161196069031e+02 -1.5820441777681543e+04 +2.5704489669576464e+06 
+7.6564999999985139e+02 -5.4114070062785432e-07 -4.3221447649701844e-05 +9.4890498293217444e-03 +1.7569336197822325e+00 -3.6054101408837289e+02 -1.5527065627329775e+04 +2.5974836754282182e+06 
+7.6569999999985134e+02 -5.3969704315935746e-07 -4.2641010096080507e-05 +9.6222280093479357e-03 +1.7253144138174685e+00 -3.6472725691348637e+02 -1.5223615962691305e+04 +2.6210917638001451e+06 
+7.6574999999985130e+02 -5.3810116138767466e-07 -4.2024207916292706e-05 +9.7307086733565834e-03 +1.6922664934181944e+00 -3.6832730380799865e+02 -1.4909699779381841e+04 +2.6410686478340961e+06 
+7.6579999999985125e+02 -5.3634743759892723e-07 -4.1368926460268678e-05 +9.8132732729430648e-03 +1.6577130053644029e+00 -3.7130816174096049e+02 -1.4584919896497888e+04 +2.6572100302369762e+06 
+7.6584999999985121e+02 -5.3443026782949631e-07 -4.0673042139329300e-05 +9.8687053263207970e-03 +1.6215766235788447e+00 -3.7363688151664007e+02 -1.4248874957423623e+04 +2.6693119021112705e+06 
+7.6589999999985116e+02 -5.3234406191657406e-07 -3.9934422428355873e-05 +9.8957904287445796e-03 +1.5837795490539952e+00 -3.7528055805506358e+02 -1.3901159428605728e+04 +2.6771705447772760e+06 
+7.6594999999985112e+02 -5.3008331784314259e-07 -3.9150867279164205e-05 +9.8933370830092647e-03 +1.5442398722569211e+00 -3.7620712498632992e+02 -1.3541322091773800e+04 +2.6805897136446754e+06 
+7.6599999999985107e+02 -5.2764277496185788e-07 -3.8319982696972126e-05 +9.8602196038261852e-03 +1.5028635083678445e+00 -3.7638700558511971e+02 -1.3168765682651532e+04 +2.6793965599748990e+06 
+7.6604999999985102e+02 -5.2501773262388784e-07 -3.7439328555422721e-05 +9.7954331367835542e-03 +1.4595646876238328e+00 -3.7579252591600880e+02 -1.2782979539030568e+04 +2.6734263712012558e+06 
+7.6609999999985098e+02 -5.2220517922723490e-07 -3.6505486988857562e-05 +9.6985134430823180e-03 +1.4142494606458398e+00 -3.7440816656401722e+02 -1.2383486751563991e+04 +2.6625839770864816e+06 
+7.6614999999985093e+02 -5.1920379466590516e-07 -3.5514275704654378e-05 +9.5694136304985741e-03 +1.3668084784591437e+00 -3.7222861839907796e+02 -1.1969737623464713e+04 +2.6468374337478676e+06 
+7.6619999999985089e+02 -5.1601860687722423e-07 -3.4462363822332988e-05 +9.4085790657514948e-03 +1.3171617032090217e+00 -3.6925840808973783e+02 -1.1541402958996452e+04 +2.6262112833792954e+06 
+7.6624999999985084e+02 -5.1265871791059318e-07 -3.3347086163455234e-05 +9.2168306777165813e-03 +1.2652513048291061e+00 -3.6551015849605983e+02 -1.1098317854373556e+04 +2.6007786085734046e+06 
+7.6629999999985080e+02 -5.0913054434624449e-07 -3.2167827408875971e-05 +8.9951056353040400e-03 +1.2110834323451585e+00 -3.6100162400315259e+02 -1.0640771822120940e+04 +2.5706508357960433e+06 
+7.6634999999985075e+02 -5.0543986013404733e-07 -3.0925925253353365e-05 +8.7447287094207307e-03 +1.1547203637849226e+00 -3.5576188791227719e+02 -1.0169431295396646e+04 +2.5360152528161053e+06 
+7.6639999999985071e+02 -5.0159281169217792e-07 -2.9623571355836098e-05 +8.4672347681811894e-03 +1.0962679329993035e+00 -3.4982846338593981e+02 -9.6853165955587901e+03 +2.4971242422534684e+06 
+7.6644999999985066e+02 -4.9759654769635000e-07 -2.8263650597560672e-05 +8.1644497957446566e-03 +1.0358661637995952e+00 -3.4324929484509801e+02 -9.1896041081696021e+03 +2.4542963592788232e+06 
+7.6649999999985062e+02 -4.9345807376192252e-07 -2.6848779169650713e-05 +7.8381461529574963e-03 +9.7363427198792218e-01 -3.3606952335711458e+02 -8.6831704084373814e+03 +2.4078149077708074e+06 
+7.6654999999985057e+02 -4.8918432954379528e-07 -2.5381550277337721e-05 +7.4900797383547482e-03 +9.0968987643341259e-01 -3.2833371377300574e+02 -8.1668723170971243e+03 +2.3579582303560814e+06 
+7.6659999999985052e+02 -4.8478223226687554e-07 -2.3864568745519329e-05 +7.1220022173490039e-03 +8.4415115113057282e-01 -3.2008632236937120e+02 -7.6415714947020715e+03 +2.3050039458439527e+06 
+7.6664999999985048e+02 -4.8025867666281324e-07 -2.2300451005415793e-05 +6.7356610099106292e-03 +7.7713682459409827e-01 -3.1137169651952871e+02 -7.1081344359857658e+03 +2.2492289471062962e+06 
+7.6669999999985043e+02 -4.7562053490689096e-07 -2.0691825081175507e-05 +6.3327992782776484e-03 +7.0876617925124019e-01 -3.0223407436551543e+02 -6.5674324642024321e+03 +2.1909093989635869e+06 
+7.6674999999985039e+02 -4.7087465655492112e-07 -1.9041330576444876e-05 +5.9151559146710985e-03 +6.3915905083234625e-01 -2.9271758449027794e+02 -6.0203417254508195e+03 +2.1303207360723293e+06 
+7.6679999999985034e+02 -4.6602786848030320e-07 -1.7351618660904631e-05 +5.4844655290399828e-03 +5.6843582775963242e-01 -2.8286624559071498e+02 -5.4677431829816442e+03 +2.0677376608184348e+06 
+7.6684999999985030e+02 -4.6108697481119053e-07 -1.5625352056764099e-05 +5.0424584368308446e-03 +4.9671745053391525e-01 -2.7272396615142378e+02 -4.9105226114870065e+03 +2.0034341412154811e+06 
+7.6689999999985025e+02 -4.5605875686768748e-07 -1.3865205025217990e-05 +4.5908606467629813e-03 +4.2412541111942942e-01 -2.6233454411865910e+02 -4.3495705913723777e+03 +1.9376834088046232e+06 
+7.6694999999985021e+02 -4.5094997309920180e-07 -1.2073863352874926e-05 +4.1313938486362200e-03 +3.5078175232713166e-01 -2.5174166657521315e+02 -3.7857825030145245e+03 +1.8707579565608604e+06 
+7.6699999999985016e+02 -4.4576735902184652e-07 -1.0254024338129889e-05 +3.6657754011490723e-03 +2.7680906719533366e-01 -2.4098890941562425e+02 -3.2200585209959700e+03 +1.8029295368016972e+06 
+7.6704999999985012e+02 -4.4051762715599832e-07 -8.4083967775210408e-06 +3.1957183197488786e-03 +2.0233049836934699e-01 -2.3011973702229986e+02 -2.6533036083296711e+03 +1.7344691591021379e+06 
+7.6709999999985007e+02 -4.3520746696387305e-07 -6.5397009520272443e-06 +2.7229312644850914e-03 +1.2746973747833953e-01 -2.1917750194176597e+02 -2.0864275106593050e+03 +1.6656470882106924e+06 
+7.6714999999985002e+02 -4.2984354478727004e-07 -4.6506686133465929e-06 +2.2491185278999850e-03 +5.2351024511051725e-02 -2.0820544456199886e+02 -1.5203447504485816e+03 +1.5967328419729557e+06 
+7.6719999999984998e+02 -4.2443250378534435e-07 -2.7440429701243272e-06 +1.7759800229228653e-03 -2.2900852810919463e-02 -1.9724669278986539e+02 -9.5597462114894449e+02 +1.5279951892559160e+06 
+7.6724999999984993e+02 -4.1898096387254945e-07 -8.2257867415245365e-07 +1.3052112707996394e-03 -9.8160559661381777e-02 -1.8634426172959056e+02 -3.9424118135294992e+02 +1.4597021478794976e+06 
+7.6729999999984989e+02 -4.1349552165661459e-07 +1.1109581934761453e-06 +8.3850338902967424e-04 -1.7330221473999738e-01 -1.7554105336146085e+02 +1.6392675107176655e+02 +1.3921209825498343e+06 
+7.6734999999984984e+02 -4.0798275037665872e-07 +3.0537901362481325e-06 +3.7754307933358190e-04 -2.4819939090452095e-01 -1.6487985622141801e+02 +7.1759560486496537e+02 +1.3255182027986816e+06 
+7.6739999999984980e+02 -4.0244919984133815e-07 +5.0031282561449701e-06 -7.5987384374125074e-05 -3.2272511580481533e-01 -1.5440334508083555e+02 +1.2658270612723011e+03 +1.2601595609243265e+06 
+7.6744999999984975e+02 -3.9690139636718666e-07 +6.9561722675979509e-06 -5.2041016797540790e-04 -3.9675187251891653e-01 -1.4415408062730816e+02 +1.8076780599624440e+03 +1.1963100499393300e+06 
+7.6749999999984971e+02 -3.9134584271695285e-07 +8.9101105114830427e-06 -9.5405188913147139e-04 -4.7015160019096874e-01 -1.3417450914576227e+02 +2.3422008049608635e+03 +1.1342339015208604e+06 
+7.6754999999984966e+02 -3.8578901803810859e-07 +1.0862119969150423e-05 -1.3752436292388060e-03 -5.4279569467107847e-01 -1.2450696220026785e+02 +2.8684427706013521e+03 +1.0741945839656726e+06 
+7.6759999999984962e+02 -3.8023737780142513e-07 +1.2809366276491481e-05 -1.7823209453680679e-03 -6.1455500915697980e-01 -1.1519365631639123e+02 +3.3854467074936369e+03 +1.0164548001490452e+06 
+7.6764999999984957e+02 -3.7469735373961775e-07 +1.4749003738047673e-05 -2.1736238821836455e-03 -6.8529985483778566e-01 -1.0627669266413585e+02 +3.8922506485099634e+03 +9.6127648548785900e+05 
+7.6769999999984952e+02 -3.6917535378612573e-07 +1.6678175341147660e-05 -2.5474969838443461e-03 -7.5490000153927017e-01 -9.7798056741410960e+01 +4.3878879147856278e+03 +9.0892080590738624e+05 
+7.6774999999984948e+02 -3.6367776201396103e-07 +1.8594012770097627e-05 -2.9022893058808659e-03 -8.2322467837171420e-01 -8.9799618058182645e+01 +4.8713871217424339e+03 +8.5964815581277432e+05 
+7.6779999999984943e+02 -3.5821093857469130e-07 +2.0493636420388928e-05 -3.2363544270535062e-03 -8.9014257437874555e-01 -8.2323129821227511e+01 +5.3417721851216293e+03 +8.1371815606493701e+05 
+7.6784999999984939e+02 -3.5278121963745909e-07 +2.2374155412963212e-05 -3.5480504611950982e-03 -9.5552183918898659e-01 -7.5410228619306338e+01 +5.7980623270416418e+03 +7.7138965195929201e+05 
+7.6789999999984934e+02 -3.4739491732737097e-07 +2.4232667607931923e-05 -3.8357400692416777e-03 -1.0192300836345025e+00 -6.9102434101147253e+01 +6.2392720816852943e+03 +7.3292071113997395e+05 
+7.6794999999984930e+02 -3.4205827855245091e-07 +2.6066228401413587e-05 -4.0978018726626399e-03 -1.0811324611025788e+00 -6.3440718544828599e+01 +6.6643896280985764e+03 +6.9856477903793403e+05 
+7.6799999999984925e+02 -3.3677739534551612e-07 +2.7871815816492579e-05 -4.3326506459276624e-03 -1.1410897205947366e+00 -5.8464890935953058e+01 +7.0723453666391724e+03 +6.6856476152707683e+05 
+7.6804999999984921e+02 -3.3155753247766002e-07 +2.9646470652385826e-05 -4.5388646953195555e-03 -1.1989844369200808e+00 -5.4213079618560862e+01 +7.4622945688626842e+03 +6.4316297438419145e+05 
+7.6809999999984916e+02 -3.2640137192058946e-07 +3.1385737173893338e-05 -4.7158572543034606e-03 -1.2546887551314596e+00 -5.0704841865158400e+01 +7.8334662837382784e+03 +6.2249650972985209e+05 
+7.6814999999984911e+02 -3.2131031480898273e-07 +3.3083366672134341e-05 -4.8636662417503715e-03 -1.3080316674930783e+00 -4.7943623442795705e+01 +8.1848380304612256e+03 +6.0660047278311627e+05 
+7.6819999999984907e+02 -3.1628119225333988e-07 +3.4733479165459990e-05 -4.9827398468905498e-03 -1.3588560312417126e+00 -4.5924190458133836e+01 +8.5154962451667016e+03 +5.9545860807873693e+05 
+7.6824999999984902e+02 -3.1130890654389214e-07 +3.6331011002424884e-05 -5.0737399493341251e-03 -1.4070320220630392e+00 -4.4636427405947146e+01 +8.8247294693364329e+03 +5.8902456446034973e+05 
+7.6829999999984898e+02 -3.0639260095870417e-07 +3.7873502941668457e-05 -5.1373888845200827e-03 -1.4525117469659752e+00 -4.4065627452410524e+01 +9.1124106421268389e+03 +5.8721490975461167e+05 
+7.6834999999984893e+02 -3.0153227054307518e-07 +3.9360811567849629e-05 -5.1748608281441937e-03 -1.4953131716335246e+00 -4.4183918923331447e+01 +9.3788519220420385e+03 +5.8985835761170636e+05 
+7.6839999999984889e+02 -2.9672756938379434e-07 +4.0793485580931347e-05 -5.1875185200213701e-03 -1.5354842195562797e+00 -4.4956841095404279e+01 +9.6245994810991724e+03 +5.9673504512326664e+05 
+7.6844999999984884e+02 -2.9197763454938000e-07 +4.2172507001385721e-05 -5.1768825216634605e-03 -1.5730959315320601e+00 -4.6343973328194842e+01 +9.8503437100854098e+03 +6.0758424032057379e+05 
+7.6849999999984880e+02 -2.8728161409814258e-07 +4.3498788632500411e-05 -5.1444643004636354e-03 -1.6082131175935739e+00 -4.8305570377585759e+01 +1.0056673614445670e+04 +6.2215583979783568e+05 
+7.6854999999984875e+02 -2.8263868573751565e-07 +4.4773239628166559e-05 -5.0917674875517391e-03 -1.6409002398359296e+00 -5.0802158372964627e+01 +1.0244172891362801e+04 +6.4020201693049015e+05 
+7.6859999999984871e+02 -2.7804804018190537e-07 +4.5996778951468701e-05 -5.0202925758293234e-03 -1.6712222526697660e+00 -5.3794354249575449e+01 +1.0413429573990106e+04 +6.6147557697109552e+05 
+7.6864999999984866e+02 -2.7350888120613800e-07 +4.7170335366552546e-05 -4.9315369093170490e-03 -1.6992446023492871e+00 -5.7242866032071738e+01 +1.0565036026615478e+04 +6.8572995886209316e+05 
+7.6869999999984861e+02 -2.6902042569889325e-07 +4.8294847430465599e-05 -4.8269946725077771e-03 -1.7250332264988384e+00 -6.1108493117860064e+01 +1.0699588939811976e+04 +7.1271923704698426e+05 
+7.6874999999984857e+02 -2.6458190371605701e-07 +4.9371263484955946e-05 -4.7081568797389048e-03 -1.7486545536375777e+00 -6.5352126559868026e+01 +1.0817689325572084e+04 +7.4219812327744614e+05 
+7.6879999999984852e+02 -2.6019255853398589e-07 +5.0400541648245311e-05 -4.5765113645813973e-03 -1.7701755027025750e+00 -6.9934749348819807e+01 +1.0919942512426807e+04 +7.7392196841699723e+05 
+7.6884999999984848e+02 -2.5585164670266835e-07 +5.1383649806765890e-05 -4.4335427692536178e-03 -1.7896634825702924e+00 -7.4817436694771700e+01 +1.1006958140551189e+04 +8.0764676423943532e+05 
+7.6889999999984843e+02 -2.5155843809891186e-07 +5.2321565606851878e-05 -4.2807325340323598e-03 -1.8071863915758375e+00 -7.9961356308687272e+01 +1.1079350156849763e+04 +8.4312914522745635e+05 
+7.6894999999984839e+02 -2.4731221597934304e-07 +5.3215276446423971e-05 -4.1195588867012486e-03 -1.8228126170314682e+00 -8.5327768682927470e+01 +1.1137736810034174e+04 +8.8012639036367019e+05 
+7.6899999999984834e+02 -2.4311227703340895e-07 +5.4065779466608525e-05 -3.9514968320028083e-03 -1.8366110347424065e+00 -9.0878027371614820e+01 +1.1182740645678603e+04 +9.1839642492072727e+05 
+7.6904999999984830e+02 -2.3895793143627605e-07 +5.4874081543348161e-05 -3.7780181411116373e-03 -1.8486510085216723e+00 -9.6573579270351132e+01 +1.1214988501264595e+04 +9.5769782224680658e+05 
+7.6909999999984825e+02 -2.3484850290166735e-07 +5.5641199278963107e-05 -3.6005913411224018e-03 -1.8590023897027206e+00 -1.0237596489549578e+02 +1.1235111501206968e+04 +9.9778980554803333e+05 
+7.6914999999984821e+02 -2.3078332873462245e-07 +5.6368158993688237e-05 -3.4206817045560685e-03 -1.8677355166508482e+00 -1.0824681866289076e+02 +1.1243745051869098e+04 +1.0384322496669705e+06 
+7.6919999999984816e+02 -2.2676175988417648e-07 +5.7055996717171968e-05 -3.2397512388822598e-03 -1.8749212142725151e+00 -1.1414786916610004e+02 +1.1241528836558427e+04 +1.0793856828576620e+06 
+7.6924999999984811e+02 -2.2278316099599091e-07 +5.7705758179937958e-05 -3.0592586760555653e-03 -1.8806307935230446e+00 -1.2004093945422001e+02 +1.1229106810508527e+04 +1.1204112885576382e+06 
+7.6929999999984807e+02 -2.1884691046486104e-07 +5.8318498804821299e-05 -2.8806594620767560e-03 -1.8849360509127882e+00 -1.2588794730895516e+02 +1.1207127195846668e+04 +1.1612709071547450e+06 
+7.6934999999984802e+02 -2.1495240048724194e-07 +5.8895283698369848e-05 -2.7054057465532928e-03 -1.8879092680115808e+00 -1.3165090552166919e+02 +1.1176242476546231e+04 +1.2017270377536835e+06 
+7.6939999999984798e+02 -2.1109903711359001e-07 +5.9437187642203120e-05 -2.5349463722982397e-03 -1.8896232109512441e+00 -1.3729192216934013e+02 +1.1137109393361745e+04 +1.2415428399349633e+06 
+7.6944999999984793e+02 -2.0728624030071339e-07 +5.9945295084338999e-05 -2.3707268649291943e-03 -1.8901511299264178e+00 -1.4277320089047012e+02 +1.1090388938749345e+04 +1.2804821355134179e+06 
+7.6949999999984789e+02 -2.0351344396402537e-07 +6.0420700130508481e-05 -2.2141894224892143e-03 -1.8895667586943483e+00 -1.4805704116032780e+02 +1.1036746351776228e+04 +1.3183094102919621e+06 
+7.6954999999984784e+02 -1.9978009602970389e-07 +6.0864506535399019e-05 -2.0667729050880246e-03 -1.8879443140718648e+00 -1.5310583856561394e+02 +1.0976851113007267e+04 +1.3547898158113935e+06 
+7.6959999999984780e+02 -1.9608565848682478e-07 +6.1277827693896890e-05 -1.9299128245507009e-03 -1.8853584954316109e+00 -1.5788208507885130e+02 +1.0911376939383092e+04 +1.3896891710980828e+06 
+7.6964999999984775e+02 -1.9242960743934753e-07 +6.1661786632279055e-05 -1.8050413340968401e-03 -1.8818844841960893e+00 -1.6234836933191451e+02 +1.0841001779079148e+04 +1.4227739644057457e+06 
+7.6969999999984771e+02 -1.8881143315814607e-07 +6.2017515999375944e-05 -1.6935872180155176e-03 -1.8775979433301480e+00 -1.6646737688960133e+02 +1.0766407806351155e+04 +1.4538113549572779e+06 
+7.6974999999984766e+02 -1.8523064013281664e-07 +6.2346158057700353e-05 -1.5969758813825033e-03 -1.8725750168317952e+00 -1.7020189052203156e+02 +1.0688281416365113e+04 +1.4825691746785701e+06 
+7.6979999999984761e+02 -1.8168674712356089e-07 +6.2648864674542525e-05 -1.5166293397683010e-03 -1.8668923292211843e+00 -1.7351479047721807e+02 +1.0607313220010708e+04 +1.5088159299332381e+06 
+7.6984999999984757e+02 -1.7817928721287198e-07 +6.2926797313031367e-05 -1.4539662089850802e-03 -1.8606269850281052e+00 -1.7636905475255540e+02 +1.0524198038702183e+04 +1.5323208032499815e+06 
+7.6989999999984752e+02 -1.7470780785714514e-07 +6.3181127023085915e-05 -1.4104016948606453e-03 -1.8538565682730104e+00 -1.7872775936521256e+02 +1.0439634899110788e+04 +1.5528536550401305e+06 
+7.6994999999984748e+02 -1.7127185396961060e-07 +6.3413015357752624e-05 -1.3873528790055815e-03 -1.8466578586696294e+00 -1.8055385290054514e+02 +1.0354311087524547e+04 +1.5701827383643775e+06 
+7.6999999999984743e+02 -1.6787107483013759e-07 +6.3623602459032054e-05 -1.3862180261432968e-03 -1.8391043523884283e+00 -1.8181052306141669e+02 +1.0268855271904318e+04 +1.5840741633186156e+06 
+7.7004999999984739e+02 -1.6450592159796771e-07 +6.3814092550734420e-05 -1.4082213375452293e-03 -1.8312583840775529e+00 -1.8246397512414595e+02 +1.0183753039379164e+04 +1.5943058394860069e+06 
+7.7009999999984734e+02 -1.6117891019806987e-07 +6.3986931701716260e-05 -1.4539106009510453e-03 -1.8231929303759504e+00 -1.8249565555310272e+02 +1.0099450150199023e+04 +1.6007429524913779e+06 
+7.7014999999984730e+02 -1.5789332817746049e-07 +6.4146184073598817e-05 -1.5233205501158894e-03 -1.8150209614905388e+00 -1.8190043359512188e+02 +1.0016631454757806e+04 +1.6033361512602984e+06 
+7.7019999999984725e+02 -1.5465513769646866e-07 +6.4295819526411773e-05 -1.6162185664093079e-03 -1.8068509641304165e+00 -1.8067903921421160e+02 +9.9359432450241293e+03 +1.6020713787288028e+06 
+7.7024999999984720e+02 -1.5147100610623740e-07 +6.4439170994650308e-05 -1.7322691968632896e-03 -1.7987701237873470e+00 -1.7883471143764791e+02 +9.8578744220288045e+03 +1.5969505090309337e+06 
+7.7029999999984716e+02 -1.4834392499603489e-07 +6.4577359436297392e-05 -1.8710887132010012e-03 -1.7907962673645192e+00 -1.7637453753314779e+02 +9.7824202822194711e+03 +1.5880066204755921e+06 
+7.7034999999984711e+02 -1.4527648783182312e-07 +6.4709315654926764e-05 -2.0317953352449992e-03 -1.7828888700917314e+00 -1.7331941370758133e+02 +9.7092047725699558e+03 +1.5753627032291365e+06 
+7.7039999999984707e+02 -1.4227203664053176e-07 +6.4833444089317492e-05 -2.2132525847966236e-03 -1.7749984947287496e+00 -1.6969641066271925e+02 +9.6378227002149997e+03 +1.5591790696530384e+06 
+7.7044999999984702e+02 -1.3933414015938574e-07 +6.4948039559442326e-05 -2.4142644514524628e-03 -1.7670718821066393e+00 -1.6553437792748096e+02 +9.5678593023431822e+03 +1.5396266336669817e+06 
+7.7049999999984698e+02 -1.3646635337304669e-07 +6.5051419840792419e-05 -2.6336397584507611e-03 -1.7590580046296096e+00 -1.6086186852228383e+02 +9.4989364995221295e+03 +1.5168720795185894e+06 
+7.7054999999984693e+02 -1.3367221284131204e-07 +6.5141898613513345e-05 -2.8701908586265868e-03 -1.7509057368896805e+00 -1.5570732318394940e+02 +9.4306764849008305e+03 +1.4910811838167559e+06 
+7.7059999999984689e+02 -1.3095524282302348e-07 +6.5217780448407407e-05 -3.1227318982995737e-03 -1.7425635417995169e+00 -1.5009913734073621e+02 +9.3626981121640747e+03 +1.4624194277687008e+06 
+7.7064999999984684e+02 -1.2831895523541494e-07 +6.5277360812545401e-05 -3.3900788244103528e-03 -1.7339794708377476e+00 -1.4406566094202350e+02 +9.2946168976834997e+03 +1.4310519961833660e+06 
+7.7069999999984680e+02 -1.2576684961349900e-07 +6.5318926074900793e-05 -3.6710493916488501e-03 -1.7251011642952940e+00 -1.3763519828823914e+02 +9.2260450226759694e+03 +1.3971437764765138e+06 
+7.7074999999984675e+02 -1.2330241306941831e-07 +6.5340753512014159e-05 -3.9644631695879493e-03 -1.7158758515229791e+00 -1.3083600786064702e+02 +9.1565913353725173e+03 +1.3608593576749291e+06 
+7.7079999999984670e+02 -1.2092912025195315e-07 +6.5341111313681427e-05 -4.2691415497887065e-03 -1.7062503511802585e+00 -1.2369630215191432e+02 +9.0858613531963674e+03 +1.3223630294259284e+06 
+7.7084999999984666e+02 -1.1865043330595123e-07 +6.5318258588671160e-05 -4.5839077529182832e-03 -1.6961710714852394e+00 -1.1624424749636245e+02 +9.0134572649512847e+03 +1.2818187810048477e+06 
+7.7089999999984661e+02 -1.1646980183186479e-07 +6.5270445370465608e-05 -4.9075868358484844e-03 -1.6855840104657231e+00 -1.0850796390073943e+02 +8.9389779330181136e+03 +1.2393903003260521e+06 
+7.7094999999984657e+02 -1.1439066284530635e-07 +6.5195912623029924e-05 -5.2390056987493576e-03 -1.6744347562115685e+00 -1.0051552487515025e+02 +8.8620188955620852e+03 +1.1952409729551121e+06 
+7.7099999999984652e+02 -1.1241644073664285e-07 +6.5092892246610098e-05 -5.5769930921756210e-03 -1.6626684871282442e+00 -9.2294957264192348e+01 +8.7821723687495451e+03 +1.1495338811224166e+06 
+7.7104999999984648e+02 -1.1055054723060785e-07 +6.4959607083554040e-05 -5.9203796241490388e-03 -1.6502299721915024e+00 -8.3874241078206822e+01 +8.6990272489738854e+03 +1.1024318027376053e+06 
+7.7109999999984643e+02 -1.0879638134598793e-07 +6.4794270924161093e-05 -6.2679977672265618e-03 -1.6370635712032859e+00 -7.5281309324938803e+01 +8.6121691150912648e+03 +1.0540972104068536e+06 
+7.7114999999984639e+02 -1.0715732935533452e-07 +6.4595088512556931e-05 -6.6186818655627911e-03 -1.6231132350487152e+00 -6.6544047841358960e+01 +8.5211802306649515e+03 +1.0046922704512966e+06 
