# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9539999999991528e+02 -1.8204810300777993e-04 -1.9557461652638291e-04 -2.2704558349549247e-02 +5.1998772889355038e+00 +5.5961444508109219e+02 -3.9730102995046407e+04 -2.8554873787287846e+06 
+6.9544999999991524e+02 -1.8160536323564872e-04 -1.9635328087642625e-04 -2.2693232758843083e-02 +5.2431703452028779e+00 +5.5830057749012747e+02 -4.0046580680665509e+04 -2.8465564863835867e+06 
+6.9549999999991519e+02 -1.8116222143445751e-04 -1.9709445121051186e-04 -2.2676638753717580e-02 +5.2848142564624521e+00 +5.5681127481008889e+02 -4.0348844605904771e+04 -2.8363886378540141e+06 
+6.9554999999991514e+02 -1.8071867095644539e-04 -1.9779536517492943e-04 -2.2654836586246375e-02 +5.3246640536934127e+00 +5.5514936237333279e+02 -4.0635757852057504e+04 -2.8250034763097111e+06 
+6.9559999999991510e+02 -1.8027470517221838e-04 -1.9845325921165341e-04 -2.2627883098146263e-02 +5.3625746787027300e+00 +5.5331759188092622e+02 -4.0906182578547479e+04 -2.8124202611202858e+06 
+6.9564999999991505e+02 -1.7983031747076134e-04 -1.9906536857912014e-04 -2.2595831718820982e-02 +5.3984009849987684e+00 +5.5131864135249100e+02 -4.1158980029523875e+04 -2.7986578675821442e+06 
+6.9569999999991501e+02 -1.7938550125943774e-04 -1.9962892736723724e-04 -2.2558732464802288e-02 +5.4319977384201774e+00 +5.4915511511745228e+02 -4.1393010538449664e+04 -2.7837347869366552e+06 
+6.9574999999991496e+02 -1.7894024996400145e-04 -2.0014116852081902e-04 -2.2516631937410266e-02 +5.4632196181181767e+00 +5.4682954375790598e+02 -4.1607133535597990e+04 -2.7676691260635955e+06 
+6.9579999999991492e+02 -1.7849455702859883e-04 -2.0059932385358342e-04 -2.2469573322391377e-02 +5.4919212171499021e+00 +5.4434438409953304e+02 -4.1800207552344022e+04 -2.7504786074744090e+06 
+6.9584999999991487e+02 -1.7804841591576893e-04 -2.0100062407274482e-04 -2.2417596389003407e-02 +5.5179570434863319e+00 +5.4170201919395970e+02 -4.1971090228818452e+04 -2.7321805692752884e+06 
+6.9589999999991483e+02 -1.7760182010322645e-04 -2.0134230115620549e-04 -2.2360738375194981e-02 +5.5411816643472820e+00 +5.3890479135976682e+02 -4.2118639921693597e+04 -2.7127922567510656e+06 
+6.9594999999991478e+02 -1.7715476298016188e-04 -2.0162167058960262e-04 -2.2299063345751092e-02 +5.5614547252629185e+00 +5.3595611903408121e+02 -4.2241770673734289e+04 -2.6923406630447111e+06 
+6.9599999999991473e+02 -1.7670723775089966e-04 -2.0183635292681217e-04 -2.2232709077432022e-02 +5.5786556276901811e+00 +5.3286291281044669e+02 -4.2339583507762509e+04 -2.6708830975614898e+06 
+6.9604999999991469e+02 -1.7625923800745102e-04 -2.0198425315593927e-04 -2.2161775020760277e-02 +5.5926895943195820e+00 +5.2963348846719452e+02 -4.2411424074049566e+04 -2.6484958651300198e+06 
+6.9609999999991464e+02 -1.7581075816814042e-04 -2.0206406078060275e-04 -2.2086418925104850e-02 +5.6034901586984365e+00 +5.2627894372265314e+02 -4.2456853024631608e+04 -2.6252774442826179e+06 
+6.9614999999991460e+02 -1.7536179651939074e-04 -2.0207631209724755e-04 -2.2006752039805125e-02 +5.6110495332638486e+00 +5.2281170113147232e+02 -4.2475851641281966e+04 -2.6013411718734298e+06 
+6.9619999999991455e+02 -1.7491235552714101e-04 -2.0202238697841608e-04 -2.1922609881237957e-02 +5.6153879373306701e+00 +5.1923909528269371e+02 -4.2468607055372522e+04 -2.5767725052661891e+06 
+6.9624999999991451e+02 -1.7446243826500251e-04 -2.0190368619369892e-04 -2.1833792619542668e-02 +5.6165265115181668e+00 +5.1556785290423829e+02 -4.2435313779100281e+04 -2.5516537134490446e+06 
+6.9629999999991446e+02 -1.7401204754138879e-04 -2.0172084331988228e-04 -2.1740333990116038e-02 +5.6144673705664943e+00 +5.1181085732460679e+02 -4.2376051859286861e+04 -2.5261063579946253e+06 
+6.9634999999991442e+02 -1.7356118431421610e-04 -2.0147369215178898e-04 -2.1642820229722356e-02 +5.6092193029483726e+00 +5.0799217654946250e+02 -4.2291073327210797e+04 -2.5003100219453233e+06 
+6.9639999999991437e+02 -1.7310984928422556e-04 -2.0116299886492080e-04 -2.1541781799746654e-02 +5.6008685599857628e+00 +5.0412729184034083e+02 -4.2181321030048028e+04 -2.4743624000622081e+06 
+6.9644999999991433e+02 -1.7265804389199736e-04 -2.0079000868661228e-04 -2.1437539853746745e-02 +5.5895251625385995e+00 +5.0022425243343872e+02 -4.2047855829611421e+04 -2.4483129644643217e+06 
+6.9649999999991428e+02 -1.7220576954660356e-04 -2.0035591555508258e-04 -2.1330427333409990e-02 +5.5752952860798706e+00 +4.9629166932023043e+02 -4.1891685141055394e+04 -2.4222177273551351e+06 
+6.9654999999991423e+02 -1.7175302764349285e-04 -1.9986191171901841e-04 -2.1220780769200181e-02 +5.5582850303158349e+00 +4.9233825028306279e+02 -4.1713815732272793e+04 -2.3961333048644778e+06 
+6.9659999999991419e+02 -1.7129981956483080e-04 -1.9930918798210370e-04 -2.1108940185542220e-02 +5.5386004340668382e+00 +4.8837279634355906e+02 -4.1515253890602624e+04 -2.3701168857152304e+06 
+6.9664999999991414e+02 -1.7084614667953158e-04 -1.9869893368423550e-04 -2.0995249094587935e-02 +5.5163474743252632e+00 +4.8440420158259582e+02 -4.1297005414718813e+04 -2.3442262299374323e+06 
+6.9669999999991410e+02 -1.7039201034326753e-04 -1.9803233668753967e-04 -2.0880054494305144e-02 +5.4916320655305553e+00 +4.8044145308338335e+02 -4.1060075608444822e+04 -2.3185196684390600e+06 
+6.9674999999991405e+02 -1.6993741189847637e-04 -1.9731058336258707e-04 -2.0763706866679079e-02 +5.4645600588294414e+00 +4.7649363087267818e+02 -4.0805469274272677e+04 -2.2930561025451096e+06 
+6.9679999999991401e+02 -1.6948235267437762e-04 -1.9653485857154340e-04 -2.0646560174409280e-02 +5.4352372412356322e+00 +4.7256990782416915e+02 -4.0534190706216948e+04 -2.2678950032921103e+06 
+6.9684999999991396e+02 -1.6902683398698368e-04 -1.9570634565311990e-04 -2.0528971858638709e-02 +5.4037693348376612e+00 +4.6867954959015452e+02 -4.0247243682947817e+04 -2.2430964109163317e+06 
+6.9689999999991392e+02 -1.6857085713911500e-04 -1.9482622640736288e-04 -2.0411302835572871e-02 +5.3702619960233600e+00 +4.6483191449809317e+02 -3.9945631461139776e+04 -2.2187209340827530e+06 
+6.9694999999991387e+02 -1.6811442342040450e-04 -1.9389568108112165e-04 -2.0293917495760101e-02 +5.3348208147169212e+00 +4.6103645352902413e+02 -3.9630356768884842e+04 -2.1948297497083503e+06 
+6.9699999999991383e+02 -1.6765753410733015e-04 -1.9291588835296657e-04 -2.0177183697326531e-02 +5.2975513135972161e+00 +4.5730271012001583e+02 -3.9302421798945594e+04 -2.1714846015459220e+06 
+6.9704999999991378e+02 -1.6720019046320521e-04 -1.9188802531548932e-04 -2.0061472767773977e-02 +5.2585589472179377e+00 +4.5364032021064145e+02 -3.8962828201244665e+04 -2.1487478004676136e+06 
+6.9709999999991373e+02 -1.6674239373820192e-04 -1.9081326746340181e-04 -1.9947159499134406e-02 +5.2179491013337254e+00 +4.5005901210006306e+02 -3.8612577076952737e+04 -2.1266822234277804e+06 
+6.9714999999991369e+02 -1.6628414516936405e-04 -1.8969278867615394e-04 -1.9834622145322067e-02 +5.1758270920723346e+00 +4.4656860636970714e+02 -3.8252668971522558e+04 -2.1053513128968123e+06 
+6.9719999999991364e+02 -1.6582544598062315e-04 -1.8852776120544933e-04 -1.9724242419316952e-02 +5.1322981652516173e+00 +4.4317901580708286e+02 -3.7884103868707527e+04 -2.0848190763207304e+06 
+6.9724999999991360e+02 -1.6536629738281552e-04 -1.8731935566258844e-04 -1.9616405490201473e-02 +5.0874674956487871e+00 +4.3990024531352378e+02 -3.7507881184107915e+04 -2.0651500854221792e+06 
+6.9729999999991355e+02 -1.6490670057366666e-04 -1.8606874100276857e-04 -1.9511499983496220e-02 +5.0414401861850369e+00 +4.3674239189018493e+02 -3.7124999758171813e+04 -2.0464094760067933e+06 
+6.9734999999991351e+02 -1.6444665673782523e-04 -1.8477708450407912e-04 -1.9409917975351784e-02 +4.9943212669591119e+00 +4.3371564447976925e+02 -3.6736457848021753e+04 -2.0286629468663053e+06 
+6.9739999999991346e+02 -1.6398616704687815e-04 -1.8344555175522711e-04 -1.9312054989610666e-02 +4.9462156945654128e+00 +4.3083028387671925e+02 -3.6343253121447124e+04 -2.0119767591206478e+06 
+6.9744999999991342e+02 -1.6352523265937175e-04 -1.8207530663902086e-04 -1.9218309993598953e-02 +4.8972283512554116e+00 +4.2809668261014963e+02 -3.5946382649813080e+04 -1.9964177353760388e+06 
+6.9749999999991337e+02 -1.6306385472080636e-04 -1.8066751131498969e-04 -1.9129085399430732e-02 +4.8474640440559043e+00 +4.2552530497259750e+02 -3.5546842900548516e+04 -1.9820532598685080e+06 
+6.9754999999991333e+02 -1.6260203436366802e-04 -1.7922332620721773e-04 -1.9044787057327098e-02 +4.7970275041161825e+00 +4.2312670683078068e+02 -3.5145629731518849e+04 -1.9689512771273323e+06 
+6.9759999999991328e+02 -1.6213977270743436e-04 -1.7774390998561408e-04 -1.8965824253965272e-02 +4.7460233857784724e+00 +4.2091153557202284e+02 -3.4743738383056443e+04 -1.9571802915578834e+06 
+6.9764999999991323e+02 -1.6167707085858383e-04 -1.7623041955332428e-04 -1.8892609711429080e-02 +4.6945562658842421e+00 +4.1889053007269877e+02 -3.4342163471961729e+04 -1.9468093671933520e+06 
+6.9769999999991319e+02 -1.6121392991061146e-04 -1.7468401003024184e-04 -1.8825559582949448e-02 +4.6427306429668329e+00 +4.1707452056939536e+02 -3.3941898984600084e+04 -1.9379081267487193e+06 
+6.9774999999991314e+02 -1.6075035094405499e-04 -1.7310583473834060e-04 -1.8765093448211517e-02 +4.5906509364619970e+00 +4.1547442852935268e+02 -3.3543938270115490e+04 -1.9305467507126641e+06 
+6.9779999999991310e+02 -1.6028633502648720e-04 -1.7149704518568140e-04 -1.8711634314557961e-02 +4.5384214859033367e+00 +4.1410126667151917e+02 -3.3149274033466980e+04 -1.9247959774244684e+06 
+6.9784999999991305e+02 -1.5982188321254730e-04 -1.6985879105265171e-04 -1.8665608610426789e-02 +4.4861465501987761e+00 +4.1296613878375621e+02 -3.2758898329292228e+04 -1.9207271017955926e+06 
+6.9789999999991301e+02 -1.5935699654726299e-04 -1.6819221776915566e-04 -1.8627445276051199e-02 +4.4339301607002390e+00 +4.1208020587855475e+02 -3.2373800928093606e+04 -1.9184116774836159e+06 
+6.9794999999991296e+02 -1.5889167619623695e-04 -1.6649836926148787e-04 -1.8597539416847692e-02 +4.3818703161478076e+00 +4.1145332959316562e+02 -3.1994907833806214e+04 -1.9179098916688797e+06 
+6.9799999999991292e+02 -1.5842592361309517e-04 -1.6477783985786057e-04 -1.8576175581430480e-02 +4.3300360072528701e+00 +4.1109019216028412e+02 -3.1622878701989408e+04 -1.9192379639222280e+06 
+6.9804999999991287e+02 -1.5795973928000247e-04 -1.6303100154865208e-04 -1.8563819470064379e-02 +4.2784577523574745e+00 +4.1099604910464757e+02 -3.1257984295807255e+04 -1.9223985821156933e+06 
+6.9809999999991282e+02 -1.5749312256461249e-04 -1.6125883039581809e-04 -1.8561289915442949e-02 +4.2271692162030909e+00 +4.1118395998287224e+02 -3.0900454245848967e+04 -1.9274384196361178e+06 
+6.9814999999991278e+02 -1.5702607338098951e-04 -1.5946260012795186e-04 -1.8569426614395625e-02 +4.1762121115056363e+00 +4.1166783856847502e+02 -3.0550570456698373e+04 -1.9344101953540004e+06 
+6.9819999999991273e+02 -1.5655859529279599e-04 -1.5764365523207596e-04 -1.8588771061848506e-02 +4.1256305427080102e+00 +4.1245544712533427e+02 -3.0208633064206337e+04 -1.9433305545291051e+06 
+6.9824999999991269e+02 -1.5609069540351657e-04 -1.5580318605425204e-04 -1.8619551368195326e-02 +4.0754627887563188e+00 +4.1354789792652872e+02 -2.9874896786378096e+04 -1.9541766136111182e+06 
+6.9829999999991264e+02 -1.5562238139686248e-04 -1.5394356603224652e-04 -1.8661629693740720e-02 +4.0257775936722098e+00 +4.1493662084160320e+02 -2.9549805279866840e+04 -1.9668632945373566e+06 
+6.9834999999991260e+02 -1.5515366278654559e-04 -1.5206846652071493e-04 -1.8714215735118393e-02 +3.9766573949545019e+00 +4.1659819145656058e+02 -2.9233790374983470e+04 -1.9812198154555920e+06 
+6.9839999999991255e+02 -1.5468454994104524e-04 -1.5018144065684328e-04 -1.8776348831681059e-02 +3.9281560176125354e+00 +4.1850792435868033e+02 -2.8926981114942464e+04 -1.9970812731733026e+06 
+6.9844999999991251e+02 -1.5421505305343225e-04 -1.4828578795318987e-04 -1.8847129347651956e-02 +3.8803100409486899e+00 +4.2064399950734025e+02 -2.8629317418821858e+04 -2.0143101974643748e+06 
+6.9849999999991246e+02 -1.5374518221891045e-04 -1.4638474073149819e-04 -1.8925681751224659e-02 +3.8331516931020593e+00 +4.2298551827631485e+02 -2.8340688025580683e+04 -2.0327776723446052e+06 
+6.9854999999991242e+02 -1.5327494752112806e-04 -1.4448153697480012e-04 -1.9011129938040047e-02 +3.7867134449304602e+00 +4.2551154284653660e+02 -2.8060983695627339e+04 -2.0523544794355424e+06 
+6.9859999999991237e+02 -1.5280435903253109e-04 -1.4257942061937588e-04 -1.9102597129527707e-02 +3.7410280279197035e+00 +4.2820109234081559e+02 -2.7790097409743939e+04 -2.0729110635381995e+06 
+6.9864999999991232e+02 -1.5233342681434040e-04 -1.4068164155026398e-04 -1.9199205877881959e-02 +3.6961284342451686e+00 +4.3103314295824475e+02 -2.7527924370621306e+04 -2.0943175335144198e+06 
+6.9869999999991228e+02 -1.5186216091651877e-04 -1.3879145560283457e-04 -1.9300078071916159e-02 +3.6520479170909583e+00 +4.3398662812996224e+02 -2.7274362006436033e+04 -2.1164436632997473e+06 
+6.9874999999991223e+02 -1.5139057137773234e-04 -1.3691212455700357e-04 -1.9404334944302892e-02 +3.6088199906714737e+00 +4.3704043871435641e+02 -2.7029309972121533e+04 -2.1391588931924398e+06 
+6.9879999999991219e+02 -1.5091866822532958e-04 -1.3504691613822867e-04 -1.9511097075548073e-02 +3.5664784305210468e+00 +4.4017342310236774e+02 -2.6792670152722843e+04 -2.1623323305271883e+06 
+6.9884999999991214e+02 -1.5044646147530151e-04 -1.3319910401299369e-04 -1.9619484401420438e-02 +3.5250572735522541e+00 +4.4336438741763254e+02 -2.6564346664845911e+04 -2.1858327509964025e+06 
+6.9889999999991210e+02 -1.4997396113225009e-04 -1.3137196778969723e-04 -1.9728616218930937e-02 +3.4845908183614660e+00 +4.4659209567732273e+02 -2.6344245860276347e+04 -2.2095285997043941e+06 
+6.9894999999991205e+02 -1.4950117718936107e-04 -1.2956879301416547e-04 -1.9837611191348036e-02 +3.4451136252856163e+00 +4.4983526992594841e+02 -2.6132276327373544e+04 -2.2332879920367296e+06 
+6.9899999999991201e+02 -1.4902811962836984e-04 -1.2779287116915125e-04 -1.9945587354644596e-02 +3.4066605166300481e+00 +4.5307259040804718e+02 -2.5928348893968992e+04 -2.2569787147909068e+06 
+6.9904999999991196e+02 -1.4855479841951959e-04 -1.2604749967183053e-04 -2.0051662125379493e-02 +3.3692665768267256e+00 +4.5628269578224069e+02 -2.5732376629692775e+04 -2.2804682275986364e+06 
+6.9909999999991192e+02 -1.4808122352155133e-04 -1.2433598187112525e-04 -2.0154952302555911e-02 +3.3329671525726607e+00 +4.5944418316762318e+02 -2.5544274848109304e+04 -2.3036236631936836e+06 
+6.9914999999991187e+02 -1.4760740488164930e-04 -1.2266162704666081e-04 -2.0254574077707730e-02 +3.2977978530348731e+00 +4.6253560841747895e+02 -2.5363961109406999e+04 -2.3263118292380087e+06 
+6.9919999999991182e+02 -1.4713335243542213e-04 -1.2102775040593575e-04 -2.0349643038985944e-02 +3.2637945499835399e+00 +4.6553548622815543e+02 -2.5191355222463189e+04 -2.3483992090212489e+06 
+6.9924999999991178e+02 -1.4665907610686630e-04 -1.1943767308293870e-04 -2.0439274177554204e-02 +3.2309933779965556e+00 +4.6842229031162611e+02 -2.5026379247603349e+04 -2.3697519625964882e+06 
+6.9929999999991173e+02 -1.4618458580833397e-04 -1.1789472213515867e-04 -2.0522581893625182e-02 +3.1994307345726933e+00 +4.7117445355520181e+02 -2.4868957498436852e+04 -2.3902359278166839e+06 
+6.9934999999991169e+02 -1.4570989144050431e-04 -1.1640223054187124e-04 -2.0598680002221263e-02 +3.1691432803246014e+00 +4.7377036818078966e+02 -2.4719016544532071e+04 -2.4097166213947567e+06 
+6.9939999999991164e+02 -1.4523500289234634e-04 -1.1496353720176407e-04 -2.0666681739624628e-02 +3.1401679391218993e+00 +4.7618838591460485e+02 -2.4576485213525903e+04 -2.4280592400042000e+06 
+6.9944999999991160e+02 -1.4475993004109028e-04 -1.1358198693177039e-04 -2.0725699769598857e-02 +3.1125418982989781e+00 +4.7840681815667330e+02 -2.4441294593867970e+04 -2.4451286613986851e+06 
+6.9949999999991155e+02 -1.4428468275219417e-04 -1.1226093046276258e-04 -2.0774846189014266e-02 +3.0863026087212848e+00 +4.8040393613098331e+02 -2.4313378036330985e+04 -2.4607894453906151e+06 
+6.9954999999991151e+02 -1.4380927087931180e-04 -1.1100372443981541e-04 -2.0813232533886006e-02 +3.0614877850533619e+00 +4.8215797104883478e+02 -2.4192671157239329e+04 -2.4749058349258183e+06 
+6.9959999999991146e+02 -1.4333370426426379e-04 -1.0981373141788600e-04 -2.0839969785587439e-02 +3.0381354058273957e+00 +4.8364711427602452e+02 -2.4079111840019006e+04 -2.4873417571802596e+06 
+6.9964999999991142e+02 -1.4285799273700277e-04 -1.0869431986074922e-04 -2.0854168376721792e-02 +3.0162837136438299e+00 +4.8484951749142601e+02 -2.3972640237815787e+04 -2.4979608246021536e+06 
+6.9969999999991137e+02 -1.4238214611557640e-04 -1.0764886413857399e-04 -2.0854938198008724e-02 +2.9959712153326783e+00 +4.8574329287075403e+02 -2.3873198775849844e+04 -2.5066263361141384e+06 
+6.9974999999991132e+02 -1.4190617420610182e-04 -1.0668074452506621e-04 -2.0841388603876201e-02 +2.9772366820666982e+00 +4.8630651323873741e+02 -2.3780732153304831e+04 -2.5132012781163938e+06 
+6.9979999999991128e+02 -1.4143008680273588e-04 -1.0579334719573831e-04 -2.0812628417363258e-02 +2.9601191495555961e+00 +4.8651721220133777e+02 -2.3695187345929793e+04 -2.5175483253483339e+06 
+6.9984999999991123e+02 -1.4095389368763434e-04 -1.0499006422526293e-04 -2.0767765938468453e-02 +2.9446579181753716e+00 +4.8635338437009750e+02 -2.3616513608084595e+04 -2.5195298423703634e+06 
+6.9989999999991119e+02 -1.4047760462780951e-04 -1.0427429584281322e-04 -2.0705909801940398e-02 +2.9308926901195784e+00 +4.8579301722876357e+02 -2.3544663999437300e+04 -2.5190081635608966e+06 
+6.9994999999991114e+02 -1.4000122924877521e-04 -1.0364954443836880e-04 -2.0626204166173046e-02 +2.9188691929632991e+00 +4.8481540392391861e+02 -2.3479655350231747e+04 -2.5158568822003650e+06 
+6.9999999999991110e+02 -1.3952477688594438e-04 -1.0311972413129563e-04 -2.0527896711145792e-02 +2.9086597007951855e+00 +4.8340459659948681e+02 -2.3421750075757562e+04 -2.5099899721357715e+06 
+7.0004999999991105e+02 -1.3904825794909304e-04 -1.0268882054487588e-04 -2.0410002592992069e-02 +2.9003699285729909e+00 +4.8154252079551316e+02 -2.3371564067471871e+04 -2.5013241571883685e+06 
+7.0009999999991101e+02 -1.3857168375088467e-04 -1.0235914620914471e-04 -2.0270942371705181e-02 +2.8940736459997165e+00 +4.7919652062066552e+02 -2.3329569698398289e+04 -2.4896877056949753e+06 
+7.0014999999991096e+02 -1.3809506083100625e-04 -1.0213066919630938e-04 -2.0109148756880448e-02 +2.8897723651207312e+00 +4.7633119521604118e+02 -2.3295729917256791e+04 -2.4748839266838734e+06 
+7.0019999999991091e+02 -1.3761838547567945e-04 -1.0200231772709724e-04 -1.9923821591586018e-02 +2.8874329752526720e+00 +4.7292632220939691e+02 -2.3269751960587400e+04 -2.4568030236106981e+06 
+7.0024999999991087e+02 -1.3714164801619734e-04 -1.0197303177159701e-04 -1.9714698458506499e-02 +2.8870238118008382e+00 +4.6897317462515923e+02 -2.3251357764090873e+04 -2.4354037893982730e+06 
+7.0029999999991082e+02 -1.3666483847784487e-04 -1.0203997189707748e-04 -1.9481983278646052e-02 +2.8884651051666563e+00 +4.6447573511438515e+02 -2.3239959505784187e+04 -2.4107277420989345e+06 
+7.0034999999991078e+02 -1.3618794515116649e-04 -1.0219855284752594e-04 -1.9226611637061762e-02 +2.8916454760761683e+00 +4.5945580122867909e+02 -2.3234840990051805e+04 -2.3829245380785479e+06 
+7.0039999999991073e+02 -1.3571095513189446e-04 -1.0244371606805633e-04 -1.8949834073292017e-02 +2.8964453160528509e+00 +4.5394318908076133e+02 -2.3235284115989543e+04 -2.3521919152241265e+06 
+7.0044999999991069e+02 -1.3523385521034954e-04 -1.0277038439097052e-04 -1.8652971707528831e-02 +2.9027498267652567e+00 +4.4796930991479223e+02 -2.3240713186333298e+04 -2.3187278228251520e+06 
+7.0049999999991064e+02 -1.3475663230402561e-04 -1.0317358458429571e-04 -1.8337312320757908e-02 +2.9104514137538060e+00 +4.4156421877643521e+02 -2.3250643751714553e+04 -2.2827166061690142e+06 
+7.0054999999991060e+02 -1.3427927335402014e-04 -1.0364833453736926e-04 -1.8004142246030034e-02 +2.9194421044640038e+00 +4.3475796296117818e+02 -2.3264588164730772e+04 -2.2443426421743128e+06 
+7.0059999999991055e+02 -1.3380176532421496e-04 -1.0418964266115957e-04 -1.7654746595729211e-02 +2.9296135114515263e+00 +4.2758059052035145e+02 -2.3282055169509833e+04 -2.2037904144226438e+06 
+7.0064999999991051e+02 -1.3332409520133592e-04 -1.0479250789868101e-04 -1.7290409250699211e-02 +2.9408568325914595e+00 +4.2006214997586278e+02 -2.3302549902330567e+04 -2.1612445113444910e+06 
+7.0069999999991046e+02 -1.3284624999498930e-04 -1.0545191974063168e-04 -1.6912412853833034e-02 +2.9530628514987831e+00 +4.1223269015815509e+02 -2.3325573893924822e+04 -2.1168896252489658e+06 
+7.0074999999991041e+02 -1.3236821673771000e-04 -1.0616285823743243e-04 -1.6522038801106760e-02 +2.9661219378134076e+00 +4.0412225997062478e+02 -2.3350625070802260e+04 -2.0709105508382567e+06 
+7.0079999999991037e+02 -1.3188998248500584e-04 -1.0692029401136919e-04 -1.6120567233707420e-02 +2.9799240474649751e+00 +3.9576090818767523e+02 -2.3377197756220692e+04 -2.0234921839648574e+06 
+7.0084999999991032e+02 -1.3141153431541288e-04 -1.0771918827123628e-04 -1.5709277028091790e-02 +2.9943587230736326e+00 +3.8717868319511734e+02 -2.3404782672464782e+04 -1.9748195199929774e+06 
+7.0089999999991028e+02 -1.3093285933053289e-04 -1.0855449282341670e-04 -1.5289445789047340e-02 +3.0093150941712508e+00 +3.7840563281110946e+02 -2.3432866941483015e+04 -1.9250776527019562e+06 
+7.0094999999991023e+02 -1.3045394465507719e-04 -1.0942115008707381e-04 -1.4862349841803461e-02 +3.0246818776177400e+00 +3.6947180408225000e+02 -2.3460934087260703e+04 -1.8744517730243090e+06 
+7.0099999999991019e+02 -1.2997477743692231e-04 -1.1031409310634008e-04 -1.4429264221995820e-02 +3.0403473778814440e+00 +3.6040724302147089e+02 -2.3488464037003760e+04 -1.8231271673902944e+06 
+7.0104999999991014e+02 -1.2949534484714865e-04 -1.1122824556263709e-04 -1.3991462668580267e-02 +3.0561994873230556e+00 +3.5124199442500264e+02 -2.3514933122356229e+04 -1.7712892166039415e+06 
+7.0109999999991010e+02 -1.2901563408009047e-04 -1.1215852178935782e-04 -1.3550217614774707e-02 +3.0721256865938744e+00 +3.4200610163642671e+02 -2.3539814081628905e+04 -1.7191233943630219e+06 
+7.0114999999991005e+02 -1.2853563235337866e-04 -1.1309982678449441e-04 -1.3106800180306258e-02 +3.0880130449218051e+00 +3.3272960634570165e+02 -2.3562576060956872e+04 -1.6668152660142174e+06 
+7.0119999999991001e+02 -1.2805532690799006e-04 -1.1404705622383616e-04 -1.2662480162542821e-02 +3.1037482204523061e+00 +3.2344254835916888e+02 -2.3582684616106868e+04 -1.6145504871159419e+06 
+7.0124999999990996e+02 -1.2757470500828651e-04 -1.1499509647379683e-04 -1.2218526028932534e-02 +3.1192174605459662e+00 +3.1417496540145572e+02 -2.3599601713756958e+04 -1.5625148022047267e+06 
+7.0129999999990991e+02 -1.2709375394207324e-04 -1.1593882460526356e-04 -1.1776204907280647e-02 +3.1343066021439077e+00 +3.0495689286354462e+02 -2.3612785733445475e+04 -1.5108940432136650e+06 
+7.0134999999990987e+02 -1.2661246102063368e-04 -1.1687310840722789e-04 -1.1336782578568001e-02 +3.1489010721042141e+00 +2.9581836361515832e+02 -2.3621691469216556e+04 -1.4598741283103998e+06 
+7.0139999999990982e+02 -1.2613081357877966e-04 -1.1779280639957419e-04 -1.0901523468273102e-02 +3.1628858875127537e+00 +2.8678940778074389e+02 -2.3625770131093665e+04 -1.4096410605029704e+06 
+7.0144999999990978e+02 -1.2564879897489429e-04 -1.1869276784621632e-04 -1.0471690638054020e-02 +3.1761456560113257e+00 +2.7790005251986628e+02 -2.3624469346699869e+04 -1.3603809262560925e+06 
+7.0149999999990973e+02 -1.2516640459098570e-04 -1.1956783276928656e-04 -1.0048545776864454e-02 +3.1885645761619585e+00 +2.6918032179867572e+02 -2.3617233163136392e+04 -1.3122798940714467e+06 
+7.0154999999990969e+02 -1.2468361783272188e-04 -1.2041283196276982e-04 -9.6333491937618827e-03 +3.2000264378013679e+00 +2.6066023620063504e+02 -2.3603502048817460e+04 -1.2655242133071360e+06 
+7.0159999999990964e+02 -1.2420042612948533e-04 -1.2122258700464978e-04 -9.2273598079293459e-03 +3.2104146223053420e+00 +2.5236981266614342e+02 -2.3582712894551620e+04 -1.2203002125355154e+06 
+7.0164999999990960e+02 -1.2371681693441503e-04 -1.2199191027141654e-04 -8.8318351419517174e-03 +3.2196121029982203e+00 +2.4433906431985798e+02 -2.3554299015848046e+04 -1.1767942984883040e+06 
+7.0169999999990955e+02 -1.2323277772444851e-04 -1.2271560495148449e-04 -8.4480313128377123e-03 +3.2275014454697013e+00 +2.3659800023338678e+02 -2.3517690154400512e+04 -1.1351929545550472e+06 
+7.0174999999990951e+02 -1.2274829600038021e-04 -1.2338846505910843e-04 -8.0772030225570498e-03 +3.2339648079436936e+00 +2.2917662517945229e+02 -2.3472312480047298e+04 -1.0956827392388708e+06 
+7.0179999999990946e+02 -1.2226335928689229e-04 -1.2400527544666946e-04 -7.7206035516028905e-03 +3.2388839415669377e+00 +2.2210493946446789e+02 -2.3417588592074724e+04 -1.0584502851295143e+06 
+7.0184999999990941e+02 -1.2177795513260548e-04 -1.2456081181985693e-04 -7.3794847496956627e-03 +3.2421401908182066e+00 +2.1541293868543883e+02 -2.3352937521466600e+04 -1.0236822973721384e+06 
+7.0189999999990937e+02 -1.2129207110878225e-04 -1.2504984178295057e-04 -7.0550974016756179e-03 +3.2436145574532396e+00 +2.0913062767260308e+02 -2.3277775452443257e+04 -9.9156567916097178e+05 
+7.0194999999990932e+02 -1.2080569485990962e-04 -1.2546712125819021e-04 -6.7486800615081570e-03 +3.2431882720748670e+00 +2.0328775461564763e+02 -2.3191534566229107e+04 -9.6228716577916848e+05 
