# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5441655236914622e-01 +7.3968476526059250e+00 +1.6663909053407309e+00 +4.6665133051347617e+01 +2.3002133407397941e+04 -5.9303663513204397e+05 -1.5337705373684523e+08 
+6.5499999999999803e+00 -5.5445054712990205e-01 +7.3985042134958130e+00 +1.6407752635999699e+00 +4.6746812921425878e+01 +2.2933058493810793e+04 -5.9243128479401232e+05 -1.5304977823860729e+08 
+6.5999999999999801e+00 -5.5448465509347067e-01 +7.4001636367000110e+00 +1.6153855114574314e+00 +4.6806029372276718e+01 +2.2861523353421089e+04 -5.9167629595641245e+05 -1.5271065036166888e+08 
+6.6499999999999799e+00 -5.5451887360895635e-01 +7.4018257450954774e+00 +1.5902124358560130e+00 +4.6843662701371038e+01 +2.2787731777780900e+04 -5.9077823009346018e+05 -1.5236068354064375e+08 
+6.6999999999999797e+00 -5.5455320002550690e-01 +7.4034903615585739e+00 +1.5652468238598445e+00 +4.6860593211147240e+01 +2.2711887554723304e+04 -5.8974364875505981e+05 -1.5200089118230301e+08 
+6.7499999999999796e+00 -5.5458763169225744e-01 +7.4051573089666771e+00 +1.5404794621812490e+00 +4.6857701161391347e+01 +2.2634194479004538e+04 -5.8857911323745351e+05 -1.5163228672821736e+08 
+6.7999999999999803e+00 -5.5462216595825686e-01 +7.4068264101977475e+00 +1.5159011378692775e+00 +4.6835866788418549e+01 +2.2554856340317805e+04 -5.8729118474484235e+05 -1.5125588360006779e+08 
+6.8499999999999801e+00 -5.5465680017255636e-01 +7.4084974881319789e+00 +1.4915026360817087e+00 +4.6795970211373962e+01 +2.2474076970899856e+04 -5.8588642352083710e+05 -1.5087269546993086e+08 
+6.8999999999999799e+00 -5.5469153168434793e-01 +7.4101703656506013e+00 +1.4672747443932386e+00 +4.6738891509698036e+01 +2.2392060143293435e+04 -5.8437138961454516e+05 -1.5048373562724507e+08 
+6.9499999999999797e+00 -5.5472635784261015e-01 +7.4118448656320162e+00 +1.4432082482870354e+00 +4.6665510876780132e+01 +2.2309009680450985e+04 -5.8275264408908237e+05 -1.5009001767506304e+08 
+6.9999999999999796e+00 -5.5476127599638148e-01 +7.4135208109590094e+00 +1.4192939312826784e+00 +4.6576708301905605e+01 +2.2225129459598989e+04 -5.8103674636253540e+05 -1.4969255558686790e+08 
+7.0499999999999803e+00 -5.5479628349473620e-01 +7.4151980245154654e+00 +1.3955225804852509e+00 +4.6473363740672930e+01 +2.2140623260721251e+04 -5.7923025572546502e+05 -1.4929236267366335e+08 
+7.0999999999999801e+00 -5.5483137768668966e-01 +7.4168763291833830e+00 +1.3718849794931314e+00 +4.6356357202161561e+01 +2.2055694954132621e+04 -5.7733973192932829e+05 -1.4889045283908707e+08 
+7.1499999999999799e+00 -5.5486655592125966e-01 +7.4185555478484115e+00 +1.3483719145106607e+00 +4.6226568541704097e+01 +2.1970548338363060e+04 -5.7537173355514137e+05 -1.4848783949176237e+08 
+7.1999999999999797e+00 -5.5490181554741524e-01 +7.4202355033959444e+00 +1.3249741696093624e+00 +4.6084877635454298e+01 +2.1885387273055807e+04 -5.7333281951852038e+05 -1.4808553646684182e+08 
+7.2499999999999796e+00 -5.5493715391418530e-01 +7.4219160187117801e+00 +1.3016825276171933e+00 +4.5932164306115176e+01 +2.1800415645020112e+04 -5.7122954826176853e+05 -1.4768455775283319e+08 
+7.2999999999999803e+00 -5.5497256837048414e-01 +7.4235969166848044e+00 +1.2784877723467596e+00 +4.5769308261865561e+01 +2.1715837314976437e+04 -5.6906847744992224e+05 -1.4728591716385388e+08 
+7.3499999999999801e+00 -5.5500805626526128e-01 +7.4252780202016551e+00 +1.2553806862836445e+00 +4.5597189290475228e+01 +2.1631856178314796e+04 -5.6685616548675613e+05 -1.4689062873823810e+08 
+7.3999999999999799e+00 -5.5504361494749432e-01 +7.4269591521528042e+00 +1.2323520549025497e+00 +4.5416687017894212e+01 +2.1548676045039269e+04 -5.6459916953615914e+05 -1.4649970591990757e+08 
+7.4499999999999797e+00 -5.5507924176612400e-01 +7.4286401354289548e+00 +1.2093926587441743e+00 +4.5228681041646333e+01 +2.1466500862491379e+04 -5.6230404658932483e+05 -1.4611416309029263e+08 
+7.4999999999999796e+00 -5.5511493407000623e-01 +7.4303207929214894e+00 +1.1864932808687498e+00 +4.5034050940711452e+01 +2.1385534502864299e+04 -5.5997735363764735e+05 -1.4573501409830654e+08 
+7.5499999999999803e+00 -5.5515068920803656e-01 +7.4320009475230133e+00 +1.1636447033184838e+00 +4.4833676219254478e+01 +2.1305980868558083e+04 -5.5762564708810591e+05 -1.4536327299777266e+08 
+7.5999999999999801e+00 -5.5518650452911344e-01 +7.4336804221269590e+00 +1.1408377067158142e+00 +4.4628436349789624e+01 +2.1228043896841835e+04 -5.5525548323006381e+05 -1.4499995406511682e+08 
+7.6499999999999799e+00 -5.5522237738210189e-01 +7.4353590396294189e+00 +1.1180630732952705e+00 +4.4419210688451486e+01 +2.1151927477625206e+04 -5.5287341749120597e+05 -1.4464607124107453e+08 
+7.6999999999999797e+00 -5.5525830511581042e-01 +7.4370366229258709e+00 +1.0953115820993242e+00 +4.4206878601292871e+01 +2.1077835588783913e+04 -5.5048600545721117e+05 -1.4430263906136557e+08 
+7.7499999999999796e+00 -5.5529428507913692e-01 +7.4387129949121960e+00 +1.0725740164493800e+00 +4.3992319444876351e+01 +2.1005972089953146e+04 -5.4809980280367145e+05 -1.4397067125154614e+08 
+7.7999999999999803e+00 -5.5533031462082838e-01 +7.4403879784894329e+00 +1.0498411544856519e+00 +4.3776412343387243e+01 +2.0936540977751010e+04 -5.4572136332554382e+05 -1.4365118244528678e+08 
+7.8499999999999801e+00 -5.5536639108970320e-01 +7.4420613965566291e+00 +1.0271037756264774e+00 +4.3560036491441458e+01 +2.0869746211756486e+04 -5.4335724151068274e+05 -1.4334518701726666e+08 
+7.8999999999999799e+00 -5.5540251183451661e-01 +7.4437330720137407e+00 +1.0043526597809196e+00 +4.3344071062988213e+01 +2.0805791741510486e+04 -5.4101399187282659e+05 -1.4305369928111428e+08 
+7.9499999999999797e+00 -5.5543867420411042e-01 +7.4454028277631163e+00 +9.8157858639949480e-01 +4.3129395094648991e+01 +2.0744881519837418e+04 -5.3869816778158268e+05 -1.4277773353510055e+08 
+7.9999999999999796e+00 -5.5547487554708508e-01 +7.4470704867087854e+00 +9.5877233262835626e-01 +4.2916887552931648e+01 +2.0687219564988598e+04 -5.3641632220709254e+05 -1.4251830453191838e+08 
+8.0499999999999794e+00 -5.5551111331898562e-01 +7.4487358799095640e+00 +9.3592676750407255e-01 +4.2707405520685505e+01 +2.0632973200345052e+04 -5.3417489962987113e+05 -1.4227624185371137e+08 
+8.0999999999999801e+00 -5.5554738540259607e-01 +7.4503988805874135e+00 +9.1304223450976707e-01 +4.2501664589895562e+01 +2.0582163093632418e+04 -5.3197932424104994e+05 -1.4205163318135092e+08 
+8.1499999999999808e+00 -5.5558368978770778e-01 +7.4520593748970771e+00 +8.9012066828337466e-01 +4.2300337873543626e+01 +2.0534773325101050e+04 -5.2983461934492504e+05 -1.4184438244226918e+08 
+8.1999999999999797e+00 -5.5562002446415526e-01 +7.4537172489906602e+00 +8.6716400387136883e-01 +4.2104098591330505e+01 +2.0490787949846926e+04 -5.2774580841929861e+05 -1.4165439340776265e+08 
+8.2499999999999805e+00 -5.5565638742174939e-01 +7.4553723890236583e+00 +8.4417417799523065e-01 +4.1913619817369302e+01 +2.0450190984659544e+04 -5.2571791380538000e+05 -1.4148156961383417e+08 
+8.2999999999999794e+00 -5.5569277665026140e-01 +7.4570246811466454e+00 +8.2115312374137239e-01 +4.1729574813570480e+01 +2.0412966530062662e+04 -5.2375595941674110e+05 -1.4132581510369387e+08 
+8.3499999999999801e+00 -5.5572919013941224e-01 +7.4586740115135512e+00 +7.9810277536169782e-01 +4.1552636679285143e+01 +2.0379098666225469e+04 -5.2186496780746704e+05 -1.4118703381943116e+08 
+8.3999999999999808e+00 -5.5576562587905465e-01 +7.4603202662761081e+00 +7.7502506979988639e-01 +4.1383478582499869e+01 +2.0348571388166583e+04 -5.2004996211529500e+05 -1.4106512907934609e+08 
+8.4499999999999904e+00 -5.5580208185889557e-01 +7.4619633315868139e+00 +7.5192193850553957e-01 +4.1222773659729882e+01 +2.0321368846822439e+04 -5.1831596528667735e+05 -1.4096000527934465e+08 
+8.4999999999999893e+00 -5.5583855606863830e-01 +7.4636030935959026e+00 +7.2879531521708940e-01 +4.1071195107170929e+01 +2.0297475118417926e+04 -5.1666800072144775e+05 -1.4087156625528276e+08 
+8.5499999999999901e+00 -5.5587504649803465e-01 +7.4652394384573206e+00 +7.0564713424702852e-01 +4.0929415957286835e+01 +2.0276874270052973e+04 -5.1511109051831666e+05 -1.4079971580306318e+08 
+8.5999999999999908e+00 -5.5591155113677659e-01 +7.4668722523184226e+00 +6.8247932641661269e-01 +4.0798109496012160e+01 +2.0259550457260950e+04 -5.1365025887948670e+05 -1.4074435829041368e+08 
+8.6499999999999897e+00 -5.5594806797453755e-01 +7.4685014213319008e+00 +6.5929382607118248e-01 +4.0677948769900034e+01 +2.0245487743112688e+04 -5.1229052804092335e+05 -1.4070539746538967e+08 
+8.6999999999999904e+00 -5.5598459500101161e-01 +7.4701268316475895e+00 +6.3609256443733098e-01 +4.0569606921429887e+01 +2.0234670264015414e+04 -5.1103692103841214e+05 -1.4068273752789870e+08 
+8.7499999999999893e+00 -5.5602113020589017e-01 +7.4717483694135076e+00 +6.1287747358430289e-01 +4.0473757152594899e+01 +2.0227082139385355e+04 -5.0989446142982593e+05 -1.4067628257615346e+08 
+8.7999999999999901e+00 -5.5605767157874231e-01 +7.4733659207815029e+00 +5.8965048622380156e-01 +4.0391072494646700e+01 +2.0222707465509731e+04 -5.0886817138879979e+05 -1.4068593653216940e+08 
+8.8499999999999908e+00 -5.5609421710925977e-01 +7.4749793718985069e+00 +5.6641352954597590e-01 +4.0322226149552193e+01 +2.0221530486773627e+04 -5.0796307448396663e+05 -1.4071160430416724e+08 
+8.8999999999999897e+00 -5.5613076478703305e-01 +7.4765886089133549e+00 +5.4316853965568679e-01 +4.0267891241325231e+01 +2.0223535203528754e+04 -5.0718419371902879e+05 -1.4075318913832822e+08 
+8.9499999999999904e+00 -5.5616731260166452e-01 +7.4781935179754262e+00 +5.1991744264145001e-01 +4.0228740827506947e+01 +2.0228705883845818e+04 -5.0653655147179600e+05 -1.4081059607514086e+08 
+8.9999999999999893e+00 -5.5620385854275123e-01 +7.4797939852317965e+00 +4.9666217044297678e-01 +4.0205448068350499e+01 +2.0237026637906965e+04 -5.0602517109488993e+05 -1.4088372908149710e+08 
+9.0499999999999901e+00 -5.5624040059983870e-01 +7.4813898968283592e+00 +4.7340465325343545e-01 +4.0198686131362351e+01 +2.0248481620213868e+04 -5.0565507592388958e+05 -1.4097249241039953e+08 
+9.0999999999999908e+00 -5.5627693676249734e-01 +7.4829811389141199e+00 +4.5014681880072938e-01 +4.0209128051545171e+01 +2.0263055045321420e+04 -5.0543128828469722e+05 -1.4107679069129783e+08 
+9.1500000000000004e+00 -5.5631346502027201e-01 +7.4845675976340234e+00 +4.2689059693525350e-01 +4.0237447002329191e+01 +2.0280731073552386e+04 -5.0535883161877870e+05 -1.4119652819258401e+08 
+9.1999999999999993e+00 -5.5634998336265251e-01 +7.4861491591332108e+00 +4.0363791540061550e-01 +4.0284316131824433e+01 +2.0301493917530948e+04 -5.0544272918866441e+05 -1.4133160951703149e+08 
+9.2500000000000000e+00 -5.5638648977918082e-01 +7.4877257095604914e+00 +3.8039070386282753e-01 +4.0350408427408226e+01 +2.0325327735097326e+04 -5.0568800299339357e+05 -1.4148193887760684e+08 
+9.3000000000000007e+00 -5.5642298225933573e-01 +7.4892971350577637e+00 +3.5715088841890774e-01 +4.0436397121033380e+01 +2.0352216776482910e+04 -5.0609967698038707e+05 -1.4164742109419307e+08 
+9.3499999999999996e+00 -5.5645945879259562e-01 +7.4908633217728893e+00 +3.3392039708250315e-01 +4.0542955192985339e+01 +2.0382145243454022e+04 -5.0668277309950901e+05 -1.4182796066716644e+08 
+9.4000000000000004e+00 -5.5649591736841797e-01 +7.4924241558471181e+00 +3.1070115733243364e-01 +4.0670755873005746e+01 +2.0415097342052068e+04 -5.0744231536028662e+05 -1.4202346208179724e+08 
+9.4499999999999993e+00 -5.5653235597620521e-01 +7.4939795234259288e+00 +2.8749509393119238e-01 +4.0820472200877489e+01 +2.0451057352488475e+04 -5.0838332624129154e+05 -1.4223383032058609e+08 
+9.5000000000000000e+00 -5.5656877260538873e-01 +7.4955293106520307e+00 +2.6430413438635064e-01 +4.0992777304246701e+01 +2.0490009482866975e+04 -5.0951082894733083e+05 -1.4245896988506982e+08 
+9.5500000000000007e+00 -5.5660516524542702e-01 +7.4970734036689359e+00 +2.4113020454911793e-01 +4.1188344254193133e+01 +2.0531937974506112e+04 -5.1082984622028103e+05 -1.4269878545024204e+08 
+9.5999999999999996e+00 -5.5664153188567900e-01 +7.4986116886186087e+00 +2.1797522917309878e-01 +4.1407846171194478e+01 +2.0576827103120409e+04 -5.1234540124722908e+05 -1.4295318193731052e+08 
+9.6500000000000004e+00 -5.5667787051549034e-01 +7.5001440516430735e+00 +1.9484113373049444e-01 +4.1651956147447365e+01 +2.0624661117510335e+04 -5.1406251698296960e+05 -1.4322206405072388e+08 
+9.6999999999999993e+00 -5.5671417912420074e-01 +7.5016703788831780e+00 +1.7172984040584618e-01 +4.1921347312367004e+01 +2.0675424355029620e+04 -5.1598621675231628e+05 -1.4350533708893028e+08 
+9.7500000000000000e+00 -5.5675045570119097e-01 +7.5031905564811021e+00 +1.4864327644674225e-01 +4.2216692706588574e+01 +2.0729101013805681e+04 -5.1812152310708805e+05 -1.4380290539458102e+08 
+9.8000000000000007e+00 -5.5678669823578886e-01 +7.5047044705755717e+00 +1.2558336278202251e-01 +4.2538665498894588e+01 +2.0785675457057470e+04 -5.2047345970567141e+05 -1.4411467439922959e+08 
+9.8499999999999996e+00 -5.5682290471725038e-01 +7.5062120073092329e+00 +1.0255202446816561e-01 +4.2887938678224579e+01 +2.0845131937199851e+04 -5.2304704875237466e+05 -1.4444054878190857e+08 
+9.9000000000000092e+00 -5.5685907313485083e-01 +7.5077130528198461e+00 +7.9551183499521658e-02 +4.3265185399235456e+01 +2.0907454784213154e+04 -5.2584731378322886e+05 -1.4478043372367492e+08 
+9.9500000000000099e+00 -5.5689520147790339e-01 +7.5092074932463513e+00 +5.6582761292809786e-02 +4.3671078762858052e+01 +2.0972628343225999e+04 -5.2887927797435888e+05 -1.4513423449790263e+08 
+1.0000000000000000e+01 -5.5693128773560241e-01 +7.5106952147284280e+00 +3.3648680765481533e-02 +4.4106291741901771e+01 +2.1040636900503800e+04 -5.3214796380878380e+05 -1.4550185595934719e+08 
+1.0050000000000001e+01 -5.5696733005067989e-01 +7.5121761055315464e+00 +1.0753531412508316e-02 +4.4571101775171911e+01 +2.1111415322824083e+04 -5.3565552871096449e+05 -1.4588290666417575e+08 
+1.0100000000000000e+01 -5.5700332716829137e-01 +7.5136501604289263e+00 -1.2092592320876297e-02 +4.5064275108355353e+01 +2.1184735244364409e+04 -5.3939256741461437e+05 -1.4627607470228234e+08 
+1.0150000000000000e+01 -5.5703927798151209e-01 +7.5151173849081081e+00 -3.4877956688391519e-02 +4.5584194845386023e+01 +2.1260335895219996e+04 -5.4334666535856947e+05 -1.4667988624531341e+08 
+1.0199999999999999e+01 -5.5707518138335010e-01 +7.5165777844494084e+00 -5.7590834214628558e-02 +4.6129244457940196e+01 +2.1337956661799515e+04 -5.4750540926982963e+05 -1.4709286866592246e+08 
+1.0250000000000000e+01 -5.5711103626683156e-01 +7.5180313645345596e+00 -8.0219487871429143e-02 +4.6697807340102720e+01 +2.1417336677889503e+04 -5.5185638516146282e+05 -1.4751354766045964e+08 
+1.0300000000000001e+01 -5.5714684152499405e-01 +7.5194781306436509e+00 -1.0275218677687910e-01 +4.7288266957597486e+01 +2.1498215246313379e+04 -5.5638717966616689e+05 -1.4794045008381647e+08 
+1.0350000000000000e+01 -5.5718259605083476e-01 +7.5209180882516282e+00 -1.2517719590253398e-01 +4.7899006956228966e+01 +2.1580331562357598e+04 -5.6108538077304407e+05 -1.4837210209166786e+08 
+1.0400000000000000e+01 -5.5721829873739159e-01 +7.5223512428363311e+00 -1.4748278124730760e-01 +4.8528410861610638e+01 +2.1663424852652432e+04 -5.6593857548208430e+05 -1.4880703006988862e+08 
+1.0449999999999999e+01 -5.5725394847765619e-01 +7.5237775998677447e+00 -1.6965720586427832e-01 +4.9174862497530874e+01 +2.1747234269381854e+04 -5.7093435315371573e+05 -1.4924375992910150e+08 
+1.0500000000000000e+01 -5.5728954416468823e-01 +7.5251971648162863e+00 -1.9168873360522307e-01 +4.9836745671588112e+01 +2.1831498993103531e+04 -5.7606030302768981e+05 -1.4968081780940422e+08 
+1.0550000000000001e+01 -5.5732508469141584e-01 +7.5266099431519820e+00 -2.1356562601027287e-01 +5.0512444177536487e+01 +2.1915958140846546e+04 -5.8130401410551253e+05 -1.5011672941777751e+08 
+1.0600000000000000e+01 -5.5736056895091468e-01 +7.5280159403369797e+00 -2.3527614589017101e-01 +5.1200342128321822e+01 +2.2000350874139302e+04 -5.8665307800343842e+05 -1.5055002081630558e+08 
+1.0650000000000000e+01 -5.5739599583611210e-01 +7.5294151618376635e+00 -2.5680855199525920e-01 +5.1898823448135282e+01 +2.2084416249190501e+04 -5.9209508473515324e+05 -1.5097921737606913e+08 
+1.0699999999999999e+01 -5.5743136424007256e-01 +7.5308076131142601e+00 -2.7815110568963758e-01 +5.2606272295704677e+01 +2.2167893392136259e+04 -5.9761762615439738e+05 -1.5140284494777909e+08 
+1.0750000000000000e+01 -5.5746667305574427e-01 +7.5321932996239962e+00 -2.9929206378281020e-01 +5.3321072946945463e+01 +2.2250521316121049e+04 -6.0320829506804736e+05 -1.5181942866385949e+08 
+1.0800000000000001e+01 -5.5750192117612629e-01 +7.5335722268252852e+00 -3.2021968657637051e-01 +5.4041609608297314e+01 +2.2332039131212976e+04 -6.0885468362111319e+05 -1.5222749433230504e+08 
+1.0850000000000000e+01 -5.5753710749418872e-01 +7.5349444001692039e+00 -3.4092222846669595e-01 +5.4766266780173432e+01 +2.2412185794127021e+04 -6.1454438635219831e+05 -1.5262556675569639e+08 
+1.0900000000000000e+01 -5.5757223090293884e-01 +7.5363098251099130e+00 -3.6138794543661962e-01 +5.5493428809736521e+01 +2.2490700308576528e+04 -6.2026499642500235e+05 -1.5301217107798997e+08 
+1.0949999999999999e+01 -5.5760729029531653e-01 +7.5376685070951019e+00 -3.8160509395813819e-01 +5.6221480315783666e+01 +2.2567321696528405e+04 -6.2600410926296352e+05 -1.5338583259578550e+08 
+1.1000000000000000e+01 -5.5764228456432863e-01 +7.5390204515702646e+00 -4.0156192658514234e-01 +5.6948805976006469e+01 +2.2641788878146886e+04 -6.3174932064233685e+05 -1.5374507594165862e+08 
+1.1050000000000001e+01 -5.5767721260293979e-01 +7.5403656639809000e+00 -4.2124669754674421e-01 +5.7673790461093276e+01 +2.2713840828735058e+04 -6.3748822625378182e+05 -1.5408842616738907e+08 
+1.1100000000000000e+01 -5.5771207330409278e-01 +7.5417041497666384e+00 -4.4064765749624896e-01 +5.8394818671132448e+01 +2.2783216424756243e+04 -6.4320842362185533e+05 -1.5441440765894729e+08 
+1.1150000000000000e+01 -5.5774686556078190e-01 +7.5430359143682857e+00 -4.5975305684462059e-01 +5.9110275443738033e+01 +2.2849654546423273e+04 -6.4889750969567196e+05 -1.5472154487309077e+08 
+1.1199999999999999e+01 -5.5778158826592661e-01 +7.5443609632206430e+00 -4.7855114749437921e-01 +5.9818545837956314e+01 +2.2912894117662203e+04 -6.5454308314576012e+05 -1.5500836258620578e+08 
+1.1250000000000000e+01 -5.5781624031252186e-01 +7.5456793017555608e+00 -4.9703017652052439e-01 +6.0518015039087238e+01 +2.2972673940985049e+04 -6.6013274368053174e+05 -1.5527338479951960e+08 
+1.1300000000000001e+01 -5.5785082059348934e-01 +7.5469909354076172e+00 -5.1517839179820579e-01 +6.1207068084285950e+01 +2.3028732839058885e+04 -6.6565408965206333e+05 -1.5551513565211967e+08 
+1.1350000000000000e+01 -5.5788532800183999e-01 +7.5482958696028488e+00 -5.3298403939024952e-01 +6.1884090368221415e+01 +2.3080809598923010e+04 -6.7109472236697364e+05 -1.5573213910257223e+08 
+1.1400000000000000e+01 -5.5791976143041111e-01 +7.5495941097676686e+00 -5.5043536919846614e-01 +6.2547467241414786e+01 +2.3128643110864337e+04 -6.7644224264563702e+05 -1.5592291981874716e+08 
+1.1449999999999999e+01 -5.5795411977225939e-01 +7.5508856613241679e+00 -5.6752062012659210e-01 +6.3195584224165749e+01 +2.3171971974522206e+04 -6.8168425266494416e+05 -1.5608600053497168e+08 
+1.1500000000000000e+01 -5.5798840192022736e-01 +7.5521705296916366e+00 -5.8422803832791903e-01 +6.3826826942931746e+01 +2.3210534993669913e+04 -6.8680835543046403e+05 -1.5621990540901715e+08 
+1.1550000000000001e+01 -5.5802260676734483e-01 +7.5534487202889533e+00 -6.0054586446568814e-01 +6.4439581009345233e+01 +2.3244070830665485e+04 -6.9180215368925256e+05 -1.5632315767708203e+08 
+1.1600000000000000e+01 -5.5805673320647875e-01 +7.5547202385293462e+00 -6.1646234112487008e-01 +6.5032232272371374e+01 +2.3272318199760452e+04 -6.9665325214965607e+05 -1.5639428094213438e+08 
+1.1650000000000000e+01 -5.5809078013058466e-01 +7.5559850898266800e+00 -6.3196570909918925e-01 +6.5603166531729514e+01 +2.3295015776579632e+04 -7.0134925501189381e+05 -1.5643179858542404e+08 
