# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5688213109991369e-01 +7.3596697144777012e+00 +3.3428112537780037e+00 +3.0689885402905208e+01 -3.7349083646718595e+03 -4.8271680249415868e+05 +1.1612615059668014e+07 
+6.5499999999999847e+00 -5.5691622608942881e-01 +7.3613580260762514e+00 +3.3108885254352725e+00 +3.1475657904742256e+01 -3.7375281324493926e+03 -4.8613529404300940e+05 +1.1553187319624268e+07 
+6.5999999999999845e+00 -5.5695049517422213e-01 +7.3630516172904459e+00 +3.2790500685714519e+00 +3.2274612596182948e+01 -3.7422876136489645e+03 -4.8962879542022408e+05 +1.1505537542235313e+07 
+6.6499999999999844e+00 -5.5698493548099914e-01 +7.3647503616366983e+00 +3.2472946019849647e+00 +3.3085304935241730e+01 -3.7491295666086130e+03 -4.9318962670055078e+05 +1.1469602721765928e+07 
+6.6999999999999842e+00 -5.5701954413647248e-01 +7.3664541326320396e+00 +3.2156208473472212e+00 +3.3906290355409141e+01 -3.7579968263224619e+03 -4.9681010787622962e+05 +1.1445320368560834e+07 
+6.7499999999999840e+00 -5.5705431826734775e-01 +7.3681628037935250e+00 +3.1840275262579913e+00 +3.4736124287855560e+01 -3.7688322217683840e+03 -5.0048255904630298e+05 +1.1432627942124518e+07 
+6.7999999999999838e+00 -5.5708925500030815e-01 +7.3698762486381693e+00 +3.1525133572991013e+00 +3.5573362140469641e+01 -3.7815784930093550e+03 -5.0419930013996299e+05 +1.1431462278026732e+07 
+6.8499999999999837e+00 -5.5712435146206229e-01 +7.3715943406834707e+00 +3.1210770650095223e+00 +3.6416559304644117e+01 -3.7961785398236411e+03 -5.0795265109154367e+05 +1.1441761292505648e+07 
+6.8999999999999835e+00 -5.5715960477928550e-01 +7.3733169534504928e+00 +3.0897173691311828e+00 +3.7264271013988562e+01 -3.8125751247605749e+03 -5.1173493063021690e+05 +1.1463461949784452e+07 
+6.9499999999999833e+00 -5.5719501207865951e-01 +7.3750439604535893e+00 +3.0584329924659484e+00 +3.8115052772552573e+01 -3.8307110932346964e+03 -5.1553845981236571e+05 +1.1496501778851980e+07 
+6.9999999999999831e+00 -5.5723057048687419e-01 +7.3767752352143088e+00 +3.0272226595229381e+00 +3.8967459767086140e+01 -3.8505293245663115e+03 -5.1935555714913941e+05 +1.1540818499789478e+07 
+7.0499999999999829e+00 -5.5726627713058852e-01 +7.3785106512511405e+00 +2.9960850916916337e+00 +3.9820047316305740e+01 -3.8719726134030311e+03 -5.2317854238237580e+05 +1.1596349259988938e+07 
+7.0999999999999828e+00 -5.5730212913648136e-01 +7.3802500820823376e+00 +2.9650190149140521e+00 +4.0671370725630588e+01 -3.8949838727409842e+03 -5.2699973521473899e+05 +1.1663031999544941e+07 
+7.1499999999999826e+00 -5.5733812363119750e-01 +7.3819934012280388e+00 +2.9340231507657988e+00 +4.1519985225411325e+01 -3.9195058921561454e+03 -5.3081145486877568e+05 +1.1740803805362899e+07 
+7.1999999999999824e+00 -5.5737425774140381e-01 +7.3837404822098449e+00 +2.9030962259728614e+00 +4.2364445976048238e+01 -3.9454815915976537e+03 -5.3460602010052034e+05 +1.1829602619612774e+07 
+7.2499999999999822e+00 -5.5741052859374507e-01 +7.3854911985450995e+00 +2.8722369650606514e+00 +4.3203308284275046e+01 -3.9728538299707543e+03 -5.3837575091971934e+05 +1.1929365971170098e+07 
+7.2999999999999821e+00 -5.5744693331487072e-01 +7.3872454237583955e+00 +2.8414440950065498e+00 +4.4035127173576306e+01 -4.0015655273750012e+03 -5.4211296519280621e+05 +1.2040031791167740e+07 
+7.3499999999999819e+00 -5.5748346903140289e-01 +7.3890030313655730e+00 +2.8107163395848547e+00 +4.4858458001583394e+01 -4.0315595089899812e+03 -5.4580998360566644e+05 +1.2161537338501539e+07 
+7.3999999999999817e+00 -5.5752013286998259e-01 +7.3907638948907124e+00 +2.7800524273889837e+00 +4.5671855788222700e+01 -4.0627787259732154e+03 -5.4945912421722466e+05 +1.2293820720261704e+07 
+7.4499999999999815e+00 -5.5755692195722040e-01 +7.3925278878569252e+00 +2.7494510835527719e+00 +4.6473875558417859e+01 -4.0951660309355975e+03 -5.5305270514967386e+05 +1.2436819358326649e+07 
+7.4999999999999813e+00 -5.5759383341973345e-01 +7.3942948837842826e+00 +2.7189110362465221e+00 +4.7263072487964983e+01 -4.1286643537182608e+03 -5.5658304603092244e+05 +1.2590471188103201e+07 
+7.5499999999999812e+00 -5.5763086438414100e-01 +7.3960647561955524e+00 +2.6884310153198760e+00 +4.8038001599144231e+01 -4.1632166601803256e+03 -5.6004246522324078e+05 +1.2754714358340280e+07 
+7.5999999999999810e+00 -5.5766801197703841e-01 +7.3978373786135281e+00 +2.6580097487024221e+00 +4.8797217914850833e+01 -4.1987658616962763e+03 -5.6342328125982429e+05 +1.2929486645941356e+07 
+7.6499999999999808e+00 -5.5770527332502051e-01 +7.3996126245614215e+00 +2.6276459657398523e+00 +4.9539276432386309e+01 -4.2352548984573732e+03 -5.6671781260751002e+05 +1.3114725992210099e+07 
+7.6999999999999806e+00 -5.5774264555466602e-01 +7.4013903675635282e+00 +2.5973383949052122e+00 +5.0262732085214623e+01 -4.2726266843590056e+03 -5.6991837729469896e+05 +1.3310370161192512e+07 
+7.7499999999999805e+00 -5.5778012579255976e-01 +7.4031704811414940e+00 +2.5670857682614514e+00 +5.0966139908454956e+01 -4.3108242254817806e+03 -5.7301729433579498e+05 +1.3516357522961492e+07 
+7.7999999999999803e+00 -5.5781771116526602e-01 +7.4049528388218224e+00 +2.5368868151427697e+00 +5.1648054724822032e+01 -4.3497904409734938e+03 -5.7600688112426409e+05 +1.3732625821199136e+07 
+7.8499999999999801e+00 -5.5785539879934976e-01 +7.4067373141288488e+00 +2.5067402676300690e+00 +5.2307031434489147e+01 -4.3894683223158172e+03 -5.7887945582213579e+05 +1.3959113286729682e+07 
+7.8999999999999799e+00 -5.5789318582136938e-01 +7.4085237805863873e+00 +2.4766448588408698e+00 +5.2941624945404719e+01 -4.4298008822584243e+03 -5.8162733678339317e+05 +1.4195758273580851e+07 
+7.9499999999999797e+00 -5.5793106935786518e-01 +7.4103121117227184e+00 +2.4465993206054222e+00 +5.3550389968265982e+01 -4.4707310925884058e+03 -5.8424284086467116e+05 +1.4442498846097723e+07 
+7.9999999999999796e+00 -5.5796904653536750e-01 +7.4121021810591294e+00 +2.4166023848610032e+00 +5.4131881496552836e+01 -4.5122019186694888e+03 -5.8671828725796100e+05 +1.4699273013086740e+07 
+8.0499999999999794e+00 -5.5800711454339247e-01 +7.4138938575963147e+00 +2.3866538215386832e+00 +5.4684993659384737e+01 -4.5541535740094560e+03 -5.8904806881223479e+05 +1.4965906723709915e+07 
+8.0999999999999801e+00 -5.5804527082220567e-01 +7.4156869997810979e+00 +2.3567576805170329e+00 +5.5209788597528167e+01 -4.5965415248675608e+03 -5.9123316056381725e+05 +1.5241924758247005e+07 
+8.1499999999999808e+00 -5.5808351287448721e-01 +7.4174814652328207e+00 +2.3269190747202289e+00 +5.5706579075362754e+01 -4.6393307136191424e+03 -5.9327573386351054e+05 +1.5526803790693808e+07 
+8.1999999999999815e+00 -5.5812183820290162e-01 +7.4192771115702856e+00 +2.2971431156679425e+00 +5.6175677822673428e+01 -4.6824860440615812e+03 -5.9517795903607691e+05 +1.5820020177635366e+07 
+8.2499999999999822e+00 -5.5816024431008671e-01 +7.4210737964120019e+00 +2.2674349128078264e+00 +5.6617397548166039e+01 -4.7259723663859531e+03 -5.9694200617762946e+05 +1.6121049920505090e+07 
+8.2999999999999829e+00 -5.5819872869869336e-01 +7.4228713773753503e+00 +2.2377995793659893e+00 +5.7032050962801968e+01 -4.7697546293766027e+03 -5.9857004530396569e+05 +1.6429369675799606e+07 
+8.3499999999999837e+00 -5.5823728887133994e-01 +7.4246697120735830e+00 +2.2082422252026559e+00 +5.7419950885041416e+01 -4.8137976920379824e+03 -6.0006424713166000e+05 +1.6744455499524714e+07 
+8.3999999999999844e+00 -5.5827592233063172e-01 +7.4264686581204744e+00 +2.1787679600133476e+00 +5.7781410072888079e+01 -4.8580664098943580e+03 -6.0142678181920294e+05 +1.7065783427092183e+07 
+8.4499999999999851e+00 -5.5831462657918152e-01 +7.4282680731299555e+00 +2.1493818971296932e+00 +5.8116741226122855e+01 -4.9025257363155715e+03 -6.0265981889579317e+05 +1.7392830156500939e+07 
+8.4999999999999858e+00 -5.5835339911956572e-01 +7.4300678147098012e+00 +2.1200891452751733e+00 +5.8426257258784247e+01 -4.9471404995025059e+03 -6.0376552959680383e+05 +1.7725071540258221e+07 
+8.5499999999999865e+00 -5.5839223745437483e-01 +7.4318677404739235e+00 +2.0908948178447484e+00 +5.8710270765226902e+01 -4.9918756494258987e+03 -6.0474608232144231e+05 +1.8061984233466219e+07 
+8.5999999999999872e+00 -5.5843113908615372e-01 +7.4336677080273930e+00 +2.0618040233583041e+00 +5.8969094668191495e+01 -5.0366960144060185e+03 -6.0560364811543236e+05 +1.8403044110803418e+07 
+8.6499999999999879e+00 -5.5847010151745580e-01 +7.4354675749793016e+00 +2.0328218726591505e+00 +5.9203041664554320e+01 -5.0815664737228535e+03 -6.0634039600721211e+05 +1.8747727350729074e+07 
+8.6999999999999886e+00 -5.5850912225081428e-01 +7.4372671989345429e+00 +2.0039534766924607e+00 +5.9412424573698182e+01 -5.1264519164208505e+03 -6.0695849590917979e+05 +1.9095510218193583e+07 
+8.7499999999999893e+00 -5.5854819878875661e-01 +7.4390664374958666e+00 +1.9752039469493383e+00 +5.9597556249643773e+01 -5.1713172455730610e+03 -6.0746011789394764e+05 +1.9445869080646437e+07 
+8.7999999999999901e+00 -5.5858732863377214e-01 +7.4408651482678145e+00 +1.9465783910221763e+00 +5.9758749421492595e+01 -5.2161272564527280e+03 -6.0784743087082182e+05 +1.9798279559617121e+07 
+8.8499999999999908e+00 -5.5862650928836044e-01 +7.4426631888504913e+00 +1.9180819207272612e+00 +5.9896316947898818e+01 -5.2608468613848254e+03 -6.0812260470128630e+05 +2.0152218085715834e+07 
+8.8999999999999915e+00 -5.5866573825501165e-01 +7.4444604168429898e+00 +1.8897196479255196e+00 +6.0010571674723707e+01 -5.3054409669998549e+03 -6.0828780899987777e+05 +2.0507161025149405e+07 
+8.9499999999999922e+00 -5.5870501303616915e-01 +7.4462566898437785e+00 +1.8614966802616661e+00 +6.0101826409850077e+01 -5.3498743778155103e+03 -6.0834521289978782e+05 +2.0862584097681828e+07 
+8.9999999999999929e+00 -5.5874433113428867e-01 +7.4480518654509549e+00 +1.8334181283892923e+00 +6.0170393931090558e+01 -5.3941119665436763e+03 -6.0829698519018828e+05 +2.1217963438293431e+07 
+9.0499999999999936e+00 -5.5878369005180528e-01 +7.4498458012561866e+00 +1.8054891031966143e+00 +6.0216587218637095e+01 -5.4381186236034455e+03 -6.0814529616706376e+05 +2.1572775344957922e+07 
+9.0999999999999943e+00 -5.5882308729112251e-01 +7.4516383548566338e+00 +1.7777147115096139e+00 +6.0240718960221891e+01 -5.4818591170628306e+03 -6.0789231353371451e+05 +2.1926495240385082e+07 
+9.1499999999999950e+00 -5.5886252035465789e-01 +7.4534293838414660e+00 +1.7501000664090323e+00 +6.0243102139585105e+01 -5.5252983973901200e+03 -6.0754020739777409e+05 +2.2278599834093422e+07 
+9.1999999999999957e+00 -5.5890198674479130e-01 +7.4552187458007815e+00 +1.7226502761338838e+00 +6.0224049612864249e+01 -5.5684012751049768e+03 -6.0709114653597947e+05 +2.2628564856049631e+07 
+9.2499999999999964e+00 -5.5894148396387833e-01 +7.4570062983249290e+00 +1.6953704478029001e+00 +6.0183874182856599e+01 -5.6111325347203192e+03 -6.0654729920622683e+05 +2.2975865876627341e+07 
+9.2999999999999972e+00 -5.5898100951430174e-01 +7.4587918989996629e+00 +1.6682656956824375e+00 +6.0122888784983587e+01 -5.6534571495486216e+03 -6.0591083462642028e+05 +2.3319979728290848e+07 
+9.3499999999999979e+00 -5.5902056089836960e-01 +7.4605754054092843e+00 +1.6413411243883174e+00 +6.0041406344016529e+01 -5.6953398394246997e+03 -6.0518392173355445e+05 +2.3660381556077324e+07 
+9.3999999999999986e+00 -5.5906013561841417e-01 +7.4623566751386754e+00 +1.6146018444706218e+00 +5.9939739704263346e+01 -5.7367454755091194e+03 -6.0436872866091586e+05 +2.3996547500052515e+07 
+9.4499999999999993e+00 -5.5909973117674672e-01 +7.4641355657707944e+00 +1.5880529663948610e+00 +5.9818201724547222e+01 -5.7776389325585305e+03 -6.0346742350355547e+05 +2.4327953744007673e+07 
+9.5000000000000000e+00 -5.5913934507564678e-01 +7.4659119348821124e+00 +1.5616995979966335e+00 +5.9677105461089852e+01 -5.8179850133845903e+03 -6.0248217579344905e+05 +2.4654075982769541e+07 
+9.5500000000000007e+00 -5.5917897481737511e-01 +7.4676856400545191e+00 +1.5355468463413180e+00 +5.9516763697664430e+01 -5.8577485015393731e+03 -6.0141515271385887e+05 +2.4974389791819632e+07 
+9.6000000000000014e+00 -5.5921861790419058e-01 +7.4694565388616914e+00 +1.5095998212136617e+00 +5.9337489486138438e+01 -5.8968942495221963e+03 -6.0026852346860082e+05 +2.5288371192938950e+07 
+9.6500000000000021e+00 -5.5925827183833154e-01 +7.4712244888802175e+00 +1.4838636316729323e+00 +5.9139595682917211e+01 -5.9353870932674572e+03 -5.9904445545164531e+05 +2.5595496110287845e+07 
+9.7000000000000028e+00 -5.5929793412200646e-01 +7.4729893476821472e+00 +1.4583433849921108e+00 +5.8923395280029190e+01 -5.9731918222967342e+03 -5.9774511705459934e+05 +2.5895240161272559e+07 
+9.7500000000000036e+00 -5.5933760225742413e-01 +7.4747509728388071e+00 +1.4330441904670499e+00 +5.8689201220516793e+01 -6.0102732736873440e+03 -5.9637267605416279e+05 +2.6187079261243332e+07 
+9.8000000000000043e+00 -5.5937727374675106e-01 +7.4765092219195797e+00 +1.4079711544495028e+00 +5.8437326476968011e+01 -6.0465962158885059e+03 -5.9492930036288244e+05 +2.6470488902269661e+07 
+9.8500000000000050e+00 -5.5941694609215908e-01 +7.4782639524910284e+00 +1.3831293862279959e+00 +5.8168084049840175e+01 -6.0821254878746840e+03 -5.9341715787106811e+05 +2.6744945020998899e+07 
+9.9000000000000057e+00 -5.5945661679579350e-01 +7.4800150221193515e+00 +1.3585239942438279e+00 +5.7881786900492486e+01 -6.1168259110661957e+03 -5.9183841602453380e+05 +2.7009923457205791e+07 
+9.9500000000000064e+00 -5.5949628335976853e-01 +7.4817622883684987e+00 +1.3341600841374104e+00 +5.7578748006916612e+01 -6.1506622278965151e+03 -5.9019524220766057e+05 +2.7264899505227365e+07 
+1.0000000000000007e+01 -5.5953594328619360e-01 +7.4835056087988248e+00 +1.3100427640722423e+00 +5.7259280317005413e+01 -6.1835992703987376e+03 -5.8848980389661994e+05 +2.7509349072234944e+07 
+1.0050000000000008e+01 -5.5957559420704206e-01 +7.4852448418607151e+00 +1.2861756343125736e+00 +5.6923699653144759e+01 -6.2155961417511180e+03 -5.8672397408004955e+05 +2.7742796901133142e+07 
+1.0100000000000009e+01 -5.5961523427416660e-01 +7.4869798662211586e+00 +1.2625559357101253e+00 +5.6572588910305818e+01 -6.2465960378116470e+03 -5.8490019560241571e+05 +2.7964969868729740e+07 
+1.0150000000000009e+01 -5.5965486176946022e-01 +7.4887105697506087e+00 +1.2391790984131024e+00 +5.6206668380789516e+01 -6.2765418865177398e+03 -5.8302144825874968e+05 +2.8175659585808039e+07 
+1.0200000000000010e+01 -5.5969447497480340e-01 +7.4904368403184289e+00 +1.2160405524140634e+00 +5.5826658499941836e+01 -6.3053766415267355e+03 -5.8109071105823992e+05 +2.8374657722198088e+07 
+1.0250000000000011e+01 -5.5973407217206572e-01 +7.4921585657976504e+00 +1.1931357290275189e+00 +5.5433279574517314e+01 -6.3330432989220290e+03 -5.7911096208644705e+05 +2.8561756251138892e+07 
+1.0300000000000011e+01 -5.5977365164307502e-01 +7.4938756340571464e+00 +1.1704600545436261e+00 +5.5027252076801282e+01 -6.3594847203422432e+03 -5.7708518083764135e+05 +2.8736746233380873e+07 
+1.0350000000000012e+01 -5.5981321166966658e-01 +7.4955879329699098e+00 +1.1480089592314346e+00 +5.4609296308277401e+01 -6.3846438795059721e+03 -5.7501634544669068e+05 +2.8899419499585640e+07 
+1.0400000000000013e+01 -5.5985275053365013e-01 +7.4972953504093187e+00 +1.1257778714709061e+00 +5.4180132566147769e+01 -6.4084637022616262e+03 -5.7290743411473045e+05 +2.9049567561452653e+07 
+1.0450000000000014e+01 -5.5989226651682322e-01 +7.4989977742473233e+00 +1.1037622208614684e+00 +5.3740481184041009e+01 -6.4308871554617108e+03 -5.7076142531483457e+05 +2.9186982227766193e+07 
+1.0500000000000014e+01 -5.5993175790094996e-01 +7.5006950923585798e+00 +1.0819574331696089e+00 +5.3291062413363058e+01 -6.4518571006507491e+03 -5.6858129701644660e+05 +2.9311454582245789e+07 
+1.0550000000000015e+01 -5.5997122296780544e-01 +7.5023871926154220e+00 +1.0603589392230361e+00 +5.2832596584329131e+01 -6.4713165439838021e+03 -5.6637002782553120e+05 +2.9422776709790699e+07 
+1.0600000000000016e+01 -5.6001065999912469e-01 +7.5040739628949131e+00 +1.0389621655413053e+00 +5.2365803842102849e+01 -6.4892083781687306e+03 -5.6413059491761960e+05 +2.9520739930001847e+07 
+1.0650000000000016e+01 -5.6005006727662510e-01 +7.5057552910724263e+00 +1.0177625385280455e+00 +5.1891404397377755e+01 -6.5054754984468882e+03 -5.6186597605813842e+05 +2.9605135593199722e+07 
+1.0700000000000017e+01 -5.6008944308201236e-01 +7.5074310650254032e+00 +9.9675548510181189e-01 +5.1410118383897476e+01 -6.5200608158803270e+03 -5.5957914845874894e+05 +2.9675755156348843e+07 
+1.0750000000000018e+01 -5.6012878569698443e-01 +7.5091011726284993e+00 +9.7593643394250240e-01 +5.0922666048382261e+01 -6.5329072960894719e+03 -5.5727309032154526e+05 +2.9732390463491138e+07 
+1.0800000000000018e+01 -5.6016809340320195e-01 +7.5107655017594519e+00 +9.5530080995002287e-01 +5.0429767516179055e+01 -6.5439578031072060e+03 -5.5495077892201545e+05 +2.9774832662932672e+07 
+1.0850000000000019e+01 -5.6020736448231701e-01 +7.5124239402995805e+00 +9.3484403957428874e-01 +4.9932142767025155e+01 -6.5531552518873186e+03 -5.5261519040816149e+05 +2.9802873276024129e+07 
+1.0900000000000020e+01 -5.6024659721596104e-01 +7.5140763761266562e+00 +9.1456154869793271e-01 +4.9430511926981104e+01 -6.5604425463195776e+03 -5.5026930218583497e+05 +2.9816303756937008e+07 
+1.0950000000000021e+01 -5.6028578988574518e-01 +7.5157226971195001e+00 +8.9444876207857871e-01 +4.8925595090537570e+01 -6.5657625581249913e+03 -5.4791609151016385e+05 +2.9814915324370246e+07 
+1.1000000000000021e+01 -5.6032494077326955e-01 +7.5173627911609424e+00 +8.7450110628789191e-01 +4.8418112179415751e+01 -6.5690582200671188e+03 -5.4555853423881938e+05 +2.9798499647893533e+07 
+1.1050000000000022e+01 -5.6036404816010388e-01 +7.5189965461291948e+00 +8.5471400505543016e-01 +4.7908783322082435e+01 -6.5702723892498789e+03 -5.4319960805947881e+05 +2.9766847882267978e+07 
+1.1100000000000023e+01 -5.6040311032781309e-01 +7.5206238499109554e+00 +8.3508288449876478e-01 +4.7398328279403657e+01 -6.5693479929156565e+03 -5.4084228761681740e+05 +2.9719751667238694e+07 
+1.1150000000000023e+01 -5.6044212555791517e-01 +7.5222445903856157e+00 +8.1560316555330614e-01 +4.6887467145104075e+01 -6.5662278212169977e+03 -5.3848955048134527e+05 +2.9657001716779444e+07 
+1.1200000000000024e+01 -5.6048109213194619e-01 +7.5238586554380431e+00 +7.9627027584350540e-01 +4.6376919778528631e+01 -6.5608548554104873e+03 -5.3614437231895269e+05 +2.9578390068078015e+07 
+1.1250000000000025e+01 -5.6052000833138771e-01 +7.5254659329524340e+00 +7.7707963578633299e-01 +4.5867406065148899e+01 -6.5531718806000654e+03 -5.3380972906675376e+05 +2.9483707419254191e+07 
+1.1300000000000026e+01 -5.6055887243773939e-01 +7.5270663108146092e+00 +7.5802667255597367e-01 +4.5359645830657229e+01 -6.5431218701917533e+03 -5.3148859624904126e+05 +2.9372745749797311e+07 
+1.1350000000000026e+01 -5.6059768273243304e-01 +7.5286596769105305e+00 +7.3910680462713152e-01 +4.4854358916535901e+01 -6.5306475716680097e+03 -5.2918394967551250e+05 +2.9245295541375335e+07 
+1.1400000000000027e+01 -5.6063643749692360e-01 +7.5302459191283200e+00 +7.2031545777240102e-01 +4.4352265056264216e+01 -6.5156919314093657e+03 -5.2689876423863822e+05 +2.9101148612233683e+07 
+1.1450000000000028e+01 -5.6067513501261657e-01 +7.5318249253543632e+00 +7.0164805224591253e-01 +4.3854084073870077e+01 -6.4981977536818686e+03 -5.2463601572388632e+05 +2.8940095840861149e+07 
+1.1500000000000028e+01 -5.6071377356091368e-01 +7.5333965834782690e+00 +6.8310001075254023e-01 +4.3360535672961184e+01 -6.4781079122184210e+03 -5.2239867902197852e+05 +2.8761928576409433e+07 
+1.1550000000000029e+01 -5.6075235142318114e-01 +7.5349607813898265e+00 +6.6466675326793667e-01 +4.2872339532896270e+01 -6.4553652133973810e+03 -5.2018972882771975e+05 +2.8566437725030486e+07 
+1.1600000000000030e+01 -5.6079086688078994e-01 +7.5365174069794341e+00 +6.4634370371710381e-01 +4.2390215330668411e+01 -6.4299125748457591e+03 -5.1801213996176177e+05 +2.8353414955994859e+07 
+1.1650000000000031e+01 -5.6082931821505444e-01 +7.5380663481378996e+00 +6.2812627956828870e-01 +4.1914882736976239e+01 -6.4016927461103523e+03 -5.1586888729117450e+05 +2.8122650811989054e+07 
