# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8774999999983129e+02 +2.2072163442519789e-07 +1.4313474010150032e-04 -1.4399628245809044e-02 -4.9927484006461933e+00 +2.7105025582276932e+02 +3.6553701297121952e+04 -1.7055253771904153e+06 
+7.8779999999983124e+02 +2.2748706991025204e-07 +1.4504842694931040e-04 -1.4884145116121038e-02 -5.0431627920222404e+00 +2.7920096153665833e+02 +3.6892132267995810e+04 -1.7448185355596291e+06 
+7.8784999999983120e+02 +2.3410202903878875e-07 +1.4686612510586051e-04 -1.5342672051489894e-02 -5.0903870419198531e+00 +2.8685937565345745e+02 +3.7205625646535438e+04 -1.7816082746100121e+06 
+7.8789999999983115e+02 +2.4055803870221065e-07 +1.4858202505908276e-04 -1.5773310458730629e-02 -5.1342217019724616e+00 +2.9398453227783131e+02 +3.7492591645427980e+04 -1.8156673473147203e+06 
+7.8794999999983111e+02 +2.4684660169630864e-07 +1.5019035823528391e-04 -1.6174149362824471e-02 -5.1744702809585519e+00 +3.0053489253503795e+02 +3.7751477554175392e+04 -1.8467626942946850e+06 
+7.8799999999983106e+02 +2.5295913561833071e-07 +1.5168559021487801e-04 -1.6543233961663142e-02 -5.2109536718920637e+00 +3.0646652894568405e+02 +3.7980958433080152e+04 -1.8746334946409417e+06 
+7.8804999999983102e+02 +2.5888789164072323e-07 +1.5306229811333768e-04 -1.6878763609426185e-02 -5.2435161412560332e+00 +3.1173708668783394e+02 +3.8179984785296096e+04 -1.8990153511806193e+06 
+7.8809999999983097e+02 +2.6462755678105944e-07 +1.5431420508722253e-04 -1.7179595178097872e-02 -5.2720101747020287e+00 +3.1631776400533460e+02 +3.8347706514795296e+04 -1.9197155688120185e+06 
+7.8814999999983092e+02 +2.7017571580742820e-07 +1.5543475891100005e-04 -1.7445064549593711e-02 -5.2962923299584803e+00 +3.2019052297241183e+02 +3.8483355845778977e+04 -1.9366048772768367e+06 
+7.8819999999983088e+02 +2.7553827174666136e-07 +1.5641914884466533e-04 -1.7675062949266976e-02 -5.3162779517118208e+00 +3.2334758976584999e+02 +3.8586601647023803e+04 -1.9496102086375067e+06 
+7.8824999999983083e+02 +2.8072331553838504e-07 +1.5726398527584798e-04 -1.7869712010094296e-02 -5.3319301480386621e+00 +3.2578638565452076e+02 +3.8657466722233810e+04 -1.9586903613168465e+06 
+7.8829999999983079e+02 +2.8573120281184595e-07 +1.5796993837130833e-04 -1.8029101798768779e-02 -5.3433405754322125e+00 +3.2750865963407279e+02 +3.8696894182232791e+04 -1.9638447511362329e+06 
+7.8834999999983074e+02 +2.9056104688111756e-07 +1.5854195840191778e-04 -1.8154236404316525e-02 -5.3507152028394156e+00 +3.2854172755979755e+02 +3.8706556564122940e+04 -1.9652395931883533e+06 
+7.8839999999983070e+02 +2.9521357723301931e-07 +1.5898579091844675e-04 -1.8246634240611199e-02 -5.3542520321827620e+00 +3.2892289010095897e+02 +3.8687945305262409e+04 -1.9630908294768503e+06 
+7.8844999999983065e+02 +2.9968918139450168e-07 +1.5930678022802085e-04 -1.8307695149554073e-02 -5.3541232039388422e+00 +3.2868399538374939e+02 +3.8642378426950287e+04 -1.9575751236809851e+06 
+7.8849999999983061e+02 +3.0398823210820068e-07 +1.5951040343841521e-04 -1.8338828155262402e-02 -5.3505112366419318e+00 +3.2785777214016986e+02 +3.8571328601743509e+04 -1.9488835974959594e+06 
+7.8854999999983056e+02 +3.0811109103849718e-07 +1.5960217208774611e-04 -1.8341444407057123e-02 -5.3436006119969131e+00 +3.2647711179043341e+02 +3.8476289649545310e+04 -1.9372093069931611e+06 
+7.8859999999983052e+02 +3.1205807893068255e-07 +1.5958760763833317e-04 -1.8316948725504153e-02 -5.3335762376219806e+00 +3.2457474198937319e+02 +3.8358758797299633e+04 -1.9227442515243967e+06 
+7.8864999999983047e+02 +3.1582947556463390e-07 +1.5947224145318348e-04 -1.8266739594268909e-02 -5.3206234459204227e+00 +3.2218322642328292e+02 +3.8220236668837053e+04 -1.9056793724569199e+06 
+7.8869999999983042e+02 +3.1942551970860716e-07 +1.5926161477244774e-04 -1.8192209151995258e-02 -5.3049279929510034e+00 +3.1933496460744300e+02 +3.8062227274708108e+04 -1.8862045519130754e+06 
+7.8874999999983038e+02 +3.2284640907312018e-07 +1.5896127868984534e-04 -1.8094743184202112e-02 -5.2866760572969236e+00 +3.1606219168413901e+02 +3.7886238002004378e+04 -1.8645086115132426e+06 
+7.8879999999983033e+02 +3.2609230026494794e-07 +1.5857679412905132e-04 -1.7975721115203024e-02 -5.2660542389330880e+00 +3.1239697822132132e+02 +3.7693779604164913e+04 -1.8407793111230708e+06 
+7.8884999999983029e+02 +3.2916330874121370e-07 +1.5811373182007083e-04 -1.7836516000045422e-02 -5.2432495580923746e+00 +3.0837123001182579e+02 +3.7486366190772598e+04 -1.8152033476045206e+06 
+7.8889999999983024e+02 +3.3205950876359955e-07 +1.5757767227555811e-04 -1.7678494516473117e-02 -5.2184494541298179e+00 +3.0401668787322961e+02 +3.7265515217334039e+04 -1.7879663535711269e+06 
+7.8894999999983020e+02 +3.3478093335264478e-07 +1.5697420576712046e-04 -1.7503016956906817e-02 -5.1918417843857636e+00 +2.9936492744822448e+02 +3.7032747475049153e+04 -1.7592528961467699e+06 
+7.8899999999983015e+02 +3.3732757424215232e-07 +1.5630893230159226e-04 -1.7311437220447749e-02 -5.1636148230474435e+00 +2.9444735900563541e+02 +3.6789587080566642e+04 -1.7292464757287768e+06 
+7.8904999999983011e+02 +3.3969938183370735e-07 +1.5558746159726657e-04 -1.7105102804901733e-02 -5.1339572600089944e+00 +2.8929522724200666e+02 +3.6537561465726983e+04 -1.6981295247548295e+06 
+7.8909999999983006e+02 +3.4189626515129418e-07 +1.5481541306010453e-04 -1.6885354798824311e-02 -5.1030581997300271e+00 +2.8393961108377880e+02 +3.6278201367291404e+04 -1.6660834064738255e+06 
+7.8914999999983002e+02 +3.4391809179601423e-07 +1.5399841575991131e-04 -1.6653527873586454e-02 -5.0711071600927617e+00 +2.7841142349004713e+02 +3.6013040816658977e+04 -1.6332884137206804e+06 
+7.8919999999982997e+02 +3.4576468790090853e-07 +1.5314210840648257e-04 -1.6410950275461342e-02 -5.0382940712577833e+00 +2.7274141125590779e+02 +3.5743617129571314e+04 -1.5999237676950593e+06 
+7.8924999999982992e+02 +3.4743583808589786e-07 +1.5225213932571548e-04 -1.6158943817733872e-02 -5.0048092745180561e+00 +2.6696015481643565e+02 +3.5471470895802020e+04 -1.5661676167443455e+06 
+7.8929999999982988e+02 +3.4893128541280314e-07 +1.5133416643569475e-04 -1.5898823872827671e-02 -4.9708435211517381e+00 +2.6109806805116023e+02 +3.5198145968835321e+04 -1.5321970351499657e+06 
+7.8934999999982983e+02 +3.5025073134049015e-07 +1.5039385722274244e-04 -1.5631899364456490e-02 -4.9365879712733509e+00 +2.5518539808921841e+02 +3.4925189455530577e+04 -1.4981880219182526e+06 
+7.8939999999982979e+02 +3.5139383568010955e-07 +1.4943688871743902e-04 -1.5359472759794941e-02 -4.9022341926835509e+00 +2.4925222511505262e+02 +3.4654151705774340e+04 -1.4643154995749872e+06 
+7.8944999999982974e+02 +3.5236021655044124e-07 +1.4846894747061441e-04 -1.5082840061670461e-02 -4.8679741597174377e+00 +2.4332846217470129e+02 +3.4386586302119511e+04 -1.4307533129639046e+06 
+7.8949999999982970e+02 +3.5314945033334571e-07 +1.4749572952930655e-04 -1.4803290800776527e-02 -4.8340002520913492e+00 +2.3744385498268531e+02 +3.4124050049411017e+04 -1.3976742280492068e+06 
+7.8954999999982965e+02 +3.5376107162931401e-07 +1.4652294041268891e-04 -1.4522108027906407e-02 -4.8005052537481854e+00 +2.3162798172947024e+02 +3.3868102964398837e+04 -1.3652499307219479e+06 
+7.8959999999982961e+02 +3.5419457321313079e-07 +1.4555629508796478e-04 -1.4240568306208585e-02 -4.7676823517011711e+00 +2.2591025288953469e+02 +3.3620308265337248e+04 -1.3336510256104928e+06 
+7.8964999999982956e+02 +3.5444940598962953e-07 +1.4460151794623962e-04 -1.3959941703462722e-02 -4.7357251348765512e+00 +2.2031991103001474e+02 +3.3382232361574330e+04 -1.3030470348948350e+06 
+7.8969999999982952e+02 +3.5452497894956357e-07 +1.4366434277835119e-04 -1.3681491784377334e-02 -4.7048275929541656e+00 +2.1488603061995622e+02 +3.3155444843122983e+04 -1.2736063971250120e+06 
+7.8974999999982947e+02 +3.5442065912557414e-07 +1.4275051275067162e-04 -1.3406475602906297e-02 -4.6751841152070694e+00 +2.0963751784009014e+02 +3.2941518470224051e+04 -1.2454964660430120e+06 
+7.8979999999982942e+02 +3.5413577154825979e-07 +1.4186578038088280e-04 -1.3136143694589307e-02 -4.6469894893393802e+00 +2.0460311039329127e+02 +3.2742029162892995e+04 -1.2188835094093096e+06 
+7.8984999999982938e+02 +3.5366959920236447e-07 +1.4101590751372040e-04 -1.2871740068912141e-02 -4.6204389003229611e+00 +1.9981137731557320e+02 +3.2558555990456589e+04 -1.1939327078329565e+06 
+7.8989999999982933e+02 +3.5302138298304966e-07 +1.4020666529668049e-04 -1.2614502201686683e-02 -4.5957279292323232e+00 +1.9529071878765387e+02 +3.2392681161074561e+04 -1.1708081536055445e+06 
+7.8994999999982929e+02 +3.5219038544821400e-07 +1.3944377714049909e-04 -1.2365679546913673e-02 -4.5730488974550507e+00 +1.9107010025153480e+02 +3.2245946822389546e+04 -1.1496797739552234e+06 
+7.8999999999982924e+02 +3.5117581270057979e-07 +1.3873280950261381e-04 -1.2126526580666047e-02 -4.5525805907791064e+00 +1.8717953413066382e+02 +3.2119687760424044e+04 -1.1307363863135767e+06 
+7.9004999999982920e+02 +3.4997599902603764e-07 +1.3807953369656762e-04 -1.1898096985383777e-02 -4.5345022025481381e+00 +1.8364411810458114e+02 +3.2015169458030170e+04 -1.1141411831595080e+06 
+7.9009999999982915e+02 +3.4858762413520296e-07 +1.3749042336767592e-04 -1.1680978808424426e-02 -4.5189949607745330e+00 +1.8047865155550681e+02 +3.1933588350725997e+04 -1.0999992790772591e+06 
+7.9014999999982911e+02 +3.4700561292296458e-07 +1.3697232698226504e-04 -1.1475414406189570e-02 -4.5062428538819610e+00 +1.7768991578639887e+02 +3.1876122722656579e+04 -1.0883677549172193e+06 
+7.9019999999982906e+02 +3.4522139550963214e-07 +1.3653115036282146e-04 -1.1281426616172673e-02 -4.4963978416855648e+00 +1.7528081778992780e+02 +3.1843712174323737e+04 -1.0792832101671810e+06 
+7.9024999999982901e+02 +3.4323109577264136e-07 +1.3617135456986921e-04 -1.1099360936841930e-02 -4.4895632504383380e+00 +1.7326038462308551e+02 +3.1836935577188829e+04 -1.0728164231051139e+06 
+7.9029999999982897e+02 +3.4104166483789139e-07 +1.3589293955113614e-04 -1.0929839986066647e-02 -4.4856995495786132e+00 +1.7163825200958263e+02 +3.1855342063751217e+04 -1.0690259674038140e+06 
+7.9034999999982892e+02 +3.3866214843148769e-07 +1.3569196108807277e-04 -1.0772785210951668e-02 -4.4846566971137047e+00 +1.7040343864668966e+02 +3.1897750341965089e+04 -1.0678330451573997e+06 
+7.9039999999982888e+02 +3.3610076042667268e-07 +1.3556382301086172e-04 -1.0627794135363773e-02 -4.4862821147881524e+00 +1.6953820908013137e+02 +3.1963027023358620e+04 -1.0691225729376157e+06 
+7.9044999999982883e+02 +3.3336612443680229e-07 +1.3550417867185956e-04 -1.0494577855373392e-02 -4.4904360306833420e+00 +1.6902900871033361e+02 +3.2050078183038935e+04 -1.0728046370454209e+06 
+7.9049999999982879e+02 +3.3046678154618160e-07 +1.3550846142299010e-04 -1.0372809337010208e-02 -4.4969622457017868e+00 +1.6886021249139614e+02 +3.2157582168469413e+04 -1.0787634381040211e+06 
+7.9054999999982874e+02 +3.2741126545229344e-07 +1.3557206918987839e-04 -1.0262155153975274e-02 -4.5057022218560414e+00 +1.6901588118605812e+02 +3.2284190324022682e+04 -1.0868799038471796e+06 
+7.9059999999982870e+02 +3.2420814569188410e-07 +1.3569039966743678e-04 -1.0162287709016272e-02 -4.5164972850986782e+00 +1.6948023207915077e+02 +3.2428552349143480e+04 -1.0970359893440343e+06 
+7.9064999999982865e+02 +3.2086602765424764e-07 +1.3585885034073173e-04 -1.0072885238434566e-02 -4.5291886263856300e+00 +1.7023763911801879e+02 +3.2589316308211641e+04 -1.1091146779619788e+06 
+7.9069999999982861e+02 +3.1739355259440985e-07 +1.3607281850587315e-04 -9.9936318165717488e-03 -4.5436173027409037e+00 +1.7127263305237426e+02 +3.2765128640417857e+04 -1.1229999823258289e+06 
+7.9074999999982856e+02 +3.1379939764621181e-07 +1.3632770129091572e-04 -9.9242173602746096e-03 -4.5596242383220922e+00 +1.7256990157352556e+02 +3.2954634169648190e+04 -1.1385769452726543e+06 
+7.9079999999982851e+02 +3.1009227583529099e-07 +1.3661889567677854e-04 -9.8643376333412344e-03 -4.5770502254870626e+00 +1.7411428945308549e+02 +3.3156476114380115e+04 -1.1557316408031662e+06 
+7.9084999999982847e+02 +3.0628093609199203e-07 +1.3694179851817909e-04 -9.8136942509442424e-03 -4.5957359258615380e+00 +1.7589079868098770e+02 +3.3369296097587496e+04 -1.1743511750282613e+06 
+7.9089999999982842e+02 +3.0237416326411592e-07 +1.3729180656458915e-04 -9.7719946840337923e-03 -4.6155218714080330e+00 +1.7788458860299397e+02 +3.3591734156659062e+04 -1.1943236871123402e+06 
+7.9094999999982838e+02 +2.9838077812962862e-07 +1.3766431648120432e-04 -9.7389522637207071e-03 -4.6362484654956697e+00 +1.8008097605757314e+02 +3.3822428753325759e+04 -1.2155383502121298e+06 
+7.9099999999982833e+02 +2.9430963740923830e-07 +1.3805472486992946e-04 -9.7142861856381168e-03 -4.6577559839710165e+00 +1.8246543551221390e+02 +3.4060016783598396e+04 -1.2378853724118741e+06 
+7.9104999999982829e+02 +2.9016963377887544e-07 +1.3845842829038088e-04 -9.6977215142809194e-03 -4.6798845762300445e+00 +1.8502359919907940e+02 +3.4303133587716547e+04 -1.2612559976538892e+06 
+7.9109999999982824e+02 +2.8596969588208536e-07 +1.3887082328091014e-04 -9.6889891873271142e-03 -4.7024742662912260e+00 +1.8774125725016000e+02 +3.4550412960108377e+04 -1.2855425066658554e+06 
+7.9114999999982820e+02 +2.8171878834230842e-07 +1.3928730637963532e-04 -9.6878260199362229e-03 -4.7253649538694731e+00 +1.9060435783176678e+02 +3.4800487159359822e+04 -1.3106382178835170e+06 
+7.9119999999982815e+02 +2.7742591177506522e-07 +1.3970327414550345e-04 -9.6939747090285487e-03 -4.7483964154515528e+00 +1.9359900727848850e+02 +3.5051986918197355e+04 -1.3364374883698323e+06 
+7.9124999999982811e+02 +2.7310010280053717e-07 +1.4011412317934565e-04 -9.7071838376418165e-03 -4.7714083053778387e+00 +1.9671147022873436e+02 +3.5303541453615784e+04 -1.3628357147350777e+06 
+7.9129999999982806e+02 +2.6875043405806502e-07 +1.4051525014418308e-04 -9.7272078798139646e-03 -4.7942401569211643e+00 +1.9992816977243021e+02 +3.5553778477123393e+04 -1.3897293341231553e+06 
+7.9134999999982801e+02 +2.6438601422831852e-07 +1.4090205178698156e-04 -9.7538072059128074e-03 -4.8167313834010077e+00 +2.0323568760683528e+02 +3.5801324204938690e+04 -1.4170158252703829e+06 
+7.9139999999982797e+02 +2.6001598804495588e-07 +1.4126992496626053e-04 -9.7867480864449238e-03 -4.8387212794455019e+00 +2.0662076416001187e+02 +3.6044803369199843e+04 -1.4445937093699274e+06 
+7.9144999999982792e+02 +2.5564953628129038e-07 +1.4161426667313372e-04 -9.8258026942727207e-03 -4.8600490221028760e+00 +2.1007029868799268e+02 +3.6282839228349694e+04 -1.4723625508046469e+06 
+7.9149999999982788e+02 +2.5129587576896589e-07 +1.4193047404713387e-04 -9.8707491085400466e-03 -4.8805536717785127e+00 +2.1357134939705480e+02 +3.6514053576236583e+04 -1.5002229579908198e+06 
+7.9154999999982783e+02 +2.4696425941439687e-07 +1.4221394439684512e-04 -9.9213713195784696e-03 -4.9000741732364750e+00 +2.1711113358526532e+02 +3.6737066751334343e+04 -1.5280765843107190e+06 
+7.9159999999982779e+02 +2.4266397621046529e-07 +1.4246007522105284e-04 -9.9774592330808907e-03 -4.9184493566742553e+00 +2.2067702777250693e+02 +3.6950497646711330e+04 -1.5558261290018368e+06 
+7.9164999999982774e+02 +2.3840435124769771e-07 +1.4266426422990079e-04 -1.0038808674171677e-02 -4.9355179388046695e+00 +2.2425656782852980e+02 +3.7152963720077831e+04 -1.5833753380363677e+06 
+7.9169999999982770e+02 +2.3419474572534622e-07 +1.4282190936604910e-04 -1.0105221391452953e-02 -4.9511185239379794e+00 +2.2783744910035313e+02 +3.7343081003836916e+04 -1.6106290049965566e+06 
+7.9174999999982765e+02 +2.3004455696234134e-07 +1.4292840882584987e-04 -1.0176505061027052e-02 -4.9650896050649704e+00 +2.3140752653896956e+02 +3.7519464115143783e+04 -1.6374929719451857e+06 
+7.9179999999982761e+02 +2.2596321840814380e-07 +1.4297916108051571e-04 -1.0252473290495940e-02 -4.9772695649399621e+00 +2.3495481482540910e+02 +3.7680726265966085e+04 -1.6638741302918661e+06 
+7.9184999999982756e+02 +2.2196019965348085e-07 +1.4296956489729678e-04 -1.0332945622935985e-02 -4.9874966771644198e+00 +2.3846748849609878e+02 +3.7825479273150180e+04 -1.6896804216545462e+06 
+7.9189999999982751e+02 +2.1804500644096889e-07 +1.4289501936067393e-04 -1.0417747540850114e-02 -4.9956091072713562e+00 +2.4193388206757737e+02 +3.7952333568494651e+04 -1.7148208387166772e+06 
+7.9194999999982747e+02 +2.1422711044117166e-07 +1.4275098819038507e-04 -1.0506689938358611e-02 -5.0014490594394960e+00 +2.4534166987870523e+02 +3.8059947515078165e+04 -1.7391976275544039e+06 
+7.9199999999982742e+02 +2.1051618252673843e-07 +1.4253301996655459e-04 -1.0599618906455296e-02 -5.0048689468394283e+00 +2.4867884775845235e+02 +3.8147180341827661e+04 -1.7627022033007946e+06 
+7.9204999999982738e+02 +2.0692270826214394e-07 +1.4223601060737851e-04 -1.0696625385707557e-02 -5.0056850655267571e+00 +2.5194273929066452e+02 +3.8212647692262020e+04 -1.7852917971939165e+06 
+7.9209999999982733e+02 +2.0345723360433402e-07 +1.4185466914357233e-04 -1.0797830080378164e-02 -5.0036988602973791e+00 +2.5513275683040595e+02 +3.8254830611523168e+04 -1.8069423001358323e+06 
+7.9214999999982729e+02 +2.0013113383635161e-07 +1.4138418423404831e-04 -1.0903349236766431e-02 -4.9987267658056540e+00 +2.5824763407966469e+02 +3.8272316554262688e+04 -1.8276238238076482e+06 
+7.9219999999982724e+02 +1.9695696126155424e-07 +1.4082046334877059e-04 -1.1013315984309251e-02 -4.9906088166068150e+00 +2.6128574843232281e+02 +3.8263865405164732e+04 -1.8473021082682989e+06 
+7.9224999999982720e+02 +1.9394076569837122e-07 +1.4016053267486316e-04 -1.1127378182204750e-02 -4.9792226925640071e+00 +2.6423588179536199e+02 +3.8228516132408731e+04 -1.8658879450623454e+06 
+7.9229999999982715e+02 +1.9107905788577521e-07 +1.3940483657730072e-04 -1.1244839939010744e-02 -4.9645564490313427e+00 +2.6708344060559108e+02 +3.8166107145971160e+04 -1.8832838993440974e+06 
+7.9234999999982711e+02 +1.8836616342589813e-07 +1.3855634108196095e-04 -1.1365325845214465e-02 -4.9466737868935784e+00 +2.6982438834771506e+02 +3.8076999815197254e+04 -1.8994660283980088e+06 
+7.9239999999982706e+02 +1.8579627434243921e-07 +1.3761845401531668e-04 -1.1488529397581469e-02 -4.9256577000093431e+00 +2.7245755648752282e+02 +3.7961712656577132e+04 -1.9144330989078437e+06 
+7.9244999999982701e+02 +1.8336350988849711e-07 +1.3659476271249554e-04 -1.1614152775422423e-02 -4.9016054391747961e+00 +2.7498314210085800e+02 +3.7820922826338712e+04 -1.9282001324297211e+06 
+7.9249999999982697e+02 +1.8106213300433656e-07 +1.3548903085135834e-04 -1.1741946822296430e-02 -4.8746261387395506e+00 +2.7740343886268050e+02 +3.7655451550779137e+04 -1.9408030492012780e+06 
+7.9254999999982692e+02 +1.7888640751572808e-07 +1.3430503860746822e-04 -1.1871666252700822e-02 -4.8448301602015738e+00 +2.7972093402785742e+02 +3.7466134696544912e+04 -1.9522797488225326e+06 
+7.9259999999982688e+02 +1.7683057241815824e-07 +1.3304656232612639e-04 -1.2003062439634730e-02 -4.8123278299698757e+00 +2.8193803313992305e+02 +3.7253808365085519e+04 -1.9626676201970540e+06 
+7.9264999999982683e+02 +1.7488884188392754e-07 +1.3171737450893580e-04 -1.2135883413741347e-02 -4.7772294387655050e+00 +2.8405705998564179e+02 +3.7019308887502229e+04 -1.9720035411806968e+06 
+7.9269999999982679e+02 +1.7305540526932678e-07 +1.3032124380036794e-04 -1.2269873862462876e-02 -4.7396452410224539e+00 +2.8608025654990911e+02 +3.6763472819394628e+04 -1.9803238782325727e+06 
+7.9274999999982674e+02 +1.7132442712186813e-07 +1.2886193497433499e-04 -1.2404775129207771e-02 -4.6996854542886561e+00 +2.8800978297099226e+02 +3.6487136935707917e+04 -1.9876644860682583e+06 
+7.9279999999982670e+02 +1.6969004718755974e-07 +1.2734320892076023e-04 -1.2540325212527103e-02 -4.6574602586267639e+00 +2.8984771749602641e+02 +3.6191138225576993e+04 -1.9940607073147362e+06 
+7.9284999999982665e+02 +1.6814638041827927e-07 +1.2576882263215674e-04 -1.2676258765306583e-02 -4.6130797960149375e+00 +2.9159605643692817e+02 +3.5876313887170021e+04 -1.9995473721680713e+06 
+7.9289999999982660e+02 +1.6668751697914617e-07 +1.2414252919020009e-04 -1.2812307093965270e-02 -4.5666541697474523e+00 +2.9325671412651451e+02 +3.5543501322529955e+04 -2.0041587980524984e+06 
+7.9294999999982656e+02 +1.6530752225603167e-07 +1.2246807775231601e-04 -1.2948198157671769e-02 -4.5182934438356490e+00 +2.9483152287506141e+02 +3.5193538132418107e+04 -2.0079287892823247e+06 
+7.9299999999982651e+02 +1.6400043686305461e-07 +1.2074921353825962e-04 -1.3083656567566739e-02 -4.4681076424082651e+00 +2.9632223292708420e+02 +3.4827262111151307e+04 -2.0108906367254581e+06 
+7.9304999999982647e+02 +1.6276027665019348e-07 +1.1898967781670335e-04 -1.3218403586001347e-02 -4.4162067491121020e+00 +2.9773051241851340e+02 +3.4445511241441680e+04 -2.0130771174694216e+06 
+7.9309999999982642e+02 +1.6158103271090843e-07 +1.1719320789182916e-04 -1.3352157125782733e-02 -4.3627007065126779e+00 +2.9905794733409101e+02 +3.4049123689235341e+04 -2.0145204944889059e+06 
+7.9314999999982638e+02 +1.6045667138988150e-07 +1.1536353708991864e-04 -1.3484631749437218e-02 -4.3076994154945298e+00 +3.0030604146523160e+02 +3.3638937798547231e+04 -2.0152525163163850e+06 
+7.9319999999982633e+02 +1.5938113429075160e-07 +1.1350439474594650e-04 -1.3615538668478975e-02 -4.2513127346615596e+00 +3.0147621636805650e+02 +3.3215792086295689e+04 -2.0153044167139046e+06 
+7.9324999999982629e+02 +1.5834833828397668e-07 +1.1161950619018137e-04 -1.3744585742695738e-02 -4.1936504797375731e+00 +3.0256981132186053e+02 +3.2780525237138143e+04 -2.0147069143476577e+06 
+7.9329999999982624e+02 +1.5735217551469596e-07 +1.0971259273478578e-04 -1.3871477479442231e-02 -4.1348224229664350e+00 +3.0358808328783402e+02 +3.2333976098302173e+04 -2.0134902124644029e+06 
+7.9334999999982620e+02 +1.5638651341069643e-07 +1.0778737166042087e-04 -1.3995915032947250e-02 -4.0749382925123827e+00 +3.0453220686811585e+02 +3.1876983674417581e+04 -2.0116839985699151e+06 
+7.9339999999982615e+02 +1.5544519469039555e-07 +1.0584755620284862e-04 -1.4117596203631405e-02 -4.0141077718601581e+00 +3.0540327426517990e+02 +3.1410387122346379e+04 -2.0093174441098082e+06 
+7.9344999999982610e+02 +1.5452203737094528e-07 +1.0389685553954697e-04 -1.4236215437438899e-02 -3.9524404992151987e+00 +3.0620229524156281e+02 +3.0935025746011815e+04 -2.0064192041524719e+06 
+7.9349999999982606e+02 +1.5361083477633123e-07 +1.0193897477631785e-04 -1.4351463825176929e-02 -3.8900460669037131e+00 +3.0693019707983490e+02 +3.0451738991226455e+04 -2.0030174170737183e+06 
+7.9354999999982601e+02 +1.5270535554557173e-07 +9.9977614933902215e-05 -1.4463029101870613e-02 -3.8270340207726190e+00 +3.0758782454298643e+02 +2.9961366440517682e+04 -1.9991397042441971e+06 
+7.9359999999982597e+02 +1.5179934364097018e-07 +9.8016472934600422e-05 -1.4570595646127968e-02 -3.7635138595896600e+00 +3.0817593983507874e+02 +2.9464747807954311e+04 -1.9948131697184832e+06 
+7.9364999999982592e+02 +1.5088651835641632e-07 +9.6059241588889339e-05 -1.4673844479515736e-02 -3.6995950344432034e+00 +3.0869522256220210e+02 +2.8962722933969715e+04 -1.9900643999262624e+06 
+7.9369999999982588e+02 +1.4996057432575370e-07 +9.4109609582047576e-05 -1.4772453265948780e-02 -3.6353869481421701e+00 +3.0914626969381266e+02 +2.8456131780185187e+04 -1.9849194633660493e+06 
+7.9374999999982583e+02 +1.4901518153121593e-07 +9.2171261460780241e-05 -1.4866096311089953e-02 -3.5709989546157823e+00 +3.0952959552433720e+02 +2.7945814424231037e+04 -1.9794039103006260e+06 
+7.9379999999982579e+02 +1.4804398531190739e-07 +9.0247877619850401e-05 -1.4954444561761903e-02 -3.5065403583134609e+00 +3.0984563163512320e+02 +2.7432611054568253e+04 -1.9735427724548217e+06 
+7.9384999999982574e+02 +1.4704060637235232e-07 +8.8343134288707166e-05 -1.5037165605369971e-02 -3.4421204136043269e+00 +3.1009472685667919e+02 +2.6917361965305961e+04 -1.9673605627151732e+06 
+7.9389999999982570e+02 +1.4599864079110132e-07 +8.6460703518121630e-05 -1.5113923669338497e-02 -3.3778483241769930e+00 +3.1027714723129463e+02 +2.6400907551020791e+04 -1.9608812748321542e+06 
+7.9394999999982565e+02 +1.4491171277353535e-07 +8.4604204567815438e-05 -1.5184395069362729e-02 -3.3138301043244458e+00 +3.1039369443136303e+02 +2.5884050920835067e+04 -1.9541342750413446e+06 
+7.9399999999982560e+02 +1.4377325075409311e-07 +8.2777218413411581e-05 -1.5248217221036845e-02 -3.2501653776339925e+00 +3.1044449587073012e+02 +2.5367449733248959e+04 -1.9471543420795496e+06 
+7.9404999999982556e+02 +1.4257607973406251e-07 +8.0983978275569961e-05 -1.5304825750781835e-02 -3.1869934836425822e+00 +3.1042107761379140e+02 +2.4852054443002391e+04 -1.9399124658134622e+06 
+7.9409999999982551e+02 +1.4131350595903071e-07 +7.9228769757289655e-05 -1.5353760293423346e-02 -3.1244720985604464e+00 +3.1031553557360985e+02 +2.4339005776405847e+04 -1.9323745406517272e+06 
+7.9414999999982547e+02 +1.3997889803180891e-07 +7.7515579856753941e-05 -1.5394647840035127e-02 -3.0627523037829429e+00 +3.1012219332972205e+02 +2.3829409092803289e+04 -1.9245203046694023e+06 
+7.9419999999982542e+02 +1.3856622711974494e-07 +7.5848290630348858e-05 -1.5427184936744175e-02 -3.0019819687497686e+00 +3.0983698586387356e+02 +2.3324347356994953e+04 -1.9163395173215589e+06 
+7.9424999999982538e+02 +1.3707337032342708e-07 +7.4230372996534483e-05 -1.5451366508957965e-02 -2.9422951310551690e+00 +3.0946182269817456e+02 +2.2824801050221264e+04 -1.9078564166738528e+06 
+7.9429999999982533e+02 +1.3550255370017468e-07 +7.2663793935175868e-05 -1.5467350458328722e-02 -2.8837773302996612e+00 +3.0900034956531192e+02 +2.2331399687121298e+04 -1.8991003970839200e+06 
