# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833551877824618e+00 +0.0000000000000000e+00 +7.6999997656590349e+00 -4.2769371989774806e-04 +0.0000000000000000e+00 +9.9999990853903598e-01
7.7499999999999805e+00 +8.2833337333785924e+00 +0.0000000000000000e+00 +7.7499997610561042e+00 -4.3048246690115222e-04 +0.0000000000000000e+00 +9.9999990734241773e-01
7.7999999999999803e+00 +8.2833121395325708e+00 +0.0000000000000000e+00 +7.7999997563931460e+00 -4.3327140598625887e-04 +0.0000000000000000e+00 +9.9999990613793910e-01
7.8499999999999801e+00 +8.2832904062347872e+00 +0.0000000000000000e+00 +7.8499997516697668e+00 -4.3606053745866920e-04 +0.0000000000000000e+00 +9.9999990492559843e-01
7.8999999999999799e+00 +8.2832685334756135e+00 +0.0000000000000000e+00 +7.8999997468855740e+00 -4.3884986161026333e-04 +0.0000000000000000e+00 +9.9999990370539393e-01
7.9499999999999797e+00 +8.2832465212454096e+00 +0.0000000000000000e+00 +7.9499997420401751e+00 -4.4163937871920022e-04 +0.0000000000000000e+00 +9.9999990247732395e-01
7.9999999999999796e+00 +8.2832243695345209e+00 +0.0000000000000000e+00 +7.9999997371331757e+00 -4.4442908904991760e-04 +0.0000000000000000e+00 +9.9999990124138660e-01
8.0499999999999794e+00 +8.2832020783332805e+00 +0.0000000000000000e+00 +8.0499997321641832e+00 -4.4721899285322752e-04 +0.0000000000000000e+00 +9.9999989999758032e-01
8.0999999999999801e+00 +8.2831796476320072e+00 +0.0000000000000000e+00 +8.0999997271328024e+00 -4.5000909036736991e-04 +0.0000000000000000e+00 +9.9999989874590323e-01
8.1499999999999808e+00 +8.2831570774210110e+00 +0.0000000000000000e+00 +8.1499997220386415e+00 -4.5279938181906610e-04 +0.0000000000000000e+00 +9.9999989748635376e-01
8.1999999999999815e+00 +8.2831343676905895e+00 +0.0000000000000000e+00 +8.1999997168813064e+00 -4.5558986742361450e-04 +0.0000000000000000e+00 +9.9999989621893004e-01
8.2499999999999822e+00 +8.2831115184310296e+00 +0.0000000000000000e+00 +8.2499997116604025e+00 -4.5838054738489055e-04 +0.0000000000000000e+00 +9.9999989494363040e-01
8.2999999999999829e+00 +8.2830885296326091e+00 +0.0000000000000000e+00 +8.2999997063755373e+00 -4.6117142189534675e-04 +0.0000000000000000e+00 +9.9999989366045317e-01
8.3499999999999837e+00 +8.2830654012855955e+00 +0.0000000000000000e+00 +8.3499997010263165e+00 -4.6396249113601256e-04 +0.0000000000000000e+00 +9.9999989236939657e-01
8.3999999999999844e+00 +8.2830421333802473e+00 +0.0000000000000000e+00 +8.3999996956123457e+00 -4.6675375527649438e-04 +0.0000000000000000e+00 +9.9999989107045895e-01
8.4499999999999851e+00 +8.2830187259068158e+00 +0.0000000000000000e+00 +8.4499996901332306e+00 -4.6954521447497563e-04 +0.0000000000000000e+00 +9.9999988976363863e-01
8.4999999999999858e+00 +8.2829951788555451e+00 +0.0000000000000000e+00 +8.4999996845885786e+00 -4.7233686887821651e-04 +0.0000000000000000e+00 +9.9999988844893384e-01
8.5499999999999865e+00 +8.2829714922166726e+00 +0.0000000000000000e+00 +8.5499996789779935e+00 -4.7512871862155409e-04 +0.0000000000000000e+00 +9.9999988712634291e-01
8.5999999999999872e+00 +8.2829476659804264e+00 +0.0000000000000000e+00 +8.5999996733010811e+00 -4.7792076382890226e-04 +0.0000000000000000e+00 +9.9999988579586419e-01
8.6499999999999879e+00 +8.2829237001370313e+00 +0.0000000000000000e+00 +8.6499996675574486e+00 -4.8071300461275166e-04 +0.0000000000000000e+00 +9.9999988445749588e-01
8.6999999999999886e+00 +8.2828995946767048e+00 +0.0000000000000000e+00 +8.6999996617467001e+00 -4.8350544107416966e-04 +0.0000000000000000e+00 +9.9999988311123633e-01
8.7499999999999893e+00 +8.2828753495896610e+00 +0.0000000000000000e+00 +8.7499996558684412e+00 -4.8629807330280038e-04 +0.0000000000000000e+00 +9.9999988175708387e-01
8.7999999999999901e+00 +8.2828509648661104e+00 +0.0000000000000000e+00 +8.7999996499222775e+00 -4.8909090137686461e-04 +0.0000000000000000e+00 +9.9999988039503684e-01
8.8499999999999908e+00 +8.2828264404962582e+00 +0.0000000000000000e+00 +8.8499996439078128e+00 -4.9188392536315961e-04 +0.0000000000000000e+00 +9.9999987902509357e-01
8.8999999999999915e+00 +8.2828017764703077e+00 +0.0000000000000000e+00 +8.8999996378246546e+00 -4.9467714531705939e-04 +0.0000000000000000e+00 +9.9999987764725240e-01
8.9499999999999922e+00 +8.2827769727784588e+00 +0.0000000000000000e+00 +8.9499996316724069e+00 -4.9747056128251436e-04 +0.0000000000000000e+00 +9.9999987626151166e-01
8.9999999999999929e+00 +8.2827520294109114e+00 +0.0000000000000000e+00 +8.9999996254506751e+00 -5.0026417329205144e-04 +0.0000000000000000e+00 +9.9999987486786956e-01
9.0499999999999936e+00 +8.2827269463578617e+00 +0.0000000000000000e+00 +9.0499996191590633e+00 -5.0305798136677420e-04 +0.0000000000000000e+00 +9.9999987346632457e-01
9.0999999999999943e+00 +8.2827017236095060e+00 +0.0000000000000000e+00 +9.0999996127971770e+00 -5.0585198551636240e-04 +0.0000000000000000e+00 +9.9999987205687513e-01
9.1499999999999950e+00 +8.2826763611560423e+00 +0.0000000000000000e+00 +9.1499996063646201e+00 -5.0864618573907231e-04 +0.0000000000000000e+00 +9.9999987063951945e-01
9.1999999999999957e+00 +8.2826508589876653e+00 +0.0000000000000000e+00 +9.1999995998609982e+00 -5.1144058202173641e-04 +0.0000000000000000e+00 +9.9999986921425588e-01
9.2499999999999964e+00 +8.2826252170945729e+00 +0.0000000000000000e+00 +9.2499995932859154e+00 -5.1423517433976359e-04 +0.0000000000000000e+00 +9.9999986778108285e-01
9.2999999999999972e+00 +8.2825994354669650e+00 +0.0000000000000000e+00 +9.2999995866389753e+00 -5.1702996265713902e-04 +0.0000000000000000e+00 +9.9999986633999882e-01
9.3499999999999979e+00 +8.2825735140950414e+00 +0.0000000000000000e+00 +9.3499995799197837e+00 -5.1982494692642389e-04 +0.0000000000000000e+00 +9.9999986489100201e-01
9.3999999999999986e+00 +8.2825474529690073e+00 +0.0000000000000000e+00 +9.3999995731279444e+00 -5.2262012708875576e-04 +0.0000000000000000e+00 +9.9999986343409086e-01
9.4499999999999993e+00 +8.2825212520790696e+00 +0.0000000000000000e+00 +9.4499995662630614e+00 -5.2541550307384820e-04 +0.0000000000000000e+00 +9.9999986196926383e-01
9.5000000000000000e+00 +8.2824949114154389e+00 +0.0000000000000000e+00 +9.4999995593247384e+00 -5.2821107479999096e-04 +0.0000000000000000e+00 +9.9999986049651923e-01
9.5500000000000007e+00 +8.2824684309683292e+00 +0.0000000000000000e+00 +9.5499995523125811e+00 -5.3100684217404967e-04 +0.0000000000000000e+00 +9.9999985901585553e-01
9.6000000000000014e+00 +8.2824418107279616e+00 +0.0000000000000000e+00 +9.5999995452261917e+00 -5.3380280509146604e-04 +0.0000000000000000e+00 +9.9999985752727116e-01
9.6500000000000021e+00 +8.2824150506845626e+00 +0.0000000000000000e+00 +9.6499995380651757e+00 -5.3659896343625775e-04 +0.0000000000000000e+00 +9.9999985603076458e-01
9.7000000000000028e+00 +8.2823881508283623e+00 +0.0000000000000000e+00 +9.6999995308291354e+00 -5.3939531708101836e-04 +0.0000000000000000e+00 +9.9999985452633411e-01
9.7500000000000036e+00 +8.2823611111496014e+00 +0.0000000000000000e+00 +9.7499995235176762e+00 -5.4219186588691742e-04 +0.0000000000000000e+00 +9.9999985301397820e-01
9.8000000000000043e+00 +8.2823339316385240e+00 +0.0000000000000000e+00 +9.7999995161304003e+00 -5.4498860970370001e-04 +0.0000000000000000e+00 +9.9999985149369530e-01
9.8500000000000050e+00 +8.2823066122853835e+00 +0.0000000000000000e+00 +9.8499995086669134e+00 -5.4778554836968718e-04 +0.0000000000000000e+00 +9.9999984996548397e-01
9.9000000000000057e+00 +8.2822791530804416e+00 +0.0000000000000000e+00 +9.8999995011268176e+00 -5.5058268171177566e-04 +0.0000000000000000e+00 +9.9999984842934253e-01
9.9500000000000064e+00 +8.2822515540139694e+00 +0.0000000000000000e+00 +9.9499994935097167e+00 -5.5338000954543781e-04 +0.0000000000000000e+00 +9.9999984688526955e-01
1.0000000000000007e+01 +8.2822238150762484e+00 +0.0000000000000000e+00 +9.9999994858152128e+00 -5.5617753167472165e-04 +0.0000000000000000e+00 +9.9999984533326347e-01
1.0050000000000008e+01 +8.2821959362575672e+00 +0.0000000000000000e+00 +1.0049999478042910e+01 -5.5897524789243972e-04 +0.0000000000000000e+00 +9.9999984377332274e-01
1.0100000000000009e+01 +8.2821679175482270e+00 +0.0000000000000000e+00 +1.0099999470192412e+01 -5.6177315798224578e-04 +0.0000000000000000e+00 +9.9999984220544591e-01
1.0150000000000009e+01 +8.2821397589385413e+00 +0.0000000000000000e+00 +1.0149999462263322e+01 -5.6457126172071231e-04 +0.0000000000000000e+00 +9.9999984062963143e-01
1.0200000000000010e+01 +8.2821114604188324e+00 +0.0000000000000000e+00 +1.0199999454255243e+01 -5.6736955887751910e-04 +0.0000000000000000e+00 +9.9999983904587775e-01
1.0250000000000011e+01 +8.2820830219794352e+00 +0.0000000000000000e+00 +1.0249999446167777e+01 -5.7016804921545335e-04 +0.0000000000000000e+00 +9.9999983745418353e-01
1.0300000000000011e+01 +8.2820544436106953e+00 +0.0000000000000000e+00 +1.0299999438000528e+01 -5.7296673249040931e-04 +0.0000000000000000e+00 +9.9999983585454721e-01
1.0350000000000012e+01 +8.2820257253029741e+00 +0.0000000000000000e+00 +1.0349999429753099e+01 -5.7576560845138867e-04 +0.0000000000000000e+00 +9.9999983424696726e-01
1.0400000000000013e+01 +8.2819968670466437e+00 +0.0000000000000000e+00 +1.0399999421425093e+01 -5.7856467684050004e-04 +0.0000000000000000e+00 +9.9999983263144232e-01
1.0450000000000014e+01 +8.2819678688320888e+00 +0.0000000000000000e+00 +1.0449999413016112e+01 -5.8136393739295937e-04 +0.0000000000000000e+00 +9.9999983100797085e-01
1.0500000000000014e+01 +8.2819387306497063e+00 +0.0000000000000000e+00 +1.0499999404525758e+01 -5.8416338983708965e-04 +0.0000000000000000e+00 +9.9999982937655141e-01
1.0550000000000015e+01 +8.2819094524899111e+00 +0.0000000000000000e+00 +1.0549999395953634e+01 -5.8696303389432064e-04 +0.0000000000000000e+00 +9.9999982773718255e-01
1.0600000000000016e+01 +8.2818800343431285e+00 +0.0000000000000000e+00 +1.0599999387299343e+01 -5.8976286927918940e-04 +0.0000000000000000e+00 +9.9999982608986282e-01
1.0650000000000016e+01 +8.2818504761998000e+00 +0.0000000000000000e+00 +1.0649999378562487e+01 -5.9256289569933960e-04 +0.0000000000000000e+00 +9.9999982443459079e-01
1.0700000000000017e+01 +8.2818207780503794e+00 +0.0000000000000000e+00 +1.0699999369742669e+01 -5.9536311285552203e-04 +0.0000000000000000e+00 +9.9999982277136512e-01
1.0750000000000018e+01 +8.2817909398853402e+00 +0.0000000000000000e+00 +1.0749999360839491e+01 -5.9816352044159420e-04 +0.0000000000000000e+00 +9.9999982110018426e-01
1.0800000000000018e+01 +8.2817609616951664e+00 +0.0000000000000000e+00 +1.0799999351852554e+01 -6.0096411814452037e-04 +0.0000000000000000e+00 +9.9999981942104688e-01
1.0850000000000019e+01 +8.2817308434703616e+00 +0.0000000000000000e+00 +1.0849999342781462e+01 -6.0376490564437147e-04 +0.0000000000000000e+00 +9.9999981773395152e-01
1.0900000000000020e+01 +8.2817005852014436e+00 +0.0000000000000000e+00 +1.0899999333625816e+01 -6.0656588261432526e-04 +0.0000000000000000e+00 +9.9999981603889687e-01
1.0950000000000021e+01 +8.2816701868789480e+00 +0.0000000000000000e+00 +1.0949999324385219e+01 -6.0936704872066594e-04 +0.0000000000000000e+00 +9.9999981433588148e-01
1.1000000000000021e+01 +8.2816396484934245e+00 +0.0000000000000000e+00 +1.0999999315059272e+01 -6.1216840362278424e-04 +0.0000000000000000e+00 +9.9999981262490401e-01
1.1050000000000022e+01 +8.2816089700354443e+00 +0.0000000000000000e+00 +1.1049999305647576e+01 -6.1496994697317754e-04 +0.0000000000000000e+00 +9.9999981090596302e-01
1.1100000000000023e+01 +8.2815781514955926e+00 +0.0000000000000000e+00 +1.1099999296149734e+01 -6.1777167841744964e-04 +0.0000000000000000e+00 +9.9999980917905718e-01
1.1150000000000023e+01 +8.2815471928644744e+00 +0.0000000000000000e+00 +1.1149999286565349e+01 -6.2057359759431076e-04 +0.0000000000000000e+00 +9.9999980744418515e-01
1.1200000000000024e+01 +8.2815160941327104e+00 +0.0000000000000000e+00 +1.1199999276894021e+01 -6.2337570413557733e-04 +0.0000000000000000e+00 +9.9999980570134561e-01
1.1250000000000025e+01 +8.2814848552909428e+00 +0.0000000000000000e+00 +1.1249999267135351e+01 -6.2617799766617223e-04 +0.0000000000000000e+00 +9.9999980395053711e-01
1.1300000000000026e+01 +8.2814534763298333e+00 +0.0000000000000000e+00 +1.1299999257288942e+01 -6.2898047780412451e-04 +0.0000000000000000e+00 +9.9999980219175844e-01
1.1350000000000026e+01 +8.2814219572400596e+00 +0.0000000000000000e+00 +1.1349999247354393e+01 -6.3178314416056946e-04 +0.0000000000000000e+00 +9.9999980042500825e-01
1.1400000000000027e+01 +8.2813902980123206e+00 +0.0000000000000000e+00 +1.1399999237331309e+01 -6.3458599633974845e-04 +0.0000000000000000e+00 +9.9999979865028510e-01
1.1450000000000028e+01 +8.2813584986373350e+00 +0.0000000000000000e+00 +1.1449999227219289e+01 -6.3738903393900886e-04 +0.0000000000000000e+00 +9.9999979686758778e-01
1.1500000000000028e+01 +8.2813265591058425e+00 +0.0000000000000000e+00 +1.1499999217017935e+01 -6.4019225654880427e-04 +0.0000000000000000e+00 +9.9999979507691505e-01
1.1550000000000029e+01 +8.2812944794086025e+00 +0.0000000000000000e+00 +1.1549999206726849e+01 -6.4299566375269402e-04 +0.0000000000000000e+00 +9.9999979327826560e-01
1.1600000000000030e+01 +8.2812622595363976e+00 +0.0000000000000000e+00 +1.1599999196345630e+01 -6.4579925512734358e-04 +0.0000000000000000e+00 +9.9999979147163809e-01
1.1650000000000031e+01 +8.2812298994800280e+00 +0.0000000000000000e+00 +1.1649999185873879e+01 -6.4860303024252407e-04 +0.0000000000000000e+00 +9.9999978965703129e-01
1.1700000000000031e+01 +8.2811973992303187e+00 +0.0000000000000000e+00 +1.1699999175311198e+01 -6.5140698866111249e-04 +0.0000000000000000e+00 +9.9999978783444388e-01
1.1750000000000032e+01 +8.2811647587781145e+00 +0.0000000000000000e+00 +1.1749999164657190e+01 -6.5421112993909163e-04 +0.0000000000000000e+00 +9.9999978600387462e-01
1.1800000000000033e+01 +8.2811319781142849e+00 +0.0000000000000000e+00 +1.1799999153911454e+01 -6.5701545362554983e-04 +0.0000000000000000e+00 +9.9999978416532231e-01
1.1850000000000033e+01 +8.2810990572297207e+00 +0.0000000000000000e+00 +1.1849999143073591e+01 -6.5981995926268119e-04 +0.0000000000000000e+00 +9.9999978231878572e-01
1.1900000000000034e+01 +8.2810659961153341e+00 +0.0000000000000000e+00 +1.1899999132143201e+01 -6.6262464638578529e-04 +0.0000000000000000e+00 +9.9999978046426363e-01
1.1950000000000035e+01 +8.2810327947620639e+00 +0.0000000000000000e+00 +1.1949999121119884e+01 -6.6542951452326735e-04 +0.0000000000000000e+00 +9.9999977860175482e-01
1.2000000000000036e+01 +8.2809994531608719e+00 +0.0000000000000000e+00 +1.1999999110003243e+01 -6.6823456319663784e-04 +0.0000000000000000e+00 +9.9999977673125806e-01
1.2050000000000036e+01 +8.2809659713027433e+00 +0.0000000000000000e+00 +1.2049999098792878e+01 -6.7103979192067022e-04 +0.0000000000000000e+00 +9.9999977485277225e-01
1.2100000000000037e+01 +8.2809323491786877e+00 +0.0000000000000000e+00 +1.2099999087488387e+01 -6.7384520020513379e-04 +0.0000000000000000e+00 +9.9999977296629605e-01
1.2150000000000038e+01 +8.2808985867797382e+00 +0.0000000000000000e+00 +1.2149999076089372e+01 -6.7665078755652628e-04 +0.0000000000000000e+00 +9.9999977107182836e-01
1.2200000000000038e+01 +8.2808646840969562e+00 +0.0000000000000000e+00 +1.2199999064595435e+01 -6.7945655347823161e-04 +0.0000000000000000e+00 +9.9999976916936806e-01
1.2250000000000039e+01 +8.2808306411214225e+00 +0.0000000000000000e+00 +1.2249999053006174e+01 -6.8226249747051963e-04 +0.0000000000000000e+00 +9.9999976725891393e-01
1.2300000000000040e+01 +8.2807964578442483e+00 +0.0000000000000000e+00 +1.2299999041321191e+01 -6.8506861903054638e-04 +0.0000000000000000e+00 +9.9999976534046486e-01
1.2350000000000041e+01 +8.2807621342565678e+00 +0.0000000000000000e+00 +1.2349999029540086e+01 -6.8787491765235362e-04 +0.0000000000000000e+00 +9.9999976341401964e-01
1.2400000000000041e+01 +8.2807276703495400e+00 +0.0000000000000000e+00 +1.2399999017662459e+01 -6.9068139282686919e-04 +0.0000000000000000e+00 +9.9999976147957714e-01
1.2450000000000042e+01 +8.2806930661143507e+00 +0.0000000000000000e+00 +1.2449999005687911e+01 -6.9348804404190665e-04 +0.0000000000000000e+00 +9.9999975953713627e-01
1.2500000000000043e+01 +8.2806583215422105e+00 +0.0000000000000000e+00 +1.2499998993616039e+01 -6.9629487078216553e-04 +0.0000000000000000e+00 +9.9999975758669590e-01
1.2550000000000043e+01 +8.2806234366243565e+00 +0.0000000000000000e+00 +1.2549998981446446e+01 -6.9910187252923098e-04 +0.0000000000000000e+00 +9.9999975562825483e-01
1.2600000000000044e+01 +8.2805884113520509e+00 +0.0000000000000000e+00 +1.2599998969178731e+01 -7.0190904876157401e-04 +0.0000000000000000e+00 +9.9999975366181204e-01
1.2650000000000045e+01 +8.2805532457165825e+00 +0.0000000000000000e+00 +1.2649998956812494e+01 -7.0471639895455112e-04 +0.0000000000000000e+00 +9.9999975168736643e-01
1.2700000000000045e+01 +8.2805179397092648e+00 +0.0000000000000000e+00 +1.2699998944347335e+01 -7.0752392258040470e-04 +0.0000000000000000e+00 +9.9999974970491690e-01
1.2750000000000046e+01 +8.2804824933214416e+00 +0.0000000000000000e+00 +1.2749998931782853e+01 -7.1033161910826251e-04 +0.0000000000000000e+00 +9.9999974771446232e-01
1.2800000000000047e+01 +8.2804469065444817e+00 +0.0000000000000000e+00 +1.2799998919118648e+01 -7.1313948800413797e-04 +0.0000000000000000e+00 +9.9999974571600170e-01
1.2850000000000048e+01 +8.2804111793697786e+00 +0.0000000000000000e+00 +1.2849998906354321e+01 -7.1594752873093000e-04 +0.0000000000000000e+00 +9.9999974370953393e-01
1.2900000000000048e+01 +8.2803753117887542e+00 +0.0000000000000000e+00 +1.2899998893489469e+01 -7.1875574074842285e-04 +0.0000000000000000e+00 +9.9999974169505790e-01
1.2950000000000049e+01 +8.2803393037928572e+00 +0.0000000000000000e+00 +1.2949998880523694e+01 -7.2156412351328625e-04 +0.0000000000000000e+00 +9.9999973967257261e-01
1.3000000000000050e+01 +8.2803031553735646e+00 +0.0000000000000000e+00 +1.2999998867456593e+01 -7.2437267647907527e-04 +0.0000000000000000e+00 +9.9999973764207706e-01
1.3050000000000050e+01 +8.2802668665223802e+00 +0.0000000000000000e+00 +1.3049998854287768e+01 -7.2718139909623027e-04 +0.0000000000000000e+00 +9.9999973560357014e-01
1.3100000000000051e+01 +8.2802304372308360e+00 +0.0000000000000000e+00 +1.3099998841016816e+01 -7.2999029081207681e-04 +0.0000000000000000e+00 +9.9999973355705085e-01
1.3150000000000052e+01 +8.2801938674904907e+00 +0.0000000000000000e+00 +1.3149998827643339e+01 -7.3279935107082585e-04 +0.0000000000000000e+00 +9.9999973150251820e-01
1.3200000000000053e+01 +8.2801571572929298e+00 +0.0000000000000000e+00 +1.3199998814166934e+01 -7.3560857931357325e-04 +0.0000000000000000e+00 +9.9999972943997117e-01
1.3250000000000053e+01 +8.2801203066297688e+00 +0.0000000000000000e+00 +1.3249998800587202e+01 -7.3841797497830024e-04 +0.0000000000000000e+00 +9.9999972736940868e-01
1.3300000000000054e+01 +8.2800833154926501e+00 +0.0000000000000000e+00 +1.3299998786903741e+01 -7.4122753749987285e-04 +0.0000000000000000e+00 +9.9999972529082981e-01
1.3350000000000055e+01 +8.2800461838732460e+00 +0.0000000000000000e+00 +1.3349998773116150e+01 -7.4403726631004240e-04 +0.0000000000000000e+00 +9.9999972320423358e-01
1.3400000000000055e+01 +8.2800089117632574e+00 +0.0000000000000000e+00 +1.3399998759224029e+01 -7.4684716083744495e-04 +0.0000000000000000e+00 +9.9999972110961899e-01
1.3450000000000056e+01 +8.2799714991544100e+00 +0.0000000000000000e+00 +1.3449998745226978e+01 -7.4965722050760169e-04 +0.0000000000000000e+00 +9.9999971900698514e-01
