# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5314098475065965e-01 +7.3468608401223303e+00 +4.0977553624416245e+00 -2.6451240965381860e+01 -2.3698947099399389e+04 +3.7428631611960496e+04 +1.3799807981282663e+08 
+6.5499999999999803e+00 -5.5317858013840771e-01 +7.3486457358406261e+00 +4.0632286257000843e+00 -2.5819704440648991e+01 -2.3642560607136427e+04 +3.4755617556977973e+04 +1.3762601861009195e+08 
+6.5999999999999801e+00 -5.5321630708623737e-01 +7.3504339416649787e+00 +4.0284987110675576e+00 -2.5189561634123461e+01 -2.3581413767953713e+04 +3.2077100602081166e+04 +1.3722782028402209e+08 
+6.6499999999999799e+00 -5.5325416280458228e-01 +7.3522253305608238e+00 +3.9935698408122020e+00 -2.4561271663859436e+01 -2.3515514963359008e+04 +2.9393918881265385e+04 +1.3680347734768879e+08 
+6.6999999999999797e+00 -5.5329214450397657e-01 +7.3540197754952157e+00 +3.9584462363571769e+00 -2.3935293737826647e+01 -2.3444872540776039e+04 +2.6706911258049466e+04 +1.3635298205136544e+08 
+6.7499999999999796e+00 -5.5333024939480524e-01 +7.3558171494371098e+00 +3.9231321188685730e+00 -2.3312087156929643e+01 -2.3369494846756792e+04 +2.4016917354828231e+04 +1.3587632666675514e+08 
+6.7999999999999803e+00 -5.5336847468760431e-01 +7.3576173253502697e+00 +3.8876317084829717e+00 -2.2692111040254076e+01 -2.3289390193450497e+04 +2.1324775305174197e+04 +1.3537350321782419e+08 
+6.8499999999999801e+00 -5.5340681759278620e-01 +7.3594201762028497e+00 +3.8519492284827157e+00 -2.2075824713821586e+01 -2.3204566972464636e+04 +1.8631324994022078e+04 +1.3484450424986184e+08 
+6.8999999999999799e+00 -5.5344527532084320e-01 +7.3612255749593158e+00 +3.8160888991030224e+00 -2.1463687372441402e+01 -2.3115033494083302e+04 +1.5937405189428539e+04 +1.3428932176942936e+08 
+6.9499999999999797e+00 -5.5348384508219428e-01 +7.3630333945844102e+00 +3.7800549427114540e+00 -2.0856158248233495e+01 -2.3020798118432831e+04 +1.3243854991388946e+04 +1.3370794810051101e+08 
+6.9999999999999796e+00 -5.5352252408724745e-01 +7.3648435080421484e+00 +3.7438515817239226e+00 -2.0253696563255073e+01 -2.2921869208796114e+04 +1.0551513401506078e+04 +1.3310037560123679e+08 
+7.0499999999999803e+00 -5.5356130954641225e-01 +7.3666557882991714e+00 +3.7074830354934925e+00 -1.9656761680863237e+01 -2.2818255039585889e+04 +7.8612206267250840e+03 +1.3246659601273346e+08 
+7.0999999999999801e+00 -5.5360019867019961e-01 +7.3684701083170534e+00 +3.6709535283889760e+00 -1.9065812785639221e+01 -2.2709964018622941e+04 +5.1738154045845549e+03 +1.3180660198093744e+08 
+7.1499999999999799e+00 -5.5363918866892892e-01 +7.3702863410580024e+00 +3.6342672811499943e+00 -1.8481309102627247e+01 -2.2597004451102504e+04 +2.4901367792836118e+03 +1.3112038544491667e+08 
+7.1999999999999797e+00 -5.5367827675300196e-01 +7.3721043594858733e+00 +3.5974285161854227e+00 -1.7903709960776158e+01 -2.2479384685418750e+04 -1.8897529680931783e+02 +1.3040793864100966e+08 
+7.2499999999999796e+00 -5.5371746013285794e-01 +7.3739240365621512e+00 +3.5604414552594594e+00 -1.7333474618366473e+01 -2.2357113049365162e+04 -2.8626814665493393e+03 +1.2966925365758136e+08 
+7.2999999999999803e+00 -5.5375673601883513e-01 +7.3757452452479821e+00 +3.5233103220455404e+00 -1.6771062347768456e+01 -2.2230197915479857e+04 -5.5301422355330687e+03 +1.2890432287219056e+08 
+7.3499999999999801e+00 -5.5379610162131820e-01 +7.3775678585031352e+00 +3.4860393367924543e+00 -1.6216932388037147e+01 -2.2098647564894087e+04 -8.1905183900242318e+03 +1.2811313805420613e+08 
+7.3999999999999799e+00 -5.5383555415067676e-01 +7.3793917492906216e+00 +3.4486327227051099e+00 -1.5671544140847935e+01 -2.1962470351631149e+04 -1.0842969381627137e+04 +1.2729569145085339e+08 
+7.4499999999999797e+00 -5.5387509081726105e-01 +7.3812167905656754e+00 +3.4110947023827909e+00 -1.5135356725951530e+01 -2.1821674613931900e+04 -1.3486656926541349e+04 +1.2645197521058580e+08 
+7.4999999999999796e+00 -5.5391470883141602e-01 +7.3830428552902445e+00 +3.3734294981732993e+00 -1.4608829566093913e+01 -2.1676268673037092e+04 -1.6120740244414517e+04 +1.2558198133808523e+08 
+7.5499999999999803e+00 -5.5395440540345353e-01 +7.3848698164212889e+00 +3.3356413337258051e+00 -1.4092421897268894e+01 -2.1526260887292872e+04 -1.8744380133477378e+04 +1.2468570210827009e+08 
+7.5999999999999801e+00 -5.5399417774374249e-01 +7.3866975469168965e+00 +3.2977344304676564e+00 -1.3586593049229210e+01 -2.1371659548555919e+04 -2.1356736548249082e+04 +1.2376312932617062e+08 
+7.6499999999999799e+00 -5.5403402306254501e-01 +7.3885259197334445e+00 +3.2597130117079196e+00 -1.3091802304263336e+01 -2.1212472998475823e+04 -2.3956969836332250e+04 +1.2281425514289331e+08 
+7.6999999999999797e+00 -5.5407393857019893e-01 +7.3903548078301897e+00 +3.2215813018099690e+00 -1.2608509087149354e+01 -2.1048709599339341e+04 -2.6544239205809652e+04 +1.2183907182533082e+08 
+7.7499999999999796e+00 -5.5411392147698102e-01 +7.3921840841562076e+00 +3.1833435208933127e+00 -1.2137172448803422e+01 -2.0880377596720478e+04 -2.9117706874583473e+04 +1.2083757085566314e+08 
+7.7999999999999803e+00 -5.5415396899321689e-01 +7.3940136216714967e+00 +3.1450038951477688e+00 -1.1678251921880159e+01 -2.0707485395861335e+04 -3.1676531081357785e+04 +1.1980974478831197e+08 
+7.8499999999999801e+00 -5.5419407832907996e-01 +7.3958432933290101e+00 +3.1065666452690119e+00 -1.1232206758412877e+01 -2.0530041254497653e+04 -3.4219872441600302e+04 +1.1875558519201589e+08 
+7.8999999999999799e+00 -5.5423424669491894e-01 +7.3976729720814802e+00 +3.0680359956459284e+00 -1.0799496271717075e+01 -2.0348053515635085e+04 -3.6746890928690671e+04 +1.1767508416773205e+08 
+7.9499999999999797e+00 -5.5427447130093532e-01 +7.3995025308822759e+00 +3.0294161711615382e+00 -1.0380579799608229e+01 -2.0161530541160253e+04 -3.9256746423565775e+04 +1.1656823397596209e+08 
+7.9999999999999796e+00 -5.5431474935738079e-01 +7.4013318426828603e+00 +2.9907113931520399e+00 -9.9759166948338596e+00 -1.9970480594882607e+04 -4.1748598592517686e+04 +1.1543502620643735e+08 
+8.0499999999999794e+00 -5.5435507816344853e-01 +7.4031607768183703e+00 +2.9519274382357690e+00 -9.5859142395901813e+00 -1.9774949022275068e+04 -4.4221263788756623e+04 +1.1427568887275848e+08 
+8.0999999999999801e+00 -5.5439545537535595e-01 +7.4049891953065128e+00 +2.9130768173396073e+00 -9.2107428733609638e+00 -1.9575142020363670e+04 -4.6672328322557645e+04 +1.1309140792671096e+08 
+8.1499999999999808e+00 -5.5443587873889144e-01 +7.4068169601242762e+00 +2.8741738152648360e+00 -8.8505088182145624e+00 -1.9371309512272430e+04 -4.9099038230411905e+04 +1.1188361361402489e+08 
+8.1999999999999797e+00 -5.5447634599982643e-01 +7.4086439332428462e+00 +2.8352327213580502e+00 -8.5053180556908998e+00 -1.9163701546978053e+04 -5.1498641042379568e+04 +1.1065373697624357e+08 
+8.2499999999999805e+00 -5.5451685490397551e-01 +7.4104699766346389e+00 +2.7962678205748142e+00 -8.1752766751296519e+00 -1.8952568058218269e+04 -5.3868383287689889e+04 +1.0940320828792980e+08 
+8.2999999999999794e+00 -5.5455740319705549e-01 +7.4122949522678150e+00 +2.7572934017958932e+00 -7.8604906103427794e+00 -1.8738159082400740e+04 -5.6205512781050646e+04 +1.0813345850084309e+08 
+8.3499999999999801e+00 -5.5459798862483811e-01 +7.4141187221098575e+00 +2.7183237522154493e+00 -7.5610658111289988e+00 -1.8520724613400896e+04 -5.8507277132888543e+04 +1.0684591828277574e+08 
+8.3999999999999808e+00 -5.5463860893305617e-01 +7.4159411481242330e+00 +2.6793731593093333e+00 -7.2771080859247848e+00 -1.8300514654584429e+04 -6.0770925133311452e+04 +1.0554201837192671e+08 
+8.4499999999999904e+00 -5.5467926186743277e-01 +7.4177620922757832e+00 +2.6404559114980173e+00 -7.0087233389420120e+00 -1.8077779233277935e+04 -6.2993704710524864e+04 +1.0422318965436302e+08 
+8.4999999999999893e+00 -5.5471994517367096e-01 +7.4195814165216865e+00 +2.6015862962442653e+00 -6.7560171995736704e+00 -1.7852768354041506e+04 -6.5172866013950603e+04 +1.0289086287088045e+08 
+8.5499999999999901e+00 -5.5476065659744866e-01 +7.4213989828222715e+00 +2.5627786037814992e+00 -6.5190954527108911e+00 -1.7625732093902632e+04 -6.7305657895110460e+04 +1.0154646923754369e+08 
+8.5999999999999908e+00 -5.5480139388448912e-01 +7.4232146531317982e+00 +2.5240471210385294e+00 -6.2980636790762121e+00 -1.7396920444858271e+04 -6.9389330824068747e+04 +1.0019143940688135e+08 
+8.6499999999999897e+00 -5.5484215478043519e-01 +7.4250282894041009e+00 +2.4854061374104548e+00 -6.0930274734514125e+00 -1.7166583461885300e+04 -7.1421135121217623e+04 +9.8827204436795622e+07 
+8.6999999999999904e+00 -5.5488293703091940e-01 +7.4268397535898645e+00 +2.4468699436508055e+00 -5.9040923366158582e+00 -1.6934971244080974e+04 -7.3398321850501801e+04 +9.7455195708534271e+07 
+8.7499999999999893e+00 -5.5492373838158826e-01 +7.4286489076375917e+00 +2.4084528256065503e+00 -5.7313637167261033e+00 -1.6702333750999427e+04 -7.5318142466000034e+04 +9.6076843626020908e+07 
+8.7999999999999901e+00 -5.5496455657808319e-01 +7.4304556134948267e+00 +2.3701690766482466e+00 -5.5749470638126262e+00 -1.6468921154882955e+04 -7.7177848344826387e+04 +9.4693580062103510e+07 
+8.8499999999999908e+00 -5.5500538936596622e-01 +7.4322597331024873e+00 +2.3320329829954574e+00 -5.4349475875010800e+00 -1.6234983427588346e+04 -7.8974692833219990e+04 +9.3306835500363141e+07 
+8.8999999999999897e+00 -5.5504623449090085e-01 +7.4340611284041334e+00 +2.2940588377846405e+00 -5.3114706587590641e+00 -1.6000770734923341e+04 -8.0705927840518299e+04 +9.1918041759771973e+07 
+8.9499999999999904e+00 -5.5508708969839926e-01 +7.4358596613393209e+00 +2.2562609292636564e+00 -5.2046214981883265e+00 -1.5766533108172047e+04 -8.2368806566148225e+04 +9.0528629732037812e+07 
+8.9999999999999893e+00 -5.5512795273405025e-01 +7.4376551938408273e+00 +2.2186535479289526e+00 -5.1145051019106793e+00 -1.5532520642783087e+04 -8.3960583948715750e+04 +8.9140030750421226e+07 
+9.0499999999999901e+00 -5.5516882134341095e-01 +7.4394475878450592e+00 +2.1812509863954257e+00 -5.0412266608394010e+00 -1.5298983487936544e+04 -8.5478513264722627e+04 +8.7753676490911901e+07 
+9.0999999999999908e+00 -5.5520969327199754e-01 +7.4412367052817459e+00 +2.1440675332561319e+00 -4.9848911174282859e+00 -1.5066171692243934e+04 -8.6919849836688707e+04 +8.6370997975954279e+07 
+9.1500000000000004e+00 -5.5525056626533631e-01 +7.4430224080801919e+00 +2.1071174813951505e+00 -4.9456034432230069e+00 -1.4834335412841925e+04 -8.8281848664205259e+04 +8.4993426925961986e+07 
+9.1999999999999993e+00 -5.5529143806888881e-01 +7.4448045581654609e+00 +2.0704151209772634e+00 -4.9234684723907032e+00 -1.4603724743537734e+04 -8.9561765870304444e+04 +8.3622394666660592e+07 
+9.2500000000000000e+00 -5.5533230642819842e-01 +7.4465830174612480e+00 +2.0339747447895600e+00 -4.9185910267842967e+00 -1.4374589843532978e+04 -9.0756857597749928e+04 +8.2259332936224237e+07 
+9.3000000000000007e+00 -5.5537316908867473e-01 +7.4483576478861169e+00 +1.9978106444967310e+00 -4.9310757614775866e+00 -1.4147180845783078e+04 -9.1864381308189957e+04 +8.0905673306965113e+07 
+9.3499999999999996e+00 -5.5541402379579519e-01 +7.4501283113597179e+00 +1.9619371124711384e+00 -4.9610274092841857e+00 -1.3921747900408885e+04 -9.2881593810599516e+04 +7.9562847450383052e+07 
+9.4000000000000004e+00 -5.5545486829501456e-01 +7.4518948697953178e+00 +1.9263684408251107e+00 -5.0085504937130718e+00 -1.3698541159113911e+04 -9.3805753538648802e+04 +7.8232287075842276e+07 
+9.4499999999999993e+00 -5.5549570033169948e-01 +7.4536571851049835e+00 +1.8911189227680838e+00 -5.0737495150918548e+00 -1.3477810793928262e+04 -9.4634119137248839e+04 +7.6915423989470631e+07 
+9.5000000000000000e+00 -5.5553651765123946e-01 +7.4554151191988343e+00 +1.8562028503680292e+00 -5.1567289512338910e+00 -1.3259806956689688e+04 -9.5363949313150471e+04 +7.5613689890240327e+07 
+9.5500000000000007e+00 -5.5557731799904753e-01 +7.4571685339808997e+00 +1.8216345175936957e+00 -5.2575930718238402e+00 -1.3044779845766210e+04 -9.5992504457825198e+04 +7.4328516769925967e+07 
+9.5999999999999996e+00 -5.5561809912051663e-01 +7.4589172913571122e+00 +1.7874282186667405e+00 -5.3764462555913335e+00 -1.2832979671077444e+04 -9.6517044050075390e+04 +7.3061336706967801e+07 
+9.6500000000000004e+00 -5.5565885876092702e-01 +7.4606612532244636e+00 +1.7535982456071648e+00 -5.5133925729550359e+00 -1.2624656584159902e+04 -9.6934829997742141e+04 +7.1813581383347005e+07 
+9.6999999999999993e+00 -5.5569959466564733e-01 +7.4624002814830463e+00 +1.7201588950306419e+00 -5.6685362558887018e+00 -1.2420060860212867e+04 -9.7243122859508745e+04 +7.0586683306383148e+07 
+9.7500000000000000e+00 -5.5574030457996693e-01 +7.4641342380264648e+00 +1.6871244577639115e+00 -5.8419813180537030e+00 -1.2219442618606417e+04 -9.7439184927507435e+04 +6.9382073924076974e+07 
+9.8000000000000007e+00 -5.5578098624919270e-01 +7.4658629847440041e+00 +1.6545092315972048e+00 -6.0338316396831182e+00 -1.2023052172817861e+04 -9.7520279546992810e+04 +6.8201186013251588e+07 
+9.8499999999999996e+00 -5.5582163741859192e-01 +7.4675863835254983e+00 +1.6223275103688923e+00 -6.2441911685242504e+00 -1.1831139724771912e+04 -9.7483669441888589e+04 +6.7045451569617987e+07 
+9.9000000000000092e+00 -5.5586225583338722e-01 +7.4693042962565901e+00 +1.5905935890397658e+00 -6.4731637319504927e+00 -1.1643955516642487e+04 -9.7326618249902880e+04 +6.5916302892461762e+07 
+9.9500000000000099e+00 -5.5590283923886619e-01 +7.4710165848190799e+00 +1.5593217625665765e+00 -6.7208530280981993e+00 -1.1461749781716428e+04 -9.7046390690882647e+04 +6.4815172176630639e+07 
+1.0000000000000000e+01 -5.5594338538019217e-01 +7.4727231110888486e+00 +1.5285263272918452e+00 -6.9873626593847602e+00 -1.1284772811986517e+04 -9.6640252369754133e+04 +6.3743492043628238e+07 
+1.0050000000000001e+01 -5.5598389216164612e-01 +7.4744237253939891e+00 +1.4982206003679504e+00 -7.2726171925138132e+00 -1.1113238976920537e+04 -9.6106925076565516e+04 +6.2702480563786112e+07 
+1.0100000000000000e+01 -5.5602435810801243e-01 +7.4761183464066052e+00 +1.4684089329219225e+00 -7.5757514811434268e+00 -1.0947234095311391e+04 -9.5451029225980979e+04 +6.1692624633598991e+07 
+1.0150000000000000e+01 -5.5606478189529074e-01 +7.4778068926590535e+00 +1.4390939065096742e+00 -7.8956887120555983e+00 -1.0786816327233657e+04 -9.4678728914274063e+04 +6.0714261642919071e+07 
+1.0199999999999999e+01 -5.5610516219942063e-01 +7.4794892826816701e+00 +1.4102780986935834e+00 -8.2313518476028911e+00 -1.0632043760981234e+04 -9.3796187876463140e+04 +5.9767728371542156e+07 
+1.0250000000000000e+01 -5.5614549769642851e-01 +7.4811654350012491e+00 +1.3819640899301988e+00 -8.5816637228522712e+00 -1.0482974566920973e+04 -9.2809570885031717e+04 +5.8853362166098148e+07 
+1.0300000000000001e+01 -5.5618578706219435e-01 +7.4828352681448234e+00 +1.3541544569387360e+00 -8.9455471940567115e+00 -1.0339666827498768e+04 -9.1725042527682803e+04 +5.7971499825213507e+07 
+1.0350000000000000e+01 -5.5622602897270845e-01 +7.4844987006393886e+00 +1.3268517781266083e+00 -9.3219251376229408e+00 -1.0202178665093834e+04 -9.0548767206922828e+04 +5.7122478391491689e+07 
+1.0400000000000000e+01 -5.5626622210381005e-01 +7.4861556510100673e+00 +1.3000586322247158e+00 -9.7097203733145623e+00 -1.0070568227935635e+04 -8.9286909756736219e+04 +5.6306635148374952e+07 
+1.0449999999999999e+01 -5.5630636513148213e-01 +7.4878060377811773e+00 +1.2737775960161761e+00 -1.0107855696698792e+01 -9.9448936063450546e+03 -8.7945635228544197e+04 +5.5524306960721180e+07 
+1.0500000000000000e+01 -5.5634645673158090e-01 +7.4894497794735075e+00 +1.2480112459508825e+00 -1.0515253778041931e+01 -9.8252128943987809e+03 -8.6531109679794346e+04 +5.4775830766186222e+07 
+1.0550000000000001e+01 -5.5638649557994879e-01 +7.4910867946081945e+00 +1.2227621584304127e+00 -1.0930837320884574e+01 -9.7115841914309840e+03 -8.5049498870717769e+04 +5.4061543560220636e+07 
+1.0600000000000000e+01 -5.5642648035249476e-01 +7.4927170017068327e+00 +1.1980329090789557e+00 -1.1353529066082725e+01 -9.6040655766201653e+03 -8.3506968231257095e+04 +5.3381782199917980e+07 
+1.0650000000000000e+01 -5.5646640972502048e-01 +7.4943403192864571e+00 +1.1738260761184691e+00 -1.1782251579760741e+01 -9.5027152055202532e+03 -8.1909684629352443e+04 +5.2736884081383169e+07 
+1.0699999999999999e+01 -5.5650628237335520e-01 +7.4959566658676335e+00 +1.1501442307999921e+00 -1.2215927591632216e+01 -9.4075910554743605e+03 -8.0263813573048654e+04 +5.2127185430882059e+07 
+1.0750000000000000e+01 -5.5654609697332791e-01 +7.4975659599636089e+00 +1.1269899514892752e+00 -1.2653479555544484e+01 -9.3187512997515569e+03 -7.8575522784560337e+04 +5.1553023809535779e+07 
+1.0800000000000001e+01 -5.5658585220074341e-01 +7.4991681200892542e+00 +1.1043658097361375e+00 -1.3093830000144084e+01 -9.2362539328977073e+03 -7.6850979395062604e+04 +5.1014735586773194e+07 
+1.0850000000000000e+01 -5.5662554673133702e-01 +7.5007630647614842e+00 +1.0822743813081477e+00 -1.3535901554034075e+01 -9.1601570685680381e+03 -7.5096349698706297e+04 +5.0512657956846409e+07 
+1.0900000000000000e+01 -5.5666517924085568e-01 +7.5023507124892310e+00 +1.0607182374452766e+00 -1.3978616540719399e+01 -9.0905187079525531e+03 -7.3317802468790193e+04 +5.0047127384513132e+07 
+1.0949999999999999e+01 -5.5670474840510786e-01 +7.5039309817864428e+00 +1.0396999526968189e+00 -1.4420897500845319e+01 -9.0273969462517780e+03 -7.1521504686795510e+04 +4.9618480985204540e+07 
+1.1000000000000000e+01 -5.5674425289976670e-01 +7.5055037911631484e+00 +1.0192220993629302e+00 -1.4861666843625240e+01 -8.9708498228462558e+03 -6.9713624360856629e+04 +4.9227055512980349e+07 
+1.1050000000000001e+01 -5.5678369140056905e-01 +7.5070690591259943e+00 +9.9928724894434762e-01 -1.5299846839999669e+01 -8.9209353626507800e+03 -6.7900330678411279e+04 +4.8873187647423811e+07 
+1.1100000000000000e+01 -5.5682306258321301e-01 +7.5086267041852830e+00 +9.7989797367013842e-01 -1.5734359939532419e+01 -8.8777116186899748e+03 -6.6087791294577910e+04 +4.8557214286992103e+07 
+1.1150000000000000e+01 -5.5686236512337894e-01 +7.5101766448433329e+00 +9.6105684452636386e-01 -1.6164128278692644e+01 -8.8412366112963136e+03 -6.4282176444523051e+04 +4.8279472107865907e+07 
+1.1199999999999999e+01 -5.5690159769672043e-01 +7.5117187996087189e+00 +9.4276643118572911e-01 -1.6588074261597821e+01 -8.8115683418281697e+03 -6.2489654159090154e+04 +4.8040297720137097e+07 
+1.1250000000000000e+01 -5.5694075897889106e-01 +7.5132530869836414e+00 +9.2502930474188771e-01 -1.7005120054898065e+01 -8.7887648466734263e+03 -6.0716394374951335e+04 +4.7840027950945057e+07 
+1.1300000000000001e+01 -5.5697984764548769e-01 +7.5147794254704996e+00 +9.0784803412152615e-01 -1.7414187854475475e+01 -8.7728841137136133e+03 -5.8968566763799507e+04 +4.7678999336631119e+07 
+1.1350000000000000e+01 -5.5701886237217135e-01 +7.5162977335706005e+00 +8.9122518817919105e-01 -1.7814199814876968e+01 -8.7639841415468090e+03 -5.7252341368955545e+04 +4.7557548529001378e+07 
+1.1400000000000000e+01 -5.5705780183448839e-01 +7.5178079297832818e+00 +8.7516333654466416e-01 -1.8204078029995848e+01 -8.7621229486593311e+03 -5.5573888710703046e+04 +4.7476012306116708e+07 
+1.1449999999999999e+01 -5.5709666470803965e-01 +7.5193099326082464e+00 +8.5966504655637932e-01 -1.8582744641986174e+01 -8.7673585009163162e+03 -5.3939378819813071e+04 +4.7434727126711346e+07 
+1.1500000000000000e+01 -5.5713544966838291e-01 +7.5208036605394391e+00 +8.4473288602103502e-01 -1.8949121551797457e+01 -8.7797487854611754e+03 -5.2354983790948725e+04 +4.7434029614316106e+07 
+1.1550000000000001e+01 -5.5717415539106996e-01 +7.5222890320768254e+00 +8.3036942377887313e-01 -1.9302130940949223e+01 -8.7993518243405142e+03 -5.0826873320478699e+04 +4.7474256658525474e+07 
+1.1600000000000000e+01 -5.5721278055156576e-01 +7.5237659657104388e+00 +8.1657722102645236e-01 -1.9640694588057269e+01 -8.8262254401261089e+03 -4.9361220458216019e+04 +4.7555743818825401e+07 
+1.1650000000000000e+01 -5.5725132382545894e-01 +7.5252343799360473e+00 +8.0335884843209349e-01 -1.9963734535196430e+01 -8.8604277148399797e+03 -4.7964196021462129e+04 +4.7678828421660379e+07 
