# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2541063000864086e-01 +6.9859619153385015e+00 +2.4304250896269859e+00 +2.5213177223456004e+01 +3.2463444051516403e+03 -3.0608447751554305e+05 -9.2064191761559267e+06 
+6.5499999999999803e+00 -5.2544726474054415e-01 +6.9877242509612225e+00 +2.3922708849899688e+00 +2.6049221925729238e+01 +3.4123844399647269e+03 -3.1029159991499456e+05 -1.0345034360060226e+07 
+6.5999999999999801e+00 -5.2548402838963593e-01 +6.9894891549712597e+00 +2.3539844412169004e+00 +2.6905905916367168e+01 +3.5819572756134171e+03 -3.1465270106304472e+05 -1.1502787371198172e+07 
+6.6499999999999799e+00 -5.2552091833766668e-01 +6.9912565251589269e+00 +2.3155814762008466e+00 +2.7781020562535527e+01 +3.7547479903100507e+03 -3.1915308416854381e+05 -1.2677657938077675e+07 
+6.6999999999999797e+00 -5.2555793196648759e-01 +6.9930262593093939e+00 +2.2770777088314076e+00 +2.8672357417197599e+01 +3.9304416431017166e+03 -3.2377805398789624e+05 -1.3867625686712075e+07 
+6.7499999999999796e+00 -5.2559506665783240e-01 +6.9947982552128600e+00 +2.2384888611922702e+00 +2.9577707828048336e+01 +4.1087232118467064e+03 -3.2851291368753219e+05 -1.5070669713642854e+07 
+6.7999999999999803e+00 -5.2563231979357428e-01 +6.9965724106497982e+00 +2.1998306546671023e+00 +3.0494863508413566e+01 +4.2892776989983104e+03 -3.3334296943965688e+05 -1.6284769304859657e+07 
+6.8499999999999801e+00 -5.2566968875544418e-01 +6.9983486234055832e+00 +2.1611188096385758e+00 +3.1421615965390103e+01 +4.4717901365203770e+03 -3.3825352579795558e+05 -1.7507903950283214e+07 
+6.8999999999999799e+00 -5.2570717092527519e-01 +7.0001267912616276e+00 +2.1223690482454507e+00 +3.2355756846373588e+01 +4.6559455164826095e+03 -3.4322988850946393e+05 -1.8738052903243680e+07 
+6.9499999999999797e+00 -5.2574476368482681e-01 +7.0019068119980554e+00 +2.0835970946038218e+00 +3.3295077837005636e+01 +4.8414287819995234e+03 -3.4825736369246879e+05 -1.9973195097968992e+07 
+6.9999999999999796e+00 -5.2578246441585597e-01 +7.0036885833901596e+00 +2.0448186741112924e+00 +3.4237370812640975e+01 +5.0279248471305209e+03 -3.5332125909719785e+05 -2.1211309295073852e+07 
+7.0499999999999803e+00 -5.2582027050013080e-01 +7.0054720032170712e+00 +2.0060495113177077e+00 +3.5180427459749332e+01 +5.2151186561873310e+03 -3.5840688092511782e+05 -2.2450374487157341e+07 
+7.0999999999999801e+00 -5.2585817931948742e-01 +7.0072569692529800e+00 +1.9673053314253530e+00 +3.6122039653476520e+01 +5.4026951374835144e+03 -3.6349953701254644e+05 -2.3688369562924441e+07 
+7.1499999999999799e+00 -5.2589618825560347e-01 +7.0090433792699134e+00 +1.9286018599297465e+00 +3.7059999353623176e+01 +5.5903392224444087e+03 -3.6858453597049409e+05 -2.4923273475878563e+07 
+7.1999999999999797e+00 -5.2593429469024910e-01 +7.0108311310397724e+00 +1.8899548274469804e+00 +3.7992098487688430e+01 +5.7777357045746221e+03 -3.7364718613633380e+05 -2.6153064244994197e+07 
+7.2499999999999796e+00 -5.2597249600520968e-01 +7.0126201223310822e+00 +1.8513799598660292e+00 +3.8916129117224536e+01 +5.9645695158346407e+03 -3.7867279706734454e+05 -2.7375720868382327e+07 
+7.2999999999999803e+00 -5.2601078958218261e-01 +7.0144102509124879e+00 +1.8128929876294302e+00 +3.9829883278463527e+01 +6.1505254683082849e+03 -3.8364667814187001e+05 -2.8589221542691935e+07 
+7.3499999999999801e+00 -5.2604917280292784e-01 +7.0162014145486076e+00 +1.7745096406015370e+00 +4.0731153145910071e+01 +6.3352883963108961e+03 -3.8855413991755515e+05 -2.9791544640409149e+07 
+7.3999999999999799e+00 -5.2608764304917366e-01 +7.0179935110021869e+00 +1.7362456495239136e+00 +4.1617730963532857e+01 +6.5185431185042462e+03 -3.9338049361888063e+05 -3.0980668458960280e+07 
+7.4499999999999797e+00 -5.2612619770264757e-01 +7.0197864380375465e+00 +1.6981167471084841e+00 +4.2487408885332634e+01 +6.6999744054589428e+03 -3.9811104976232484e+05 -3.2154570989820242e+07 
+7.4999999999999796e+00 -5.2616483414506710e-01 +7.0215800934110728e+00 +1.6601386665543501e+00 +4.3337979375208484e+01 +6.8792670181412341e+03 -4.0273112148790481e+05 -3.3311230170000307e+07 
+7.5499999999999803e+00 -5.2620354975811501e-01 +7.0233743748833080e+00 +1.6223271406743613e+00 +4.4167234697021854e+01 +7.0561057426969737e+03 -4.0722602031291177e+05 -3.4448624163036264e+07 
+7.5999999999999801e+00 -5.2624234192354569e-01 +7.0251691802085148e+00 +1.5846979048208649e+00 +4.4972967363845044e+01 +7.2301752932808940e+03 -4.1158105991528783e+05 -3.5564730635573328e+07 
+7.6499999999999799e+00 -5.2628120802300826e-01 +7.0269644071403947e+00 +1.5472666949395384e+00 +4.5752969886653666e+01 +7.4011603823697751e+03 -4.1578155398789659e+05 -3.6657527293140233e+07 
+7.6999999999999797e+00 -5.2632014543821681e-01 +7.0287599534297431e+00 +1.5100492476636960e+00 +4.6505034875246110e+01 +7.5687457077351301e+03 -4.1981281710326765e+05 -3.7724991758059509e+07 
+7.7499999999999796e+00 -5.2635915155085700e-01 +7.0305557168273438e+00 +1.4730613009522753e+00 +4.7226954923073926e+01 +7.7326159382875030e+03 -4.2366016377781972e+05 -3.8765101480341442e+07 
+7.7999999999999803e+00 -5.2639822374263723e-01 +7.0323515950776079e+00 +1.4363185950532023e+00 +4.7916522854816378e+01 +7.8924556891908669e+03 -4.2730891045787203e+05 -3.9775833582644634e+07 
+7.8499999999999801e+00 -5.2643735939514003e-01 +7.0341474859292266e+00 +1.3998368679404283e+00 +4.8571531309071744e+01 +8.0479496428985358e+03 -4.3074437215890654e+05 -4.0755165657959208e+07 
+7.8999999999999799e+00 -5.2647655589010445e-01 +7.0359432871221825e+00 +1.3636318606577904e+00 +4.9189773253586232e+01 +8.1987824075555891e+03 -4.3395186665341875e+05 -4.1701074832810573e+07 
+7.9499999999999797e+00 -5.2651581060914454e-01 +7.0377388963963652e+00 +1.3277193171057033e+00 +4.9769041642812695e+01 +8.3446385208454358e+03 -4.3691671167307405e+05 -4.2611537781711824e+07 
+7.9999999999999796e+00 -5.2655512093392465e-01 +7.0395342114922617e+00 +1.2921149787351989e+00 +5.0307129368741435e+01 +8.4852025953687007e+03 -4.3962422436912707e+05 -4.3484531706957594e+07 
+8.0499999999999794e+00 -5.2659448430618017e-01 +7.0413291207301620e+00 +1.2568318824074252e+00 +5.0802392773010901e+01 +8.6202380169871576e+03 -4.4206358040677244e+05 -4.4318568419489361e+07 
+8.0999999999999801e+00 -5.2663389840458819e-01 +7.0431234860254515e+00 +1.2218723911958203e+00 +5.1255301369317323e+01 +8.7497855147938772e+03 -4.4423825765831349e+05 -4.5114044985641748e+07 
+8.1499999999999808e+00 -5.2667336096613759e-01 +7.0449171653445823e+00 +1.1872361550397694e+00 +5.1666830184874328e+01 +8.8739467719621898e+03 -4.4615505549045157e+05 -4.5871775487685286e+07 
+8.1999999999999797e+00 -5.2671286972776554e-01 +7.0467100166488184e+00 +1.1529228214167995e+00 +5.2037954455750061e+01 +8.9928235284553830e+03 -4.4782077423155640e+05 -4.6592574430495150e+07 
+8.2499999999999805e+00 -5.2675242242645515e-01 +7.0485018979010441e+00 +1.1189320342420037e+00 +5.2369649318164711e+01 +9.1065176214447674e+03 -4.4924221332827379e+05 -4.7277256976039432e+07 
+8.2999999999999794e+00 -5.2679201679909915e-01 +7.0502926670643031e+00 +1.0852634422916505e+00 +5.2662889867067321e+01 +9.2151307513245647e+03 -4.5042617182913033e+05 -4.7926637342459030e+07 
+8.3499999999999801e+00 -5.2683165058263615e-01 +7.0520821820989887e+00 +1.0519166909317548e+00 +5.2918651272302526e+01 +9.3187647109533464e+03 -4.5137944933395780e+05 -4.8541530370040037e+07 
+8.3999999999999808e+00 -5.2687132151397598e-01 +7.0538703009644204e+00 +1.0188914267541331e+00 +5.3137908705960335e+01 +9.4175212639963429e+03 -4.5210884536641027e+05 -4.9122750718143858e+07 
+8.4499999999999904e+00 -5.2691102732999717e-01 +7.0556568816225136e+00 +9.8618729387768267e-01 +5.3321637209870630e+01 +9.5115022309119031e+03 -4.5262115836511756e+05 -4.9671113386999048e+07 
+8.4999999999999893e+00 -5.2695076576758959e-01 +7.0574417820281168e+00 +9.5380394017214032e-01 +5.3470812065545985e+01 +9.6008093355608762e+03 -4.5292318861077778e+05 -5.0187432742499545e+07 
+8.5499999999999901e+00 -5.2699053456357170e-01 +7.0592248601443091e+00 +9.2174100839595341e-01 +5.3586408194950920e+01 +9.6855444329737493e+03 -4.5302173341880803e+05 -5.0672524008192785e+07 
+8.5999999999999908e+00 -5.2703033145484435e-01 +7.0610059739238196e+00 +8.8999814398556676e-01 +5.3669400894065291e+01 +9.7658093101276008e+03 -4.5292359305153938e+05 -5.1127201962153196e+07 
+8.6499999999999897e+00 -5.2707015417820335e-01 +7.0627849813254384e+00 +8.5857499034651752e-01 +5.3720765182205007e+01 +9.8417058039483454e+03 -4.5263556546153850e+05 -5.1552281702316009e+07 
+8.6999999999999904e+00 -5.2711000047044854e-01 +7.0645617403038035e+00 +8.2747119373954892e-01 +5.3741476206157948e+01 +9.9133356726793008e+03 -4.5216444956184906e+05 -5.1948577782973550e+07 
+8.7499999999999893e+00 -5.2714986806838593e-01 +7.0663361088139602e+00 +7.9668639521122242e-01 +5.3732509057359522e+01 +9.9808008142076633e+03 -4.5151704372682911e+05 -5.2316905700061910e+07 
+8.7999999999999901e+00 -5.2718975470879115e-01 +7.0681079448099533e+00 +7.6622023747743284e-01 +5.3694838834445584e+01 +1.0044203077603757e+04 -4.5070014633531129e+05 -5.2658080600634389e+07 
+8.8499999999999908e+00 -5.2722965812842149e-01 +7.0698771062453174e+00 +7.3607236669321185e-01 +5.3629440615057710e+01 +1.0103644222930861e+04 -4.4972055550271535e+05 -5.2972917046008036e+07 
+8.8999999999999897e+00 -5.2726957606405456e-01 +7.0716434510714636e+00 +7.0624242213858068e-01 +5.3537289518478453e+01 +1.0159226186468517e+04 -4.4858506959026866e+05 -5.3262230748095289e+07 
+8.9499999999999904e+00 -5.2730950625237361e-01 +7.0734068372410270e+00 +6.7673004661775882e-01 +5.3419360586310745e+01 +1.0211050814801340e+04 -4.4730048628169106e+05 -5.3526836833627649e+07 
+8.9999999999999893e+00 -5.2734944643011650e-01 +7.0751671227037276e+00 +6.4753488204430887e-01 +5.3276628928117923e+01 +1.0259219971828019e+04 -4.4587360369826562e+05 -5.3767550518951431e+07 
+9.0499999999999901e+00 -5.2738939433397336e-01 +7.0769241654105279e+00 +6.1865656894556320e-01 +5.3110069565740829e+01 +1.0303835557783041e+04 -4.4431121917709603e+05 -5.3985187258240476e+07 
+9.0999999999999908e+00 -5.2742934770062733e-01 +7.0786778233098921e+00 +5.9009474943376616e-01 +5.2920657584843738e+01 +1.0344999428897045e+04 -4.4262013049951603e+05 -5.4180562204967447e+07 
+9.1500000000000004e+00 -5.2746930426672722e-01 +7.0804279543486253e+00 +5.6184906187296890e-01 +5.2709368092555721e+01 +1.0382813541859863e+04 -4.4080713551657286e+05 -5.4354491183601394e+07 
+9.1999999999999993e+00 -5.2750926176890423e-01 +7.0821744164768283e+00 +5.3391914936591200e-01 +5.2477176024440439e+01 +1.0417379720492399e+04 -4.3887903061024338e+05 -5.4507789102910161e+07 
+9.2500000000000000e+00 -5.2754921794381060e-01 +7.0839170676390379e+00 +5.0630464762466432e-01 +5.2225056493102755e+01 +1.0448799987740746e+04 -4.3684261349783349e+05 -5.4641272212455206e+07 
+9.3000000000000007e+00 -5.2758917052800824e-01 +7.0856557657829233e+00 +4.7900519728755048e-01 +5.1953984451681478e+01 +1.0477176231571564e+04 -4.3470468053588405e+05 -5.4755755840322874e+07 
+9.3499999999999996e+00 -5.2762911725811790e-01 +7.0873903688503574e+00 +4.5202043881418491e-01 +5.1664935038437477e+01 +1.0502610342363687e+04 -4.3247202948239801e+05 -5.4852055321166657e+07 
+9.4000000000000004e+00 -5.2766905587071888e-01 +7.0891207347879437e+00 +4.2535000792791883e-01 +5.1358883153498965e+01 +1.0525204337474190e+04 -4.3015145603931957e+05 -5.4930986841590330e+07 
+9.4499999999999993e+00 -5.2770898410230793e-01 +7.0908467215349491e+00 +3.9899354286687605e-01 +5.1036803961763852e+01 +1.0545060159706547e+04 -4.2774975802561839e+05 -5.4993366056716204e+07 
+9.5000000000000000e+00 -5.2774889968941840e-01 +7.0925681870384159e+00 +3.7295068145294558e-01 +5.0699672258734196e+01 +1.0562279766730229e+04 -4.2527373010801763e+05 -5.5040008734445117e+07 
+9.5500000000000007e+00 -5.2778880036857756e-01 +7.0942849892360291e+00 +3.4722105944419190e-01 +5.0348463180508013e+01 +1.0576965166024822e+04 -4.2273016966253461e+05 -5.5071730955714315e+07 
+9.5999999999999996e+00 -5.2782868387629933e-01 +7.0959969860691858e+00 +3.2180431299975182e-01 +4.9984151662442102e+01 +1.0589218352066448e+04 -4.2012587230795802e+05 -5.5089348703609481e+07 
+9.6500000000000004e+00 -5.2786854794901228e-01 +7.0977040354781131e+00 +2.9670007985168190e-01 +4.9607712645151956e+01 +1.0599141275394437e+04 -4.1746763361873513e+05 -5.5093677654580064e+07 
+9.6999999999999993e+00 -5.2790839032318104e-01 +7.0994059954011508e+00 +2.7190799345924471e-01 +4.9220121097789637e+01 +1.0606836001230477e+04 -4.1476224929647933e+05 -5.5085534259383507e+07 
+9.7500000000000000e+00 -5.2794820873523063e-01 +7.1011027237747228e+00 +2.4742768823903399e-01 +4.8822352033080087e+01 +1.0612404560882911e+04 -4.1201651534156810e+05 -5.5065734702953853e+07 
+9.8000000000000007e+00 -5.2798800092158382e-01 +7.1027940785357835e+00 +2.2325880096855896e-01 +4.8415380373281792e+01 +1.0615948924463990e+04 -4.0923722682744043e+05 -5.5035094765986703e+07 
+9.8499999999999996e+00 -5.2802776461860701e-01 +7.1044799176225686e+00 +1.9940096167948118e-01 +4.8000180956902945e+01 +1.0617571241978441e+04 -4.0643117810456723e+05 -5.4994431436314493e+07 
+9.9000000000000092e+00 -5.2806749756266125e-01 +7.1061600989672131e+00 +1.7585380719139393e-01 +4.7577728819731348e+01 +1.0617373475556971e+04 -4.0360516500918125e+05 -5.4944560410255380e+07 
+9.9500000000000099e+00 -5.2810719749013157e-01 +7.1078344805038451e+00 +1.5261696827348059e-01 +4.7148998870491006e+01 +1.0615457747360228e+04 -4.0076598224899994e+05 -5.4886298451673634e+07 
+1.0000000000000000e+01 -5.2814686213728701e-01 +7.1095029201664000e+00 +1.2969007669676963e-01 +4.6714965892570817e+01 +1.0611926135938378e+04 -3.9792042353978654e+05 -5.4820462000063568e+07 
+1.0050000000000001e+01 -5.2818648937187518e-01 +7.1111652736627793e+00 +1.0707254040268681e-01 +4.6276398422807986e+01 +1.0606887226116023e+04 -3.9507380447256332e+05 -5.4747847610658020e+07 
+1.0100000000000000e+01 -5.2822607757542861e-01 +7.1128214940562335e+00 +8.4757457602222197e-02 +4.5833435633601987e+01 +1.0600491632851481e+04 -3.9222677481378778e+05 -5.4669291615954392e+07 
+1.0150000000000000e+01 -5.2826562525488630e-01 +7.1144715407594612e+00 +6.2736716488680219e-02 +4.5386091025633768e+01 +1.0592903280136517e+04 -3.8937909533441882e+05 -5.4585661097794950e+07 
+1.0199999999999999e+01 -5.2830513091717701e-01 +7.1161153731805245e+00 +4.1002209744984953e-02 +4.4934378428744608e+01 +1.0584285939282316e+04 -3.8653052786056412e+05 -5.4497822195956670e+07 
+1.0250000000000000e+01 -5.2834459306928172e-01 +7.1177529507344213e+00 +1.9545826727552600e-02 +4.4478311367705864e+01 +1.0574803476337929e+04 -3.8368083172759501e+05 -5.4406641707722865e+07 
+1.0300000000000001e+01 -5.2838401021806158e-01 +7.1193842328324104e+00 -1.6405436636234357e-03 +4.4017903514611412e+01 +1.0564619764565450e+04 -3.8082976754155383e+05 -5.4312986463428371e+07 
+1.0350000000000000e+01 -5.2842338087049445e-01 +7.1210091788902838e+00 -2.2565009073393569e-02 +4.3553168341469231e+01 +1.0553898589051199e+04 -3.7797709430562344e+05 -5.4217722715448357e+07 
+1.0400000000000000e+01 -5.2846270353339564e-01 +7.1226277483231772e+00 -4.3235680263108200e-02 +4.3084119342343030e+01 +1.0542803812144068e+04 -3.7512257127355877e+05 -5.4121717216396429e+07 
+1.0449999999999999e+01 -5.2850197671373988e-01 +7.1242399005466988e+00 -6.3660666815394923e-02 +4.2610769976858009e+01 +1.0531499272811763e+04 -3.7226595745695371e+05 -5.4025836588906534e+07 
+1.0500000000000000e+01 -5.2854119891838147e-01 +7.1258455949822039e+00 -8.3848078376867280e-02 +4.2133133461085158e+01 +1.0520148805295708e+04 -3.6940700992273499e+05 -5.3930947404320471e+07 
+1.0550000000000001e+01 -5.2858036865417368e-01 +7.1274447910424383e+00 -1.0380602342225896e-01 +4.1651223348382658e+01 +1.0508916212903236e+04 -3.6654548853697081e+05 -5.3837916025190711e+07 
+1.0600000000000000e+01 -5.2861948442802187e-01 +7.1290374481549543e+00 -1.2354261330859408e-01 +4.1165052581816013e+01 +1.0497965380950565e+04 -3.6368114824716770e+05 -5.3747609386858918e+07 
+1.0650000000000000e+01 -5.2865854474673513e-01 +7.1306235257369082e+00 -1.4306595585166337e-01 +4.0674634516486726e+01 +1.0487460094577207e+04 -3.6081374741170654e+05 -5.3660893732226163e+07 
+1.0699999999999999e+01 -5.2869754811717085e-01 +7.1322029832127418e+00 -1.6238416277554305e-01 +4.0179982194287113e+01 +1.0477564247913784e+04 -3.5794304185610410e+05 -5.3578636052197687e+07 
+1.0750000000000000e+01 -5.2873649304616499e-01 +7.1337757800054327e+00 -1.8150534245182171e-01 +3.9681108715475226e+01 +1.0468441639955698e+04 -3.5506878797639901e+05 -5.3501702679968037e+07 
+1.0800000000000001e+01 -5.2877537804057173e-01 +7.1353418755422702e+00 -2.0043760373849137e-01 +3.9178026986300019e+01 +1.0460256090411796e+04 -3.5219074060874793e+05 -5.3430960117846824e+07 
+1.0850000000000000e+01 -5.2881420160713943e-01 +7.1369012292489478e+00 -2.1918905742696596e-01 +3.8670749972465700e+01 +1.0453171461131418e+04 -3.4930865513539902e+05 -5.3367275116819493e+07 
+1.0900000000000000e+01 -5.2885296225265765e-01 +7.1384538005530240e+00 -2.3776781517567380e-01 +3.8159290552649416e+01 +1.0447351645155359e+04 -3.4642228629223380e+05 -5.3311514667126507e+07 
+1.0949999999999999e+01 -5.2889165848399733e-01 +7.1399995488848020e+00 -2.5618198132721648e-01 +3.7643661477175968e+01 +1.0442960335824813e+04 -3.4353138779299945e+05 -5.3264544403806880e+07 
+1.1000000000000000e+01 -5.2893028880786119e-01 +7.1415384336756462e+00 -2.7443966964173461e-01 +3.7123875453723976e+01 +1.0440161479250390e+04 -3.4063571309529850e+05 -5.3227231664730117e+07 
+1.1050000000000001e+01 -5.2896885173105435e-01 +7.1430704143565560e+00 -2.9254898769445964e-01 +3.6599945186856310e+01 +1.0439118856138235e+04 -3.3773501566711452e+05 -5.3200442677855946e+07 
+1.1100000000000000e+01 -5.2900734576032926e-01 +7.1445954503625622e+00 -3.1051804557209661e-01 +3.6071883207270723e+01 +1.0439996312934853e+04 -3.3482904760588746e+05 -5.3185044109976068e+07 
+1.1150000000000000e+01 -5.2904576940242909e-01 +7.1461135011279655e+00 -3.2835495380508578e-01 +3.5539702068713822e+01 +1.0442957711546451e+04 -3.3191756127493258e+05 -5.3181902741196848e+07 
+1.1199999999999999e+01 -5.2908412116409265e-01 +7.1476245260895519e+00 -3.4606782108696155e-01 +3.5003414209688152e+01 +1.0448166862619501e+04 -3.2900030813241575e+05 -5.3191885007508203e+07 
+1.1250000000000000e+01 -5.2912239955205587e-01 +7.1491284846854990e+00 -3.6366475496759521e-01 +3.4463032001875668e+01 +1.0455787543735913e+04 -3.2607703915381461e+05 -5.3215857108094536e+07 
+1.1300000000000001e+01 -5.2916060307298018e-01 +7.1506253363561569e+00 -3.8115386939962387e-01 +3.3918567725836553e+01 +1.0465983706513705e+04 -3.2314750465752417e+05 -5.3254686428004213e+07 
+1.1350000000000000e+01 -5.2919873023364339e-01 +7.1521150405421983e+00 -3.9854326975072857e-01 +3.3370033628765896e+01 +1.0478919071149987e+04 -3.2021145470197010e+05 -5.3309238788921729e+07 
+1.1400000000000000e+01 -5.2923677954067139e-01 +7.1535975566846188e+00 -4.1584106821327205e-01 +3.2817441943463848e+01 +1.0494757543248154e+04 -3.1726863933414500e+05 -5.3380381269351155e+07 
+1.1449999999999999e+01 -5.2927474950078135e-01 +7.1550728442307596e+00 -4.3305537201388045e-01 +3.2260804625905756e+01 +1.0513662892771577e+04 -3.1431880635749950e+05 -5.3468980031721041e+07 
+1.1500000000000000e+01 -5.2931263862063160e-01 +7.1565408626240083e+00 -4.5019429243026571e-01 +3.1700133794439719e+01 +1.0535798998063070e+04 -3.1136170501195709e+05 -5.3575901964683078e+07 
+1.1550000000000001e+01 -5.2935044540688625e-01 +7.1580015713114840e+00 -4.6726593810919409e-01 +3.1135441394634341e+01 +1.0561329669607921e+04 -3.0839708314412413e+05 -5.3702013510761462e+07 
+1.1600000000000000e+01 -5.2938816836615843e-01 +7.1594549297451273e+00 -4.8427841927885945e-01 +3.0566739177858089e+01 +1.0590418754475681e+04 -3.0542468711936346e+05 -5.3848181340666406e+07 
+1.1650000000000000e+01 -5.2942580600514388e-01 +7.1609008973738151e+00 -5.0123984444703817e-01 +2.9994038993457895e+01 +1.0623230062832206e+04 -3.0244426410614559e+05 -5.4015271910995118e+07 
