# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2229999999998176e+02 -1.5444043759292754e+00 +0.0000000000000000e+00 +6.2220251534412034e+02 -2.4092160060459441e-02 +0.0000000000000000e+00 +9.9970974178689531e-01
6.2234999999998172e+02 -1.5456089840575820e+00 +0.0000000000000000e+00 +6.2225250083120670e+02 -2.4092165070986351e-02 +0.0000000000000000e+00 +9.9970974166614579e-01
6.2239999999998167e+02 -1.5468135924362925e+00 +0.0000000000000000e+00 +6.2230248631828704e+02 -2.4092170076623599e-02 +0.0000000000000000e+00 +9.9970974154551417e-01
6.2244999999998163e+02 -1.5480182010651629e+00 +0.0000000000000000e+00 +6.2235247180536135e+02 -2.4092175077378309e-02 +0.0000000000000000e+00 +9.9970974142500013e-01
6.2249999999998158e+02 -1.5492228099439491e+00 +0.0000000000000000e+00 +6.2240245729242963e+02 -2.4092180073257502e-02 +0.0000000000000000e+00 +9.9970974130460355e-01
6.2254999999998154e+02 -1.5504274190724074e+00 +0.0000000000000000e+00 +6.2245244277949189e+02 -2.4092185064268096e-02 +0.0000000000000000e+00 +9.9970974118432432e-01
6.2259999999998149e+02 -1.5516320284502949e+00 +0.0000000000000000e+00 +6.2250242826654812e+02 -2.4092190050416899e-02 +0.0000000000000000e+00 +9.9970974106416222e-01
6.2264999999998145e+02 -1.5528366380773684e+00 +0.0000000000000000e+00 +6.2255241375359833e+02 -2.4092195031710614e-02 +0.0000000000000000e+00 +9.9970974094411713e-01
6.2269999999998140e+02 -1.5540412479533852e+00 +0.0000000000000000e+00 +6.2260239924064251e+02 -2.4092200008155838e-02 +0.0000000000000000e+00 +9.9970974082418884e-01
6.2274999999998136e+02 -1.5552458580781032e+00 +0.0000000000000000e+00 +6.2265238472768067e+02 -2.4092204979759065e-02 +0.0000000000000000e+00 +9.9970974070437724e-01
6.2279999999998131e+02 -1.5564504684512805e+00 +0.0000000000000000e+00 +6.2270237021471291e+02 -2.4092209946526680e-02 +0.0000000000000000e+00 +9.9970974058468209e-01
6.2284999999998126e+02 -1.5576550790726755e+00 +0.0000000000000000e+00 +6.2275235570173913e+02 -2.4092214908464960e-02 +0.0000000000000000e+00 +9.9970974046510330e-01
6.2289999999998122e+02 -1.5588596899420468e+00 +0.0000000000000000e+00 +6.2280234118875944e+02 -2.4092219865580081e-02 +0.0000000000000000e+00 +9.9970974034564075e-01
6.2294999999998117e+02 -1.5600643010591533e+00 +0.0000000000000000e+00 +6.2285232667577372e+02 -2.4092224817878108e-02 +0.0000000000000000e+00 +9.9970974022629422e-01
6.2299999999998113e+02 -1.5612689124237544e+00 +0.0000000000000000e+00 +6.2290231216278210e+02 -2.4092229765365004e-02 +0.0000000000000000e+00 +9.9970974010706359e-01
6.2304999999998108e+02 -1.5624735240356098e+00 +0.0000000000000000e+00 +6.2295229764978444e+02 -2.4092234708046622e-02 +0.0000000000000000e+00 +9.9970973998794876e-01
6.2309999999998104e+02 -1.5636781358944791e+00 +0.0000000000000000e+00 +6.2300228313678087e+02 -2.4092239645928708e-02 +0.0000000000000000e+00 +9.9970973986894962e-01
6.2314999999998099e+02 -1.5648827480001228e+00 +0.0000000000000000e+00 +6.2305226862377140e+02 -2.4092244579016906e-02 +0.0000000000000000e+00 +9.9970973975006594e-01
6.2319999999998095e+02 -1.5660873603523011e+00 +0.0000000000000000e+00 +6.2310225411075589e+02 -2.4092249507316747e-02 +0.0000000000000000e+00 +9.9970973963129761e-01
6.2324999999998090e+02 -1.5672919729507748e+00 +0.0000000000000000e+00 +6.2315223959773448e+02 -2.4092254430833661e-02 +0.0000000000000000e+00 +9.9970973951264452e-01
6.2329999999998086e+02 -1.5684965857953048e+00 +0.0000000000000000e+00 +6.2320222508470715e+02 -2.4092259349572969e-02 +0.0000000000000000e+00 +9.9970973939410657e-01
6.2334999999998081e+02 -1.5697011988856526e+00 +0.0000000000000000e+00 +6.2325221057167391e+02 -2.4092264263539883e-02 +0.0000000000000000e+00 +9.9970973927568363e-01
6.2339999999998076e+02 -1.5709058122215795e+00 +0.0000000000000000e+00 +6.2330219605863476e+02 -2.4092269172739510e-02 +0.0000000000000000e+00 +9.9970973915737549e-01
6.2344999999998072e+02 -1.5721104258028473e+00 +0.0000000000000000e+00 +6.2335218154558970e+02 -2.4092274077176852e-02 +0.0000000000000000e+00 +9.9970973903918214e-01
6.2349999999998067e+02 -1.5733150396292179e+00 +0.0000000000000000e+00 +6.2340216703253873e+02 -2.4092278976856799e-02 +0.0000000000000000e+00 +9.9970973892110337e-01
6.2354999999998063e+02 -1.5745196537004538e+00 +0.0000000000000000e+00 +6.2345215251948184e+02 -2.4092283871784137e-02 +0.0000000000000000e+00 +9.9970973880313918e-01
6.2359999999998058e+02 -1.5757242680163173e+00 +0.0000000000000000e+00 +6.2350213800641905e+02 -2.4092288761963544e-02 +0.0000000000000000e+00 +9.9970973868528934e-01
6.2364999999998054e+02 -1.5769288825765710e+00 +0.0000000000000000e+00 +6.2355212349335034e+02 -2.4092293647399590e-02 +0.0000000000000000e+00 +9.9970973856755385e-01
6.2369999999998049e+02 -1.5781334973809782e+00 +0.0000000000000000e+00 +6.2360210898027583e+02 -2.4092298528096738e-02 +0.0000000000000000e+00 +9.9970973844993249e-01
6.2374999999998045e+02 -1.5793381124293018e+00 +0.0000000000000000e+00 +6.2365209446719541e+02 -2.4092303404059344e-02 +0.0000000000000000e+00 +9.9970973833242527e-01
6.2379999999998040e+02 -1.5805427277213053e+00 +0.0000000000000000e+00 +6.2370207995410908e+02 -2.4092308275291654e-02 +0.0000000000000000e+00 +9.9970973821503195e-01
6.2384999999998035e+02 -1.5817473432567521e+00 +0.0000000000000000e+00 +6.2375206544101695e+02 -2.4092313141797810e-02 +0.0000000000000000e+00 +9.9970973809775254e-01
6.2389999999998031e+02 -1.5829519590354062e+00 +0.0000000000000000e+00 +6.2380205092791891e+02 -2.4092318003581841e-02 +0.0000000000000000e+00 +9.9970973798058693e-01
6.2394999999998026e+02 -1.5841565750570317e+00 +0.0000000000000000e+00 +6.2385203641481496e+02 -2.4092322860647674e-02 +0.0000000000000000e+00 +9.9970973786353501e-01
6.2399999999998022e+02 -1.5853611913213925e+00 +0.0000000000000000e+00 +6.2390202190170521e+02 -2.4092327712999125e-02 +0.0000000000000000e+00 +9.9970973774659666e-01
6.2404999999998017e+02 -1.5865658078282532e+00 +0.0000000000000000e+00 +6.2395200738858966e+02 -2.4092332560639904e-02 +0.0000000000000000e+00 +9.9970973762977178e-01
6.2409999999998013e+02 -1.5877704245773780e+00 +0.0000000000000000e+00 +6.2400199287546820e+02 -2.4092337403573607e-02 +0.0000000000000000e+00 +9.9970973751306036e-01
6.2414999999998008e+02 -1.5889750415685320e+00 +0.0000000000000000e+00 +6.2405197836234095e+02 -2.4092342241803736e-02 +0.0000000000000000e+00 +9.9970973739646218e-01
6.2419999999998004e+02 -1.5901796588014800e+00 +0.0000000000000000e+00 +6.2410196384920789e+02 -2.4092347075333764e-02 +0.0000000000000000e+00 +9.9970973727997725e-01
6.2424999999997999e+02 -1.5913842762759871e+00 +0.0000000000000000e+00 +6.2415194933606892e+02 -2.4092351904167211e-02 +0.0000000000000000e+00 +9.9970973716360556e-01
6.2429999999997995e+02 -1.5925888939918185e+00 +0.0000000000000000e+00 +6.2420193482292416e+02 -2.4092356728307646e-02 +0.0000000000000000e+00 +9.9970973704734689e-01
6.2434999999997990e+02 -1.5937935119487396e+00 +0.0000000000000000e+00 +6.2425192030977360e+02 -2.4092361547758682e-02 +0.0000000000000000e+00 +9.9970973693120124e-01
6.2439999999997985e+02 -1.5949981301465161e+00 +0.0000000000000000e+00 +6.2430190579661723e+02 -2.4092366362523990e-02 +0.0000000000000000e+00 +9.9970973681516850e-01
6.2444999999997981e+02 -1.5962027485849140e+00 +0.0000000000000000e+00 +6.2435189128345507e+02 -2.4092371172607287e-02 +0.0000000000000000e+00 +9.9970973669924856e-01
6.2449999999997976e+02 -1.5974073672636990e+00 +0.0000000000000000e+00 +6.2440187677028712e+02 -2.4092375978012340e-02 +0.0000000000000000e+00 +9.9970973658344131e-01
6.2454999999997972e+02 -1.5986119861826373e+00 +0.0000000000000000e+00 +6.2445186225711336e+02 -2.4092380778742966e-02 +0.0000000000000000e+00 +9.9970973646774675e-01
6.2459999999997967e+02 -1.5998166053414955e+00 +0.0000000000000000e+00 +6.2450184774393381e+02 -2.4092385574803032e-02 +0.0000000000000000e+00 +9.9970973635216465e-01
6.2464999999997963e+02 -1.6010212247400399e+00 +0.0000000000000000e+00 +6.2455183323074857e+02 -2.4092390366196457e-02 +0.0000000000000000e+00 +9.9970973623669501e-01
6.2469999999997958e+02 -1.6022258443780375e+00 +0.0000000000000000e+00 +6.2460181871755753e+02 -2.4092395152927205e-02 +0.0000000000000000e+00 +9.9970973612133773e-01
6.2474999999997954e+02 -1.6034304642552550e+00 +0.0000000000000000e+00 +6.2465180420436070e+02 -2.4092399934999297e-02 +0.0000000000000000e+00 +9.9970973600609270e-01
6.2479999999997949e+02 -1.6046350843714599e+00 +0.0000000000000000e+00 +6.2470178969115818e+02 -2.4092404712416800e-02 +0.0000000000000000e+00 +9.9970973589095979e-01
6.2484999999997945e+02 -1.6058397047264192e+00 +0.0000000000000000e+00 +6.2475177517794987e+02 -2.4092409485183836e-02 +0.0000000000000000e+00 +9.9970973577593891e-01
6.2489999999997940e+02 -1.6070443253199007e+00 +0.0000000000000000e+00 +6.2480176066473575e+02 -2.4092414253304571e-02 +0.0000000000000000e+00 +9.9970973566103005e-01
6.2494999999997935e+02 -1.6082489461516722e+00 +0.0000000000000000e+00 +6.2485174615151595e+02 -2.4092419016783224e-02 +0.0000000000000000e+00 +9.9970973554623299e-01
6.2499999999997931e+02 -1.6094535672215018e+00 +0.0000000000000000e+00 +6.2490173163829036e+02 -2.4092423775624070e-02 +0.0000000000000000e+00 +9.9970973543154773e-01
6.2504999999997926e+02 -1.6106581885291575e+00 +0.0000000000000000e+00 +6.2495171712505908e+02 -2.4092428529831428e-02 +0.0000000000000000e+00 +9.9970973531697405e-01
6.2509999999997922e+02 -1.6118628100744079e+00 +0.0000000000000000e+00 +6.2500170261182211e+02 -2.4092433279409669e-02 +0.0000000000000000e+00 +9.9970973520251194e-01
6.2514999999997917e+02 -1.6130674318570215e+00 +0.0000000000000000e+00 +6.2505168809857935e+02 -2.4092438024363217e-02 +0.0000000000000000e+00 +9.9970973508816130e-01
6.2519999999997913e+02 -1.6142720538767672e+00 +0.0000000000000000e+00 +6.2510167358533090e+02 -2.4092442764696548e-02 +0.0000000000000000e+00 +9.9970973497392190e-01
6.2524999999997908e+02 -1.6154766761334143e+00 +0.0000000000000000e+00 +6.2515165907207677e+02 -2.4092447500414185e-02 +0.0000000000000000e+00 +9.9970973485979375e-01
6.2529999999997904e+02 -1.6166812986267318e+00 +0.0000000000000000e+00 +6.2520164455881695e+02 -2.4092452231520706e-02 +0.0000000000000000e+00 +9.9970973474577673e-01
6.2534999999997899e+02 -1.6178859213564896e+00 +0.0000000000000000e+00 +6.2525163004555134e+02 -2.4092456958020737e-02 +0.0000000000000000e+00 +9.9970973463187074e-01
6.2539999999997895e+02 -1.6190905443224572e+00 +0.0000000000000000e+00 +6.2530161553228004e+02 -2.4092461679918957e-02 +0.0000000000000000e+00 +9.9970973451807554e-01
6.2544999999997890e+02 -1.6202951675244048e+00 +0.0000000000000000e+00 +6.2535160101900306e+02 -2.4092466397220097e-02 +0.0000000000000000e+00 +9.9970973440439115e-01
6.2549999999997885e+02 -1.6214997909621027e+00 +0.0000000000000000e+00 +6.2540158650572039e+02 -2.4092471109928938e-02 +0.0000000000000000e+00 +9.9970973429081744e-01
6.2554999999997881e+02 -1.6227044146353213e+00 +0.0000000000000000e+00 +6.2545157199243204e+02 -2.4092475818050314e-02 +0.0000000000000000e+00 +9.9970973417735420e-01
6.2559999999997876e+02 -1.6239090385438315e+00 +0.0000000000000000e+00 +6.2550155747913811e+02 -2.4092480521589112e-02 +0.0000000000000000e+00 +9.9970973406400143e-01
6.2564999999997872e+02 -1.6251136626874041e+00 +0.0000000000000000e+00 +6.2555154296583851e+02 -2.4092485220550266e-02 +0.0000000000000000e+00 +9.9970973395075891e-01
6.2569999999997867e+02 -1.6263182870658104e+00 +0.0000000000000000e+00 +6.2560152845253322e+02 -2.4092489914938762e-02 +0.0000000000000000e+00 +9.9970973383762662e-01
6.2574999999997863e+02 -1.6275229116788219e+00 +0.0000000000000000e+00 +6.2565151393922224e+02 -2.4092494604759644e-02 +0.0000000000000000e+00 +9.9970973372460437e-01
6.2579999999997858e+02 -1.6287275365262104e+00 +0.0000000000000000e+00 +6.2570149942590569e+02 -2.4092499290018003e-02 +0.0000000000000000e+00 +9.9970973361169202e-01
6.2584999999997854e+02 -1.6299321616077478e+00 +0.0000000000000000e+00 +6.2575148491258346e+02 -2.4092503970718982e-02 +0.0000000000000000e+00 +9.9970973349888947e-01
6.2589999999997849e+02 -1.6311367869232065e+00 +0.0000000000000000e+00 +6.2580147039925555e+02 -2.4092508646867777e-02 +0.0000000000000000e+00 +9.9970973338619662e-01
6.2594999999997844e+02 -1.6323414124723590e+00 +0.0000000000000000e+00 +6.2585145588592206e+02 -2.4092513318469636e-02 +0.0000000000000000e+00 +9.9970973327361334e-01
6.2599999999997840e+02 -1.6335460382549778e+00 +0.0000000000000000e+00 +6.2590144137258289e+02 -2.4092517985529860e-02 +0.0000000000000000e+00 +9.9970973316113942e-01
6.2604999999997835e+02 -1.6347506642708363e+00 +0.0000000000000000e+00 +6.2595142685923815e+02 -2.4092522648053803e-02 +0.0000000000000000e+00 +9.9970973304877486e-01
6.2609999999997831e+02 -1.6359552905197077e+00 +0.0000000000000000e+00 +6.2600141234588773e+02 -2.4092527306046867e-02 +0.0000000000000000e+00 +9.9970973293651944e-01
6.2614999999997826e+02 -1.6371599170013655e+00 +0.0000000000000000e+00 +6.2605139783253173e+02 -2.4092531959514506e-02 +0.0000000000000000e+00 +9.9970973282437303e-01
6.2619999999997822e+02 -1.6383645437155838e+00 +0.0000000000000000e+00 +6.2610138331917017e+02 -2.4092536608462157e-02 +0.0000000000000000e+00 +9.9970973271233554e-01
6.2624999999997817e+02 -1.6395691706621365e+00 +0.0000000000000000e+00 +6.2615136880580303e+02 -2.4092541252895186e-02 +0.0000000000000000e+00 +9.9970973260040685e-01
6.2629999999997813e+02 -1.6407737978407981e+00 +0.0000000000000000e+00 +6.2620135429243021e+02 -2.4092545892818892e-02 +0.0000000000000000e+00 +9.9970973248858686e-01
6.2634999999997808e+02 -1.6419784252513434e+00 +0.0000000000000000e+00 +6.2625133977905182e+02 -2.4092550528238495e-02 +0.0000000000000000e+00 +9.9970973237687533e-01
6.2639999999997804e+02 -1.6431830528935472e+00 +0.0000000000000000e+00 +6.2630132526566786e+02 -2.4092555159159142e-02 +0.0000000000000000e+00 +9.9970973226527227e-01
6.2644999999997799e+02 -1.6443876807671844e+00 +0.0000000000000000e+00 +6.2635131075227832e+02 -2.4092559785585905e-02 +0.0000000000000000e+00 +9.9970973215377745e-01
6.2649999999997794e+02 -1.6455923088720308e+00 +0.0000000000000000e+00 +6.2640129623888322e+02 -2.4092564407523782e-02 +0.0000000000000000e+00 +9.9970973204239078e-01
6.2654999999997790e+02 -1.6467969372078619e+00 +0.0000000000000000e+00 +6.2645128172548254e+02 -2.4092569024977702e-02 +0.0000000000000000e+00 +9.9970973193111212e-01
6.2659999999997785e+02 -1.6480015657744538e+00 +0.0000000000000000e+00 +6.2650126721207630e+02 -2.4092573637952513e-02 +0.0000000000000000e+00 +9.9970973181994138e-01
6.2664999999997781e+02 -1.6492061945715826e+00 +0.0000000000000000e+00 +6.2655125269866448e+02 -2.4092578246452997e-02 +0.0000000000000000e+00 +9.9970973170887845e-01
6.2669999999997776e+02 -1.6504108235990247e+00 +0.0000000000000000e+00 +6.2660123818524710e+02 -2.4092582850483855e-02 +0.0000000000000000e+00 +9.9970973159792320e-01
6.2674999999997772e+02 -1.6516154528565565e+00 +0.0000000000000000e+00 +6.2665122367182425e+02 -2.4092587450049722e-02 +0.0000000000000000e+00 +9.9970973148707565e-01
6.2679999999997767e+02 -1.6528200823439552e+00 +0.0000000000000000e+00 +6.2670120915839584e+02 -2.4092592045155157e-02 +0.0000000000000000e+00 +9.9970973137633556e-01
6.2684999999997763e+02 -1.6540247120609977e+00 +0.0000000000000000e+00 +6.2675119464496186e+02 -2.4092596635804642e-02 +0.0000000000000000e+00 +9.9970973126570284e-01
6.2689999999997758e+02 -1.6552293420074613e+00 +0.0000000000000000e+00 +6.2680118013152241e+02 -2.4092601222002592e-02 +0.0000000000000000e+00 +9.9970973115517736e-01
6.2694999999997754e+02 -1.6564339721831238e+00 +0.0000000000000000e+00 +6.2685116561807740e+02 -2.4092605803753345e-02 +0.0000000000000000e+00 +9.9970973104475902e-01
6.2699999999997749e+02 -1.6576386025877627e+00 +0.0000000000000000e+00 +6.2690115110462693e+02 -2.4092610381061166e-02 +0.0000000000000000e+00 +9.9970973093444770e-01
6.2704999999997744e+02 -1.6588432332211560e+00 +0.0000000000000000e+00 +6.2695113659117089e+02 -2.4092614953930246e-02 +0.0000000000000000e+00 +9.9970973082424330e-01
6.2709999999997740e+02 -1.6600478640830818e+00 +0.0000000000000000e+00 +6.2700112207770940e+02 -2.4092619522364710e-02 +0.0000000000000000e+00 +9.9970973071414582e-01
6.2714999999997735e+02 -1.6612524951733185e+00 +0.0000000000000000e+00 +6.2705110756424233e+02 -2.4092624086368603e-02 +0.0000000000000000e+00 +9.9970973060415502e-01
6.2719999999997731e+02 -1.6624571264916448e+00 +0.0000000000000000e+00 +6.2710109305076980e+02 -2.4092628645945899e-02 +0.0000000000000000e+00 +9.9970973049427092e-01
6.2724999999997726e+02 -1.6636617580378394e+00 +0.0000000000000000e+00 +6.2715107853729182e+02 -2.4092633201100500e-02 +0.0000000000000000e+00 +9.9970973038449340e-01
6.2729999999997722e+02 -1.6648663898116813e+00 +0.0000000000000000e+00 +6.2720106402380827e+02 -2.4092637751836239e-02 +0.0000000000000000e+00 +9.9970973027482235e-01
6.2734999999997717e+02 -1.6660710218129495e+00 +0.0000000000000000e+00 +6.2725104951031926e+02 -2.4092642298156872e-02 +0.0000000000000000e+00 +9.9970973016525766e-01
6.2739999999997713e+02 -1.6672756540414235e+00 +0.0000000000000000e+00 +6.2730103499682480e+02 -2.4092646840066081e-02 +0.0000000000000000e+00 +9.9970973005579933e-01
6.2744999999997708e+02 -1.6684802864968826e+00 +0.0000000000000000e+00 +6.2735102048332487e+02 -2.4092651377567480e-02 +0.0000000000000000e+00 +9.9970972994644713e-01
6.2749999999997704e+02 -1.6696849191791068e+00 +0.0000000000000000e+00 +6.2740100596981949e+02 -2.4092655910664611e-02 +0.0000000000000000e+00 +9.9970972983720108e-01
6.2754999999997699e+02 -1.6708895520878757e+00 +0.0000000000000000e+00 +6.2745099145630866e+02 -2.4092660439360938e-02 +0.0000000000000000e+00 +9.9970972972806105e-01
6.2759999999997694e+02 -1.6720941852229696e+00 +0.0000000000000000e+00 +6.2750097694279236e+02 -2.4092664963659860e-02 +0.0000000000000000e+00 +9.9970972961902704e-01
6.2764999999997690e+02 -1.6732988185841686e+00 +0.0000000000000000e+00 +6.2755096242927061e+02 -2.4092669483564699e-02 +0.0000000000000000e+00 +9.9970972951009884e-01
6.2769999999997685e+02 -1.6745034521712530e+00 +0.0000000000000000e+00 +6.2760094791574340e+02 -2.4092673999078711e-02 +0.0000000000000000e+00 +9.9970972940127645e-01
6.2774999999997681e+02 -1.6757080859840032e+00 +0.0000000000000000e+00 +6.2765093340221074e+02 -2.4092678510205072e-02 +0.0000000000000000e+00 +9.9970972929255975e-01
6.2779999999997676e+02 -1.6769127200222003e+00 +0.0000000000000000e+00 +6.2770091888867262e+02 -2.4092683016946895e-02 +0.0000000000000000e+00 +9.9970972918394874e-01
6.2784999999997672e+02 -1.6781173542856249e+00 +0.0000000000000000e+00 +6.2775090437512915e+02 -2.4092687519307213e-02 +0.0000000000000000e+00 +9.9970972907544331e-01
6.2789999999997667e+02 -1.6793219887740580e+00 +0.0000000000000000e+00 +6.2780088986158023e+02 -2.4092692017288992e-02 +0.0000000000000000e+00 +9.9970972896704335e-01
6.2794999999997663e+02 -1.6805266234872809e+00 +0.0000000000000000e+00 +6.2785087534802585e+02 -2.4092696510895129e-02 +0.0000000000000000e+00 +9.9970972885874887e-01
6.2799999999997658e+02 -1.6817312584250748e+00 +0.0000000000000000e+00 +6.2790086083446613e+02 -2.4092701000128443e-02 +0.0000000000000000e+00 +9.9970972875055975e-01
6.2804999999997654e+02 -1.6829358935872210e+00 +0.0000000000000000e+00 +6.2795084632090095e+02 -2.4092705484991685e-02 +0.0000000000000000e+00 +9.9970972864247587e-01
6.2809999999997649e+02 -1.6841405289735012e+00 +0.0000000000000000e+00 +6.2800083180733043e+02 -2.4092709965487534e-02 +0.0000000000000000e+00 +9.9970972853449724e-01
6.2814999999997644e+02 -1.6853451645836970e+00 +0.0000000000000000e+00 +6.2805081729375445e+02 -2.4092714441618607e-02 +0.0000000000000000e+00 +9.9970972842662376e-01
6.2819999999997640e+02 -1.6865498004175903e+00 +0.0000000000000000e+00 +6.2810080278017313e+02 -2.4092718913387500e-02 +0.0000000000000000e+00 +9.9970972831885541e-01
6.2824999999997635e+02 -1.6877544364749630e+00 +0.0000000000000000e+00 +6.2815078826658635e+02 -2.4092723380796852e-02 +0.0000000000000000e+00 +9.9970972821119208e-01
6.2829999999997631e+02 -1.6889590727555974e+00 +0.0000000000000000e+00 +6.2820077375299422e+02 -2.4092727843849335e-02 +0.0000000000000000e+00 +9.9970972810363379e-01
6.2834999999997626e+02 -1.6901637092592754e+00 +0.0000000000000000e+00 +6.2825075923939676e+02 -2.4092732302547670e-02 +0.0000000000000000e+00 +9.9970972799618041e-01
6.2839999999997622e+02 -1.6913683459857796e+00 +0.0000000000000000e+00 +6.2830074472579383e+02 -2.4092736756894610e-02 +0.0000000000000000e+00 +9.9970972788883183e-01
6.2844999999997617e+02 -1.6925729829348923e+00 +0.0000000000000000e+00 +6.2835073021218557e+02 -2.4092741206892948e-02 +0.0000000000000000e+00 +9.9970972778158806e-01
6.2849999999997613e+02 -1.6937776201063963e+00 +0.0000000000000000e+00 +6.2840071569857196e+02 -2.4092745652545523e-02 +0.0000000000000000e+00 +9.9970972767444899e-01
6.2854999999997608e+02 -1.6949822575000744e+00 +0.0000000000000000e+00 +6.2845070118495300e+02 -2.4092750093855208e-02 +0.0000000000000000e+00 +9.9970972756741461e-01
6.2859999999997603e+02 -1.6961868951157095e+00 +0.0000000000000000e+00 +6.2850068667132871e+02 -2.4092754530824916e-02 +0.0000000000000000e+00 +9.9970972746048481e-01
6.2864999999997599e+02 -1.6973915329530846e+00 +0.0000000000000000e+00 +6.2855067215769907e+02 -2.4092758963457601e-02 +0.0000000000000000e+00 +9.9970972735365948e-01
6.2869999999997594e+02 -1.6985961710119830e+00 +0.0000000000000000e+00 +6.2860065764406409e+02 -2.4092763391756252e-02 +0.0000000000000000e+00 +9.9970972724693852e-01
6.2874999999997590e+02 -1.6998008092921881e+00 +0.0000000000000000e+00 +6.2865064313042376e+02 -2.4092767815723896e-02 +0.0000000000000000e+00 +9.9970972714032191e-01
6.2879999999997585e+02 -1.7010054477934833e+00 +0.0000000000000000e+00 +6.2870062861677809e+02 -2.4092772235363599e-02 +0.0000000000000000e+00 +9.9970972703380967e-01
6.2884999999997581e+02 -1.7022100865156524e+00 +0.0000000000000000e+00 +6.2875061410312708e+02 -2.4092776650678466e-02 +0.0000000000000000e+00 +9.9970972692740157e-01
6.2889999999997576e+02 -1.7034147254584793e+00 +0.0000000000000000e+00 +6.2880059958947083e+02 -2.4092781061671641e-02 +0.0000000000000000e+00 +9.9970972682109760e-01
6.2894999999997572e+02 -1.7046193646217478e+00 +0.0000000000000000e+00 +6.2885058507580925e+02 -2.4092785468346301e-02 +0.0000000000000000e+00 +9.9970972671489766e-01
6.2899999999997567e+02 -1.7058240040052421e+00 +0.0000000000000000e+00 +6.2890057056214232e+02 -2.4092789870705660e-02 +0.0000000000000000e+00 +9.9970972660880175e-01
6.2904999999997563e+02 -1.7070286436087465e+00 +0.0000000000000000e+00 +6.2895055604847016e+02 -2.4092794268752972e-02 +0.0000000000000000e+00 +9.9970972650280976e-01
6.2909999999997558e+02 -1.7082332834320455e+00 +0.0000000000000000e+00 +6.2900054153479266e+02 -2.4092798662491526e-02 +0.0000000000000000e+00 +9.9970972639692157e-01
6.2914999999997553e+02 -1.7094379234749237e+00 +0.0000000000000000e+00 +6.2905052702110981e+02 -2.4092803051924645e-02 +0.0000000000000000e+00 +9.9970972629113708e-01
6.2919999999997549e+02 -1.7106425637371661e+00 +0.0000000000000000e+00 +6.2910051250742174e+02 -2.4092807437055691e-02 +0.0000000000000000e+00 +9.9970972618545628e-01
6.2924999999997544e+02 -1.7118472042185575e+00 +0.0000000000000000e+00 +6.2915049799372832e+02 -2.4092811817888062e-02 +0.0000000000000000e+00 +9.9970972607987907e-01
6.2929999999997540e+02 -1.7130518449188832e+00 +0.0000000000000000e+00 +6.2920048348002967e+02 -2.4092816194425187e-02 +0.0000000000000000e+00 +9.9970972597440533e-01
6.2934999999997535e+02 -1.7142564858379286e+00 +0.0000000000000000e+00 +6.2925046896632580e+02 -2.4092820566670538e-02 +0.0000000000000000e+00 +9.9970972586903506e-01
6.2939999999997531e+02 -1.7154611269754789e+00 +0.0000000000000000e+00 +6.2930045445261658e+02 -2.4092824934627614e-02 +0.0000000000000000e+00 +9.9970972576376804e-01
6.2944999999997526e+02 -1.7166657683313200e+00 +0.0000000000000000e+00 +6.2935043993890213e+02 -2.4092829298299954e-02 +0.0000000000000000e+00 +9.9970972565860428e-01
6.2949999999997522e+02 -1.7178704099052375e+00 +0.0000000000000000e+00 +6.2940042542518245e+02 -2.4092833657691128e-02 +0.0000000000000000e+00 +9.9970972555354365e-01
6.2954999999997517e+02 -1.7190750516970177e+00 +0.0000000000000000e+00 +6.2945041091145754e+02 -2.4092838012804745e-02 +0.0000000000000000e+00 +9.9970972544858616e-01
6.2959999999997513e+02 -1.7202796937064466e+00 +0.0000000000000000e+00 +6.2950039639772740e+02 -2.4092842363644444e-02 +0.0000000000000000e+00 +9.9970972534373159e-01
6.2964999999997508e+02 -1.7214843359333110e+00 +0.0000000000000000e+00 +6.2955038188399192e+02 -2.4092846710213899e-02 +0.0000000000000000e+00 +9.9970972523897994e-01
6.2969999999997503e+02 -1.7226889783773971e+00 +0.0000000000000000e+00 +6.2960036737025121e+02 -2.4092851052516816e-02 +0.0000000000000000e+00 +9.9970972513433110e-01
6.2974999999997499e+02 -1.7238936210384916e+00 +0.0000000000000000e+00 +6.2965035285650526e+02 -2.4092855390556937e-02 +0.0000000000000000e+00 +9.9970972502978495e-01
6.2979999999997494e+02 -1.7250982639163817e+00 +0.0000000000000000e+00 +6.2970033834275409e+02 -2.4092859724338035e-02 +0.0000000000000000e+00 +9.9970972492534149e-01
6.2984999999997490e+02 -1.7263029070108544e+00 +0.0000000000000000e+00 +6.2975032382899781e+02 -2.4092864053863919e-02 +0.0000000000000000e+00 +9.9970972482100051e-01
6.2989999999997485e+02 -1.7275075503216972e+00 +0.0000000000000000e+00 +6.2980030931523629e+02 -2.4092868379138425e-02 +0.0000000000000000e+00 +9.9970972471676200e-01
6.2994999999997481e+02 -1.7287121938486976e+00 +0.0000000000000000e+00 +6.2985029480146954e+02 -2.4092872700165427e-02 +0.0000000000000000e+00 +9.9970972461262586e-01
6.2999999999997476e+02 -1.7299168375916432e+00 +0.0000000000000000e+00 +6.2990028028769757e+02 -2.4092877016948826e-02 +0.0000000000000000e+00 +9.9970972450859197e-01
