# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2598488546424826e-01 +7.0166355367377289e+00 +2.1835688332180010e+00 +1.8983174132710214e+01 +1.1876267012449051e+04 -4.6631158919598279e+05 -8.3583619990514845e+07 
+6.5499999999999847e+00 -5.2602127281286792e-01 +7.0183293680751193e+00 +2.1526917602271114e+00 +1.9176366716463960e+01 +1.1922121031347895e+04 -4.6660911685211648e+05 -8.3942421170569003e+07 
+6.5999999999999845e+00 -5.2605778080891663e-01 +7.0200261472101548e+00 +2.1220699932481106e+00 +1.9361215981036523e+01 +1.1963733363406176e+04 -4.6685058208517899e+05 -8.4274558264699832e+07 
+6.6499999999999844e+00 -5.2609440669290342e-01 +7.0217257076257749e+00 +2.0916984054196135e+00 +1.9538350280358269e+01 +1.2001238004077677e+04 -4.6704086022099329e+05 -8.4580752149498329e+07 
+6.6999999999999842e+00 -5.2613114770536318e-01 +7.0234278828008012e+00 +2.0615718757983661e+00 +1.9708398128878667e+01 +1.2034768789647693e+04 -4.6718482793661469e+05 -8.4861722627004221e+07 
+6.7499999999999840e+00 -5.2616800108680506e-01 +7.0251325062212127e+00 +2.0316852802765863e+00 +1.9871987749956148e+01 +1.2064459642400976e+04 -4.6728735960114549e+05 -8.5118190079354957e+07 
+6.7999999999999838e+00 -5.2620496407773154e-01 +7.0268394113699637e+00 +2.0020334956831567e+00 +2.0029747476027822e+01 +1.2090444453240214e+04 -4.6735333048228140e+05 -8.5350874650616348e+07 
+6.8499999999999837e+00 -5.2624203391863600e-01 +7.0285484317284368e+00 +1.9726113983101650e+00 +2.0182305693975021e+01 +1.2112857133006251e+04 -4.6738761633633665e+05 -8.5560496639689878e+07 
+6.8999999999999835e+00 -5.2627920784999827e-01 +7.0302594007821986e+00 +1.9434138644907710e+00 +2.0330290624844594e+01 +1.2131831581842363e+04 -4.6739509163590957e+05 -8.5747776232602790e+07 
+6.9499999999999833e+00 -5.2631648311228962e-01 +7.0319721520139717e+00 +1.9144357701740395e+00 +2.0474330589633539e+01 +1.2147501716444107e+04 -4.6738063169310300e+05 -8.5913433749517769e+07 
+6.9999999999999831e+00 -5.2635385694596570e-01 +7.0336865189088460e+00 +1.8856719904843295e+00 +2.0615053803211463e+01 +1.2160001471068443e+04 -4.6734911097892676e+05 -8.6058189608012319e+07 
+7.0499999999999829e+00 -5.2639132659147825e-01 +7.0354023349509403e+00 +1.8571174018109318e+00 +2.0753088518649289e+01 +1.2169464745958336e+04 -4.6730540435384942e+05 -8.6182763995520145e+07 
+7.0999999999999828e+00 -5.2642888928926845e-01 +7.0371194336264002e+00 +1.8287668803115107e+00 +2.0889062899042077e+01 +1.2176025446116459e+04 -4.6725438597364927e+05 -8.6287877121020302e+07 
+7.1499999999999826e+00 -5.2646654227974554e-01 +7.0388376484195243e+00 +1.8006152988218707e+00 +2.1023605170017884e+01 +1.2179817562278495e+04 -4.6720093054554402e+05 -8.6374249758049637e+07 
+7.1999999999999824e+00 -5.2650428280333517e-01 +7.0405568128163205e+00 +1.7726575343906972e+00 +2.1157343479356150e+01 +1.2180974973683074e+04 -4.6714991216877603e+05 -8.6442601928144351e+07 
+7.2499999999999822e+00 -5.2654210810041846e-01 +7.0422767603031629e+00 +1.7448884587429423e+00 +2.1290905964471577e+01 +1.2179631700102344e+04 -4.6710620496835816e+05 -8.6493654593806162e+07 
+7.2999999999999821e+00 -5.2658001541139310e-01 +7.0439973243668863e+00 +1.7173029479252622e+00 +2.1424920720418452e+01 +1.2175921646197956e+04 -4.6707468269561685e+05 -8.6528127937664792e+07 
+7.3499999999999819e+00 -5.2661800197663333e-01 +7.0457183384944475e+00 +1.6898958764032310e+00 +2.1560015836990377e+01 +1.2169978753179519e+04 -4.6706021914704790e+05 -8.6546742364645585e+07 
+7.3999999999999817e+00 -5.2665606503649132e-01 +7.0474396361722418e+00 +1.6626621169845317e+00 +2.1696819420032153e+01 +1.2161937006852286e+04 -4.6706768829694018e+05 -8.6550218579914927e+07 
+7.4499999999999815e+00 -5.2669420183131088e-01 +7.0491610508888396e+00 +1.6355965424844960e+00 +2.1835959477285755e+01 +1.2151930394882798e+04 -4.6710196336779988e+05 -8.6539277304048389e+07 
+7.4999999999999813e+00 -5.2673240960143541e-01 +7.0508824161319206e+00 +1.6086940283131930e+00 +2.1978064043682512e+01 +1.2140092828955063e+04 -4.6716791783968225e+05 -8.6514638719276726e+07 
+7.5499999999999812e+00 -5.2677068558717277e-01 +7.0526035653908661e+00 +1.5819494454634804e+00 +2.2123761071223466e+01 +1.2126558343409248e+04 -4.6727042455616518e+05 -8.6477023846817657e+07 
+7.5999999999999810e+00 -5.2680902702883281e-01 +7.0543243321549731e+00 +1.5553576678393908e+00 +2.2273678523770556e+01 +1.2111460887019537e+04 -4.6741435656764428e+05 -8.6427153099743694e+07 
+7.6499999999999808e+00 -5.2684743116670352e-01 +7.0560445499129232e+00 +1.5289135674283318e+00 +2.2428444362199507e+01 +1.2094934462640769e+04 -4.6760458688108093e+05 -8.6365747262230098e+07 
+7.6999999999999806e+00 -5.2688589524105300e-01 +7.0577640521553047e+00 +1.5026120153587816e+00 +2.2588686478435299e+01 +1.2077113093511889e+04 -4.6784598804974841e+05 -8.6293527243849486e+07 
+7.7499999999999805e+00 -5.2692441649214306e-01 +7.0594826723721846e+00 +1.4764478839600119e+00 +2.2755032762360408e+01 +1.2058130768379602e+04 -4.6814343261949101e+05 -8.6211213710021406e+07 
+7.7999999999999803e+00 -5.2696299216022424e-01 +7.0612002440555761e+00 +1.4504160454769193e+00 +2.2928111022876717e+01 +1.2038121479377021e+04 -4.6850179254517960e+05 -8.6119527348345861e+07 
+7.8499999999999801e+00 -5.2700161948552715e-01 +7.0629166006960515e+00 +1.4245113716551157e+00 +2.3108549123254178e+01 +1.2017219226939873e+04 -4.6892594030176138e+05 -8.6019188880629212e+07 
+7.8999999999999799e+00 -5.2704029570824418e-01 +7.0646315757862244e+00 +1.3987287298603848e+00 +2.3296974828699032e+01 +1.1995558129569195e+04 -4.6942074759583641e+05 -8.5910919824650049e+07 
+7.9499999999999797e+00 -5.2707901806859725e-01 +7.0663450028186823e+00 +1.3730629949168904e+00 +2.3494015897217430e+01 +1.1973272102515508e+04 -4.6999108612953319e+05 -8.5795440310132056e+07 
+7.9999999999999796e+00 -5.2711778380675134e-01 +7.0680567152863416e+00 +1.3475090343135661e+00 +2.3700300044018768e+01 +1.1950495256109707e+04 -4.7064182741092035e+05 -8.5673471789350212e+07 
+8.0499999999999794e+00 -5.2715659026900308e-01 +7.0697665552327056e+00 +1.3220628544667286e+00 +2.3916283269031009e+01 +1.1927348571902883e+04 -4.7137659891214687e+05 -8.5545697269710317e+07 
+8.0999999999999801e+00 -5.2719543522672419e-01 +7.0714744099622067e+00 +1.2967240626683130e+00 +2.4141645699923775e+01 +1.1903916959861286e+04 -4.7219329105001141e+05 -8.5412767299365044e+07 
+8.1499999999999808e+00 -5.2723431655771402e-01 +7.0731801809415309e+00 +1.2714928615720629e+00 +2.4375851577114076e+01 +1.1880280826531940e+04 -4.7308814140609617e+05 -8.5275358626878172e+07 
+8.1999999999999815e+00 -5.2727323213974409e-01 +7.0748837696387552e+00 +1.2463694508765966e+00 +2.4618365091745218e+01 +1.1856520651231407e+04 -4.7405738664122176e+05 -8.5134148524989188e+07 
+8.2499999999999822e+00 -5.2731217985058920e-01 +7.0765850775204573e+00 +1.2213540326243431e+00 +2.4868650455462557e+01 +1.1832716854177326e+04 -4.7509726345820486e+05 -8.4989813883361310e+07 
+8.2999999999999829e+00 -5.2735115756801809e-01 +7.0782840060506595e+00 +1.1964468096388221e+00 +2.5126171963824486e+01 +1.1808949837791337e+04 -4.7620400921577896e+05 -8.4843031487023979e+07 
+8.3499999999999837e+00 -5.2739016316975917e-01 +7.0799804566976112e+00 +1.1716479802884938e+00 +2.5390393706528808e+01 +1.1785300122023295e+04 -4.7737385950267856e+05 -8.4694478908467740e+07 
+8.3999999999999844e+00 -5.2742919453356885e-01 +7.0816743309232821e+00 +1.1469577493354799e+00 +2.5660779995717888e+01 +1.1761848060905411e+04 -4.7860305163606966e+05 -8.4544832625508413e+07 
+8.4499999999999851e+00 -5.2746824953716853e-01 +7.0833655301961693e+00 +1.1223763176331072e+00 +2.5936794846734383e+01 +1.1738674116129694e+04 -4.7988782043070690e+05 -8.4394769855541661e+07 
+8.4999999999999858e+00 -5.2750732605826955e-01 +7.0850539559773535e+00 +1.0979038866845621e+00 +2.6217902543819719e+01 +1.1715858729526355e+04 -4.8122440281501552e+05 -8.4244967675394341e+07 
+8.5499999999999865e+00 -5.2754642197458301e-01 +7.0867395097317649e+00 +1.0735406595989698e+00 +2.6503567190521416e+01 +1.1693482307537632e+04 -4.8260903418926219e+05 -8.4096102953993604e+07 
+8.5999999999999872e+00 -5.2758553516379236e-01 +7.0884220929226700e+00 +1.0492868372885322e+00 +2.6793252914919417e+01 +1.1671625312996131e+04 -4.8403795003291394e+05 -8.3948852935527086e+07 
+8.6499999999999879e+00 -5.2762466350358928e-01 +7.0901016070114844e+00 +1.0251426239094661e+00 +2.7086423889722017e+01 +1.1650368126961526e+04 -4.8550738611384458e+05 -8.3803894334731340e+07 
+8.6999999999999886e+00 -5.2766380487163311e-01 +7.0917779534636018e+00 +1.0011082207878661e+00 +2.7382544100892993e+01 +1.1629791203288767e+04 -4.8701357661803078e+05 -8.3661904346750155e+07 
+8.7499999999999893e+00 -5.2770295714558235e-01 +7.0934510337387051e+00 +9.7718383011606458e-01 +2.7681077720571700e+01 +1.1609974987131709e+04 -4.8855275712338206e+05 -8.3523560168910742e+07 
+8.7999999999999901e+00 -5.2774211820307482e-01 +7.0951207492970552e+00 +9.5336965443621613e-01 +2.7981488874552653e+01 +1.1590999898758719e+04 -4.9012116277787479e+05 -8.3389538771773413e+07 
+8.8499999999999908e+00 -5.2778128592176032e-01 +7.0967870016006689e+00 +9.2966589909254826e-01 +2.8283241572752999e+01 +1.1572946303104900e+04 -4.9171502766085998e+05 -8.3260516835825577e+07 
+8.8999999999999915e+00 -5.2782045817924039e-01 +7.0984496921090452e+00 +9.0607276427050765e-01 +2.8585799897995699e+01 +1.1555894695110734e+04 -4.9333058637404675e+05 -8.3137171884289801e+07 
+8.9499999999999922e+00 -5.2785963285312520e-01 +7.1001087222831583e+00 +8.8259045381997825e-01 +2.8888627841364610e+01 +1.1539925476769362e+04 -4.9496407269196224e+05 -8.3020180840310827e+07 
+8.9999999999999929e+00 -5.2789880782102216e-01 +7.1017639935814945e+00 +8.5921917334244446e-01 +2.9191189448817632e+01 +1.1525119005124548e+04 -4.9661172070060531e+05 -8.2910220334004924e+07 
+9.0499999999999936e+00 -5.2793798096049538e-01 +7.1034154074619797e+00 +8.3595912340576117e-01 +2.9492948766403330e+01 +1.1511555775618557e+04 -4.9826976444872632e+05 -8.2807967944516599e+07 
+9.0999999999999943e+00 -5.2797715014912783e-01 +7.1050628653836672e+00 +8.1281051016427930e-01 +2.9793369745572829e+01 +1.1499316135998606e+04 -4.9993443706232024e+05 -8.2714100266995445e+07 
+9.1499999999999950e+00 -5.2801631326446186e-01 +7.1067062688039009e+00 +7.8977353534227113e-01 +3.0091916374334367e+01 +1.1488480554068949e+04 -5.0160197188551381e+05 -8.2629294712771669e+07 
+9.1999999999999957e+00 -5.2805546818404003e-01 +7.1083455191798794e+00 +7.6684840289733458e-01 +3.0388052613607478e+01 +1.1479129443747548e+04 -5.0326860196349712e+05 -8.2554228358500451e+07 
+9.2499999999999964e+00 -5.2809461278539482e-01 +7.1099805179659610e+00 +7.4403531786993382e-01 +3.0681242498344215e+01 +1.1471343187779044e+04 -5.0493056082365109e+05 -8.2489578063811883e+07 
+9.2999999999999972e+00 -5.2813374494604104e-01 +7.1116111666211541e+00 +7.2133448453677629e-01 +3.0970949839447528e+01 +1.1465202195784494e+04 -5.0658408007703885e+05 -8.2436020898211911e+07 
+9.3499999999999979e+00 -5.2817286254348250e-01 +7.1132373665981987e+00 +6.9874610808422544e-01 +3.1256638658228784e+01 +1.1460786852124380e+04 -5.0822539292919514e+05 -8.2394233762603104e+07 
+9.3999999999999986e+00 -5.2821196345519195e-01 +7.1148590193544079e+00 +6.7627039025851099e-01 +3.1537772760004753e+01 +1.1458177641505517e+04 -5.0985073074622825e+05 -8.2364894264482006e+07 
+9.4499999999999993e+00 -5.2825104555865521e-01 +7.1164760263415472e+00 +6.5390753840832094e-01 +3.1813816123193153e+01 +1.1457454896156611e+04 -5.1145632615511818e+05 -8.2348678983538628e+07 
+9.5000000000000000e+00 -5.2829010673132670e-01 +7.1180882890158097e+00 +6.3165775658853718e-01 +3.2084232521269648e+01 +1.1458699041816788e+04 -5.1303841005877510e+05 -8.2346265149489209e+07 
+9.5500000000000007e+00 -5.2832914485065585e-01 +7.1196957088282495e+00 +6.0952125097723531e-01 +3.2348485887670265e+01 +1.1461990448500623e+04 -5.1459321451723983e+05 -8.2358329628119141e+07 
+9.6000000000000014e+00 -5.2836815779406165e-01 +7.1212981872310150e+00 +5.8749822488090142e-01 +3.2606040073220399e+01 +1.1467409568327790e+04 -5.1611697082245874e+05 -8.2385549858401671e+07 
+9.6500000000000021e+00 -5.2840714343896455e-01 +7.1228956256768132e+00 +5.6558888452719380e-01 +3.2856358870375772e+01 +1.1475036776407544e+04 -5.1760590969751321e+05 -8.2428602769455746e+07 
+9.7000000000000028e+00 -5.2844609966276546e-01 +7.1244879256165206e+00 +5.4379343604158714e-01 +3.3098906095185527e+01 +1.1484952452033385e+04 -5.1905626190703042e+05 -8.2488165331179276e+07 
+9.7500000000000036e+00 -5.2848502434284905e-01 +7.1260749885019630e+00 +5.2211208487228544e-01 +3.3333145486172235e+01 +1.1497236997722797e+04 -5.2046425747522077e+05 -8.2564914689073294e+07 
+9.8000000000000043e+00 -5.2852391535657994e-01 +7.1276567157814830e+00 +5.0054503585909205e-01 +3.3558540884120347e+01 +1.1511970837729505e+04 -5.2182612716230546e+05 -8.2659528162877396e+07 
+9.8500000000000050e+00 -5.2856277058132017e-01 +7.1292330089062625e+00 +4.7909249657023506e-01 +3.3774555973500661e+01 +1.1529234320641570e+04 -5.2313810034246277e+05 -8.2772682555020303e+07 
+9.9000000000000057e+00 -5.2860158789441658e-01 +7.1308037693222781e+00 +4.5775467445917239e-01 +3.3980654609782277e+01 +1.1549107804984196e+04 -5.2439640766814887e+05 -8.2905054766135633e+07 
+9.9500000000000064e+00 -5.2864036517317192e-01 +7.1323688984803653e+00 +4.3653177234867940e-01 +3.4176300396250539e+01 +1.1571671775843291e+04 -5.2559727758277848e+05 -8.3057322561977088e+07 
+1.0000000000000007e+01 -5.2867910029491560e-01 +7.1339282978270981e+00 +4.1542400065957297e-01 +3.4360957003754670e+01 +1.1597006503436998e+04 -5.2673693913039786e+05 -8.3230162254245877e+07 
+1.0050000000000008e+01 -5.2871779127916296e-01 +7.1354818766015047e+00 +3.9443307378564080e-01 +3.4534087939223596e+01 +1.1625142254972296e+04 -5.2781162098019745e+05 -8.3423879838587865e+07 
+1.0100000000000009e+01 -5.2875643671611350e-01 +7.1370295894807230e+00 +3.7356581997193133e-01 +3.4695375007145422e+01 +1.1655894741850578e+04 -5.2881922938364360e+05 -8.3637195087938562e+07 
+1.0150000000000009e+01 -5.2879503533915684e-01 +7.1385714059811001e+00 +3.5283001516404339e-01 +3.4844627179485435e+01 +1.1689020155445394e+04 -5.2975854774542910e+05 -8.3868388959065974e+07 
+1.0200000000000010e+01 -5.2883358588169749e-01 +7.1401072956198046e+00 +3.3223343984984505e-01 +3.4981653550414563e+01 +1.1724274529365503e+04 -5.3062835878147848e+05 -8.4115741423056245e+07 
+1.0250000000000011e+01 -5.2887208707712630e-01 +7.1416372279104454e+00 +3.1178387351964204e-01 +3.5106263371324594e+01 +1.1761413927698359e+04 -5.3142744664466055e+05 -8.4377532668529376e+07 
+1.0300000000000011e+01 -5.2891053765882645e-01 +7.1431611723685080e+00 +2.9148909599104489e-01 +3.5218265823672816e+01 +1.1800194406411687e+04 -5.3215459501470765e+05 -8.4652042829017445e+07 
+1.0350000000000012e+01 -5.2894893636017570e-01 +7.1446790985044712e+00 +2.7135688808797476e-01 +3.5317470300731664e+01 +1.1840371988528461e+04 -5.3280858943482675e+05 -8.4937551786819607e+07 
+1.0400000000000013e+01 -5.2898728191453781e-01 +7.1461909758305753e+00 +2.5139502954698240e-01 +3.5403686139878467e+01 +1.1881702731603495e+04 -5.3338821513304010e+05 -8.5232339676760927e+07 
+1.0450000000000014e+01 -5.2902557305526865e-01 +7.1476967738571195e+00 +2.3161130048552697e-01 +3.5476722759048869e+01 +1.1923942682678655e+04 -5.3389225810217590e+05 -8.5534686557645664e+07 
+1.0500000000000014e+01 -5.2906380851572588e-01 +7.1491964620932862e+00 +2.1201348298513945e-01 +3.5536389639448814e+01 +1.1966847834481687e+04 -5.3431950500692846e+05 -8.5842872111931249e+07 
+1.0550000000000015e+01 -5.2910198702923705e-01 +7.1506900100480415e+00 +1.9260935560762443e-01 +3.5582496275147662e+01 +1.2010174274464167e+04 -5.3466874272996932e+05 -8.6155176657871932e+07 
+1.0600000000000016e+01 -5.2914010732915207e-01 +7.1521773872259553e+00 +1.7340670231135599e-01 +3.5614852360835123e+01 +1.2053677947584485e+04 -5.3493875996086292e+05 -8.6469879558901116e+07 
+1.0650000000000016e+01 -5.2917816814879926e-01 +7.1536585631346004e+00 +1.5441330526490127e-01 +3.5633267464718251e+01 +1.2097114844247993e+04 -5.3512834444565815e+05 -8.6785260471618742e+07 
+1.0700000000000017e+01 -5.2921616822149020e-01 +7.1551335072759219e+00 +1.3563694529267992e-01 +3.5637551408138499e+01 +1.2140240991627557e+04 -5.3523628617212921e+05 -8.7099599298009783e+07 
+1.0750000000000018e+01 -5.2925410628054304e-01 +7.1566021891559712e+00 +1.1708540595032531e-01 +3.5627513854517254e+01 +1.2182812345088210e+04 -5.3526137397917593e+05 -8.7411175459383681e+07 
+1.0800000000000018e+01 -5.2929198105924258e-01 +7.1580645782761980e+00 +9.8766467095072766e-02 +3.5602964657939822e+01 +1.2224584957129870e+04 -5.3520239837032452e+05 -8.7718269019405797e+07 
+1.0850000000000019e+01 -5.2932979129090452e-01 +7.1595206441364247e+00 +8.0687915318178718e-02 +3.5563713763967492e+01 +1.2265314700422594e+04 -5.3505815078472416e+05 -8.8019158828640059e+07 
+1.0900000000000020e+01 -5.2936753570879980e-01 +7.1609703562355520e+00 +6.2857531277340478e-02 +3.5509571158300268e+01 +1.2304757608674598e+04 -5.3482742310145078e+05 -8.8312124827176273e+07 
+1.0950000000000021e+01 -5.2940521304620702e-01 +7.1624136840734174e+00 +4.5283098973152767e-02 +3.5440346805045088e+01 +1.2342669621650537e+04 -5.3450900718284771e+05 -8.8595446299479723e+07 
+1.1000000000000021e+01 -5.2944282203641235e-01 +7.1638505971468014e+00 +2.7972405042909404e-02 +3.5355850808340477e+01 +1.2378806613352526e+04 -5.3410169619470462e+05 -8.8867402105527446e+07 
+1.1050000000000022e+01 -5.2948036141265009e-01 +7.1652810649518566e+00 +1.0933229096096965e-02 +3.5255893308359425e+01 +1.2412924644402041e+04 -5.3360428373616480e+05 -8.9126272348376840e+07 
+1.1100000000000023e+01 -5.2951782990819751e-01 +7.1667050569829200e+00 -5.8266397783263259e-03 +3.5140284531803431e+01 +1.2444779517830124e+04 -5.3301556425802724e+05 -8.9370335379526421e+07 
+1.1150000000000023e+01 -5.2955522625628515e-01 +7.1681225427303854e+00 -2.2299419439564212e-02 +3.5008834880746598e+01 +1.2474127230280073e+04 -5.3233433380924957e+05 -8.9597870878684759e+07 
+1.1200000000000024e+01 -5.2959254919015508e-01 +7.1695334916909381e+00 -3.8477323148447727e-02 +3.4861354516488781e+01 +1.2500723647408811e+04 -5.3155938662197965e+05 -8.9807157610426739e+07 
+1.1250000000000025e+01 -5.2962979744302607e-01 +7.1709378733513720e+00 -5.4352567087151707e-02 +3.4697654015134091e+01 +1.2524324718902899e+04 -5.3068952047206659e+05 -8.9996474920979932e+07 
+1.1300000000000026e+01 -5.2966696974811911e-01 +7.1723356572037735e+00 -6.9917364861605907e-02 +3.4517543759402436e+01 +1.2544686322128233e+04 -5.2972353174226207e+05 -9.0164101654040277e+07 
+1.1350000000000026e+01 -5.2970406483865873e-01 +7.1737268127350085e+00 -8.5163927640863682e-02 +3.4320834347919522e+01 +1.2561564269501063e+04 -5.2866021869116381e+05 -9.0308316214360535e+07 
+1.1400000000000027e+01 -5.2974108144782073e-01 +7.1751113094308510e+00 -1.0008447331681374e-01 +3.4107336446522282e+01 +1.2574714553296930e+04 -5.2749838032369909e+05 -9.0427398208453208e+07 
+1.1450000000000028e+01 -5.2977801830881710e-01 +7.1764891167780211e+00 -1.1467121187334048e-01 +3.3876860697451477e+01 +1.2583892958957587e+04 -5.2623681560407148e+05 -9.0519625869353592e+07 
+1.1500000000000028e+01 -5.2981487415482431e-01 +7.1778602042601669e+00 -1.2891635712203520e-01 +3.3629217884947550e+01 +1.2588855365387508e+04 -5.2487432483798673e+05 -9.0583278015939415e+07 
+1.1550000000000029e+01 -5.2985164771901805e-01 +7.1792245413590274e+00 -1.4281212150737793e-01 +3.3364218880816694e+01 +1.2589357623105090e+04 -5.2340970917989744e+05 -9.0616633308271185e+07 
+1.1600000000000030e+01 -5.2988833773456889e-01 +7.1805820975568277e+00 -1.5635071619593355e-01 +3.3081674560423025e+01 +1.2585155541425829e+04 -5.2184177001598891e+05 -9.0617970092774943e+07 
+1.1650000000000031e+01 -5.2992494293462766e-01 +7.1819328423328086e+00 -1.6952435436518720e-01 +3.2781395936120830e+01 +1.2576004991157202e+04 -5.2016931001564511e+05 -9.0585567157470182e+07 
