fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=794.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	2.7722943202e-07	-7.8002800760e-07	2.2062855641e-07
0.000	0.000	-766.000	-2.0526767817e-07	-5.8214411779e-07	4.7735243337e-07
4.000	0.000	-766.000	-4.2052185770e-07	-5.6345053409e-08	-2.5074459275e-07
8.000	0.000	-766.000	9.7113344004e-08	-8.6633229510e-07	3.1433483258e-07
12.000	0.000	-766.000	-5.7050541677e-07	-3.5428292813e-08	3.2723084224e-07
16.000	0.000	-766.000	-6.3686578739e-08	-3.7758672255e-07	1.0052192802e-07
20.000	0.000	-766.000	-6.5467454412e-07	-3.7308635182e-07	1.6165956683e-07
24.000	0.000	-766.000	1.0637375728e-06	-1.0655049989e-06	-1.2293538547e-07
28.000	0.000	-766.000	4.4032919137e-08	-1.1818951613e-07	-2.0903362822e-07
32.000	0.000	-766.000	1.5538172611e-07	-1.2458735565e-06	6.5469939889e-08
-32.000	0.000	-764.000	-4.9915396837e-08	-5.2809034942e-07	8.5929276406e-08
-28.000	0.000	-764.000	2.7014770868e-07	-8.8652949500e-07	-1.1888951231e-07
-24.000	0.000	-764.000	1.3938571135e-08	-6.7383725191e-07	7.1763925550e-08
-20.000	0.000	-764.000	-4.2211750982e-07	-7.7535510833e-08	-1.0904386993e-06
-16.000	0.000	-764.000	1.9118129486e-07	-2.3974758081e-07	6.6664459583e-07
-12.000	0.000	-764.000	2.8267709603e-08	-5.9321212831e-08	-5.9449595986e-08
-8.000	0.000	-764.000	1.0553922823e-07	-1.5629732798e-07	-1.3173869941e-07
-4.000	0.000	-764.000	1.2779828449e-07	-7.6023692681e-07	-2.4679281490e-07
0.000	0.000	-764.000	-2.2956188514e-07	-7.3666539731e-07	2.5928498014e-07
4.000	0.000	-764.000	-2.8699970340e-07	-2.6008208076e-07	-1.7884812339e-07
8.000	0.000	-764.000	3.7082078976e-08	-8.0736553317e-07	3.1960101834e-07
12.000	0.000	-764.000	-1.9343057067e-07	-2.2288352048e-07	-1.1327972110e-07
16.000	0.000	-764.000	-1.2939988892e-07	-3.8219350082e-07	-1.2763758465e-07
20.000	0.000	-764.000	-4.7467426618e-07	-3.8851002614e-07	5.4572802731e-08
24.000	0.000	-764.000	1.0877187285e-06	-1.0663044104e-06	-5.2059467513e-09
28.000	0.000	-764.000	2.1709754333e-07	-8.2288260746e-08	-4.0718709243e-07
32.000	0.000	-764.000	-1.2580122411e-07	-1.2758221317e-06	1.8185142956e-07
-32.000	0.000	-762.000	8.3581861854e-08	-4.7612408390e-07	9.1702406266e-08
-28.000	0.000	-762.000	4.1865359843e-07	-9.5204059195e-07	4.5712896536e-08
-24.000	0.000	-762.000	-1.6059521267e-07	-6.3396152114e-07	1.2092264631e-07
-20.000	0.000	-762.000	-4.1624684623e-07	-4.0198367831e-07	-7.9517527517e-07
-16.000	0.000	-762.000	1.8322745461e-07	-2.2111722750e-07	4.6279048654e-07
-12.000	0.000	-762.000	-1.4356123077e-07	-1.3884233543e-07	9.4593878559e-08
-8.000	0.000	-762.000	1.9664726850e-07	-1.1880176600e-07	-4.2388527288e-07
-4.000	0.000	-762.000	1.6401410835e-07	-7.9019905140e-07	5.1385763119e-08
0.000	0.000	-762.000	-9.9712471488e-09	-9.2337992739e-07	-1.2535656130e-08
4.000	0.000	-762.000	-2.1438826392e-07	-1.3676494942e-07	-4.0536569540e-07
8.000	0.000	-762.000	1.6948438215e-07	-4.2061294768e-07	4.4294916260e-07
12.000	0.000	-762.000	-3.0980841014e-07	-1.0450286821e-07	-2.1070348228e-07
16.000	0.000	-762.000	-3.9533797107e-07	-2.4997896437e-07	-1.8279499388e-07
20.000	0.000	-762.000	-1.0372533186e-07	-4.2368864964e-07	-2.9206936132e-07
24.000	0.000	-762.000	7.3482560599e-07	-8.2053278943e-07	4.7355962700e-08
28.000	0.000	-762.000	5.5151402659e-08	-4.1514605680e-07	-4.4032484882e-07
32.000	0.000	-762.000	-1.0439948317e-07	-1.2874790873e-06	2.2730351551e-07
-32.000	0.000	-760.000	-8.5135259277e-08	-4.3879111409e-07	4.2555391143e-08
-28.000	0.000	-760.000	5.1273472136e-07	-9.5389685261e-07	7.8010998620e-08
-24.000	0.000	-760.000	-3.1152439873e-07	-7.3456542905e-07	4.0256854359e-08
-20.000	0.000	-760.000	-1.9175683677e-07	-5.7424557062e-07	-7.4428096872e-07
-16.000	0.000	-760.000	3.6736253639e-07	-5.9465919877e-07	1.3447259584e-07
-12.000	0.000	-760.000	7.5812588830e-08	-1.1885704734e-07	1.6122461239e-07
-8.000	0.000	-760.000	2.3451847138e-07	-8.2037868798e-08	-2.2634545416e-07
-4.000	0.000	-760.000	1.2868651568e-07	-7.0894812869e-07	2.9752513343e-07
0.000	0.000	-760.000	-2.1113902074e-08	-9.9888141017e-07	3.6193557812e-08
4.000	0.000	-760.000	-1.8983663603e-07	-1.4514747930e-07	-3.5626145089e-07
8.000	0.000	-760.000	1.9494370509e-07	-9.4551468404e-07	5.8303591679e-07
12.000	0.000	-760.000	-2.0446142154e-07	-1.8733003169e-07	1.2189822107e-07
16.000	0.000	-760.000	-5.3922730372e-07	-3.7092044340e-07	-3.8703178732e-07
20.000	0.000	-760.000	3.7674572584e-08	-1.9693128025e-07	-3.9440116083e-08
24.000	0.000	-760.000	4.1941092381e-07	-1.1322897346e-06	-1.1049994759e-07
28.000	0.000	-760.000	5.9940690161e-08	-2.3876516276e-07	-4.5242082323e-07
32.000	0.000	-760.000	-1.4119161846e-07	-1.3284026343e-06	3.6810489876e-08
-32.000	0.000	-758.000	-3.0528532493e-07	-3.7072822331e-07	1.3125575188e-07
-28.000	0.000	-758.000	5.6991303655e-07	-5.6650744772e-07	-1.2319268436e-07
-24.000	0.000	-758.000	-4.8071983297e-07	-5.3591843998e-07	8.7847470049e-08
-20.000	0.000	-758.000	-9.6993120686e-08	-4.9408311220e-07	-4.6309402255e-07
-16.000	0.000	-758.000	4.0400004713e-07	-1.0625859274e-06	4.8058575527e-07
-12.000	0.000	-758.000	1.0320014702e-07	-4.0909762791e-07	2.0834520176e-07
-8.000	0.000	-758.000	7.2238231212e-08	7.4058928827e-09	2.7890763378e-07
-4.000	0.000	-758.000	9.6937377091e-08	-5.8672397803e-07	1.0144104560e-08
0.000	0.000	-758.000	-5.1296425907e-08	-4.6636945673e-07	3.1251681218e-07
4.000	0.000	-758.000	-2.7254208081e-08	-4.3814761039e-07	2.0029739662e-08
8.000	0.000	-758.000	2.9308304371e-07	-1.2567703033e-06	4.3546655959e-07
12.000	0.000	-758.000	-1.9964846055e-07	-7.5232428832e-07	2.4878641990e-07
16.000	0.000	-758.000	-2.2067477523e-07	-7.0258138045e-07	-4.6450734309e-07
20.000	0.000	-758.000	1.9188138290e-07	-2.7088813733e-07	2.5505388779e-07
24.000	0.000	-758.000	4.5605599378e-07	-1.3152736776e-06	-1.3371762730e-07
28.000	0.000	-758.000	2.0417276794e-08	-4.5748325243e-07	-5.2279195810e-07
32.000	0.000	-758.000	-6.5376110057e-08	-1.3524978913e-06	2.6686014769e-08
-32.000	0.000	-756.000	-1.6811795096e-07	-3.9851341934e-07	1.6222796552e-07
-28.000	0.000	-756.000	7.1192197895e-07	-6.5031016428e-07	-2.8847582097e-07
-24.000	0.000	-756.000	-5.2521200875e-07	-6.2627904090e-07	3.6501596138e-08
-20.000	0.000	-756.000	-1.3628394088e-08	-4.8708713225e-07	-6.2433151108e-07
-16.000	0.000	-756.000	2.8405086011e-07	-8.6323437220e-07	5.2638856011e-07
-12.000	0.000	-756.000	-2.3751459377e-08	-1.5205294960e-07	1.4726654134e-07
-8.000	0.000	-756.000	-3.3604361705e-08	-1.2777143428e-07	4.6014645339e-07
-4.000	0.000	-756.000	1.6683320014e-07	-6.2034442653e-07	-3.5564217769e-07
0.000	0.000	-756.000	-1.2861481622e-07	-5.9381913920e-07	1.8142448898e-07
4.000	0.000	-756.000	1.2485684195e-07	-3.0605050162e-07	2.4228195789e-07
8.000	0.000	-756.000	4.1079755278e-07	-1.0858588293e-06	-1.4127127448e-08
12.000	0.000	-756.000	2.8594227247e-09	-3.2444943207e-07	2.0435002301e-07
16.000	0.000	-756.000	-2.0911767579e-07	-5.6597685526e-07	-3.3878565600e-07
20.000	0.000	-756.000	8.1832558366e-08	-2.6948352160e-07	1.3502113997e-07
24.000	0.000	-756.000	4.9325836397e-07	-9.5828900921e-07	-4.5344574180e-08
28.000	0.000	-756.000	2.8902222528e-07	-7.3692951927e-07	-2.4635659986e-07
32.000	0.000	-756.000	6.1414036792e-08	-1.1797753211e-06	5.1643332141e-08
-32.000	0.000	-754.000	-1.4219796814e-07	-4.6068686024e-07	3.8723596069e-08
-28.000	0.000	-754.000	7.9517241197e-07	-4.2754533602e-07	1.4463723029e-07
-24.000	0.000	-754.000	-2.3730026493e-07	-7.6053952891e-07	1.0555782788e-09
-20.000	0.000	-754.000	-6.2835125206e-08	-4.6545785661e-07	-7.1044582654e-07
-16.000	0.000	-754.000	1.9260464651e-07	-6.9534440277e-07	5.9192031478e-07
-12.000	0.000	-754.000	-2.2908074294e-07	2.1913143504e-07	-1.1624354323e-07
-8.000	0.000	-754.000	-3.9136580380e-08	-3.3757856949e-07	1.1982623337e-07
-4.000	0.000	-754.000	2.3510478634e-07	-1.1697885484e-06	-2.7995218170e-07
0.000	0.000	-754.000	-5.1176066800e-08	-4.6006449352e-07	8.9279519605e-08
4.000	0.000	-754.000	-5.7709226014e-08	-4.1247611264e-07	-5.2044610351e-09
8.000	0.000	-754.000	1.1300807877e-07	-1.1585917286e-06	1.5309149116e-07
12.000	0.000	-754.000	1.4150876630e-07	-1.3436563090e-07	5.2443727545e-08
16.000	0.000	-754.000	-2.6617083378e-07	-4.4034730185e-07	8.9653244563e-08
20.000	0.000	-754.000	3.4124363737e-08	-8.7357704084e-08	-1.3573203227e-07
24.000	0.000	-754.000	4.7535034140e-07	-8.4421704950e-07	-2.1271851756e-07
28.000	0.000	-754.000	2.5757233228e-07	-3.9446071906e-07	-3.8594316313e-07
32.000	0.000	-754.000	3.1145552840e-07	-1.1489957192e-06	2.5944899411e-07
-32.000	0.000	-752.000	-1.7726936203e-07	-6.1870838794e-07	-8.5108981415e-08
-28.000	0.000	-752.000	1.1669430385e-06	-6.1231779286e-07	8.1135052906e-08
-24.000	0.000	-752.000	1.3142001173e-07	-6.6798393363e-07	-3.8110130673e-08
-20.000	0.000	-752.000	-7.9172142333e-08	-5.0528842288e-07	-6.5623297216e-07
-16.000	0.000	-752.000	2.2706408296e-09	-9.0133513841e-07	4.3908432161e-07
-12.000	0.000	-752.000	-2.5246250205e-07	4.8883879185e-08	-2.0441760053e-07
-8.000	0.000	-752.000	8.0547762264e-08	-4.1129605477e-07	-9.1107084602e-08
-4.000	0.000	-752.000	9.9246832487e-08	-1.2034089969e-06	-1.2614867272e-07
0.000	0.000	-752.000	2.1670903555e-07	-5.6995422116e-07	2.5463198964e-07
4.000	0.000	-752.000	-1.8036551966e-07	-5.1670672931e-07	7.7814614058e-08
8.000	0.000	-752.000	3.6855438122e-08	-1.2562012307e-06	3.3139624795e-07
12.000	0.000	-752.000	3.2086180291e-08	-5.4863694184e-07	1.7247602514e-07
16.000	0.000	-752.000	-9.3033333290e-08	-2.7008619659e-07	3.0968004122e-07
20.000	0.000	-752.000	-1.6391556686e-07	2.8918282810e-08	-3.4259403980e-07
24.000	0.000	-752.000	5.5308897016e-07	-9.7891111667e-07	-6.3219270137e-07
28.000	0.000	-752.000	2.3494391524e-07	-4.1016947161e-08	-4.6247731560e-07
32.000	0.000	-752.000	4.1222855419e-07	-1.2067475562e-06	5.0798892036e-07
-32.000	0.000	-750.000	-1.9428716176e-07	-5.4991383238e-07	1.3182347524e-08
-28.000	0.000	-750.000	9.5707555116e-07	-4.2540453905e-07	2.9956357997e-07
-24.000	0.000	-750.000	-2.7329709767e-08	-4.5982530237e-07	-1.1286817794e-07
-20.000	0.000	-750.000	-1.9927149530e-09	-5.9340886495e-07	-6.5449693623e-07
-16.000	0.000	-750.000	-1.2586572645e-07	-1.0707426348e-06	5.6011970224e-07
-12.000	0.000	-750.000	-3.7220770324e-08	-7.2342136126e-08	-2.2738766100e-07
-8.000	0.000	-750.000	2.3007699861e-07	-2.0624925710e-07	5.3970381164e-07
-4.000	0.000	-750.000	-7.8848612170e-08	-8.6753872903e-07	-2.4731056421e-07
0.000	0.000	-750.000	2.9580135342e-07	-1.0142147555e-06	4.9087739587e-07
4.000	0.000	-750.000	-1.3490413395e-07	-4.1533954149e-07	-1.0734874524e-07
8.000	0.000	-750.000	4.1889891102e-07	-1.1321163029e-06	5.9653026455e-07
12.000	0.000	-750.000	7.5448184554e-08	-6.0585583787e-07	1.4911787779e-07
16.000	0.000	-750.000	-2.7190058804e-07	-4.2761091486e-07	-2.4285841542e-07
20.000	0.000	-750.000	8.8874720275e-09	-3.1429121499e-07	-4.6397608728e-07
24.000	0.000	-750.000	7.5912764378e-07	-7.6313775186e-07	-6.1037294480e-07
28.000	0.000	-750.000	7.9366396234e-09	-2.5168672417e-07	-5.7051943967e-07
32.000	0.000	-750.000	1.1339898558e-07	-1.1745046248e-06	2.5790790205e-07
-32.000	0.000	-748.000	-1.0698349221e-07	-7.1964199665e-07	-1.1382290766e-07
-28.000	0.000	-748.000	6.5284833602e-07	-4.3969910105e-07	5.6755152079e-07
-24.000	0.000	-748.000	-3.6262261006e-07	-4.7116610653e-07	3.8472645232e-08
-20.000	0.000	-748.000	8.8606526316e-09	-8.3591057663e-07	-2.6511074029e-07
-16.000	0.000	-748.000	-1.5163484168e-07	-8.7870772746e-07	4.8000002322e-07
-12.000	0.000	-748.000	-7.0980412918e-09	-9.6988399887e-08	-1.9755269496e-07
-8.000	0.000	-748.000	2.5735257166e-08	-1.9875195128e-07	4.7715699426e-07
-4.000	0.000	-748.000	-1.6951025096e-07	-8.2067605120e-07	-2.9440684186e-07
0.000	0.000	-748.000	5.0871172167e-07	-1.2294642122e-06	5.0634819532e-07
4.000	0.000	-748.000	-1.4547341965e-07	-6.3297819980e-07	-3.5333999416e-07
8.000	0.000	-748.000	2.5206032434e-07	-1.2882589878e-06	3.4247563286e-07
12.000	0.000	-748.000	2.7716044846e-07	-5.9429824414e-07	2.3177092665e-07
16.000	0.000	-748.000	-2.3146653742e-07	-6.7732539603e-07	-5.1047582768e-07
20.000	0.000	-748.000	-2.5079279672e-07	-2.0240521678e-07	-4.3208498118e-07
24.000	0.000	-748.000	6.1128800660e-07	-7.6466882817e-07	-8.1964811424e-07
28.000	0.000	-748.000	-1.4172689736e-07	-4.9235475738e-07	-7.2688108039e-07
32.000	0.000	-748.000	1.0944417733e-08	-1.3288362135e-06	-6.0075712471e-08
-32.000	0.000	-746.000	-1.1581777810e-07	-6.5157910587e-07	-2.2212030468e-07
-28.000	0.000	-746.000	5.9210632307e-07	-4.8106526008e-07	5.9893793389e-07
-24.000	0.000	-746.000	-4.6762952420e-07	-6.6249644775e-07	3.1752286268e-07
-20.000	0.000	-746.000	-6.2444376811e-09	-1.0564623448e-06	-1.1706685467e-07
-16.000	0.000	-746.000	1.8903194106e-07	-8.4398074888e-07	3.8711669830e-07
-12.000	0.000	-746.000	-2.1276097170e-07	-1.6553455072e-07	-1.7409955188e-07
-8.000	0.000	-746.000	6.3265480302e-08	-3.2514930105e-07	-8.7037575060e-08
-4.000	0.000	-746.000	8.5750226866e-08	-1.0950142140e-06	-7.7696792320e-08
0.000	0.000	-746.000	4.2243619677e-07	-1.4856868970e-06	7.9759235429e-08
4.000	0.000	-746.000	-2.6430560714e-07	-6.4136072968e-07	-4.7431193921e-08
8.000	0.000	-746.000	-1.4252686218e-08	-1.4056234391e-06	1.7102002405e-07
12.000	0.000	-746.000	7.4181086989e-08	-9.2515976972e-07	2.3729508663e-07
16.000	0.000	-746.000	-2.3409492860e-07	-6.4754392942e-07	-8.1642064516e-07
20.000	0.000	-746.000	-2.8756030795e-07	-4.5708327568e-07	-4.4847692418e-07
24.000	0.000	-746.000	4.7570897442e-07	-1.1649572123e-06	-8.9337336416e-07
28.000	0.000	-746.000	-1.8665302681e-08	-5.7059320841e-07	-8.3371977498e-07
32.000	0.000	-746.000	2.9781172165e-07	-1.5073127401e-06	-1.3427369005e-07
-32.000	0.000	-744.000	2.2262541657e-08	-2.8060699422e-07	2.6017442842e-07
-28.000	0.000	-744.000	4.5545415299e-07	-8.5533889621e-07	4.8751738296e-07
-24.000	0.000	-744.000	-1.5795373996e-07	-8.9992167044e-07	1.7446107598e-07
-20.000	0.000	-744.000	-1.4223234676e-07	-8.6435517425e-07	-4.7752662209e-07
-16.000	0.000	-744.000	3.5917952045e-07	-7.6389055363e-07	5.6438505608e-07
-12.000	0.000	-744.000	-1.0591413393e-07	-2.3334903677e-07	-3.7700055211e-07
-8.000	0.000	-744.000	3.0625249799e-07	-2.1960891409e-07	1.6071807349e-07
-4.000	0.000	-744.000	2.8086994414e-07	-1.2625293181e-06	-1.5983839489e-07
0.000	0.000	-744.000	2.7921338823e-07	-1.6241115513e-06	2.4303305456e-07
4.000	0.000	-744.000	-1.2366320914e-07	-7.2729972675e-07	-1.1699238881e-07
8.000	0.000	-744.000	2.1242868283e-07	-1.2083720327e-06	-2.1289558782e-07
12.000	0.000	-744.000	-2.4304115434e-07	-9.0628552814e-07	-5.0489336469e-08
16.000	0.000	-744.000	-1.3958809026e-07	-8.4604187568e-07	-1.1931854636e-06
20.000	0.000	-744.000	2.7967929883e-07	-8.8516588863e-07	-6.5143690277e-07
24.000	0.000	-744.000	5.5218634477e-07	-9.5869548965e-07	-9.9113073593e-07
28.000	0.000	-744.000	8.3028228076e-08	-4.9079206593e-07	-9.5722414435e-07
32.000	0.000	-744.000	5.6488020178e-07	-1.6345727318e-06	-4.6159299978e-07
-32.000	0.000	-742.000	3.9401379465e-08	-1.0604622926e-08	3.5427198801e-07
-28.000	0.000	-742.000	6.2695234353e-07	-1.2464408225e-06	7.3854790852e-07
-24.000	0.000	-742.000	2.7855917607e-07	-9.6101567998e-07	-6.1811793424e-08
-20.000	0.000	-742.000	-1.9923761459e-07	-6.6639468546e-07	-6.5200183480e-07
-16.000	0.000	-742.000	4.2173882461e-07	-7.6940513821e-07	7.2192446404e-07
-12.000	0.000	-742.000	1.9369258600e-07	-5.8870778322e-07	-2.4318279661e-08
-8.000	0.000	-742.000	1.3564941891e-07	-2.6771813190e-07	1.7464372893e-07
-4.000	0.000	-742.000	5.2580936851e-07	-8.4398092954e-07	1.7323963783e-07
0.000	0.000	-742.000	3.5924431701e-07	-1.4288970636e-06	3.8865657478e-07
4.000	0.000	-742.000	1.7481981210e-07	-1.0085932214e-06	-3.2494797292e-07
8.000	0.000	-742.000	4.4786919823e-07	-1.0923354176e-06	-6.5680033535e-07
12.000	0.000	-742.000	-1.6158841292e-07	-8.1790313200e-07	-7.4218845113e-07
16.000	0.000	-742.000	-2.2715343562e-07	-6.8236575343e-07	-1.3427938524e-06
20.000	0.000	-742.000	5.5509157547e-07	-8.9327291511e-07	-6.3956648697e-07
24.000	0.000	-742.000	8.4914928361e-07	-5.7756588348e-07	-1.1127378918e-06
28.000	0.000	-742.000	2.0057548369e-07	-6.6268360941e-07	-1.1274799253e-06
32.000	0.000	-742.000	4.3189878072e-07	-1.7186645012e-06	-9.8722289924e-07
-32.000	0.000	-740.000	1.2610741786e-07	-1.2106793959e-07	5.2885345200e-07
-28.000	0.000	-740.000	7.5983916118e-07	-6.7174523260e-07	9.7783587987e-07
-24.000	0.000	-740.000	1.4389802354e-07	-7.3163876991e-07	2.9268980513e-07
-20.000	0.000	-740.000	-3.4490861507e-07	-6.3598543240e-07	-7.8275244337e-07
-16.000	0.000	-740.000	4.7018230068e-07	-8.8905942924e-07	7.2593544540e-07
-12.000	0.000	-740.000	5.6687576833e-08	-7.3115207734e-07	2.6884893535e-07
-8.000	0.000	-740.000	1.4708389601e-08	-5.1191351201e-07	-2.2140175869e-08
-4.000	0.000	-740.000	7.1624703065e-07	-7.7663163773e-07	-2.4837847842e-07
0.000	0.000	-740.000	4.0151448903e-07	-1.2453892124e-06	3.4041854734e-07
4.000	0.000	-740.000	2.8069327563e-07	-9.0356770962e-07	-4.5799918930e-07
8.000	0.000	-740.000	6.3682280861e-07	-1.0428802978e-06	-6.1823926756e-07
12.000	0.000	-740.000	1.8440227988e-07	-7.3464238935e-07	-1.1141400019e-06
16.000	0.000	-740.000	-1.8817863165e-07	-5.0771465944e-07	-1.2696219189e-06
20.000	0.000	-740.000	4.6017051890e-07	-7.5943697331e-07	-7.5584307607e-07
24.000	0.000	-740.000	1.0219369326e-06	-7.5615983771e-07	-1.5258302524e-06
28.000	0.000	-740.000	4.3135001291e-07	-6.2824568358e-07	-1.3015283324e-06
32.000	0.000	-740.000	3.5525601279e-07	-1.7895863044e-06	-1.4851374531e-06
-32.000	0.000	-738.000	2.6461304571e-07	3.6989719660e-08	8.7789572193e-07
-28.000	0.000	-738.000	4.3027678448e-07	-2.7484418559e-07	1.3921681382e-06
-24.000	0.000	-738.000	-1.0669624179e-07	-9.0540915632e-07	3.9578404678e-07
-20.000	0.000	-738.000	-3.7391687944e-07	-1.0167717884e-06	-8.5289396766e-07
-16.000	0.000	-738.000	7.0167690238e-07	-9.0920730952e-07	1.0406865036e-06
-12.000	0.000	-738.000	2.7910454902e-07	-7.1775177230e-07	-1.3624280320e-08
-8.000	0.000	-738.000	-1.9552900157e-07	-3.6613156189e-07	6.6616912174e-08
-4.000	0.000	-738.000	5.8494280624e-07	-1.0546281244e-06	-3.3537026643e-07
0.000	0.000	-738.000	5.2251798379e-07	-1.4752719649e-06	-1.5131606123e-08
4.000	0.000	-738.000	5.5105463422e-07	-5.7977442718e-07	-5.6114700669e-07
8.000	0.000	-738.000	5.0218297577e-07	-1.0585433440e-06	-6.9203475131e-07
12.000	0.000	-738.000	1.6489935206e-07	-8.7673440044e-07	-8.8477796033e-07
16.000	0.000	-738.000	-8.4868649601e-08	-1.0815566403e-06	-1.3218619233e-06
20.000	0.000	-738.000	2.4977465560e-07	-7.9461559683e-07	-1.1587182170e-06
24.000	0.000	-738.000	1.3145404638e-06	-9.8450699734e-07	-1.8807568551e-06
28.000	0.000	-738.000	6.9084016961e-07	-7.8257727223e-07	-1.5622601289e-06
32.000	0.000	-738.000	4.5649467759e-07	-1.5071140163e-06	-2.0857081874e-06
-32.000	0.000	-736.000	2.3236115098e-07	-1.1152016580e-07	1.2850308147e-06
-28.000	0.000	-736.000	3.3414620718e-07	-1.3622080761e-07	1.5518109591e-06
-24.000	0.000	-736.000	-1.5907494908e-07	-7.1261548551e-07	7.1472977467e-07
-20.000	0.000	-736.000	-3.6784822761e-07	-1.1553771007e-06	-6.0605946278e-07
-16.000	0.000	-736.000	5.5014859134e-07	-1.1159297100e-06	1.3611265011e-06
-12.000	0.000	-736.000	3.8533542342e-07	-7.0069314333e-07	-9.0566329220e-08
-8.000	0.000	-736.000	-1.6566532299e-07	-4.9472390602e-07	3.9890436427e-07
-4.000	0.000	-736.000	3.0611901209e-07	-1.1665367049e-06	-2.8619218636e-07
0.000	0.000	-736.000	6.4893682353e-07	-1.4695586565e-06	-5.1520269874e-07
4.000	0.000	-736.000	6.2741685092e-07	-8.4936128524e-07	-7.4054849147e-07
8.000	0.000	-736.000	7.8741753315e-07	-1.0244531847e-06	-1.1805028567e-06
12.000	0.000	-736.000	3.0817208765e-07	-7.9859531128e-07	-1.4277623661e-06
16.000	0.000	-736.000	1.6203046899e-07	-1.1746948576e-06	-1.6584394908e-06
20.000	0.000	-736.000	2.3989321381e-07	-8.9564405098e-07	-1.7328814858e-06
24.000	0.000	-736.000	1.6190489546e-06	-1.3811370576e-06	-2.3031849108e-06
28.000	0.000	-736.000	6.4358054913e-07	-6.4058462304e-07	-2.0492731334e-06
32.000	0.000	-736.000	6.8317722360e-07	-1.5092593298e-06	-2.7541450500e-06
-32.000	0.000	-734.000	2.3084143056e-07	-2.7100502304e-07	2.0134815769e-06
-28.000	0.000	-734.000	6.6453729183e-07	-3.6342982192e-07	1.6892450361e-06
-24.000	0.000	-734.000	-3.1636338699e-08	-5.7250167922e-07	7.7767323305e-07
-20.000	0.000	-734.000	-1.4731431646e-07	-1.0152181299e-06	-3.5933436054e-07
-16.000	0.000	-734.000	6.9596928260e-07	-1.1792458126e-06	1.2347659562e-06
-12.000	0.000	-734.000	3.5605801453e-07	-6.0022472890e-07	2.2043352250e-07
-8.000	0.000	-734.000	2.1299130167e-07	-8.6622895874e-07	1.9996887342e-07
-4.000	0.000	-734.000	2.4570190989e-07	-1.3303934852e-06	-6.1266643915e-07
0.000	0.000	-734.000	7.5354029258e-07	-1.0460647559e-06	-5.8900448553e-07
4.000	0.000	-734.000	7.6171262602e-07	-1.0296850396e-06	-1.0321241899e-06
8.000	0.000	-734.000	1.0123316740e-06	-8.0159351098e-07	-1.7403015087e-06
12.000	0.000	-734.000	5.2082136853e-07	-1.0467787162e-06	-2.1924695347e-06
16.000	0.000	-734.000	5.2178288343e-07	-1.0717469125e-06	-2.2583493068e-06
20.000	0.000	-734.000	2.1382440033e-07	-8.8619112262e-07	-2.1268220744e-06
24.000	0.000	-734.000	1.5599447126e-06	-1.5275377614e-06	-2.9989008586e-06
28.000	0.000	-734.000	7.4845289109e-07	-6.5589990257e-07	-3.1895660017e-06
32.000	0.000	-734.000	9.3921702564e-07	-1.8918703315e-06	-3.6365006173e-06
-32.000	0.000	-732.000	4.0410866002e-07	-5.7682283724e-07	2.4836326132e-06
-28.000	0.000	-732.000	6.7932045889e-07	-8.2550323220e-07	1.9599680441e-06
-24.000	0.000	-732.000	2.5857426865e-07	-8.6992341425e-07	1.0274400001e-06
-20.000	0.000	-732.000	2.8661791749e-07	-1.0389520709e-06	1.6777643722e-08
-16.000	0.000	-732.000	6.7635980143e-07	-6.6235174071e-07	1.3281224591e-06
-12.000	0.000	-732.000	4.3332394297e-07	-7.6827729050e-07	3.1769700653e-07
-8.000	0.000	-732.000	3.4930665635e-07	-9.8018800721e-07	-9.4766896863e-08
-4.000	0.000	-732.000	6.5296602450e-07	-1.4423020657e-06	-1.0749458843e-06
0.000	0.000	-732.000	1.1125916459e-06	-1.1691244497e-06	-1.0384221375e-06
4.000	0.000	-732.000	8.7332774850e-07	-8.5807803237e-07	-1.5538831253e-06
8.000	0.000	-732.000	1.2938631181e-06	-9.7968613937e-07	-2.4087370208e-06
12.000	0.000	-732.000	5.5179444212e-07	-1.4676350105e-06	-2.8093372159e-06
16.000	0.000	-732.000	1.0010651972e-06	-1.2973164558e-06	-3.1623621026e-06
20.000	0.000	-732.000	4.7424090114e-07	-1.2901287978e-06	-2.9799257068e-06
24.000	0.000	-732.000	1.4997698676e-06	-1.4676089957e-06	-3.9125104751e-06
28.000	0.000	-732.000	9.7590561773e-07	-9.9680601139e-07	-4.4904255343e-06
32.000	0.000	-732.000	1.0651125591e-06	-1.8449941043e-06	-4.8472830262e-06
-32.000	0.000	-730.000	6.7239557809e-07	-6.4558126121e-07	2.9517779340e-06
-28.000	0.000	-730.000	7.1201056217e-07	-9.3125589232e-07	2.7213620694e-06
-24.000	0.000	-730.000	5.8433476417e-07	-1.5148859223e-06	1.3556849559e-06
