fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=797.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.5112397990e-07	-4.7644312588e-07	7.8059662571e-07
4.000	0.000	-766.000	1.8709752717e-07	-1.4978200670e-06	-2.6127912530e-07
8.000	0.000	-766.000	3.4410763187e-07	-1.2322573651e-06	3.9356880010e-07
12.000	0.000	-766.000	2.9660342305e-07	3.5714617627e-07	7.7963617824e-07
16.000	0.000	-766.000	2.6129106199e-07	-8.1401464982e-07	-4.7534662738e-07
20.000	0.000	-766.000	-8.1483114100e-08	-3.8208600933e-07	-6.6943611969e-07
24.000	0.000	-766.000	1.1076149618e-07	-6.1605650958e-07	-4.0889935692e-07
28.000	0.000	-766.000	-1.8670650717e-07	-9.0061250652e-07	-5.1637704429e-08
32.000	0.000	-766.000	3.7294877860e-07	-7.0548581866e-07	1.0758799045e-07
-32.000	0.000	-764.000	-1.5048511575e-07	-1.0219059073e-06	-3.8650719472e-07
-28.000	0.000	-764.000	-6.4317909546e-08	1.9503184231e-07	-6.5561248338e-07
-24.000	0.000	-764.000	5.8542890485e-08	9.6666106059e-08	4.4528601277e-08
-20.000	0.000	-764.000	6.4645468279e-08	-1.7827364758e-07	-2.4501270275e-07
-16.000	0.000	-764.000	3.6774162910e-07	-4.3528454286e-07	8.4329656163e-08
-12.000	0.000	-764.000	-4.1742196572e-07	-5.6021747913e-07	8.1076209572e-08
-8.000	0.000	-764.000	1.5289073623e-07	-1.3085761446e-06	4.3932919452e-07
-4.000	0.000	-764.000	-4.4472028434e-07	-4.6618861810e-07	-1.1806213087e-06
0.000	0.000	-764.000	8.4466485454e-07	-4.5423122828e-07	5.0074862404e-07
4.000	0.000	-764.000	1.7356289911e-08	-1.3434749289e-06	-4.3570751549e-07
8.000	0.000	-764.000	1.5726499077e-07	-1.2895846560e-06	3.4843906936e-07
12.000	0.000	-764.000	2.7244288304e-07	3.6444927477e-07	6.7176783775e-07
16.000	0.000	-764.000	-1.4916874745e-07	-1.0227875182e-06	-3.4678857454e-07
20.000	0.000	-764.000	-1.1717472629e-07	-7.4452654829e-07	-8.4271150464e-07
24.000	0.000	-764.000	4.6914476348e-09	-4.6585295559e-07	-5.0506521238e-07
28.000	0.000	-764.000	-2.7346500745e-07	-9.9194414406e-07	-1.1903290636e-07
32.000	0.000	-764.000	6.1875733243e-07	-5.4008892925e-07	-2.9032936348e-07
-32.000	0.000	-762.000	-4.5030530441e-07	-9.9078305527e-07	-6.8333872402e-07
-28.000	0.000	-762.000	-1.7158641157e-08	7.7820950424e-08	-5.7009020299e-07
-24.000	0.000	-762.000	3.1766146837e-07	-1.9917487159e-07	2.2893469596e-07
-20.000	0.000	-762.000	3.4841856093e-08	-6.3578417930e-08	-3.8185789600e-07
-16.000	0.000	-762.000	1.0488019536e-07	-4.5574857458e-07	-5.8111731783e-08
-12.000	0.000	-762.000	-5.7488118769e-07	-6.1997913612e-07	7.7488431996e-08
-8.000	0.000	-762.000	2.7631309137e-08	-1.0541555232e-06	5.9678486207e-08
-4.000	0.000	-762.000	-5.0960339280e-07	-1.5548852224e-07	-4.9235014485e-07
0.000	0.000	-762.000	3.9517786958e-07	-6.2152050993e-07	2.0379733689e-07
4.000	0.000	-762.000	-4.8015814212e-08	-1.3098544804e-06	-4.0675632501e-07
8.000	0.000	-762.000	1.4717451614e-07	-1.2400888882e-06	5.5624833311e-07
12.000	0.000	-762.000	-1.8946781844e-08	1.2664467050e-07	6.7107765542e-07
16.000	0.000	-762.000	-2.8350096063e-07	-7.9256151569e-07	2.4679893790e-08
20.000	0.000	-762.000	1.5508970024e-07	-7.4186635966e-07	-5.4690466877e-07
24.000	0.000	-762.000	-1.4395768253e-08	-4.6051902898e-07	-7.1967770184e-07
28.000	0.000	-762.000	-4.6147982575e-07	-8.8060463617e-07	1.0994374978e-07
32.000	0.000	-762.000	6.4057885914e-07	-2.6419602407e-08	-3.8709760901e-07
-32.000	0.000	-760.000	-5.0198023455e-07	-1.0152667269e-06	-5.3614124600e-07
-28.000	0.000	-760.000	2.2135992592e-07	-2.2376946718e-07	-1.1351050222e-07
-24.000	0.000	-760.000	1.7337534441e-07	-2.6088311821e-07	1.4216801632e-07
-20.000	0.000	-760.000	1.8323499120e-07	-3.1471558056e-07	-6.0691811624e-07
-16.000	0.000	-760.000	2.0333996350e-07	-5.3620911866e-07	3.6965364455e-07
-12.000	0.000	-760.000	-7.6754198509e-07	-5.7438106410e-07	-1.2995300457e-07
-8.000	0.000	-760.000	9.4515800784e-08	-1.2672686994e-06	-3.4159748494e-07
-4.000	0.000	-760.000	-4.3528977050e-07	1.5619688214e-09	-4.1491060643e-07
0.000	0.000	-760.000	2.3869881152e-07	-8.2612469562e-07	4.3011906468e-07
4.000	0.000	-760.000	-1.7833539335e-07	-1.3633021413e-06	-2.6267704843e-07
8.000	0.000	-760.000	4.1584048160e-07	-9.1695049084e-07	5.2380931316e-07
12.000	0.000	-760.000	-1.7937761535e-09	-9.4331643758e-08	8.2913076075e-07
16.000	0.000	-760.000	-6.3681183163e-07	-7.5549501637e-07	2.5027812318e-07
20.000	0.000	-760.000	1.0051587644e-07	-7.0189126700e-07	-2.3880826521e-07
24.000	0.000	-760.000	1.3161720783e-07	-5.4810653003e-07	-9.2218296145e-07
28.000	0.000	-760.000	-1.7984821089e-07	-6.3683380223e-07	8.6382554667e-08
32.000	0.000	-760.000	6.9146799239e-07	-2.8465662331e-07	-2.8395069205e-07
-32.000	0.000	-758.000	1.0090678326e-08	-1.0770653025e-06	-4.8952129772e-07
-28.000	0.000	-758.000	2.3785301608e-07	-4.9901995258e-07	-9.3301621309e-08
-24.000	0.000	-758.000	2.7771845029e-07	-2.9551976780e-07	3.7970734557e-07
-20.000	0.000	-758.000	-2.6648700841e-07	-4.4659138332e-07	-2.0294939856e-07
-16.000	0.000	-758.000	3.6329707831e-07	-4.6814171143e-07	4.5203476247e-07
-12.000	0.000	-758.000	-4.1905326387e-07	-7.2925914311e-07	2.0524284793e-07
-8.000	0.000	-758.000	5.9717851547e-10	-1.2199092121e-06	-3.9588462511e-07
-4.000	0.000	-758.000	-2.9134661800e-07	-2.4380317161e-07	-7.6476146542e-07
0.000	0.000	-758.000	5.5466735376e-07	-7.9732781496e-07	8.6412354539e-07
4.000	0.000	-758.000	2.4140768351e-07	-1.2521252256e-06	-4.7904313231e-07
8.000	0.000	-758.000	3.4058621143e-07	-1.0174460040e-06	-8.8828582459e-08
12.000	0.000	-758.000	1.3957485032e-07	-2.2677651911e-07	5.5453273702e-07
16.000	0.000	-758.000	-6.7178328082e-07	-6.1819044154e-07	8.0239796825e-08
20.000	0.000	-758.000	-1.1108461895e-07	-1.2267613883e-06	-4.3305249706e-07
24.000	0.000	-758.000	1.2765042702e-07	-4.3009622658e-07	-1.1223907648e-06
28.000	0.000	-758.000	-2.3876797610e-08	-5.1964097609e-07	1.2284696290e-07
32.000	0.000	-758.000	5.4295730455e-07	-3.0802924838e-07	-6.3606479084e-07
-32.000	0.000	-756.000	1.0405442960e-07	-1.1410588725e-06	-5.4439056819e-07
-28.000	0.000	-756.000	1.7270528957e-07	-2.6722674222e-07	-4.3379337380e-07
-24.000	0.000	-756.000	1.7245067507e-07	-3.2210810476e-07	-1.7617072916e-08
-20.000	0.000	-756.000	-2.3787309098e-07	-5.9236881701e-07	-8.8514871406e-09
-16.000	0.000	-756.000	2.7912002958e-07	-2.6398465427e-07	4.7727121426e-07
-12.000	0.000	-756.000	-3.3501816559e-07	-7.8463081140e-07	4.4624299363e-07
-8.000	0.000	-756.000	-2.8700282669e-08	-1.0137784665e-06	-7.0978432302e-07
-4.000	0.000	-756.000	-1.4649418617e-07	-3.2747039467e-07	-7.7433352452e-07
0.000	0.000	-756.000	6.3399595391e-07	-6.3756293780e-07	1.1226096610e-06
4.000	0.000	-756.000	1.2918936237e-08	-1.2133831235e-06	-6.7863413869e-07
8.000	0.000	-756.000	4.9616056193e-07	-9.7892520799e-07	1.2164281308e-07
12.000	0.000	-756.000	-3.9199837939e-08	-3.5825559692e-08	2.8930687619e-07
16.000	0.000	-756.000	-3.3831695110e-07	-6.5502208549e-07	2.1463995278e-08
20.000	0.000	-756.000	4.5096370365e-08	-1.5233520968e-06	-4.6731354432e-07
24.000	0.000	-756.000	2.7939406269e-07	-4.9427045451e-07	-1.1846417896e-06
28.000	0.000	-756.000	-2.2006046399e-07	-7.1925900175e-07	5.2359311899e-09
32.000	0.000	-756.000	3.3577976857e-07	-6.8002550993e-08	-9.1425914600e-07
-32.000	0.000	-754.000	-1.5942391806e-07	-1.0053079562e-06	-5.1625967270e-07
-28.000	0.000	-754.000	1.8662453263e-07	-1.0347835685e-07	-3.6034185567e-07
-24.000	0.000	-754.000	-3.8124844188e-08	-1.7090189905e-07	-2.6983707110e-07
-20.000	0.000	-754.000	-3.8334583164e-07	-9.0057583295e-07	8.6528740058e-08
-16.000	0.000	-754.000	2.6933889459e-07	-2.1494053145e-07	2.0467710551e-07
-12.000	0.000	-754.000	-3.9425688921e-07	-9.0438898076e-07	4.7496547400e-07
-8.000	0.000	-754.000	-3.6314365322e-08	-9.7958894538e-07	-3.2602313563e-07
-4.000	0.000	-754.000	-6.9606716756e-08	-6.1401850689e-08	-2.7434437144e-07
0.000	0.000	-754.000	2.9129795840e-07	-4.5292145799e-07	1.0505538148e-06
4.000	0.000	-754.000	-3.4087803353e-07	-1.3092673420e-06	-4.5020539646e-07
8.000	0.000	-754.000	7.7085416938e-07	-9.3455109372e-07	2.6337285852e-07
12.000	0.000	-754.000	1.0239610836e-07	-2.2899861216e-07	3.5006453205e-07
16.000	0.000	-754.000	-1.4952869314e-07	-8.9525653964e-07	6.2463437205e-08
20.000	0.000	-754.000	-1.5684303228e-07	-1.2177826871e-06	-5.6728913423e-07
24.000	0.000	-754.000	6.4187417931e-07	-4.9478984618e-07	-1.1793548939e-06
28.000	0.000	-754.000	7.7135226307e-08	-8.4644221374e-07	-1.6226272224e-07
32.000	0.000	-754.000	5.1192579411e-07	-2.3404980904e-07	-6.2742513071e-07
-32.000	0.000	-752.000	-1.9180966079e-07	-9.4345518316e-07	-1.6269227408e-07
-28.000	0.000	-752.000	2.1318935781e-07	1.0124325642e-07	-4.1660544753e-07
-24.000	0.000	-752.000	3.3502538537e-08	-3.4674985207e-07	1.1375483489e-07
-20.000	0.000	-752.000	-6.7060014946e-07	-8.6563206480e-07	-2.0777729829e-08
-16.000	0.000	-752.000	1.9676615649e-07	-4.5856232249e-07	2.6018163189e-07
-12.000	0.000	-752.000	-2.9409674886e-07	-7.4245620793e-07	4.2980467830e-07
-8.000	0.000	-752.000	6.7146620107e-08	-1.0690507729e-06	-2.0894921257e-07
-4.000	0.000	-752.000	-1.6518166860e-08	-3.0091367285e-07	-2.5780565777e-07
0.000	0.000	-752.000	1.5287249451e-07	-9.3409493234e-07	8.6460977951e-07
4.000	0.000	-752.000	-4.2272349234e-07	-1.2844268709e-06	-1.2174613782e-07
8.000	0.000	-752.000	6.8682242063e-07	-1.0160233225e-06	1.1018974824e-07
12.000	0.000	-752.000	1.3500747351e-08	-2.3925546849e-07	3.4335720235e-07
16.000	0.000	-752.000	-8.8149532883e-08	-1.0462278900e-06	-2.2631326365e-07
20.000	0.000	-752.000	-3.5823287499e-08	-9.1294494229e-07	-8.2991004053e-07
24.000	0.000	-752.000	8.8034032985e-07	-2.4581154628e-07	-8.6949093938e-07
28.000	0.000	-752.000	1.8814131084e-07	-7.4900433677e-07	-3.6728649463e-07
32.000	0.000	-752.000	3.5255508477e-07	-4.6521523295e-07	-4.4277321775e-07
-32.000	0.000	-750.000	-1.2576225112e-07	-1.3484045430e-06	1.2946375400e-07
-28.000	0.000	-750.000	2.1329708803e-07	9.0855423065e-08	-3.4162229189e-07
-24.000	0.000	-750.000	1.8521066397e-08	-5.6210770348e-07	9.4489608351e-08
-20.000	0.000	-750.000	-3.4848333481e-07	-2.5706310540e-07	1.4764701955e-07
-16.000	0.000	-750.000	5.5288011829e-09	-3.3781505077e-07	4.3424219504e-07
-12.000	0.000	-750.000	-3.1062867622e-07	-8.1977781977e-07	3.6962167914e-08
-8.000	0.000	-750.000	-1.5050731813e-07	-1.2792372900e-06	-1.8618039901e-07
-4.000	0.000	-750.000	1.1187557609e-07	-5.7847206386e-07	-4.6415666923e-07
0.000	0.000	-750.000	2.0530402583e-07	-1.2008906248e-06	1.0186163364e-06
4.000	0.000	-750.000	-1.8092417783e-07	-8.5204911455e-07	-3.9686146047e-07
8.000	0.000	-750.000	7.3051875073e-07	-8.0995129072e-07	-1.3857483613e-07
12.000	0.000	-750.000	-1.4845227355e-07	-4.4340349276e-07	5.3175131737e-07
16.000	0.000	-750.000	2.5339398380e-07	-1.2067108827e-06	-3.1583121805e-07
20.000	0.000	-750.000	8.0371410600e-08	-1.0763726598e-06	-9.7269854553e-07
24.000	0.000	-750.000	8.3228816798e-07	-1.8194443690e-07	-6.4284595609e-07
28.000	0.000	-750.000	3.6273828435e-07	-7.0205132996e-07	-3.1295298213e-07
32.000	0.000	-750.000	5.9415088885e-07	-3.2030495754e-07	-4.0154821722e-07
-32.000	0.000	-748.000	-1.9252461832e-07	-1.1870453592e-06	3.1703082075e-07
-28.000	0.000	-748.000	-6.6011582594e-08	-2.9780310390e-07	-3.1543273117e-07
-24.000	0.000	-748.000	3.6409084186e-07	-4.8992129451e-07	2.6638733004e-07
-20.000	0.000	-748.000	-4.9186619960e-07	-4.2844880653e-07	2.5214413670e-07
-16.000	0.000	-748.000	-1.0244716705e-07	-4.7973543676e-07	3.5445207472e-07
-12.000	0.000	-748.000	-2.3673130902e-07	-9.5051096090e-07	1.1101382504e-07
-8.000	0.000	-748.000	-1.4374892127e-07	-1.0635949022e-06	-2.3543501593e-07
-4.000	0.000	-748.000	-1.1454760253e-07	-6.0799609286e-07	-2.4916149546e-07
0.000	0.000	-748.000	4.5595478168e-07	-1.0638073559e-06	7.6881760391e-07
4.000	0.000	-748.000	-3.6271092169e-08	-9.9183322006e-07	-4.6976416434e-07
8.000	0.000	-748.000	7.7858548787e-07	-7.9850209177e-07	-2.2874200314e-07
12.000	0.000	-748.000	-3.6396905682e-08	-4.7122030392e-07	5.1793281352e-07
16.000	0.000	-748.000	3.2089978011e-07	-8.9380675941e-07	-5.7886263215e-08
20.000	0.000	-748.000	-8.5382993446e-10	-1.0773707951e-06	-8.1218635628e-07
24.000	0.000	-748.000	6.3464489272e-07	-3.8220831477e-07	-9.7087255628e-07
28.000	0.000	-748.000	3.9992775407e-07	-7.0192486938e-07	-1.1945926165e-07
32.000	0.000	-748.000	6.7900600432e-07	-4.8123056213e-07	-4.7213275485e-07
-32.000	0.000	-746.000	8.9907436688e-09	-7.1399697702e-07	2.8035886257e-07
-28.000	0.000	-746.000	-2.8755392564e-08	-3.3672586386e-07	-2.5478132651e-07
-24.000	0.000	-746.000	5.2256906512e-07	-6.9357250938e-07	6.8651973105e-07
-20.000	0.000	-746.000	-3.3516855789e-07	-7.5494744206e-07	2.7903828669e-07
-16.000	0.000	-746.000	-1.1546944282e-07	-5.7556094131e-07	2.7903806158e-07
-12.000	0.000	-746.000	-2.3406204372e-07	-1.1156323469e-06	6.7205327520e-07
-8.000	0.000	-746.000	1.4030300254e-07	-9.8696882352e-07	-7.0005108645e-08
-4.000	0.000	-746.000	-2.8713997904e-08	-5.4313536463e-07	-2.2416230793e-07
0.000	0.000	-746.000	6.2855417430e-07	-1.1162252664e-06	5.7164156021e-07
4.000	0.000	-746.000	3.7766799619e-07	-1.0672308245e-06	-1.7419864459e-07
8.000	0.000	-746.000	5.6691732151e-07	-1.0936204377e-06	-3.6507710077e-07
12.000	0.000	-746.000	3.8915083873e-07	-2.4368610524e-07	3.6196376173e-07
16.000	0.000	-746.000	7.1063428575e-08	-7.2357726925e-07	1.8171550911e-07
20.000	0.000	-746.000	1.8606666660e-07	-1.0293473898e-06	-8.0720830927e-07
24.000	0.000	-746.000	6.6208491282e-07	-2.4224806779e-07	-9.7791169574e-07
28.000	0.000	-746.000	4.5987120540e-07	-7.0326173837e-07	3.6471737765e-07
32.000	0.000	-746.000	5.4197863429e-07	-4.5045999313e-07	-4.1796177062e-07
-32.000	0.000	-744.000	6.6469662381e-08	-6.9677575588e-07	5.1970986420e-07
-28.000	0.000	-744.000	-4.7896518830e-08	-3.9320857866e-07	-1.1594347374e-07
-24.000	0.000	-744.000	2.9539186540e-07	-1.0208750729e-06	9.0918029600e-07
-20.000	0.000	-744.000	-1.4705311593e-08	-3.8855952642e-07	2.0783470095e-07
-16.000	0.000	-744.000	1.8052392386e-07	-6.0699994481e-07	1.3805537601e-07
-12.000	0.000	-744.000	1.4361955448e-08	-8.5492482814e-07	6.0191220105e-07
-8.000	0.000	-744.000	1.0717043585e-07	-1.1371588282e-06	-4.4829436133e-08
-4.000	0.000	-744.000	5.8047218284e-08	-4.4022806759e-07	-4.7226867530e-07
0.000	0.000	-744.000	2.4958766671e-07	-9.8792197498e-07	7.7404056886e-07
4.000	0.000	-744.000	3.6543373533e-07	-1.3745661658e-06	-6.0825053293e-08
8.000	0.000	-744.000	3.9247827687e-07	-1.0214430616e-06	-2.5208349245e-07
12.000	0.000	-744.000	5.2513711832e-07	-2.9784284865e-07	3.7578766818e-07
16.000	0.000	-744.000	1.8699934782e-07	-1.1745311815e-06	1.4434616513e-07
20.000	0.000	-744.000	1.0383681907e-07	-1.0340038491e-06	-7.9738007682e-07
24.000	0.000	-744.000	4.2747650022e-07	-9.9361161684e-08	-1.3129765349e-06
28.000	0.000	-744.000	2.1335819551e-07	-5.7509394045e-07	-3.4131474880e-08
32.000	0.000	-744.000	6.8698184326e-07	-4.1895775934e-07	-8.3918189507e-07
-32.000	0.000	-742.000	2.7857372870e-07	-1.0044136992e-06	7.1183537597e-07
-28.000	0.000	-742.000	-1.3408232886e-07	-3.0335833652e-07	-1.2760724004e-07
-24.000	0.000	-742.000	3.0987764271e-07	-8.1040401960e-07	1.0681320341e-06
-20.000	0.000	-742.000	-1.1717427364e-07	-7.1066817323e-07	1.8294491609e-07
-16.000	0.000	-742.000	4.4912525119e-07	-4.4674277470e-07	1.1482644088e-07
-12.000	0.000	-742.000	-7.3750052915e-08	-9.6370802573e-07	3.0326539746e-07
-8.000	0.000	-742.000	-3.3058694533e-09	-1.2449122754e-06	-9.6928522724e-08
-4.000	0.000	-742.000	-1.5819789830e-07	-4.9316536970e-07	-5.8588268233e-07
0.000	0.000	-742.000	1.4708606872e-07	-1.0308282432e-06	9.0303037971e-07
4.000	0.000	-742.000	3.7618810880e-07	-1.6387332849e-06	-1.3401949765e-07
8.000	0.000	-742.000	1.6248519918e-07	-1.0238954936e-06	-3.2190176112e-07
12.000	0.000	-742.000	3.0585916950e-07	-5.1808749819e-07	-6.1856815101e-08
16.000	0.000	-742.000	4.2708122535e-07	-1.5574402688e-06	6.8248272702e-08
20.000	0.000	-742.000	5.5055577373e-10	-9.8012712548e-07	-8.7481871479e-07
24.000	0.000	-742.000	5.1728648182e-07	-2.6670012423e-07	-1.5796646995e-06
28.000	0.000	-742.000	2.3950432128e-07	-8.1129520537e-07	-3.1187156141e-07
32.000	0.000	-742.000	5.9085737669e-07	-4.9647357848e-07	-1.3592291062e-06
-32.000	0.000	-740.000	4.2226919228e-07	-1.1847419700e-06	5.6740177868e-07
-28.000	0.000	-740.000	-2.9901246095e-07	-3.1447783467e-07	7.0855072921e-08
-24.000	0.000	-740.000	1.9727330332e-07	-5.1871817517e-07	1.4183196556e-06
-20.000	0.000	-740.000	-5.0322961103e-08	-8.5937226608e-07	1.1090865440e-08
-16.000	0.000	-740.000	6.1780118141e-07	-4.4452519810e-07	2.9267963023e-07
-12.000	0.000	-740.000	-4.7052572457e-07	-9.7371647735e-07	6.2077448357e-07
-8.000	0.000	-740.000	-3.7777097357e-09	-1.4521721333e-06	-4.3198750930e-08
-4.000	0.000	-740.000	4.8701847535e-08	-7.2023889059e-07	-5.7459529727e-07
0.000	0.000	-740.000	1.2956908876e-07	-1.3188422145e-06	1.0138958134e-06
4.000	0.000	-740.000	6.4515214301e-07	-1.8736338126e-06	-2.1855535309e-07
8.000	0.000	-740.000	-2.6212665017e-08	-1.0607361704e-06	-5.4962456344e-07
12.000	0.000	-740.000	2.9107007276e-07	-7.4345380125e-07	-1.6761003706e-07
16.000	0.000	-740.000	5.3391701855e-07	-1.5437870426e-06	-7.2178395119e-08
20.000	0.000	-740.000	3.6435521093e-07	-7.8650242798e-07	-1.0282557472e-06
24.000	0.000	-740.000	8.7129343519e-07	-3.8574921101e-07	-1.7988356338e-06
28.000	0.000	-740.000	6.2872787798e-07	-1.2516309453e-06	-3.5348419859e-07
32.000	0.000	-740.000	6.6125935076e-07	-7.1007904759e-07	-1.7771306825e-06
-32.000	0.000	-738.000	1.0484638255e-07	-1.1316691744e-06	9.2301136090e-07
-28.000	0.000	-738.000	-4.9276821392e-07	-2.3852922345e-07	4.4155367064e-07
-24.000	0.000	-738.000	3.1859206741e-07	-3.9312023691e-07	1.4343550269e-06
-20.000	0.000	-738.000	-1.1567646139e-07	-7.1541044499e-07	4.4733337367e-07
-16.000	0.000	-738.000	3.5997744836e-07	-1.0722710013e-06	5.3482512746e-07
-12.000	0.000	-738.000	-7.4006523275e-08	-1.1768844322e-06	9.4076336380e-07
-8.000	0.000	-738.000	5.4702058992e-09	-1.5869971776e-06	-1.5692801349e-07
-4.000	0.000	-738.000	3.6586270985e-07	-8.2073440373e-07	-1.0095979082e-06
0.000	0.000	-738.000	3.2426983505e-07	-1.3610168180e-06	8.6215834911e-07
4.000	0.000	-738.000	7.1262648031e-07	-1.8100151078e-06	-4.3623426913e-07
8.000	0.000	-738.000	2.4226997797e-07	-9.3514726503e-07	-6.2575171993e-07
12.000	0.000	-738.000	5.3136682231e-07	-6.7834918475e-07	-3.6548031492e-07
16.000	0.000	-738.000	5.3955515687e-07	-1.8520663219e-06	-7.9933163151e-07
20.000	0.000	-738.000	4.5783625839e-07	-1.1233346996e-06	-1.2762166944e-06
24.000	0.000	-738.000	7.5751651110e-07	-6.3357129992e-07	-2.0406893902e-06
28.000	0.000	-738.000	8.8802715304e-07	-1.2771127522e-06	-6.3603800295e-07
32.000	0.000	-738.000	6.7523467691e-07	-9.6173108555e-07	-2.0203891153e-06
-32.000	0.000	-736.000	2.3085856329e-07	-1.1356662321e-06	1.4894763739e-06
-28.000	0.000	-736.000	-6.4804825258e-07	-4.2671159948e-07	6.7035699341e-07
-24.000	0.000	-736.000	4.6691422733e-07	-8.1846588158e-07	1.5064045701e-06
-20.000	0.000	-736.000	-7.9993630568e-08	-7.9167972413e-07	5.1689456859e-07
-16.000	0.000	-736.000	4.7354298581e-07	-1.2866262010e-06	5.2206238198e-07
-12.000	0.000	-736.000	3.6950921956e-07	-1.1605529516e-06	7.5611415197e-07
-8.000	0.000	-736.000	2.4687399664e-07	-1.3025782999e-06	-2.8257406420e-08
-4.000	0.000	-736.000	5.5211668224e-07	-7.4343537414e-07	-1.3582453375e-06
0.000	0.000	-736.000	7.2385907640e-07	-1.5085511505e-06	5.3311560930e-07
4.000	0.000	-736.000	6.4734237093e-07	-1.7156664821e-06	-1.0343792358e-06
8.000	0.000	-736.000	5.1366011494e-07	-9.2808805479e-07	-7.8980216292e-07
12.000	0.000	-736.000	5.8918807873e-07	-7.7201582656e-07	-7.9575835092e-07
16.000	0.000	-736.000	2.8572604249e-07	-1.7784165833e-06	-1.2876588190e-06
20.000	0.000	-736.000	5.8759681730e-07	-1.1023828913e-06	-1.6287301353e-06
24.000	0.000	-736.000	8.3287335132e-07	-9.8089979962e-07	-2.6095112867e-06
28.000	0.000	-736.000	1.0316426338e-06	-1.4386842092e-06	-1.5464902505e-06
32.000	0.000	-736.000	7.6354358721e-07	-1.1716782308e-06	-2.6794871311e-06
-32.000	0.000	-734.000	5.4978461707e-07	-1.3372127816e-06	1.8639761523e-06
-28.000	0.000	-734.000	-9.6499281703e-08	-4.5392772289e-07	8.7877495029e-07
-24.000	0.000	-734.000	8.3229015963e-07	-8.6993082123e-07	1.8983110802e-06
-20.000	0.000	-734.000	1.0211250175e-07	-8.7599731592e-07	9.5346528500e-07
-16.000	0.000	-734.000	8.3541510568e-07	-7.9126655935e-07	6.0313066776e-07
-12.000	0.000	-734.000	2.3052523329e-07	-1.1266615161e-06	7.5424034970e-07
-8.000	0.000	-734.000	6.7557099439e-07	-1.3898451331e-06	2.0234003017e-07
-4.000	0.000	-734.000	8.5439909519e-07	-8.6222250690e-07	-1.1038287318e-06
0.000	0.000	-734.000	8.8221064878e-07	-1.7131553363e-06	1.6290099460e-07
4.000	0.000	-734.000	7.8337563540e-07	-1.5452247188e-06	-1.6140716170e-06
8.000	0.000	-734.000	5.8946720413e-07	-1.0856534212e-06	-1.0420676329e-06
12.000	0.000	-734.000	8.4807372405e-07	-7.1642285226e-07	-1.4673057619e-06
16.000	0.000	-734.000	2.3164139538e-07	-1.5474589159e-06	-1.8782045762e-06
20.000	0.000	-734.000	5.9131219741e-07	-1.2584939610e-06	-2.3571876490e-06
24.000	0.000	-734.000	1.1133936703e-06	-1.0399523741e-06	-3.6652480396e-06
28.000	0.000	-734.000	1.0114338466e-06	-1.5980606718e-06	-2.4885963393e-06
32.000	0.000	-734.000	1.1217801289e-06	-1.3062639032e-06	-3.9401904784e-06
-32.000	0.000	-732.000	5.4631249001e-07	-1.5409543256e-06	2.4738375618e-06
-28.000	0.000	-732.000	4.8492758109e-07	-5.3894536430e-07	1.6512366544e-06
-24.000	0.000	-732.000	1.1130151208e-06	-8.9286083427e-07	2.7690001831e-06
-20.000	0.000	-732.000	2.2739600973e-07	-9.4494994722e-07	1.2940533842e-06
-16.000	0.000	-732.000	1.2364485659e-06	-9.3172361581e-07	8.9563786508e-07
-12.000	0.000	-732.000	4.3135505993e-07	-1.1959348153e-06	8.8809880489e-07
-8.000	0.000	-732.000	1.0024653733e-06	-1.3863855330e-06	1.0096111450e-08
-4.000	0.000	-732.000	9.7690085490e-07	-9.2759811037e-07	-1.1166099362e-06
0.000	0.000	-732.000	1.1348962839e-06	-1.6572868586e-06	-2.3397140618e-07
4.000	0.000	-732.000	9.3711418143e-07	-1.6242806472e-06	-1.8273014905e-06
8.000	0.000	-732.000	9.3469228826e-07	-1.1993189005e-06	-1.7788775687e-06
12.000	0.000	-732.000	1.0238666389e-06	-1.0003223381e-06	-2.0712423169e-06
16.000	0.000	-732.000	4.4798301658e-07	-1.9435379695e-06	-3.2807005493e-06
20.000	0.000	-732.000	9.3465440163e-07	-1.5858145905e-06	-3.5707731086e-06
24.000	0.000	-732.000	1.3887552958e-06	-1.2665561843e-06	-4.5482379618e-06
28.000	0.000	-732.000	1.1537990683e-06	-1.6557357292e-06	-3.8838118562e-06
32.000	0.000	-732.000	1.6073634389e-06	-1.5857192031e-06	-5.0616242144e-06
-32.000	0.000	-730.000	4.1690151116e-07	-1.6386044758e-06	3.3606336208e-06
-28.000	0.000	-730.000	3.9583794354e-07	-8.8443566911e-07	2.2614906528e-06
-24.000	0.000	-730.000	9.8242318322e-07	-1.0240772355e-06	3.6626273816e-06
-20.000	0.000	-730.000	5.8410943599e-07	-1.1704788425e-06	1.7026534825e-06
