fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=795.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-4.1434425355e-08	-2.6266603173e-07	1.5014954956e-07
8.000	0.000	-766.000	6.5071462121e-07	-9.9247672376e-07	1.1727008254e-07
12.000	0.000	-766.000	2.0013831640e-09	2.7998372419e-08	-4.0168040087e-07
16.000	0.000	-766.000	2.9637764223e-07	-8.4650779258e-07	1.0838392870e-07
20.000	0.000	-766.000	3.1609908588e-07	-3.0497739326e-07	2.4504966559e-07
24.000	0.000	-766.000	-2.8327207916e-07	-5.9909453263e-07	1.7734232835e-07
28.000	0.000	-766.000	2.8655551997e-07	-6.0240165746e-07	-3.3220038007e-07
32.000	0.000	-766.000	3.3956646337e-07	-9.7844050265e-07	-1.3066610294e-07
-32.000	0.000	-764.000	-4.1190733242e-07	-2.2854750921e-07	3.3304813836e-07
-28.000	0.000	-764.000	-5.7877235365e-07	-4.5612488514e-07	-3.6433815995e-07
-24.000	0.000	-764.000	-1.6176686940e-07	-5.4605281021e-07	1.4047759641e-06
-20.000	0.000	-764.000	1.6247216291e-07	-2.7382184213e-07	2.0652943244e-07
-16.000	0.000	-764.000	2.7034402210e-09	-6.5979362384e-07	3.0468281497e-07
-12.000	0.000	-764.000	-3.6730801486e-09	-7.0067832923e-08	-8.3934455856e-08
-8.000	0.000	-764.000	-1.5593705730e-07	-3.4480669493e-07	6.8528820805e-07
-4.000	0.000	-764.000	6.5954911072e-08	-3.9997747154e-07	-6.5944405335e-07
0.000	0.000	-764.000	3.9250242564e-07	-9.6981896200e-08	1.3750259984e-07
4.000	0.000	-764.000	-7.0025076675e-08	-3.7196862095e-07	3.4460988554e-07
8.000	0.000	-764.000	1.6362770538e-07	-8.6600711075e-07	2.8042729552e-07
12.000	0.000	-764.000	-2.4996970158e-07	-3.1181927196e-07	-6.3090017400e-07
16.000	0.000	-764.000	3.7666599193e-07	-6.3239648113e-07	3.2622672373e-07
20.000	0.000	-764.000	3.9439840971e-07	-8.9624058337e-08	1.7102655219e-08
24.000	0.000	-764.000	-4.9281166812e-07	-5.5578630040e-07	-1.7005935145e-07
28.000	0.000	-764.000	7.6386985589e-07	-4.3658022183e-07	-2.9273527697e-07
32.000	0.000	-764.000	2.0097361025e-07	-6.8365637398e-07	-3.6150291978e-08
-32.000	0.000	-762.000	-1.2521656131e-07	4.6391341153e-08	4.3748807799e-07
-28.000	0.000	-762.000	-2.9669583109e-07	-3.8226287348e-07	-2.0903272779e-07
-24.000	0.000	-762.000	-2.0710072154e-08	-7.4697608973e-07	1.1856581550e-06
-20.000	0.000	-762.000	2.9813606657e-07	-1.2800827688e-07	3.3516523775e-08
-16.000	0.000	-762.000	-3.8668542341e-08	-5.4265951153e-07	5.4587925522e-07
-12.000	0.000	-762.000	1.0858262973e-07	-3.0728078240e-07	-1.2383302770e-08
-8.000	0.000	-762.000	-3.0664222786e-07	-1.7349777345e-07	5.3106599737e-07
-4.000	0.000	-762.000	-4.2883145664e-07	-2.8289304020e-07	-6.0884643976e-07
0.000	0.000	-762.000	2.3693169633e-07	-8.9001330309e-08	2.2995362657e-08
4.000	0.000	-762.000	-2.9974611284e-07	-3.0713499142e-07	1.6392843433e-07
8.000	0.000	-762.000	-4.1626619696e-08	-9.8830352461e-07	4.7928624953e-07
12.000	0.000	-762.000	-3.9854570648e-08	-4.8847566942e-07	-9.8480253379e-07
16.000	0.000	-762.000	2.1254886088e-07	-8.2948077876e-07	3.5553223484e-07
20.000	0.000	-762.000	1.2520271030e-07	-1.8408685978e-08	2.5929542517e-07
24.000	0.000	-762.000	-3.6653387359e-07	-6.7637097996e-07	-3.1721766065e-07
28.000	0.000	-762.000	4.8082502852e-07	-3.4465692947e-07	1.4991516671e-07
32.000	0.000	-762.000	5.1638611967e-07	-7.3202302942e-07	-8.3092145274e-08
-32.000	0.000	-760.000	-2.3795606136e-07	1.4865730235e-07	6.8958516711e-07
-28.000	0.000	-760.000	-3.1945153274e-07	-4.8253708058e-07	-2.5976900816e-07
-24.000	0.000	-760.000	1.3803367439e-07	-5.7475032899e-07	7.1845153677e-07
-20.000	0.000	-760.000	2.2404976407e-07	-1.7608587955e-07	2.1788570068e-07
-16.000	0.000	-760.000	1.3120192592e-07	-4.3211038230e-07	2.8127064161e-07
-12.000	0.000	-760.000	-1.0038291108e-07	-3.3889592742e-07	6.1793514626e-08
-8.000	0.000	-760.000	-1.8712645135e-07	-1.3169351884e-07	4.4853900920e-07
-4.000	0.000	-760.000	-4.3423489696e-07	-4.5481619879e-07	-5.6893382117e-07
0.000	0.000	-760.000	2.4922199501e-07	-1.1614067408e-07	-1.0500487162e-07
4.000	0.000	-760.000	-1.9309613169e-07	-8.1335109289e-08	-1.6116455345e-07
8.000	0.000	-760.000	2.9880397134e-07	-9.8109527155e-07	7.1960881902e-07
12.000	0.000	-760.000	5.8012228593e-08	-4.6099759195e-07	-8.9555110778e-07
16.000	0.000	-760.000	3.2794712483e-07	-8.5974550545e-07	2.8965741498e-07
20.000	0.000	-760.000	-1.8287934563e-07	-5.2155016953e-07	2.9252907774e-07
24.000	0.000	-760.000	-2.0638909097e-07	-5.6428625796e-07	-5.3614412739e-07
28.000	0.000	-760.000	3.3223621365e-07	-6.3173599559e-07	9.5549238581e-08
32.000	0.000	-760.000	5.1068737179e-07	-8.5136116899e-07	2.1124036582e-08
-32.000	0.000	-758.000	-2.9592981486e-07	2.6116657052e-07	9.6680840495e-07
-28.000	0.000	-758.000	-2.7212306454e-07	-2.7624374290e-07	-2.5419937629e-07
-24.000	0.000	-758.000	-2.6942494293e-07	-6.6519222600e-07	9.3512106694e-07
-20.000	0.000	-758.000	2.1893669745e-07	-2.6074672144e-07	3.4354210639e-07
-16.000	0.000	-758.000	2.0997580591e-07	-5.9081389385e-07	8.6169196932e-08
-12.000	0.000	-758.000	-2.2272493121e-07	-4.6855415358e-07	2.4282028210e-07
-8.000	0.000	-758.000	-9.4177763246e-08	-2.7134213081e-07	4.4055171318e-07
-4.000	0.000	-758.000	-2.1959640925e-07	-7.1527079637e-07	-5.9601210982e-07
0.000	0.000	-758.000	2.1065131517e-07	-3.2765954356e-07	9.9104960723e-08
4.000	0.000	-758.000	-1.6688294613e-08	1.2909981233e-07	-1.8722355130e-07
8.000	0.000	-758.000	6.4803037326e-07	-1.0938800432e-06	3.9869564377e-07
12.000	0.000	-758.000	-1.5591578284e-07	-3.5230472338e-07	-9.6693928235e-07
16.000	0.000	-758.000	5.5381182639e-07	-1.1043880141e-06	4.4105631616e-07
20.000	0.000	-758.000	1.8418949005e-07	-1.0444466024e-06	7.9278493942e-08
24.000	0.000	-758.000	-2.3453845575e-07	-6.2853274910e-07	-6.3268546364e-07
28.000	0.000	-758.000	2.8943178119e-07	-6.7224402926e-07	-9.8232170452e-08
32.000	0.000	-758.000	1.4318711721e-07	-7.8778311234e-07	3.8178009864e-07
-32.000	0.000	-756.000	-3.1175040588e-07	3.9782077657e-07	6.5460647426e-07
-28.000	0.000	-756.000	-1.2939359712e-07	-1.5482352025e-07	-4.4318417563e-07
-24.000	0.000	-756.000	-2.6438606532e-07	-8.1782562973e-07	1.1502954272e-06
-20.000	0.000	-756.000	4.6952544052e-07	-1.3249311102e-07	1.9488952762e-07
-16.000	0.000	-756.000	2.2845860092e-07	-5.5562623744e-07	3.1606069362e-07
-12.000	0.000	-756.000	1.0215914713e-07	-4.7017104243e-07	1.2174978459e-07
-8.000	0.000	-756.000	-1.2405877824e-07	-3.5538421916e-07	3.9051732076e-07
-4.000	0.000	-756.000	-2.2342694301e-07	-3.3698203687e-07	-4.7342753331e-07
0.000	0.000	-756.000	3.6598017197e-08	-8.7741240958e-08	-7.9038168215e-08
4.000	0.000	-756.000	2.3027668427e-07	-9.8732471943e-08	-5.6544977364e-08
8.000	0.000	-756.000	5.6471480420e-07	-1.3500711128e-06	1.5483842233e-07
12.000	0.000	-756.000	-6.5638532738e-08	-4.0311477787e-07	-1.0611926169e-06
16.000	0.000	-756.000	6.8601342548e-07	-1.1470910422e-06	4.9395633843e-07
20.000	0.000	-756.000	2.6354108470e-07	-8.3128826177e-07	3.6158557963e-07
24.000	0.000	-756.000	-2.0464426870e-07	-7.4472743995e-07	-6.6365812749e-07
28.000	0.000	-756.000	4.6082129094e-07	-5.7007742990e-07	-2.6812732783e-07
32.000	0.000	-756.000	1.6390513334e-07	-7.4688666403e-07	4.8665269660e-07
-32.000	0.000	-754.000	-9.6642160058e-09	2.1473747186e-07	4.7831913885e-07
-28.000	0.000	-754.000	-8.7924114176e-08	-3.4948248455e-07	-3.5366622124e-07
-24.000	0.000	-754.000	-4.4203635331e-08	-7.9266449074e-07	1.0052432320e-06
-20.000	0.000	-754.000	4.7373615334e-07	-1.2276919571e-07	-1.5090667911e-07
-16.000	0.000	-754.000	7.4291985749e-08	-3.8215393672e-07	5.3202158251e-07
-12.000	0.000	-754.000	1.2672073328e-07	-4.3959468074e-07	-1.6032498919e-07
-8.000	0.000	-754.000	-2.4774955364e-07	-8.5501190528e-07	6.5079917087e-08
-4.000	0.000	-754.000	-3.7051296643e-07	-6.0394682498e-08	-3.4347650972e-07
0.000	0.000	-754.000	-7.2232822064e-08	2.5599053900e-08	-4.0155636614e-07
4.000	0.000	-754.000	5.0801783490e-07	-8.7310371696e-08	2.0001961285e-07
8.000	0.000	-754.000	3.7140943590e-07	-1.2206748406e-06	2.0552968104e-07
12.000	0.000	-754.000	9.1657736003e-08	-5.6221122050e-07	-7.5911651228e-07
16.000	0.000	-754.000	4.6221017345e-07	-5.7885397482e-07	3.3388581172e-07
20.000	0.000	-754.000	-5.3402778142e-08	-8.9908919850e-07	4.4612908879e-07
24.000	0.000	-754.000	-3.5096694652e-07	-5.5289125641e-07	-9.4235492458e-07
28.000	0.000	-754.000	3.8821962862e-07	-5.0815239370e-07	-2.7639826042e-07
32.000	0.000	-754.000	3.0989470754e-07	-7.1550185792e-07	1.5125244563e-07
-32.000	0.000	-752.000	-1.9530494081e-08	2.7968852904e-07	6.0113872861e-07
-28.000	0.000	-752.000	-3.8448288343e-07	-4.4683003250e-07	-1.4362298189e-07
-24.000	0.000	-752.000	-9.1844294873e-08	-6.2190205957e-07	7.5819127214e-07
-20.000	0.000	-752.000	3.3963374950e-07	-4.0058954074e-07	-1.8691096579e-07
-16.000	0.000	-752.000	-2.4430589814e-08	-5.0500587381e-07	6.9827718747e-07
-12.000	0.000	-752.000	-8.8727089110e-08	-5.9339784481e-07	-3.0134000031e-08
-8.000	0.000	-752.000	-2.6196749912e-07	-7.4223616653e-07	1.8812056325e-07
-4.000	0.000	-752.000	-3.3719870683e-07	-3.5670085446e-07	-5.8286893116e-07
0.000	0.000	-752.000	-1.4963852818e-07	-5.7146813487e-08	-3.3908653588e-07
4.000	0.000	-752.000	3.7961911280e-07	-3.5831087830e-07	1.3596546976e-09
8.000	0.000	-752.000	2.3057278395e-08	-8.7470579208e-07	1.4047290509e-07
12.000	0.000	-752.000	6.5467386546e-09	-5.1058820513e-07	-6.3223056460e-07
16.000	0.000	-752.000	4.5891815502e-07	-9.3031954205e-07	3.1257434988e-07
20.000	0.000	-752.000	-1.4598563613e-07	-9.1128361158e-07	2.9089839254e-07
24.000	0.000	-752.000	-3.1016324094e-08	-4.0788161911e-07	-5.7393487426e-07
28.000	0.000	-752.000	4.7138582377e-08	-7.0596835610e-07	-4.2452228462e-07
32.000	0.000	-752.000	1.1905495823e-07	-8.1654837787e-07	5.9685239483e-10
-32.000	0.000	-750.000	6.5424928147e-08	-8.0457653521e-08	6.9627944052e-07
-28.000	0.000	-750.000	-5.8632994583e-07	-6.8538888393e-07	-2.9890567815e-08
-24.000	0.000	-750.000	-2.6605076889e-07	-7.2770891706e-07	5.5318640874e-07
-20.000	0.000	-750.000	1.1755123891e-07	-8.7595937774e-07	9.1143372083e-08
-16.000	0.000	-750.000	-1.7153195802e-07	-6.0444453780e-07	7.1720385098e-07
-12.000	0.000	-750.000	-1.8520597902e-07	-8.4597575486e-07	-2.1042781454e-07
-8.000	0.000	-750.000	-9.8362675126e-09	-7.0701689497e-07	6.7572740436e-07
-4.000	0.000	-750.000	-2.9019942690e-09	-8.6372648451e-07	-6.6570611864e-07
0.000	0.000	-750.000	-2.0780637715e-07	-3.4622215014e-07	-2.2968295622e-07
4.000	0.000	-750.000	1.2638880650e-07	-5.9711813442e-07	-4.7310445774e-07
8.000	0.000	-750.000	8.2373902753e-08	-1.0891919689e-06	9.3467571223e-08
12.000	0.000	-750.000	2.9963360724e-07	-5.5042328786e-07	-7.1452253955e-07
16.000	0.000	-750.000	5.1404733268e-07	-1.3249533317e-06	1.1413995033e-07
20.000	0.000	-750.000	2.4994181852e-08	-7.7495007333e-07	2.3660990170e-07
24.000	0.000	-750.000	-9.3347991552e-08	-4.8529807636e-07	-5.2482477694e-07
28.000	0.000	-750.000	2.3193262911e-07	-1.1298687371e-06	-2.6172389447e-07
32.000	0.000	-750.000	2.4222455474e-07	-1.1436793164e-06	2.9597598248e-07
-32.000	0.000	-748.000	8.2338392514e-08	-3.3012245369e-07	4.2955255690e-07
-28.000	0.000	-748.000	-2.9087821784e-07	-7.2566657869e-07	-1.0513304834e-07
-24.000	0.000	-748.000	-3.1070327261e-07	-9.5936211756e-07	4.0189826088e-07
-20.000	0.000	-748.000	2.7383891737e-08	-7.8355734173e-07	-6.7610720706e-08
-16.000	0.000	-748.000	1.2096655866e-07	-5.7584186446e-07	2.8991345327e-07
-12.000	0.000	-748.000	1.5205827127e-08	-6.3321486174e-07	-5.7451813011e-07
-8.000	0.000	-748.000	1.4445577641e-07	-4.4863986406e-07	6.8929243615e-07
-4.000	0.000	-748.000	8.3575773738e-08	-6.7201224508e-07	-5.3141545546e-07
0.000	0.000	-748.000	-1.0554509001e-07	-3.1116998721e-07	-5.5841198482e-08
4.000	0.000	-748.000	2.5563144553e-07	-4.4594806029e-07	-9.2269769430e-07
8.000	0.000	-748.000	4.6046259002e-07	-1.3483096976e-06	1.1498478213e-07
12.000	0.000	-748.000	5.6346954690e-07	-6.5098654772e-07	-5.6338566464e-07
16.000	0.000	-748.000	2.2582457427e-07	-1.4715527592e-06	-1.8341327659e-07
20.000	0.000	-748.000	3.8555507086e-07	-3.9643549135e-07	3.4416444105e-07
24.000	0.000	-748.000	-1.2987152552e-07	-9.5561852308e-07	-5.4908740980e-07
28.000	0.000	-748.000	5.2272737876e-07	-1.1564751399e-06	-5.3737497506e-07
32.000	0.000	-748.000	5.1188711533e-07	-1.2081425971e-06	4.2163508950e-07
-32.000	0.000	-746.000	-4.1708435824e-08	-3.1038665422e-08	8.3401111072e-07
-28.000	0.000	-746.000	-2.5302751993e-07	-5.9253971945e-07	-6.6013261503e-08
-24.000	0.000	-746.000	-1.0244780076e-07	-1.0834605947e-06	3.9396409044e-07
-20.000	0.000	-746.000	1.6404873592e-07	-6.7725367481e-07	1.8148837474e-07
-16.000	0.000	-746.000	1.5991913763e-07	-7.5942197870e-07	3.6197335135e-07
-12.000	0.000	-746.000	1.4049576269e-07	-4.6874384445e-07	-6.8267911141e-07
-8.000	0.000	-746.000	2.3361335642e-07	-3.4903409146e-07	7.4833251498e-07
-4.000	0.000	-746.000	-1.1294864607e-07	-4.6273805085e-07	-6.3631551657e-07
0.000	0.000	-746.000	1.6903664536e-08	-3.9098919548e-07	-2.2096540857e-07
4.000	0.000	-746.000	3.7648891604e-07	-4.3233096568e-07	-6.0811321670e-07
8.000	0.000	-746.000	3.6008336799e-07	-1.3593930641e-06	1.6221162266e-07
12.000	0.000	-746.000	5.8863433179e-07	-1.0186074541e-06	-6.4469301548e-07
16.000	0.000	-746.000	5.0201495283e-07	-1.3071946531e-06	-5.8475317845e-07
20.000	0.000	-746.000	4.3323954675e-07	-2.6888193056e-07	2.7007406527e-07
24.000	0.000	-746.000	-1.3095149840e-07	-1.2613143933e-06	-3.8222356208e-07
28.000	0.000	-746.000	4.8110354283e-07	-9.9577535766e-07	-5.2934490845e-07
32.000	0.000	-746.000	6.1575652510e-07	-1.1394428869e-06	-6.5652547809e-08
-32.000	0.000	-744.000	2.1772962101e-07	1.0781053500e-07	7.6552188196e-07
-28.000	0.000	-744.000	-4.2792984971e-07	-9.3206831122e-07	1.9165661092e-07
-24.000	0.000	-744.000	1.8324307096e-07	-1.0290328643e-06	5.2438784173e-07
-20.000	0.000	-744.000	1.2976540221e-07	-8.2337435867e-07	5.8218311615e-07
-16.000	0.000	-744.000	3.3645887638e-07	-6.0497296237e-07	5.5853349845e-07
-12.000	0.000	-744.000	4.6275405260e-08	-6.7303187868e-07	-2.1913815872e-07
-8.000	0.000	-744.000	2.0094584029e-07	-8.1573686226e-07	7.1273927621e-07
-4.000	0.000	-744.000	-5.9446919080e-08	-6.7124444870e-07	-8.6939905013e-07
0.000	0.000	-744.000	-3.0671202617e-09	-2.2204237697e-07	-2.6622074978e-07
4.000	0.000	-744.000	6.7093074124e-07	-4.7285706515e-07	-2.3332079790e-07
8.000	0.000	-744.000	7.0698707443e-08	-1.4758361597e-06	1.1498748343e-07
12.000	0.000	-744.000	3.9615137965e-07	-1.0489308946e-06	-6.8763649347e-07
16.000	0.000	-744.000	7.4627789479e-07	-1.2050280537e-06	-6.6357398198e-07
20.000	0.000	-744.000	4.5835702992e-07	-2.2034816651e-07	-1.4382103226e-07
24.000	0.000	-744.000	2.2467183837e-10	-8.3827213763e-07	-8.6546690173e-07
28.000	0.000	-744.000	2.8622947761e-07	-1.0926215798e-06	-5.3561012526e-07
32.000	0.000	-744.000	6.4318780909e-07	-7.6783395583e-07	-3.2830001699e-07
-32.000	0.000	-742.000	4.1566666496e-10	4.8378578839e-08	5.6837510235e-07
-28.000	0.000	-742.000	-6.6594276359e-07	-1.0784373998e-06	7.9237681808e-07
-24.000	0.000	-742.000	1.8868159150e-07	-8.2461385301e-07	8.3977505616e-07
-20.000	0.000	-742.000	4.7469554079e-07	-9.5120342291e-07	2.7114049377e-07
-16.000	0.000	-742.000	1.9141805240e-07	-4.8857051485e-07	3.7426291899e-07
-12.000	0.000	-742.000	1.4944198843e-07	-6.4026052263e-07	-1.6206462686e-07
-8.000	0.000	-742.000	2.7597659287e-07	-1.2231747856e-06	5.1814747688e-07
-4.000	0.000	-742.000	2.2902427513e-08	-9.9608554740e-07	-6.9488466859e-07
0.000	0.000	-742.000	-1.4293078263e-07	-5.7184589078e-07	-6.7252843382e-08
4.000	0.000	-742.000	7.6151067711e-07	-7.0727433258e-07	-4.3880018967e-07
8.000	0.000	-742.000	3.3771049335e-08	-1.3698531607e-06	2.9472406464e-08
12.000	0.000	-742.000	2.3212740355e-07	-1.1933940416e-06	-6.9947314302e-07
16.000	0.000	-742.000	5.1131763888e-07	-1.3962590331e-06	-4.5353524484e-07
20.000	0.000	-742.000	6.1695525018e-07	-2.3693256830e-07	-3.4018713583e-07
24.000	0.000	-742.000	8.9090022287e-08	-8.4618044034e-07	-1.3799994075e-06
28.000	0.000	-742.000	5.5124909180e-07	-1.2699509283e-06	-9.3218763386e-07
32.000	0.000	-742.000	5.3436652066e-07	-9.9692181315e-07	-6.3219229617e-07
-32.000	0.000	-740.000	1.2423911322e-07	-4.1051633491e-08	1.2756238050e-06
-28.000	0.000	-740.000	-9.4004127470e-08	-1.1582249930e-06	9.8305578335e-07
-24.000	0.000	-740.000	2.6581385297e-07	-7.8628274789e-07	9.3657571738e-07
-20.000	0.000	-740.000	5.0954676671e-07	-7.1393175949e-07	2.1190637153e-07
-16.000	0.000	-740.000	2.1815687545e-08	-6.6556564603e-07	3.0894951946e-07
-12.000	0.000	-740.000	4.0262865946e-07	-8.2186694855e-07	-5.2010132751e-07
-8.000	0.000	-740.000	5.6095187342e-07	-1.1330806552e-06	3.9236996284e-07
-4.000	0.000	-740.000	2.6449664727e-07	-7.9046967704e-07	-5.0483510658e-07
0.000	0.000	-740.000	-1.9380606483e-07	-5.6386532489e-07	-3.1658064892e-07
4.000	0.000	-740.000	3.3817180960e-07	-8.2901522317e-07	-7.5802190020e-07
8.000	0.000	-740.000	1.9082420085e-07	-1.3414266288e-06	-1.3331742960e-07
12.000	0.000	-740.000	4.1182567484e-07	-1.1168944235e-06	-1.1484099634e-06
16.000	0.000	-740.000	4.4249884648e-07	-1.1719044146e-06	-6.0543703808e-07
20.000	0.000	-740.000	5.5108247207e-07	-6.6471257908e-07	-5.3804840933e-07
24.000	0.000	-740.000	1.6918522708e-07	-9.8066675084e-07	-1.4903984164e-06
28.000	0.000	-740.000	6.8525548902e-07	-1.1765643063e-06	-1.2445980145e-06
32.000	0.000	-740.000	4.0375552668e-07	-1.0174852068e-06	-1.2244335700e-06
-32.000	0.000	-738.000	3.4672669850e-07	-2.0218499471e-07	1.5949306070e-06
-28.000	0.000	-738.000	4.8483354341e-08	-1.0777779982e-06	1.0722455298e-06
-24.000	0.000	-738.000	7.5013031391e-08	-6.5210355596e-07	7.7332620988e-07
-20.000	0.000	-738.000	6.0241954579e-07	-6.7786791192e-07	5.8226010323e-07
-16.000	0.000	-738.000	6.5827965933e-08	-9.1792225007e-07	5.0456151001e-07
-12.000	0.000	-738.000	4.1535861516e-07	-1.0532265799e-06	-2.2668154099e-07
-8.000	0.000	-738.000	5.8116921560e-07	-1.1805395043e-06	4.1129572592e-07
-4.000	0.000	-738.000	2.2799805421e-07	-6.3168035293e-07	-8.2992629335e-07
0.000	0.000	-738.000	-1.0956537381e-07	-2.9102210694e-07	-4.2109577470e-07
4.000	0.000	-738.000	3.8527132846e-07	-6.2077529580e-07	-5.1484090453e-07
8.000	0.000	-738.000	5.5105728221e-07	-1.1410588725e-06	-1.9407103348e-07
12.000	0.000	-738.000	7.6940171245e-07	-1.0155182028e-06	-1.7936516576e-06
16.000	0.000	-738.000	7.4989437130e-07	-1.3243571604e-06	-8.6305828695e-07
20.000	0.000	-738.000	4.3428638579e-07	-8.3201992655e-07	-9.4450412445e-07
24.000	0.000	-738.000	4.9832397045e-07	-1.2168544665e-06	-2.2530197305e-06
28.000	0.000	-738.000	6.7820259937e-07	-8.8562819238e-07	-1.6748350806e-06
32.000	0.000	-738.000	6.3040330931e-07	-1.0570718848e-06	-2.0326357322e-06
-32.000	0.000	-736.000	7.0093268102e-08	-3.2015013366e-07	1.8019173248e-06
-28.000	0.000	-736.000	-1.9200074615e-07	-9.3221283759e-07	1.4912478869e-06
-24.000	0.000	-736.000	6.9041563090e-08	-6.6864730971e-07	1.4257101443e-06
-20.000	0.000	-736.000	5.8364162428e-07	-6.3375575171e-07	6.0996464344e-07
-16.000	0.000	-736.000	6.5124234080e-08	-7.1372002835e-07	7.0312737291e-07
-12.000	0.000	-736.000	4.1216884992e-07	-7.9802912920e-07	3.7673600479e-08
-8.000	0.000	-736.000	4.5563788281e-07	-1.1036153400e-06	6.3994642519e-07
-4.000	0.000	-736.000	1.5701284320e-07	-9.3530317286e-07	-9.2228151390e-07
0.000	0.000	-736.000	1.1453567526e-07	-5.8448743234e-07	-7.5160036813e-07
4.000	0.000	-736.000	6.1355941694e-07	-5.8886658157e-07	-9.4441345079e-07
8.000	0.000	-736.000	8.3894766125e-07	-1.3643250267e-06	-5.9637980186e-07
12.000	0.000	-736.000	9.1360142596e-07	-1.1380314062e-06	-2.0343587118e-06
16.000	0.000	-736.000	7.4384884979e-07	-1.5411964073e-06	-1.3753325053e-06
20.000	0.000	-736.000	5.2425968280e-07	-9.6420736436e-07	-1.3868439182e-06
24.000	0.000	-736.000	6.7617036824e-07	-1.3857290219e-06	-2.7372112261e-06
28.000	0.000	-736.000	7.7731173637e-07	-9.3125787956e-07	-2.0110952451e-06
32.000	0.000	-736.000	8.4362822270e-07	-1.2832330830e-06	-3.1389601943e-06
-32.000	0.000	-734.000	-1.1002822903e-07	-2.3544412727e-07	2.3305479201e-06
-28.000	0.000	-734.000	-5.3388700785e-08	-9.6663721408e-07	2.0407676406e-06
-24.000	0.000	-734.000	1.5868008161e-07	-7.7518583199e-07	1.8805857751e-06
-20.000	0.000	-734.000	7.2214702584e-07	-4.7769887944e-07	7.4597783616e-07
-16.000	0.000	-734.000	4.6613863760e-07	-5.7683096685e-07	8.0275674620e-07
-12.000	0.000	-734.000	5.6690403629e-07	-9.4012565675e-07	-3.9632502716e-07
-8.000	0.000	-734.000	4.2033418995e-07	-1.0705910628e-06	6.3742926313e-07
-4.000	0.000	-734.000	5.1382521830e-07	-1.1642961848e-06	-7.4320868740e-07
0.000	0.000	-734.000	4.9094467632e-07	-6.2991839574e-07	-1.0217146826e-06
4.000	0.000	-734.000	8.6706534069e-07	-1.0676598872e-06	-1.7712635924e-06
8.000	0.000	-734.000	7.7550424499e-07	-1.7061208762e-06	-1.3266778023e-06
12.000	0.000	-734.000	6.4223849306e-07	-8.7349393840e-07	-2.6122083553e-06
16.000	0.000	-734.000	6.8372320762e-07	-1.5890210889e-06	-1.8765205853e-06
20.000	0.000	-734.000	1.0547274785e-06	-1.4219856315e-06	-1.9399721582e-06
24.000	0.000	-734.000	6.2864382124e-07	-1.3014475617e-06	-3.1986469644e-06
28.000	0.000	-734.000	8.2596320421e-07	-1.2234585993e-06	-2.9421048405e-06
32.000	0.000	-734.000	8.6844532867e-07	-1.3681829777e-06	-3.8980405526e-06
-32.000	0.000	-732.000	1.1156107625e-07	-5.7656702555e-07	2.9837517000e-06
-28.000	0.000	-732.000	3.2730796321e-07	-1.4129888646e-06	2.5116998031e-06
-24.000	0.000	-732.000	5.2955722611e-07	-7.6099966477e-07	2.2964411171e-06
-20.000	0.000	-732.000	9.6904365500e-07	-3.4359195073e-07	8.3534901995e-07
-16.000	0.000	-732.000	7.3081247402e-07	-7.6480106981e-07	1.0856720749e-06
-12.000	0.000	-732.000	7.4782866686e-07	-1.0456389451e-06	-8.1216280994e-07
-8.000	0.000	-732.000	9.3581177733e-07	-1.2234096410e-06	2.4525622505e-07
-4.000	0.000	-732.000	6.5646564993e-07	-1.0801366687e-06	-8.8939002611e-07
0.000	0.000	-732.000	7.9202281924e-07	-6.9217764919e-07	-1.3642171030e-06
4.000	0.000	-732.000	1.0033878925e-06	-1.1118443106e-06	-2.3156724838e-06
8.000	0.000	-732.000	1.1290717225e-06	-1.6894009809e-06	-1.8806551512e-06
12.000	0.000	-732.000	6.9724817165e-07	-1.0625886373e-06	-3.4078057974e-06
16.000	0.000	-732.000	8.7590424359e-07	-1.7992753527e-06	-2.3154585408e-06
20.000	0.000	-732.000	1.3227911959e-06	-1.2666288088e-06	-3.1647234447e-06
24.000	0.000	-732.000	5.7163217105e-07	-1.0701014797e-06	-4.2237617720e-06
28.000	0.000	-732.000	1.1545773740e-06	-1.6546756283e-06	-4.2428225550e-06
32.000	0.000	-732.000	1.1111008271e-06	-1.7611637470e-06	-5.0350706985e-06
-32.000	0.000	-730.000	4.5106704324e-07	-8.4525511021e-07	3.3467466389e-06
-28.000	0.000	-730.000	1.0376652284e-07	-1.5220430491e-06	3.1361603927e-06
-24.000	0.000	-730.000	6.3390553747e-07	-1.0380160819e-06	2.6069781464e-06
-20.000	0.000	-730.000	1.1786818309e-06	-9.6017309120e-07	1.2122304450e-06
-16.000	0.000	-730.000	1.1670944493e-06	-1.0354492935e-06	1.5829072525e-06
