fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=796.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.8921737789e-07	-7.1050937488e-07	-1.3990653236e-07
4.000	0.000	-766.000	4.0368858004e-07	-1.3412694564e-06	-4.4367752318e-07
8.000	0.000	-766.000	-2.5234105659e-07	-3.1275887407e-07	6.8427449993e-07
12.000	0.000	-766.000	4.4478652951e-07	-5.1403895305e-07	9.2396820639e-08
16.000	0.000	-766.000	1.4534586345e-07	-2.3578015110e-07	-6.7231399544e-07
20.000	0.000	-766.000	-2.7619501811e-07	-2.9792035092e-07	2.5322443187e-09
24.000	0.000	-766.000	1.2324733880e-07	-4.7622236184e-07	3.5230318997e-08
28.000	0.000	-766.000	-1.0165485198e-07	-5.7593327739e-07	-8.6502586937e-07
32.000	0.000	-766.000	7.9980085100e-07	-1.1429882996e-06	3.5239435890e-07
-32.000	0.000	-764.000	-2.9798157775e-07	-7.7621793098e-07	3.0411495654e-07
-28.000	0.000	-764.000	-2.2819909780e-08	-8.8046589084e-07	2.2466456982e-07
-24.000	0.000	-764.000	4.8533213519e-08	-2.0357009938e-07	2.9343077192e-07
-20.000	0.000	-764.000	-3.8855130635e-07	-3.0557067404e-07	2.6650069463e-07
-16.000	0.000	-764.000	6.0058577818e-07	-7.1730789566e-07	-2.0998097438e-07
-12.000	0.000	-764.000	-1.4101531206e-07	-4.1539735204e-07	1.5434660552e-07
-8.000	0.000	-764.000	4.0496819332e-07	-5.8974638589e-07	-4.4040530255e-07
-4.000	0.000	-764.000	-6.0050187964e-07	-9.9402207205e-07	3.0207655499e-08
0.000	0.000	-764.000	-2.0404989660e-07	-1.0849862513e-06	-1.9597427993e-07
4.000	0.000	-764.000	1.7093358000e-07	-1.0869210982e-06	-3.4961508055e-07
8.000	0.000	-764.000	-2.3624978207e-07	-4.3356034318e-07	1.5712286734e-07
12.000	0.000	-764.000	1.7958703301e-07	-5.9526729350e-07	2.1708796155e-07
16.000	0.000	-764.000	-1.3918880946e-08	-4.5841851875e-07	-1.8171411341e-07
20.000	0.000	-764.000	1.8333670120e-08	-4.8643242776e-07	1.0073375501e-08
24.000	0.000	-764.000	1.8215644416e-07	-5.6669587399e-07	-3.5073467965e-07
28.000	0.000	-764.000	-1.0288546612e-07	-6.9420101847e-07	-4.9708935187e-07
32.000	0.000	-764.000	8.2909645635e-07	-1.2721948809e-06	3.1823190909e-07
-32.000	0.000	-762.000	-3.0894380718e-07	-9.0650394363e-07	8.8456793462e-09
-28.000	0.000	-762.000	-1.0656879874e-07	-7.4023014041e-07	4.8950999744e-07
-24.000	0.000	-762.000	-1.3709918257e-07	-4.9176924490e-07	2.1481121526e-07
-20.000	0.000	-762.000	-3.8429333708e-07	-3.0858314572e-07	8.1468798611e-08
-16.000	0.000	-762.000	4.6817618734e-07	-4.3330001504e-07	-1.5738980085e-07
-12.000	0.000	-762.000	-1.3035400303e-07	-3.4510785177e-07	2.4725964473e-07
-8.000	0.000	-762.000	4.2437896201e-07	-7.1603534091e-07	-2.0317077016e-07
-4.000	0.000	-762.000	-5.4888525055e-07	-8.7386193869e-07	-1.1143729894e-07
0.000	0.000	-762.000	-7.1323633278e-08	-1.1755771911e-06	8.3459522179e-08
4.000	0.000	-762.000	3.9467896090e-08	-9.1159253672e-07	-5.6611037664e-07
8.000	0.000	-762.000	-5.6935109646e-07	-3.1803408684e-07	4.0636558197e-07
12.000	0.000	-762.000	1.6787786647e-08	-6.7137398047e-07	1.6629720493e-07
16.000	0.000	-762.000	2.5281251215e-08	-4.4546082574e-07	3.0346547378e-08
20.000	0.000	-762.000	2.0424747749e-07	-4.1666683560e-07	4.9961232181e-08
24.000	0.000	-762.000	7.3626163163e-08	-4.7059486603e-07	-1.2626919575e-07
28.000	0.000	-762.000	5.0457737050e-08	-7.1808400231e-07	-2.9635659570e-07
32.000	0.000	-762.000	1.0398299499e-06	-1.2433618687e-06	-6.6019114319e-08
-32.000	0.000	-760.000	-3.6600063161e-07	-7.3168574099e-07	-1.2807497027e-08
-28.000	0.000	-760.000	-1.7332369726e-07	-7.8364225098e-07	5.8284849154e-07
-24.000	0.000	-760.000	-8.3367465120e-08	-6.0144218297e-07	3.4456729503e-07
-20.000	0.000	-760.000	-4.5455227433e-07	-5.8157992295e-07	8.6651694262e-08
-16.000	0.000	-760.000	2.5150060245e-07	-2.3782357341e-07	-1.9026926787e-08
-12.000	0.000	-760.000	-1.5084284347e-07	-4.8480614470e-07	9.8319827667e-08
-8.000	0.000	-760.000	5.2787606878e-07	-7.5964617525e-07	-2.9162801380e-07
-4.000	0.000	-760.000	-5.7838146946e-07	-4.9176581240e-07	-1.5243178848e-07
0.000	0.000	-760.000	-7.4659286970e-08	-1.0474003603e-06	4.6784696132e-07
4.000	0.000	-760.000	1.3978044305e-07	-7.8748051024e-07	-5.8535264211e-07
8.000	0.000	-760.000	-6.2630281602e-07	-2.5738268935e-07	3.2349822992e-07
12.000	0.000	-760.000	1.4475993324e-07	-9.6478510855e-07	4.6406338446e-07
16.000	0.000	-760.000	6.5624908036e-09	-4.2225982574e-07	-2.4651336534e-07
20.000	0.000	-760.000	3.1582586752e-08	-5.3567075790e-07	7.5152662283e-08
24.000	0.000	-760.000	-9.3904612805e-08	-4.3449037042e-07	-1.6353138813e-07
28.000	0.000	-760.000	2.3104632168e-07	-7.4708863964e-07	-4.1442324676e-07
32.000	0.000	-760.000	1.0325160634e-06	-1.1420940427e-06	-1.0087444775e-07
-32.000	0.000	-758.000	-4.6013991975e-07	-9.3221157299e-07	4.0891191808e-07
-28.000	0.000	-758.000	-1.5189683435e-07	-4.5463698609e-07	4.1588154407e-07
-24.000	0.000	-758.000	-9.5415506588e-08	-5.0551731653e-07	2.3418449382e-07
-20.000	0.000	-758.000	-1.8709460757e-07	-4.4923440945e-07	2.8945229622e-07
-16.000	0.000	-758.000	5.2298335121e-07	-5.9036405550e-07	2.1258349757e-07
-12.000	0.000	-758.000	-7.2407227342e-08	-4.7963481027e-07	-1.7508377079e-07
-8.000	0.000	-758.000	2.9404888139e-07	-5.5522264753e-07	-5.9936469414e-07
-4.000	0.000	-758.000	-2.1009365279e-07	-4.9306203334e-07	-2.7024802900e-08
0.000	0.000	-758.000	-1.0509733060e-07	-1.0501915259e-06	5.5130409737e-07
4.000	0.000	-758.000	3.2818309023e-07	-9.9188597219e-07	-5.5933866595e-07
8.000	0.000	-758.000	-5.0981317252e-07	-1.3673477954e-07	2.3344676859e-07
12.000	0.000	-758.000	3.0273483451e-08	-7.5773752378e-07	6.8364311591e-07
16.000	0.000	-758.000	6.7618324595e-08	-3.9905882575e-07	-3.4592213233e-07
20.000	0.000	-758.000	2.8205155913e-07	-5.8223986652e-07	-3.0637252348e-10
24.000	0.000	-758.000	-3.4923950593e-07	-7.5543828977e-07	-1.2206011901e-07
28.000	0.000	-758.000	1.6448692183e-07	-6.5536858748e-07	-2.9862343722e-07
32.000	0.000	-758.000	7.8495444902e-07	-1.1235043374e-06	1.2052776117e-07
-32.000	0.000	-756.000	-7.0102637910e-08	-9.7616114103e-07	6.5912439972e-07
-28.000	0.000	-756.000	2.6769354170e-08	-3.9634769157e-07	3.9234150914e-07
-24.000	0.000	-756.000	-7.5151134294e-08	-3.9788581354e-07	2.5468376457e-07
-20.000	0.000	-756.000	-9.7727361017e-08	-2.1518749090e-07	2.0689424310e-07
-16.000	0.000	-756.000	5.8053614210e-07	-6.4511697023e-07	3.1652099526e-07
-12.000	0.000	-756.000	-7.0695719963e-08	-4.5909851535e-07	-2.7760038427e-07
-8.000	0.000	-756.000	3.5786034573e-07	-6.1785676627e-07	-2.2895063359e-07
-4.000	0.000	-756.000	2.2796301925e-07	-3.5022029170e-07	1.7405236918e-07
0.000	0.000	-756.000	9.3174038929e-08	-9.4323297386e-07	3.3390386541e-07
4.000	0.000	-756.000	2.2245954372e-07	-1.0375201758e-06	-3.4099477973e-07
8.000	0.000	-756.000	-5.2693625817e-07	-4.2426801970e-08	5.3137367553e-07
12.000	0.000	-756.000	2.4050241013e-07	-4.8484010840e-07	3.8954080055e-07
16.000	0.000	-756.000	-5.6081865899e-08	-4.2853769025e-07	-2.0533788866e-07
20.000	0.000	-756.000	3.5956313964e-07	-6.4710059475e-07	-2.0735859668e-08
24.000	0.000	-756.000	-2.9603906146e-07	-9.9809807720e-07	-1.2759553441e-07
28.000	0.000	-756.000	1.0728368839e-08	-6.4632665600e-07	-4.2256136540e-07
32.000	0.000	-756.000	6.3811018481e-07	-1.0880863421e-06	-3.9156029291e-08
-32.000	0.000	-754.000	1.8245381127e-07	-8.7085109294e-07	5.6169163415e-07
-28.000	0.000	-754.000	9.6454016917e-08	-2.9269518041e-07	7.1655612409e-07
-24.000	0.000	-754.000	-4.2479499072e-08	-6.1877179889e-07	2.8553982229e-07
-20.000	0.000	-754.000	-3.4657535556e-07	-2.1234664430e-07	1.1711561316e-07
-16.000	0.000	-754.000	8.1797224682e-07	-6.1207011078e-07	2.5274418563e-07
-12.000	0.000	-754.000	-7.6658090039e-08	-4.5758550484e-07	-9.0892781412e-08
-8.000	0.000	-754.000	3.0133162571e-07	-5.7220449686e-07	-3.8467512759e-08
-4.000	0.000	-754.000	3.2721048546e-07	-3.7492978576e-07	5.8954987832e-09
0.000	0.000	-754.000	1.0284327933e-07	-5.1873190518e-07	6.7564168295e-08
4.000	0.000	-754.000	2.2733442696e-07	-8.6658160310e-07	-7.8671016425e-08
8.000	0.000	-754.000	-7.9369949512e-08	5.9929488219e-08	3.5219549814e-07
12.000	0.000	-754.000	3.5386009161e-07	-3.4437401909e-07	2.7722927062e-07
16.000	0.000	-754.000	9.7636129820e-08	-4.3826160557e-07	-9.9798969892e-08
20.000	0.000	-754.000	2.0069876238e-07	-4.3539203435e-07	-1.8973418521e-07
24.000	0.000	-754.000	-1.9099503018e-07	-7.6810241358e-07	-2.5781353657e-07
28.000	0.000	-754.000	2.3118958477e-07	-4.6607516490e-07	-4.0945420409e-07
32.000	0.000	-754.000	6.0271496651e-07	-1.0907149156e-06	-7.5433597554e-08
-32.000	0.000	-752.000	1.1571756184e-07	-7.2383615212e-07	1.9290375644e-07
-28.000	0.000	-752.000	-4.3457535619e-08	-1.2465616822e-07	6.5676733475e-07
-24.000	0.000	-752.000	-2.5355338375e-07	-4.9284867628e-07	4.1700987738e-07
-20.000	0.000	-752.000	-1.2398035697e-07	-4.8461175672e-07	6.1603280037e-07
-16.000	0.000	-752.000	9.2705697641e-07	-4.9780846023e-07	5.9346554884e-07
-12.000	0.000	-752.000	-5.3450193020e-08	-3.5217609490e-07	1.1470501742e-07
-8.000	0.000	-752.000	2.2268688619e-07	-4.4972742505e-07	2.7538860429e-09
-4.000	0.000	-752.000	-1.3270116400e-07	-5.6426385637e-07	-3.9839773526e-08
0.000	0.000	-752.000	2.0103342767e-08	-8.1638397911e-07	1.2024268390e-07
4.000	0.000	-752.000	3.8905999228e-07	-1.1141552874e-06	-9.7949749462e-08
8.000	0.000	-752.000	-9.1103355347e-08	-1.9330330686e-07	3.0429162159e-08
12.000	0.000	-752.000	-2.4946563276e-09	-4.7242890575e-07	4.5928388305e-07
16.000	0.000	-752.000	3.0967999396e-07	-4.8603208970e-07	-1.8797572849e-07
20.000	0.000	-752.000	8.7708993218e-08	-5.4195765531e-07	-1.4041136044e-08
24.000	0.000	-752.000	-6.0069536413e-08	-6.1932154110e-07	-1.0828888793e-07
28.000	0.000	-752.000	4.5212743909e-07	-6.6921602100e-07	-4.5217887673e-07
32.000	0.000	-752.000	8.9654119047e-07	-1.1218784157e-06	-5.9781360738e-08
-32.000	0.000	-750.000	-1.9985690496e-07	-7.2973915134e-07	5.6739768171e-07
-28.000	0.000	-750.000	-3.4587710074e-07	-8.3168823852e-07	9.4305568760e-07
-24.000	0.000	-750.000	-1.3435355555e-07	-5.2203848803e-07	8.2953541560e-07
-20.000	0.000	-750.000	-1.5612655838e-07	-4.4006601739e-07	5.5280255390e-07
-16.000	0.000	-750.000	7.1559141528e-07	-5.8841294941e-07	2.6442370952e-07
-12.000	0.000	-750.000	1.0624492910e-07	-6.9235053886e-07	1.3967899281e-07
-8.000	0.000	-750.000	4.5043261179e-07	-6.9235108084e-07	-5.6821050298e-08
-4.000	0.000	-750.000	-2.1324901678e-07	-7.1042970471e-07	-8.0870730626e-08
0.000	0.000	-750.000	5.8073901885e-08	-1.0657461773e-06	3.7549849394e-07
4.000	0.000	-750.000	3.4912353759e-07	-8.5175861653e-07	-2.0212496158e-07
8.000	0.000	-750.000	-5.3209726022e-07	-4.4507277242e-07	9.8865715521e-08
12.000	0.000	-750.000	-1.1179308098e-07	-5.7633885454e-07	5.2668448760e-07
16.000	0.000	-750.000	1.5240613127e-07	-7.0062214475e-07	-3.4303399164e-07
20.000	0.000	-750.000	4.9822762426e-08	-6.7778986767e-07	5.9652148522e-08
24.000	0.000	-750.000	-5.6494477190e-08	-7.5369494035e-07	-3.9477038358e-07
28.000	0.000	-750.000	4.0686277419e-07	-8.5333359272e-07	-6.1951320098e-07
32.000	0.000	-750.000	1.0263048274e-06	-1.1420669440e-06	-3.8200106494e-07
-32.000	0.000	-748.000	-2.7560895210e-07	-8.4905019222e-07	5.6667688463e-07
-28.000	0.000	-748.000	-3.1360488213e-07	-1.0038733512e-06	9.8260453106e-07
-24.000	0.000	-748.000	2.4393954751e-07	-6.4780805137e-07	1.0570245556e-06
-20.000	0.000	-748.000	3.3518064364e-08	-6.3843298659e-07	8.8101509396e-07
-16.000	0.000	-748.000	7.3264461209e-07	-5.4585444776e-07	8.8837361699e-08
-12.000	0.000	-748.000	-1.1324408943e-07	-8.3790215011e-07	1.5721358602e-07
-8.000	0.000	-748.000	4.6457469348e-07	-8.2961500764e-07	1.4959839417e-07
-4.000	0.000	-748.000	1.1456853750e-07	-9.4805365117e-07	-2.9665423401e-07
0.000	0.000	-748.000	3.6900424544e-07	-1.1899936973e-06	2.4419817058e-07
4.000	0.000	-748.000	2.6784787206e-07	-7.7154647715e-07	-1.1320444485e-07
8.000	0.000	-748.000	-3.4707068827e-07	-5.2563267837e-07	1.2441641862e-07
12.000	0.000	-748.000	-5.5107699492e-08	-8.0170515761e-07	1.9925082266e-07
16.000	0.000	-748.000	1.9370347218e-07	-7.3010100926e-07	-4.7406013292e-07
20.000	0.000	-748.000	2.4381009018e-07	-6.5777748087e-07	-8.8486732859e-08
24.000	0.000	-748.000	1.1850539828e-07	-9.1440827186e-07	-5.9828818078e-07
28.000	0.000	-748.000	1.5472606547e-07	-6.7747209030e-07	-8.8261133706e-07
32.000	0.000	-748.000	1.1623600906e-06	-1.3868765613e-06	-5.0802529771e-07
-32.000	0.000	-746.000	7.8845443639e-08	-9.9543283015e-07	3.5287613588e-07
-28.000	0.000	-746.000	-1.4712169210e-08	-8.0144609408e-07	1.3185617004e-06
-24.000	0.000	-746.000	2.8876546070e-07	-4.8749668387e-07	8.1947937343e-07
-20.000	0.000	-746.000	1.9597963532e-07	-4.0731272715e-07	9.0789618768e-07
-16.000	0.000	-746.000	5.5387277545e-07	-2.0624004354e-07	1.0685728860e-07
-12.000	0.000	-746.000	-2.4057691596e-07	-7.0322614875e-07	2.3236692363e-07
-8.000	0.000	-746.000	8.1399152445e-07	-8.3956926187e-07	4.6520171258e-07
-4.000	0.000	-746.000	1.5666339894e-07	-1.0759278799e-06	-2.8396847561e-07
0.000	0.000	-746.000	4.8394089897e-07	-9.7401709222e-07	1.4123314116e-07
4.000	0.000	-746.000	3.7593390165e-08	-9.1302876759e-07	-4.9478838391e-07
8.000	0.000	-746.000	-8.7802193437e-08	-4.1742306987e-07	2.4153716426e-07
12.000	0.000	-746.000	6.0405853885e-08	-8.8220183329e-07	3.1493447632e-07
16.000	0.000	-746.000	7.2602793916e-08	-5.0715552302e-07	-7.6094862447e-07
20.000	0.000	-746.000	2.9547687269e-07	-5.4850199033e-07	-4.1148756318e-07
24.000	0.000	-746.000	3.2487113263e-08	-9.0903369721e-07	-8.3221992277e-07
28.000	0.000	-746.000	3.6905331249e-07	-5.3746216235e-07	-9.9867227230e-07
32.000	0.000	-746.000	9.9503504306e-07	-1.3741401743e-06	-6.7336155986e-07
-32.000	0.000	-744.000	4.9486196008e-09	-6.8525664229e-07	1.6088298790e-07
-28.000	0.000	-744.000	1.0843298430e-07	-5.0243908535e-07	1.4075605549e-06
-24.000	0.000	-744.000	4.8497538072e-07	-7.9882619198e-08	8.3724357721e-07
-20.000	0.000	-744.000	-9.3415617164e-08	-4.3666513108e-07	7.3413276755e-07
-16.000	0.000	-744.000	2.5151228077e-07	-4.0878924476e-07	1.6710664969e-07
-12.000	0.000	-744.000	-3.5388496456e-08	-8.3853445301e-07	-8.4396603391e-08
-8.000	0.000	-744.000	9.2241267207e-07	-8.3342689084e-07	3.0632561101e-07
-4.000	0.000	-744.000	-8.0917847270e-09	-9.9674097452e-07	-3.2894279152e-08
0.000	0.000	-744.000	5.9643569756e-07	-9.4754166648e-07	2.3417184273e-07
4.000	0.000	-744.000	-1.6358615227e-07	-1.1298725309e-06	-6.3838502808e-07
8.000	0.000	-744.000	8.8974868634e-08	-6.3773094972e-07	-4.7226030132e-08
12.000	0.000	-744.000	3.6568685607e-08	-7.1685914126e-07	4.1898497843e-07
16.000	0.000	-744.000	8.7520035308e-08	-5.8565592810e-07	-9.5218270682e-07
20.000	0.000	-744.000	3.9947854619e-07	-6.2872767905e-07	-5.7957419969e-07
24.000	0.000	-744.000	1.9603483573e-08	-5.4148505406e-07	-1.0791341160e-06
28.000	0.000	-744.000	5.5110847670e-07	-1.0252206198e-06	-1.1829640118e-06
32.000	0.000	-744.000	7.2553706519e-07	-1.3109189172e-06	-1.0797119242e-06
-32.000	0.000	-742.000	1.9645869534e-07	-7.4676616516e-07	6.4820754306e-07
-28.000	0.000	-742.000	-4.6731606552e-09	-7.2876739211e-07	1.3877766786e-06
-24.000	0.000	-742.000	2.1721819666e-07	-9.7365794389e-08	8.8009746210e-07
-20.000	0.000	-742.000	-2.5949719526e-07	-8.4820182217e-08	7.8559299655e-07
-16.000	0.000	-742.000	5.2250005893e-07	-4.2769058503e-07	1.7086776073e-07
-12.000	0.000	-742.000	7.0402494587e-08	-1.0616425315e-06	-2.4803284700e-07
-8.000	0.000	-742.000	5.7665246746e-07	-8.0679790583e-07	1.8803790345e-07
-4.000	0.000	-742.000	7.2669446335e-08	-9.0438410299e-07	1.4484365468e-07
0.000	0.000	-742.000	6.3806537265e-07	-1.0205726515e-06	2.3058091364e-07
4.000	0.000	-742.000	-3.0300069727e-07	-9.7429891865e-07	-6.7735624336e-07
8.000	0.000	-742.000	1.6353500307e-07	-9.8169017825e-07	-3.6800774192e-07
12.000	0.000	-742.000	2.8182319821e-07	-8.2369574920e-07	1.4836777161e-07
16.000	0.000	-742.000	1.8713224527e-07	-1.0599869818e-06	-8.5039994675e-07
20.000	0.000	-742.000	4.7153445080e-07	-6.0871529225e-07	-8.6515931363e-07
24.000	0.000	-742.000	3.2659979537e-08	-6.6049349282e-07	-8.5547091851e-07
28.000	0.000	-742.000	2.6267025783e-07	-1.3044546136e-06	-1.2721848230e-06
32.000	0.000	-742.000	8.9048761181e-07	-1.2952558710e-06	-1.1729518207e-06
-32.000	0.000	-740.000	-7.4561084985e-08	-8.4046893857e-07	8.8572931394e-07
-28.000	0.000	-740.000	-6.5730397652e-08	-8.3071268547e-07	9.4172349613e-07
-24.000	0.000	-740.000	-9.4674272848e-09	-1.6313884536e-07	5.5973445173e-07
-20.000	0.000	-740.000	-3.4738808506e-07	-4.1049682390e-07	2.8263691450e-07
-16.000	0.000	-740.000	7.0042603225e-07	-3.6391380463e-07	6.8984255605e-07
-12.000	0.000	-740.000	1.4142821759e-07	-9.2257654139e-07	-3.0481914055e-07
-8.000	0.000	-740.000	7.0544440491e-07	-7.7943725603e-07	2.4158533745e-07
-4.000	0.000	-740.000	1.0687777628e-07	-1.2605377447e-06	1.1854559172e-07
0.000	0.000	-740.000	4.8664551608e-07	-9.6409896958e-07	4.3995769710e-08
4.000	0.000	-740.000	-3.8068263186e-08	-1.3747905430e-06	-4.5656903066e-07
8.000	0.000	-740.000	9.2650777833e-08	-9.6640199740e-07	-3.6298827496e-07
12.000	0.000	-740.000	1.9869588548e-07	-8.5956087300e-07	-2.1808618218e-07
16.000	0.000	-740.000	1.8596110908e-07	-1.0872708520e-06	-1.4603180822e-06
20.000	0.000	-740.000	3.4611908645e-07	-6.1723783206e-07	-1.1816324506e-06
24.000	0.000	-740.000	1.7843825763e-07	-8.9217830846e-07	-6.2987494033e-07
28.000	0.000	-740.000	5.8768026296e-07	-1.1673713448e-06	-1.5453480055e-06
32.000	0.000	-740.000	9.1517082450e-07	-1.4061708327e-06	-1.5760930397e-06
-32.000	0.000	-738.000	-1.7820380858e-07	-5.5516935343e-07	9.6272088673e-07
-28.000	0.000	-738.000	-1.1418238348e-07	-1.0431393614e-06	7.1600730983e-07
-24.000	0.000	-738.000	4.5389889966e-08	-5.3328444676e-07	7.7869018273e-07
-20.000	0.000	-738.000	-4.3247780792e-07	-8.7079978607e-07	1.0460678995e-07
-16.000	0.000	-738.000	7.9785512091e-07	-4.9768651610e-07	2.9308045824e-07
-12.000	0.000	-738.000	-1.3339851352e-07	-1.0110582994e-06	-3.5438485728e-07
-8.000	0.000	-738.000	6.3712805179e-07	-1.0301092245e-06	-1.5672946779e-09
-4.000	0.000	-738.000	2.9545093596e-07	-1.2369573629e-06	1.0253138060e-07
0.000	0.000	-738.000	8.5086036097e-07	-8.4762877530e-07	-2.1082017847e-07
4.000	0.000	-738.000	2.0165366861e-07	-1.1255638383e-06	-6.4017058785e-07
8.000	0.000	-738.000	6.4898656942e-08	-8.7941066763e-07	-5.4796479424e-07
12.000	0.000	-738.000	4.3164212930e-07	-1.0241989990e-06	-3.0585504436e-07
16.000	0.000	-738.000	3.5393059153e-07	-8.5847204741e-07	-1.6463373034e-06
20.000	0.000	-738.000	5.8822122259e-07	-7.5746003313e-07	-1.3663482943e-06
24.000	0.000	-738.000	2.8961259144e-07	-6.9949754888e-07	-1.1593397863e-06
28.000	0.000	-738.000	8.1012869426e-07	-1.3288073082e-06	-2.3439722556e-06
32.000	0.000	-738.000	8.1813893445e-07	-1.4366026680e-06	-1.8925144016e-06
-32.000	0.000	-736.000	7.0359877777e-08	-5.1644080078e-07	1.2219043882e-06
-28.000	0.000	-736.000	2.9049104543e-07	-1.3975090056e-06	9.3125685625e-07
-24.000	0.000	-736.000	3.2578147570e-07	-9.5025659448e-07	1.1864020031e-06
-20.000	0.000	-736.000	-5.8974890938e-07	-8.1966906367e-07	3.9285088441e-07
-16.000	0.000	-736.000	1.0976171898e-06	-6.6072581897e-07	-2.4437632133e-08
-12.000	0.000	-736.000	-1.5125117723e-07	-9.4223212870e-07	-2.2369142620e-07
-8.000	0.000	-736.000	7.1014596923e-07	-9.7714030723e-07	-2.7673844423e-07
-4.000	0.000	-736.000	2.9130087798e-07	-1.2419119078e-06	-1.7707926665e-09
0.000	0.000	-736.000	9.1926611208e-07	-9.3675638558e-07	-3.8004676391e-07
4.000	0.000	-736.000	2.6445477733e-07	-1.2041229572e-06	-7.4667972376e-07
8.000	0.000	-736.000	2.1026178930e-09	-1.0397220352e-06	-8.7549300447e-07
12.000	0.000	-736.000	6.3741998712e-07	-1.3051718258e-06	-6.0601097444e-07
16.000	0.000	-736.000	4.1083967168e-07	-1.0496488294e-06	-1.9091936729e-06
20.000	0.000	-736.000	8.4087173213e-07	-5.9111468937e-07	-1.3181823016e-06
24.000	0.000	-736.000	6.6471624622e-07	-8.9386746049e-07	-1.9931628854e-06
28.000	0.000	-736.000	7.2708860676e-07	-1.3958585144e-06	-3.0159082029e-06
32.000	0.000	-736.000	7.7407256460e-07	-1.4077696558e-06	-2.8610121982e-06
-32.000	0.000	-734.000	1.4755741109e-07	-1.1069439631e-06	1.8991884626e-06
-28.000	0.000	-734.000	3.5216451744e-07	-1.4760410259e-06	1.2265526964e-06
-24.000	0.000	-734.000	5.0578569179e-07	-1.0065180033e-06	1.6225949879e-06
-20.000	0.000	-734.000	-2.4263397482e-07	-6.9610352757e-07	6.2289275355e-07
-16.000	0.000	-734.000	1.0943142626e-06	-6.0646068076e-07	1.4153118467e-07
-12.000	0.000	-734.000	1.8094303065e-07	-9.4291411254e-07	-1.1538907679e-07
-8.000	0.000	-734.000	1.0385283832e-06	-9.5929129964e-07	-2.1808555187e-07
-4.000	0.000	-734.000	4.6534756731e-07	-1.0888268591e-06	-2.3272480092e-07
0.000	0.000	-734.000	1.1225128528e-06	-1.1217320827e-06	-9.9359409707e-07
4.000	0.000	-734.000	4.6458272798e-07	-1.0646459703e-06	-1.1992660014e-06
8.000	0.000	-734.000	4.1182384161e-07	-1.1071119750e-06	-1.3783207742e-06
12.000	0.000	-734.000	4.8832959299e-07	-1.4705416166e-06	-1.3629595575e-06
16.000	0.000	-734.000	6.2256455481e-07	-1.0974193135e-06	-2.5051082650e-06
20.000	0.000	-734.000	6.9153645540e-07	-5.1769077329e-07	-1.9711051443e-06
24.000	0.000	-734.000	9.2389412110e-07	-1.0992123439e-06	-2.9226768606e-06
28.000	0.000	-734.000	6.0392656943e-07	-1.2931634904e-06	-3.5231566506e-06
32.000	0.000	-734.000	1.0168838192e-06	-1.5245379357e-06	-3.8758967300e-06
-32.000	0.000	-732.000	6.1853888450e-07	-1.4347794678e-06	2.5556860283e-06
-28.000	0.000	-732.000	4.8109899372e-07	-1.4484816523e-06	1.7625344312e-06
-24.000	0.000	-732.000	7.9725728606e-07	-8.6815657929e-07	2.0709316701e-06
-20.000	0.000	-732.000	1.9917983409e-08	-7.1374929494e-07	8.8881870154e-07
-16.000	0.000	-732.000	9.7368497187e-07	-5.7487715089e-07	2.8131629359e-07
-12.000	0.000	-732.000	4.6072535219e-07	-1.1243172983e-06	5.7752593855e-08
-8.000	0.000	-732.000	1.3202662348e-06	-1.2026466203e-06	-1.5775515177e-07
-4.000	0.000	-732.000	5.3882723097e-07	-1.1084146997e-06	-3.2251288539e-07
0.000	0.000	-732.000	1.3412136756e-06	-1.3118294333e-06	-1.2794804060e-06
4.000	0.000	-732.000	9.3808843837e-07	-9.8516549565e-07	-1.8996858147e-06
8.000	0.000	-732.000	3.9915182486e-07	-1.4144879644e-06	-1.8435869572e-06
12.000	0.000	-732.000	8.4909924337e-07	-1.5568916106e-06	-2.0927398082e-06
16.000	0.000	-732.000	9.1423268887e-07	-1.4429773652e-06	-3.2125041868e-06
20.000	0.000	-732.000	8.3713032477e-07	-9.6228552486e-07	-3.1763656456e-06
24.000	0.000	-732.000	1.0850384864e-06	-1.3426037962e-06	-3.9784415268e-06
28.000	0.000	-732.000	7.1235577417e-07	-1.2760732463e-06	-4.2979311156e-06
32.000	0.000	-732.000	1.5173730996e-06	-1.4920465995e-06	-4.8546783771e-06
-32.000	0.000	-730.000	7.8091535769e-07	-1.5753087875e-06	3.2937979932e-06
-28.000	0.000	-730.000	9.0609921526e-07	-1.2716626626e-06	2.7447696956e-06
-24.000	0.000	-730.000	9.0384453027e-07	-8.8783474885e-07	2.4270054262e-06
-20.000	0.000	-730.000	2.6857776697e-07	-8.3309646741e-07	1.7499681604e-06
