# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8545000000001528e+02 -6.3858911259789786e-01 +0.0000000000000000e+00 -5.8536354377471321e+02 +2.4053243789632646e-02 +0.0000000000000000e+00 +9.9971067887824205e-01
-5.8550000000001523e+02 -6.3979177506862239e-01 +0.0000000000000000e+00 -5.8541352930865037e+02 +2.4053255037499121e-02 +0.0000000000000000e+00 +9.9971067860761598e-01
-5.8555000000001519e+02 -6.4099443810146317e-01 +0.0000000000000000e+00 -5.8546351484257400e+02 +2.4053266274287482e-02 +0.0000000000000000e+00 +9.9971067833725635e-01
-5.8560000000001514e+02 -6.4219710169586675e-01 +0.0000000000000000e+00 -5.8551350037648410e+02 +2.4053277500011128e-02 +0.0000000000000000e+00 +9.9971067806716285e-01
-5.8565000000001510e+02 -6.4339976585128011e-01 +0.0000000000000000e+00 -5.8556348591038068e+02 +2.4053288714683461e-02 +0.0000000000000000e+00 +9.9971067779733513e-01
-5.8570000000001505e+02 -6.4460243056715116e-01 +0.0000000000000000e+00 -5.8561347144426384e+02 +2.4053299918317891e-02 +0.0000000000000000e+00 +9.9971067752777287e-01
-5.8575000000001501e+02 -6.4580509584292822e-01 +0.0000000000000000e+00 -5.8566345697813347e+02 +2.4053311110927827e-02 +0.0000000000000000e+00 +9.9971067725847573e-01
-5.8580000000001496e+02 -6.4700776167806040e-01 +0.0000000000000000e+00 -5.8571344251198968e+02 +2.4053322292526685e-02 +0.0000000000000000e+00 +9.9971067698944338e-01
-5.8585000000001492e+02 -6.4821042807199758e-01 +0.0000000000000000e+00 -5.8576342804583248e+02 +2.4053333463127890e-02 +0.0000000000000000e+00 +9.9971067672067548e-01
-5.8590000000001487e+02 -6.4941309502419009e-01 +0.0000000000000000e+00 -5.8581341357966176e+02 +2.4053344622744867e-02 +0.0000000000000000e+00 +9.9971067645217171e-01
-5.8595000000001482e+02 -6.5061576253408915e-01 +0.0000000000000000e+00 -5.8586339911347761e+02 +2.4053355771391047e-02 +0.0000000000000000e+00 +9.9971067618393183e-01
-5.8600000000001478e+02 -6.5181843060114653e-01 +0.0000000000000000e+00 -5.8591338464728005e+02 +2.4053366909079867e-02 +0.0000000000000000e+00 +9.9971067591595542e-01
-5.8605000000001473e+02 -6.5302109922481466e-01 +0.0000000000000000e+00 -5.8596337018106919e+02 +2.4053378035824767e-02 +0.0000000000000000e+00 +9.9971067564824223e-01
-5.8610000000001469e+02 -6.5422376840454677e-01 +0.0000000000000000e+00 -5.8601335571484492e+02 +2.4053389151639196e-02 +0.0000000000000000e+00 +9.9971067538079195e-01
-5.8615000000001464e+02 -6.5542643813979662e-01 +0.0000000000000000e+00 -5.8606334124860723e+02 +2.4053400256536600e-02 +0.0000000000000000e+00 +9.9971067511360412e-01
-5.8620000000001460e+02 -6.5662910843001865e-01 +0.0000000000000000e+00 -5.8611332678235624e+02 +2.4053411350530372e-02 +0.0000000000000000e+00 +9.9971067484667853e-01
-5.8625000000001455e+02 -6.5783177927466807e-01 +0.0000000000000000e+00 -5.8616331231609195e+02 +2.4053422433633839e-02 +0.0000000000000000e+00 +9.9971067458001484e-01
-5.8630000000001451e+02 -6.5903445067320077e-01 +0.0000000000000000e+00 -5.8621329784981424e+02 +2.4053433505860245e-02 +0.0000000000000000e+00 +9.9971067431361271e-01
-5.8635000000001446e+02 -6.6023712262507306e-01 +0.0000000000000000e+00 -5.8626328338352323e+02 +2.4053444567222769e-02 +0.0000000000000000e+00 +9.9971067404747194e-01
-5.8640000000001442e+02 -6.6143979512974216e-01 +0.0000000000000000e+00 -5.8631326891721892e+02 +2.4053455617734511e-02 +0.0000000000000000e+00 +9.9971067378159206e-01
-5.8645000000001437e+02 -6.6264246818666583e-01 +0.0000000000000000e+00 -5.8636325445090131e+02 +2.4053466657408491e-02 +0.0000000000000000e+00 +9.9971067351597287e-01
-5.8650000000001432e+02 -6.6384514179530252e-01 +0.0000000000000000e+00 -5.8641323998457051e+02 +2.4053477686257665e-02 +0.0000000000000000e+00 +9.9971067325061402e-01
-5.8655000000001428e+02 -6.6504781595511131e-01 +0.0000000000000000e+00 -5.8646322551822641e+02 +2.4053488704294905e-02 +0.0000000000000000e+00 +9.9971067298551519e-01
-5.8660000000001423e+02 -6.6625049066555198e-01 +0.0000000000000000e+00 -5.8651321105186901e+02 +2.4053499711533009e-02 +0.0000000000000000e+00 +9.9971067272067604e-01
-5.8665000000001419e+02 -6.6745316592608483e-01 +0.0000000000000000e+00 -5.8656319658549842e+02 +2.4053510707984702e-02 +0.0000000000000000e+00 +9.9971067245609624e-01
-5.8670000000001414e+02 -6.6865584173617088e-01 +0.0000000000000000e+00 -5.8661318211911464e+02 +2.4053521693662636e-02 +0.0000000000000000e+00 +9.9971067219177556e-01
-5.8675000000001410e+02 -6.6985851809527175e-01 +0.0000000000000000e+00 -5.8666316765271768e+02 +2.4053532668579378e-02 +0.0000000000000000e+00 +9.9971067192771368e-01
-5.8680000000001405e+02 -6.7106119500284966e-01 +0.0000000000000000e+00 -5.8671315318630741e+02 +2.4053543632747431e-02 +0.0000000000000000e+00 +9.9971067166391037e-01
-5.8685000000001401e+02 -6.7226387245836750e-01 +0.0000000000000000e+00 -5.8676313871988407e+02 +2.4053554586179211e-02 +0.0000000000000000e+00 +9.9971067140036518e-01
-5.8690000000001396e+02 -6.7346655046128878e-01 +0.0000000000000000e+00 -5.8681312425344754e+02 +2.4053565528887065e-02 +0.0000000000000000e+00 +9.9971067113707790e-01
-5.8695000000001392e+02 -6.7466922901107762e-01 +0.0000000000000000e+00 -5.8686310978699782e+02 +2.4053576460883259e-02 +0.0000000000000000e+00 +9.9971067087404830e-01
-5.8700000000001387e+02 -6.7587190810719877e-01 +0.0000000000000000e+00 -5.8691309532053492e+02 +2.4053587382179987e-02 +0.0000000000000000e+00 +9.9971067061127594e-01
-5.8705000000001382e+02 -6.7707458774911755e-01 +0.0000000000000000e+00 -5.8696308085405894e+02 +2.4053598292789361e-02 +0.0000000000000000e+00 +9.9971067034876060e-01
-5.8710000000001378e+02 -6.7827726793629983e-01 +0.0000000000000000e+00 -5.8701306638756978e+02 +2.4053609192723417e-02 +0.0000000000000000e+00 +9.9971067008650205e-01
-5.8715000000001373e+02 -6.7947994866821215e-01 +0.0000000000000000e+00 -5.8706305192106754e+02 +2.4053620081994118e-02 +0.0000000000000000e+00 +9.9971066982449996e-01
-5.8720000000001369e+02 -6.8068262994432172e-01 +0.0000000000000000e+00 -5.8711303745455223e+02 +2.4053630960613345e-02 +0.0000000000000000e+00 +9.9971066956275401e-01
-5.8725000000001364e+02 -6.8188531176409617e-01 +0.0000000000000000e+00 -5.8716302298802384e+02 +2.4053641828592907e-02 +0.0000000000000000e+00 +9.9971066930126395e-01
-5.8730000000001360e+02 -6.8308799412700383e-01 +0.0000000000000000e+00 -5.8721300852148238e+02 +2.4053652685944529e-02 +0.0000000000000000e+00 +9.9971066904002948e-01
-5.8735000000001355e+02 -6.8429067703251367e-01 +0.0000000000000000e+00 -5.8726299405492784e+02 +2.4053663532679865e-02 +0.0000000000000000e+00 +9.9971066877905035e-01
-5.8740000000001351e+02 -6.8549336048009513e-01 +0.0000000000000000e+00 -5.8731297958836024e+02 +2.4053674368810483e-02 +0.0000000000000000e+00 +9.9971066851832624e-01
-5.8745000000001346e+02 -6.8669604446921817e-01 +0.0000000000000000e+00 -5.8736296512177967e+02 +2.4053685194347880e-02 +0.0000000000000000e+00 +9.9971066825785682e-01
-5.8750000000001342e+02 -6.8789872899935356e-01 +0.0000000000000000e+00 -5.8741295065518602e+02 +2.4053696009303471e-02 +0.0000000000000000e+00 +9.9971066799764197e-01
-5.8755000000001337e+02 -6.8910141406997238e-01 +0.0000000000000000e+00 -5.8746293618857942e+02 +2.4053706813688593e-02 +0.0000000000000000e+00 +9.9971066773768125e-01
-5.8760000000001332e+02 -6.9030409968054640e-01 +0.0000000000000000e+00 -5.8751292172195986e+02 +2.4053717607514503e-02 +0.0000000000000000e+00 +9.9971066747797455e-01
-5.8765000000001328e+02 -6.9150678583054803e-01 +0.0000000000000000e+00 -5.8756290725532722e+02 +2.4053728390792384e-02 +0.0000000000000000e+00 +9.9971066721852153e-01
-5.8770000000001323e+02 -6.9270947251945003e-01 +0.0000000000000000e+00 -5.8761289278868162e+02 +2.4053739163533337e-02 +0.0000000000000000e+00 +9.9971066695932187e-01
-5.8775000000001319e+02 -6.9391215974672593e-01 +0.0000000000000000e+00 -5.8766287832202306e+02 +2.4053749925748383e-02 +0.0000000000000000e+00 +9.9971066670037534e-01
-5.8780000000001314e+02 -6.9511484751184960e-01 +0.0000000000000000e+00 -5.8771286385535166e+02 +2.4053760677448462e-02 +0.0000000000000000e+00 +9.9971066644168172e-01
-5.8785000000001310e+02 -6.9631753581429567e-01 +0.0000000000000000e+00 -5.8776284938866729e+02 +2.4053771418644440e-02 +0.0000000000000000e+00 +9.9971066618324078e-01
-5.8790000000001305e+02 -6.9752022465353913e-01 +0.0000000000000000e+00 -5.8781283492196997e+02 +2.4053782149347100e-02 +0.0000000000000000e+00 +9.9971066592505220e-01
-5.8795000000001301e+02 -6.9872291402905562e-01 +0.0000000000000000e+00 -5.8786282045525979e+02 +2.4053792869567145e-02 +0.0000000000000000e+00 +9.9971066566711564e-01
-5.8800000000001296e+02 -6.9992560394032133e-01 +0.0000000000000000e+00 -5.8791280598853666e+02 +2.4053803579315202e-02 +0.0000000000000000e+00 +9.9971066540943099e-01
-5.8805000000001291e+02 -7.0112829438681279e-01 +0.0000000000000000e+00 -5.8796279152180068e+02 +2.4053814278601812e-02 +0.0000000000000000e+00 +9.9971066515199791e-01
-5.8810000000001287e+02 -7.0233098536800731e-01 +0.0000000000000000e+00 -5.8801277705505186e+02 +2.4053824967437437e-02 +0.0000000000000000e+00 +9.9971066489481619e-01
-5.8815000000001282e+02 -7.0353367688338253e-01 +0.0000000000000000e+00 -5.8806276258829018e+02 +2.4053835645832480e-02 +0.0000000000000000e+00 +9.9971066463788560e-01
-5.8820000000001278e+02 -7.0473636893241676e-01 +0.0000000000000000e+00 -5.8811274812151566e+02 +2.4053846313797360e-02 +0.0000000000000000e+00 +9.9971066438120582e-01
-5.8825000000001273e+02 -7.0593906151458863e-01 +0.0000000000000000e+00 -5.8816273365472830e+02 +2.4053856971342578e-02 +0.0000000000000000e+00 +9.9971066412477660e-01
-5.8830000000001269e+02 -7.0714175462937756e-01 +0.0000000000000000e+00 -5.8821271918792809e+02 +2.4053867618478709e-02 +0.0000000000000000e+00 +9.9971066386859775e-01
-5.8835000000001264e+02 -7.0834444827626319e-01 +0.0000000000000000e+00 -5.8826270472111514e+02 +2.4053878255216404e-02 +0.0000000000000000e+00 +9.9971066361266891e-01
-5.8840000000001260e+02 -7.0954714245472605e-01 +0.0000000000000000e+00 -5.8831269025428935e+02 +2.4053888881566395e-02 +0.0000000000000000e+00 +9.9971066335698999e-01
-5.8845000000001255e+02 -7.1074983716424689e-01 +0.0000000000000000e+00 -5.8836267578745083e+02 +2.4053899497539489e-02 +0.0000000000000000e+00 +9.9971066310156065e-01
-5.8850000000001251e+02 -7.1195253240430723e-01 +0.0000000000000000e+00 -5.8841266132059957e+02 +2.4053910103146569e-02 +0.0000000000000000e+00 +9.9971066284638055e-01
-5.8855000000001246e+02 -7.1315522817438892e-01 +0.0000000000000000e+00 -5.8846264685373546e+02 +2.4053920698398595e-02 +0.0000000000000000e+00 +9.9971066259144947e-01
-5.8860000000001241e+02 -7.1435792447397461e-01 +0.0000000000000000e+00 -5.8851263238685863e+02 +2.4053931283306604e-02 +0.0000000000000000e+00 +9.9971066233676720e-01
-5.8865000000001237e+02 -7.1556062130254738e-01 +0.0000000000000000e+00 -5.8856261791996906e+02 +2.4053941857881712e-02 +0.0000000000000000e+00 +9.9971066208233339e-01
-5.8870000000001232e+02 -7.1676331865959075e-01 +0.0000000000000000e+00 -5.8861260345306687e+02 +2.4053952422135112e-02 +0.0000000000000000e+00 +9.9971066182814783e-01
-5.8875000000001228e+02 -7.1796601654458903e-01 +0.0000000000000000e+00 -5.8866258898615195e+02 +2.4053962976078067e-02 +0.0000000000000000e+00 +9.9971066157421029e-01
-5.8880000000001223e+02 -7.1916871495702694e-01 +0.0000000000000000e+00 -5.8871257451922429e+02 +2.4053973519721931e-02 +0.0000000000000000e+00 +9.9971066132052044e-01
-5.8885000000001219e+02 -7.2037141389638981e-01 +0.0000000000000000e+00 -5.8876256005228402e+02 +2.4053984053078122e-02 +0.0000000000000000e+00 +9.9971066106707795e-01
-5.8890000000001214e+02 -7.2157411336216348e-01 +0.0000000000000000e+00 -5.8881254558533101e+02 +2.4053994576158144e-02 +0.0000000000000000e+00 +9.9971066081388260e-01
-5.8895000000001210e+02 -7.2277681335383448e-01 +0.0000000000000000e+00 -5.8886253111836538e+02 +2.4054005088973575e-02 +0.0000000000000000e+00 +9.9971066056093416e-01
-5.8900000000001205e+02 -7.2397951387088988e-01 +0.0000000000000000e+00 -5.8891251665138714e+02 +2.4054015591536068e-02 +0.0000000000000000e+00 +9.9971066030823230e-01
-5.8905000000001201e+02 -7.2518221491281731e-01 +0.0000000000000000e+00 -5.8896250218439627e+02 +2.4054026083857354e-02 +0.0000000000000000e+00 +9.9971066005577669e-01
-5.8910000000001196e+02 -7.2638491647910508e-01 +0.0000000000000000e+00 -5.8901248771739279e+02 +2.4054036565949243e-02 +0.0000000000000000e+00 +9.9971065980356710e-01
-5.8915000000001191e+02 -7.2758761856924192e-01 +0.0000000000000000e+00 -5.8906247325037668e+02 +2.4054047037823625e-02 +0.0000000000000000e+00 +9.9971065955160332e-01
-5.8920000000001187e+02 -7.2879032118271736e-01 +0.0000000000000000e+00 -5.8911245878334796e+02 +2.4054057499492458e-02 +0.0000000000000000e+00 +9.9971065929988501e-01
-5.8925000000001182e+02 -7.2999302431902136e-01 +0.0000000000000000e+00 -5.8916244431630662e+02 +2.4054067950967786e-02 +0.0000000000000000e+00 +9.9971065904841183e-01
-5.8930000000001178e+02 -7.3119572797764454e-01 +0.0000000000000000e+00 -5.8921242984925277e+02 +2.4054078392261726e-02 +0.0000000000000000e+00 +9.9971065879718346e-01
-5.8935000000001173e+02 -7.3239843215807809e-01 +0.0000000000000000e+00 -5.8926241538218630e+02 +2.4054088823386475e-02 +0.0000000000000000e+00 +9.9971065854619967e-01
-5.8940000000001169e+02 -7.3360113685981387e-01 +0.0000000000000000e+00 -5.8931240091510733e+02 +2.4054099244354303e-02 +0.0000000000000000e+00 +9.9971065829546013e-01
-5.8945000000001164e+02 -7.3480384208234439e-01 +0.0000000000000000e+00 -5.8936238644801585e+02 +2.4054109655177562e-02 +0.0000000000000000e+00 +9.9971065804496462e-01
-5.8950000000001160e+02 -7.3600654782516273e-01 +0.0000000000000000e+00 -5.8941237198091187e+02 +2.4054120055868679e-02 +0.0000000000000000e+00 +9.9971065779471280e-01
-5.8955000000001155e+02 -7.3720925408776261e-01 +0.0000000000000000e+00 -5.8946235751379538e+02 +2.4054130446440159e-02 +0.0000000000000000e+00 +9.9971065754470434e-01
-5.8960000000001151e+02 -7.3841196086963834e-01 +0.0000000000000000e+00 -5.8951234304666639e+02 +2.4054140826904585e-02 +0.0000000000000000e+00 +9.9971065729493902e-01
-5.8965000000001146e+02 -7.3961466817028487e-01 +0.0000000000000000e+00 -5.8956232857952489e+02 +2.4054151197274613e-02 +0.0000000000000000e+00 +9.9971065704541640e-01
-5.8970000000001141e+02 -7.4081737598919783e-01 +0.0000000000000000e+00 -5.8961231411237088e+02 +2.4054161557562979e-02 +0.0000000000000000e+00 +9.9971065679613624e-01
-5.8975000000001137e+02 -7.4202008432587341e-01 +0.0000000000000000e+00 -5.8966229964520448e+02 +2.4054171907782501e-02 +0.0000000000000000e+00 +9.9971065654709823e-01
-5.8980000000001132e+02 -7.4322279317980855e-01 +0.0000000000000000e+00 -5.8971228517802558e+02 +2.4054182247946067e-02 +0.0000000000000000e+00 +9.9971065629830214e-01
-5.8985000000001128e+02 -7.4442550255050066e-01 +0.0000000000000000e+00 -5.8976227071083429e+02 +2.4054192578066645e-02 +0.0000000000000000e+00 +9.9971065604974751e-01
-5.8990000000001123e+02 -7.4562821243744803e-01 +0.0000000000000000e+00 -5.8981225624363060e+02 +2.4054202898157285e-02 +0.0000000000000000e+00 +9.9971065580143414e-01
-5.8995000000001119e+02 -7.4683092284014940e-01 +0.0000000000000000e+00 -5.8986224177641452e+02 +2.4054213208231107e-02 +0.0000000000000000e+00 +9.9971065555336169e-01
-5.9000000000001114e+02 -7.4803363375810439e-01 +0.0000000000000000e+00 -5.8991222730918594e+02 +2.4054223508301310e-02 +0.0000000000000000e+00 +9.9971065530552983e-01
-5.9005000000001110e+02 -7.4923634519081306e-01 +0.0000000000000000e+00 -5.8996221284194507e+02 +2.4054233798381175e-02 +0.0000000000000000e+00 +9.9971065505793821e-01
-5.9010000000001105e+02 -7.5043905713777626e-01 +0.0000000000000000e+00 -5.9001219837469182e+02 +2.4054244078484058e-02 +0.0000000000000000e+00 +9.9971065481058663e-01
-5.9015000000001100e+02 -7.5164176959849538e-01 +0.0000000000000000e+00 -5.9006218390742617e+02 +2.4054254348623370e-02 +0.0000000000000000e+00 +9.9971065456347463e-01
-5.9020000000001096e+02 -7.5284448257247272e-01 +0.0000000000000000e+00 -5.9011216944014814e+02 +2.4054264608812482e-02 +0.0000000000000000e+00 +9.9971065431660200e-01
-5.9025000000001091e+02 -7.5404719605921100e-01 +0.0000000000000000e+00 -5.9016215497285782e+02 +2.4054274859064643e-02 +0.0000000000000000e+00 +9.9971065406996829e-01
-5.9030000000001087e+02 -7.5524991005821374e-01 +0.0000000000000000e+00 -5.9021214050555511e+02 +2.4054285099392999e-02 +0.0000000000000000e+00 +9.9971065382357327e-01
-5.9035000000001082e+02 -7.5645262456898510e-01 +0.0000000000000000e+00 -5.9026212603824013e+02 +2.4054295329810578e-02 +0.0000000000000000e+00 +9.9971065357741662e-01
-5.9040000000001078e+02 -7.5765533959102982e-01 +0.0000000000000000e+00 -5.9031211157091286e+02 +2.4054305550330300e-02 +0.0000000000000000e+00 +9.9971065333149800e-01
-5.9045000000001073e+02 -7.5885805512385340e-01 +0.0000000000000000e+00 -5.9036209710357332e+02 +2.4054315760964968e-02 +0.0000000000000000e+00 +9.9971065308581708e-01
-5.9050000000001069e+02 -7.6006077116696180e-01 +0.0000000000000000e+00 -5.9041208263622150e+02 +2.4054325961727276e-02 +0.0000000000000000e+00 +9.9971065284037364e-01
-5.9055000000001064e+02 -7.6126348771986174e-01 +0.0000000000000000e+00 -5.9046206816885740e+02 +2.4054336152629804e-02 +0.0000000000000000e+00 +9.9971065259516734e-01
-5.9060000000001060e+02 -7.6246620478206062e-01 +0.0000000000000000e+00 -5.9051205370148102e+02 +2.4054346333685021e-02 +0.0000000000000000e+00 +9.9971065235019785e-01
-5.9065000000001055e+02 -7.6366892235306638e-01 +0.0000000000000000e+00 -5.9056203923409237e+02 +2.4054356504905290e-02 +0.0000000000000000e+00 +9.9971065210546495e-01
-5.9070000000001050e+02 -7.6487164043238753e-01 +0.0000000000000000e+00 -5.9061202476669155e+02 +2.4054366666302857e-02 +0.0000000000000000e+00 +9.9971065186096830e-01
-5.9075000000001046e+02 -7.6607435901953325e-01 +0.0000000000000000e+00 -5.9066201029927845e+02 +2.4054376817889859e-02 +0.0000000000000000e+00 +9.9971065161670758e-01
-5.9080000000001041e+02 -7.6727707811401324e-01 +0.0000000000000000e+00 -5.9071199583185319e+02 +2.4054386959678323e-02 +0.0000000000000000e+00 +9.9971065137268256e-01
-5.9085000000001037e+02 -7.6847979771533792e-01 +0.0000000000000000e+00 -5.9076198136441576e+02 +2.4054397091680169e-02 +0.0000000000000000e+00 +9.9971065112889290e-01
-5.9090000000001032e+02 -7.6968251782301833e-01 +0.0000000000000000e+00 -5.9081196689696617e+02 +2.4054407213907201e-02 +0.0000000000000000e+00 +9.9971065088533828e-01
-5.9095000000001028e+02 -7.7088523843656598e-01 +0.0000000000000000e+00 -5.9086195242950430e+02 +2.4054417326371119e-02 +0.0000000000000000e+00 +9.9971065064201847e-01
-5.9100000000001023e+02 -7.7208795955549292e-01 +0.0000000000000000e+00 -5.9091193796203038e+02 +2.4054427429083512e-02 +0.0000000000000000e+00 +9.9971065039893325e-01
-5.9105000000001019e+02 -7.7329068117931199e-01 +0.0000000000000000e+00 -5.9096192349454429e+02 +2.4054437522055858e-02 +0.0000000000000000e+00 +9.9971065015608229e-01
-5.9110000000001014e+02 -7.7449340330753635e-01 +0.0000000000000000e+00 -5.9101190902704604e+02 +2.4054447605299529e-02 +0.0000000000000000e+00 +9.9971064991346525e-01
-5.9115000000001010e+02 -7.7569612593967996e-01 +0.0000000000000000e+00 -5.9106189455953563e+02 +2.4054457678825789e-02 +0.0000000000000000e+00 +9.9971064967108192e-01
-5.9120000000001005e+02 -7.7689884907525719e-01 +0.0000000000000000e+00 -5.9111188009201317e+02 +2.4054467742645788e-02 +0.0000000000000000e+00 +9.9971064942893206e-01
-5.9125000000001000e+02 -7.7810157271378300e-01 +0.0000000000000000e+00 -5.9116186562447854e+02 +2.4054477796770574e-02 +0.0000000000000000e+00 +9.9971064918701535e-01
-5.9130000000000996e+02 -7.7930429685477287e-01 +0.0000000000000000e+00 -5.9121185115693186e+02 +2.4054487841211086e-02 +0.0000000000000000e+00 +9.9971064894533157e-01
-5.9135000000000991e+02 -7.8050702149774287e-01 +0.0000000000000000e+00 -5.9126183668937313e+02 +2.4054497875978156e-02 +0.0000000000000000e+00 +9.9971064870388049e-01
-5.9140000000000987e+02 -7.8170974664220960e-01 +0.0000000000000000e+00 -5.9131182222180234e+02 +2.4054507901082506e-02 +0.0000000000000000e+00 +9.9971064846266178e-01
-5.9145000000000982e+02 -7.8291247228769023e-01 +0.0000000000000000e+00 -5.9136180775421940e+02 +2.4054517916534755e-02 +0.0000000000000000e+00 +9.9971064822167521e-01
-5.9150000000000978e+02 -7.8411519843370237e-01 +0.0000000000000000e+00 -5.9141179328662452e+02 +2.4054527922345414e-02 +0.0000000000000000e+00 +9.9971064798092057e-01
-5.9155000000000973e+02 -7.8531792507976428e-01 +0.0000000000000000e+00 -5.9146177881901758e+02 +2.4054537918524885e-02 +0.0000000000000000e+00 +9.9971064774039753e-01
-5.9160000000000969e+02 -7.8652065222539458e-01 +0.0000000000000000e+00 -5.9151176435139860e+02 +2.4054547905083469e-02 +0.0000000000000000e+00 +9.9971064750010585e-01
-5.9165000000000964e+02 -7.8772337987011243e-01 +0.0000000000000000e+00 -5.9156174988376756e+02 +2.4054557882031355e-02 +0.0000000000000000e+00 +9.9971064726004533e-01
-5.9170000000000960e+02 -7.8892610801343765e-01 +0.0000000000000000e+00 -5.9161173541612459e+02 +2.4054567849378632e-02 +0.0000000000000000e+00 +9.9971064702021573e-01
-5.9175000000000955e+02 -7.9012883665489042e-01 +0.0000000000000000e+00 -5.9166172094846956e+02 +2.4054577807135279e-02 +0.0000000000000000e+00 +9.9971064678061683e-01
-5.9180000000000950e+02 -7.9133156579399144e-01 +0.0000000000000000e+00 -5.9171170648080260e+02 +2.4054587755311174e-02 +0.0000000000000000e+00 +9.9971064654124830e-01
-5.9185000000000946e+02 -7.9253429543026199e-01 +0.0000000000000000e+00 -5.9176169201312371e+02 +2.4054597693916088e-02 +0.0000000000000000e+00 +9.9971064630211004e-01
-5.9190000000000941e+02 -7.9373702556322367e-01 +0.0000000000000000e+00 -5.9181167754543287e+02 +2.4054607622959689e-02 +0.0000000000000000e+00 +9.9971064606320170e-01
-5.9195000000000937e+02 -7.9493975619239876e-01 +0.0000000000000000e+00 -5.9186166307773010e+02 +2.4054617542451539e-02 +0.0000000000000000e+00 +9.9971064582452307e-01
-5.9200000000000932e+02 -7.9614248731730985e-01 +0.0000000000000000e+00 -5.9191164861001539e+02 +2.4054627452401094e-02 +0.0000000000000000e+00 +9.9971064558607403e-01
-5.9205000000000928e+02 -7.9734521893748000e-01 +0.0000000000000000e+00 -5.9196163414228874e+02 +2.4054637352817713e-02 +0.0000000000000000e+00 +9.9971064534785425e-01
-5.9210000000000923e+02 -7.9854795105243292e-01 +0.0000000000000000e+00 -5.9201161967455016e+02 +2.4054647243710644e-02 +0.0000000000000000e+00 +9.9971064510986352e-01
-5.9215000000000919e+02 -7.9975068366169255e-01 +0.0000000000000000e+00 -5.9206160520679975e+02 +2.4054657125089054e-02 +0.0000000000000000e+00 +9.9971064487210159e-01
-5.9220000000000914e+02 -8.0095341676478338e-01 +0.0000000000000000e+00 -5.9211159073903741e+02 +2.4054666996962099e-02 +0.0000000000000000e+00 +9.9971064463456827e-01
-5.9225000000000909e+02 -8.0215615036123045e-01 +0.0000000000000000e+00 -5.9216157627126324e+02 +2.4054676859338982e-02 +0.0000000000000000e+00 +9.9971064439726331e-01
-5.9230000000000905e+02 -8.0335888445055914e-01 +0.0000000000000000e+00 -5.9221156180347714e+02 +2.4054686712228955e-02 +0.0000000000000000e+00 +9.9971064416018662e-01
-5.9235000000000900e+02 -8.0456161903229539e-01 +0.0000000000000000e+00 -5.9226154733567921e+02 +2.4054696555641311e-02 +0.0000000000000000e+00 +9.9971064392333786e-01
-5.9240000000000896e+02 -8.0576435410596547e-01 +0.0000000000000000e+00 -5.9231153286786946e+02 +2.4054706389585397e-02 +0.0000000000000000e+00 +9.9971064368671680e-01
-5.9245000000000891e+02 -8.0696708967109632e-01 +0.0000000000000000e+00 -5.9236151840004788e+02 +2.4054716214070602e-02 +0.0000000000000000e+00 +9.9971064345032323e-01
-5.9250000000000887e+02 -8.0816982572721507e-01 +0.0000000000000000e+00 -5.9241150393221449e+02 +2.4054726029106362e-02 +0.0000000000000000e+00 +9.9971064321415692e-01
-5.9255000000000882e+02 -8.0937256227384957e-01 +0.0000000000000000e+00 -5.9246148946436927e+02 +2.4054735834702159e-02 +0.0000000000000000e+00 +9.9971064297821766e-01
-5.9260000000000878e+02 -8.1057529931052807e-01 +0.0000000000000000e+00 -5.9251147499651233e+02 +2.4054745630867517e-02 +0.0000000000000000e+00 +9.9971064274250521e-01
-5.9265000000000873e+02 -8.1177803683677929e-01 +0.0000000000000000e+00 -5.9256146052864358e+02 +2.4054755417612012e-02 +0.0000000000000000e+00 +9.9971064250701935e-01
-5.9270000000000869e+02 -8.1298077485213238e-01 +0.0000000000000000e+00 -5.9261144606076300e+02 +2.4054765194945257e-02 +0.0000000000000000e+00 +9.9971064227175988e-01
-5.9275000000000864e+02 -8.1418351335611705e-01 +0.0000000000000000e+00 -5.9266143159287071e+02 +2.4054774962876911e-02 +0.0000000000000000e+00 +9.9971064203672655e-01
-5.9280000000000859e+02 -8.1538625234826345e-01 +0.0000000000000000e+00 -5.9271141712496672e+02 +2.4054784721416683e-02 +0.0000000000000000e+00 +9.9971064180191904e-01
-5.9285000000000855e+02 -8.1658899182810230e-01 +0.0000000000000000e+00 -5.9276140265705089e+02 +2.4054794470574316e-02 +0.0000000000000000e+00 +9.9971064156733724e-01
-5.9290000000000850e+02 -8.1779173179516462e-01 +0.0000000000000000e+00 -5.9281138818912336e+02 +2.4054804210359604e-02 +0.0000000000000000e+00 +9.9971064133298082e-01
-5.9295000000000846e+02 -8.1899447224898214e-01 +0.0000000000000000e+00 -5.9286137372118412e+02 +2.4054813940782380e-02 +0.0000000000000000e+00 +9.9971064109884966e-01
-5.9300000000000841e+02 -8.2019721318908700e-01 +0.0000000000000000e+00 -5.9291135925323317e+02 +2.4054823661852524e-02 +0.0000000000000000e+00 +9.9971064086494343e-01
-5.9305000000000837e+02 -8.2139995461501170e-01 +0.0000000000000000e+00 -5.9296134478527063e+02 +2.4054833373579956e-02 +0.0000000000000000e+00 +9.9971064063126192e-01
