fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=720.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.5514866085e-07	-1.1487597799e-06	4.2188941697e-07
4.000	0.000	-766.000	2.4529364402e-07	-4.2669082381e-07	9.7401295378e-08
8.000	0.000	-766.000	-1.1536472271e-07	-1.0147534776e-06	9.8129791161e-08
12.000	0.000	-766.000	-1.0095996939e-08	-1.2270108765e-08	-2.3219903775e-07
16.000	0.000	-766.000	3.0257835411e-07	-3.7199770688e-07	3.5429868587e-07
20.000	0.000	-766.000	2.3892807773e-07	-3.4718722502e-07	-7.7286131563e-07
24.000	0.000	-766.000	-8.5065460957e-09	-9.3370724007e-08	-4.2753909726e-07
28.000	0.000	-766.000	6.1824045355e-08	-9.3943409777e-08	-4.4529290101e-07
32.000	0.000	-766.000	1.0050886040e-07	-4.5697993932e-07	-4.5901154677e-07
-32.000	0.000	-764.000	-1.6209915831e-07	-6.5738364649e-07	-3.1544569742e-07
-28.000	0.000	-764.000	1.0516685734e-07	-1.1535589585e-07	1.7337335222e-07
-24.000	0.000	-764.000	6.7067519881e-07	-7.2905210908e-07	-5.3262559316e-07
-20.000	0.000	-764.000	-4.7313121176e-07	-7.2917676308e-07	-1.8958358771e-08
-16.000	0.000	-764.000	-3.0071376114e-08	-4.7252718369e-07	5.1848685030e-07
-12.000	0.000	-764.000	-3.6714641955e-08	-1.0032442999e-07	6.9494022552e-08
-8.000	0.000	-764.000	-8.7024566793e-08	-2.0417891675e-07	-5.9163114031e-07
-4.000	0.000	-764.000	1.3543595011e-07	-4.5066070413e-07	2.9270182592e-07
0.000	0.000	-764.000	2.6937069311e-07	-1.1851126802e-06	5.4358436519e-07
4.000	0.000	-764.000	2.9441781215e-07	-5.2108009749e-07	2.0566398070e-08
8.000	0.000	-764.000	5.3556406877e-08	-9.8701796249e-07	9.9871229694e-08
12.000	0.000	-764.000	-1.2524553078e-07	2.1671838652e-07	-5.3869356999e-07
16.000	0.000	-764.000	9.9482933687e-08	-3.3971864382e-07	2.8552221882e-07
20.000	0.000	-764.000	7.8839378155e-08	-3.4460833248e-07	-6.1688416005e-07
24.000	0.000	-764.000	-6.7118578559e-08	-2.8004008951e-07	-2.9785820375e-07
28.000	0.000	-764.000	5.9958003947e-08	-2.0330922927e-07	-8.2795452410e-08
32.000	0.000	-764.000	4.2021310661e-07	-1.9345867272e-07	-5.7389358945e-08
-32.000	0.000	-762.000	4.0298822037e-08	-3.0263010424e-07	-2.4414531509e-07
-28.000	0.000	-762.000	1.2809370522e-07	-5.2309642111e-07	-3.3322975577e-08
-24.000	0.000	-762.000	2.2344697272e-07	-7.9936870806e-07	-1.0152771231e-07
-20.000	0.000	-762.000	-2.4342443404e-07	-6.3813417831e-07	-1.3530545187e-08
-16.000	0.000	-762.000	3.6501467377e-08	-5.9966974761e-07	4.6083974222e-07
-12.000	0.000	-762.000	-8.0904539418e-08	-3.1396603064e-07	5.9567192614e-08
-8.000	0.000	-762.000	-2.8436148976e-07	-2.5046348905e-07	-5.7663667022e-07
-4.000	0.000	-762.000	-1.3100479770e-07	-5.7246482499e-07	9.8674598496e-08
0.000	0.000	-762.000	3.3462347924e-07	-8.8124145552e-07	6.3756396799e-07
4.000	0.000	-762.000	4.4426666327e-07	-5.7961779672e-07	1.4368313087e-07
8.000	0.000	-762.000	1.0455720837e-07	-7.6978126811e-07	2.7304666662e-07
12.000	0.000	-762.000	-2.0674073058e-07	5.6461216483e-08	-6.1358263031e-07
16.000	0.000	-762.000	4.6557925513e-08	-3.0597625119e-07	1.1966910771e-07
20.000	0.000	-762.000	1.5767481828e-07	-3.2593281467e-07	-3.9431724038e-07
24.000	0.000	-762.000	7.9330207022e-08	-2.9988988413e-07	-4.0240844644e-07
28.000	0.000	-762.000	1.6821008748e-07	-1.6853708621e-07	-3.6147063920e-07
32.000	0.000	-762.000	8.9772497817e-07	-7.1880374351e-08	-1.9534118508e-07
-32.000	0.000	-760.000	2.0110827303e-07	-1.2054945121e-07	-3.9577112545e-07
-28.000	0.000	-760.000	1.3082208634e-07	-3.7257671568e-07	6.5141236611e-08
-24.000	0.000	-760.000	3.1752592292e-07	-8.3383373259e-07	1.4230924932e-07
-20.000	0.000	-760.000	-2.5548696024e-07	-5.1124001910e-07	3.6510627491e-07
-16.000	0.000	-760.000	3.9630079871e-08	-9.3167845131e-07	3.8893381828e-07
-12.000	0.000	-760.000	-9.8135038443e-08	-9.2998749244e-08	-1.4407531470e-07
-8.000	0.000	-760.000	-2.4574409664e-07	-4.3137438172e-07	-1.7920690115e-07
-4.000	0.000	-760.000	1.5705718007e-07	-4.5647789082e-07	2.7907723042e-08
0.000	0.000	-760.000	2.1666381601e-07	-9.4173929375e-07	5.0340251693e-07
4.000	0.000	-760.000	5.2851907791e-07	-6.7181207605e-07	5.7112164987e-07
8.000	0.000	-760.000	1.4433134348e-07	-8.6496543688e-07	4.4359643927e-07
12.000	0.000	-760.000	-2.5408295929e-07	8.7900219968e-08	-1.1407115719e-07
16.000	0.000	-760.000	1.0943403800e-07	-2.5028391502e-07	2.1459551639e-07
20.000	0.000	-760.000	2.5873260492e-07	-5.2748839706e-07	-5.8511011032e-07
24.000	0.000	-760.000	1.4206296589e-07	-1.7706504575e-07	-1.1533356506e-07
28.000	0.000	-760.000	1.2986654640e-07	-8.7670061717e-08	-3.1514693356e-07
32.000	0.000	-760.000	6.1284647369e-07	-9.2245044187e-08	-2.0791754081e-07
-32.000	0.000	-758.000	1.9835010767e-07	-3.7307768023e-07	-8.6775188720e-08
-28.000	0.000	-758.000	1.6646356777e-09	-9.8405661673e-08	1.8920567575e-07
-24.000	0.000	-758.000	3.3017671048e-07	-6.3782434989e-07	-5.3360819137e-08
-20.000	0.000	-758.000	-4.0193216987e-07	-6.0238196574e-07	5.1363279298e-07
-16.000	0.000	-758.000	-2.6722754046e-09	-1.0785759645e-06	4.3390642336e-07
-12.000	0.000	-758.000	2.5665436213e-07	9.9433605524e-08	-2.7751776949e-07
-8.000	0.000	-758.000	6.2665269045e-08	-6.1082194485e-07	-3.1332828285e-07
-4.000	0.000	-758.000	8.4208598285e-08	-7.8022149229e-07	1.7211711232e-07
0.000	0.000	-758.000	2.9184616039e-08	-7.8785935001e-07	9.4020392419e-08
4.000	0.000	-758.000	6.5800447210e-07	-8.1083290162e-07	5.2138214943e-07
8.000	0.000	-758.000	4.1848322172e-07	-8.6064319491e-07	5.4562366714e-07
12.000	0.000	-758.000	-9.8157263462e-08	-3.1819631770e-07	-1.3451415084e-07
16.000	0.000	-758.000	1.1355530757e-07	-1.9532324364e-07	3.4084755892e-07
20.000	0.000	-758.000	2.0944398977e-07	-6.4197587007e-07	-8.4836402142e-07
24.000	0.000	-758.000	5.2681626137e-07	-3.9446433222e-07	-1.9709158293e-07
28.000	0.000	-758.000	2.0375565279e-08	-2.2703413738e-07	-5.1392169692e-07
32.000	0.000	-758.000	5.5431985588e-07	-2.6479598922e-07	-2.9269966482e-07
-32.000	0.000	-756.000	3.1796333933e-07	-4.0317981474e-07	-9.6542191699e-08
-28.000	0.000	-756.000	3.2921655350e-08	-1.2421716935e-07	1.9945486091e-07
-24.000	0.000	-756.000	-3.5766344380e-08	-3.7523347181e-07	1.0539732560e-07
-20.000	0.000	-756.000	-5.3684273139e-07	-8.8083009731e-07	3.8019213901e-07
-16.000	0.000	-756.000	2.2615926221e-07	-1.1069437825e-06	1.5869385379e-07
-12.000	0.000	-756.000	2.3056572266e-07	-1.4420625126e-07	3.3251120981e-08
-8.000	0.000	-756.000	-1.6898228232e-07	-1.2225955957e-07	-6.5177740173e-07
-4.000	0.000	-756.000	-1.6453420089e-07	-9.3129220457e-07	1.7479590220e-07
0.000	0.000	-756.000	2.8809189783e-07	-6.0105449096e-07	2.0360811077e-07
4.000	0.000	-756.000	5.4652718095e-07	-6.6596779067e-07	3.2861687963e-07
8.000	0.000	-756.000	2.9842218538e-07	-1.1387435599e-06	5.6647410699e-07
12.000	0.000	-756.000	1.4663581974e-07	-6.2917643345e-07	4.2004145709e-08
16.000	0.000	-756.000	-1.1905502611e-07	-4.3010182697e-07	3.5922855968e-07
20.000	0.000	-756.000	4.8929982136e-07	-4.0453258163e-07	-5.6898064372e-07
24.000	0.000	-756.000	5.6825428529e-07	-2.2261795327e-07	-3.4372538956e-07
28.000	0.000	-756.000	-1.4950182848e-07	-1.5421542552e-07	-6.1157191712e-07
32.000	0.000	-756.000	6.1703536888e-07	-7.3586616645e-07	3.1246620780e-08
-32.000	0.000	-754.000	3.9213236322e-08	-2.0939252515e-07	-2.1157442667e-08
-28.000	0.000	-754.000	1.5538892321e-07	-2.4221843988e-07	4.4481040382e-07
-24.000	0.000	-754.000	-1.7932827676e-07	-3.4165367135e-07	-2.1765392904e-07
-20.000	0.000	-754.000	-5.1584122182e-07	-8.0881079694e-07	4.2730237340e-07
-16.000	0.000	-754.000	4.0234059427e-07	-1.0548284741e-06	2.5501278300e-07
-12.000	0.000	-754.000	4.0088182286e-08	7.7492694889e-08	7.2701366942e-08
-8.000	0.000	-754.000	-4.1928472543e-07	9.3391860984e-08	-5.2898482507e-07
-4.000	0.000	-754.000	-1.9139084823e-07	-7.2092051312e-07	-4.6034981623e-08
0.000	0.000	-754.000	4.9074118840e-07	-6.4326070957e-07	5.4494717140e-07
4.000	0.000	-754.000	5.3039222589e-07	-1.0676562740e-06	3.4586828648e-07
8.000	0.000	-754.000	3.4881802282e-07	-1.1827111938e-06	6.3520645281e-07
12.000	0.000	-754.000	5.4599579474e-08	-8.8162336647e-07	5.0261121583e-08
16.000	0.000	-754.000	2.6748826583e-08	-6.1732219933e-07	3.2061076455e-07
20.000	0.000	-754.000	7.1037147846e-07	-5.9145486833e-07	-3.5582235445e-07
24.000	0.000	-754.000	2.4426835103e-07	-1.7846659028e-08	-5.3357325447e-07
28.000	0.000	-754.000	-3.5289056476e-07	-3.4479603611e-07	-5.0916110462e-07
32.000	0.000	-754.000	5.4265502621e-07	-6.8672268173e-07	7.3444539793e-08
-32.000	0.000	-752.000	1.9605558965e-07	-2.4461631314e-07	-3.9421387066e-08
-28.000	0.000	-752.000	3.1624024416e-07	-1.8532256030e-08	4.0976687975e-07
-24.000	0.000	-752.000	6.9749798796e-08	-7.7121767964e-07	-3.2875572642e-07
-20.000	0.000	-752.000	-6.2342574002e-07	-9.6068092076e-07	3.2945405775e-07
-16.000	0.000	-752.000	3.0794900009e-07	-9.9027486440e-07	6.5102211833e-07
-12.000	0.000	-752.000	-1.8232209068e-08	-1.6887545858e-08	4.5379511005e-08
-8.000	0.000	-752.000	-4.3147331410e-07	-6.0447434626e-08	-3.2461431726e-07
-4.000	0.000	-752.000	-2.0974133422e-07	-6.0493357893e-07	-7.0342185953e-08
0.000	0.000	-752.000	5.7908526944e-07	-1.0717859346e-06	5.9006024413e-07
4.000	0.000	-752.000	6.7821353082e-07	-1.1122923424e-06	1.0080853602e-07
8.000	0.000	-752.000	4.3834586891e-07	-1.1879005940e-06	4.7247919682e-07
12.000	0.000	-752.000	1.2800817737e-07	-7.7043290141e-07	1.8899902625e-07
16.000	0.000	-752.000	1.0291214972e-07	-8.6088076014e-07	2.7028688274e-07
20.000	0.000	-752.000	7.7917918099e-07	-7.7179217199e-07	-1.7606834988e-07
24.000	0.000	-752.000	-2.3657926455e-07	-4.5767204001e-07	-3.9160279333e-07
28.000	0.000	-752.000	-3.2589798723e-07	-3.3343716615e-07	-5.8412161441e-08
32.000	0.000	-752.000	2.4024722982e-07	-8.4317700156e-07	1.1629887488e-07
-32.000	0.000	-750.000	2.3995298598e-07	-1.8179702000e-07	1.3041434172e-07
-28.000	0.000	-750.000	4.2908675024e-07	-1.4238684483e-07	2.0409164360e-07
-24.000	0.000	-750.000	3.7673576763e-07	-8.0348770981e-07	-2.0143261821e-07
-20.000	0.000	-750.000	-5.1598769872e-07	-8.9817326259e-07	3.3776280856e-07
-16.000	0.000	-750.000	1.4667221265e-08	-1.0552259216e-06	3.9101652114e-07
-12.000	0.000	-750.000	8.1295355711e-08	-3.7905709778e-07	-6.5708329673e-08
-8.000	0.000	-750.000	-6.3661244018e-07	-4.3378616564e-07	-2.3504368750e-07
-4.000	0.000	-750.000	-1.8253252673e-07	-5.7308809500e-07	1.3524210637e-07
0.000	0.000	-750.000	5.8674914337e-07	-9.9985244676e-07	3.8620928637e-07
4.000	0.000	-750.000	8.9652964794e-07	-1.0318137325e-06	-8.9367536981e-08
8.000	0.000	-750.000	5.7082249692e-07	-9.1798403509e-07	4.8450448720e-07
12.000	0.000	-750.000	5.1858659999e-08	-7.1923894872e-07	-1.3120730854e-07
16.000	0.000	-750.000	-7.3689511247e-08	-8.8493988551e-07	1.4812190822e-07
20.000	0.000	-750.000	7.3441496372e-07	-9.0383959987e-07	-1.2737875502e-07
24.000	0.000	-750.000	-2.6797524716e-07	-5.8727155234e-07	-4.1220471350e-07
28.000	0.000	-750.000	-3.9298282086e-07	-2.9208004002e-07	1.0339093449e-08
32.000	0.000	-750.000	2.0991193728e-07	-9.3378149076e-07	1.5725689687e-07
-32.000	0.000	-748.000	3.1602713748e-07	-3.9188869152e-07	2.1134215985e-07
-28.000	0.000	-748.000	1.6067390554e-07	-4.2135436799e-07	4.9743849515e-07
-24.000	0.000	-748.000	5.6180497912e-07	-7.7722455720e-07	1.6019456141e-07
-20.000	0.000	-748.000	-4.9786801795e-07	-8.0200902432e-07	6.1053430274e-07
-16.000	0.000	-748.000	2.0975643006e-07	-1.0748137622e-06	1.3936199517e-07
-12.000	0.000	-748.000	7.6838764495e-08	-6.7976680785e-07	-2.1986435840e-07
-8.000	0.000	-748.000	-2.7223473280e-07	-6.5201196237e-07	-3.9833911699e-07
-4.000	0.000	-748.000	1.8137605641e-10	-5.4270594063e-07	1.8328654059e-07
0.000	0.000	-748.000	5.2525645897e-07	-1.0815685638e-06	2.2415015212e-07
4.000	0.000	-748.000	9.7879118087e-07	-1.0771814656e-06	1.8071346161e-07
8.000	0.000	-748.000	5.9098846355e-07	-7.7245048964e-07	4.5233109516e-07
12.000	0.000	-748.000	-2.0316956413e-07	-8.5681451052e-07	-5.0159300545e-07
16.000	0.000	-748.000	1.4065860281e-07	-8.6436745900e-07	-3.1151264861e-08
20.000	0.000	-748.000	5.0518070509e-07	-8.3248421754e-07	-2.1092053180e-07
24.000	0.000	-748.000	-1.1543282360e-07	-5.9248805127e-07	-5.4899227899e-07
28.000	0.000	-748.000	-2.6254872179e-07	-7.9142318981e-07	-1.1725099334e-07
32.000	0.000	-748.000	3.5012151329e-07	-8.5317642029e-07	-2.2458996886e-07
-32.000	0.000	-746.000	3.8164457683e-07	-6.7148851762e-07	2.4686786608e-07
-28.000	0.000	-746.000	2.2403435140e-07	-5.5252560467e-07	6.4980176070e-07
-24.000	0.000	-746.000	6.1068028139e-07	-9.6021753306e-07	1.1987629747e-07
-20.000	0.000	-746.000	-4.2635750896e-07	-9.3046587501e-07	5.3037275357e-07
-16.000	0.000	-746.000	3.2798587150e-07	-1.1031815802e-06	2.3506097586e-07
-12.000	0.000	-746.000	1.0352865631e-07	-6.8781060404e-07	6.4091961376e-09
-8.000	0.000	-746.000	-1.8296168231e-07	-6.2659338577e-07	-3.9446725262e-07
-4.000	0.000	-746.000	-6.2137164611e-08	-6.7182670935e-07	-2.9776753010e-08
0.000	0.000	-746.000	4.1715221026e-07	-1.0520716335e-06	3.8296907615e-07
4.000	0.000	-746.000	1.0761034864e-06	-1.0874292890e-06	1.6372182985e-07
8.000	0.000	-746.000	4.7379092375e-07	-8.5373302750e-07	4.0969151346e-07
12.000	0.000	-746.000	-3.5302244379e-08	-9.2195525862e-07	-4.9917083914e-07
16.000	0.000	-746.000	-2.0708963167e-08	-8.0648012845e-07	-3.7328855972e-07
20.000	0.000	-746.000	5.3045299389e-07	-8.5844025161e-07	-6.6690549615e-07
24.000	0.000	-746.000	-9.0552482727e-08	-5.0258812818e-07	-7.9671416116e-07
28.000	0.000	-746.000	-2.3175037035e-07	-7.8591763813e-07	-3.0326211082e-07
32.000	0.000	-746.000	5.4282363759e-07	-8.7427275492e-07	-5.8295172602e-07
-32.000	0.000	-744.000	2.9870117498e-07	-8.3548530776e-07	4.0499750822e-07
-28.000	0.000	-744.000	2.5361580395e-07	-2.9298784633e-07	5.9240362250e-07
-24.000	0.000	-744.000	3.8670579263e-07	-9.6395263662e-07	-2.3280484948e-08
-20.000	0.000	-744.000	-2.9409394244e-07	-1.1350158634e-06	5.9998347233e-07
-16.000	0.000	-744.000	1.5229444038e-07	-1.3495855041e-06	4.2790953576e-07
-12.000	0.000	-744.000	1.0866349530e-07	-1.8149405658e-07	-4.5127119472e-08
-8.000	0.000	-744.000	-2.7505319087e-07	-3.0485057137e-07	-4.7188157891e-07
-4.000	0.000	-744.000	-1.8712998201e-07	-8.9679556490e-07	-2.2147005657e-07
0.000	0.000	-744.000	3.3894051907e-07	-1.0489146354e-06	4.5112964664e-07
4.000	0.000	-744.000	6.4090809267e-07	-8.2183948854e-07	-7.3351525000e-08
8.000	0.000	-744.000	4.8071001066e-07	-1.1172000968e-06	2.0243736704e-07
12.000	0.000	-744.000	8.4868242224e-08	-9.4246445485e-07	-7.3065160096e-07
16.000	0.000	-744.000	-6.6235077546e-08	-8.2907592425e-07	-2.4576015266e-07
20.000	0.000	-744.000	2.7892305980e-07	-7.9879150584e-07	-6.6752004207e-07
24.000	0.000	-744.000	-8.7678167883e-08	-5.8975108300e-07	-4.2569095735e-07
28.000	0.000	-744.000	-8.3383669918e-08	-5.8359425933e-07	-3.3042053805e-07
32.000	0.000	-744.000	5.1936660310e-07	-5.4197499848e-07	-8.6199654070e-07
-32.000	0.000	-742.000	1.0715022511e-07	-7.8803097508e-07	4.3319323495e-07
-28.000	0.000	-742.000	3.6193057925e-07	-5.5220042033e-07	5.9302537189e-07
-24.000	0.000	-742.000	3.0818666292e-07	-9.5598110363e-07	-3.2127244813e-08
-20.000	0.000	-742.000	-6.3720013572e-07	-1.1405530302e-06	4.1034630876e-07
-16.000	0.000	-742.000	3.2743674153e-08	-9.5139275246e-07	5.9512140116e-07
-12.000	0.000	-742.000	1.7594097595e-07	-3.4611411667e-07	-2.3775642373e-07
-8.000	0.000	-742.000	1.4266401454e-07	-3.5479346759e-07	-5.7901696637e-07
-4.000	0.000	-742.000	8.9452344384e-08	-9.8274811133e-07	-5.1042234192e-07
0.000	0.000	-742.000	4.1433836919e-07	-1.2272105040e-06	2.1846931670e-07
4.000	0.000	-742.000	7.9191554166e-07	-7.7135913483e-07	-3.4955457141e-07
8.000	0.000	-742.000	4.5381710621e-07	-1.0506863481e-06	-3.4246100077e-08
12.000	0.000	-742.000	-3.7207213514e-08	-7.3030424948e-07	-3.0199659645e-07
16.000	0.000	-742.000	1.1698121928e-07	-6.1680732411e-07	-5.8570939389e-07
20.000	0.000	-742.000	4.0871847259e-07	-5.8988314398e-07	-1.0457197014e-06
24.000	0.000	-742.000	4.5743724911e-08	-7.0764395879e-07	-2.4699766354e-07
28.000	0.000	-742.000	7.1523975290e-08	-7.8514984175e-07	-3.8372620562e-07
32.000	0.000	-742.000	2.9106507100e-07	-5.4697470784e-07	-9.0002725311e-07
-32.000	0.000	-740.000	2.5039107164e-08	-6.0814531635e-07	7.9094629926e-07
-28.000	0.000	-740.000	2.3834979727e-07	-6.8849331051e-07	5.5291285702e-07
-24.000	0.000	-740.000	3.2023615287e-07	-1.1111708177e-06	-5.9317187230e-08
-20.000	0.000	-740.000	-2.6291428032e-07	-1.2258416586e-06	1.2760746516e-07
-16.000	0.000	-740.000	1.3950079711e-07	-1.2343799156e-06	3.3879902751e-07
-12.000	0.000	-740.000	3.3167520171e-07	-5.6926735955e-07	-2.6930851659e-07
-8.000	0.000	-740.000	1.8483745567e-08	-9.2056003711e-07	-5.3849520447e-07
-4.000	0.000	-740.000	-3.8939271114e-08	-8.8724779110e-07	-5.5168696152e-07
0.000	0.000	-740.000	6.0869048601e-07	-1.4940378117e-06	-4.0873354207e-07
4.000	0.000	-740.000	1.0696831270e-06	-1.2015825448e-06	-6.2032395137e-07
8.000	0.000	-740.000	1.0679555277e-07	-1.1290422269e-06	-1.3552551783e-07
12.000	0.000	-740.000	-2.6110362040e-07	-6.5277036453e-07	-5.5729634751e-09
16.000	0.000	-740.000	4.6083278813e-08	-7.3817786585e-07	-8.0885304124e-07
20.000	0.000	-740.000	4.4071502858e-07	-2.9463833756e-07	-1.5864552743e-06
24.000	0.000	-740.000	8.1689408433e-08	-5.6579583597e-07	-5.7903254387e-07
28.000	0.000	-740.000	-1.5839885138e-07	-8.3744580807e-07	-3.2868675321e-07
32.000	0.000	-740.000	1.7172306603e-07	-7.7879050049e-07	-7.7038012589e-07
-32.000	0.000	-738.000	1.5801654489e-07	-4.6191623773e-07	8.4977477620e-07
-28.000	0.000	-738.000	3.3733712667e-07	-3.5578907368e-07	5.0145893106e-07
-24.000	0.000	-738.000	2.0178572867e-07	-1.2049006898e-06	-2.2920469093e-07
-20.000	0.000	-738.000	-1.6918142482e-07	-1.2021122340e-06	1.0054268301e-07
-16.000	0.000	-738.000	6.4081181444e-07	-1.1112931231e-06	3.3938331884e-08
-12.000	0.000	-738.000	2.5391896496e-07	-7.6242234629e-07	-5.6455024049e-08
-8.000	0.000	-738.000	-1.6984104612e-07	-8.9660479008e-07	-3.5779214294e-07
-4.000	0.000	-738.000	-1.0429729788e-07	-8.1150242006e-07	-1.1679465360e-07
0.000	0.000	-738.000	5.1359479784e-07	-1.4030810394e-06	-5.3344989507e-07
4.000	0.000	-738.000	9.1720760474e-07	-1.2315853175e-06	-3.5374383861e-07
8.000	0.000	-738.000	1.6531257442e-07	-1.1569132354e-06	-3.2038858250e-07
12.000	0.000	-738.000	5.5130218732e-08	-5.3279992208e-07	-2.3625143905e-07
16.000	0.000	-738.000	-4.4459494613e-08	-6.1224571033e-07	-4.9442839057e-07
20.000	0.000	-738.000	3.2345045163e-07	-5.2033885783e-07	-9.4217749414e-07
24.000	0.000	-738.000	8.7269562533e-08	-8.9513983459e-07	-6.7749270407e-07
28.000	0.000	-738.000	-1.8062101683e-07	-7.0902057253e-07	-5.3322339101e-07
32.000	0.000	-738.000	5.6680950075e-07	-9.2719650770e-07	-7.3233950871e-07
-32.000	0.000	-736.000	3.0548378851e-07	-5.1323665100e-07	7.8869791662e-07
-28.000	0.000	-736.000	2.5476557516e-07	-3.3257904078e-07	4.5438111228e-07
-24.000	0.000	-736.000	1.7620645400e-07	-1.1522976049e-06	-2.3261778439e-07
-20.000	0.000	-736.000	-1.7487166291e-07	-1.2530126175e-06	2.6868874821e-07
-16.000	0.000	-736.000	5.6163231654e-07	-1.1579525607e-06	1.2124977383e-07
-12.000	0.000	-736.000	2.2938489980e-07	-7.1559128362e-07	-1.4161442974e-07
-8.000	0.000	-736.000	-2.3491449308e-07	-6.3485848797e-07	-3.9738960978e-07
-4.000	0.000	-736.000	2.5536675961e-07	-7.7599861220e-07	-9.1287171318e-08
0.000	0.000	-736.000	3.2287079059e-07	-1.2945643123e-06	-4.6714917017e-07
4.000	0.000	-736.000	9.6257732926e-07	-1.3310962447e-06	-5.1620456616e-07
8.000	0.000	-736.000	2.4364308570e-07	-1.2411224325e-06	-6.8463557348e-07
12.000	0.000	-736.000	-1.4137374139e-08	-7.6915022981e-07	-5.7943233638e-07
16.000	0.000	-736.000	3.6745154962e-07	-7.9946608271e-07	-6.2603846300e-07
20.000	0.000	-736.000	2.7912987467e-07	-7.8701260609e-07	-6.7373438438e-07
24.000	0.000	-736.000	2.5738160905e-07	-1.0269343413e-06	-8.6205277278e-07
28.000	0.000	-736.000	-1.3814869223e-07	-1.0269108558e-06	-1.0108655836e-06
32.000	0.000	-736.000	5.6878295553e-07	-1.1224290612e-06	-9.5106697957e-07
-32.000	0.000	-734.000	2.7731713257e-07	-5.1773051804e-07	6.1617619441e-07
-28.000	0.000	-734.000	3.6594079159e-08	-5.4862339249e-07	4.2210912276e-07
-24.000	0.000	-734.000	1.0908264735e-07	-1.3411438991e-06	-3.9524824368e-07
-20.000	0.000	-734.000	-4.4030678527e-08	-1.0302703714e-06	1.4498493271e-07
-16.000	0.000	-734.000	4.4080562608e-07	-1.5353244813e-06	-3.1463886391e-07
-12.000	0.000	-734.000	3.2531567827e-07	-5.3340223575e-07	-6.0202988723e-10
-8.000	0.000	-734.000	-2.7304687385e-07	-6.1748822400e-07	-5.6258135235e-07
-4.000	0.000	-734.000	4.7733366391e-07	-3.7685740631e-07	-1.2463833046e-07
0.000	0.000	-734.000	4.8107172168e-07	-1.2628723876e-06	-4.0748554114e-07
4.000	0.000	-734.000	8.0894687558e-07	-1.5030419857e-06	-7.1520578854e-07
8.000	0.000	-734.000	5.0572501432e-07	-1.3341116069e-06	-1.1038027093e-06
12.000	0.000	-734.000	-4.2527728716e-08	-9.2209075210e-07	-9.3472046346e-07
16.000	0.000	-734.000	5.6947306268e-07	-8.9888668092e-07	-6.5302310656e-07
20.000	0.000	-734.000	2.6568079709e-07	-1.0185664447e-06	-1.1434311510e-06
24.000	0.000	-734.000	5.6792597970e-07	-1.1514122002e-06	-1.2417142860e-06
28.000	0.000	-734.000	1.2187237521e-07	-9.8482206484e-07	-1.2700306257e-06
32.000	0.000	-734.000	5.7213499509e-07	-1.1303554297e-06	-1.0118899168e-06
-32.000	0.000	-732.000	2.7415565783e-07	-5.1344440766e-07	1.0602844403e-06
-28.000	0.000	-732.000	-1.0453249378e-08	-5.8248321281e-07	6.7191370799e-07
-24.000	0.000	-732.000	-2.5775135453e-08	-9.5270667789e-07	-3.8243327306e-07
-20.000	0.000	-732.000	-2.1274589852e-07	-8.3094139846e-07	2.2436895747e-07
-16.000	0.000	-732.000	3.9750966315e-07	-1.5900322315e-06	-5.8098981633e-07
-12.000	0.000	-732.000	2.1084362267e-07	-1.9317359444e-07	-4.2912052880e-08
-8.000	0.000	-732.000	-2.8078072717e-08	-8.5546896995e-07	-4.7946548068e-07
-4.000	0.000	-732.000	4.6615475188e-07	-3.3257362105e-07	-2.0769477354e-07
0.000	0.000	-732.000	6.0407107731e-07	-1.4901897969e-06	-5.9736942339e-07
4.000	0.000	-732.000	7.1235903323e-07	-1.6252345212e-06	-9.1278477607e-07
8.000	0.000	-732.000	3.0842289991e-07	-1.3890542125e-06	-1.1061821050e-06
12.000	0.000	-732.000	2.6632921536e-07	-8.6577514591e-07	-1.1975633266e-06
16.000	0.000	-732.000	5.9908348471e-07	-7.3124963264e-07	-1.1595926281e-06
20.000	0.000	-732.000	4.8990560018e-07	-9.4940605675e-07	-1.3902381926e-06
24.000	0.000	-732.000	8.8824876951e-07	-1.1712619948e-06	-1.6667049758e-06
28.000	0.000	-732.000	1.9545818481e-07	-1.0715062761e-06	-1.5571662862e-06
32.000	0.000	-732.000	9.3216651239e-07	-1.1514517643e-06	-1.5182370311e-06
-32.000	0.000	-730.000	5.0161014972e-07	-7.8645925073e-07	1.3036387697e-06
-28.000	0.000	-730.000	2.5380292864e-07	-4.5610844526e-07	7.9794739541e-07
-24.000	0.000	-730.000	2.5351447871e-07	-9.0303025215e-07	9.8771034935e-08
-20.000	0.000	-730.000	-2.8922059821e-07	-6.7770730698e-07	1.3872349772e-08
