fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=723.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	3.2156069144e-08	-7.8184723337e-07	-2.5234326754e-07
8.000	0.000	-766.000	-3.0981135235e-07	-5.3155229813e-07	5.2634034182e-08
12.000	0.000	-766.000	2.8361631803e-07	-4.3625846998e-07	5.8944227657e-07
16.000	0.000	-766.000	3.2513210687e-07	-8.8114552613e-07	-5.9347630879e-07
20.000	0.000	-766.000	7.7697820269e-07	-6.2762403950e-07	-2.4389004217e-07
24.000	0.000	-766.000	-1.2483013571e-08	-9.5341305056e-07	4.5092250190e-07
28.000	0.000	-766.000	2.5452515117e-07	-6.5022778424e-07	2.6063644089e-07
32.000	0.000	-766.000	-1.5891681649e-07	-5.4267829996e-07	5.0166472515e-07
-32.000	0.000	-764.000	2.8318191174e-07	-2.7836358353e-07	3.3847162983e-08
-28.000	0.000	-764.000	9.6573047528e-07	-1.7635614387e-07	1.8306413349e-07
-24.000	0.000	-764.000	1.7654999121e-07	4.0749573362e-08	2.1176401298e-07
-20.000	0.000	-764.000	-2.3717046812e-07	-2.1345678753e-07	-7.7304883092e-07
-16.000	0.000	-764.000	4.3563975802e-08	1.8135494992e-07	1.6884723282e-07
-12.000	0.000	-764.000	9.8332392985e-08	-4.8855913340e-07	2.9094778132e-07
-8.000	0.000	-764.000	5.5822595923e-07	-7.2096116116e-07	-5.7480131647e-07
-4.000	0.000	-764.000	-9.5332309885e-08	4.3615170105e-08	4.2397450597e-07
0.000	0.000	-764.000	-1.4022053006e-07	-8.7831027993e-07	-2.1942251565e-07
4.000	0.000	-764.000	-1.1081823560e-07	-9.1874984423e-07	-3.1503280360e-07
8.000	0.000	-764.000	-2.5778045979e-07	-5.5877293799e-07	1.1850255099e-07
12.000	0.000	-764.000	1.4164245589e-07	-4.4945101836e-07	7.2334935515e-07
16.000	0.000	-764.000	5.5040664596e-07	-9.1285100015e-07	-4.5759412926e-07
20.000	0.000	-764.000	5.6622628643e-07	-6.0889432430e-07	-1.9099452209e-07
24.000	0.000	-764.000	8.3945225041e-08	-7.4208838830e-07	7.2381510442e-07
28.000	0.000	-764.000	-1.9467485468e-09	-6.2711259678e-07	5.4446435892e-07
32.000	0.000	-764.000	-2.2868413276e-07	-8.7959186758e-07	2.1929731039e-07
-32.000	0.000	-762.000	1.2861963694e-07	-4.5089194634e-07	-1.6505095983e-07
-28.000	0.000	-762.000	8.4113408692e-07	-1.0012751280e-07	3.9349861130e-07
-24.000	0.000	-762.000	1.0313387935e-07	-2.2522864161e-07	8.9341064240e-08
-20.000	0.000	-762.000	-7.4189845722e-08	-2.0445098765e-07	-6.7728862080e-07
-16.000	0.000	-762.000	-7.7104740458e-08	5.8200410774e-08	2.2096342765e-07
-12.000	0.000	-762.000	-1.4154162853e-07	-7.6235080574e-07	8.5028977898e-08
-8.000	0.000	-762.000	4.9245493639e-07	-5.9463155810e-07	-6.3818688767e-07
-4.000	0.000	-762.000	-9.9345622905e-08	1.7540064384e-07	4.0699728115e-07
0.000	0.000	-762.000	6.1077062982e-08	-7.2225340763e-07	-2.3280295855e-07
4.000	0.000	-762.000	-2.0993814557e-07	-9.2322112903e-07	-1.8495481887e-07
8.000	0.000	-762.000	8.4700400344e-09	-2.0113790111e-07	1.1249350754e-07
12.000	0.000	-762.000	3.3546031224e-07	-1.0778614618e-07	7.5175578334e-07
16.000	0.000	-762.000	5.2312518846e-07	-9.0211991663e-07	-9.2943653911e-09
20.000	0.000	-762.000	6.7745824235e-07	-6.6259942279e-07	-1.8040137131e-07
24.000	0.000	-762.000	7.2543202806e-08	-5.5783532312e-07	8.7734938386e-07
28.000	0.000	-762.000	-2.1511788724e-07	-9.4495319907e-07	3.9392717266e-07
32.000	0.000	-762.000	-2.3542519319e-07	-1.0431008812e-06	1.6981173224e-07
-32.000	0.000	-760.000	-8.5262113882e-08	-3.5489933317e-07	-2.0958190222e-07
-28.000	0.000	-760.000	5.7674333655e-07	2.9512647536e-08	3.3294265257e-07
-24.000	0.000	-760.000	7.8899512443e-08	-4.3194200907e-07	3.6890002666e-07
-20.000	0.000	-760.000	5.8271256414e-08	-4.5225952718e-07	-4.4740072597e-07
-16.000	0.000	-760.000	1.4669307972e-07	1.8893355182e-07	1.8428111449e-07
-12.000	0.000	-760.000	5.8998186481e-08	-8.8395620285e-07	2.2781298083e-07
-8.000	0.000	-760.000	3.0687169783e-07	-7.5657788026e-07	-5.1088358902e-07
-4.000	0.000	-760.000	2.3593424118e-07	1.1593544662e-08	4.3257769856e-07
0.000	0.000	-760.000	1.0008296389e-07	-8.6764242671e-07	-2.9164953418e-08
4.000	0.000	-760.000	-2.5062586013e-07	-9.0281581114e-07	1.7902609411e-07
8.000	0.000	-760.000	1.3706738406e-07	-2.1592023963e-07	2.6584770020e-07
12.000	0.000	-760.000	4.7277452528e-07	-1.7585355339e-07	4.0038904417e-07
16.000	0.000	-760.000	2.7681740917e-07	-9.3528872022e-07	1.6951013201e-07
20.000	0.000	-760.000	7.5431357380e-07	-5.7509321782e-07	-2.0040450315e-07
24.000	0.000	-760.000	1.0728710587e-07	-9.8232735891e-07	8.6378930444e-07
28.000	0.000	-760.000	-4.2464946439e-08	-1.2108456017e-06	2.5148578469e-07
32.000	0.000	-760.000	1.7944969961e-07	-9.2857727657e-07	2.8395609470e-07
-32.000	0.000	-758.000	-7.6847070581e-08	-3.1524490842e-07	-3.5416888831e-08
-28.000	0.000	-758.000	1.6814748626e-07	-5.8151633124e-08	3.8629635826e-08
-24.000	0.000	-758.000	5.1229682963e-08	-3.5696443444e-07	7.1074558122e-07
-20.000	0.000	-758.000	5.4307463083e-08	-7.3957796513e-07	-5.3809955402e-08
-16.000	0.000	-758.000	2.0708460730e-07	4.7477962713e-07	1.7006281814e-07
-12.000	0.000	-758.000	1.7968641188e-07	-9.3605344541e-07	3.3639041272e-07
-8.000	0.000	-758.000	1.4387745069e-07	-7.8097122287e-07	-3.0619612860e-07
-4.000	0.000	-758.000	2.2251282039e-07	-2.3781833433e-07	4.4411810546e-07
0.000	0.000	-758.000	-8.3508578136e-08	-9.0255006326e-07	-1.5169280265e-07
4.000	0.000	-758.000	-2.6199990874e-08	-5.7291628926e-07	-4.5944082853e-08
8.000	0.000	-758.000	1.9240907994e-07	-3.8435218292e-07	3.9042898823e-07
12.000	0.000	-758.000	3.9491218783e-07	-3.9830223017e-07	2.0667156588e-07
16.000	0.000	-758.000	2.0555689764e-07	-9.8309081950e-07	3.5199785298e-07
20.000	0.000	-758.000	9.3012635992e-07	-5.8782508837e-07	-3.7559290434e-08
24.000	0.000	-758.000	1.4999820230e-07	-1.1163484751e-06	5.5217985907e-07
28.000	0.000	-758.000	-1.5421844335e-07	-1.1687071298e-06	6.0235404378e-09
32.000	0.000	-758.000	1.5813959724e-08	-1.0745263354e-06	3.9842866521e-07
-32.000	0.000	-756.000	6.6181642453e-08	-3.7290190003e-07	-3.9359437236e-08
-28.000	0.000	-756.000	1.1191936978e-07	-1.6996085168e-07	-1.6188881720e-07
-24.000	0.000	-756.000	4.2280680232e-07	-3.6905496918e-07	4.3807628622e-07
-20.000	0.000	-756.000	-1.1566946798e-07	-3.6912976158e-07	-1.0234823241e-08
-16.000	0.000	-756.000	4.0241978504e-07	5.6746619937e-07	1.8851945533e-07
-12.000	0.000	-756.000	2.1859449555e-07	-1.1761885377e-06	3.1951943906e-07
-8.000	0.000	-756.000	1.3997041942e-07	-8.0755955983e-07	-1.4712958538e-07
-4.000	0.000	-756.000	4.7591660399e-08	-2.7212076667e-07	3.1832168232e-07
0.000	0.000	-756.000	-8.7865767849e-08	-8.0795303290e-07	-3.4810392790e-07
4.000	0.000	-756.000	1.2721898557e-08	-4.5593121979e-07	-2.0067773972e-07
8.000	0.000	-756.000	5.8128151761e-09	-3.1279807685e-07	4.7146800991e-07
12.000	0.000	-756.000	2.6598721716e-07	-5.1831783710e-07	-3.5219558813e-08
16.000	0.000	-756.000	2.9648541772e-07	-8.8675495615e-07	3.3106952563e-07
20.000	0.000	-756.000	7.1218820387e-07	-5.6543704924e-07	-1.3731697545e-07
24.000	0.000	-756.000	3.9664451702e-07	-9.5404535346e-07	4.9208717340e-07
28.000	0.000	-756.000	-1.8898384718e-07	-1.0387688837e-06	-1.0013262555e-07
32.000	0.000	-756.000	7.2143152500e-08	-1.1516989044e-06	1.4735041673e-07
-32.000	0.000	-754.000	-1.9832704523e-08	-5.7323352466e-07	1.1857751209e-07
-28.000	0.000	-754.000	4.5945526715e-07	-5.1224447742e-07	-2.4972939893e-08
-24.000	0.000	-754.000	5.6364329584e-07	-3.6212221953e-07	6.5607800783e-07
-20.000	0.000	-754.000	5.6639618776e-09	-2.9866411979e-07	-8.8060197475e-08
-16.000	0.000	-754.000	4.3071888579e-07	2.3871385586e-07	4.5389793962e-07
-12.000	0.000	-754.000	-8.2892976828e-09	-1.1295110343e-06	1.8394655840e-07
-8.000	0.000	-754.000	2.7348922417e-07	-9.5194592717e-07	-8.8348831458e-08
-4.000	0.000	-754.000	3.8137337274e-08	-3.7446802398e-07	3.8627740417e-07
0.000	0.000	-754.000	1.4553158493e-07	-6.9506438291e-07	-1.5391102076e-07
4.000	0.000	-754.000	1.1680758350e-07	-5.8624884756e-07	-3.2233531989e-07
8.000	0.000	-754.000	-2.6961050598e-07	-5.4488485643e-07	6.1267850521e-07
12.000	0.000	-754.000	2.2641727157e-07	-3.6322748500e-07	-2.8152325819e-07
16.000	0.000	-754.000	2.6749906150e-07	-9.1480210624e-07	-8.2570659152e-09
20.000	0.000	-754.000	6.1589915448e-07	-5.2914737921e-07	4.5840668060e-08
24.000	0.000	-754.000	5.0196756058e-07	-1.0800181571e-06	2.8597837847e-07
28.000	0.000	-754.000	1.6469145084e-08	-1.0032153949e-06	-3.0989231840e-08
32.000	0.000	-754.000	3.9815432445e-07	-1.3195979068e-06	2.6021841460e-07
-32.000	0.000	-752.000	-1.8166188092e-07	-5.7162566872e-07	3.7979059066e-07
-28.000	0.000	-752.000	3.8585918243e-07	-4.3235752241e-07	5.2712610525e-07
-24.000	0.000	-752.000	4.7108098803e-07	-4.1884430613e-07	6.7711843916e-07
-20.000	0.000	-752.000	-5.1730990626e-08	-4.7403784565e-07	1.7723769797e-07
-16.000	0.000	-752.000	8.4083260051e-08	4.4993012316e-07	4.1623100234e-07
-12.000	0.000	-752.000	-3.1160021727e-07	-9.4308555696e-07	2.4686660548e-07
-8.000	0.000	-752.000	-1.4794913266e-08	-1.1943753757e-06	-3.0008443571e-07
-4.000	0.000	-752.000	-6.6809646294e-08	-6.9997304066e-07	5.2993978008e-07
0.000	0.000	-752.000	5.7539030366e-08	-2.9975312604e-07	8.8710805760e-08
4.000	0.000	-752.000	1.0563478222e-07	-5.8925680279e-07	-3.3721588513e-07
8.000	0.000	-752.000	-4.2492829551e-07	-8.8379469463e-07	3.2065439056e-07
12.000	0.000	-752.000	1.2422071307e-07	-2.6447532132e-07	-3.6091493662e-07
16.000	0.000	-752.000	2.7529452021e-07	-9.8894413778e-07	1.0045678165e-07
20.000	0.000	-752.000	7.3522296304e-07	-7.2991709944e-07	-2.4195955763e-08
24.000	0.000	-752.000	5.0240450170e-07	-1.4818285847e-06	2.9940429327e-07
28.000	0.000	-752.000	3.5585751410e-07	-8.7108215448e-07	2.1950733652e-07
32.000	0.000	-752.000	3.5761593844e-07	-1.4245737377e-06	2.6368373321e-07
-32.000	0.000	-750.000	-2.8405425492e-07	-5.3489790310e-07	4.3324798131e-07
-28.000	0.000	-750.000	3.7336446790e-07	-6.5318479392e-07	7.9806026476e-07
-24.000	0.000	-750.000	5.0490483877e-07	-2.6923692347e-07	5.9973292669e-07
-20.000	0.000	-750.000	3.8404625922e-08	-6.2087664492e-07	-1.3053630544e-08
-16.000	0.000	-750.000	-2.5945421635e-08	-2.1685135081e-07	4.3953782498e-07
-12.000	0.000	-750.000	-3.2748354530e-07	-1.0632276245e-06	1.9582552832e-07
-8.000	0.000	-750.000	-4.2038891503e-08	-1.4185132047e-06	-3.1307183937e-07
-4.000	0.000	-750.000	-1.6234485564e-07	-2.8503329518e-07	4.5600022691e-07
0.000	0.000	-750.000	7.3746952284e-08	-3.1344248384e-07	5.2173462408e-08
4.000	0.000	-750.000	1.1374383547e-07	-7.8688759078e-07	-8.7414901754e-08
8.000	0.000	-750.000	-5.7029167638e-07	-9.8564514256e-07	1.5601146217e-07
12.000	0.000	-750.000	6.5530236706e-08	-5.4618884566e-07	-6.9689236533e-07
16.000	0.000	-750.000	2.3492017385e-07	-1.1077177212e-06	-1.0383043611e-07
20.000	0.000	-750.000	6.4117411390e-07	-9.6288007024e-07	-1.7420593810e-07
24.000	0.000	-750.000	5.8324299981e-07	-1.4548834482e-06	3.0819882799e-07
28.000	0.000	-750.000	4.3190686049e-07	-7.5285054499e-07	3.5297950566e-07
32.000	0.000	-750.000	1.1242737664e-07	-1.5639378134e-06	-7.2254526776e-08
-32.000	0.000	-748.000	-2.9001902403e-07	-5.8743324123e-07	5.1223266380e-07
-28.000	0.000	-748.000	4.2072819741e-07	-8.5572044584e-07	4.9047305617e-07
-24.000	0.000	-748.000	5.5872183512e-07	-3.3327565792e-07	5.8915598371e-07
-20.000	0.000	-748.000	1.9983434048e-07	-8.9648844634e-07	-2.7956215889e-07
-16.000	0.000	-748.000	-1.0669547229e-08	-5.2950706923e-07	1.4889542568e-07
-12.000	0.000	-748.000	-1.2380525009e-07	-1.1116665432e-06	1.6593563583e-07
-8.000	0.000	-748.000	1.2119627752e-08	-1.4348582347e-06	-1.6797237153e-07
-4.000	0.000	-748.000	-8.2139838460e-08	-3.2957903451e-07	3.9121403124e-07
0.000	0.000	-748.000	2.5887550590e-07	-6.1687109637e-07	-8.8336135346e-09
4.000	0.000	-748.000	-1.2901287488e-07	-9.1135190030e-07	4.8826910987e-09
8.000	0.000	-748.000	-4.1706761025e-08	-8.3287624534e-07	1.3370141951e-07
12.000	0.000	-748.000	-1.5114935407e-08	-4.2548673843e-07	-5.6320409221e-07
16.000	0.000	-748.000	2.6000293892e-07	-8.9577882183e-07	-3.3765637723e-07
20.000	0.000	-748.000	6.8333750626e-07	-1.0934099712e-06	-2.1127588791e-07
24.000	0.000	-748.000	7.8128686854e-07	-1.3262369066e-06	1.1033170159e-07
28.000	0.000	-748.000	3.6608663482e-07	-1.0399612263e-06	4.9990820436e-07
32.000	0.000	-748.000	2.9010889733e-09	-1.5372139830e-06	-3.4047252826e-07
-32.000	0.000	-746.000	-1.4090767236e-07	-2.5877122652e-07	6.2502277419e-07
-28.000	0.000	-746.000	4.7925259724e-07	-7.4949355856e-07	6.9510919202e-07
-24.000	0.000	-746.000	4.3483705473e-07	-2.2976315670e-07	-3.1514724814e-09
-20.000	0.000	-746.000	8.5433441158e-08	-6.9066481933e-07	-9.8394923820e-08
-16.000	0.000	-746.000	6.8497864938e-08	-1.1561965649e-07	-1.4365787370e-08
-12.000	0.000	-746.000	-5.4784621977e-08	-7.7817644405e-07	-2.4580485916e-09
-8.000	0.000	-746.000	-1.0477269145e-07	-1.2236555165e-06	-2.2162110430e-07
-4.000	0.000	-746.000	-6.1622368029e-09	-4.4363292838e-07	4.7649184398e-07
0.000	0.000	-746.000	1.7773921069e-07	-7.0006860872e-07	5.2982051757e-08
4.000	0.000	-746.000	-2.4718202358e-08	-7.2412701146e-07	-1.0444885389e-07
8.000	0.000	-746.000	2.8019676603e-07	-9.2082506235e-07	1.5934621791e-07
12.000	0.000	-746.000	9.2321385879e-08	-3.5307450700e-07	-1.4630875013e-07
16.000	0.000	-746.000	2.9335721261e-07	-8.9090105660e-07	-2.6376904925e-07
20.000	0.000	-746.000	8.6687916656e-07	-6.3641304981e-07	-3.1843648753e-07
24.000	0.000	-746.000	3.8454107143e-07	-1.2275886212e-06	-1.3231758816e-07
28.000	0.000	-746.000	4.1612619302e-07	-8.0539491602e-07	2.5156502285e-07
32.000	0.000	-746.000	7.1344228766e-08	-1.6048749098e-06	-2.2104036967e-07
-32.000	0.000	-744.000	1.9853820556e-09	-5.3028895685e-08	3.6602611282e-07
-28.000	0.000	-744.000	7.8621923808e-07	-7.7862465647e-07	7.0792596352e-07
-24.000	0.000	-744.000	4.2512549174e-07	-2.3746370273e-07	1.1580435677e-07
-20.000	0.000	-744.000	-2.8073455703e-09	-5.4117938077e-07	4.4116697939e-08
-16.000	0.000	-744.000	-1.5612200927e-07	-4.1510540876e-07	5.0413402917e-07
-12.000	0.000	-744.000	3.0482041020e-08	-7.5637554333e-07	1.4605136121e-07
-8.000	0.000	-744.000	3.0953376602e-07	-1.1565907610e-06	-1.7804732279e-07
-4.000	0.000	-744.000	-1.6165121784e-07	-5.6793012925e-07	2.4672640797e-07
0.000	0.000	-744.000	4.7956472060e-08	-1.0100822044e-06	6.6551135501e-08
4.000	0.000	-744.000	9.1470430258e-08	-7.6518153549e-07	1.5786050252e-07
8.000	0.000	-744.000	7.4923610778e-08	-7.1537630063e-07	2.0446469323e-07
12.000	0.000	-744.000	1.9834245791e-07	-3.3992712312e-07	-2.6253266391e-07
16.000	0.000	-744.000	6.5275411734e-07	-1.2247840868e-06	-5.5543254008e-07
20.000	0.000	-744.000	9.9338921490e-07	-3.4330904035e-07	-4.6286693320e-07
24.000	0.000	-744.000	4.0373189846e-07	-1.3133198616e-06	-2.9707217026e-07
28.000	0.000	-744.000	6.7968506686e-07	-4.2376398402e-07	-2.6153264237e-07
32.000	0.000	-744.000	1.6329663863e-07	-1.6030276821e-06	-1.9161014852e-07
-32.000	0.000	-742.000	-1.1737898370e-07	-3.6091524362e-07	5.4121221796e-07
-28.000	0.000	-742.000	9.1985450922e-07	-9.2701711433e-07	3.4884656058e-07
-24.000	0.000	-742.000	3.7364940982e-07	-3.5125564254e-07	4.5535245500e-07
-20.000	0.000	-742.000	1.8391353319e-07	-5.1241863170e-07	8.2185228583e-08
-16.000	0.000	-742.000	-7.6312968563e-08	-5.9459813638e-07	5.3568252031e-07
-12.000	0.000	-742.000	1.1540772428e-07	-7.1628302299e-07	-3.3428461370e-08
-8.000	0.000	-742.000	3.1257098889e-07	-1.2878071622e-06	-6.2766081919e-07
-4.000	0.000	-742.000	-5.3940501338e-08	-7.6539380861e-07	6.4296310277e-07
0.000	0.000	-742.000	-1.5383695149e-09	-1.0859630689e-06	7.2580348669e-09
4.000	0.000	-742.000	2.0813203479e-07	-7.3672790497e-07	4.0284776808e-07
8.000	0.000	-742.000	2.8696933077e-07	-5.7138738085e-07	4.3272325365e-07
12.000	0.000	-742.000	8.1557099423e-08	-4.0360454163e-07	-3.1884037701e-07
16.000	0.000	-742.000	8.3488921922e-07	-1.2301496286e-06	-6.4893131129e-07
20.000	0.000	-742.000	9.7011749450e-07	-5.3895710706e-07	-6.5408525800e-07
24.000	0.000	-742.000	7.5713420459e-07	-1.3822228120e-06	-2.8718360875e-07
28.000	0.000	-742.000	6.1346886470e-07	-7.0282635266e-07	-7.1679275769e-07
32.000	0.000	-742.000	2.2984422437e-07	-1.4767974408e-06	-4.5067479248e-07
-32.000	0.000	-740.000	-2.7923749168e-07	-3.9442729734e-07	1.1407713162e-06
-28.000	0.000	-740.000	7.5655142028e-07	-6.5689731524e-07	-3.4739042435e-08
-24.000	0.000	-740.000	2.3411989218e-07	-5.1772744685e-07	5.9520419603e-07
-20.000	0.000	-740.000	3.1601532336e-07	-7.7120214305e-07	9.0678568271e-08
-16.000	0.000	-740.000	2.6335930126e-07	-8.7945059304e-07	7.2057710026e-07
-12.000	0.000	-740.000	8.4840268578e-08	-8.3862008489e-07	-1.7840997242e-07
-8.000	0.000	-740.000	-1.3370776264e-07	-1.5324316052e-06	-4.5360610896e-07
-4.000	0.000	-740.000	3.4394397698e-07	-8.6261941246e-07	9.3654361692e-07
0.000	0.000	-740.000	2.2120061645e-07	-1.2415953950e-06	2.0134153938e-07
4.000	0.000	-740.000	2.8919608738e-07	-7.5144249676e-07	1.5391840433e-07
8.000	0.000	-740.000	3.5641952187e-07	-8.4005739971e-07	-3.8940060295e-08
12.000	0.000	-740.000	-2.2128587267e-07	-4.5118533488e-07	-4.0928172603e-07
16.000	0.000	-740.000	5.1647705666e-07	-1.0525989741e-06	-5.0367696892e-07
20.000	0.000	-740.000	8.0804868614e-07	-1.1040958902e-06	-5.9754298196e-07
24.000	0.000	-740.000	4.7211610349e-07	-1.2491862817e-06	-5.1845501979e-07
28.000	0.000	-740.000	5.8276955263e-07	-9.6725542566e-07	-7.5953183727e-07
32.000	0.000	-740.000	3.2002207299e-07	-1.2466708001e-06	-1.6268957278e-07
-32.000	0.000	-738.000	-1.1758505171e-08	6.5934378533e-08	1.1454351119e-06
-28.000	0.000	-738.000	3.1345795265e-07	-6.1798358816e-07	-1.5601348813e-07
-24.000	0.000	-738.000	3.8415183941e-07	-5.7371786868e-07	3.0900543639e-07
-20.000	0.000	-738.000	2.3170496979e-07	-5.6684184563e-07	1.4847604874e-07
-16.000	0.000	-738.000	3.5881674571e-07	-8.1456728255e-07	9.4478370967e-07
-12.000	0.000	-738.000	-1.0657063197e-07	-8.8779066830e-07	9.0260046747e-08
-8.000	0.000	-738.000	4.6085293101e-08	-1.4104919907e-06	-8.0450192110e-07
-4.000	0.000	-738.000	2.4162583722e-07	-8.6765525342e-07	8.2730346587e-07
0.000	0.000	-738.000	9.7955156134e-08	-1.2947946512e-06	1.9416058162e-07
4.000	0.000	-738.000	4.5380384362e-07	-7.2737885494e-07	5.6475283808e-08
8.000	0.000	-738.000	4.0044411224e-09	-7.6118664577e-07	-6.4633563142e-07
12.000	0.000	-738.000	-9.1678535174e-08	-6.0119919800e-07	-6.0015473456e-07
16.000	0.000	-738.000	1.8429371225e-07	-9.3504483196e-07	-2.7301560162e-07
20.000	0.000	-738.000	7.2499551712e-07	-9.3610655885e-07	-5.4307935682e-07
24.000	0.000	-738.000	7.1885774593e-07	-1.2251678044e-06	-5.5364036212e-07
28.000	0.000	-738.000	7.6813773816e-07	-1.3121676251e-06	-5.8051168611e-07
32.000	0.000	-738.000	4.6014062150e-07	-1.7738172120e-06	-8.2001643659e-07
-32.000	0.000	-736.000	-9.8902118390e-08	1.1436878068e-07	1.0061249816e-06
-28.000	0.000	-736.000	5.3469201984e-07	-4.1590861410e-07	-1.2974018709e-07
-24.000	0.000	-736.000	6.1843878139e-07	-7.4384799695e-07	2.9370837558e-08
-20.000	0.000	-736.000	2.6127818415e-07	-5.1174116431e-07	5.7887028587e-08
-16.000	0.000	-736.000	3.4412673361e-07	-5.3018453662e-07	5.5804929030e-07
-12.000	0.000	-736.000	-1.1972978850e-07	-9.0696299554e-07	2.7523701632e-07
-8.000	0.000	-736.000	4.3929867034e-07	-1.2658707680e-06	-9.5478968712e-07
-4.000	0.000	-736.000	1.4714432451e-08	-9.1000599841e-07	4.3740897490e-07
0.000	0.000	-736.000	8.9935184013e-08	-1.3436039187e-06	-8.4156682866e-08
4.000	0.000	-736.000	3.9858232577e-07	-8.2330823785e-07	-1.6535868300e-07
8.000	0.000	-736.000	-2.2752985772e-08	-7.7523731951e-07	-6.9905961890e-07
12.000	0.000	-736.000	-5.5030341946e-08	-8.0169793129e-07	-3.1049470843e-07
16.000	0.000	-736.000	1.2347524708e-07	-1.1335698769e-06	-4.1680313772e-07
20.000	0.000	-736.000	9.7611349632e-07	-8.5738033129e-07	-7.5063514836e-07
24.000	0.000	-736.000	8.2283520279e-07	-1.4667436440e-06	-5.3346794877e-07
28.000	0.000	-736.000	8.0054534381e-07	-1.1529627876e-06	-7.2977250766e-07
32.000	0.000	-736.000	4.2120814009e-07	-1.7968465870e-06	-1.1829042230e-06
-32.000	0.000	-734.000	-1.9235202364e-07	-2.9814563141e-07	9.6418323588e-07
-28.000	0.000	-734.000	6.5399147593e-07	-1.8968870217e-07	8.2335330861e-08
-24.000	0.000	-734.000	4.7408788348e-07	-8.9349151125e-07	2.1477056068e-07
-20.000	0.000	-734.000	4.3063109471e-07	-8.5320279635e-07	1.6857422135e-08
-16.000	0.000	-734.000	3.3467607694e-07	-4.6091123744e-07	4.6473285682e-07
-12.000	0.000	-734.000	9.3308950668e-08	-8.6174882170e-07	3.0500805158e-07
-8.000	0.000	-734.000	2.1445143098e-07	-1.3605039300e-06	-5.8716516987e-07
-4.000	0.000	-734.000	-6.9326459742e-08	-1.0577164724e-06	1.7795894526e-07
0.000	0.000	-734.000	1.4899859710e-08	-1.4311914198e-06	-7.8902202746e-08
4.000	0.000	-734.000	4.5839564080e-07	-8.9948267156e-07	-1.2608492202e-07
8.000	0.000	-734.000	1.2036349572e-07	-8.5879614781e-07	-5.2831040032e-07
12.000	0.000	-734.000	2.2318550060e-07	-5.9831770335e-07	-5.9115084904e-07
16.000	0.000	-734.000	5.6629852905e-07	-1.2238085338e-06	-6.5741204490e-07
20.000	0.000	-734.000	1.0177745852e-06	-1.1525348088e-06	-9.7540362807e-07
24.000	0.000	-734.000	7.7013063417e-07	-1.7690476609e-06	-8.1721617822e-07
28.000	0.000	-734.000	4.8034689643e-07	-1.0618027751e-06	-1.2045062997e-06
32.000	0.000	-734.000	6.3559061020e-07	-1.7145162328e-06	-1.4132688973e-06
-32.000	0.000	-732.000	-5.9010068488e-08	-2.4239458141e-07	1.0295290510e-06
-28.000	0.000	-732.000	4.9275259772e-07	-1.7711490735e-07	-1.6734139271e-07
-24.000	0.000	-732.000	5.8325725822e-07	-7.5851742424e-07	5.7630859747e-07
-20.000	0.000	-732.000	2.1180606550e-07	-7.6298220535e-07	-2.0960972562e-07
-16.000	0.000	-732.000	3.4117447278e-07	-7.2381375053e-07	5.2505425262e-07
-12.000	0.000	-732.000	1.6953048435e-07	-6.5922671912e-07	2.8879349399e-07
-8.000	0.000	-732.000	2.7946997175e-07	-1.6643932206e-06	-5.2619636238e-07
-4.000	0.000	-732.000	3.3148567798e-08	-1.0876289161e-06	3.1826630566e-07
0.000	0.000	-732.000	3.4936287523e-07	-1.1302649200e-06	-4.0375207341e-07
4.000	0.000	-732.000	4.3434260468e-07	-7.1445277708e-07	-6.2561935619e-07
8.000	0.000	-732.000	4.1194182428e-08	-8.8016346940e-07	-7.7208793323e-07
12.000	0.000	-732.000	2.3757834927e-07	-4.8273724961e-07	-9.8215782532e-07
16.000	0.000	-732.000	8.7081602734e-07	-1.1143027043e-06	-1.0129302327e-06
20.000	0.000	-732.000	8.6620648636e-07	-1.0518586377e-06	-7.9016733376e-07
24.000	0.000	-732.000	6.5523942649e-07	-1.9067271012e-06	-1.6623824894e-06
28.000	0.000	-732.000	5.0101819929e-07	-1.5113430388e-06	-1.6933530372e-06
32.000	0.000	-732.000	4.2829479729e-07	-1.8802202409e-06	-2.0810619502e-06
-32.000	0.000	-730.000	8.5646547839e-08	-9.8843757254e-08	7.7527317238e-07
-28.000	0.000	-730.000	9.1084563699e-07	-3.8623554227e-07	1.2426987306e-07
-24.000	0.000	-730.000	8.2493942758e-07	-6.8939316787e-07	9.5899781901e-07
-20.000	0.000	-730.000	3.7316611754e-07	-5.5642691357e-07	-1.4043436652e-07
-16.000	0.000	-730.000	2.2372123215e-07	-8.0892172094e-07	7.5469452840e-07
