fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=721.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	7.2991460131e-08	1.3626380419e-07	4.3324109300e-07
4.000	0.000	-766.000	8.0193972582e-08	-8.3731591499e-07	1.7813389950e-07
8.000	0.000	-766.000	2.5386817785e-07	-4.4638994969e-07	2.4959127245e-07
12.000	0.000	-766.000	-4.9911979345e-08	-8.9296073813e-07	-7.4561347551e-08
16.000	0.000	-766.000	-2.8410814268e-08	-4.1087909617e-07	-3.7600723881e-07
20.000	0.000	-766.000	-1.5867071177e-07	-1.0103165178e-06	1.0143640835e-07
24.000	0.000	-766.000	-3.5971737936e-07	-6.8050606014e-08	-3.8555926327e-07
28.000	0.000	-766.000	1.1043470695e-07	8.6014512062e-08	-3.2960406991e-07
32.000	0.000	-766.000	8.4145161950e-07	-1.9748698417e-07	-7.7822447825e-08
-32.000	0.000	-764.000	2.0741920471e-07	-2.3264049619e-08	2.9261196265e-07
-28.000	0.000	-764.000	-4.5722654145e-08	-8.5505092740e-07	-2.1857754878e-07
-24.000	0.000	-764.000	-2.2436580287e-07	-9.3971050447e-08	-7.2472341659e-08
-20.000	0.000	-764.000	3.8082001056e-08	-1.7194917331e-07	3.0320821994e-07
-16.000	0.000	-764.000	7.4190502082e-07	2.5586480103e-07	2.4554638977e-07
-12.000	0.000	-764.000	-1.1481262793e-07	-6.7649798252e-07	3.3388239007e-07
-8.000	0.000	-764.000	4.8505362093e-07	-6.2965626102e-07	3.4567208201e-07
-4.000	0.000	-764.000	-9.5239403760e-10	-5.5899623124e-07	-4.9226257770e-07
0.000	0.000	-764.000	-3.4435308017e-07	1.5443799612e-07	6.1292243258e-08
4.000	0.000	-764.000	3.0580582493e-07	-8.3858503724e-07	-2.2023772318e-07
8.000	0.000	-764.000	3.0402193914e-07	-4.7328992165e-07	4.6988774899e-07
12.000	0.000	-764.000	-1.6060736627e-07	-7.5031772023e-07	-5.1680430002e-08
16.000	0.000	-764.000	1.8619141639e-07	-8.8472688976e-07	1.5327391900e-07
20.000	0.000	-764.000	2.6337030059e-08	-9.7791099414e-07	4.9748369684e-08
24.000	0.000	-764.000	-4.4997235916e-07	-2.5639557420e-07	-3.3291811568e-07
28.000	0.000	-764.000	3.0084036683e-07	8.6908769020e-08	-3.0736831302e-07
32.000	0.000	-764.000	6.5976133481e-07	-2.4055584457e-07	7.2279378748e-08
-32.000	0.000	-762.000	-5.3775941159e-09	-6.7317495965e-08	5.7309026779e-07
-28.000	0.000	-762.000	-2.7359856124e-09	-8.3501595835e-07	-5.2086750644e-07
-24.000	0.000	-762.000	-3.8803318280e-07	-4.2244156761e-08	-2.9801114239e-07
-20.000	0.000	-762.000	-2.2090829634e-07	-2.3991721864e-07	1.8324435527e-07
-16.000	0.000	-762.000	5.9905890593e-07	2.7505067760e-07	3.8633503192e-07
-12.000	0.000	-762.000	-3.3747760590e-07	-5.4518673590e-07	5.5907362353e-07
-8.000	0.000	-762.000	5.4886060406e-07	-5.4193326649e-07	4.7186874788e-07
-4.000	0.000	-762.000	2.2596752051e-07	-3.1776364186e-07	-1.9933397767e-07
0.000	0.000	-762.000	-6.2679063477e-07	1.8505048938e-07	1.9354387467e-07
4.000	0.000	-762.000	1.7047045320e-07	-7.3303110090e-07	-1.7107945265e-07
8.000	0.000	-762.000	4.2678238713e-07	-1.1542982113e-06	1.8375922319e-07
12.000	0.000	-762.000	-1.4696613961e-07	-6.4645293593e-07	-1.8699578663e-07
16.000	0.000	-762.000	1.7043066544e-07	-8.6909094232e-07	3.4504781141e-07
20.000	0.000	-762.000	8.3987004453e-08	-5.7381975978e-07	3.0209037667e-07
24.000	0.000	-762.000	-3.8670579253e-07	-2.7645764193e-07	-2.8942546325e-08
28.000	0.000	-762.000	1.2828592219e-07	-6.8773237900e-08	-6.9637722728e-07
32.000	0.000	-762.000	5.5915090016e-07	-3.9995940574e-07	2.9801492427e-07
-32.000	0.000	-760.000	4.6594544737e-08	-3.5277804723e-08	3.6639844211e-07
-28.000	0.000	-760.000	9.7025643453e-08	-7.4547283474e-07	-5.2321178525e-07
-24.000	0.000	-760.000	-7.8853116000e-07	-1.7343345921e-07	-3.8220168154e-07
-20.000	0.000	-760.000	-1.4932056559e-07	9.5993697089e-08	3.6914444932e-08
-16.000	0.000	-760.000	2.1969017532e-07	2.8911490068e-07	3.8931276575e-07
-12.000	0.000	-760.000	-1.4401897107e-07	-5.3825850269e-07	6.7668555572e-07
-8.000	0.000	-760.000	3.7824951309e-07	-5.6834997838e-07	6.0922448704e-07
-4.000	0.000	-760.000	1.9364750226e-07	-2.5871558387e-07	-9.7021312403e-08
0.000	0.000	-760.000	-3.9050633835e-07	-2.5187081464e-07	3.9533914255e-07
4.000	0.000	-760.000	3.7779772511e-07	-9.4282468684e-07	1.6347394048e-07
8.000	0.000	-760.000	2.6739492983e-07	-9.7999036739e-07	-1.4339530726e-07
12.000	0.000	-760.000	-1.0963965335e-07	-6.4721621586e-07	-6.1354107530e-07
16.000	0.000	-760.000	1.4182593675e-08	-8.3370004569e-07	-1.4140197244e-07
20.000	0.000	-760.000	-1.3984729914e-07	-5.3043926436e-07	3.4944823029e-07
24.000	0.000	-760.000	-4.6292560611e-07	-4.3846267789e-07	-1.6830310079e-07
28.000	0.000	-760.000	3.6906125646e-07	-1.0665721452e-07	-6.6287299444e-07
32.000	0.000	-760.000	7.6141847271e-07	-5.6448462042e-07	2.3562028018e-07
-32.000	0.000	-758.000	1.4108649097e-07	3.0259776640e-07	-3.5431295767e-08
-28.000	0.000	-758.000	-4.7101238913e-08	-6.3178477324e-07	-4.1783089260e-07
-24.000	0.000	-758.000	-7.1445499686e-07	-1.4292484427e-07	-1.1922105195e-07
-20.000	0.000	-758.000	-1.7653996503e-07	-1.0879566293e-07	1.2466980063e-07
-16.000	0.000	-758.000	3.4981484426e-07	9.7581319343e-08	4.4447557759e-07
-12.000	0.000	-758.000	-1.2288669149e-08	-6.9229652213e-07	5.9182959610e-07
-8.000	0.000	-758.000	3.2117001097e-07	-6.2549661123e-07	3.4200911823e-07
-4.000	0.000	-758.000	3.2917384619e-07	-3.3868383496e-07	-1.3944839176e-07
0.000	0.000	-758.000	-1.8627413779e-07	-2.9442479983e-07	4.1785988668e-07
4.000	0.000	-758.000	6.0211165461e-07	-9.3604549646e-07	2.8724483829e-07
8.000	0.000	-758.000	3.1209668167e-07	-8.3568077969e-07	2.9505011166e-07
12.000	0.000	-758.000	1.9572257651e-07	-7.2846262212e-07	-5.6163198022e-07
16.000	0.000	-758.000	1.0477819113e-07	-6.6734115257e-07	-6.2495177486e-08
20.000	0.000	-758.000	-1.8830068818e-07	-7.1094819309e-07	1.1910561638e-07
24.000	0.000	-758.000	-4.1679235497e-07	-4.4096479080e-07	-6.0261327839e-07
28.000	0.000	-758.000	5.0215665429e-07	-2.1917099917e-07	-2.8861588341e-07
32.000	0.000	-758.000	7.5644002361e-07	-6.5511169184e-07	3.9826694734e-07
-32.000	0.000	-756.000	2.4140075800e-07	2.5049600744e-07	-2.0299342976e-07
-28.000	0.000	-756.000	-2.3339594955e-07	-1.0185554246e-06	-2.9374214179e-07
-24.000	0.000	-756.000	-4.3829883866e-07	4.0501710625e-08	-4.5018756788e-07
-20.000	0.000	-756.000	-8.2561231122e-08	-5.7039936240e-07	4.3206926874e-07
-16.000	0.000	-756.000	5.3796473283e-07	-3.7614073610e-08	4.1266325941e-07
-12.000	0.000	-756.000	-5.8069488562e-08	-7.7902138138e-07	5.9785079541e-07
-8.000	0.000	-756.000	2.0143456435e-07	-5.5240691239e-07	3.7568758499e-07
-4.000	0.000	-756.000	4.4396642185e-07	-2.8329410089e-07	1.8177903470e-07
0.000	0.000	-756.000	-1.2060070589e-07	1.9128318940e-07	2.1533931955e-07
4.000	0.000	-756.000	6.7727444463e-07	-9.2926630608e-07	-2.2023772318e-07
8.000	0.000	-756.000	2.2831139979e-07	-1.0711052154e-06	3.3176889238e-07
12.000	0.000	-756.000	1.4334572508e-07	-8.5434058026e-07	-2.7589289208e-07
16.000	0.000	-756.000	1.5536549868e-07	-5.7049041402e-07	8.7486891424e-08
20.000	0.000	-756.000	-1.8691970438e-07	-9.9828018044e-07	-8.1432060915e-09
24.000	0.000	-756.000	-5.2030154738e-07	-2.9420728764e-07	-6.2228730176e-07
28.000	0.000	-756.000	5.1031780733e-07	-6.8285461377e-08	-2.5934188749e-07
32.000	0.000	-756.000	9.0785028407e-07	-5.0428938430e-07	3.8371774165e-07
-32.000	0.000	-754.000	1.5241993704e-07	2.5326910730e-07	-3.7577042478e-07
-28.000	0.000	-754.000	5.4366511015e-08	-1.2721630851e-06	-2.6662063233e-07
-24.000	0.000	-754.000	-3.9723171454e-07	1.9062125860e-08	-5.4382320499e-07
-20.000	0.000	-754.000	6.5512289213e-08	-3.2082489118e-07	2.5288208703e-07
-16.000	0.000	-754.000	2.6003197629e-07	-2.6719422379e-07	2.3891919866e-07
-12.000	0.000	-754.000	-2.2019406305e-07	-8.1379804091e-07	1.0401698798e-06
-8.000	0.000	-754.000	3.5099245332e-07	-5.5175202724e-07	7.5890761207e-07
-4.000	0.000	-754.000	2.9683094655e-08	-3.0180251007e-07	1.3940017355e-08
0.000	0.000	-754.000	-3.7837772554e-07	1.1726761849e-07	2.5507275188e-07
4.000	0.000	-754.000	7.4786517292e-07	-5.5226473456e-07	-2.8292545838e-07
8.000	0.000	-754.000	-7.6920060073e-08	-9.3411227551e-07	1.1171958488e-07
12.000	0.000	-754.000	-2.1893038297e-07	-6.6852934005e-07	-2.5983140821e-07
16.000	0.000	-754.000	-2.1889328847e-07	-6.9899242919e-07	4.6057749094e-07
20.000	0.000	-754.000	-1.6316604966e-07	-6.7540373718e-07	-1.4862975274e-07
24.000	0.000	-754.000	-4.2327798614e-07	-1.8549635328e-07	-4.8912578228e-07
28.000	0.000	-754.000	2.9009952753e-07	-2.1299249654e-07	-3.0245599766e-07
32.000	0.000	-754.000	8.1661129269e-07	-3.8785532165e-07	4.5132994809e-07
-32.000	0.000	-752.000	2.4073025051e-07	1.7921740480e-07	-2.8065672595e-07
-28.000	0.000	-752.000	1.1153867018e-07	-1.0004354300e-06	-1.7465980165e-07
-24.000	0.000	-752.000	-3.0107252993e-07	-1.3041879620e-07	-2.2763640577e-07
-20.000	0.000	-752.000	1.6126558439e-07	-2.0441341079e-07	2.3943996442e-07
-16.000	0.000	-752.000	-1.0487627995e-07	-3.5995305926e-07	2.1662491358e-07
-12.000	0.000	-752.000	-1.0359519556e-07	-8.6320799613e-07	1.1289359722e-06
-8.000	0.000	-752.000	1.7325011934e-07	-5.2987886334e-07	9.0811530819e-07
-4.000	0.000	-752.000	-1.4369559934e-08	-3.9859905121e-07	2.2051343597e-07
0.000	0.000	-752.000	-5.8832591984e-07	-1.1112922195e-07	2.4371513299e-07
4.000	0.000	-752.000	5.6855074711e-07	-5.3451057241e-07	-5.4636710993e-07
8.000	0.000	-752.000	-9.4500274951e-08	-1.1878283308e-06	-1.3794138111e-07
12.000	0.000	-752.000	-5.0700856547e-07	-7.9513896297e-07	-1.4767790441e-07
16.000	0.000	-752.000	-3.8073636114e-07	-7.2579303927e-07	4.1432762083e-07
20.000	0.000	-752.000	-3.0569684986e-07	-5.9617166731e-07	-3.5596133638e-07
24.000	0.000	-752.000	-2.4775575492e-07	-2.7287158120e-07	-3.0892111072e-07
28.000	0.000	-752.000	1.0505715810e-07	-2.2014655222e-07	-1.7377143388e-07
32.000	0.000	-752.000	1.0530648344e-06	-5.7140382073e-07	1.8774377682e-07
-32.000	0.000	-750.000	2.0496060179e-07	-8.3603812095e-08	4.7557614800e-08
-28.000	0.000	-750.000	-2.0216513820e-07	-1.0828335309e-06	-2.9034525614e-07
-24.000	0.000	-750.000	-2.8466960725e-07	-1.4305401472e-08	-7.9783862280e-08
-20.000	0.000	-750.000	8.9825145283e-08	-1.6409506800e-07	3.9823412654e-07
-16.000	0.000	-750.000	8.2503654301e-08	8.7256716273e-08	4.0846813939e-07
-12.000	0.000	-750.000	-2.7503255013e-07	-1.0070027086e-06	7.4336851473e-07
-8.000	0.000	-750.000	3.3946835190e-08	-6.4116869026e-07	4.0871098633e-07
-4.000	0.000	-750.000	-1.3163569849e-08	-3.8052422116e-07	5.1471840072e-07
0.000	0.000	-750.000	-6.9301036753e-07	-3.4098939199e-07	1.7007092204e-07
4.000	0.000	-750.000	6.9582844117e-07	-8.0137401154e-07	-5.1336396837e-07
8.000	0.000	-750.000	3.3891838455e-08	-1.0749803289e-06	-3.1368260346e-07
12.000	0.000	-750.000	-4.1947739505e-07	-9.2833356897e-07	-3.4010145958e-07
16.000	0.000	-750.000	-1.0128564963e-07	-9.1282823724e-07	2.1097550330e-07
20.000	0.000	-750.000	2.2845031745e-08	-6.0839769553e-07	-4.9885474193e-07
24.000	0.000	-750.000	-1.6463170127e-07	-2.9439697851e-07	-7.6713698944e-08
28.000	0.000	-750.000	3.0546855690e-07	-1.5632912378e-07	-2.5969845919e-07
32.000	0.000	-750.000	1.2868858659e-06	-6.1666767550e-07	3.1319353303e-07
-32.000	0.000	-748.000	2.9638373034e-07	-2.3887030570e-07	2.5287627924e-07
-28.000	0.000	-748.000	-1.2983221304e-07	-1.2771763439e-06	-6.2432552319e-07
-24.000	0.000	-748.000	-3.3680727947e-07	-5.4036605850e-08	-2.2250483483e-07
-20.000	0.000	-748.000	7.2791140752e-08	-1.3548336177e-07	1.2696635646e-07
-16.000	0.000	-748.000	1.1587440437e-07	-3.8427034482e-08	1.1088024572e-07
-12.000	0.000	-748.000	-3.9391869325e-07	-9.8105119100e-07	8.0711786115e-07
-8.000	0.000	-748.000	3.1138679380e-07	-7.0490030617e-07	1.5648378460e-07
-4.000	0.000	-748.000	1.8876949575e-07	-4.4951750049e-07	5.3942809887e-07
0.000	0.000	-748.000	-5.2976173230e-07	-3.4696013795e-07	1.0649175759e-07
4.000	0.000	-748.000	5.0777686774e-07	-9.6141439212e-07	-3.1100547938e-07
8.000	0.000	-748.000	-8.5846640886e-08	-1.0726137094e-06	-1.7715211173e-07
12.000	0.000	-748.000	-7.0488090320e-08	-9.6275342901e-07	-2.9942437288e-07
16.000	0.000	-748.000	1.4392124438e-08	-1.0940101170e-06	1.4397559170e-07
20.000	0.000	-748.000	-4.5480510092e-08	-1.0523059468e-06	-2.0858647291e-07
24.000	0.000	-748.000	-3.2731371177e-07	-2.9836242098e-07	-6.7760687918e-08
28.000	0.000	-748.000	6.0353948749e-07	-3.6469099522e-07	-2.7217981917e-07
32.000	0.000	-748.000	1.2177482282e-06	-3.9121555992e-07	1.2538695095e-07
-32.000	0.000	-746.000	4.8386048605e-07	-2.7121711550e-07	4.3033372805e-07
-28.000	0.000	-746.000	-4.9312107574e-08	-1.2512880565e-06	-6.7265539483e-07
-24.000	0.000	-746.000	-4.8582719622e-07	7.5978419773e-08	-1.7767314762e-07
-20.000	0.000	-746.000	9.4060527419e-08	-1.2369994558e-07	3.0169684217e-07
-16.000	0.000	-746.000	2.6285007225e-07	-5.1238322274e-07	-1.0633314621e-07
-12.000	0.000	-746.000	-3.0874495891e-07	-1.1065542839e-06	7.9392065646e-07
-8.000	0.000	-746.000	-7.2637285691e-08	-3.9036122837e-07	3.7147895846e-07
-4.000	0.000	-746.000	3.7726197090e-08	-5.0826747283e-07	4.2435764046e-07
0.000	0.000	-746.000	-4.2160515754e-07	-5.0219049999e-07	2.0227582925e-07
4.000	0.000	-746.000	7.1635073231e-07	-1.3292475717e-06	-1.0820937965e-07
8.000	0.000	-746.000	-1.8899810560e-07	-9.6708235532e-07	9.6861080257e-08
12.000	0.000	-746.000	1.9977155820e-07	-8.8961856566e-07	-4.3962638249e-07
16.000	0.000	-746.000	-4.1846221879e-08	-1.2020255182e-06	1.5866301394e-07
20.000	0.000	-746.000	-2.7115537099e-07	-1.0338020541e-06	-1.4514642546e-07
24.000	0.000	-746.000	-2.2290958897e-07	-2.5184299332e-07	2.8544608716e-07
28.000	0.000	-746.000	6.7932095680e-07	-2.7746029368e-07	1.5564813723e-07
32.000	0.000	-746.000	1.3017654923e-06	-2.2868661584e-07	-1.3892857145e-07
-32.000	0.000	-744.000	2.9494693504e-07	-2.8746730003e-07	2.7757742326e-07
-28.000	0.000	-744.000	6.1148219253e-10	-1.2744213098e-06	-2.9380427171e-07
-24.000	0.000	-744.000	-7.1912043986e-07	-2.3227376053e-07	-4.4589965824e-08
-20.000	0.000	-744.000	-6.5121699243e-08	-3.7092586314e-07	1.6991748816e-07
-16.000	0.000	-744.000	2.8704003439e-07	-3.8710595238e-07	-3.6643238836e-07
-12.000	0.000	-744.000	-2.2211931082e-07	-9.5621975281e-07	5.6403321166e-07
-8.000	0.000	-744.000	-1.4435325163e-07	-4.1677794026e-07	6.8096157970e-07
-4.000	0.000	-744.000	2.3394326892e-07	-3.7971126029e-07	5.3133815342e-07
0.000	0.000	-744.000	-3.7768110026e-07	-7.7375556282e-07	1.7961326684e-07
4.000	0.000	-744.000	7.9002494410e-07	-1.0319974616e-06	-2.1553340797e-07
8.000	0.000	-744.000	6.9989249590e-08	-1.1586069039e-06	2.2499673975e-08
12.000	0.000	-744.000	1.1809428072e-08	-1.2679208747e-06	-7.2515161762e-07
16.000	0.000	-744.000	-3.3280084673e-08	-1.2954076237e-06	2.1605394865e-07
20.000	0.000	-744.000	-1.1053318051e-07	-6.0995587054e-07	-6.1241877489e-07
24.000	0.000	-744.000	-3.7080969986e-08	-4.4457795023e-07	4.1073061381e-07
28.000	0.000	-744.000	2.2171844577e-07	-3.3656254906e-07	-2.1338384793e-08
32.000	0.000	-744.000	1.2983819484e-06	-5.8710299845e-07	-1.6314168048e-07
-32.000	0.000	-742.000	3.5667182786e-07	-2.1079605693e-07	-3.7313652154e-08
-28.000	0.000	-742.000	3.4212041655e-08	-1.1424416286e-06	1.2472355651e-07
-24.000	0.000	-742.000	-4.3143696647e-07	-2.5225001573e-07	-1.9219759139e-07
-20.000	0.000	-742.000	1.7520334076e-07	-5.4571696704e-07	1.6274778583e-07
-16.000	0.000	-742.000	2.8279668565e-07	-2.9036360863e-07	-4.5239903274e-07
-12.000	0.000	-742.000	-1.8921447134e-07	-1.1922042282e-06	6.1611293895e-07
-8.000	0.000	-742.000	-2.2770367456e-08	-4.4904797042e-07	1.1375908047e-06
-4.000	0.000	-742.000	4.2213815068e-07	-6.4918069064e-07	5.1454776856e-07
0.000	0.000	-742.000	-4.7299777113e-07	-9.1801095313e-07	-1.2550513284e-08
4.000	0.000	-742.000	7.0499325064e-07	-1.0698498231e-06	-1.4861543584e-07
8.000	0.000	-742.000	2.5353941960e-07	-1.3654964130e-06	-6.7761588352e-08
12.000	0.000	-742.000	1.1635475443e-08	-1.3484356162e-06	-7.1291922753e-07
16.000	0.000	-742.000	2.5762053928e-08	-1.3097699325e-06	-1.1460641993e-07
20.000	0.000	-742.000	-2.6548224300e-07	-5.9803696087e-07	-5.6301873796e-07
24.000	0.000	-742.000	9.2053350361e-08	-5.6341476391e-07	2.7705899863e-07
28.000	0.000	-742.000	2.3008858640e-07	-5.8589764847e-07	-4.4892997733e-07
32.000	0.000	-742.000	1.2631956272e-06	-8.2113636771e-07	-5.6326239528e-07
-32.000	0.000	-740.000	4.5885231737e-07	-2.5119117935e-07	-1.5750442604e-07
-28.000	0.000	-740.000	-8.0465923499e-08	-1.3960492892e-06	1.1461168747e-07
-24.000	0.000	-740.000	-3.2522804555e-07	-2.9637120882e-07	2.0228505870e-07
-20.000	0.000	-740.000	3.5171383845e-07	-4.3003715142e-07	-4.4118273695e-08
-16.000	0.000	-740.000	1.7934289731e-07	-4.2482733684e-07	-3.3575191520e-07
-12.000	0.000	-740.000	4.5939019894e-08	-6.1238246841e-07	7.5082815667e-07
-8.000	0.000	-740.000	-5.2046373096e-09	-4.7619634709e-07	1.2144468622e-06
-4.000	0.000	-740.000	4.2723424301e-07	-7.6500051621e-07	8.9430117123e-08
0.000	0.000	-740.000	-2.3694446097e-07	-6.6643569482e-07	3.8925473276e-08
4.000	0.000	-740.000	7.0521749246e-07	-1.0520956610e-06	-2.2756770269e-07
8.000	0.000	-740.000	3.0555940336e-07	-9.1827760430e-07	-4.3710908537e-07
12.000	0.000	-740.000	-7.6639576735e-08	-8.2386358045e-07	-5.9664488951e-07
16.000	0.000	-740.000	1.5776285831e-07	-1.2780373597e-06	-5.0390662450e-07
20.000	0.000	-740.000	-1.8360070813e-07	-9.6512040975e-07	-7.7253837513e-07
24.000	0.000	-740.000	-4.3099332608e-09	-6.6322829319e-07	-4.0700858151e-08
28.000	0.000	-740.000	5.4202969299e-07	-5.1476357217e-07	-5.5538823875e-07
32.000	0.000	-740.000	1.2741002345e-06	-1.1180929085e-06	-6.2215615361e-07
-32.000	0.000	-738.000	3.5387844648e-07	-2.7256301738e-07	1.2027527959e-07
-28.000	0.000	-738.000	-2.1831217896e-07	-1.0606667978e-06	9.8300333279e-09
-24.000	0.000	-738.000	-2.7084804563e-07	-1.2245629610e-07	2.9211771466e-07
-20.000	0.000	-738.000	2.3333185463e-07	-3.7142718901e-07	1.7809297480e-07
-16.000	0.000	-738.000	2.8981906683e-07	-6.9903903894e-07	-1.0765628831e-08
-12.000	0.000	-738.000	2.3232507493e-07	-5.9155260429e-07	9.8192713488e-07
-8.000	0.000	-738.000	3.3427163594e-07	-6.3943437373e-07	9.9168544868e-07
-4.000	0.000	-738.000	4.4985962731e-07	-9.8983839474e-07	4.6456024364e-08
0.000	0.000	-738.000	-4.4568272717e-07	-1.6902106891e-07	4.3598993657e-10
4.000	0.000	-738.000	5.8499522288e-07	-8.9313019531e-07	-1.0616719630e-07
8.000	0.000	-738.000	1.8087855094e-07	-1.0841938854e-06	-3.9364380611e-07
12.000	0.000	-738.000	-1.3336850296e-07	-9.5193653296e-07	-7.1963421090e-07
16.000	0.000	-738.000	1.2125733974e-07	-1.1533833593e-06	-6.7210401433e-07
20.000	0.000	-738.000	5.7522033433e-08	-9.9929638153e-07	-8.0318463180e-07
24.000	0.000	-738.000	-2.3458292842e-07	-6.8402202572e-07	-3.0095137316e-07
28.000	0.000	-738.000	7.2953519187e-07	-3.2144147684e-07	-8.0301242388e-07
32.000	0.000	-738.000	1.4454999742e-06	-9.3580901518e-07	-5.6015995141e-07
-32.000	0.000	-736.000	2.5763805677e-07	-2.5881494575e-07	1.6969512609e-07
-28.000	0.000	-736.000	-2.2855868136e-07	-1.0252668682e-06	-1.8881911959e-07
-24.000	0.000	-736.000	-4.3734225763e-07	-1.5267585828e-07	1.6690117075e-07
-20.000	0.000	-736.000	2.7950742838e-07	-5.8280153215e-07	3.0289937121e-07
-16.000	0.000	-736.000	5.7616378867e-07	-6.3156328657e-07	6.8283434633e-08
-12.000	0.000	-736.000	3.4489288561e-08	-7.8510052212e-07	1.1901974207e-06
-8.000	0.000	-736.000	1.6558543064e-07	-8.8022886759e-07	9.0042605568e-07
-4.000	0.000	-736.000	4.4090955406e-07	-7.4714247572e-07	-1.9909536278e-07
0.000	0.000	-736.000	-2.8697315559e-07	-5.8618742385e-07	7.4995941819e-08
4.000	0.000	-736.000	5.2311348751e-07	-9.3464088073e-07	2.3438511041e-08
8.000	0.000	-736.000	1.9115601446e-07	-1.4937545400e-06	-3.9973794054e-07
12.000	0.000	-736.000	-8.2978459422e-08	-1.4977900778e-06	-9.9957990934e-07
16.000	0.000	-736.000	1.7531310790e-07	-1.4779715370e-06	-1.2006373618e-06
20.000	0.000	-736.000	-2.8098147658e-08	-9.8445081271e-07	-9.5388209510e-07
24.000	0.000	-736.000	5.4834684859e-09	-7.7871390151e-07	-1.0905285176e-06
28.000	0.000	-736.000	8.5219954273e-07	-3.4688715213e-07	-8.7883793511e-07
32.000	0.000	-736.000	1.7625823929e-06	-7.2645352481e-07	-1.2930836161e-06
-32.000	0.000	-734.000	2.8768483148e-07	-3.4749994397e-07	2.0740888591e-07
-28.000	0.000	-734.000	-2.6047023004e-07	-1.2130246981e-06	-2.9866976453e-07
-24.000	0.000	-734.000	-5.4779479887e-07	-3.4093501394e-07	-1.0520670381e-07
-20.000	0.000	-734.000	2.9467584415e-07	-5.4394651892e-07	3.6038665233e-07
-16.000	0.000	-734.000	5.3552360213e-07	-4.6165446433e-07	-1.0866977133e-07
-12.000	0.000	-734.000	2.5973236857e-07	-8.6304540396e-07	7.7341373202e-07
-8.000	0.000	-734.000	1.3943975752e-07	-7.5226430987e-07	6.9006361249e-07
-4.000	0.000	-734.000	3.2280196546e-07	-8.8418058006e-07	-7.9039568371e-07
0.000	0.000	-734.000	-1.2089402180e-07	-8.9067740203e-07	-1.0958258587e-07
4.000	0.000	-734.000	4.1158070173e-07	-1.3236923390e-06	-2.7530373839e-07
8.000	0.000	-734.000	2.5916904813e-07	-1.4401713856e-06	-4.7544864651e-07
12.000	0.000	-734.000	1.0381081445e-07	-1.7004928384e-06	-1.1921858022e-06
16.000	0.000	-734.000	4.9196727606e-07	-1.6906150025e-06	-1.4127052259e-06
20.000	0.000	-734.000	-1.3906448968e-07	-1.0383817337e-06	-1.3705739390e-06
24.000	0.000	-734.000	2.1533099395e-07	-8.4048086199e-07	-1.7979807171e-06
28.000	0.000	-734.000	8.1799487922e-07	-4.0452607794e-07	-1.0110058261e-06
32.000	0.000	-734.000	2.0130307701e-06	-8.0244730055e-07	-1.8422472472e-06
-32.000	0.000	-732.000	7.5463665116e-08	-5.1008308545e-07	2.2648772270e-07
-28.000	0.000	-732.000	-6.6502864108e-08	-1.2763995146e-06	1.4724520107e-07
-24.000	0.000	-732.000	-2.6014065703e-07	-4.1798112235e-07	3.0353476217e-07
-20.000	0.000	-732.000	2.7570228817e-07	-4.8460489172e-07	6.3430890062e-07
-16.000	0.000	-732.000	2.9530027208e-07	-6.0636149954e-07	-1.7851775431e-07
-12.000	0.000	-732.000	1.0965207855e-07	-1.0470816796e-06	8.1714238813e-07
-8.000	0.000	-732.000	1.9180742021e-07	-8.9135739863e-07	6.2269047115e-07
-4.000	0.000	-732.000	2.2108340325e-07	-1.2860813366e-06	-8.8792524580e-07
0.000	0.000	-732.000	1.3512676889e-07	-7.0202531521e-07	-1.7786606552e-07
4.000	0.000	-732.000	4.3139111335e-07	-1.2400883462e-06	-4.9126462717e-07
8.000	0.000	-732.000	3.4263249728e-07	-1.2717168600e-06	-8.3662741005e-07
12.000	0.000	-732.000	4.8997424425e-07	-1.5139499333e-06	-1.4095896356e-06
16.000	0.000	-732.000	6.0003716880e-07	-1.5008428362e-06	-1.3638841677e-06
20.000	0.000	-732.000	1.4548733859e-07	-1.2101106850e-06	-1.7149870794e-06
24.000	0.000	-732.000	4.1235328129e-09	-8.0713140044e-07	-1.8566385618e-06
28.000	0.000	-732.000	7.6336442913e-07	-6.9117608139e-07	-1.7182671338e-06
32.000	0.000	-732.000	1.9702952306e-06	-8.7478275237e-07	-2.3199344610e-06
-32.000	0.000	-730.000	3.1490866688e-07	-7.2022443795e-07	2.5705384080e-07
-28.000	0.000	-730.000	-8.2076716696e-08	-1.1341765264e-06	6.2908071316e-07
-24.000	0.000	-730.000	-4.8396672245e-08	-3.6552256387e-07	6.0229006800e-07
-20.000	0.000	-730.000	9.6270264458e-08	-5.7232788625e-07	6.2046563485e-07
